Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221209|EGBN|8174|20|14522|Q,N
20221209|EGF|633|0|1441|B,Q,N
20221209|EGGF|20000|0|20316|Q
20221209|EGGF/WS|333|0|422|Q
20221209|EGHT|138271|930|318063|Q,N
20221209|EGIO|142952|272|277648|Q,N
20221209|EGIS|14|0|551|Q
20221209|EGLE|44008|0|74886|B,Q,N
20221209|EGLX|127844|0|170360|Q,N
20221209|EGO|254313|2310|398044|B,Q,N
20221209|EGP|16907|4|41399|Q,N
20221209|EGPT|1381|0|2065|Q,N
20221209|EGRX|22168|0|36721|Q,N
20221209|EGY|778943|23093|1802092|B,Q,N
20221209|EH|496732|3662|803836|B,Q,N
20221209|EHAB|28656|852|89819|B,Q,N
20221209|EHC|64622|496|138144|Q,N
20221209|EHI|5472|0|17920|B,Q,N
20221209|EHTH|70386|4512|152239|B,Q,N
20221209|EIC|1922|0|4702|Q,N
20221209|EICA|303|0|304|Q,N
20221209|EIDO|87711|0|158599|B,Q,N
20221209|EIG|5208|200|8493|Q,N
20221209|EIGR|811054|122844|3231663|B,Q,N
20221209|EIM|72087|0|144510|Q,N
20221209|EINC|310|0|2050|Q,N
20221209|EIPX|190996|0|201546|Q
20221209|EIRL|164|0|7164|Q
20221209|EIS|7893|6600|11400|Q
20221209|EIX|224980|9798|332763|Q,N
20221209|EJAN|666|0|4594|Q
20221209|EJH|128718|11436|273737|Q,N
20221209|EJUL|20718|0|30329|Q,N
20221209|EKAR|1|0|4|Q
20221209|EKG|65|0|66|Q
20221209|EKSO|70633|0|166058|Q,N
20221209|EL|326804|1601|842894|B,Q,N
20221209|ELA|9738|59|20571|B,Q,N
20221209|ELAN|179071|1178|1142137|Q,N
20221209|ELAT|76|0|76|N
20221209|ELBM|10324|0|24444|Q,N
20221209|ELC|995|0|5151|B,Q,N
20221209|ELD|1123|0|12791|Q,N
20221209|ELDN|1857|0|3284|Q
20221209|ELEV|2504|0|14188|Q,N
20221209|ELF|40247|880|152718|Q,N
20221209|ELMD|40|0|1857|Q
20221209|ELME|28448|0|44583|Q
20221209|ELOX|3526|0|7345|B,Q,N
20221209|ELP|87615|3|131400|B,Q,N
20221209|ELS|99841|2|171205|B,Q,N
20221209|ELSE|10|0|10|Q
20221209|ELTK|2203|0|12969|Q,N
20221209|ELV|72710|269|300923|B,Q,N
20221209|ELVT|9062|5|25069|B,Q,N
20221209|ELYM|1691|245|2449|Q,N
20221209|ELYS|25222|0|85012|Q,N
20221209|EM|17234|0|44102|Q,N
20221209|EMAN|17893|0|63202|Q,N
20221209|EMB|1046526|765|1815739|Q,N
20221209|EMBC|32972|2|71205|Q,N
20221209|EMBD|30233|0|41563|Q
20221209|EMBK|34961|317|60279|Q,N
20221209|EMBKW|2749|2000|30050|Q
20221209|EMCB|2|0|9|Q
20221209|EMCF|954|0|1757|Q
20221209|EMCGW|6300|0|6300|N
20221209|EMCR|472|0|809|Q,N
20221209|EMD|7588|531|54952|Q,N
20221209|EMDV|189|0|1040|Q
20221209|EME|19931|37|44860|Q,N
20221209|EMF|10709|100|20168|Q,N
20221209|EMFM|3|0|105|Q
20221209|EMGD|2347|0|4704|Q
20221209|EMGF|18516|0|77006|B,Q,N
20221209|EMHC|1316|0|3221|Q,N
20221209|EMHY|8209|0|18366|Q,N
20221209|EMIF|1|0|589|Q
20221209|EMKR|61894|0|187984|Q,N
20221209|EML|210|0|442|Q
20221209|EMLC|376558|0|524399|Q,N
20221209|EMLD|10000|0|105301|Q
20221209|EMLP|24799|1800|151112|Q,N
20221209|EMN|104776|3685|187051|B,Q,N
20221209|EMNT|2777|0|9967|Q
20221209|EMO|8749|1131|14644|Q,N
20221209|EMP|3031|0|7571|Q,N
20221209|EMQQ|15787|20|79066|Q,N
20221209|EMR|342422|3|596063|B,Q,N
20221209|EMTL|1060|0|4446|Q,N
20221209|EMTY|8656|19|13081|Q,N
20221209|EMX|11823|400|25825|B,Q,N
20221209|EMXC|55362|0|168524|Q,N
20221209|EMXF|4397|0|9135|Q,N
20221209|ENB|395317|2919|808227|B,Q,N
20221209|ENBA|16403|0|28218|Q,N
20221209|ENER|1|0|1|Q
20221209|ENFN|10779|0|43428|Q,N
20221209|ENFR|4464|0|30977|Q,N
20221209|ENG|1930|0|35200|Q,N
20221209|ENIC|83796|468|281167|Q,N
20221209|ENJ|129|0|129|Q,N
20221209|ENLC|362729|651|934612|B,Q,N
20221209|ENLV|997|0|1492|Q,N
20221209|ENO|1518|0|4525|Q,N
20221209|ENOB|1842|176|6464|Q,N
20221209|ENOR|3057|0|3710|Q
20221209|ENOV|36996|1|68497|B,Q,N
20221209|ENPH|572282|1480|896862|B,Q,N
20221209|ENR|28872|5035|77137|Q,N
20221209|ENRG|69|0|102|Q,N
20221209|ENS|38595|0|59986|Q,N
20221209|ENSC|1010703|21565|1986979|B,Q,N
20221209|ENSG|30540|0|47530|Q,N
20221209|ENSV|28942|0|55666|B,Q,N
20221209|ENTA|15284|0|23848|B,Q,N
20221209|ENTF|21|0|21|Q
20221209|ENTFU|2|0|3372|Q
20221209|ENTG|116716|1011|373987|B,Q,N
20221209|ENTR|3|0|14|Q
20221209|ENTX|113|32|6625|Q,N
20221209|ENV|60154|0|323158|Q,N
20221209|ENVA|12196|0|22370|B,Q,N
20221209|ENVB|6183|1|16461|B,Q,N
20221209|ENVX|233841|2321|527493|B,Q,N
20221209|ENX|16393|880|710888|Q
20221209|ENZ|2869|0|13978|Q
20221209|ENZL|12162|0|12786|B,Q
20221209|EOCT|3226|0|3226|Q
20221209|EOCW|5009|0|16714|Q,N
20221209|EOCW/U|1|0|109|Q
20221209|EOD|42554|237|61282|B,Q,N
20221209|EOG|368595|824|1279554|B,Q,N
20221209|EOI|15990|0|27530|B,Q,N
20221209|EOLS|34590|0|80029|Q,N
20221209|EOS|13945|0|34655|B,Q,N
20221209|EOSE|1099106|30255|1673982|B,Q,N
20221209|EOT|46058|1000|83655|B,Q,N
20221209|EP|3026|0|5521|Q
20221209|EPAC|8963|0|55071|Q,N
20221209|EPAM|48623|200|68430|B,Q,N
20221209|EPC|23549|0|37159|Q,N
20221209|EPD|1206855|6859|2670650|B,Q,N
20221209|EPHE|9930|0|25924|B,Q,N
20221209|EPHY|9860|0|67692|Q
20221209|EPHYU|100|0|605|Q
20221209|EPHYW|675|0|8110|Q
20221209|EPI|426865|0|444221|B,Q,N
20221209|EPIX|33225|241|72230|Q,N
20221209|EPM|8343|63|67758|Q,N
20221209|EPOL|96352|0|137652|B,Q,N
20221209|EPOW|23373|416|57156|B,Q,N
20221209|EPP|36034|300|131415|Q,N
20221209|EPR|80341|27|156393|B,Q,N
20221209|EPRF|10571|0|17948|Q,N
20221209|EPRT|119703|0|182934|Q,N
20221209|EPRpC|587|0|1288|Q,N
20221209|EPRpE|560|0|976|Q
20221209|EPS|8479|0|28495|Q,N
20221209|EPSN|17360|0|54709|B,Q,N
20221209|EPU|18196|0|23142|Q,N
20221209|EPV|14599|137|125868|B,Q,N
20221209|EPWR|4972|0|25496|Q
20221209|EQ|12086|7|17211|Q,N
20221209|EQAL|15947|0|26573|Q,N
20221209|EQBK|1802|0|4923|Q,N
20221209|EQC|59446|500|221604|Q,N
20221209|EQCpD|70|0|1200|Q
20221209|EQH|293324|4|924269|Q,N
20221209|EQHA|5172|0|165486|Q
20221209|EQHpA|15835|0|38056|Q,N
20221209|EQHpC|5871|0|11503|Q,N
20221209|EQIX|61598|5800|91922|B,Q,N
20221209|EQL|4981|0|14873|Q
20221209|EQNR|281428|585|455053|Q,N
20221209|EQR|154987|5351|407622|B,Q,N
20221209|EQRR|851|0|2321|Q,N
20221209|EQRX|436287|56138|610620|B,Q,N
20221209|EQS|200|0|300|Q
20221209|EQT|622861|1455|1782821|B,Q,N
20221209|EQWL|3072|0|4924|Q,N
20221209|EQX|270298|20887|905169|B,Q,N
20221209|ERAS|686455|100797|2841856|B,Q,N
20221209|ERC|7780|0|22501|Q,N
20221209|ERESW|24300|0|198104|Q,N
20221209|ERF|156453|1500|319476|Q,N
20221209|ERH|2516|0|8928|Q,N
20221209|ERIC|1991296|176|4442476|B,Q,N
20221209|ERIE|10911|0|21284|Q,N
20221209|ERII|26039|0|48510|Q,N
20221209|ERJ|107136|2656|197867|Q,N
20221209|ERM|198|0|198|Q
20221209|ERNA|90661|2850|151059|B,Q,N
20221209|ERO|5412|39|9019|B,Q,N
20221209|ERTH|1422|0|7231|Q
20221209|ERX|113241|1682|382942|B,Q,N
20221209|ERY|175507|19711|458981|B,Q,N
20221209|ES|150164|2017|233573|Q,N
20221209|ESAB|18082|1|33122|B,Q,N
20221209|ESBA|960|0|3455|B,Q
20221209|ESCA|1856|0|2612|B,Q,N
20221209|ESE|7475|3|13202|B,Q,N
20221209|ESEA|7832|15|13203|B,Q,N
20221209|ESG|8|0|370|Q,N
20221209|ESGA|260|0|716|Q,N
20221209|ESGD|60339|532|333203|Q,N
20221209|ESGE|107187|0|330797|Q,N
20221209|ESGG|50|0|580|Q
20221209|ESGR|5456|0|7632|B,Q,N
20221209|ESGRO|847|0|1106|Q
20221209|ESGRP|4273|0|5693|Q,N
20221209|ESGS|736|0|1477|Q
20221209|ESGU|103392|2799|421206|Q,N
20221209|ESGV|182823|0|299756|Q,N
20221209|ESHY|300|0|1169|Q
20221209|ESI|80507|1020|146876|Q,N
20221209|ESLT|5550|0|10941|Q,N
20221209|ESML|27591|0|97471|Q,N
20221209|ESMT|34680|0|134962|Q,N
20221209|ESMV|2|0|2|N
20221209|ESNT|20731|0|61091|Q,N
20221209|ESOA|485|15|4576|Q
20221209|ESP|2832|0|5026|Q,N
20221209|ESPO|488|0|6784|B,Q,N
20221209|ESPR|1248535|24638|2939190|B,Q,N
20221209|ESQ|744|0|2970|Q,N
20221209|ESRT|64433|778|439298|Q,N
20221209|ESS|30211|12|69929|B,Q,N
20221209|ESSA|574|100|1104|Q,N
20221209|ESTA|15243|0|35074|Q,N
20221209|ESTC|123567|0|323818|B,Q,N
20221209|ESTE|136208|432|369170|Q,N
20221209|ET|4350781|11840|10207699|B,Q,N
20221209|ETB|7487|6|23608|Q,N
20221209|ETD|70640|4757|82831|B,Q,N
20221209|ETG|21322|0|56487|Q,N
20221209|ETHO|3850|0|4644|Q,N
20221209|ETIp|826|0|827|Q
20221209|ETJ|50962|0|89598|Q,N
20221209|ETN|197747|212|363487|Q,N
20221209|ETNB|54417|126|827759|Q,N
20221209|ETO|18247|0|39580|Q,N
20221209|ETON|1985|0|16310|Q,N
20221209|ETR|86313|11888|198701|Q,N
20221209|ETRN|372563|2493|1089047|Q,N
20221209|ETSY|688197|179|1044957|B,Q,N
20221209|ETV|98954|200|205223|B,Q,N
20221209|ETW|10974|0|94727|Q,N
20221209|ETWO|150806|0|189582|Q,N
20221209|ETX|5723|82|14763|Q
20221209|ETY|38331|0|130954|Q,N
20221209|ETpC|13583|500|21695|Q,N
20221209|ETpD|8986|59|17459|B,Q,N
20221209|ETpE|12121|0|15061|Q,N
20221209|EUCRU|500|0|600|Q
20221209|EUDA|8875|0|21979|Q,N
20221209|EUDAW|26|0|650|Q
20221209|EUDG|893|0|7691|Q
20221209|EUDV|3|0|1405|Q
20221209|EUFN|36653|0|90115|Q,N
20221209|EUM|9288|0|16032|Q
20221209|EUO|11200|0|22346|Q,N
20221209|EURL|1328|0|15617|Q,N
20221209|EURN|255597|25|472730|B,Q,N
20221209|EUSA|3981|0|7222|Q,N
20221209|EUSB|34198|0|55343|Q
20221209|EVA|56416|13|90772|B,Q,N
20221209|EVAV|973|0|11868|Q,N
20221209|EVAX|1523|0|6930|B,Q,N
20221209|EVBG|62614|64|107444|B,Q,N
20221209|EVBN|113|0|1914|Q
20221209|EVC|17600|0|69287|Q,N
20221209|EVCM|21035|36|41403|Q,N
20221209|EVE|1|0|28|Q
20221209|EVEN|15|0|508|Q
20221209|EVER|101178|0|167043|B,Q,N
20221209|EVEX|1673|0|5129|Q,N
20221209|EVEX/WS|2800|100|17137|Q,N
20221209|EVF|49279|0|123766|B,Q,N
20221209|EVG|3429|0|15091|Q,N
20221209|EVGN|52845|1200|123668|Q,N
20221209|EVGO|266571|1770|526326|Q,N
20221209|EVGOW|488|0|4823|N
20221209|EVH|63362|0|147147|B,Q,N
20221209|EVI|9566|4|14984|B,Q,N
20221209|EVK|113|100|5515|Q
20221209|EVLO|10405|0|19101|Q
20221209|EVLV|121285|25691|186219|B,Q,N
20221209|EVM|16279|2744|34485|Q
20221209|EVMT|303|0|705|Q,N
20221209|EVN|29534|1139|64232|Q,N
20221209|EVNT|28|0|28|Q
20221209|EVO|1626|21|6583|Q,N
20221209|EVOJ|43400|0|43900|Q,N
20221209|EVOK|1576|0|15049|Q,N
20221209|EVOP|22004|3491|80482|Q,N
20221209|EVR|18639|0|37390|Q,N
20221209|EVRG|327586|8080|989138|B,Q,N
20221209|EVRI|107045|624|266553|Q,N
20221209|EVT|18336|0|38694|Q,N
20221209|EVTC|43895|20|76109|Q,N
20221209|EVTL|20341|0|35120|B,Q,N
20221209|EVTL/WS|200|0|1700|Q
20221209|EVTV|970|0|4277|Q,N
20221209|EVV|87462|1800|219583|B,Q,N
20221209|EVX|209|0|1093|Q
20221209|EW|619510|7159|1728107|B,Q,N
20221209|EWA|162981|9300|331443|Q,N
20221209|EWBC|112867|415|210871|Q,N
20221209|EWC|279397|0|497939|B,Q,N
20221209|EWCO|22667|0|24632|Q,N
20221209|EWCZ|41275|0|102763|Q,N
20221209|EWD|10555|0|17724|Q,N
20221209|EWEB|9|0|109|Q
20221209|EWG|323554|1387|478011|Q,N
20221209|EWGS|233|0|233|Q
20221209|EWH|534306|0|1075028|B,Q,N
20221209|EWI|31950|0|92277|B,Q,N
20221209|EWJ|210567|4900|698245|B,Q,N
20221209|EWJV|785|0|11881|Q
20221209|EWK|2303|0|3192|Q
20221209|EWL|26454|800|53384|Q,N
20221209|EWM|8653|0|15836|Q,N
20221209|EWMC|535|0|1223|Q
20221209|EWN|3716|0|10793|B,Q,N
20221209|EWO|1175|0|4585|Q,N
20221209|EWP|25789|0|33878|Q,N
20221209|EWQ|68145|2300|166144|Q,N
20221209|EWRE|4572|0|43821|Q,N
20221209|EWS|25220|114|77132|Q,N
20221209|EWSC|200|0|877|Q
20221209|EWT|319089|0|616234|B,Q,N
20221209|EWTX|13006|0|28854|Q,N
20221209|EWU|230367|0|1004711|Q,N
20221209|EWUS|757|0|4112|Q,N
20221209|EWV|2207|2130|5591|Q
20221209|EWW|159640|0|221314|B,Q,N
20221209|EWX|9728|0|20894|Q,N
20221209|EWY|308572|0|360472|B,Q,N
20221209|EWZ|1184174|199|2602473|B,Q,N
20221209|EWZS|9816|0|24438|Q,N
20221209|EXAI|16947|0|74736|Q,N
20221209|EXAS|170602|1101|370440|Q,N
20221209|EXC|590617|20411|1474869|B,Q,N
20221209|EXD|2178|0|8440|Q,N
20221209|EXEL|296127|828|738266|B,Q,N
20221209|EXFY|74664|6108|164585|Q,N
20221209|EXG|89054|0|238599|Q,N
20221209|EXI|1826|0|48849|Q
20221209|EXK|282508|320|601390|B,Q,N
20221209|EXLS|13768|0|21820|Q,N
20221209|EXN|2535|0|26697|Q
20221209|EXP|54503|0|70477|Q,N
20221209|EXPD|332883|14|436531|Q,N
20221209|EXPE|274775|383|724363|B,Q,N
20221209|EXPI|97374|1811|165260|Q,N
20221209|EXPO|17536|1105|32080|Q,N
20221209|EXPR|4746723|219599|10326243|B,Q,N
20221209|EXR|64420|155|224994|Q,N
20221209|EXTR|157069|1|235215|B,Q,N
20221209|EYE|68577|500|111011|Q,N
20221209|EYEN|39808|0|63126|Q,N
20221209|EYLD|3471|0|8603|Q,N
20221209|EYPT|38544|0|147526|Q,N
20221209|EZA|49242|2|64821|Q,N
20221209|EZFL|1078|511|11469|Q,N
20221209|EZGO|6940|0|15663|Q,N
20221209|EZJ|3855|0|3864|Q,N
20221209|EZM|9222|0|23926|Q,N
20221209|EZPW|339411|2685|657310|B,Q,N
20221209|EZU|205902|0|309699|B,Q,N
20221209|F|6241834|55115|13577376|B,Q,N
20221209|FA|28923|0|42181|Q,N
20221209|FAAR|2786|0|45110|Q,N
20221209|FAB|797|0|5566|Q
20221209|FACA|300|0|300|N
20221209|FACA/WS|6500|0|15470|Q,N
20221209|FACT|498|0|498|N
20221209|FAD|660|0|2369|Q,N
20221209|FAF|21940|0|43221|Q,N
20221209|FALN|554619|0|4004545|Q,N
20221209|FAM|13059|0|22840|Q,N
20221209|FAMI|23611|442|62249|B,Q,N
20221209|FAN|13581|100|25776|Q,N
20221209|FANG|203445|4405|767741|B,Q,N
20221209|FANH|3435|0|8837|Q,N
20221209|FAPR|180|0|8435|Q
20221209|FARM|11390|205|19833|Q,N
20221209|FARO|5008|0|8515|Q,N
20221209|FAS|47166|9416|146343|B,Q,N
20221209|FAST|201582|301|429650|B,Q,N
20221209|FAT|2032|0|3551|Q,N
20221209|FATBB|52|0|172|Q,N
20221209|FATBP|356|0|448|Q
20221209|FATE|99903|0|156752|B,Q,N
20221209|FATH|14880|294|32170|Q,N
20221209|FAUG|1446|0|5053|Q
20221209|FAX|264226|1353|713242|Q,N
20221209|FAZ|528883|58490|1063328|B,Q,N
20221209|FAZE|9310|1324|18343|Q,N
20221209|FAZEW|300|0|300|Q
20221209|FBCG|13833|0|24953|Q,N
20221209|FBCV|3705|0|5350|Q
20221209|FBGX|1|0|7|Q
20221209|FBHS|384960|0|675317|B,Q,N
20221209|FBIO|46477|0|68817|Q,N
20221209|FBIOP|656|0|2233|Q,N
20221209|FBIZ|936|0|3108|Q
20221209|FBK|9276|0|12318|Q,N
20221209|FBMS|8789|0|11948|Q
20221209|FBNC|6553|0|17526|Q,N
20221209|FBND|298126|29|626651|Q,N
20221209|FBP|98312|24|166102|B,Q,N
20221209|FBRT|23043|0|59677|B,Q,N
20221209|FBRTpE|3455|0|11198|B,Q,N
20221209|FBRX|670|0|8006|Q
20221209|FBT|30955|4|44463|Q,N
20221209|FBZ|1518379|0|1518705|Q,N
20221209|FC|4324|0|10302|B,Q,N
20221209|FCA|33|0|33|Q
20221209|FCAL|3209|0|5174|Q
20221209|FCAP|536|0|562|Q
20221209|FCAX|40|0|212189|Q
20221209|FCBC|1104|0|1988|Q
20221209|FCCO|126|0|283|Q
20221209|FCEF|3047|0|5260|Q
20221209|FCEL|1426779|11466|3077161|B,Q,N
20221209|FCF|17185|0|32640|Q,N
20221209|FCFS|13967|0|98947|Q,N
20221209|FCG|95070|56604|256021|Q,N
20221209|FCLD|1856|0|15107|Q,N
20221209|FCN|27913|76|51819|B,Q,N
20221209|FCNCA|7443|0|13738|Q,N
20221209|FCNCO|1080|0|11704|Q,N
20221209|FCNCP|3129|0|13346|Q,N
20221209|FCO|12314|0|30432|Q,N
20221209|FCOM|21982|0|78360|Q,N
20221209|FCOR|40970|0|84848|Q,N
20221209|FCPI|1273|0|12294|Q,N
20221209|FCPT|24859|11|41980|Q,N
20221209|FCRD|3319|0|9516|B,Q,N
20221209|FCRX|2134|0|2209|Q,N
20221209|FCSH|267|0|454|Q
20221209|FCT|14608|0|38694|Q,N
20221209|FCTR|36|0|35023|Q
20221209|FCUV|3466|375|3801|Q,N
20221209|FCVT|712|0|28794|Q,N
20221209|FCX|1223550|9609|3151752|B,Q,N
20221209|FDBC|692|0|5463|Q,N
20221209|FDD|8031|0|27624|Q,N
20221209|FDEC|6691|0|12011|Q
20221209|FDEM|2469|0|2479|Q
20221209|FDEU|1048|0|6287|Q
20221209|FDEV|150|0|607|Q
20221209|FDG|11952|0|14025|Q
20221209|FDHT|525|0|578|Q
20221209|FDHY|10369|0|19307|Q,N
20221209|FDIG|7104|0|8595|Q,N
20221209|FDIS|2504|0|20088|Q,N
20221209|FDL|420148|4000|572883|Q,N
20221209|FDLO|2617|0|11220|Q,N
20221209|FDLS|639|0|1142|Q,N
20221209|FDM|1654|0|4154|Q,N
20221209|FDMO|425|0|5058|Q
20221209|FDMT|58444|0|109803|B,Q,N
20221209|FDN|24185|51|92795|B,Q,N
20221209|FDNI|878|0|3070|Q,N
20221209|FDP|17912|17|37608|Q,N
20221209|FDRR|104234|0|228398|B,Q,N
20221209|FDRV|5423|0|7064|Q,N
20221209|FDS|27259|1362|44341|Q,N
20221209|FDT|619615|0|676982|Q,N
20221209|FDTS|4|0|4|Q
20221209|FDUS|14985|0|43116|Q,N
20221209|FDV|5290|0|5290|Q
20221209|FDVV|45703|0|105641|Q,N
20221209|FDWM|414|0|415|Q,N
20221209|FDX|221454|9306|446600|B,Q,N
20221209|FE|245939|10000|713031|Q,N
20221209|FEAM|40556|35|48364|Q,N
20221209|FEDM|2760|0|2860|Q
20221209|FEDU|2|0|5|Q
20221209|FEI|10015|0|37936|Q,N
20221209|FEIG|1|0|3|Q
20221209|FEIM|16|0|49|Q
20221209|FELE|18185|0|26511|Q,N
20221209|FEM|1448890|500|1505798|Q,N
20221209|FEMB|68|0|8855|Q
20221209|FEMS|5537|0|17297|Q,N
20221209|FEMY|8|6|4011|Q
20221209|FEN|4875|75|33646|Q
20221209|FENC|9162|265|37019|Q,N
20221209|FENG|888|0|5746|Q
20221209|FENY|51230|1|379235|Q,N
20221209|FEP|3420|0|20639|Q
20221209|FERG|374349|261|903839|Q,N
20221209|FET|7053|0|13813|Q,N
20221209|FEX|12252|0|20417|Q
20221209|FEXDW|2|0|2|Q
20221209|FEZ|390127|0|535709|B,Q,N
20221209|FF|10379|0|27749|Q,N
20221209|FFA|1051|0|5062|Q
20221209|FFBC|23871|400|37295|Q,N
20221209|FFBW|23|0|23|Q
20221209|FFC|12011|0|115642|Q,N
20221209|FFEB|241|0|2301|Q
20221209|FFHG|301|0|4993|Q
20221209|FFHL|807|0|1616|Q
20221209|FFIC|9761|0|15469|Q,N
20221209|FFIE|6391949|32359|12897841|B,Q,N
20221209|FFIEW|11900|0|18200|Q
20221209|FFIN|18292|105|55333|Q,N
20221209|FFIU|201|0|203|Q
20221209|FFIV|31846|0|68718|Q,N
20221209|FFND|194|0|370|Q,N
20221209|FFNW|142|0|476|Q,N
20221209|FFSG|1|0|1643|Q
20221209|FFTG|612|0|2155|Q
20221209|FFTI|1337|0|16787|Q
20221209|FFTY|7106|26|18253|Q,N
20221209|FFWM|37940|100|173101|Q,N
20221209|FG|55974|7732|236695|B,Q,N
20221209|FGB|22987|0|38604|Q,N
20221209|FGBI|850|0|1718|Q,N
20221209|FGD|33904|4|92775|Q,N
20221209|FGEN|72742|0|254866|Q,N
20221209|FGF|186|0|923|Q
20221209|FGI|61|54|277|Q
20221209|FGLD|3840|0|3911|Q,N
20221209|FGM|1|0|105|Q
20221209|FGRO|10233|0|17302|Q,N
20221209|FHB|74450|4039|128034|B,Q,N
20221209|FHI|41362|0|137292|Q,N
20221209|FHLC|18740|2019|76754|Q,N
20221209|FHLT|449|0|450|Q,N
20221209|FHN|307421|993|1248677|Q,N
20221209|FHNpB|105|100|859|Q
20221209|FHNpC|1675|0|1940|Q
20221209|FHNpD|1435|0|1895|Q
20221209|FHNpE|18068|0|30254|Q,N
20221209|FHNpF|2172|0|5973|Q,N
20221209|FHTX|11307|0|20153|Q,N
20221209|FIAC|5|0|2006|Q
20221209|FIAX|2900|0|3600|Q
20221209|FIBK|38990|0|181728|Q,N
20221209|FIBR|14|0|340|Q
20221209|FICO|26048|0|47000|Q,N
20221209|FICS|306|0|4026|Q
20221209|FICV|19900|0|20000|Q
20221209|FICVU|2|0|2|Q
20221209|FID|19414|0|23907|Q,N
20221209|FIDI|4027|0|7271|Q,N
20221209|FIDU|14151|0|33841|Q,N
20221209|FIF|6745|0|8348|Q,N
20221209|FIG|2647|0|3533|Q,N
20221209|FIGB|10|0|37|Q
20221209|FIGS|472073|17903|1071825|B,Q,N
20221209|FILL|3594|0|10272|Q,N
20221209|FINS|199039|3202|408959|Q,N
20221209|FINV|199559|0|436849|Q,N
20221209|FINW|30568|317|116470|Q,N
20221209|FINX|36212|0|87077|Q,N
20221209|FIP|322194|0|571924|Q,N
20221209|FIS|883202|14938|5016035|B,Q,N
20221209|FISI|2085|0|7743|Q,N
20221209|FISR|107456|0|147096|Q,N
20221209|FISV|198687|1596|359171|B,Q,N
20221209|FITB|410551|24229|1142441|B,Q,N
20221209|FITBI|10583|0|18152|Q,N
20221209|FITBO|1786|74|12099|Q,N
20221209|FITBP|4338|0|7885|Q,N
20221209|FITE|836|0|974|Q
20221209|FIVA|10896|0|31201|Q
20221209|FIVE|181969|23|249872|B,Q,N
20221209|FIVG|2763|73|30070|Q,N
20221209|FIVN|197885|109|383409|Q,N
20221209|FIVR|20|0|35|Q
20221209|FIW|5158|0|16190|Q,N
20221209|FIX|17870|0|36309|Q,N
20221209|FIXD|113359|0|310398|Q,N
20221209|FIXX|15152|562|28698|Q,N
20221209|FIZZ|72286|0|94145|B,Q,N
20221209|FJAN|693|0|2544|Q
20221209|FJP|394973|0|553851|Q,N
20221209|FJUL|2060|0|3246|Q
20221209|FJUN|4046|0|9207|Q,N
20221209|FKU|34|0|2115|Q
20221209|FKWL|703|0|1785|B,Q,N
20221209|FL|193487|0|317451|B,Q,N
20221209|FLAU|1643|0|4673|Q,N
20221209|FLAX|96|0|132|Q
20221209|FLBL|2990|0|19551|Q
20221209|FLBR|9537|0|12045|Q,N
20221209|FLC|3120|0|6146|Q,N
20221209|FLCA|653|0|4727|Q,N
20221209|FLCB|4637|0|31349|Q
20221209|FLCH|4131|0|6663|Q,N
20221209|FLCO|35|0|15048|Q
20221209|FLDR|2282|0|7803|Q
20221209|FLEE|1556|0|3429|Q,N
20221209|FLEH|13|0|20|Q
20221209|FLEX|458048|4918|1634977|B,Q,N
20221209|FLGB|22560|0|42069|Q
20221209|FLGC|530114|21085|978710|B,Q,N
20221209|FLGR|4000|0|41927|Q
20221209|FLGT|33284|3088|59569|Q,N
20221209|FLGV|1347|0|4832|Q
20221209|FLIA|7522|0|9339|Q
20221209|FLIC|3875|487|7860|Q,N
20221209|FLIN|2175|0|2654|Q,N
20221209|FLJ|49868|1524|81813|B,Q,N
20221209|FLJH|181|0|707|Q,N
20221209|FLJP|24355|0|55000|Q,N
20221209|FLKR|111|0|5030|Q,N
20221209|FLL|19315|0|53643|Q,N
20221209|FLLA|1952|0|4547|Q,N
20221209|FLLV|375|0|1268|Q
20221209|FLMB|8427|0|8768|Q
20221209|FLME|103|0|2112|Q
20221209|FLMI|33625|0|64060|Q,N
20221209|FLMX|81|0|243|Q,N
20221209|FLN|968315|0|971823|Q
20221209|FLNC|171250|79|230351|B,Q,N
20221209|FLNG|73293|0|107068|Q,N
20221209|FLNT|13070|287|22064|Q,N
20221209|FLO|74399|0|129152|B,Q,N
20221209|FLOT|207406|168|638398|B,Q,N
20221209|FLQL|16803|0|25992|Q,N
20221209|FLQM|11814|0|13716|Q,N
20221209|FLQS|351|0|352|Q
20221209|FLR|411377|39|541058|B,Q,N
20221209|FLRG|481|0|2175|Q
20221209|FLRN|137062|0|457023|Q,N
20221209|FLRT|33318|0|34810|Q,N
20221209|FLS|48169|1|132091|Q,N
20221209|FLSA|125|0|126|Q,N
20221209|FLSP|161|0|551|Q
20221209|FLSW|678|0|4169|Q,N
20221209|FLT|86854|429|155515|B,Q,N
20221209|FLTB|3671|0|16887|Q,N
20221209|FLTN|3582|0|24597|Q
20221209|FLTR|53625|0|281359|Q,N
20221209|FLTW|845|0|5504|Q
20221209|FLUX|2270|0|10253|Q,N
20221209|FLV|2037|0|2577|Q
20221209|FLWS|24359|0|42223|Q,N
20221209|FLXS|2242|0|10624|Q,N
20221209|FLYA|28|0|28|N
20221209|FLYA/WS|300|0|400|Q
20221209|FLYD|156|0|1889|Q,N
20221209|FLYU|12|0|65|Q
