Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240816|ACRV|5940|0|9139|Q
20240816|ACSI|1|0|5|Q
20240816|ACST|3025|0|5323|Q,N
20240816|ACT|23487|0|38284|Q,N
20240816|ACTG|54020|0|138831|B,Q,N
20240816|ACTU|8743|888|22347|B,Q,N
20240816|ACTV|15059|0|20584|Q
20240816|ACU|4633|0|10813|B,Q,N
20240816|ACV|3248|0|12934|B,Q
20240816|ACVA|330478|193665|483112|Q,N
20240816|ACVF|1723|63|5652|Q,N
20240816|ACWI|280163|46|436784|B,Q,N
20240816|ACWV|14670|4|90203|Q,N
20240816|ACWX|125063|1600|231929|B,Q,N
20240816|ACXP|17474|85|33434|Q,N
20240816|ADAG|20|0|815|Q
20240816|ADAP|233686|28531|552910|B,Q,N
20240816|ADBE|213156|115|490531|B,Q,N
20240816|ADC|184702|135|449385|B,Q,N
20240816|ADCpA|5048|0|7845|Q,N
20240816|ADCT|95760|200|205096|Q,N
20240816|ADD|918615|62227|1349042|Q,N
20240816|ADEA|57119|85|120103|Q,N
20240816|ADFI|2242|0|10494|Q
20240816|ADGM|12142|0|26002|Q,N
20240816|ADI|388681|150|814437|B,Q,N
20240816|ADIL|29292|0|63311|Q,N
20240816|ADIV|1|0|366|Q
20240816|ADM|456740|3776|659241|B,Q,N
20240816|ADMA|174519|3833|754406|Q,N
20240816|ADME|4615|0|14675|Q,N
20240816|ADN|9180|61|11885|Q,N
20240816|ADNT|111550|0|727263|B,Q,N
20240816|ADP|138056|57|231480|B,Q,N
20240816|ADPT|129016|1722|588720|B,Q,N
20240816|ADPV|5155|0|5191|Q
20240816|ADRT|1135|154|3142|Q,N
20240816|ADSE|3368|0|8811|Q,N
20240816|ADSK|183858|4|373025|B,Q,N
20240816|ADT|722778|10|1028399|B,Q,N
20240816|ADTN|37896|29|125118|Q,N
20240816|ADTX|46757|4577|117439|Q,N
20240816|ADUS|13249|0|25838|B,Q,N
20240816|ADV|53900|0|112897|Q,N
20240816|ADVM|19818|0|36899|Q,N
20240816|ADX|23936|0|77867|B,Q,N
20240816|ADXN|2157|0|9561|B,Q,N
20240816|AE|1205|0|3340|Q,N
20240816|AEAEU|100|0|101|Q
20240816|AEE|313417|219|519859|B,Q,N
20240816|AEF|4427|0|10752|Q
20240816|AEFC|2688|749|6412|Q
20240816|AEG|439529|14516|1222258|B,Q,N
20240816|AEHL|6869|0|16219|Q
20240816|AEHR|133657|502|241568|B,Q,N
20240816|AEI|8350|0|15556|Q
20240816|AEIS|22904|0|47821|Q,N
20240816|AEM|633151|1237|898106|B,Q,N
20240816|AEMD|1688975|139997|2992453|B,Q,N
20240816|AENT|1822|0|2875|Q
20240816|AEO|405513|242|1070579|B,Q,N
20240816|AEON|23671|0|41029|Q,N
20240816|AEP|273825|135|762909|B,Q,N
20240816|AER|133611|0|274228|B,Q,N
20240816|AERT|12375|0|14001|Q
20240816|AES|860757|0|1534259|B,Q,N
20240816|AESI|64402|20|96388|B,Q,N
20240816|AESR|524|0|11297|Q,N
20240816|AETH|222|0|2188|Q,N
20240816|AEVA|50384|15220|68027|Q,N
20240816|AEYE|35971|223|57815|B,Q,N
20240816|AFB|10426|0|22226|Q,N
20240816|AFBI|641|0|5169|Q
20240816|AFCG|29149|0|90787|Q,N
20240816|AFG|25318|0|36534|B,Q,N
20240816|AFGB|1796|0|3881|Q
20240816|AFGC|1216|0|2737|Q
20240816|AFGD|897|0|3364|Q
20240816|AFGE|739|0|1157|Q
20240816|AFIF|459|0|3322|Q,N
20240816|AFK|899|0|5982|Q
20240816|AFL|578863|274|891022|B,Q,N
20240816|AFLG|4577|0|16204|Q,N
20240816|AFMC|100|0|289|Q
20240816|AFMD|12316|63|47219|B,Q,N
20240816|AFRI|479|0|560|Q
20240816|AFRM|1057379|7461|1887308|B,Q,N
20240816|AFSM|30|0|1668|Q
20240816|AFTY|5|0|8|Q
20240816|AFYA|7001|1387|49127|B,Q,N
20240816|AG|2210192|22948|4842966|B,Q,N
20240816|AGAE|50731|0|63030|Q,N
20240816|AGBA|122084|8618|241666|Q,N
20240816|AGBAW|2900|0|21452|Q,N
20240816|AGCO|218870|91|526890|B,Q,N
20240816|AGD|11462|0|32727|B,Q,N
20240816|AGEN|71364|1116|144596|B,Q,N
20240816|AGFY|50318|0|107354|Q,N
20240816|AGG|1202203|3672|2618028|B,Q,N
20240816|AGGH|97624|0|105344|Q,N
20240816|AGGY|18213|0|46460|Q
20240816|AGI|637782|5748|1121465|B,Q,N
20240816|AGIO|51966|0|106076|B,Q,N
20240816|AGIX|1089|0|1095|Q
20240816|AGL|1629849|11875|3624589|B,Q,N
20240816|AGM|5799|0|9869|Q,N
20240816|AGM/A|7|0|9|Q
20240816|AGMH|6262|100|74347|Q,N
20240816|AGMI|12|0|13|Q
20240816|AGMpD|678|0|4250|Q
20240816|AGMpE|1443|0|1449|Q,N
20240816|AGMpF|1470|0|1636|Q,N
20240816|AGMpG|1755|0|2685|Q
20240816|AGNC|1365841|4508|3914491|B,Q,N
20240816|AGNCL|1025|0|6374|Q
20240816|AGNCM|1909|0|3932|B,Q,N
20240816|AGNCN|4697|0|8194|B,Q
20240816|AGNCO|4669|0|34436|Q,N
20240816|AGNCP|5994|0|16077|Q
20240816|AGNG|2149|0|2323|Q,N
20240816|AGO|30922|0|54442|Q,N
20240816|AGOX|17607|0|29285|Q
20240816|AGQ|502935|7778|1017399|B,Q,N
20240816|AGQI|992|0|3924|Q
20240816|AGR|50119|0|117241|Q,N
20240816|AGRH|1|0|304|Q
20240816|AGRI|1320152|18160|3528856|Q,N
20240816|AGRO|148659|0|292627|B,Q,N
20240816|AGS|9005|0|34132|Q,N
20240816|AGX|16429|128|33315|Q,N
20240816|AGYS|20462|0|41510|Q,N
20240816|AGZ|2235|0|7197|Q,N
20240816|AGZD|1406|0|9390|Q,N
20240816|AHCO|184549|273|492464|Q,N
20240816|AHG|2969|0|5128|B,Q
20240816|AHH|42401|9|124134|Q,N
20240816|AHHpA|2515|0|6608|Q,N
20240816|AHLpC|1918|0|5455|Q
20240816|AHLpD|2217|0|4010|Q,N
20240816|AHLpE|1950|0|5830|Q
20240816|AHLT|570|0|677|Q
20240816|AHR|591381|117|1362220|B,Q,N
20240816|AHT|79960|0|153607|Q,N
20240816|AHTpD|1152|0|1402|Q
20240816|AHTpH|100|0|1301|Q
20240816|AHTpI|220|165|590|Q
20240816|AHYB|277|0|349|Q
20240816|AI|284242|1744|664521|B,Q,N
20240816|AIA|2605|0|3977|Q,N
20240816|AIBD|1037|0|2039|Q
20240816|AIBU|3052|0|5524|Q,N
20240816|AIEQ|518|0|3220|Q
20240816|AIEV|15232|13|55389|Q,N
20240816|AIFD|703|0|5441|Q
20240816|AIFF|10699|751|20896|B,Q,N
20240816|AIG|447778|0|752914|B,Q,N
20240816|AIHS|85|0|1604|Q
20240816|AILE|86831|11952|209606|B,Q,N
20240816|AIM|150829|800|329429|Q,N
20240816|AIMD|23774|0|40938|Q,N
20240816|AIN|9965|0|20336|Q,N
20240816|AIO|23305|0|47407|B,Q,N
20240816|AIOT|119565|123|195245|Q,N
20240816|AIP|14985|1960|21445|Q,N
20240816|AIPI|8894|0|10200|B,Q,N
20240816|AIQ|75844|762|169264|B,Q,N
20240816|AIR|10905|24|25907|Q,N
20240816|AIRE|13435|38|22422|Q,N
20240816|AIRG|21757|2115|34669|Q,N
20240816|AIRI|3284|0|7621|Q,N
20240816|AIRJ|5106|0|7965|Q,N
20240816|AIRJW|8266|0|22751|Q
20240816|AIRL|1|0|6|Q
20240816|AIRR|42130|0|76594|B,Q,N
20240816|AIRS|7819|0|8889|B,Q,N
20240816|AIRT|5955|0|14667|Q,N
20240816|AIRTP|1|0|201|Q
20240816|AISP|932067|28418|1807358|B,Q,N
20240816|AISPW|15274|0|40619|Q
20240816|AIT|82791|0|128660|B,Q,N
20240816|AITR|2|0|611|Q
20240816|AIV|84896|1576|226357|B,Q,N
20240816|AIVI|188|0|1595|Q
20240816|AIVL|54|41|360|Q,N
20240816|AIXI|128498|8212|266991|Q,N
20240816|AIYY|14793|12|33801|Q,N
20240816|AIZ|46573|0|78824|B,Q,N
20240816|AIZN|875|0|2700|Q,N
20240816|AJAN|1242|4|2703|Q,N
20240816|AJG|75801|14|215975|B,Q,N
20240816|AJUL|8819|0|14402|Q,N
20240816|AJX|5573|918|12910|Q,N
20240816|AKA|3662|289|5842|Q,N
20240816|AKAM|279380|14275|372710|B,Q,N
20240816|AKAN|12762|43|28060|Q,N
20240816|AKBA|401343|44930|753041|B,Q,N
20240816|AKO/A|4|0|294|Q
20240816|AKO/B|28|0|77|Q
20240816|AKR|152763|0|416174|Q,N
20240816|AKRO|57966|0|86956|B,Q,N
20240816|AKTS|1465540|49787|4756619|B,Q,N
20240816|AKTX|1297|0|2481|Q
20240816|AKYA|6936|0|9995|Q
20240816|AL|150443|0|207133|B,Q,N
20240816|ALAB|1512539|710238|2047623|B,Q,N
20240816|ALAI|367|0|369|Q
20240816|ALAR|23283|109|50247|B,Q,N
20240816|ALB|893877|2770|1473212|B,Q,N
20240816|ALBpA|1209|0|1002773|Q
20240816|ALBT|348593|19574|1267015|B,Q,N
20240816|ALC|103965|37|216729|Q,N
20240816|ALCE|5141|0|9060|Q
20240816|ALCO|5265|0|6412|Q
20240816|ALDX|79161|511|160844|Q,N
20240816|ALE|24291|0|67605|Q,N
20240816|ALEC|116500|0|158402|Q,N
20240816|ALEX|32044|0|83682|Q,N
20240816|ALF|2|0|100203|Q
20240816|ALFUU|1377|0|1386|Q
20240816|ALG|15187|0|22265|Q
20240816|ALGM|212200|143|713397|B,Q,N
20240816|ALGN|185963|80|330804|B,Q,N
20240816|ALGS|80191|430|282145|Q,N
20240816|ALGT|79744|0|103884|Q,N
20240816|ALHC|25831|14|177137|Q,N
20240816|ALIM|2474|0|10260|Q,N
20240816|ALIT|955272|18222|1850273|B,Q,N
20240816|ALK|230215|14|916811|B,Q,N
20240816|ALKS|277801|0|328384|Q,N
20240816|ALKT|65209|0|151780|Q,N
20240816|ALL|240279|23|445016|B,Q,N
20240816|ALLE|33620|0|102927|B,Q,N
20240816|ALLG|16739|210|53241|Q,N
20240816|ALLK|35501|0|125478|Q,N
20240816|ALLO|313124|401|417783|Q,N
20240816|ALLpB|1682|0|12521|Q
20240816|ALLpH|7257|0|18845|Q
20240816|ALLpI|4518|0|17292|Q
20240816|ALLpJ|8958|0|24921|Q,N
20240816|ALLR|805036|38500|1449367|Q,N
20240816|ALLT|3314|0|50583|Q,N
20240816|ALLY|317332|219|530313|B,Q,N
20240816|ALMS|10614|8|19362|Q,N
20240816|ALNT|7139|0|44140|B,Q,N
20240816|ALNY|210755|2654|417479|B,Q,N
20240816|ALOT|1999|0|5999|Q,N
20240816|ALpA|1672|551|3030|Q
20240816|ALPP|4152|0|14623|Q,N
20240816|ALRM|53939|0|167339|Q,N
20240816|ALRN|16054|60|32690|Q,N
20240816|ALRS|5715|0|10013|Q
20240816|ALSA|100|0|400|Q
20240816|ALSN|69481|0|110683|B,Q,N
20240816|ALT|431000|2799|1037055|B,Q,N
20240816|ALTG|54691|182|94255|B,Q,N
20240816|ALTGpA|1429|0|2128|Q
20240816|ALTI|12928|0|17253|B,Q,N
20240816|ALTL|2495|0|23448|Q
20240816|ALTM|2945695|22776|5975003|B,Q,N
20240816|ALTO|50815|0|130358|Q,N
20240816|ALTR|64424|913|73157|B,Q,N
20240816|ALTS|677482|7398|1109282|B,Q,N
20240816|ALTY|1368|0|11161|Q
20240816|ALUR|30203|0|48165|Q,N
20240816|ALUR/WS|300|200|606|Q
20240816|ALV|98429|0|142446|B,Q,N
20240816|ALVO|76292|132|171092|B,Q,N
20240816|ALVOW|101|0|252|Q
20240816|ALVR|1286|0|14168|Q,N
20240816|ALX|894|0|2125|B,Q,N
20240816|ALXO|138976|95|275856|Q,N
20240816|ALZN|23842|0|28591|Q,N
20240816|AM|726458|3724|1171100|B,Q,N
20240816|AMAL|16212|0|28614|B,Q,N
20240816|AMAT|3040926|7002|4763787|B,Q,N
20240816|AMAX|445|0|1326|Q
20240816|AMBA|43503|101|105882|Q,N
20240816|AMBC|46081|0|87156|Q,N
20240816|AMBI|6371|0|9430|Q,N
20240816|AMBI/WS|500|0|700|Q
20240816|AMBO|19|4|1513|Q
20240816|AMBP|139337|252|320059|B,Q,N
20240816|AMC|2631048|78275|4982479|B,Q,N
20240816|AMCR|6041603|40798|9477805|B,Q,N
20240816|AMCX|144787|707|234495|B,Q,N
20240816|AMD|11320138|48410|16894596|B,Q,N
20240816|AMDL|348400|10783|708837|B,Q,N
20240816|AMDS|1915|0|4024|Q,N
20240816|AMDY|26623|1388|57988|B,Q,N
20240816|AME|138361|0|357854|B,Q,N
20240816|AMED|45001|0|79029|B,Q,N
20240816|AMG|21214|0|56964|Q,N
20240816|AMGN|229218|263|415775|B,Q,N
20240816|AMH|96304|0|298408|B,Q,N
20240816|AMHpG|24|0|500|Q
20240816|AMHpH|216|0|631|Q
20240816|AMID|6828|0|8826|Q,N
20240816|AMIX|23914|842|69917|Q,N
20240816|AMJB|9693|0|32234|Q
20240816|AMK|104969|0|192079|Q,N
20240816|AMKR|135408|0|313647|B,Q,N
20240816|AMLI|24721|41|95317|Q,N
20240816|AMLP|352142|668|602749|B,Q,N
20240816|AMLX|155883|200|693710|B,Q,N
20240816|AMN|246163|0|278257|B,Q,N
20240816|AMOM|7203|0|7801|Q,N
20240816|AMP|91323|7|123755|B,Q,N
20240816|AMPG|383|0|4260|Q
20240816|AMPH|68698|263|136441|Q,N
20240816|AMPL|56255|0|173178|Q,N
20240816|AMPS|311910|760|599908|Q,N
20240816|AMPX|153396|4584|355980|Q,N
20240816|AMPY|49194|0|125210|B,Q,N
20240816|AMR|57052|168|81203|B,Q,N
20240816|AMRC|38985|0|55924|B,Q,N
20240816|AMRK|85391|0|113784|B,Q,N
20240816|AMRN|1322324|9131|2504506|Q,N
20240816|AMRX|187281|0|587502|B,Q,N
20240816|AMS|12824|0|37885|Q,N
20240816|AMSC|75020|551|183098|B,Q,N
20240816|AMSF|10730|0|22964|Q,N
20240816|AMST|651|1|3260|Q
20240816|AMSWA|12011|0|25858|B,Q,N
20240816|AMT|210406|353|532417|B,Q,N
20240816|AMTB|20287|0|26118|B,Q,N
20240816|AMTD|10835|83|37304|Q,N
20240816|AMTX|130556|2145|260088|B,Q,N
20240816|AMUB|1|0|16|Q
20240816|AMWD|26527|0|35266|B,Q,N
20240816|AMWL|3532|0|9543|Q,N
20240816|AMX|251955|11|410026|Q,N
20240816|AMZA|7517|0|16142|Q,N
20240816|AMZD|9315|0|16645|Q,N
20240816|AMZN|4949667|61600|12711459|B,Q,N
20240816|AMZP|854|0|945|Q,N
20240816|AMZU|120590|3923|305851|B,Q,N
20240816|AMZY|39563|5390|91634|B,Q,N
20240816|AMZZ|8641|44|27002|Q,N
20240816|AN|33495|0|49176|Q,N
20240816|ANAB|66249|6571|170465|B,Q,N
20240816|ANDE|19935|0|39100|B,Q,N
20240816|ANEB|31|0|79|Q
20240816|ANET|185870|1122|419398|B,Q,N
20240816|ANF|241300|62|444756|B,Q,N
20240816|ANGH|4410|1|9041|Q,N
20240816|ANGI|17832|282|76947|Q,N
20240816|ANGL|189060|1835|261137|B,Q,N
20240816|ANGO|74276|0|165537|Q,N
20240816|ANGpA|1889|162|7413|Q,N
20240816|ANGpB|2127|0|5352|Q,N
20240816|ANIK|5282|0|11927|B,Q,N
20240816|ANIP|30077|0|42268|B,Q,N
20240816|ANIX|21309|0|30839|Q,N
20240816|ANL|257|0|335|Q,N
20240816|ANNX|104743|209|244398|B,Q,N
20240816|ANRO|80698|0|108235|Q,N
20240816|ANSC|1|0|3418|Q
20240816|ANSS|19866|0|47035|Q,N
20240816|ANTE|50856|2869|144039|Q,N
20240816|ANTX|272553|92|961596|B,Q,N
20240816|ANVS|61698|23835|108721|Q,N
20240816|ANY|189752|4874|245971|B,Q,N
20240816|AOA|16989|0|35051|Q,N
20240816|AOD|108448|0|245221|B,Q
20240816|AOHY|33801|0|36529|Q
20240816|AOK|6612|0|21197|Q,N
20240816|AOM|19105|0|44914|Q,N
20240816|AOMN|5793|0|8702|Q,N
20240816|AOMR|8930|0|21437|Q,N
20240816|AON|101225|27|179198|B,Q,N
20240816|AOR|37745|1129|70279|Q,N
20240816|AORT|39026|19|63319|Q,N
20240816|AOS|95807|0|194420|Q,N
20240816|AOSL|37892|0|85500|B,Q,N
20240816|AOTG|1|0|1|N
20240816|AOUT|5069|0|16272|Q,N
20240816|AP|13832|0|45895|Q,N
20240816|APA|420638|2371|1049029|B,Q,N
20240816|APAM|58826|271|236144|Q,N
20240816|APCB|10570|0|33090|Q
20240816|APCX|46126|1990|116558|Q,N
20240816|APD|87427|711|237114|B,Q,N
20240816|APDN|16264930|1312370|28378949|B,Q,N
20240816|APEI|52429|1|62443|B,Q,N
20240816|APG|76563|253|145117|Q,N
20240816|APGE|36135|10|110104|B,Q,N
20240816|APH|523693|20|1507199|B,Q,N
20240816|API|9455|94|19697|Q,N
20240816|APIE|15080|0|39503|Q
20240816|APLD|614174|6579|1913497|B,Q,N
20240816|APLE|305149|1157|811939|B,Q,N
20240816|APLM|574313|36911|1204677|Q,N
20240816|APLMW|13845|0|14045|Q
20240816|APLS|324239|0|412145|B,Q,N
20240816|APLT|118079|5613|225317|B,Q,N
20240816|APLY|12653|2494|38012|B,Q,N
20240816|APM|100|0|473|Q
20240816|APMU|4580|0|6781|Q
20240816|APO|437438|4|781540|B,Q,N
20240816|APOG|9752|0|20773|Q,N
20240816|APOpA|508|0|1340|Q,N
20240816|APOS|7557|0|10426|Q,N
20240816|APP|736174|7285|1169185|B,Q,N
20240816|APPF|31923|0|52490|B,Q,N
20240816|APPN|359338|35|515466|B,Q,N
20240816|APPS|1317917|3533|2480436|B,Q,N
20240816|APRE|1556|0|4489|Q,N
20240816|APRH|1043|0|1043|Q
20240816|APRJ|425|0|595|Q
20240816|APRQ|334|0|614|Q
20240816|APRT|90|0|163|Q
20240816|APRZ|486|0|1094|Q
20240816|APT|23021|0|31069|Q,N
20240816|APTO|7951|1|50794|B,Q,N
20240816|APTV|221164|320|616743|B,Q,N
20240816|APUE|16951|0|68224|Q
20240816|APVO|46056|2002|188845|Q,N
20240816|APWC|1052|0|2791|Q,N
20240816|AP/WS|10000|0|10669|Q
20240816|APYX|7824|0|23016|Q,N
20240816|AQB|3077|0|17220|Q,N
20240816|AQMS|404191|1456|640919|B,Q,N
20240816|AQN|2036934|1195|3459773|B,Q,N
20240816|AQNB|1220|0|5650|Q
20240816|AQST|239749|5739|609724|B,Q,N
20240816|AQWA|76|0|203|Q,N
20240816|AR|277696|660|517687|B,Q,N
20240816|ARAY|493159|25223|1498371|B,Q,N
20240816|ARB|607|36|1884|Q,N
20240816|ARBB|12359|207|19323|Q,N
20240816|ARBE|15116|2199|30119|Q,N
20240816|ARBEW|610|0|740|Q,N
20240816|ARBK|37293|810|91778|Q,N
20240816|ARBKL|1807|100|7914|Q,N
20240816|ARC|9134|0|23338|Q,N
20240816|ARCB|27312|0|47238|Q,N
20240816|ARCC|474457|217|1062020|B,Q,N
20240816|ARCH|84528|215|117663|B,Q,N
20240816|ARCO|289723|909|2203112|B,Q,N
20240816|ARCT|59319|40|88320|Q,N
20240816|ARDC|16152|100|37374|Q
20240816|ARDT|43655|129|448891|Q,N
20240816|ARDX|293638|3306|773719|B,Q,N
20240816|ARE|155096|303|335214|B,Q,N
20240816|AREB|67470|0|93745|Q,N
20240816|AREBW|10000|0|10000|N
20240816|AREC|33989|5|67829|Q,N
20240816|AREN|3879|32|4156|Q,N
20240816|ARES|307719|18|433844|B,Q,N
20240816|ARGD|603|0|1001|Q
20240816|ARGOpA|989|0|5244|Q
20240816|ARGT|7966|25|35392|B,Q,N
20240816|ARGX|9575|0|44178|B,Q,N
20240816|ARHS|383296|0|610956|B,Q,N
20240816|ARI|121949|32|239661|Q,N
20240816|ARIS|72562|0|152949|B,Q,N
20240816|ARKA|604|0|1711|Q
20240816|ARKB|151635|1227|345292|B,Q,N
20240816|ARKC|2|0|127|Q
20240816|ARKD|245|0|367|Q
20240816|ARKF|16071|1157|81085|Q,N
20240816|ARKG|1732841|6286|1885763|B,Q,N
20240816|ARKK|683190|2528|1395533|B,Q,N
20240816|ARKO|72081|0|115913|Q,N
20240816|ARKOW|4|0|157|Q
20240816|ARKQ|18797|0|39970|B,Q,N
20240816|ARKR|273|34|368|Q,N
20240816|ARKW|3769|0|32630|B,Q,N
20240816|ARKX|11723|174|41058|Q,N
20240816|ARKY|345|0|773|Q,N
20240816|ARKZ|161|0|1334|Q,N
20240816|ARL|2617|0|6722|Q,N
20240816|ARLO|185042|1000|245373|B,Q,N
20240816|ARLP|69912|0|136355|B,Q,N
20240816|ARM|1491095|4037|2719375|B,Q,N
20240816|ARMK|191972|0|293903|B,Q,N
20240816|ARMN|70392|1131|100334|Q,N
20240816|ARMP|5431|0|36863|Q
20240816|AROC|128504|61|253643|B,Q,N
20240816|AROW|3769|0|6278|B,Q,N
20240816|ARP|20|0|361|Q
20240816|ARQ|37913|53|60303|B,Q,N
20240816|ARQQ|181071|0|332298|B,Q,N
20240816|ARQT|598943|9006|973490|B,Q,N
20240816|ARR|212215|10100|477515|B,Q,N
20240816|ARRpC|4289|0|12826|B,Q
20240816|ARRY|1560093|35440|3315368|B,Q,N
20240816|ARTL|2309|0|2766|Q
20240816|ARTNA|5333|0|9885|B,Q,N
20240816|ARTV|31876|18781|74974|Q,N
20240816|ARTY|5371|76|54430|Q,N
20240816|ARVN|280409|0|321597|B,Q,N
20240816|ARVR|249|0|249|N
20240816|ARW|51994|0|71332|B,Q,N
20240816|ARWR|96472|0|251324|B,Q,N
20240816|AS|148084|0|345971|B,Q,N
20240816|ASA|7183|0|26492|Q,N
20240816|ASAI|28334|0|122285|Q,N
20240816|ASAN|288345|6409|536450|B,Q,N
20240816|ASB|94848|0|149893|Q,N
20240816|ASBA|1342|0|2951|Q,N
20240816|ASBpE|404|0|2704|Q
20240816|ASC|47125|262|111077|B,Q,N
20240816|ASCBU|100|0|358|Q
20240816|ASEA|2086|0|4374|Q
20240816|ASG|31730|0|88296|Q,N
20240816|ASGI|16029|0|43817|B,Q
20240816|ASGN|23752|11|43862|B,Q,N
20240816|ASH|39931|17|151863|Q,N
20240816|ASHR|318557|42|579252|B,Q,N
20240816|ASHS|257|100|267|Q
20240816|ASIA|1310|0|8859|Q
20240816|ASIX|26233|164|38959|B,Q,N
20240816|ASLE|39628|0|209808|B,Q,N
20240816|ASM|278699|1807|1195745|Q,N
20240816|ASMB|2089|101|2677|B,Q,N
20240816|ASMF|1821|0|2318|Q
20240816|ASML|139934|432|264448|B,Q,N
20240816|ASND|114496|0|192262|Q,N
20240816|ASNS|38963|273|170339|Q,N
20240816|ASO|438702|427|630343|B,Q,N
20240816|ASPI|226218|5040|287147|B,Q,N
20240816|ASPN|1276711|13196|2251641|B,Q,N
20240816|ASPS|20553|76|54004|Q,N
20240816|ASR|2673|0|7953|B,Q,N
20240816|ASRT|90218|9790|404569|Q,N
20240816|ASRV|877|0|3221|Q
20240816|ASST|5579|0|7738|Q
20240816|ASTC|9875|33|15662|B,Q,N
20240816|ASTE|11851|0|19640|Q,N
20240816|ASTH|54042|0|112628|B,Q,N
20240816|ASTI|97743|6711|156106|B,Q,N
20240816|ASTL|141153|499|285242|Q,N
