Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220630|AE|524|0|2079|Q,N
20220630|AEAC|1030|0|404727|B,Q
20220630|AEACW|700|0|2300|Q
20220630|AEE|220348|420|374474|B,Q,N
20220630|AEF|7682|100|23068|Q,N
20220630|AEFC|12092|0|19843|B,Q
20220630|AEG|249074|50|593904|Q,N
20220630|AEHL|1655|0|2053|B,Q,N
20220630|AEHR|37957|0|85496|B,Q,N
20220630|AEI|132748|890|313414|B,Q,N
20220630|AEIS|28496|0|43518|Q,N
20220630|AEL|106268|0|165439|Q,N
20220630|AELpA|10097|0|14380|Q
20220630|AELpB|317|0|8326|Q
20220630|AEM|261722|341|771111|B,Q,N
20220630|AEMD|434503|14254|850169|B,Q,N
20220630|AENZ|33|0|60|Q
20220630|AEO|1931106|2348|4584468|B,Q,N
20220630|AEP|317183|140|845157|B,Q,N
20220630|AEPPZ|150117|0|150735|Q
20220630|AER|273133|24|344176|B,Q,N
20220630|AERC|273950|9451|1280793|B,Q,N
20220630|AERI|86496|4|513576|B,Q,N
20220630|AES|1822056|1822|2243068|B,Q,N
20220630|AESC|3510|0|3592|Q
20220630|AESE|4288|0|37017|Q,N
20220630|AESR|1466|0|14218|Q
20220630|AEVA|156354|1139|230413|B,Q,N
20220630|AEVA/WS|3800|2600|5700|Q
20220630|AEY|119|0|706|Q,N
20220630|AEYE|4142|88|4555|Q,N
20220630|AEZS|980322|38252|1714207|B,Q,N
20220630|AFAQ|100|0|2667|Q
20220630|AFB|29461|0|47855|Q,N
20220630|AFBI|1142|0|3301|Q,N
20220630|AFCG|11378|4|30717|Q,N
20220630|AFG|43906|0|66162|Q,N
20220630|AFGB|4384|0|5220|Q,N
20220630|AFGC|2905|0|3647|Q,N
20220630|AFGD|538|0|1308|Q,N
20220630|AFGE|300|0|300|N
20220630|AFIB|2092120|127477|4037871|B,Q,N
20220630|AFIF|2070|0|10074|Q
20220630|AFK|207|0|770|Q
20220630|AFL|241480|0|406888|B,Q,N
20220630|AFLG|110|0|196|Q,N
20220630|AFMC|2964|0|3264|Q,N
20220630|AFMD|74509|100|145834|Q,N
20220630|AFRI|11687|0|39410|Q,N
20220630|AFRM|3658545|45714|5335945|B,Q,N
20220630|AFSM|1620|0|1620|N
20220630|AFT|7430|0|22033|B,Q,N
20220630|AFTR/WS|400|0|1092|Q
20220630|AFTY|41|0|63|Q
20220630|AFYA|18137|0|85799|Q,N
20220630|AG|1121817|18823|2404679|B,Q,N
20220630|AGAC|1032|0|11636|Q,N
20220630|AGBA|2|0|3|N
20220630|AGCO|81019|156|176596|B,Q,N
20220630|AGD|6707|0|14038|Q,N
20220630|AGE|7802|0|19861|Q,N
20220630|AGEN|1058829|36659|1593133|B,Q,N
20220630|AGFS|918|0|2096|Q,N
20220630|AGFY|66965|6462|117602|B,Q,N
20220630|AGG|1726173|131090|3214408|B,Q,N
20220630|AGGY|34637|0|334316|Q,N
20220630|AGI|847377|598|1529008|B,Q,N
20220630|AGIL|1727|0|2306|Q,N
20220630|AGIO|46883|12|84847|Q,N
20220630|AGL|314962|0|380847|Q,N
20220630|AGLE|48785|37|158148|Q,N
20220630|AGM|4530|0|9283|Q,N
20220630|AGM/A|3|0|3|N
20220630|AGMH|2|0|551|Q
20220630|AGMpC|8082|0|10003|Q,N
20220630|AGMpD|1461|0|1789|Q
20220630|AGMpE|295|0|295|Q
20220630|AGMpF|1487|0|1607|Q
20220630|AGMpG|3685|0|9631|Q
20220630|AGNC|1345024|10835|3566922|B,Q,N
20220630|AGNCM|2303|100|11976|B,Q,N
20220630|AGNCN|14245|0|35574|Q,N
20220630|AGNCO|50448|0|81842|B,Q,N
20220630|AGNCP|14207|129|31552|Q,N
20220630|AGNG|126|0|772|Q,N
20220630|AGO|58981|0|140229|Q,N
20220630|AGOV|185|0|310|Q
20220630|AGOX|29931|0|79286|Q,N
20220630|AGQ|135219|15831|380158|B,Q,N
20220630|AGR|114626|47|159739|Q,N
20220630|AGRI|587476|1016|1019773|B,Q,N
20220630|AGRIW|2100|0|2642|N
20220630|AGRO|80717|91|144335|B,Q,N
20220630|AGRX|7949266|188915|14825669|B,Q,N
20220630|AGS|12255|125|46117|Q,N
20220630|AGT|36|0|92|Q,N
20220630|AGTC|86665|2185|134664|Q,N
20220630|AGTI|14208|0|26416|Q,N
20220630|AGX|6742|0|14226|Q,N
20220630|AGYS|55457|11|77903|B,Q,N
20220630|AGZ|10515|0|35656|Q,N
20220630|AGZD|1801|0|12586|Q,N
20220630|AHCO|155902|7|263329|Q,N
20220630|AHG|9815|0|16170|B,Q,N
20220630|AHH|42743|162|58415|Q,N
20220630|AHHX|271|0|1874|Q
20220630|AHHpA|900|0|2210|Q
20220630|AHI|68616|3839|153703|Q,N
20220630|AHLpC|3402|0|10470|Q,N
20220630|AHLpD|1148|0|2956|Q
20220630|AHLpE|3028|0|5926|Q,N
20220630|AHOY|225|0|225|Q
20220630|AHPAW|32900|0|36700|Q
20220630|AHPI|10433|0|16789|Q,N
20220630|AHRN|20|0|20|Q
20220630|AHRNU|5|0|5|Q
20220630|AHT|116924|3689|185500|Q,N
20220630|AHTpD|5|0|5|N
20220630|AHTpF|227|0|328|Q
20220630|AHTpI|5|0|425|Q
20220630|AHYB|2709|0|2795|Q
20220630|AI|392622|855|612049|B,Q,N
20220630|AIA|43758|0|66875|Q,N
20220630|AIEQ|2074|0|4588|Q,N
20220630|AIF|27737|0|46549|Q,N
20220630|AIG|220898|44|758834|B,Q,N
20220630|AIGpA|9311|0|17442|Q,N
20220630|AIH|6074|2|11404|Q
20220630|AIHS|6219|0|22302|Q,N
20220630|AIIQ|2279|0|6497|Q
20220630|AIKI|38518|291|63264|Q,N
20220630|AIM|30349|0|83760|Q,N
20220630|AIMAW|50|0|50|Q
20220630|AIMC|51431|0|85423|B,Q,N
20220630|AIN|12505|0|26597|Q,N
20220630|AINC|454|0|665|Q,N
20220630|AINV|41180|0|73406|Q,N
20220630|AIO|15850|100|53535|Q,N
20220630|AIP|7060|0|21687|Q,N
20220630|AIQ|2111|0|4230|Q,N
20220630|AIR|34670|0|54848|Q,N
20220630|AIRC|31655|3|54490|Q,N
20220630|AIRG|7749|160|18656|Q,N
20220630|AIRI|6487|0|17209|Q,N
20220630|AIRR|551|0|12275|Q
20220630|AIRS|13701|0|21155|B,Q,N
20220630|AIRT|3|0|624|Q
20220630|AIRTP|271|0|422|Q,N
20220630|AIT|56146|0|82805|Q,N
20220630|AIU|7028|0|16483|Q,N
20220630|AIV|342334|50|434987|B,Q,N
20220630|AIVI|13|0|2380|Q
20220630|AIVL|1298|0|1793|Q,N
20220630|AIZ|30680|355|53116|B,Q,N
20220630|AIZN|16243|0|99847|Q,N
20220630|AJG|83608|53|150759|B,Q,N
20220630|AJRD|61685|360|199598|B,Q,N
20220630|AJX|18177|3|41868|B,Q,N
20220630|AJXA|88|0|2864|Q,N
20220630|AKA|14351|0|26182|Q,N
20220630|AKAM|353143|2|442578|B,Q,N
20220630|AKAN|9717|2848|24859|Q
20220630|AKBA|2522092|127585|4757534|B,Q,N
20220630|AKICW|1220|0|53520|Q
20220630|AKO/A|1326|5|1608|Q,N
20220630|AKO/B|4408|0|6559|Q,N
20220630|AKR|226813|0|362578|Q,N
20220630|AKRO|36678|5|93973|Q,N
20220630|AKTS|79203|0|106891|Q,N
20220630|AKTX|1414|0|3142|Q,N
20220630|AKU|7747|0|18915|Q,N
20220630|AKUS|61279|642|123297|B,Q,N
20220630|AKYA|10616|0|17384|Q,N
20220630|AL|132426|0|198749|B,Q,N
20220630|ALB|133955|0|343470|B,Q,N
20220630|ALBO|24981|0|41438|Q,N
20220630|ALC|133407|36|228476|Q,N
20220630|ALCC|686|0|786|Q
20220630|ALCO|12600|700|30695|B,Q,N
20220630|ALDX|51099|0|224201|Q,N
20220630|ALE|38861|0|129539|Q,N
20220630|ALEC|40046|99|105178|Q,N
20220630|ALEX|38204|135|50881|Q,N
20220630|ALF|7480|2449|12404|Q,N
20220630|ALFA|2224|0|3055|Q,N
20220630|ALFIW|908|0|908|Q
20220630|ALG|4380|0|7904|Q,N
20220630|ALGM|27746|0|66576|Q,N
20220630|ALGN|148407|0|217004|B,Q,N
20220630|ALGS|8977|197|39743|B,Q,N
20220630|ALGT|26647|0|43632|B,Q,N
20220630|ALHC|26250|0|51726|B,Q,N
20220630|ALIM|1853|0|3562|B,Q
20220630|ALINpA|1229|0|1716|B,Q
20220630|ALINpB|200|0|400|Q
20220630|ALINpE|587|7|2011|Q,N
20220630|ALIT|429064|0|1813636|Q,N
20220630|ALJJ|11446|0|19015|Q
20220630|ALK|301239|479|562651|B,Q,N
20220630|ALKS|163321|134|232520|B,Q,N
20220630|ALKT|47711|7|52895|Q,N
20220630|ALL|195069|204|332057|Q,N
20220630|ALLE|69218|36|181680|B,Q,N
20220630|ALLG|5852|424|428722|Q,N
20220630|ALLG/WS|400|0|400|Q
20220630|ALLK|22900|100|72254|Q,N
20220630|ALLO|293381|201|594350|B,Q,N
20220630|ALLR|62770|1727|118963|B,Q,N
20220630|ALLT|6042|0|16981|Q,N
20220630|ALLY|344737|1472|977182|B,Q,N
20220630|ALLpB|8387|0|10155|B,Q
20220630|ALLpG|9604|0|13094|B,Q,N
20220630|ALLpH|32204|400|57262|Q,N
20220630|ALLpI|3718|0|8389|Q,N
20220630|ALNA|19972422|1664282|40948107|B,Q,N
20220630|ALNY|170685|783|271196|Q,N
20220630|ALORW|700|0|1100|Q
20220630|ALOT|967|195|1102|Q,N
20220630|ALPA|400|0|400|Q
20220630|ALPN|9817|65|16039|Q,N
20220630|ALPP|48703|7810|121058|Q,N
20220630|ALPpQ|2733|0|4907|Q,N
20220630|ALR|2518|0|6779|Q,N
20220630|ALRM|39509|57|52949|B,Q,N
20220630|ALRN|383144|39083|683691|Q,N
20220630|ALRS|1228|0|1559|Q,N
20220630|ALSN|71905|919|104694|B,Q,N
20220630|ALT|189783|5233|356833|B,Q,N
20220630|ALTG|1587|0|19626|Q,N
20220630|ALTGpA|506|0|1736|Q
20220630|ALTL|133981|5|164191|Q,N
20220630|ALTO|266557|4620|457047|Q,N
20220630|ALTR|93482|0|123804|Q,N
20220630|ALTU|5|0|319|Q
20220630|ALTUW|8170|0|12828|Q,N
20220630|ALTY|1705|0|9659|Q,N
20220630|ALV|194824|0|254316|B,Q,N
20220630|ALVO|8765|0|19515|Q,N
20220630|ALVR|26108|0|71371|B,Q,N
20220630|ALX|832|0|1296|B,Q,N
20220630|ALXO|32034|34|59434|Q,N
20220630|ALYA|501|0|525|B,Q
20220630|ALZN|49055|100|209214|Q,N
20220630|ALpA|5459|0|10162|Q,N
20220630|AM|3214096|6187|4018212|B,Q,N
20220630|AMAL|4245|0|14295|Q,N
20220630|AMAM|1354|0|4662|Q
20220630|AMAO|3|0|2239|Q
20220630|AMAOW|500|0|500|Q
20220630|AMAT|862519|7075|2141390|B,Q,N
20220630|AMAX|297|0|299|Q
20220630|AMBA|54587|0|135381|B,Q,N
20220630|AMBC|74841|0|140989|B,Q,N
20220630|AMBC/WS|1660|0|2271|Q
20220630|AMBO|44874|11200|278340|Q,N
20220630|AMBP|158234|0|383681|Q,N
20220630|AMC|7618934|240592|14284850|B,Q,N
20220630|AMCI|230|0|15060|Q,N
20220630|AMCR|1293841|1|1775803|B,Q,N
20220630|AMCX|19052|69|41707|Q,N
20220630|AMD|34769304|93429|68263001|B,Q,N
20220630|AME|75359|200|189444|Q,N
20220630|AMED|100860|100|170919|B,Q,N
20220630|AMEH|16589|0|25616|B,Q,N
20220630|AMER|15|0|15|Q
20220630|AMG|26082|0|75290|Q,N
20220630|AMGN|283536|3643|768967|B,Q,N
20220630|AMH|207205|485|366351|B,Q,N
20220630|AMHpG|667|0|738|Q,N
20220630|AMHpH|388|0|680|Q
20220630|AMJ|27845|16|101800|Q,N
20220630|AMK|10075|0|31072|Q,N
20220630|AMKR|222165|101|273284|B,Q,N
20220630|AMLP|241696|18903|698920|B,Q,N
20220630|AMLX|81527|232|212686|B,Q,N
20220630|AMN|105393|17|160864|B,Q,N
20220630|AMNB|813|0|2389|Q,N
20220630|AMOM|50|0|119|Q,N
20220630|AMOT|3072|0|9180|B,Q,N
20220630|AMOV|653|0|1306|Q
20220630|AMP|104343|0|177582|B,Q,N
20220630|AMPE|1416683|92227|2766422|Q,N
20220630|AMPG|2631|0|4536|Q,N
20220630|AMPH|102721|12|177340|B,Q,N
20220630|AMPI|1757|0|2057|Q
20220630|AMPI/U|190|0|190|N
20220630|AMPL|102126|0|183861|B,Q,N
20220630|AMPS|71380|22|84133|Q,N
20220630|AMPS/WS|500|0|500|Q
20220630|AMPY|174737|6698|260489|B,Q,N
20220630|AMR|74807|39|185530|B,Q,N
20220630|AMRC|144348|1945|240614|Q,N
20220630|AMRK|22481|200|32319|B,Q,N
20220630|AMRN|1733362|93641|4089337|B,Q,N
20220630|AMRS|757306|36592|1193637|B,Q,N
20220630|AMRX|21123|0|53160|Q,N
20220630|AMS|79|0|209|Q
20220630|AMSC|92046|244|123527|Q,N
20220630|AMSF|7135|100|17986|Q,N
20220630|AMST|3750|0|18883|Q,N
20220630|AMSWA|11995|0|59042|Q,N
20220630|AMT|216262|401|465190|B,Q,N
20220630|AMTB|11904|0|17955|Q,N
20220630|AMTD|3984|0|5480|Q
20220630|AMTI|24459|0|36045|Q,N
20220630|AMTX|151598|474|256842|Q,N
20220630|AMWD|12313|0|28049|B,Q,N
20220630|AMWL|183865|28|303621|Q,N
20220630|AMX|129281|6081|565999|B,Q,N
20220630|AMYT|12562|0|43126|Q,N
20220630|AMZA|92773|0|112276|Q,N
20220630|AMZN|26163687|106543|40911807|B,Q,N
20220630|AN|112671|14|170955|B,Q,N
20220630|ANAB|27223|10|73167|Q,N
20220630|ANDE|20605|0|37031|Q,N
20220630|ANEB|8484|15|18658|Q,N
20220630|ANET|150739|6177|356361|B,Q,N
20220630|ANEW|3|0|17|Q
20220630|ANF|142331|124|321280|B,Q,N
20220630|ANGH|56512|2554|183942|B,Q,N
20220630|ANGI|196202|0|709794|Q,N
20220630|ANGL|95807|0|486741|Q,N
20220630|ANGN|127395|13978|389220|B,Q,N
20220630|ANGO|43695|0|58782|Q,N
20220630|ANIK|11533|0|40102|Q,N
20220630|ANIP|23464|0|33483|B,Q,N
20220630|ANIX|12487|0|54289|Q,N
20220630|ANNX|49291|0|110882|Q,N
20220630|ANPC|1142636|14131|2283670|B,Q,N
20220630|ANSS|54111|820|84839|B,Q,N
20220630|ANTE|805|0|2257|Q
20220630|ANTX|9902|75|18135|Q,N
20220630|ANVS|2210|0|5440|Q,N
20220630|ANY|398051|10065|1083564|Q,N
20220630|AOA|40758|0|67340|Q,N
20220630|AOD|107274|0|183598|Q,N
20220630|AOK|99915|0|179051|Q,N
20220630|AOM|25494|0|105379|Q,N
20220630|AOMR|4189|0|4430|Q,N
20220630|AON|106799|37|163538|B,Q,N
20220630|AOR|264246|303|405052|Q,N
20220630|AORT|12101|0|37380|Q,N
20220630|AOS|88062|1000|182278|B,Q,N
20220630|AOSL|42880|0|81471|B,Q,N
20220630|AOTG|12358|0|12460|Q
20220630|AOUT|12409|0|32875|B,Q,N
20220630|AP|495|0|1851|Q,N
20220630|APA|1221948|8028|2267163|B,Q,N
20220630|APAC|1|0|1|N
20220630|APACW|350|0|500|Q
20220630|APAM|96708|671|131562|B,Q,N
20220630|APCX|1647|0|18915|Q
20220630|APCXW|500|0|550|Q
20220630|APD|206284|354|336011|B,Q,N
20220630|APDN|20918|992|64518|B,Q,N
20220630|APEI|2945|0|6455|Q,N
20220630|APEN|21069|0|76778|Q,N
20220630|APG|117621|139|292755|Q,N
20220630|APGB|76|0|2818|Q
20220630|APH|144958|1260|371877|B,Q,N
20220630|API|85811|2967|309397|B,Q,N
20220630|APLD|201042|886|468296|Q,N
20220630|APLE|116184|429|322700|Q,N
20220630|APLS|71307|120|111900|B,Q,N
20220630|APLT|207884|600|726389|B,Q,N
20220630|APM|29821|0|57659|Q,N
20220630|APN|1302|0|4000|Q
20220630|APO|272116|1211|667444|B,Q,N
20220630|APOG|22679|0|53708|Q,N
20220630|APP|582613|21089|887733|B,Q,N
20220630|APPF|8574|3|37057|Q,N
20220630|APPH|198506|7436|329039|B,Q,N
20220630|APPHW|4635|100|17152|Q,N
20220630|APPN|58462|309|101287|B,Q,N
20220630|APPS|616106|938|1180103|B,Q,N
20220630|APRE|7773|0|32422|Q,N
20220630|APRN|1625278|66216|2755118|B,Q,N
20220630|APT|13879|0|48966|Q,N
20220630|APTM|219|0|219|Q
20220630|APTO|53978|1940|115903|Q,N
20220630|APTV|230676|549|616178|B,Q,N
20220630|APTVpA|1362|0|1536|Q,N
20220630|APTX|114234|0|184487|Q,N
20220630|APVO|11634|0|34480|Q,N
20220630|APWC|66|0|724|Q,N
20220630|APXH|884|0|2078|Q,N
20220630|APYX|35194|162|52265|B,Q,N
20220630|AQB|102867|801|258112|Q,N
20220630|AQGX|118|0|1808|Q
20220630|AQMS|41283|4309|141051|Q,N
20220630|AQN|156724|200|271329|B,Q,N
20220630|AQNA|2808|8|7255|Q
20220630|AQNB|531|0|14663|Q,N
20220630|AQNU|2562|0|3276|B,Q,N
20220630|AQST|256455|7001|516164|Q,N
20220630|AQUA|95915|0|156994|B,Q,N
20220630|AR|1018152|14639|3476290|B,Q,N
20220630|ARAV|8880|0|12323|Q,N
20220630|ARAY|92501|101|218610|Q,N
20220630|ARB|100|0|3758|Q
20220630|ARBE|2251|0|8914|Q,N
20220630|ARBEW|1|0|2|Q
20220630|ARBK|26136|23|49763|B,Q,N
20220630|ARBKL|6302|0|9416|Q,N
20220630|ARC|20859|0|117075|Q,N
20220630|ARCB|29905|1|48414|B,Q,N
20220630|ARCC|763041|11245|1270033|B,Q,N
20220630|ARCE|20027|0|46848|Q,N
20220630|ARCH|125726|63|243861|B,Q,N
20220630|ARCK|40|0|1286|Q
20220630|ARCKU|1330|0|2280|Q,N
20220630|ARCO|64857|0|360841|B,Q,N
20220630|ARCT|43534|0|68964|Q,N
20220630|ARDC|21096|0|42000|Q,N
20220630|ARDS|211|0|17549|Q
20220630|ARDX|1160812|1655|2382831|B,Q,N
20220630|ARE|153827|208|347941|Q,N
20220630|AREB|4469|0|8837|Q,N
20220630|AREBW|100|0|100|Q
20220630|AREC|33827|1368|127244|Q,N
20220630|AREN|7861|300|21595|Q,N
20220630|ARES|109875|38|332986|B,Q,N
20220630|ARGD|877|0|7354|Q,N
20220630|ARGO|11837|0|25317|B,Q,N
20220630|ARGOpA|833|0|9614|Q
20220630|ARGT|93|0|3537|Q,N
20220630|ARGU|40475|0|40475|Q
20220630|ARGX|61899|725|166177|B,Q,N
20220630|ARHS|255723|0|587056|Q,N
20220630|ARI|150800|0|270689|Q,N
20220630|ARIS|25242|0|42458|B,Q,N
20220630|ARKF|266985|992|418527|B,Q,N
20220630|ARKG|117753|1978|543474|B,Q,N
20220630|ARKK|3092735|28219|8283829|B,Q,N
20220630|ARKO|27013|211|45324|B,Q,N
20220630|ARKOW|700|0|1600|Q,N
20220630|ARKQ|18711|0|63279|B,Q,N
20220630|ARKR|1138|0|1469|Q,N
20220630|ARKW|124426|75|226454|B,Q,N
20220630|ARKX|15276|2|47772|B,Q,N
20220630|ARL|3458|0|3982|Q,N
20220630|ARLO|50590|0|84231|Q,N
20220630|ARLP|77678|1132|199215|B,Q,N
20220630|ARMK|322017|0|534626|B,Q,N
20220630|ARMP|2|0|63|Q
20220630|ARMR|2018|0|5361|Q
20220630|ARNC|45046|0|117479|B,Q,N
20220630|AROC|105151|0|189996|B,Q,N
20220630|AROW|1438|0|2634|Q,N
20220630|ARQQ|50996|3059|98503|B,Q,N
20220630|ARQQW|7403|0|13709|Q,N
20220630|ARQT|99484|0|130503|Q,N
20220630|ARR|577595|1164|740392|B,Q,N
20220630|ARRY|1076419|7206|1638440|B,Q,N
20220630|ARRpC|3822|0|4922|Q,N
20220630|ARTEW|5890|0|5890|N
20220630|ARTL|165764|3826|335935|Q,N
20220630|ARTNA|1884|0|2725|Q,N
20220630|ARTW|22224|0|43072|Q,N
20220630|ARVL|846538|0|1962260|B,Q,N
20220630|ARVN|44370|0|112385|Q,N
20220630|ARW|90550|505|160412|Q,N
