Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221214|ACM|53851|0|185493|Q,N
20221214|ACMR|43703|80|149861|B,Q,N
20221214|ACN|197784|390|556985|B,Q,N
20221214|ACNB|1013|0|1444|Q,N
20221214|ACNT|408|0|1852|Q
20221214|ACON|3225|0|21959|Q,N
20221214|ACOR|50389|0|153404|Q,N
20221214|ACP|66781|14|80290|B,Q,N
20221214|ACPpA|600|0|700|Q
20221214|ACQRU|3700|0|4000|Q
20221214|ACR|1523|0|6843|B,Q,N
20221214|ACRE|141794|58|191489|Q,N
20221214|ACRO|4|0|4|Q
20221214|ACRpC|3167|0|9616|Q,N
20221214|ACRpD|4573|0|4728|Q,N
20221214|ACRS|78272|0|119541|B,Q,N
20221214|ACRV|528|1|1082|Q,N
20221214|ACRX|65407|205|102202|B,Q,N
20221214|ACST|18175|0|42508|Q,N
20221214|ACT|12517|0|17334|Q,N
20221214|ACTG|18614|0|40446|Q,N
20221214|ACTV|2231|0|2550|Q
20221214|ACU|353|200|1350|Q,N
20221214|ACV|11072|0|18810|Q,N
20221214|ACVA|172363|0|989540|B,Q,N
20221214|ACVF|929|0|1358|Q
20221214|ACWF|341|0|349|Q
20221214|ACWI|1181562|200|1480602|B,Q,N
20221214|ACWV|37900|46|74182|Q,N
20221214|ACWX|820252|11900|1134435|B,Q,N
20221214|ACXP|11899|0|17510|Q,N
20221214|ADAG|7604|0|17710|Q
20221214|ADAP|135148|0|247935|Q,N
20221214|ADBE|207092|1327|905653|B,Q,N
20221214|ADC|139711|722|230113|B,Q,N
20221214|ADCpA|2999|0|115004|Q,N
20221214|ADCT|40654|59|267484|B,Q,N
20221214|ADD|25880|65|36221|Q,N
20221214|ADEA|42826|0|87646|B,Q,N
20221214|ADER|1515|0|19835|Q,N
20221214|ADES|11556|0|39666|B,Q,N
20221214|ADEX/WS|100|0|800|Q
20221214|ADFI|57|0|7589|Q
20221214|ADI|264469|0|635394|B,Q,N
20221214|ADIL|42287|0|142111|Q,N
20221214|ADIV|1|0|342|Q
20221214|ADM|221968|12|630562|B,Q,N
20221214|ADMA|253633|7535|798675|B,Q,N
20221214|ADME|626|0|9100|Q
20221214|ADMP|54523|4312|203956|B,Q,N
20221214|ADN|75586|50|149182|Q,N
20221214|ADNT|96713|9|156799|Q,N
20221214|ADNWW|7400|0|14408|Q,N
20221214|ADP|143504|17|564381|B,Q,N
20221214|ADPT|92223|0|207354|Q,N
20221214|ADPV|25888|0|29445|Q
20221214|ADRA|4132|0|208636|Q
20221214|ADRE|160|0|3857|Q
20221214|ADRT|100|0|100|Q
20221214|ADSE|3591|0|11071|B,Q,N
20221214|ADSK|117054|284|325363|B,Q,N
20221214|ADT|1797669|3278|2570225|Q,N
20221214|ADTH|24768|100|53383|Q,N
20221214|ADTHW|200|0|4200|Q,N
20221214|ADTN|47384|12|154228|B,Q,N
20221214|ADTX|9880|0|30807|Q,N
20221214|ADUS|14365|0|15722|Q,N
20221214|ADV|32621|5|110055|B,Q,N
20221214|ADVM|15606|0|33577|Q,N
20221214|ADX|47566|0|152904|B,Q,N
20221214|ADXN|9182|0|28772|Q
20221214|AE|2810|0|3953|Q,N
20221214|AEAEW|200|0|300|Q
20221214|AEE|169013|87|352322|B,Q,N
20221214|AEF|4336|0|169812|Q,N
20221214|AEFC|6813|0|24532|Q,N
20221214|AEG|73250|0|138949|Q,N
20221214|AEHL|8678|1114|17864|Q,N
20221214|AEHR|356713|2618|679174|B,Q,N
20221214|AEI|51606|500|369320|Q,N
20221214|AEIS|19566|10|30951|B,Q,N
20221214|AEL|222701|938|331456|Q,N
20221214|AELpA|823|0|7799|Q,N
20221214|AELpB|423|0|4326|Q
20221214|AEM|271756|831|589729|B,Q,N
20221214|AEMB|1|0|191|Q
20221214|AEMD|14608|0|53038|Q,N
20221214|AENZ|5380|88|12246|Q,N
20221214|AEO|679430|11361|1181170|B,Q,N
20221214|AEP|445419|6958|1051402|B,Q,N
20221214|AEPPZ|1985|0|2822|Q,N
20221214|AER|124089|33|254188|B,Q,N
20221214|AERC|20552|3660|50466|Q,N
20221214|AES|531364|519|1240404|Q,N
20221214|AESC|22554|1293|22917|Q,N
20221214|AESR|8944|0|17394|Q
20221214|AEVA|291377|308|437980|B,Q,N
20221214|AEVA/WS|1|1|1|N
20221214|AEY|6516|0|57100|Q,N
20221214|AEYE|1075|0|1809|B,Q,N
20221214|AEZS|2326|127|16694|B,Q,N
20221214|AFAQ|300|0|4500|Q
20221214|AFB|38974|0|87997|B,Q,N
20221214|AFBI|30|0|1228|Q
20221214|AFCG|16233|0|31723|B,Q,N
20221214|AFG|22176|114|45495|B,Q,N
20221214|AFGB|588|0|3197|Q,N
20221214|AFGC|4693|0|7410|Q
20221214|AFGD|1525|0|2291|Q
20221214|AFGE|146|0|330|Q
20221214|AFIB|9992|0|36113|Q,N
20221214|AFK|1751|0|4806|Q
20221214|AFL|356776|600|580430|B,Q,N
20221214|AFMD|760742|12177|1664035|B,Q,N
20221214|AFRIW|7683|0|17783|Q
20221214|AFRM|3930309|77866|8407693|B,Q,N
20221214|AFSM|1|0|1|Q
20221214|AFT|6460|100|27877|Q
20221214|AFTR/WS|100|100|1952|Q
20221214|AFYA|64952|0|111560|Q,N
20221214|AG|788723|7412|2889405|B,Q,N
20221214|AGAC|12286|0|99497|Q
20221214|AGAC/U|500|0|500|Q
20221214|AGAC/WS|500|0|1500|N
20221214|AGAE|18669|0|47320|Q,N
20221214|AGBA|8301|0|11162|Q,N
20221214|AGCB|4893|0|106690|Q,N
20221214|AGCO|69991|0|125908|Q,N
20221214|AGD|3443|0|5422|Q,N
20221214|AGE|408|0|7822|Q
20221214|AGEN|259911|2819|1290697|Q,N
20221214|AGFS|9972|0|29181|Q,N
20221214|AGFY|82795|7|154846|B,Q,N
20221214|AGG|4222048|7944|5558770|B,Q,N
20221214|AGGY|79476|0|185713|Q,N
20221214|AGI|322781|0|1119294|B,Q,N
20221214|AGIL|8957|3400|10197|Q
20221214|AGIO|60683|0|127911|Q,N
20221214|AGL|338270|1439|427557|B,Q,N
20221214|AGLE|65209|1288|114989|Q,N
20221214|AGM|5473|4|8592|Q,N
20221214|AGM/A|500|0|500|Q,N
20221214|AGMH|2707|0|3005|Q
20221214|AGMpC|5188|0|8097|Q,N
20221214|AGMpD|788|0|4802|Q
20221214|AGMpE|873|0|873|Q
20221214|AGMpF|6480|0|17130|Q
20221214|AGMpG|900|0|7288|Q
20221214|AGNC|1330775|3460|3294850|B,Q,N
20221214|AGNCL|3197|0|7356|Q,N
20221214|AGNCM|2928|600|11696|Q,N
20221214|AGNCN|5244|0|8677|Q,N
20221214|AGNCO|2721|0|8491|Q,N
20221214|AGNCP|17056|159|28133|Q,N
20221214|AGNG|3|0|128|Q
20221214|AGO|26190|0|116426|B,Q,N
20221214|AGOX|3151|0|9338|Q,N
20221214|AGQ|248819|0|531354|Q,N
20221214|AGR|48895|913|82671|Q,N
20221214|AGRH|25|0|25|Q
20221214|AGRI|20745|464|35169|Q,N
20221214|AGRO|329796|100|457584|B,Q,N
20221214|AGRX|305542|28|579249|Q,N
20221214|AGS|38068|0|312519|Q,N
20221214|AGTI|61996|56|95831|Q,N
20221214|AGX|7746|0|11981|Q,N
20221214|AGYS|7969|100|17782|Q,N
20221214|AGZ|3516|0|12914|Q,N
20221214|AGZD|15236|0|62167|Q,N
20221214|AHCO|127602|200|374085|B,Q,N
20221214|AHG|673|0|1365|Q,N
20221214|AHH|13204|14|30603|Q,N
20221214|AHHpA|3384|0|34749|Q,N
20221214|AHHX|5|0|1894|Q
20221214|AHI|39739|13050|133406|B,Q,N
20221214|AHLpC|3962|0|14860|Q,N
20221214|AHLpD|6112|307|13983|Q,N
20221214|AHLpE|2047|0|7281|Q
20221214|AHOY|88|0|88|Q
20221214|AHPI|8857|0|16578|Q,N
20221214|AHT|65644|0|145374|B,Q,N
20221214|AHTpH|748|0|848|N
20221214|AHTpI|209|0|1234|Q,N
20221214|AI|406317|5072|695571|B,Q,N
20221214|AIA|3593|0|17386|Q,N
20221214|AIEQ|57|0|1598|Q
20221214|AIF|18246|409|37949|B,Q,N
20221214|AIG|621419|1702|1473516|B,Q,N
20221214|AIGpA|17524|0|34914|Q
20221214|AIH|196|0|1002|Q
20221214|AIHS|4989|0|22930|Q,N
20221214|AIKI|7606|0|13433|Q,N
20221214|AIM|40478|2265|117415|Q,N
20221214|AIMBU|300|0|300|Q,N
20221214|AIMC|199133|242|1043134|Q,N
20221214|AIMDW|300|200|300|Q
20221214|AIN|22690|0|38965|B,Q,N
20221214|AINC|825|0|5318|B,Q,N
20221214|AIO|25226|2000|74520|Q,N
20221214|AIP|21749|0|135283|Q,N
20221214|AIQ|4002|13|6150|Q
20221214|AIR|14406|275|26742|Q,N
20221214|AIRC|93156|0|313501|B,Q,N
20221214|AIRG|2292|0|6288|Q,N
20221214|AIRI|6945|1|12197|Q,N
20221214|AIRR|2136|0|3721|Q,N
20221214|AIRS|55866|0|82224|B,Q,N
20221214|AIRT|143|0|393|Q,N
20221214|AIRTP|329|0|329|N
20221214|AIT|16260|0|36392|Q,N
20221214|AIU|30542|531|34400|Q,N
20221214|AIV|61842|250|215149|Q,N
20221214|AIVI|207|6|5958|Q
20221214|AIZ|62968|4|93490|B,Q,N
20221214|AIZN|4840|100|9534|Q,N
20221214|AJG|83704|696|192434|B,Q,N
20221214|AJRD|78628|0|100827|B,Q,N
20221214|AJX|31537|1410|67064|Q,N
20221214|AJXA|100|0|100|B
20221214|AKA|14028|4239|25422|Q
20221214|AKAM|139413|262|267343|B,Q,N
20221214|AKAN|36361|0|213078|Q,N
20221214|AKBA|646006|20692|1863404|Q,N
20221214|AKLI|20555|999|45352|Q,N
20221214|AKO/A|4|0|74|Q
20221214|AKO/B|447|0|549|Q,N
20221214|AKR|89904|16|459497|Q,N
20221214|AKRO|64650|552|171537|B,Q,N
20221214|AKTS|20472|200|97835|Q,N
20221214|AKTX|46187|2600|56463|Q,N
20221214|AKU|9363|0|86673|Q
20221214|AKYA|21205|0|28728|Q
20221214|AL|91047|74|130132|B,Q,N
20221214|ALB|279701|87|604046|B,Q,N
20221214|ALBO|6492|0|78946|Q,N
20221214|ALBT|88737|700|180703|Q,N
20221214|ALC|165818|2973|295194|Q,N
20221214|ALCC|600|0|162978|Q
20221214|ALCO|28928|763|96059|B,Q,N
20221214|ALDX|66432|0|134550|B,Q,N
20221214|ALE|30373|0|106355|Q,N
20221214|ALEC|29488|111|68109|Q,N
20221214|ALEX|22884|155|80931|B,Q,N
20221214|ALG|3761|0|4596|Q,N
20221214|ALGM|253978|1650|441329|B,Q,N
20221214|ALGN|114598|720|206971|B,Q,N
20221214|ALGS|4759|0|11068|Q,N
20221214|ALGT|16676|0|28353|B,Q,N
20221214|ALHC|76634|0|117718|Q,N
20221214|ALIM|235|0|3440|Q
20221214|ALIT|250920|0|489874|B,Q,N
20221214|ALK|293866|525|479732|B,Q,N
20221214|ALKS|147928|0|282016|B,Q,N
20221214|ALKT|43598|0|75751|B,Q,N
20221214|ALL|171108|200|325660|B,Q,N
20221214|ALLE|81567|28|175630|Q,N
20221214|ALLG|8990|78|30311|Q,N
20221214|ALLG/WS|200|0|300|N
20221214|ALLK|85825|846|207013|Q,N
20221214|ALLO|186736|2701|712058|B,Q,N
20221214|ALLpB|11772|276|15635|B,Q,N
20221214|ALLpG|15369|0|30040|Q,N
20221214|ALLpH|44321|0|113232|Q,N
20221214|ALLpI|6172|0|14925|Q
20221214|ALLR|38328|9421|66712|Q,N
20221214|ALLT|100590|0|180252|B,Q,N
20221214|ALLY|766524|5014|1263141|B,Q,N
20221214|ALNY|107283|78|223150|B,Q,N
20221214|ALOT|3742|0|5197|Q
20221214|ALpA|5180|0|9947|Q,N
20221214|ALPAW|500|0|500|Q
20221214|ALPN|123731|0|160615|Q,N
20221214|ALPP|110635|0|234357|Q,N
20221214|ALPS|7436|0|7639|Q,N
20221214|ALR|7443|94|18640|Q
20221214|ALRM|31908|5|56485|Q,N
20221214|ALRN|5857|33|9797|B,Q,N
20221214|ALRS|1820|0|7329|Q,N
20221214|ALSAR|1000|0|1841|Q
20221214|ALSN|96284|8|165966|Q,N
20221214|ALT|89155|846|206220|Q,N
20221214|ALTG|5768|0|15959|Q,N
20221214|ALTGpA|610|0|1020|Q,N
20221214|ALTL|51928|0|101956|Q,N
20221214|ALTO|136608|33504|361292|Q,N
20221214|ALTR|24121|21|62317|Q,N
20221214|ALTU|3|0|800|Q
20221214|ALTY|8631|0|11951|Q,N
20221214|ALV|108733|0|141812|B,Q,N
20221214|ALVO|6061|0|6616|B,Q
20221214|ALVR|28806|0|46999|Q,N
20221214|ALX|1442|0|4228|Q,N
20221214|ALXO|13516|0|29786|Q,N
20221214|ALYA|1456|7|8864|Q,N
20221214|ALZN|119461|50|173990|B,Q,N
20221214|AM|1155181|882|1664728|B,Q,N
20221214|AMAL|22064|19|44316|B,Q,N
20221214|AMAM|4191979|118269|7735848|B,Q,N
20221214|AMAT|683424|3423|1639129|B,Q,N
20221214|AMAX|3|0|2734|Q
20221214|AMBA|162709|0|304647|B,Q,N
20221214|AMBC|21443|830|68332|B,Q,N
20221214|AMBC/WS|7500|0|17500|Q
20221214|AMBP|54841|14|443264|Q,N
20221214|AMC|7025304|242904|11779687|B,Q,N
20221214|AMCI|500|0|501|Q
20221214|AMCR|1231260|119|2169324|B,Q,N
20221214|AMCX|20017|0|119461|Q,N
20221214|AMD|16230947|53847|35704892|B,Q,N
20221214|AME|46055|0|185304|B,Q,N
20221214|AMED|47758|702|108371|Q,N
20221214|AMEH|39124|8|77535|Q,N
20221214|AMG|64162|113|93870|B,Q,N
20221214|AMGN|431803|706|859618|B,Q,N
20221214|AMH|201603|100|289867|Q,N
20221214|AMHpG|1594|0|8835|Q,N
20221214|AMHpH|161|0|458|Q
20221214|AMID|2|2|3|Q
20221214|AMJ|58640|0|101770|Q,N
20221214|AMK|105921|0|226593|Q,N
20221214|AMKR|46456|704|116866|Q,N
20221214|AMLP|451792|5881|725160|B,Q,N
20221214|AMLX|143883|413|224120|B,Q,N
20221214|AMN|229279|122|290531|B,Q,N
20221214|AMNB|1323|0|3074|Q,N
20221214|AMOM|67|0|295|Q
20221214|AMOT|19071|0|31638|B,Q,N
20221214|AMOV|25|0|111|Q
20221214|AMP|63483|7|129789|B,Q,N
20221214|AMPE|29108|820|65867|Q,N
20221214|AMPG|7565|0|12593|Q,N
20221214|AMPH|41555|58|67004|Q,N
20221214|AMPI|929|0|929|Q
20221214|AMPL|167924|3001|330253|B,Q,N
20221214|AMPS|54379|0|155016|B,Q,N
20221214|AMPX|19517|1601|37423|Q,N
20221214|AMPY|73138|0|119083|B,Q,N
20221214|AMR|39948|0|98951|B,Q,N
20221214|AMRC|38423|5|48528|Q,N
20221214|AMRK|23332|0|155637|Q,N
20221214|AMRN|233512|363|1308755|B,Q,N
20221214|AMRS|1073455|106424|2143051|B,Q,N
20221214|AMRX|79717|6466|335921|Q,N
20221214|AMS|25|0|1027|Q
20221214|AMSC|61085|0|122391|Q,N
20221214|AMSF|8480|0|18391|Q,N
20221214|AMST|177083|17450|345875|Q,N
20221214|AMSWA|16086|0|40765|Q,N
20221214|AMT|313033|1447|583550|B,Q,N
20221214|AMTB|11388|0|27889|Q,N
20221214|AMTD|10682|0|44500|Q,N
20221214|AMTI|12645|355|40211|Q,N
20221214|AMTX|69607|4267|229871|B,Q,N
20221214|AMV|5146|422|14345|Q,N
20221214|AMWD|10530|0|14225|Q,N
20221214|AMWL|262719|144|451134|Q,N
20221214|AMX|210022|758|321408|Q,N
20221214|AMYT|2813|0|13587|Q
20221214|AMZA|1403|30|16702|Q,N
20221214|AMZD|9257|0|17156|Q,N
20221214|AMZN|11430595|222945|33754486|B,Q,N
20221214|AMZU|54966|0|70814|Q,N
20221214|AN|164568|0|209610|B,Q,N
20221214|ANAB|13932|0|25454|B,Q,N
20221214|ANAC/WS|50|0|362250|Q
20221214|ANDE|50963|5|119053|B,Q,N
20221214|ANEB|1581|0|1813|Q,N
20221214|ANET|337819|24|611862|B,Q,N
20221214|ANF|96892|0|186156|B,Q,N
20221214|ANGH|11886|872|21818|Q,N
20221214|ANGI|93600|0|195476|B,Q,N
20221214|ANGL|296589|0|581213|B,Q,N
20221214|ANGN|6882|0|11518|Q
20221214|ANGO|24352|27|49449|Q,N
20221214|ANIK|7182|0|14687|Q,N
20221214|ANIP|8887|0|18436|Q,N
20221214|ANIX|7754|0|14702|Q,N
20221214|ANNX|6538|16|10250|Q,N
20221214|ANPC|17202|11|21370|Q,N
20221214|ANSS|107678|19|168164|B,Q,N
20221214|ANTE|401|2|1896|Q,N
20221214|ANTX|7449|56|21740|B,Q,N
20221214|ANVS|8710|0|13039|Q,N
20221214|ANY|52847|1578|159514|Q,N
20221214|ANZUW|100|0|1000|N
20221214|AOA|271112|0|294963|Q,N
20221214|AOD|82286|1609|149693|Q,N
20221214|AOK|859274|0|914315|Q,N
20221214|AOM|422553|25|487667|Q,N
20221214|AOMR|21166|100|65481|B,Q,N
20221214|AON|112439|346|252414|Q,N
20221214|AOR|1207265|64783|1260875|Q,N
20221214|AORT|23558|36|54223|Q,N
20221214|AOS|110818|1021|298622|B,Q,N
20221214|AOSL|34153|0|56677|Q,N
20221214|AOUT|6360|0|16152|Q,N
20221214|AP|232|0|2737|Q
20221214|APA|1135899|5305|1918092|B,Q,N
20221214|APAM|71674|0|162715|Q,N
20221214|APCX|67753|1679|120606|Q,N
20221214|APD|116322|245|248087|B,Q,N
20221214|APDN|25197|50|43336|B,Q,N
20221214|APE|3710552|56303|8444952|B,Q,N
20221214|APEI|9229|0|31208|Q
20221214|APEN|58731|100|105862|B,Q,N
20221214|APG|71592|83|114723|Q,N
20221214|APGB|201|0|1174|Q
20221214|APGB/WS|2800|0|2800|Q
20221214|APGN|2785|177|9142|Q,N
20221214|APH|476122|9|695672|B,Q,N
20221214|API|46265|535|246424|B,Q,N
20221214|APLD|128688|385|312371|B,Q,N
20221214|APLE|188461|35|304761|B,Q,N
20221214|APLS|131463|0|167433|B,Q,N
20221214|APLT|8874|6|18083|Q,N
20221214|APM|3124|0|12516|Q,N
20221214|APMIW|200|0|1000|Q
20221214|APN|20000|0|20000|Q
20221214|APO|266811|43|486713|B,Q,N
20221214|APOG|12156|4|43926|Q,N
20221214|APP|446926|6907|1231220|B,Q,N
20221214|APPF|18750|0|24558|Q,N
20221214|APPH|324686|23381|750804|B,Q,N
20221214|APPHW|7168|5000|12942|Q
20221214|APPN|61174|0|137337|B,Q,N
20221214|APPS|397881|1282|630865|B,Q,N
20221214|APRE|8701|613|31523|Q,N
20221214|APRN|1010050|12414|2060874|B,Q,N
20221214|APRW|38|0|318|Q
20221214|APT|3190|0|11444|Q,N
20221214|APTO|120867|4485|203693|Q,N
20221214|APTV|185698|396|541109|B,Q,N
20221214|APTVpA|173|0|6649|Q
20221214|APTX|68222|0|114957|Q,N
20221214|APVO|269690|13284|502439|B,Q,N
20221214|APWC|2221|0|7696|Q
20221214|APXH|281|0|516|Q
20221214|APYX|42490|0|82237|B,Q,N
20221214|AQB|44843|0|151930|Q,N
20221214|AQGX|114|0|234|Q
20221214|AQMS|127410|0|205383|Q,N
20221214|AQN|765073|0|1593216|B,Q,N
20221214|AQNA|3709|0|12304|Q,N
20221214|AQNB|7610|0|15253|Q,N
20221214|AQNU|2502|950|9694|B,Q,N
20221214|AQST|44010|7595|62137|Q,N
20221214|AQUA|29916|123|76029|B,Q,N
20221214|AQWA|33|0|1695|Q
20221214|AR|491843|284|1472648|B,Q,N
20221214|ARAV|48519|1469|100791|B,Q,N
20221214|ARAY|63483|0|149625|Q,N
20221214|ARB|3260|0|3603|Q,N
20221214|ARBE|5518|0|21342|Q,N
20221214|ARBG|200|0|200|Q
20221214|ARBK|97587|12536|298034|B,Q,N
20221214|ARBKL|2530|0|3671|B,Q,N
20221214|ARC|27456|0|84032|B,Q,N
20221214|ARCB|34779|5|79318|B,Q,N
20221214|ARCC|474550|3345|1219278|B,Q,N
20221214|ARCE|27834|39|40299|B,Q,N
20221214|ARCH|48269|4|98389|B,Q,N
20221214|ARCK|16812|2308|76415|Q
20221214|ARCO|48633|0|337320|Q,N
20221214|ARCT|52406|28|134407|Q,N
20221214|ARDC|15377|0|37822|Q,N
20221214|ARDS|14702|0|58736|Q,N
20221214|ARDX|1572992|0|3182961|B,Q,N
20221214|ARE|96438|821|159177|B,Q,N
20221214|AREB|274571|0|411030|B,Q,N
20221214|AREBW|100|100|100|Q
20221214|AREC|90173|1016|185694|B,Q,N
20221214|AREN|11181|3278|33599|B,Q,N
20221214|ARES|230514|11|371560|Q,N
20221214|ARGD|400|0|573|Q
20221214|ARGO|35914|0|53154|Q,N
20221214|ARGOpA|2719|0|10142|Q
20221214|ARGT|133|0|220|Q
20221214|ARGX|27530|75|51198|B,Q,N
20221214|ARHS|112075|0|158296|B,Q,N
20221214|ARI|174888|1500|271993|Q,N
20221214|ARIS|39180|106|53050|Q,N
20221214|ARKF|198347|3967|495160|B,Q,N
20221214|ARKG|141492|2022|508404|B,Q,N
20221214|ARKK|3070467|33158|7774931|B,Q,N
20221214|ARKO|19566|0|37961|Q,N
20221214|ARKQ|23063|647|57965|B,Q,N
20221214|ARKR|200|0|779|Q,N
20221214|ARKW|54876|305|163572|B,Q,N
20221214|ARKX|10951|90|26121|Q,N
20221214|ARL|160|0|2127|B,Q,N
20221214|ARLO|76724|0|189225|Q,N
20221214|ARLP|39319|0|187952|B,Q,N
20221214|ARMK|224465|330|289647|B,Q,N
20221214|ARMP|1373|0|2489|Q
20221214|ARMR|2|0|4369|Q
20221214|ARNC|66426|198|218354|B,Q,N
20221214|AROC|106797|100|156000|B,Q,N
20221214|AROW|5283|0|6182|B,Q,N
20221214|ARQQ|154035|5273|240390|B,Q,N
20221214|ARQQW|6300|0|21747|Q
20221214|ARQT|119211|0|193768|Q,N
20221214|ARR|823508|31440|1494472|B,Q,N
20221214|ARRpC|1580|0|2703|Q,N
20221214|ARRY|1860391|1869|3174091|B,Q,N
20221214|ARTE|100|0|101|Q
20221214|ARTL|16519|0|29374|Q,N
20221214|ARTNA|3852|391|5969|Q,N
20221214|ARTW|730|0|834|Q
20221214|ARVL|2240726|49090|3482082|B,Q,N
20221214|ARVN|46913|0|92264|B,Q,N
20221214|ARW|102203|0|129392|Q,N
20221214|ARWR|73822|0|144056|B,Q,N
20221214|ASA|8199|0|20155|Q,N
20221214|ASAI|312116|2505|341866|Q,N
20221214|ASAN|867751|10810|1688357|B,Q,N
20221214|ASAP|152502|1680|340960|B,Q,N
20221214|ASAX|2|0|2|Q
20221214|ASAXW|145|0|145|Q
20221214|ASB|89523|7|183938|Q,N
20221214|ASBpE|100|0|1877|Q
20221214|ASBpF|1646|200|7815|Q
20221214|ASC|67316|3241|250819|B,Q,N
20221214|ASCB|1600|0|101500|Q
20221214|ASEA|2167|0|3102|Q,N
20221214|ASET|1921|0|3473|Q
20221214|ASG|41850|8|107293|B,Q,N
20221214|ASGI|2249|0|16890|Q
20221214|ASGN|49101|0|82851|Q,N
20221214|ASH|55247|0|155860|Q,N
20221214|ASHR|318642|14|973773|B,Q,N
20221214|ASHS|1155|0|2049|Q,N
20221214|ASHX|224|0|225|Q,N
20221214|ASIX|36578|0|66408|Q,N
20221214|ASLE|43277|148|104364|Q,N
20221214|ASLN|5113|0|18156|Q,N
20221214|ASM|82353|100|163350|Q,N
20221214|ASMB|15521|0|32029|B,Q
20221214|ASML|182559|1230|269541|B,Q,N
20221214|ASND|34841|0|137025|Q,N
20221214|ASNS|2182|1677|3383|Q
20221214|ASO|191883|403|304560|B,Q,N
20221214|ASPAW|800|800|1000|Q
20221214|ASPI|6663|13|13481|Q,N
