Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220207|DEN|100724|0|140180|B,Q,N
20220207|DENN|42872|0|66323|Q,N
20220207|DEO|58096|0|95848|B,Q,N
20220207|DERM|5224|0|15258|Q
20220207|DES|38650|315|78436|Q,N
20220207|DESP|29409|0|177100|B,Q,N
20220207|DEUS|1094|0|5625|Q,N
20220207|DEW|482|0|1735|Q,N
20220207|DEX|6016|0|7844|Q,N
20220207|DFAC|427792|0|830663|Q,N
20220207|DFAE|110818|0|214291|Q,N
20220207|DFAI|98367|0|411956|Q,N
20220207|DFAS|143970|0|218296|Q,N
20220207|DFAT|214672|0|301259|Q,N
20220207|DFAU|132651|0|167777|Q,N
20220207|DFAX|110252|492|225431|Q,N
20220207|DFCF|159958|0|167650|Q,N
20220207|DFE|534|0|2285|Q
20220207|DFEB|5044|0|18002|Q,N
20220207|DFEN|86642|296|349265|B,Q,N
20220207|DFFN|153614|0|403161|Q,N
20220207|DFH|25087|0|48030|Q,N
20220207|DFHY|260|0|1197|Q
20220207|DFIN|30262|0|48418|Q,N
20220207|DFIP|41961|0|70338|Q,N
20220207|DFIV|92475|0|175970|Q,N
20220207|DFJ|3416|0|7489|B,Q,N
20220207|DFND|123|0|678|B,Q,N
20220207|DFNL|11026|0|15880|Q,N
20220207|DFNM|3354|0|5592|Q,N
20220207|DFNV|2145|0|2411|Q
20220207|DFP|24771|541|48181|B,Q,N
20220207|DFRA|334|0|997|Q,N
20220207|DFS|183653|116|514692|B,Q,N
20220207|DFSD|47816|0|93407|Q,N
20220207|DFUS|88960|0|145272|Q,N
20220207|DG|273337|600|544504|B,Q,N
20220207|DGHI|68970|0|100559|B,Q,N
20220207|DGICA|1476|0|4090|Q,N
20220207|DGICB|1|0|2|Q
20220207|DGII|17037|0|35111|Q,N
20220207|DGL|24416|0|36138|Q
20220207|DGLY|76055|100|190231|B,Q,N
20220207|DGNU|1|0|2|N
20220207|DGP|620|0|2151|Q,N
20220207|DGRE|7572|0|9330|Q,N
20220207|DGRO|680145|400|1050033|B,Q,N
20220207|DGRS|7941|0|15170|Q,N
20220207|DGRW|81914|0|144833|B,Q,N
20220207|DGS|44763|0|87105|Q,N
20220207|DGT|20647|0|22702|Q,N
20220207|DGX|249626|109|390151|B,Q,N
20220207|DGZ|100|0|676|Q
20220207|DH|119038|43|128199|B,Q,N
20220207|DHAC|800|0|1100|Q,N
20220207|DHBC|3275|0|8155|Q
20220207|DHBCU|720|0|1368|Q
20220207|DHC|160554|0|438814|Q,N
20220207|DHCNI|2247|0|6448|Q,N
20220207|DHCNL|2391|0|9266|Q,N
20220207|DHF|121035|0|203348|Q,N
20220207|DHHCW|1600|0|1600|Q
20220207|DHI|407970|3263|1196260|B,Q,N
20220207|DHIL|1183|0|1561|B,Q,N
20220207|DHR|150312|0|512967|B,Q,N
20220207|DHRpA|37|0|66|Q
20220207|DHRpB|23|0|31|Q
20220207|DHS|14193|0|30686|B,Q,N
20220207|DHT|444956|0|725522|B,Q,N
20220207|DHX|39037|0|106637|Q,N
20220207|DHY|44441|1400|162370|Q,N
20220207|DIA|574848|6440|1220815|B,Q,N
20220207|DIAL|126522|0|796009|Q,N
20220207|DIAX|14937|0|22627|Q,N
20220207|DIBS|25786|0|80471|Q,N
20220207|DICE|21037|0|37576|B,Q,N
20220207|DIDI|2691823|102|6937276|B,Q,N
20220207|DIG|17344|0|34252|Q,N
20220207|DIM|720|0|1342|Q,N
20220207|DIN|21981|0|54987|B,Q,N
20220207|DINT|155|0|7789|Q
20220207|DIOD|42107|0|119490|B,Q,N
20220207|DIS|1246144|1829|3261387|B,Q,N
20220207|DISA|130|0|4330|Q
20220207|DISAW|25|0|25|Q
20220207|DISCA|1549206|16|2302413|B,Q,N
20220207|DISCB|221|1|456|Q,N
20220207|DISCK|347661|0|605924|B,Q,N
20220207|DISH|237422|3885|394768|B,Q,N
20220207|DIT|88|0|326|Q,N
20220207|DIV|46983|0|104853|B,Q,N
20220207|DIVA|445|0|480|Q,N
20220207|DIVB|41785|0|47950|Q,N
20220207|DIVO|161330|150|250026|B,Q,N
20220207|DIVS|144|0|147|Q
20220207|DIVZ|173|0|448|Q
20220207|DJAN|59341|0|84696|Q,N
20220207|DJCB|4|0|6|Q
20220207|DJCO|146|0|310|Q,N
20220207|DJD|5324|0|15889|Q,N
20220207|DJP|148586|0|230724|Q,N
20220207|DJUN|53|0|53|Q
20220207|DK|79939|0|134130|B,Q,N
20220207|DKL|5652|0|17503|Q,N
20220207|DKNG|3941254|4015|8586163|B,Q,N
20220207|DKS|114474|62|232814|B,Q,N
20220207|DLA|2307|0|3715|Q,N
20220207|DLB|49295|186|299700|B,Q,N
20220207|DLCA|500|0|2116|Q
20220207|DLCAW|500|0|500|N
20220207|DLHC|28730|16|43740|Q,N
20220207|DLN|35489|0|57426|Q,N
20220207|DLNG|8909|0|10618|Q,N
20220207|DLNGpA|1515|0|2227|Q
20220207|DLNGpB|422|5|3123|Q
20220207|DLO|87843|4|222589|B,Q,N
20220207|DLPN|35371|100|82777|Q,N
20220207|DLR|118325|29|369706|B,Q,N
20220207|DLRpJ|566|0|3688|Q,N
20220207|DLRpK|7113|0|9653|Q
20220207|DLRpL|2202|0|94996|Q
20220207|DLS|9385|0|29093|Q,N
20220207|DLTH|8952|0|14336|Q,N
20220207|DLTR|382116|0|587649|B,Q,N
20220207|DLX|46732|0|87009|Q,N
20220207|DLY|35710|0|86215|Q,N
20220207|DM|685030|3005|2025314|B,Q,N
20220207|DMA|210|0|2718|Q
20220207|DMAC|27332|0|41400|B,Q,N
20220207|DMAR|128|0|828|Q
20220207|DMAT|133|0|225|Q,N
20220207|DMAY|1100|0|2331|Q
20220207|DMB|2370|0|11988|Q
20220207|DMF|2605|0|5356|Q
20220207|DMLP|10852|0|28547|Q,N
20220207|DMO|6242|0|12923|Q,N
20220207|DMRC|14600|0|16781|Q,N
20220207|DMRL|64|0|168|Q,N
20220207|DMS|5617|2698|7838|Q,N
20220207|DMS/WS|2000|0|4773|Q,N
20220207|DMTK|114961|25|158767|B,Q,N
20220207|DMXF|5185|0|17235|Q,N
20220207|DMYS|200|0|200|N
20220207|DMYS/WS|16125|0|88062|Q
20220207|DNA|4443072|2504|7415291|B,Q,N
20220207|DNA/WS|2625|0|30657|Q
20220207|DNAA|4425|0|75980|Q
20220207|DNAB|150|0|2325|Q
20220207|DNAC|802|0|94689|Q
20220207|DNAD|100|0|3278|Q
20220207|DNAY|161334|0|297779|B,Q,N
20220207|DNB|157049|0|337554|Q,N
20220207|DNL|6719|0|24093|Q,N
20220207|DNLI|128319|0|159514|B,Q,N
20220207|DNMR|509199|0|1462480|B,Q,N
20220207|DNN|631352|8303|1783818|B,Q,N
20220207|DNOV|10254|0|12377|Q,N
20220207|DNOW|243924|0|417107|Q,N
20220207|DNP|140928|0|278403|Q,N
20220207|DNUT|317704|6422|415516|B,Q,N
20220207|DNZ|10|0|30|N
20220207|DNZ/WS|500|0|11100|Q
20220207|DOC|180139|569|750984|B,Q,N
20220207|DOCN|451487|0|760821|B,Q,N
20220207|DOCS|306328|500|684927|B,Q,N
20220207|DOCT|486|0|486|Q
20220207|DOCU|379889|28|692268|B,Q,N
20220207|DOG|137430|0|332132|Q,N
20220207|DOGZ|95406|600|407228|B,Q,N
20220207|DOL|832|0|3034|Q,N
20220207|DOLE|67986|54|183120|B,Q,N
20220207|DOMA|73784|17122|238125|B,Q,N
20220207|DOMA/WS|600|0|1400|Q
20220207|DOMO|51076|0|96029|Q,N
20220207|DON|74754|0|138266|Q,N
20220207|DOOO|4480|81|15395|Q,N
20220207|DOOR|23605|0|43026|Q,N
20220207|DORM|6515|786|11814|Q,N
20220207|DOUG|72971|0|150517|B,Q,N
20220207|DOV|108504|133|188098|B,Q,N
20220207|DOW|477300|450|1399839|B,Q,N
20220207|DOX|71512|0|373615|Q,N
20220207|DOYU|1051880|2|1471152|B,Q,N
20220207|DPG|15294|600|80064|Q,N
20220207|DPRO|64898|0|106377|Q,N
20220207|DPST|91097|1719|223519|B,Q,N
20220207|DPZ|100531|0|126322|B,Q,N
20220207|DQ|53817|0|135815|B,Q,N
20220207|DRAYW|1800|300|1800|Q,N
20220207|DRD|19796|0|59974|Q,N
20220207|DRE|218845|1|632347|B,Q,N
20220207|DRH|155837|0|218193|Q,N
20220207|DRHpA|891|0|1535|Q
20220207|DRI|132236|0|546173|B,Q,N
20220207|DRIO|29651|0|44508|Q,N
20220207|DRIP|2267209|0|7094355|B,Q,N
20220207|DRIV|58820|0|139898|B,Q,N
20220207|DRMA|402925|4748|983714|B,Q,N
20220207|DRMAW|1200|0|1450|Q,N
20220207|DRN|28283|0|54406|B,Q,N
20220207|DRQ|24907|0|71728|B,Q,N
20220207|DRRX|51653|0|108715|Q,N
20220207|DRSK|58837|0|88962|Q,N
20220207|DRTT|50954|0|55410|B,Q,N
20220207|DRUG|4203|7|5003|Q,N
20220207|DRV|12774|0|25316|B,Q,N
20220207|DRVN|91710|0|120594|B,Q,N
20220207|DRW|4799|0|6891|Q,N
20220207|DS|150756|3800|225301|Q,N
20220207|DSAC|10677|0|36558|Q,N
20220207|DSCF|3227|0|3227|Q,N
20220207|DSEY|92070|31|185019|Q,N
20220207|DSGN|8852|0|10773|Q,N
20220207|DSGX|15973|952|26041|Q,N
20220207|DSI|45373|0|65160|Q,N
20220207|DSKE|129041|500|155853|B,Q,N
20220207|DSKEW|134221|12821|253318|Q,N
20220207|DSL|100119|1058|208791|Q,N
20220207|DSM|15001|0|35327|Q,N
20220207|DSP|9968|0|13266|B,Q,N
20220207|DSPC|400|0|831|B,Q
20220207|DSS|89907|712|311932|Q,N
20220207|DSTL|137380|0|153460|Q,N
20220207|DSTX|253|0|253|Q
20220207|DSU|22973|801|29924|Q,N
20220207|DSWL|166|0|1361|Q,N
20220207|DSX|49688|0|199233|Q,N
20220207|DSXpB|1207|0|1583|Q
20220207|DSpB|1|0|1|N
20220207|DSpC|115|0|115|Q
20220207|DT|947324|20|2056781|B,Q,N
20220207|DTB|10921|0|13187|Q,N
20220207|DTC|102962|0|189355|B,Q,N
20220207|DTD|2992|0|14340|Q,N
20220207|DTE|95066|101|272715|B,Q,N
20220207|DTEA|2555|0|4721|Q,N
20220207|DTEC|2325|0|33787|Q
20220207|DTF|1753|0|2639|Q
20220207|DTG|2322|0|13764|Q,N
20220207|DTH|8531|0|9348|Q,N
20220207|DTIL|76345|0|146138|Q,N
20220207|DTM|72694|0|642030|Q,N
20220207|DTOC|2110|0|4850|Q,N
20220207|DTOCU|2450|0|2450|Q
20220207|DTP|1647|0|2632|Q
20220207|DTSS|6431|0|12319|B,Q,N
20220207|DTST|29162|1|49454|Q,N
20220207|DTSTW|50|0|150|Q
20220207|DTW|4493|0|7026|Q
20220207|DUDE|5921|0|11191|Q
20220207|DUG|17264|0|47563|Q,N
20220207|DUK|301597|0|1100822|B,Q,N
20220207|DUKB|7605|0|37740|Q,N
20220207|DUKpA|9627|0|24669|Q,N
20220207|DUNE|913|0|945|Q,N
20220207|DUO|214815|110|495704|Q,N
20220207|DUOL|42276|0|65007|B,Q,N
20220207|DUOT|5106|0|8101|Q,N
20220207|DURA|4329|0|14208|Q,N
20220207|DUSA|1016|0|7876|Q,N
20220207|DUSL|3097|0|7754|B,Q
20220207|DUST|285028|1350|1040873|B,Q,N
20220207|DV|51453|0|116979|Q,N
20220207|DVA|43431|0|137822|B,Q,N
20220207|DVAX|121030|0|228420|B,Q,N
20220207|DVLU|886|0|1172|Q
20220207|DVN|1236742|6053|3231700|B,Q,N
20220207|DVOL|437|0|3819|Q
20220207|DVY|199910|503|314630|B,Q,N
20220207|DVYA|964|0|2353|Q,N
20220207|DVYE|18224|0|47820|Q,N
20220207|DWAC|5410890|45376|11940942|B,Q,N
20220207|DWACU|9100|110|17961|B,Q,N
20220207|DWACW|635230|348|1741013|Q,N
20220207|DWAS|2983|0|15160|Q
20220207|DWAT|2|0|60|Q
20220207|DWAW|1202|0|3189|Q
20220207|DWCR|1|0|46|Q
20220207|DWLD|1191|0|8518|Q,N
20220207|DWM|9325|0|14433|Q,N
20220207|DWMC|2|0|18|N
20220207|DWPP|1|0|747|Q
20220207|DWSH|39831|0|44850|Q,N
20220207|DWSN|1702|0|3126|Q
20220207|DWX|43844|0|57750|Q,N
20220207|DX|124661|0|175315|B,Q,N
20220207|DXC|276495|136|862303|B,Q,N
20220207|DXCM|87698|0|204206|B,Q,N
20220207|DXD|32407|500|102808|Q,N
20220207|DXF|39394|0|82731|Q,N
20220207|DXGE|20|0|20|N
20220207|DXJ|15985|0|48252|Q,N
20220207|DXLG|34317|0|118375|Q,N
20220207|DXPE|36236|0|53266|Q,N
20220207|DXYN|8113|0|11563|Q,N
20220207|DXpC|2553|0|3794|Q,N
20220207|DY|29779|0|41225|Q,N
20220207|DYAI|1728|0|15947|Q,N
20220207|DYFN|432|0|1475|Q,N
20220207|DYLD|2284|0|7042|Q,N
20220207|DYN|6346|0|12215|Q,N
20220207|DYNF|4459|0|5955|Q,N
20220207|DYNS|2564|1600|2688|Q
20220207|DYNT|15922|0|62385|Q,N
20220207|DZSI|4886|0|11076|Q,N
20220207|DZZ|3|0|3026|Q
20220207|E|79385|2125|206315|B,Q,N
20220207|EA|176807|3|430162|B,Q,N
20220207|EACPU|214|0|927|Q
20220207|EAD|28338|400|66879|Q,N
20220207|EAF|360581|12194|2989598|B,Q,N
20220207|EAFD|421|0|569|Q
20220207|EAGG|3124099|0|3299149|Q,N
20220207|EAI|3596|3000|7976|Q,N
20220207|EAOA|62|0|510|Q
20220207|EAOM|5|0|5|Q
20220207|EAOR|474|0|474|Q
20220207|EAR|104245|0|255243|Q,N
20220207|EARN|23334|0|39664|Q,N
20220207|EASG|1751|0|2068|Q,N
20220207|EAST|13631|174|106919|Q,N
20220207|EAT|250824|0|412996|B,Q,N
20220207|EATV|141|0|751|Q,N
20220207|EATZ|969|0|1070|Q
20220207|EB|46606|0|180461|Q,N
20220207|EBACU|1|0|202|Q
20220207|EBAY|724660|2241|2187816|B,Q,N
20220207|EBC|51635|20|132860|Q,N
20220207|EBET|19987|0|24673|B,Q,N
20220207|EBF|20206|0|26925|Q,N
20220207|EBIX|25991|0|66218|Q,N
20220207|EBIZ|1560|0|7293|B,Q
20220207|EBLU|830|0|3923|Q,N
20220207|EBMT|2171|0|12578|Q,N
20220207|EBND|74893|0|111664|Q,N
20220207|EBON|1245708|1005|2401092|B,Q,N
20220207|EBR|74417|200|235211|B,Q,N
20220207|EBR/B|476|220|1239|Q,N
20220207|EBS|33655|0|63506|B,Q,N
20220207|EBTC|893|0|2306|Q,N
20220207|EC|79394|0|225365|B,Q,N
20220207|ECAT|29432|0|95259|Q,N
20220207|ECC|103199|0|154293|B,Q,N
20220207|ECCB|1436|0|4287|B,Q
20220207|ECCC|1807|0|2124|Q,N
20220207|ECCV|3878|0|4738|B,Q,N
20220207|ECCW|302|0|1472|Q
20220207|ECCX|667|0|929|Q
20220207|ECCY|242|0|1042|N
20220207|ECCpD|2245|0|4206|Q,N
20220207|ECF|9403|1100|51560|B,Q,N
20220207|ECH|105983|0|168804|B,Q,N
20220207|ECL|112653|125|266658|B,Q,N
20220207|ECNS|698|0|2741|Q
20220207|ECOL|17355|0|47873|Q,N
20220207|ECOM|24513|0|42805|Q,N
20220207|ECON|1660|0|10383|Q
20220207|ECOR|105100|0|217670|Q,N
20220207|ECOW|1479|0|7650|Q,N
20220207|ECOZ|1|0|1|N
20220207|ECPG|37066|0|93010|B,Q,N
20220207|ECVT|42398|0|155904|Q,N
20220207|ED|183386|599|681085|B,Q,N
20220207|EDAP|6693|0|20038|Q,N
20220207|EDC|9959|0|15673|B,Q,N
20220207|EDD|22802|0|67466|Q,N
20220207|EDEN|508|0|4116|Q,N
20220207|EDF|11045|16|27707|B,Q,N
20220207|EDI|6328|0|8484|Q,N
20220207|EDIT|154012|1169|356973|B,Q,N
20220207|EDIV|6020|0|26137|Q,N
20220207|EDN|2818|0|2976|Q,N
20220207|EDNC|316|0|317|Q
20220207|EDNCU|1|0|501|Q
20220207|EDOC|6921|0|75259|B,Q,N
20220207|EDOG|1584|0|1732|Q
20220207|EDOW|3966|0|9987|B,Q,N
20220207|EDR|122749|0|266191|B,Q,N
20220207|EDRY|17125|401|23096|B,Q,N
20220207|EDSA|8382|0|17582|B,Q,N
20220207|EDTK|8340|0|31513|B,Q,N
20220207|EDTX|1|0|2002|Q
20220207|EDTXU|1|0|2|Q
20220207|EDU|2013160|11461|5322569|B,Q,N
20220207|EDUC|833|0|7426|B,Q,N
20220207|EDUT|18|0|2019|Q
20220207|EDV|17268|0|180038|B,Q,N
20220207|EDZ|15014|0|34317|B,Q,N
20220207|EEA|1267|0|7465|Q
20220207|EEFT|44446|0|77350|B,Q,N
20220207|EEIQ|3427|0|3794|Q
20220207|EELV|8675|0|14003|Q,N
20220207|EEM|2414359|1000|4419413|B,Q,N
20220207|EEMA|2021|0|22429|Q
20220207|EEMD|2|0|70|Q
20220207|EEMO|413|0|688|Q
20220207|EEMS|55734|0|63280|B,Q,N
20220207|EEMV|71248|0|206389|Q,N
20220207|EEMX|237|0|1205|Q,N
20220207|EES|42537|0|56395|Q,N
20220207|EEV|716|0|885|Q,N
20220207|EEX|19900|0|26395|Q,N
20220207|EFA|1209268|114|2176093|B,Q,N
20220207|EFAD|1646|0|1975|Q,N
20220207|EFAS|122|0|663|Q,N
20220207|EFAV|155974|0|460406|Q,N
20220207|EFAX|17260|0|18033|Q
20220207|EFC|93426|400|139444|Q,N
20220207|EFCpA|632|0|1818|Q,N
20220207|EFCpB|1030|0|8579|Q,N
20220207|EFG|67842|117|444721|B,Q,N
20220207|EFIV|6274|0|153665|Q,N
20220207|EFL|13332|0|18228|Q
20220207|EFNL|435|0|762|Q,N
20220207|EFO|645|0|1504|Q,N
20220207|EFOI|22163|0|55635|B,Q,N
20220207|EFR|28297|0|33552|Q,N
20220207|EFSC|7221|0|13198|Q,N
20220207|EFSCP|501|0|1892|Q,N
20220207|EFT|15493|0|46547|Q,N
20220207|EFTR|45751|0|105859|B,Q,N
20220207|EFTRW|1606|5|9005|Q,N
20220207|EFV|657471|3813|1192110|B,Q,N
20220207|EFX|98024|0|355977|B,Q,N
20220207|EFZ|14983|0|17351|Q,N
20220207|EGAN|101172|573|247654|B,Q,N
20220207|EGBN|8084|0|12346|Q,N
20220207|EGF|3256|0|3262|Q
20220207|EGGF|1|0|1101|Q
20220207|EGHT|123409|165|342187|B,Q,N
20220207|EGIS|267|0|381|Q,N
20220207|EGLE|64632|0|115132|B,Q,N
20220207|EGLX|134720|0|213996|Q,N
20220207|EGO|211189|200|772762|B,Q,N
20220207|EGP|20223|0|35525|Q,N
20220207|EGPT|1281|0|2023|Q,N
20220207|EGRX|10351|210|61078|Q,N
20220207|EGY|217524|715|517317|B,Q,N
20220207|EH|57935|1410|155334|B,Q,N
20220207|EHC|217830|1837|326864|B,Q,N
20220207|EHI|14715|0|34161|B,Q,N
20220207|EHTH|52832|0|91144|B,Q,N
20220207|EIC|10009|0|12431|Q
20220207|EICA|299|0|799|Q
20220207|EIDO|153655|0|203451|B,Q,N
20220207|EIG|4911|0|11888|Q,N
20220207|EIGR|33214|0|42370|B,Q,N
20220207|EIM|14994|0|30195|Q,N
20220207|EINC|833|0|2130|Q,N
20220207|EIRL|806|0|1838|Q,N
20220207|EIS|1450|0|94026|Q,N
20220207|EIX|176901|0|433967|Q,N
20220207|EJAN|2025|0|4801|Q,N
20220207|EJFA|71937|0|72532|Q,N
20220207|EJFAU|900|0|901|Q
20220207|EJFAW|10155|0|22365|Q,N
20220207|EJH|439785|19200|787411|B,Q,N
20220207|EJUL|100|0|391|Q
20220207|EKAR|125|0|127|Q
20220207|EKSO|2456|0|15802|B,Q,N
20220207|EL|250275|0|441533|B,Q,N
20220207|ELA|2668|0|2851|Q,N
20220207|ELAN|539921|125|1325626|Q,N
20220207|ELAT|30|0|1443|Q
20220207|ELC|5985|2989|9858|Q,N
20220207|ELD|376|0|5540|Q
20220207|ELDN|2001|11|6801|B,Q,N
20220207|ELEV|8462|0|26684|B,Q,N
20220207|ELF|49218|0|99930|B,Q,N
20220207|ELLO|1|0|135|Q
20220207|ELMD|2917|600|4914|Q,N
20220207|ELMS|924228|15150|2104388|B,Q,N
20220207|ELMSW|5906|201|31602|Q,N
20220207|ELOX|55714|0|100031|Q,N
20220207|ELP|57735|0|106614|B,Q,N
20220207|ELQD|1|0|1|Q
20220207|ELS|64004|0|304967|B,Q,N
20220207|ELSE|1139|0|2833|Q
20220207|ELTK|1868|0|3467|Q,N
20220207|ELVT|206202|100|329750|B,Q,N
20220207|ELY|689253|304|1085203|Q,N
20220207|ELYM|14178|0|18783|Q,N
20220207|ELYS|35536|0|77503|B,Q,N
20220207|EM|18597|382|47540|Q,N
20220207|EMAN|25998|0|65593|Q,N
20220207|EMB|1026266|2597|1828224|B,Q,N
20220207|EMBD|576|0|19761|Q,N
20220207|EMBH|380|0|767|Q,N
20220207|EMBK|125179|829|197489|B,Q,N
20220207|EMBKW|615|0|301925|Q,N
20220207|EMCB|167|0|487|Q
20220207|EMCF|1089|0|1348|Q
20220207|EMD|53236|0|92260|Q,N
20220207|EMDV|101|0|104|Q
20220207|EME|21238|105|64761|Q,N
20220207|EMF|1383|0|7076|Q,N
20220207|EMFM|788|0|1273|Q
20220207|EMGD|640|0|640|Q,N
20220207|EMGF|9198|0|29318|Q,N
20220207|EMHC|171|0|7628|Q,N
20220207|EMHY|16575|0|84799|Q,N
20220207|EMIF|1112|0|1112|Q
20220207|EMKR|50719|0|80149|Q,N
20220207|EML|8|0|313|Q
20220207|EMLC|231301|0|334031|B,Q,N
20220207|EMLDU|1|0|657|Q
20220207|EMLP|52472|0|119251|Q,N
20220207|EMN|114198|0|394784|B,Q,N
20220207|EMNT|5476|0|9507|Q,N
20220207|EMO|11423|0|19538|B,Q,N
20220207|EMP|888|0|2909|Q,N
20220207|EMQQ|13795|4804|108129|Q,N
20220207|EMR|505076|539|1277382|B,Q,N
20220207|EMSG|173|0|333|Q
20220207|EMTL|507|0|4328|Q,N
20220207|EMTY|1480|0|2408|Q,N
20220207|EMX|23624|0|57004|Q,N
20220207|EMXC|33682|0|90106|B,Q,N
20220207|EMXF|6008|0|7763|Q,N
20220207|ENB|872206|5981|1273366|B,Q,N
20220207|ENBA|4732|0|17784|Q
20220207|ENCP|4|0|4|Q,N
20220207|ENCPW|750|0|750|Q
20220207|ENDP|715919|100|1159187|B,Q,N
20220207|ENERU|3903|0|3904|Q
20220207|ENFN|31763|0|40735|Q,N
20220207|ENFR|11290|0|13447|Q,N
20220207|ENG|92919|142|258218|Q,N
20220207|ENIA|84889|0|160045|Q,N
20220207|ENIC|292169|1|430112|B,Q,N
20220207|ENJ|2002|1900|2007|Q,N
20220207|ENJY|14202|0|32485|B,Q,N
20220207|ENLC|178222|0|651769|B,Q,N
20220207|ENLV|5753|0|11660|B,Q,N
20220207|ENO|2936|475|3312|Q
20220207|ENOB|45845|0|55739|Q,N
20220207|ENOR|280|0|1610|Q
20220207|ENPC|2103|0|40313|Q,N
20220207|ENPC/U|1|0|1|Q
20220207|ENPC/WS|20377|4305|28327|Q,N
20220207|ENPH|696127|34|1012845|B,Q,N
20220207|ENR|586141|2930|907812|B,Q,N
20220207|ENS|23625|0|211619|Q,N
20220207|ENSC|77060|2200|153998|B,Q,N
20220207|ENSG|38217|0|62067|Q,N
20220207|ENSV|6437|100|48135|Q,N
20220207|ENTA|26987|0|46612|Q,N
20220207|ENTF|1100|0|1101|Q
20220207|ENTFW|1419|0|1419|Q
20220207|ENTG|266003|0|614192|B,Q,N
20220207|ENTR|1387|0|1523|Q,N
20220207|ENTX|20546|0|37186|Q,N
20220207|ENV|15734|0|36813|Q,N
20220207|ENVA|110611|0|167218|B,Q,N
20220207|ENVB|41948|0|112659|Q,N
20220207|ENVX|76677|0|194889|B,Q,N
20220207|ENX|2419|0|3301|Q
20220207|ENZ|25867|0|74111|Q,N
20220207|ENZL|1134|0|4430|Q,N
20220207|EOCT|540|0|1238|Q
20220207|EOCW|80|0|1481|Q
20220207|EOD|35543|0|70369|Q,N
20220207|EOG|552835|1600|1090005|B,Q,N
20220207|EOI|20145|1200|51202|B,Q,N
20220207|EOLS|281157|18021|551100|B,Q,N
20220207|EOPS|5|0|9|Q
20220207|EOS|28786|0|54944|B,Q,N
20220207|EOSE|128732|0|187598|Q,N
20220207|EOSEW|150|0|150|Q
20220207|EOT|22754|0|27118|Q
20220207|EPAC|22172|0|40713|Q,N
20220207|EPAM|31308|1|84342|B,Q,N
20220207|EPAY|157234|301|353580|Q,N
20220207|EPC|163596|0|218394|B,Q,N
20220207|EPD|1784311|28349|2965660|B,Q,N
20220207|EPHE|39658|0|96165|B,Q,N
20220207|EPHYW|1366|333|4507|Q,N
20220207|EPI|67096|0|88608|B,Q,N
20220207|EPIX|27539|0|53706|Q,N
20220207|EPM|11934|10|79256|B,Q,N
20220207|EPOL|19054|0|46135|Q,N
20220207|EPP|4598|0|28296|B,Q,N
20220207|EPR|48574|0|124900|B,Q,N
20220207|EPRF|13497|0|49407|Q,N
20220207|EPRT|76880|0|116464|Q,N
20220207|EPRpC|1905|100|1981|Q
20220207|EPRpG|1456|0|5900|B,Q,N
20220207|EPS|2412|0|24104|Q,N
20220207|EPSN|7558|0|13042|Q,N
20220207|EPU|37932|0|63450|Q,N
20220207|EPV|1600|0|2987|Q,N
20220207|EPWR|61|0|2061|Q
20220207|EPWR/U|1|0|1|Q
20220207|EPZM|531518|0|1495811|B,Q,N
20220207|EPpC|766|0|783|Q,N
20220207|EQ|12715|0|20933|Q,N
20220207|EQAL|4747|0|12883|Q,N
20220207|EQBK|3270|0|5197|Q,N
20220207|EQC|61433|0|107457|Q,N
20220207|EQCpD|330|0|830|Q
20220207|EQD|2|0|4744|Q
20220207|EQD/WS|3200|400|7950|Q
20220207|EQH|451960|0|1017235|B,Q,N
20220207|EQHA|2|0|2703|Q,N
20220207|EQHA/U|1|0|2|Q
20220207|EQHpA|24279|1600|45117|B,Q,N
20220207|EQHpC|1695|0|6521|Q
20220207|EQIX|39217|987|120118|B,Q,N
20220207|EQL|313|0|1493|Q
20220207|EQNR|1139666|127|1830448|B,Q,N
20220207|EQOS|704519|1336|1227035|B,Q,N
20220207|EQR|101389|0|652630|B,Q,N
20220207|EQRR|2607|0|5227|Q,N
20220207|EQRX|381980|2714|776909|B,Q,N
20220207|EQRXW|2906|0|3002|Q,N
20220207|EQS|5757|0|8299|Q,N
20220207|EQT|951698|7826|2478226|B,Q,N
20220207|EQUL|1|0|1|Q
20220207|EQWL|849|0|2140|Q,N
20220207|EQX|222628|0|713773|B,Q,N
20220207|ERAS|30453|0|117265|Q,N
20220207|ERC|11465|0|31976|Q,N
20220207|ERESU|41|0|71|Q
20220207|ERF|653162|1309|1042673|B,Q,N
20220207|ERH|984|645|8123|Q,N
20220207|ERIC|756032|3586|1199331|B,Q,N
20220207|ERIE|7364|0|11370|Q,N
20220207|ERII|46670|0|74688|Q,N
20220207|ERJ|219386|151|388204|B,Q,N
20220207|ERO|3660|0|5465|Q,N
20220207|ERSX|22|0|85|Q
20220207|ERTH|3228|0|5085|B,Q,N
20220207|ERUS|8693|0|119900|B,Q,N
20220207|ERX|671861|16953|1181404|B,Q,N
20220207|ERY|729079|925|1731879|B,Q,N
20220207|ES|170165|0|423043|Q,N
20220207|ESAC|1|0|2|Q
20220207|ESACU|1|0|2|Q
20220207|ESBK|46|0|319|Q,N
20220207|ESCA|7045|0|7483|Q,N
20220207|ESCR|1545|0|1545|Q
20220207|ESE|7935|0|11392|Q,N
20220207|ESEA|31867|0|65290|B,Q,N
