Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220810|DOCN|605550|1147|870500|B,Q,N
20220810|DOCS|610775|25394|1211733|B,Q,N
20220810|DOCT|900|0|2541|Q
20220810|DOCU|735069|3280|1186134|B,Q,N
20220810|DOG|79831|56225|362959|B,Q,N
20220810|DOGZ|19460|100|42876|Q,N
20220810|DOL|2916|0|15818|Q
20220810|DOLE|39224|0|111327|Q,N
20220810|DOMA|579532|107361|961320|B,Q,N
20220810|DOMA/WS|28399|0|28799|Q,N
20220810|DOMO|23779|0|125828|B,Q,N
20220810|DON|140482|2|188559|Q,N
20220810|DOOO|8311|0|15518|Q,N
20220810|DOOR|28939|0|70403|Q,N
20220810|DORM|18275|0|22411|Q,N
20220810|DOUG|101491|14|236603|Q,N
20220810|DOV|63712|0|194918|Q,N
20220810|DOW|1009545|7088|1947699|B,Q,N
20220810|DOX|69598|0|244443|B,Q,N
20220810|DOYU|169947|981|390779|B,Q,N
20220810|DOZR|212|0|268|Q,N
20220810|DPCS|62500|0|249983|Q
20220810|DPG|7974|0|40007|B,Q,N
20220810|DPRO|32560|1005|265907|B,Q,N
20220810|DPSI|1315|0|4308|Q,N
20220810|DPST|47624|334|166638|B,Q,N
20220810|DPZ|82601|8|265378|B,Q,N
20220810|DQ|371725|4975|710921|B,Q,N
20220810|DRCT|55160|800|86208|Q,N
20220810|DRCTW|2600|0|2600|Q
20220810|DRD|18473|6|72273|Q,N
20220810|DRE|91203|528|802112|B,Q,N
20220810|DRH|71891|0|111866|Q,N
20220810|DRHpA|100|0|689|Q
20220810|DRI|200921|127|343236|B,Q,N
20220810|DRIO|36196|108|96800|Q,N
20220810|DRIP|406530|43485|1494064|B,Q,N
20220810|DRIV|58598|57|156569|B,Q,N
20220810|DRLL|859352|154|918103|Q,N
20220810|DRMA|67140|0|212691|Q,N
20220810|DRN|20060|217|56433|B,Q,N
20220810|DRQ|22539|52|35245|Q,N
20220810|DRRX|180438|0|308021|Q,N
20220810|DRSK|6038|0|58621|Q,N
20220810|DRTS|460|0|2520|Q,N
20220810|DRTT|3600|1277|12607|Q,N
20220810|DRUG|6707|0|17282|Q,N
20220810|DRV|84800|663|218489|B,Q,N
20220810|DRVN|41333|0|88864|Q,N
20220810|DS|157660|12562|251513|Q,N
20220810|DSCF|20|0|20|Q
20220810|DSEP|766|0|960|Q
20220810|DSEY|20352|90|431651|Q,N
20220810|DSGN|17874|8|53145|B,Q,N
20220810|DSGR|3379|0|7662|Q,N
20220810|DSGX|9904|0|41320|B,Q,N
20220810|DSI|39770|0|55014|B,Q,N
20220810|DSKE|40211|9|209258|Q,N
20220810|DSL|109834|1|168240|B,Q,N
20220810|DSM|17537|0|35433|Q,N
20220810|DSP|30587|0|83058|B,Q,N
20220810|DSS|71528|7415|130731|Q,N
20220810|DSTL|164171|0|186502|Q,N
20220810|DSU|28017|0|44218|Q,N
20220810|DSWL|228|0|442|Q,N
20220810|DSX|200430|11434|451248|B,Q,N
20220810|DSpB|330|0|941|Q
20220810|DSpC|529|0|543|Q
20220810|DT|191276|0|493154|B,Q,N
20220810|DTB|1178|0|8028|Q
20220810|DTC|363115|9138|602477|B,Q,N
20220810|DTD|9921|0|41440|Q,N
20220810|DTE|93234|0|240494|B,Q,N
20220810|DTEA|34587|0|47698|Q,N
20220810|DTEC|505|0|4980|Q
20220810|DTF|2562|0|4406|Q,N
20220810|DTG|8827|0|16807|Q,N
20220810|DTH|22626|0|24410|Q,N
20220810|DTIL|303109|2715|671136|B,Q,N
20220810|DTM|84955|0|173885|B,Q,N
20220810|DTOC|760|0|1014|Q
20220810|DTP|2870|550|4583|Q,N
20220810|DTRTW|1600|0|1600|Q,N
20220810|DTSS|9790|0|25674|Q,N
20220810|DTST|6534|0|14444|Q,N
20220810|DTSTW|200|0|300|Q
20220810|DTW|2545|0|7358|Q,N
20220810|DUG|54995|0|93724|B,Q,N
20220810|DUHP|444979|0|477571|Q,N
20220810|DUK|395458|2127|696161|B,Q,N
20220810|DUKB|4429|900|7161|Q,N
20220810|DUKpA|14334|304|78301|Q,N
20220810|DUNEU|200|0|200|Q
20220810|DUNEW|117|0|6817|Q
20220810|DUO|11424|385|19572|Q,N
20220810|DUOL|106738|5569|169438|B,Q,N
20220810|DUOT|289|0|1172|Q,N
20220810|DURA|3187|0|4451|Q,N
20220810|DUSA|2571|0|4999|Q
20220810|DUSL|3033|0|8203|B,Q,N
20220810|DUST|462768|801|1576327|B,Q,N
20220810|DV|707717|208|1898845|B,Q,N
20220810|DVA|91523|983|169072|B,Q,N
20220810|DVAX|175800|1422|481671|B,Q,N
20220810|DVLU|9|0|9|N
20220810|DVN|2203699|6565|3908798|B,Q,N
20220810|DVND|2232|0|2234|Q,N
20220810|DVOL|435|0|968|Q
20220810|DVY|133578|268|235863|B,Q,N
20220810|DVYA|938|0|1030|Q
20220810|DVYE|10198|0|58854|Q,N
20220810|DWAC|63925|2615|149611|B,Q,N
20220810|DWACU|844|0|845|Q
20220810|DWACW|18834|0|37028|Q,N
20220810|DWAS|5542|0|14055|Q
20220810|DWAT|9|0|409|Q
20220810|DWAW|24|0|73|Q
20220810|DWEQ|100|0|102|Q
20220810|DWLD|2441|0|27056|Q
20220810|DWM|19090|0|31111|Q,N
20220810|DWMF|237|0|758|Q
20220810|DWSH|7913|0|22381|Q,N
20220810|DWSN|160|0|310|Q,N
20220810|DWX|21761|0|41957|Q,N
20220810|DX|94812|455|236769|B,Q,N
20220810|DXC|221735|265|532614|B,Q,N
20220810|DXCM|277171|1433|841311|B,Q,N
20220810|DXD|172916|1|292037|Q,N
20220810|DXF|8041|0|18865|Q,N
20220810|DXJ|50376|8|143554|Q,N
20220810|DXLG|105935|0|190156|Q,N
20220810|DXPE|4011|129|19223|Q,N
20220810|DXR|1|0|14|Q
20220810|DXYN|607|0|14556|Q,N
20220810|DXpC|1575|0|2411|Q,N
20220810|DY|34112|0|89225|B,Q,N
20220810|DYAI|1646|0|18608|Q,N
20220810|DYLD|2572|0|58550|Q
20220810|DYN|40687|0|124225|B,Q,N
20220810|DYNF|10557|0|20764|Q,N
20220810|DYNT|12216|0|19813|Q,N
20220810|DZSI|30980|69|74058|Q,N
20220810|DZZ|175|0|3933|Q
20220810|E|48148|128|107253|B,Q,N
20220810|EA|155638|1330|308139|B,Q,N
20220810|EAC|100|0|100|Q
20220810|EAD|59065|0|108356|B,Q,N
20220810|EAF|193435|122|890893|Q,N
20220810|EAFD|2131|0|2606|Q,N
20220810|EAGG|40635|0|76094|Q,N
20220810|EAI|1046|0|2866|Q
20220810|EAOA|14|0|15|Q
20220810|EAOR|421|0|2364|Q
20220810|EAPR|2|0|2|N
20220810|EAR|681600|22047|1477829|B,Q,N
20220810|EARN|24783|191|41264|B,Q,N
20220810|EASG|41|0|1224|B,Q
20220810|EAST|10136|227|40263|Q
20220810|EAT|121517|0|213550|B,Q,N
20220810|EATV|30|0|43|Q,N
20220810|EATZ|6|0|102|Q,N
20220810|EB|111491|100|570060|Q,N
20220810|EBACU|300|0|501|Q
20220810|EBACW|300|0|300|Q
20220810|EBAY|607940|1875|1070044|B,Q,N
20220810|EBC|76062|0|128360|B,Q,N
20220810|EBET|22289|0|101013|Q,N
20220810|EBF|5728|0|33219|Q,N
20220810|EBIX|80082|2092|136931|B,Q,N
20220810|EBIZ|40|0|1360|Q
20220810|EBLU|1736|0|2705|B,Q
20220810|EBMT|337|0|1451|Q,N
20220810|EBND|98247|0|1329201|B,Q,N
20220810|EBON|150738|0|357488|Q,N
20220810|EBR|265826|3489|507608|Q,N
20220810|EBR/B|73736|31273|166658|Q,N
20220810|EBS|33901|103|165075|B,Q,N
20220810|EBTC|1121|0|4778|Q,N
20220810|EC|154571|722|316821|B,Q,N
20220810|ECAT|51018|1431|159056|Q,N
20220810|ECBK|15443|41|21323|Q,N
20220810|ECC|136700|500|274067|Q,N
20220810|ECCC|969|0|1020|Q,N
20220810|ECCV|6615|0|8585|Q
20220810|ECCW|72|0|372|Q
20220810|ECCX|875|0|1712|Q,N
20220810|ECCpD|138|0|1164|Q,N
20220810|ECF|24223|0|30479|Q
20220810|ECFpA|27|0|928|Q
20220810|ECH|114797|0|236009|B,Q,N
20220810|ECL|195718|340|312070|B,Q,N
20220810|ECLN|40|0|240|Q
20220810|ECNS|1376|0|1559|Q,N
20220810|ECOM|10054|101|44320|Q,N
20220810|ECON|1248|0|4111|Q
20220810|ECOR|89560|0|310953|Q,N
20220810|ECOW|281|0|362|Q
20220810|ECPG|55717|0|117295|B,Q,N
20220810|ECVT|22337|648|191116|Q,N
20220810|ED|137204|75|212433|B,Q,N
20220810|EDAP|334|0|7245|Q,N
20220810|EDBL|34260|0|62444|B,Q,N
20220810|EDBLW|25|0|25|Q
20220810|EDC|14081|0|49140|B,Q,N
20220810|EDD|59802|4088|176682|B,Q,N
20220810|EDEN|902|0|2584|B,Q,N
20220810|EDF|44222|0|95593|B,Q,N
20220810|EDI|3577|0|13586|B,Q,N
20220810|EDIT|91708|7969|455563|B,Q,N
20220810|EDIV|7146|0|20058|Q,N
20220810|EDN|2873|371|12741|Q,N
20220810|EDOC|1125|12|4435|Q,N
20220810|EDOG|231|0|1933|Q
20220810|EDOW|11157|0|12864|Q,N
20220810|EDR|57741|0|384995|B,Q,N
20220810|EDRY|11996|0|24478|B,Q,N
20220810|EDSA|10636|287|31472|B,Q,N
20220810|EDTK|303|0|17139|Q,N
20220810|EDU|130789|2005|445273|B,Q,N
20220810|EDUC|4364|0|7832|Q,N
20220810|EDV|28041|0|90577|B,Q,N
20220810|EDZ|20094|0|66447|B,Q,N
20220810|EE|60467|475|86718|B,Q,N
20220810|EEA|211|0|2076|Q
20220810|EEFT|52361|6|77278|B,Q,N
20220810|EEIQ|678|0|1869|Q,N
20220810|EELV|46762|0|145988|Q,N
20220810|EEM|2360492|707|5356661|B,Q,N
20220810|EEMA|1915|0|9827|Q,N
20220810|EEMD|500|0|928|Q
20220810|EEMS|3168|0|8561|Q,N
20220810|EEMV|224001|91|333004|Q,N
20220810|EEMX|292|0|1446|Q
20220810|EERN|658|0|689|Q,N
20220810|EES|280|0|11968|Q,N
20220810|EET|70|0|175|Q,N
20220810|EEV|656|0|2104|Q,N
20220810|EEX|37615|33|1130055|B,Q,N
20220810|EFA|1816531|0|2950113|B,Q,N
20220810|EFAD|3772|0|13067|Q
20220810|EFAS|234|0|856|Q,N
20220810|EFAV|135127|6137|263976|Q,N
20220810|EFAX|200|0|4470|Q
20220810|EFC|106710|231|195114|B,Q,N
20220810|EFCpA|1650|0|5475|Q
20220810|EFCpB|1284|0|1520|Q
20220810|EFG|90163|1968|292709|B,Q,N
20220810|EFIV|49007|0|109424|Q
20220810|EFL|11349|0|20233|Q,N
20220810|EFNL|173|0|346|B,Q
20220810|EFO|572|0|894|Q
20220810|EFOI|367996|11232|802513|B,Q,N
20220810|EFR|10486|100|35814|Q
20220810|EFSC|6056|0|13130|Q
20220810|EFSH|48833|99|97940|B,Q,N
20220810|EFT|15021|0|21047|Q,N
20220810|EFTR|996633|32425|2509084|Q,N
20220810|EFTRW|3100|0|6468|Q,N
20220810|EFU|2926|0|8905|Q,N
20220810|EFV|404050|100320|1311523|Q,N
20220810|EFX|150453|3|189572|B,Q,N
20220810|EFZ|41571|1000|106993|Q,N
20220810|EGAN|10793|0|19429|Q,N
20220810|EGBN|11574|0|25981|Q,N
20220810|EGF|307|0|6690|Q
20220810|EGHT|2791231|452|3110346|Q,N
20220810|EGIO|172168|11393|746379|B,Q,N
20220810|EGIS|292|0|613|Q,N
20220810|EGLE|83356|260|160211|B,Q,N
20220810|EGLX|44833|0|88137|B,Q,N
20220810|EGO|296829|15|680430|B,Q,N
20220810|EGP|10816|0|29628|Q,N
20220810|EGPT|500|0|827|Q
20220810|EGRX|60433|18840|132700|B,Q,N
20220810|EGY|309470|2700|874991|B,Q,N
20220810|EH|59066|552|130859|B,Q,N
20220810|EHAB|161966|33|298347|Q,N
20220810|EHC|72560|6|101023|Q,N
20220810|EHI|5210|0|8973|B,Q,N
20220810|EHTH|62577|484|123152|B,Q,N
20220810|EIC|12203|0|15214|B,Q,N
20220810|EICA|675|0|675|Q
20220810|EIDO|33670|0|69116|Q,N
20220810|EIG|9782|0|25234|B,Q,N
20220810|EIGR|24845|269|67433|B,Q,N
20220810|EIM|17401|1384|48671|Q,N
20220810|EINC|947|0|2803|B,Q,N
20220810|EIRL|52|0|146|Q
20220810|EIS|14572|0|15976|Q,N
20220810|EIX|264997|1904|405543|Q,N
20220810|EJAN|562|0|562|N
20220810|EJH|502161|32752|1278739|B,Q,N
20220810|EJUL|1677|0|3255|Q,N
20220810|EKAR|4|0|54|Q
20220810|EKSO|6945|400|14962|Q,N
20220810|EL|106542|685|216389|B,Q,N
20220810|ELA|28815|0|55164|B,Q,N
20220810|ELAN|268711|4003|1218702|Q,N
20220810|ELAT|1293|0|1609|Q
20220810|ELBM|17389|19|32304|Q,N
20220810|ELC|1262|0|4431|Q
20220810|ELD|834|0|2210|Q
20220810|ELDN|5253|0|8662|Q,N
20220810|ELEV|10296|0|50418|Q,N
20220810|ELF|96031|1108|250910|B,Q,N
20220810|ELMD|3270|0|4804|Q,N
20220810|ELOX|31517|0|73629|Q,N
20220810|ELP|20460|347|46851|Q,N
20220810|ELS|37713|0|105353|Q,N
20220810|ELSE|237|0|2061|Q
20220810|ELTK|6024|0|6778|Q,N
20220810|ELV|79517|617|161899|B,Q,N
20220810|ELVT|834|19|24419|B,Q,N
20220810|ELY|294874|1011|679712|B,Q,N
20220810|ELYM|764|0|3013|Q
20220810|ELYS|21588|500|41904|Q,N
20220810|EM|579|0|1100|Q,N
20220810|EMAN|175786|0|295450|Q,N
20220810|EMB|2510921|971|4562890|B,Q,N
20220810|EMBC|22921|613|157543|B,Q,N
20220810|EMBD|979|0|27443|Q
20220810|EMBH|8920|0|17560|Q,N
20220810|EMBK|961497|1793|2155741|Q,N
20220810|EMBKW|3940|0|4240|Q
20220810|EMCB|1|0|970|Q
20220810|EMCF|624|0|672|Q
20220810|EMCGU|47113|0|574433|Q,N
20220810|EMCR|1391|0|2902|Q
20220810|EMD|54985|0|147433|B,Q,N
20220810|EMDV|2523|0|2739|Q,N
20220810|EME|35663|0|80155|Q,N
20220810|EMF|2458|0|3976|Q,N
20220810|EMFM|154|0|211|Q,N
20220810|EMGD|400|0|6261|Q
20220810|EMGF|10570|0|28003|Q,N
20220810|EMHC|370|0|6266|Q
20220810|EMHY|294363|1|305050|Q,N
20220810|EMIF|315|0|637|Q
20220810|EMKR|364744|21549|1204490|B,Q,N
20220810|EML|597|0|3970|Q
20220810|EMLC|301884|32|766506|Q,N
20220810|EMLD|849|0|100500|Q
20220810|EMLP|40475|68|125514|Q,N
20220810|EMN|125696|1557|169577|B,Q,N
20220810|EMNT|2261|0|3620|Q
20220810|EMO|5656|0|16003|Q
20220810|EMP|232|0|2087|Q
20220810|EMQQ|9323|31|40996|B,Q,N
20220810|EMR|613398|4522|1198434|B,Q,N
20220810|EMSG|153|0|324|Q
20220810|EMTL|1024|0|169681|Q
20220810|EMTY|1393|0|3794|Q
20220810|EMWP|31869|1826|62798|Q,N
20220810|EMX|55387|0|65739|B,Q,N
20220810|EMXC|29484|0|107460|B,Q,N
20220810|EMXF|1952|0|2512|Q,N
20220810|ENB|407869|3477|704881|B,Q,N
20220810|ENBA|8921|300|15708|Q,N
20220810|ENCP|19|0|22|Q
20220810|ENDP|14137714|854544|26772738|B,Q,N
20220810|ENERU|180|0|180|N
20220810|ENERW|600|0|600|Q
20220810|ENFN|55859|0|94520|B,Q,N
20220810|ENFR|9689|0|20666|Q,N
20220810|ENG|21164|800|68869|B,Q,N
20220810|ENIC|37948|0|79562|Q,N
20220810|ENJ|8|0|8|N
20220810|ENLC|98872|0|553642|B,Q,N
20220810|ENLV|7671|0|15089|B,Q,N
20220810|ENO|404|0|1404|Q
20220810|ENOB|18567|0|25467|Q,N
20220810|ENOR|1085|0|1911|Q
20220810|ENOV|22724|0|94893|Q,N
20220810|ENPC|3700|0|3700|Q
20220810|ENPC/WS|40748|27473|48025|Q,N
20220810|ENPH|578980|2769|1222861|B,Q,N
20220810|ENR|119873|0|189569|B,Q,N
20220810|ENRG|702|0|1117|Q,N
20220810|ENS|36677|14|62632|B,Q,N
20220810|ENSC|219958|39648|409866|Q,N
20220810|ENSG|12150|0|33523|Q,N
20220810|ENSV|70449|100|130234|Q,N
20220810|ENTA|22169|0|32987|Q,N
20220810|ENTF|200|0|6582|Q
20220810|ENTFW|155222|0|310222|Q
20220810|ENTG|147691|268|224050|B,Q,N
20220810|ENTR|166|0|607|Q,N
20220810|ENTX|1052|0|7338|Q,N
20220810|ENTXW|100|0|100|Q
20220810|ENV|68797|0|98867|Q,N
20220810|ENVA|24486|7|56712|B,Q,N
20220810|ENVB|79830|4048|191474|B,Q,N
20220810|ENVX|989622|9957|1889340|B,Q,N
20220810|ENX|13656|0|21317|Q
20220810|ENZ|15561|0|26659|Q,N
20220810|ENZL|15159|0|33497|B,Q,N
20220810|EOCW|4075|0|14578|B,Q
20220810|EOD|19843|0|42579|Q,N
20220810|EOG|412497|2890|802324|B,Q,N
20220810|EOI|24119|0|36126|Q,N
20220810|EOLS|102774|150|278944|Q,N
20220810|EOS|36950|0|70597|B,Q,N
20220810|EOSE|514093|34101|1188754|B,Q,N
20220810|EOSEW|10|0|10290|Q
20220810|EOT|9284|0|15489|Q
20220810|EP|7503|0|13266|Q,N
20220810|EPAC|18407|0|53325|Q,N
20220810|EPAM|110021|29|440395|B,Q,N
20220810|EPC|53114|0|77376|Q,N
20220810|EPD|851379|17681|1380495|B,Q,N
20220810|EPHE|8984|0|10076|Q,N
20220810|EPHYW|1000|0|2174|Q
20220810|EPI|102114|0|129170|B,Q,N
20220810|EPIX|14728|0|54751|Q
20220810|EPM|50674|6947|78806|Q,N
20220810|EPOL|65463|0|100445|Q,N
20220810|EPP|65449|5|144583|Q
20220810|EPR|32140|31|92310|B,Q,N
20220810|EPRF|10207|100|11771|Q,N
20220810|EPRT|41889|0|120258|B,Q,N
20220810|EPRpC|680|0|3362|Q
20220810|EPRpE|1645|0|2863|Q,N
20220810|EPRpG|650|0|3160|Q,N
20220810|EPS|91981|0|99916|Q,N
20220810|EPSN|34733|0|59894|Q,N
20220810|EPU|10426|0|11982|Q,N
20220810|EPV|72052|14986|283051|Q,N
20220810|EPWR|700|0|1025|Q
20220810|EPZM|39686|0|382846|B,Q,N
20220810|EPpC|174|0|175|Q
20220810|EQ|10995|100|13116|Q,N
20220810|EQAL|3049|600|12538|Q,N
20220810|EQBK|2699|0|6598|Q
20220810|EQC|15357|0|159620|B,Q,N
20220810|EQCpD|200|0|641|Q
20220810|EQD|23506|0|239769|Q,N
20220810|EQH|157332|2076|512629|B,Q,N
20220810|EQHA/WS|524|24|1024|Q,N
20220810|EQHpA|6976|27|15326|Q,N
20220810|EQHpC|5403|397|6755|Q
20220810|EQIX|56713|0|115713|B,Q,N
20220810|EQL|1472|0|2481|Q
20220810|EQNR|201145|8962|327745|B,Q,N
20220810|EQOS|19390|2232|43406|Q,N
20220810|EQR|162478|763|262942|B,Q,N
20220810|EQRR|653|0|1543|Q
20220810|EQRX|314775|1000|575434|B,Q,N
20220810|EQRXW|1150|0|2298|Q
20220810|EQS|150|0|190|Q
20220810|EQT|640389|3091|1423063|B,Q,N
20220810|EQUL|45|0|45|Q
20220810|EQWL|12088|0|23670|Q
20220810|EQX|564203|0|878043|B,Q,N
20220810|ERAS|52049|0|65631|B,Q,N
20220810|ERC|29068|0|45947|B,Q,N
20220810|ERES|360|0|460|Q,N
20220810|ERESW|7500|0|16500|Q
20220810|ERF|85514|1208|294503|B,Q,N
20220810|ERH|1981|0|5600|Q,N
20220810|ERIC|753742|2643|1407863|B,Q,N
20220810|ERIE|3118|0|6102|Q,N
20220810|ERII|18396|0|31086|Q,N
20220810|ERJ|309213|296|638550|B,Q,N
20220810|ERO|22041|0|29568|B,Q,N
20220810|ERSX|1|0|1|Q
20220810|ERTH|2152|0|5814|Q,N
20220810|ERX|157304|9973|411473|Q,N
20220810|ERY|102235|7|316853|B,Q,N
20220810|ERYP|1032|0|12715|B,Q,N
20220810|ES|162558|2098|368041|Q,N
20220810|ESAB|25137|0|45626|B,Q,N
20220810|ESCA|5208|0|7987|Q,N
20220810|ESE|18377|300|22982|Q,N
20220810|ESEA|33979|0|50409|B,Q,N
20220810|ESEB|114|0|114|Q
20220810|ESG|472|0|1145|Q
20220810|ESGA|1559|800|2510|Q
20220810|ESGD|99639|3500|242910|Q,N
20220810|ESGE|80149|0|246773|Q,N
20220810|ESGG|349|0|820|Q
20220810|ESGN|25|0|25|Q
20220810|ESGR|9186|0|39508|Q,N
20220810|ESGRO|3007|0|5524|Q,N
20220810|ESGRP|7988|100|21674|Q,N
20220810|ESGS|399|0|402|Q,N
20220810|ESGU|1496193|2268|1763880|Q,N
20220810|ESGV|107037|0|206574|Q,N
20220810|ESI|43314|10|117759|Q,N
20220810|ESLT|4016|0|5912|B,Q,N
20220810|ESM|1000|0|78694|Q
20220810|ESML|87327|0|165051|Q,N
20220810|ESMT|47134|0|315107|Q
20220810|ESNT|26459|33|98331|Q,N
20220810|ESOA|6854|0|32596|Q,N
20220810|ESP|400|0|401|Q
20220810|ESPO|6260|0|14188|B,Q,N
20220810|ESPR|92476|0|230853|Q,N
20220810|ESQ|20872|0|25485|B,Q,N
20220810|ESRT|92335|57|456672|Q,N
20220810|ESS|60136|15|98761|B,Q,N
20220810|ESSA|215|0|325|B,Q
20220810|ESSC|900|0|5356|Q
20220810|ESSCW|3912|0|8017|Q
20220810|ESTA|18767|700|43439|Q,N
20220810|ESTC|119491|0|273238|B,Q,N
20220810|ESTE|146227|159|314983|B,Q,N
20220810|ESUS|1|0|1|Q
20220810|ET|3283939|6323|7368855|B,Q,N
20220810|ETB|19288|0|32850|Q,N
20220810|ETD|36996|83|89970|Q,N
20220810|ETG|23408|0|70347|B,Q,N
20220810|ETHO|2100|0|4069|Q
20220810|ETJ|50636|0|73499|Q,N
20220810|ETN|143596|31|392041|B,Q,N
20220810|ETNB|122401|1597|537915|Q,N
20220810|ETO|9535|0|22201|B,Q,N
20220810|ETON|15128|0|30377|Q,N
20220810|ETR|200090|1|350461|B,Q,N
20220810|ETRN|1386265|1840|3099452|B,Q,N
20220810|ETSY|888016|565|1479163|B,Q,N
20220810|ETV|78477|0|115167|Q,N
20220810|ETW|104201|0|145641|Q,N
20220810|ETWO|143476|4188|182833|B,Q,N
20220810|ETWO/WS|2100|0|4220|Q
20220810|ETX|2070|0|2965|Q,N
20220810|ETY|55934|0|115742|Q,N
20220810|ETpC|9345|0|23851|Q,N
20220810|ETpD|19099|0|24443|Q,N
20220810|ETpE|3729|0|7519|B,Q,N
20220810|EUDG|26|0|2289|Q
20220810|EUFN|690484|405|1319038|B,Q,N
20220810|EUM|13384|15|67166|Q,N
20220810|EUO|66789|0|155348|Q,N
20220810|EURL|4643|0|23463|B,Q,N
20220810|EURN|56096|487|136565|B,Q,N
20220810|EUSA|49735|0|173326|Q,N
20220810|EUSB|9919|0|33573|Q
20220810|EUSC|1166|0|1388|Q
20220810|EVA|55582|0|89700|Q,N
20220810|EVAX|4628|0|9303|Q,N
20220810|EVBG|164922|250|533857|B,Q,N
20220810|EVBN|384|0|867|Q
20220810|EVC|18691|0|70907|Q,N
20220810|EVCM|9111|0|45863|Q,N
20220810|EVE|1044|0|4158|Q,N
20220810|EVEN|2|0|12|Q
20220810|EVER|21254|1793|53882|B,Q,N
20220810|EVEX|6936|35|10410|Q,N
20220810|EVEX/WS|10|0|1010|Q
20220810|EVF|2015|0|8899|Q,N
20220810|EVFM|16452502|811556|29800416|B,Q,N
20220810|EVG|15308|2|25469|Q,N
20220810|EVGN|13872|493|30266|Q,N
20220810|EVGO|1157772|43019|2358065|B,Q,N
20220810|EVGOW|46265|1723|67980|Q,N
20220810|EVGR|300|0|301|Q
20220810|EVH|93869|3770|279930|B,Q,N
20220810|EVI|18309|0|408152|B,Q,N
20220810|EVK|4914|0|10137|Q,N
20220810|EVLO|20970|1932|51682|Q,N
20220810|EVLV|79027|11882|164286|B,Q,N
20220810|EVLVW|2863|0|10901|Q,N
20220810|EVM|7641|0|9493|Q,N
20220810|EVMT|454|0|456|Q,N
20220810|EVN|23502|0|46165|B,Q,N
20220810|EVO|6731|92|10007|B,Q,N
20220810|EVOJ|100|0|100|Q
20220810|EVOJU|50|0|50|Q
20220810|EVOJW|48|48|36398|Q
20220810|EVOK|23498|239|38436|B,Q,N
20220810|EVOP|95032|0|182772|B,Q,N
20220810|EVR|26887|100|109707|Q,N
20220810|EVRG|69520|792|218251|B,Q,N
20220810|EVRI|52952|0|114618|B,Q,N
20220810|EVT|21754|0|39164|Q,N
20220810|EVTC|368230|208|476168|B,Q,N
20220810|EVTL|118655|1905|241225|B,Q,N
20220810|EVTL/WS|1513|0|4880|Q,N
20220810|EVTV|4796|69|9269|Q,N
20220810|EVV|72598|0|174606|B,Q,N
20220810|EVX|54|0|245|Q,N
20220810|EW|258809|223|501122|B,Q,N
20220810|EWA|1096162|17100|2056611|B,Q,N
20220810|EWBC|169541|0|259937|B,Q,N
20220810|EWC|324446|481|966286|Q,N
20220810|EWCO|1103|61|2604|Q,N
20220810|EWCZ|25504|0|79337|Q,N
20220810|EWD|15445|27|101306|Q,N
20220810|EWEB|10|0|269|Q
20220810|EWG|575463|36|1346136|B,Q,N
20220810|EWH|360035|11005|755348|B,Q,N
20220810|EWI|388454|0|913087|B,Q,N
20220810|EWJ|383301|0|733843|B,Q,N
20220810|EWJV|880|0|2415|Q,N
20220810|EWK|425|0|1302|Q,N
20220810|EWL|32424|2879|96873|B,Q,N
20220810|EWM|30776|0|43662|B,Q,N
20220810|EWMC|12055|0|14142|Q
20220810|EWN|53469|0|164349|B,Q,N
20220810|EWO|9597|0|22846|B,Q
20220810|EWP|81263|27242|107317|Q
20220810|EWQ|46408|3|76574|B,Q,N
20220810|EWRE|2583|0|9727|Q,N
20220810|EWS|48991|3|93426|Q,N
20220810|EWSC|330|0|2204|Q
20220810|EWT|836036|21|1365513|B,Q,N
20220810|EWTX|42802|0|56529|Q,N
20220810|EWU|176941|0|737768|B,Q,N
20220810|EWUS|530|0|919|Q
20220810|EWV|2322|0|3260|B,Q,N
20220810|EWW|94127|34|147995|B,Q,N
20220810|EWX|27860|0|44707|Q,N
20220810|EWY|347636|98|598203|B,Q,N
20220810|EWZ|2314393|796|3697658|B,Q,N
20220810|EWZS|4765|17|7842|Q
20220810|EXAI|22207|1000|49562|B,Q,N
20220810|EXAS|166734|267|1087675|B,Q,N
20220810|EXC|665612|341|1261469|B,Q,N
20220810|EXD|2441|0|6620|Q,N
20220810|EXEL|605188|1594|1692453|B,Q,N
20220810|EXFY|40071|0|120819|B,Q,N
20220810|EXG|136140|600|272475|Q,N
20220810|EXI|2055|0|4564|B,Q
20220810|EXK|319741|0|763699|Q,N
20220810|EXLS|18741|13|33419|B,Q,N
20220810|EXN|80|0|14432|Q
20220810|EXP|14003|63|34668|Q,N
20220810|EXPD|202543|410|318251|B,Q,N
20220810|EXPE|486184|2008|968805|B,Q,N
20220810|EXPI|329426|8771|664098|B,Q,N
20220810|EXPO|11826|0|30529|Q,N
20220810|EXPR|535485|54689|1117679|B,Q,N
20220810|EXR|125490|28741|246073|B,Q,N
20220810|EXTN|26176|0|43640|Q
20220810|EXTR|76133|5|630381|B,Q,N
20220810|EYE|567885|96|988403|B,Q,N
20220810|EYEN|51605|0|83443|B,Q,N
20220810|EYES|20205|0|38978|Q,N
20220810|EYESW|4547|0|9547|Q
20220810|EYLD|1099|0|4335|B,Q,N
