Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200717|AEZS|1775014|124857|3619557|B,Q,N
20200717|AFB|7950|0|21026|Q,N
20200717|AFC|1082|0|2240|Q
20200717|AFG|22996|800|115116|Q,N
20200717|AFGB|3164|1740|4760|Q
20200717|AFGC|354|0|2184|Q,N
20200717|AFGD|44|0|2083|Q,N
20200717|AFGH|4284|0|6552|Q,N
20200717|AFH|245831|5443|623922|Q,N
20200717|AFI|12877|810|23138|B,Q,N
20200717|AFIF|79160|0|113600|Q,N
20200717|AFIN|34736|78|76836|Q,N
20200717|AFINP|1762|0|4251|Q,N
20200717|AFK|1791|0|3500|B,Q,N
20200717|AFL|256852|28427|530001|B,Q,N
20200717|AFLG|53|0|53|Q
20200717|AFMC|1|0|1|Q
20200717|AFMD|209369|5400|1022357|B,Q,N
20200717|AFT|636|0|7506|Q,N
20200717|AFTY|554|0|1608|Q,N
20200717|AFYA|23387|0|38940|Q,N
20200717|AG|672574|8453|2151532|B,Q,N
20200717|AGBA|476|0|476|Q,N
20200717|AGBAR|300|0|300|N
20200717|AGCO|80094|100|120015|B,Q,N
20200717|AGD|2716|0|13450|Q,N
20200717|AGE|19501|0|153831|Q,N
20200717|AGEN|154062|3683|323078|B,Q,N
20200717|AGFS|11742|0|41654|Q,N
20200717|AGFSW|2003|3|2103|Q
20200717|AGG|488729|0|1348383|B,Q,N
20200717|AGGP|335|0|3358|Q,N
20200717|AGGY|48931|0|63009|Q,N
20200717|AGI|252675|1100|577335|B,Q,N
20200717|AGIO|43635|352|133276|B,Q,N
20200717|AGLE|6968|0|16993|Q,N
20200717|AGM|4442|0|6817|Q,N
20200717|AGMH|30|0|644|Q
20200717|AGMpA|39|0|139|Q
20200717|AGMpD|446|0|2705|Q,N
20200717|AGMpE|500|0|1000|Q
20200717|AGNC|1190266|1273|2192674|B,Q,N
20200717|AGNCM|1604|0|5557|B,Q,N
20200717|AGNCN|6946|0|9383|Q,N
20200717|AGNCO|2123|100|13544|B,Q,N
20200717|AGNCP|3525|0|15583|Q,N
20200717|AGO|78046|0|243197|B,Q,N
20200717|AGOpB|541|0|916|Q,N
20200717|AGOpE|7|0|2442|Q,N
20200717|AGOpF|400|400|1001|Q
20200717|AGQ|249432|3576|422650|B,Q,N
20200717|AGR|161293|100|201834|B,Q,N
20200717|AGRO|12701|0|88311|B,Q,N
20200717|AGRX|203270|2350|390691|B,Q,N
20200717|AGS|90313|0|140424|Q,N
20200717|AGTC|64865|500|143225|B,Q,N
20200717|AGX|22745|0|43295|Q,N
20200717|AGYS|7889|0|32851|Q,N
20200717|AGZ|6867|0|22800|Q,N
20200717|AGZD|257|0|449|N
20200717|AHC|5441|0|14008|Q,N
20200717|AHCO|39120|14816|73278|B,Q,N
20200717|AHH|65937|0|84758|Q,N
20200717|AHHpA|10|0|10|Q
20200717|AHLpC|2293|0|4285|Q
20200717|AHLpD|385|0|2853|Q,N
20200717|AHLpE|3404|1000|7569|Q,N
20200717|AHPI|308685|4218|646514|B,Q,N
20200717|AHT|833089|60644|1522029|B,Q,N
20200717|AHTpD|1824|500|8132|Q,N
20200717|AHTpF|1877|0|3227|Q,N
20200717|AHTpG|8989|0|10580|B,Q,N
20200717|AHTpH|2641|418|4656|Q,N
20200717|AHTpI|1748|0|7341|B,Q,N
20200717|AI|20916|902|62060|B,Q,N
20200717|AIA|7330|0|11030|Q,N
20200717|AIEQ|2597|0|5111|Q,N
20200717|AIF|4310|0|19925|Q,N
20200717|AIG|543087|1016|1310650|B,Q,N
20200717|AIG/WS|21517|0|31861|Q,N
20200717|AIGpA|5207|2000|8133|Q,N
20200717|AIH|4458|200|19662|Q,N
20200717|AIHS|207108|17870|444807|Q,N
20200717|AIIQ|247|0|468|Q,N
20200717|AIKI|2168233|62034|4171926|Q,N
20200717|AIM|2802928|81612|5383070|B,Q,N
20200717|AIMC|13209|120|29624|Q,N
20200717|AIMT|99788|0|170079|B,Q,N
20200717|AIN|9060|0|37160|Q,N
20200717|AINC|2105|0|5314|Q,N
20200717|AINV|42357|0|77636|Q,N
20200717|AIO|18285|0|41979|Q,N
20200717|AIQ|5198|0|10524|Q,N
20200717|AIR|43157|131|62808|Q,N
20200717|AIRG|26907|100|67312|B,Q,N
20200717|AIRI|5736|0|23211|Q,N
20200717|AIRR|1|0|981|Q
20200717|AIRT|202|0|226|N
20200717|AIRTW|873|373|4350|Q
20200717|AIT|7829|0|26760|Q,N
20200717|AIV|179340|960|387969|B,Q,N
20200717|AIZ|17212|143|31426|Q,N
20200717|AIZP|457|0|17156|Q
20200717|AIpB|100|0|100|Q
20200717|AJG|81225|200|174295|Q,N
20200717|AJRD|67372|695|148867|B,Q,N
20200717|AJX|17079|0|40429|Q,N
20200717|AJXA|377|0|377|Q
20200717|AKAM|127158|1719|190606|B,Q,N
20200717|AKBA|124797|0|229119|B,Q,N
20200717|AKCA|7753|0|32722|B,Q,N
20200717|AKER|171767|2300|414993|B,Q,N
20200717|AKO/A|143|0|145|Q
20200717|AKO/B|6|0|1377|Q
20200717|AKR|18648|0|130291|Q,N
20200717|AKRO|19508|1300|39277|B,Q,N
20200717|AKTS|70960|200|143929|Q,N
20200717|AKTX|45443|300|174206|B,Q,N
20200717|AKUS|4658|114|10520|Q,N
20200717|AL|41147|350|91507|Q,N
20200717|ALAC|30|0|51|N
20200717|ALACR|821|0|821|Q
20200717|ALACW|2780|0|6080|Q
20200717|ALB|240793|173|395049|B,Q,N
20200717|ALBO|15853|100|30522|B,Q,N
20200717|ALC|186782|423|315592|B,Q,N
20200717|ALCO|928|36|2190|Q,N
20200717|ALDX|397590|22003|901328|B,Q,N
20200717|ALE|9783|0|21164|Q,N
20200717|ALEC|49135|1393|127783|B,Q,N
20200717|ALEX|10053|0|53809|Q,N
20200717|ALFA|136|0|468|Q
20200717|ALG|6655|0|8405|Q,N
20200717|ALGN|148580|1903|323626|B,Q,N
20200717|ALGT|20061|918|55505|Q,N
20200717|ALIM|625|0|1930|Q,N
20200717|ALINpA|1379|100|1578|Q,N
20200717|ALINpB|739|0|1039|Q
20200717|ALINpE|1600|0|2812|Q
20200717|ALJJ|883118|9809|1742206|Q,N
20200717|ALK|188548|0|356067|B,Q,N
20200717|ALKS|333155|3253|863339|B,Q,N
20200717|ALL|149464|0|376266|B,Q,N
20200717|ALLE|78055|0|109317|Q,N
20200717|ALLK|25333|1306|35837|Q,N
20200717|ALLO|17343|0|78480|B,Q,N
20200717|ALLT|6670|150|13775|B,Q,N
20200717|ALLY|1989438|22406|4851631|B,Q,N
20200717|ALLYpA|28621|500|96025|B,Q,N
20200717|ALLpB|4670|0|10264|B,Q,N
20200717|ALLpG|3349|0|6538|Q,N
20200717|ALLpH|13213|0|209369|Q,N
20200717|ALLpI|4170|0|7119|Q,N
20200717|ALNA|7183089|269421|12091151|B,Q,N
20200717|ALNY|30665|502|104657|B,Q,N
20200717|ALOT|3309|0|10359|Q,N
20200717|ALPN|60052|300|106922|B,Q,N
20200717|ALPpQ|2470|0|35329|Q,N
20200717|ALRM|63826|1300|93763|B,Q,N
20200717|ALRN|142407|500|289184|Q,N
20200717|ALRS|2958|0|3810|Q,N
20200717|ALSK|39370|0|80369|B,Q,N
20200717|ALSN|20396|0|73748|Q,N
20200717|ALT|659809|9777|1834279|B,Q,N
20200717|ALTA|851|0|5506|Q,N
20200717|ALTG|6586|0|14588|B,Q,N
20200717|ALTG/WS|28|0|28|Q
20200717|ALTL|133|0|173|Q
20200717|ALTM|2214|0|11264|Q,N
20200717|ALTR|11782|0|29129|Q,N
20200717|ALTS|5|0|5|Q
20200717|ALTY|1650|0|2245|B,Q,N
20200717|ALUS|100|0|55100|Q
20200717|ALV|318465|236|381212|B,Q,N
20200717|ALX|1260|580|2141|Q
20200717|ALXN|56662|54|258398|B,Q,N
20200717|ALXO|178391|12973|553032|B,Q,N
20200717|ALYA|7125|0|9740|Q,N
20200717|ALpA|406|0|3161|Q
20200717|AM|850529|1|1517078|B,Q,N
20200717|AMAG|27529|100|48077|Q,N
20200717|AMAL|2323|0|6140|Q,N
20200717|AMAT|264896|1214|648786|B,Q,N
20200717|AMBA|24403|250|122030|B,Q,N
20200717|AMBC|15380|300|25686|Q,N
20200717|AMBC/WS|1450|0|1955|Q,N
20200717|AMBO|223597|3365|411708|B,Q,N
20200717|AMC|734520|5583|1304089|B,Q,N
20200717|AMCI|610|0|1567|Q,N
20200717|AMCIW|12344|1100|20185|Q,N
20200717|AMCR|524415|0|1102526|B,Q,N
20200717|AMCX|101676|1406|272602|B,Q,N
20200717|AMD|11309278|52937|18635069|B,Q,N
20200717|AME|77043|541|217677|B,Q,N
20200717|AMED|17356|91|39753|B,Q,N
20200717|AMEH|1600|0|4210|Q,N
20200717|AMG|38222|445|65180|Q,N
20200717|AMGN|246918|525|459441|B,Q,N
20200717|AMH|106313|165|571542|Q,N
20200717|AMHpD|1551|0|3171|Q,N
20200717|AMHpE|468|0|3086|Q
20200717|AMHpF|600|0|601|Q,N
20200717|AMHpG|1000|0|1000|Q
20200717|AMHpH|160|0|211|Q
20200717|AMJ|77466|500|200735|B,Q,N
20200717|AMK|4951|123|12243|Q,N
20200717|AMKR|37238|385|106548|Q,N
20200717|AMLP|647681|693|993645|B,Q,N
20200717|AMN|47673|3338|102353|B,Q,N
20200717|AMNB|1523|0|2425|Q,N
20200717|AMND|3|0|3|Q
20200717|AMOM|184|0|290|Q
20200717|AMOT|645|0|1959|Q,N
20200717|AMOV|400|0|822|N
20200717|AMP|77513|536|108070|B,Q,N
20200717|AMPE|210228|458|679664|Q,N
20200717|AMPH|17488|0|35775|Q,N
20200717|AMPY|136047|8782|275061|Q,N
20200717|AMRB|69|24|94|Q,N
20200717|AMRC|48944|700|75876|B,Q,N
20200717|AMRH|78436|200|122342|B,Q,N
20200717|AMRHW|1863|0|2255|Q
20200717|AMRK|3933|0|6613|B,Q,N
20200717|AMRN|296450|387|1171140|B,Q,N
20200717|AMRS|247251|5445|375706|Q,N
20200717|AMRX|123788|4599|278783|Q,N
20200717|AMS|4427|744|9766|Q,N
20200717|AMSC|16572|500|127416|B,Q,N
20200717|AMSF|3893|0|8173|B,Q,N
20200717|AMSWA|10302|62|15601|Q,N
20200717|AMT|182945|100|309245|B,Q,N
20200717|AMTB|4385|0|11038|Q,N
20200717|AMTD|302436|334|460772|B,Q,N
20200717|AMTI|15713|5991|78397|B,Q,N
20200717|AMTX|77493|730|208844|Q,N
20200717|AMU|56|0|56|Q
20200717|AMWD|12709|1110|77746|Q,N
20200717|AMX|244834|5276|395959|B,Q,N
20200717|AMYT|2507|0|7004|Q,N
20200717|AMZA|18422|0|23968|B,Q,N
20200717|AMZN|717736|6670|1879880|B,Q,N
20200717|AN|101025|37|173956|B,Q,N
20200717|ANAB|7838|0|43801|Q,N
20200717|ANAT|1256|0|6247|Q,N
20200717|ANCN|20126|3083|64339|Q,N
20200717|ANDA|2688|0|7898|B,Q,N
20200717|ANDAR|2300|0|2900|Q
20200717|ANDAW|6711|90|33791|Q,N
20200717|ANDE|9259|0|18913|Q,N
20200717|ANET|44027|1654|90485|B,Q,N
20200717|ANF|413942|3309|837105|B,Q,N
20200717|ANGI|344922|200|866199|B,Q,N
20200717|ANGL|1104202|6224|1240460|Q,N
20200717|ANGO|43654|654|125165|B,Q,N
20200717|ANH|39563|0|132545|B,Q,N
20200717|ANHpA|440|0|1324|Q
20200717|ANIK|5961|0|10354|B,Q,N
20200717|ANIP|4580|100|10467|B,Q,N
20200717|ANIX|31678|1970|78580|B,Q,N
20200717|ANPC|374|0|787|Q,N
20200717|ANSS|44325|110|57692|B,Q,N
20200717|ANTE|9342|0|63582|Q,N
20200717|ANTM|85206|1586|189823|Q,N
20200717|ANVS|9018|0|20202|Q,N
20200717|ANY|87330|4676|149665|B,Q,N
20200717|AOA|4229|0|27128|Q,N
20200717|AOD|64150|563|129440|Q,N
20200717|AOK|21322|1300|55867|Q,N
20200717|AOM|15502|0|49102|B,Q,N
20200717|AON|185284|38|256571|B,Q,N
20200717|AOR|36045|3|74206|Q,N
20200717|AOS|35357|100|66651|B,Q,N
20200717|AOSL|6286|0|14044|Q,N
20200717|AP|9700|0|19662|Q,N
20200717|APA|1665079|10937|3005970|B,Q,N
20200717|APAM|27706|243|93872|B,Q,N
20200717|APD|141907|585|316460|B,Q,N
20200717|APDN|6012894|166928|11425748|B,Q,N
20200717|APEI|4402|160|30864|Q,N
20200717|APEN|198|1|1528|Q,N
20200717|APEX|87121|100|197040|Q,N
20200717|APG|143267|1729|391843|B,Q,N
20200717|APH|93586|57|249450|B,Q,N
20200717|APHA|1563195|22948|4222944|B,Q,N
20200717|API|121223|6065|250355|B,Q,N
20200717|APLE|279725|0|621649|Q,N
20200717|APLS|190699|540|232808|Q,N
20200717|APLT|34994|333|50012|B,Q,N
20200717|APM|34816|5462|83356|Q,N
20200717|APO|83161|859|108777|B,Q,N
20200717|APOG|6776|0|24407|Q,N
20200717|APOP|28316|6375|107283|Q,N
20200717|APOpA|3120|1195|3720|Q
20200717|APOpB|6370|172|7120|Q,N
20200717|APPF|3401|133|9115|B,Q,N
20200717|APPN|175898|965|234173|B,Q,N
20200717|APPS|113196|6500|460161|B,Q,N
20200717|APRE|15443|10|18953|Q,N
20200717|APRN|394941|29439|934633|B,Q,N
20200717|APT|1815916|41110|5668607|B,Q,N
20200717|APTO|637856|22857|1202495|B,Q,N
20200717|APTS|53968|158|91210|Q,N
20200717|APTV|153982|240|220352|Q,N
20200717|APTVpA|4561|0|8146|B,Q
20200717|APTX|74338|17144|97119|Q,N
20200717|APVO|10769|0|22426|Q,N
20200717|APWC|16946|1355|43728|Q,N
20200717|APXT|1421|0|245260|Q,N
20200717|APXTW|2420|0|2620|Q,N
20200717|APYX|3932|200|10437|Q,N
20200717|AQB|44765|1900|159992|B,Q,N
20200717|AQMS|51025|0|186111|Q,N
20200717|AQN|118559|840|185053|B,Q,N
20200717|AQNA|473|0|3344|Q
20200717|AQNB|1020|0|3428|Q,N
20200717|AQST|159569|1945|354759|B,Q,N
20200717|AQUA|35156|474|153086|B,Q,N
20200717|AR|1489368|6591|2411327|Q,N
20200717|ARA|2074|0|3161|B,Q,N
20200717|ARAV|18672|0|41302|B,Q,N
20200717|ARAY|45704|0|161730|B,Q,N
20200717|ARC|1237436|38925|2406333|B,Q,N
20200717|ARCB|65167|411|106904|Q,N
20200717|ARCC|269771|100|519869|B,Q,N
20200717|ARCE|15946|316|27252|Q,N
20200717|ARCH|23721|0|38783|B,Q,N
20200717|ARCM|1|0|1|N
20200717|ARCO|111831|18050|234917|B,Q,N
20200717|ARCT|71591|660|222626|B,Q,N
20200717|ARD|18664|0|30927|B,Q,N
20200717|ARDC|18332|0|30771|Q,N
20200717|ARDS|4499|0|4691|Q
20200717|ARDX|42658|3010|115596|Q,N
20200717|ARE|49179|456|101307|B,Q,N
20200717|AREC|21216|1100|49842|Q,N
20200717|ARES|100488|253|153652|B,Q,N
20200717|ARESpA|3644|34|10177|Q,N
20200717|ARGD|300|200|500|Q
20200717|ARGO|5910|0|15202|Q,N
20200717|ARGT|307|0|3689|B,Q
20200717|ARGX|18673|0|37591|B,Q,N
20200717|ARI|57143|2866|115659|Q,N
20200717|ARKF|158186|0|297597|B,Q,N
20200717|ARKG|345173|30|459413|B,Q,N
20200717|ARKK|562022|188|765488|B,Q,N
20200717|ARKQ|95179|0|129868|B,Q,N
20200717|ARKR|4896|72|5422|Q
20200717|ARKW|124781|125|215736|B,Q,N
20200717|ARL|6|0|535|Q
20200717|ARLO|90597|0|320554|B,Q,N
20200717|ARLP|24828|436|81318|B,Q,N
20200717|ARMK|128480|1350|256367|Q,N
20200717|ARMP|9340|200|15223|Q,N
20200717|ARMR|64|0|68|Q
20200717|ARNA|45433|99|89147|B,Q,N
20200717|ARNC|109171|200|197840|B,Q,N
20200717|AROC|25928|1004|47947|Q,N
20200717|AROW|332|0|4998|Q,N
20200717|ARPO|268035|1995|850543|B,Q,N
20200717|ARQT|4416|0|8714|Q,N
20200717|ARR|85525|125|226773|B,Q,N
20200717|ARRpC|6105|0|9181|Q,N
20200717|ARTL|88053|0|201973|Q,N
20200717|ARTNA|1868|0|3484|Q,N
20200717|ARTW|8708|200|33097|Q,N
20200717|ARVN|39932|0|68709|B,Q,N
20200717|ARW|19280|801|37446|Q,N
20200717|ARWR|71333|0|233331|B,Q,N
20200717|ARYBU|10|0|1021|Q
20200717|ASA|42539|0|83980|B,Q,N
20200717|ASB|103835|0|179456|Q,N
20200717|ASBpC|200|0|400|N
20200717|ASBpD|499|0|773|Q
20200717|ASBpE|318|0|972|Q,N
20200717|ASBpF|3169|0|24068|Q
20200717|ASC|31905|2450|60272|B,Q,N
20200717|ASEA|3|0|954|Q
20200717|ASFI|500|0|900|Q
20200717|ASG|42204|315|72932|Q,N
20200717|ASGN|19092|5|50072|Q,N
20200717|ASH|116402|822|301656|B,Q,N
20200717|ASHR|1129993|0|1265254|B,Q,N
20200717|ASHS|6546|0|11920|B,Q,N
20200717|ASIX|16000|312|38379|Q,N
20200717|ASLN|70638|1900|148012|Q,N
20200717|ASM|465238|5405|986061|B,Q,N
20200717|ASMB|7248|0|22580|B,Q,N
20200717|ASML|154590|934|298223|B,Q,N
20200717|ASNA|177580|854|248190|Q,N
20200717|ASND|43232|153|74738|B,Q,N
20200717|ASPN|39514|1500|72297|B,Q,N
20200717|ASPS|5605|45|14204|Q,N
20200717|ASPU|13061|400|54516|Q,N
20200717|ASR|6635|0|11150|Q,N
20200717|ASRT|142536|0|300862|Q,N
20200717|ASRV|915|0|11009|Q,N
20200717|ASRVP|280|0|280|Q
20200717|ASTC|1151766|23218|2020865|B,Q,N
20200717|ASTE|5775|0|65366|B,Q,N
20200717|ASUR|9675|0|22960|Q,N
20200717|ASX|79284|25|294156|Q,N
20200717|ASYS|14069|0|23151|Q,N
20200717|AT|45614|700|143622|Q,N
20200717|ATAX|47603|0|93223|Q,N
20200717|ATCO|42629|700|90900|Q,N
20200717|ATCOpD|1500|0|1500|Q
20200717|ATCOpE|1385|0|2404|Q,N
20200717|ATCOpG|1199|0|2630|Q,N
20200717|ATCOpH|3065|0|4942|Q,N
20200717|ATCOpI|600|0|2052|Q
20200717|ATCX|63|0|796|Q,N
20200717|ATEC|20929|0|49289|Q,N
20200717|ATEN|71640|100|122531|Q,N
20200717|ATEX|2266|0|9696|Q,N
20200717|ATGE|15290|0|22661|B,Q,N
20200717|ATH|77430|13102|431930|Q,N
20200717|ATHE|32599|0|85724|Q,N
20200717|ATHM|34333|200|62331|B,Q,N
20200717|ATHX|863000|2260|2996465|B,Q,N
20200717|ATHpA|7546|0|14993|Q,N
20200717|ATHpB|7910|0|16365|Q
20200717|ATHpC|18171|0|45076|Q,N
20200717|ATI|821712|3223|1523367|B,Q,N
20200717|ATIF|12216|0|73851|B,Q,N
20200717|ATKR|9256|500|114072|Q,N
20200717|ATLC|430|0|2123|B,Q,N
20200717|ATLO|5892|0|6506|Q,N
20200717|ATMP|13224|2200|57457|Q,N
20200717|ATNI|1771|0|2922|Q,N
20200717|ATNM|6037673|136967|12974472|B,Q,N
20200717|ATNX|38800|0|70685|Q,N
20200717|ATO|41625|1500|126322|B,Q,N
20200717|ATOM|73816|1572|179702|Q,N
20200717|ATOS|843425|22687|1582962|B,Q,N
20200717|ATR|19467|216|46325|B,Q,N
20200717|ATRA|61737|100|143306|Q,N
20200717|ATRC|19630|102|68995|Q,N
20200717|ATRI|216|0|568|Q,N
20200717|ATRO|8125|140|47896|Q,N
20200717|ATRS|127499|522|312238|B,Q,N
20200717|ATSG|137663|669|281592|B,Q,N
20200717|ATTO|114|0|4502|Q,N
20200717|ATUS|83643|2052|1332822|B,Q,N
20200717|ATV|160|0|512|Q,N
20200717|ATVI|649714|4807|1692882|B,Q,N
20200717|ATXI|5181|100|9423|Q,N
20200717|AU|287837|566|701531|B,Q,N
20200717|AUB|66977|65|95258|Q,N
20200717|AUBAP|8243|0|17776|Q,N
20200717|AUBN|110|0|511|Q
20200717|AUDC|392195|100|549020|B,Q,N
20200717|AUG|114655|105|249112|B,Q,N
20200717|AUMN|571920|14223|857207|Q,N
20200717|AUPH|93812|0|345282|B,Q,N
20200717|AUSF|605|0|5723|Q
20200717|AUTL|19880|2110|119520|Q,N
20200717|AUTO|1727704|26250|2970707|B,Q,N
20200717|AUY|2271028|10947|4912276|B,Q,N
20200717|AVA|16077|102|43103|Q,N
20200717|AVAL|8616|0|17368|Q,N
20200717|AVAV|29252|0|47580|B,Q,N
20200717|AVB|78177|600|132066|B,Q,N
20200717|AVCO|26413|0|58423|Q,N
20200717|AVCT|38488|0|91504|Q,N
20200717|AVCTW|17615|1000|33227|Q,N
20200717|AVD|5515|0|12281|Q,N
20200717|AVDE|1419|0|2537|Q,N
20200717|AVDL|71752|100|131719|B,Q,N
20200717|AVDV|3491|0|4093|Q,N
20200717|AVEM|3247|0|3674|Q,N
20200717|AVEO|84390|3276|156714|B,Q,N
20200717|AVGO|110883|351|294666|B,Q,N
20200717|AVGOP|431|25|494|Q
20200717|AVGR|3315099|67056|6231183|Q,N
20200717|AVID|41500|0|72112|B,Q,N
20200717|AVK|30879|0|51290|Q,N
20200717|AVLR|26949|49|63855|B,Q,N
20200717|AVNS|69176|304|83684|B,Q,N
20200717|AVNT|134839|450|336512|B,Q,N
20200717|AVNW|4209|0|20864|B,Q,N
20200717|AVRO|11903|200|48121|Q,N
20200717|AVT|21819|0|80497|B,Q,N
20200717|AVTR|54311|100|521965|B,Q,N
20200717|AVTRpA|831|0|831|Q
20200717|AVUS|3589|0|4025|Q,N
