Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230510|ACGLN|6966|0|12953|Q,N
20230510|ACGLO|3581|0|6594|Q,N
20230510|ACGN|12926|37|32691|Q,N
20230510|ACHC|106014|926|167490|Q,N
20230510|ACHL|28609|0|244206|B,Q,N
20230510|ACHR|501838|6230|772611|B,Q,N
20230510|ACHR/WS|303|3|391|Q,N
20230510|ACHV|48154|0|145274|B,Q,N
20230510|ACI|136003|18|729077|Q,N
20230510|ACIO|21219|0|43327|Q,N
20230510|ACIU|12325|0|40606|B,Q,N
20230510|ACIW|129703|1396|210277|Q,N
20230510|ACLS|95756|0|170370|B,Q,N
20230510|ACLX|85701|2|167914|B,Q,N
20230510|ACM|82788|27|161785|B,Q,N
20230510|ACMR|33967|0|363918|Q,N
20230510|ACN|428901|1493|692630|B,Q,N
20230510|ACNB|1219|0|3831|Q,N
20230510|ACNT|2111|0|4062|Q,N
20230510|ACON|13180|1113|19733|Q,N
20230510|ACOR|346148|30490|765437|B,Q,N
20230510|ACP|47983|3300|89119|Q,N
20230510|ACPpA|1501|0|1501|Q
20230510|ACR|2376|90|7302|Q
20230510|ACRE|57111|1|162779|B,Q,N
20230510|ACRO|348|0|3645|Q
20230510|ACRpC|470|0|1058|Q
20230510|ACRpD|142|0|640|Q
20230510|ACRS|70417|519|102050|Q,N
20230510|ACRV|4421|0|10232|Q,N
20230510|ACRX|14925|221|18728|Q,N
20230510|ACSI|2|0|2|N
20230510|ACST|28657|36|63355|Q,N
20230510|ACT|34008|0|47454|B,Q,N
20230510|ACTG|34083|0|64013|B,Q,N
20230510|ACTV|424|0|1240|Q,N
20230510|ACU|3389|1198|5138|Q
20230510|ACV|5639|0|23630|Q,N
20230510|ACVA|154702|0|481698|B,Q,N
20230510|ACVF|91|0|245|Q
20230510|ACWI|37420|0|3303346|Q,N
20230510|ACWV|9106|0|50105|Q,N
20230510|ACWX|100587|0|337860|Q,N
20230510|ACXP|4182|10|10260|Q,N
20230510|ADAG|9998|1|13236|Q,N
20230510|ADAP|31216|0|116956|Q,N
20230510|ADBE|372412|749|1145748|B,Q,N
20230510|ADC|94883|4|164718|B,Q,N
20230510|ADCpA|1780|0|2582|Q
20230510|ADCT|69099|2616|168264|B,Q,N
20230510|ADD|16560|3923|67857|Q,N
20230510|ADEA|119087|69|232467|B,Q,N
20230510|ADER|26|0|92|Q
20230510|ADERW|250|0|450|Q,N
20230510|ADES|38027|218|196690|Q,N
20230510|ADEX/WS|100|0|100|N
20230510|ADFI|1372|0|14369|Q
20230510|ADI|441665|2736|954198|B,Q,N
20230510|ADIL|50477|0|96462|Q,N
20230510|ADIV|1|0|702|Q
20230510|ADM|124256|517|626895|B,Q,N
20230510|ADMA|235306|0|505749|Q,N
20230510|ADME|3195|0|14243|Q,N
20230510|ADMP|704765|200|1608987|B,Q,N
20230510|ADN|68224|4|179786|Q,N
20230510|ADNT|56638|4|87726|Q,N
20230510|ADNWW|1100|0|1100|Q,N
20230510|ADP|143452|12|250840|B,Q,N
20230510|ADPT|132242|64|239519|B,Q,N
20230510|ADPV|10|0|1533|Q
20230510|ADRT|27|0|81|N
20230510|ADSE|2027|0|2256|B,Q,N
20230510|ADSK|236811|282|477813|B,Q,N
20230510|ADT|519659|1226|953644|B,Q,N
20230510|ADTH|42356|0|76038|B,Q,N
20230510|ADTN|142361|174|336361|B,Q,N
20230510|ADTX|62525|1466|114536|Q,N
20230510|ADUS|15237|0|51339|Q,N
20230510|ADV|215454|16|423877|B,Q,N
20230510|ADVM|13300|0|65003|Q,N
20230510|ADX|12002|0|65501|Q,N
20230510|ADXN|1480447|5518|2870722|Q,N
20230510|AE|4811|5|31318|Q,N
20230510|AEAEW|100|0|8400|Q
20230510|AEE|49785|0|106307|Q,N
20230510|AEF|12128|0|16024|Q
20230510|AEFC|2327|0|15312|Q,N
20230510|AEG|120502|205|241106|B,Q,N
20230510|AEHL|1000|0|17976|Q
20230510|AEHR|108413|0|258511|B,Q,N
20230510|AEI|24207|90|53103|B,Q,N
20230510|AEIS|13958|0|24144|B,Q,N
20230510|AEL|90862|0|103702|B,Q,N
20230510|AELpA|3272|0|7453|Q,N
20230510|AELpB|949|0|6429|Q,N
20230510|AEM|137092|1837|564421|B,Q,N
20230510|AEMD|32271|0|87976|Q,N
20230510|AEO|752862|1724|1305812|Q,N
20230510|AEP|285683|1870|511099|B,Q,N
20230510|AEPPZ|101029|500|137241|Q
20230510|AER|59114|0|189814|Q,N
20230510|AES|1475282|894|2412708|B,Q,N
20230510|AESC|1653|0|20704|Q,N
20230510|AESI|31888|115|79744|Q,N
20230510|AESR|18140|0|26022|Q
20230510|AEVA|139946|248|373391|B,Q,N
20230510|AEVA/WS|550|0|550|Q,N
20230510|AEY|3912|0|7890|Q,N
20230510|AEYE|3115|26|5537|B,Q,N
20230510|AEZS|3189|0|3683|Q,N
20230510|AFB|8367|0|34887|Q
20230510|AFCG|77388|416|145960|B,Q,N
20230510|AFG|31384|561|49838|B,Q,N
20230510|AFGB|879|0|4895|Q
20230510|AFGC|1796|0|3816|Q,N
20230510|AFGD|185|0|1987|Q
20230510|AFGE|192|0|778|Q
20230510|AFIB|20858|0|42115|Q,N
20230510|AFIF|59|0|26149|Q
20230510|AFK|1142|0|2849|B,Q
20230510|AFL|249748|24|454648|B,Q,N
20230510|AFMD|63942|0|197605|B,Q,N
20230510|AFRI|348|0|968|Q
20230510|AFRIW|200|0|2800|Q
20230510|AFRM|5771024|182689|15725775|B,Q,N
20230510|AFT|5908|0|15461|Q,N
20230510|AFTR|2312|0|3392|Q
20230510|AFTR/WS|200|0|200|Q,N
20230510|AFTY|676|0|677|Q
20230510|AFYA|13807|0|70359|Q,N
20230510|AG|996024|14771|2239407|B,Q,N
20230510|AGAC|15|0|15|N
20230510|AGAE|314|0|8910|Q,N
20230510|AGBA|39142|1934|90000|Q,N
20230510|AGCO|158933|122|221588|Q,N
20230510|AGD|10874|1|37614|Q,N
20230510|AGE|114|0|6389|Q,N
20230510|AGEN|518179|62247|1065212|B,Q,N
20230510|AGFY|426880|0|664579|Q,N
20230510|AGG|1647129|1141|2350051|B,Q,N
20230510|AGGH|35|0|35|Q
20230510|AGGY|6506|0|54347|Q,N
20230510|AGI|183052|647|506024|B,Q,N
20230510|AGIH|1|0|1|N
20230510|AGIL|5138|2379|11865|Q,N
20230510|AGIO|65721|0|121484|Q,N
20230510|AGL|631814|100|1219884|B,Q,N
20230510|AGLE|197588|10852|340355|B,Q,N
20230510|AGM|32844|0|48672|B,Q,N
20230510|AGMH|303|0|415|Q,N
20230510|AGMpC|21|0|21|N
20230510|AGMpD|386|0|577|Q
20230510|AGMpE|125|0|275|Q
20230510|AGMpF|1000|0|4359|Q
20230510|AGMpG|398|0|1473|Q
20230510|AGNC|1743465|27677|3752052|B,Q,N
20230510|AGNCL|3366|0|3762|B,Q,N
20230510|AGNCM|7381|124|15377|Q,N
20230510|AGNCN|21761|0|41665|Q,N
20230510|AGNCO|2429|7|6528|Q,N
20230510|AGNCP|12457|0|22774|B,Q,N
20230510|AGNG|971|0|1528|Q,N
20230510|AGO|28519|0|87131|B,Q,N
20230510|AGOX|2303|0|6518|Q,N
20230510|AGQ|186324|10|389047|Q,N
20230510|AGR|51686|0|103273|Q,N
20230510|AGRH|1|0|1|N
20230510|AGRI|34693|0|70110|Q,N
20230510|AGRO|100715|0|199119|B,Q,N
20230510|AGRX|8282|15|21062|B,Q,N
20230510|AGS|320048|2745|660676|B,Q,N
20230510|AGTI|61441|255|115570|B,Q,N
20230510|AGX|6966|19|14980|Q,N
20230510|AGYS|11356|47|14222|B,Q,N
20230510|AGZ|13720|0|25404|Q,N
20230510|AGZD|3813|0|4218|N
20230510|AHCO|239375|1292|408841|B,Q,N
20230510|AHG|134|0|582|Q,N
20230510|AHH|197171|90|235842|B,Q,N
20230510|AHHpA|301|0|687|Q,N
20230510|AHI|1213|0|4694|Q
20230510|AHLpC|3266|0|10600|Q,N
20230510|AHLpD|5715|0|12972|Q,N
20230510|AHLpE|2465|0|5543|Q
20230510|AHRN|100|0|100|Q
20230510|AHT|110692|6751|178945|Q,N
20230510|AHTpD|100|0|310|Q
20230510|AHTpF|1|0|1|N
20230510|AHTpG|1134|0|1134|N
20230510|AHTpH|75|0|75|N
20230510|AI|2379292|43693|4211791|B,Q,N
20230510|AIA|2518|0|14457|Q,N
20230510|AIC|226|0|641|Q,N
20230510|AIEQ|1890|26|7589|Q,N
20230510|AIF|4096|0|9511|Q,N
20230510|AIG|323958|1912|1281192|B,Q,N
20230510|AIGpA|5035|0|10218|Q,N
20230510|AIHS|6718|0|30439|Q,N
20230510|AIM|7916|0|50814|Q,N
20230510|AIMD|1700|0|2187|N
20230510|AIN|8360|0|15210|Q,N
20230510|AINC|132|0|392|B,Q,N
20230510|AIO|10096|0|24546|Q,N
20230510|AIP|8172|0|22864|Q,N
20230510|AIQ|45352|0|49968|B,Q,N
20230510|AIR|12495|0|22449|Q,N
20230510|AIRC|48115|3359|116511|B,Q,N
20230510|AIRG|3174|0|12118|Q,N
20230510|AIRI|2152|64|3130|Q
20230510|AIRR|383|0|15910|Q
20230510|AIRS|47000|0|64404|B,Q,N
20230510|AIRT|253|0|292|Q,N
20230510|AIRTP|5|0|6|Q
20230510|AIT|11632|0|22653|B,Q,N
20230510|AIU|7493|1|31180|Q,N
20230510|AIV|116776|949|456617|B,Q,N
20230510|AIVL|303|0|431|Q
20230510|AIXI|15355|1415|24062|Q,N
20230510|AIZ|32986|1|48623|B,Q,N
20230510|AIZN|1185|0|6690|Q,N
20230510|AJG|164265|28|437913|B,Q,N
20230510|AJRD|40518|0|91160|Q,N
20230510|AJX|62325|4972|84703|Q,N
20230510|AJXA|200|0|325|Q
20230510|AKA|84651|0|213321|Q,N
20230510|AKAM|1023560|697|1594881|B,Q,N
20230510|AKAN|109193|3802|192641|Q,N
20230510|AKBA|255434|14899|823542|B,Q,N
20230510|AKLI|13442|199|23976|Q,N
20230510|AKO/A|197|0|629|Q
20230510|AKO/B|2466|0|11334|Q
20230510|AKR|150092|2212|181172|B,Q,N
20230510|AKRO|73027|23|319698|B,Q,N
20230510|AKTS|81104|2986|289627|Q,N
20230510|AKTX|37561|200|124621|Q,N
20230510|AKU|25194|404|34145|Q,N
20230510|AKYA|4648|14|21953|Q,N
20230510|AL|128070|0|176694|B,Q,N
20230510|ALAR|1992|0|2451|Q
20230510|ALB|516412|620|737921|B,Q,N
20230510|ALBT|12467|0|14967|Q,N
20230510|ALC|709261|354|1051732|B,Q,N
20230510|ALCC|72418|0|205165|Q,N
20230510|ALCO|7047|0|11315|Q,N
20230510|ALDX|79358|1853|189171|Q,N
20230510|ALE|18896|237|40563|Q,N
20230510|ALEC|90567|0|152523|Q,N
20230510|ALEX|19865|0|28036|Q,N
20230510|ALG|4722|0|6362|B,Q,N
20230510|ALGM|327053|4108|641802|B,Q,N
20230510|ALGN|70517|1950|126548|B,Q,N
20230510|ALGS|4514|0|12925|B,Q,N
20230510|ALGT|13279|32|36355|Q,N
20230510|ALHC|73504|0|140079|Q,N
20230510|ALIM|6354|0|12403|Q,N
20230510|ALIT|394089|0|786085|B,Q,N
20230510|ALK|149130|662|286399|B,Q,N
20230510|ALKS|103327|0|346372|Q,N
20230510|ALKT|17177|9|97955|Q,N
20230510|ALL|209237|146|521362|Q,N
20230510|ALLE|124606|0|190384|Q,N
20230510|ALLG|9364|0|18093|B,Q,N
20230510|ALLG/WS|799|0|13942|Q
20230510|ALLK|36077|0|129127|Q,N
20230510|ALLO|252742|1255|511483|B,Q,N
20230510|ALLpB|3029|0|6127|Q,N
20230510|ALLpH|17271|0|36692|Q,N
20230510|ALLpI|2334|0|4958|Q
20230510|ALLR|1017190|153704|1891616|B,Q,N
20230510|ALLT|1529|0|6077|Q
20230510|ALLY|519563|1806|1087568|B,Q,N
20230510|ALNY|72220|0|96882|B,Q,N
20230510|ALORU|100|100|100|Q
20230510|ALOT|694|0|1552|Q
20230510|ALpA|2251|0|10084|Q,N
20230510|ALPA|1200|0|5213|Q
20230510|ALPN|16896|4|107122|Q,N
20230510|ALPP|350381|7303|648014|B,Q,N
20230510|ALPS|57913|332|115652|B,Q,N
20230510|ALRM|42673|0|115147|B,Q,N
20230510|ALRN|2661|16|13544|Q,N
20230510|ALRS|2676|0|4596|Q,N
20230510|ALSAW|8400|0|10900|N
20230510|ALSN|134110|148|190757|B,Q,N
20230510|ALT|206975|5285|447545|Q,N
20230510|ALTG|53956|0|73866|Q,N
20230510|ALTGpA|50|0|50|N
20230510|ALTI|24358|0|25426|B,Q,N
20230510|ALTIW|800|0|72451|Q
20230510|ALTL|19035|0|83659|Q,N
20230510|ALTO|661966|5275|1895609|B,Q,N
20230510|ALTR|33227|7|68479|B,Q,N
20230510|ALTU|4|0|323|Q,N
20230510|ALTUW|4100|0|5100|Q,N
20230510|ALTY|1292|0|5973|Q,N
20230510|ALV|130616|751|270849|B,Q,N
20230510|ALVO|1178|0|6756|B,Q,N
20230510|ALVR|37588|3|67778|Q,N
20230510|ALX|1515|0|2613|B,Q,N
20230510|ALXO|42135|0|95889|B,Q,N
20230510|ALYA|2743|0|26200|Q
20230510|ALZN|54397|0|79695|Q,N
20230510|AM|688340|9571|1108137|Q,N
20230510|AMAL|32162|0|46939|Q,N
20230510|AMAM|60961|75|135582|B,Q,N
20230510|AMAT|407429|4331|989264|B,Q,N
20230510|AMAX|2|0|1927|Q
20230510|AMBA|24001|18|41028|B,Q,N
20230510|AMBC|113811|3007|189979|B,Q,N
20230510|AMBI|2318|0|4527|B,Q,N
20230510|AMBO|52284|886|65492|Q,N
20230510|AMBP|220394|0|397963|B,Q,N
20230510|AMC|4300448|263835|7527401|B,Q,N
20230510|AMCR|1480426|252|2616904|B,Q,N
20230510|AMCX|46502|442|126923|B,Q,N
20230510|AMD|29659230|192010|58310308|B,Q,N
20230510|AME|102273|1851|195733|B,Q,N
20230510|AMED|85015|628|325329|B,Q,N
20230510|AMEH|16984|24|23710|B,Q,N
20230510|AMG|23432|628|48936|B,Q,N
20230510|AMGN|244524|176|409035|B,Q,N
20230510|AMH|203328|2646|633697|Q,N
20230510|AMHpG|3110|0|6949|Q
20230510|AMHpH|1534|0|2730|Q,N
20230510|AMJ|39436|3|82287|Q,N
20230510|AMK|10106|16|30344|Q,N
20230510|AMKR|125404|2722|218531|Q,N
20230510|AMLI|179195|804|296041|B,Q,N
20230510|AMLP|246773|3023|368800|Q,N
20230510|AMLX|181210|103|256694|B,Q,N
20230510|AMN|147589|87|204748|B,Q,N
20230510|AMNB|1745|0|4170|Q,N
20230510|AMND|1|0|1|Q
20230510|AMOM|15|0|58|Q
20230510|AMOT|3436|0|10650|Q,N
20230510|AMP|58690|36|114212|Q,N
20230510|AMPE|15006|0|87001|Q,N
20230510|AMPG|5666|0|16338|Q,N
20230510|AMPH|122149|200|225949|B,Q,N
20230510|AMPL|298349|2446|847963|B,Q,N
20230510|AMPS|171142|3745|216872|B,Q,N
20230510|AMPX|39806|1693|64671|B,Q,N
20230510|AMPX/WS|3600|0|3700|Q
20230510|AMPY|62178|66|139324|B,Q,N
20230510|AMR|53047|0|87153|B,Q,N
20230510|AMRC|33456|0|76811|B,Q,N
20230510|AMRK|30790|171|120545|Q,N
20230510|AMRN|510498|0|991190|B,Q,N
20230510|AMRS|3745382|185927|5798075|B,Q,N
20230510|AMRX|168637|303|527980|B,Q,N
20230510|AMS|1005|0|2116|B,Q
20230510|AMSC|20411|0|50963|B,Q,N
20230510|AMSF|6410|0|20101|Q,N
20230510|AMST|7357|0|22179|B,Q,N
20230510|AMSWA|7428|0|42623|Q,N
20230510|AMT|211657|8978|564853|B,Q,N
20230510|AMTB|6386|0|16758|Q,N
20230510|AMTD|16578|604|62249|Q,N
20230510|AMTI|5918|60|26668|Q,N
20230510|AMTX|185684|9060|324983|B,Q,N
20230510|AMV|707404|40526|1501477|B,Q,N
20230510|AMWD|13331|0|24251|B,Q,N
20230510|AMWL|654587|0|1044271|B,Q,N
20230510|AMX|139867|7739|328227|B,Q,N
20230510|AMZA|4466|0|16093|Q,N
20230510|AMZD|28753|0|50749|Q,N
20230510|AMZN|13202005|165287|34980677|B,Q,N
20230510|AMZU|39285|0|100575|B,Q,N
20230510|AN|144506|176|174105|B,Q,N
20230510|ANAB|20325|0|28011|Q,N
20230510|ANDE|26926|7|49430|B,Q,N
20230510|ANEB|4|0|30|Q
20230510|ANET|485756|1157|745041|B,Q,N
20230510|ANF|207769|8|335677|B,Q,N
20230510|ANGH|1497|387|7478|B,Q,N
20230510|ANGI|441942|15339|996056|B,Q,N
20230510|ANGL|168065|0|351519|Q,N
20230510|ANGN|3588|0|5847|Q,N
20230510|ANGO|19267|10|63708|Q,N
20230510|ANIK|13677|0|25256|Q,N
20230510|ANIP|14959|11|44674|B,Q,N
20230510|ANIX|6132|0|27904|B,Q,N
20230510|ANNX|54160|1|1297463|Q,N
20230510|ANPC|1503|7|8977|Q,N
20230510|ANSS|50357|15|76454|B,Q,N
20230510|ANTE|1681|0|5324|Q,N
20230510|ANTX|5207|14|12493|Q,N
20230510|ANVS|9789|0|12147|B,Q,N
20230510|ANY|125416|0|272789|Q,N
20230510|ANZU|4000|0|4000|N
20230510|ANZUW|300|0|400|Q,N
20230510|AOA|7724|100|28688|Q,N
20230510|AOD|79564|0|125978|B,Q,N
20230510|AOGOU|100|0|200|Q
20230510|AOK|3588|0|27979|Q,N
20230510|AOM|25774|10|58880|Q,N
20230510|AOMR|6781|0|8506|Q,N
20230510|AON|152109|805|202756|B,Q,N
20230510|AOR|35022|200|63998|Q,N
20230510|AORT|10313|0|27330|Q,N
20230510|AOS|73314|0|147356|B,Q,N
20230510|AOSL|13109|0|55753|Q,N
20230510|AOUT|2543|0|7810|Q,N
20230510|AP|3285|119|4673|Q,N
20230510|APA|707783|6635|1345328|B,Q,N
20230510|APAM|45320|0|121192|Q,N
20230510|APCB|2398|1200|9326|Q
20230510|APCX|18937|795|28154|Q,N
20230510|APCXW|2000|0|7781|Q,N
20230510|APD|182543|4068|377172|B,Q,N
20230510|APDN|6723|1|8264|B,Q,N
20230510|APE|1624341|53163|3767077|B,Q,N
20230510|APEI|16726|0|43158|B,Q,N
20230510|APG|54350|193|115631|Q,N
20230510|APGB|1804|0|2028|Q
20230510|APGN|5803|500|23708|Q,N
20230510|APH|181239|4439|512629|B,Q,N
20230510|API|56468|0|129836|B,Q,N
20230510|APIE|21|0|6291|Q
20230510|APLD|219626|259|449007|B,Q,N
20230510|APLE|1114569|716|1427657|Q,N
20230510|APLM|22408|71|51607|Q,N
20230510|APLS|176386|92|364345|B,Q,N
20230510|APLT|53520|8875|95151|Q,N
20230510|APLY|8486|0|32156|B,Q,N
20230510|APM|14413|734|27729|Q,N
20230510|APMU|50|0|50|N
20230510|APO|510206|1048|1178185|B,Q,N
20230510|APOG|7231|0|18190|Q,N
20230510|APP|625421|207|1405237|B,Q,N
20230510|APPF|15386|0|30300|B,Q,N
20230510|APPH|911804|59851|1671251|B,Q,N
20230510|APPHW|5601|0|30251|Q,N
20230510|APPN|249469|0|312530|B,Q,N
20230510|APPS|194110|828|332845|B,Q,N
20230510|APRD|365|0|365|Q,N
20230510|APRE|558|0|3063|B,Q,N
20230510|APRH|22938|0|23744|Q,N
20230510|APRJ|43711|0|48616|Q,N
20230510|APRN|602728|69055|1253899|Q,N
20230510|APRQ|18029|0|19113|Q,N
20230510|APRT|10969|0|11712|Q,N
20230510|APRW|2914|0|7227|Q,N
20230510|APRZ|290|0|290|Q
20230510|APT|15293|700|40045|Q,N
20230510|APTO|41790|1760|56265|Q,N
20230510|APTV|568447|175|968394|B,Q,N
20230510|APTVpA|432|0|12654|Q
20230510|APTX|214919|0|632388|Q,N
20230510|APUE|726|0|12074|Q,N
20230510|APVO|7983|0|26622|Q,N
20230510|APWC|1129|0|3284|Q,N
20230510|APYX|10813|11|28612|Q,N
20230510|AQB|35796|0|85121|Q,N
20230510|AQMS|77292|1245|144549|Q,N
20230510|AQN|827362|160|1423808|B,Q,N
20230510|AQNA|34392|1066|70227|Q,N
20230510|AQNB|64324|0|157053|Q,N
20230510|AQNU|29812|434|81162|Q,N
20230510|AQST|295345|12921|723513|B,Q,N
20230510|AQUA|170472|0|253656|B,Q,N
20230510|AQWA|40|0|184|Q,N
20230510|AR|522495|1357|1192002|B,Q,N
20230510|ARAV|31191|0|67049|Q,N
20230510|ARAY|78659|1601|223314|Q,N
20230510|ARB|564|0|1533|Q,N
20230510|ARBB|72266|1722|128481|B,Q,N
20230510|ARBE|23046|2479|80382|B,Q,N
20230510|ARBEW|125|65|1261|Q,N
20230510|ARBK|34256|4738|110002|B,Q,N
20230510|ARBKL|2781|0|4281|Q,N
20230510|ARC|14282|550|88539|Q,N
20230510|ARCB|24110|4|41105|B,Q,N
20230510|ARCC|396554|464|747272|B,Q,N
20230510|ARCE|6226|188|18163|Q,N
20230510|ARCH|49304|0|63906|B,Q,N
20230510|ARCO|175153|500|341672|B,Q,N
20230510|ARCT|94472|312|226064|B,Q,N
20230510|ARDC|17108|263|29300|Q,N
20230510|ARDS|59675|0|150641|Q,N
20230510|ARDX|878710|11703|1562600|B,Q,N
20230510|ARE|184292|582|242342|B,Q,N
20230510|AREB|572569|6394|1260650|Q,N
20230510|AREC|43911|2531|91073|Q,N
20230510|AREN|4666|0|7100|Q,N
20230510|ARES|138386|0|295266|B,Q,N
20230510|ARGD|146|0|464|Q
20230510|ARGO|29392|13|72133|Q,N
20230510|ARGOpA|2844|0|3373|Q,N
20230510|ARGT|1013|0|3494|B,Q,N
20230510|ARGX|29327|100|70723|Q,N
20230510|ARHS|197227|9689|363021|B,Q,N
20230510|ARI|156767|805|255306|Q,N
20230510|ARIS|56134|1551|111960|B,Q,N
20230510|ARIZ|400|0|3590|Q
20230510|ARKF|162078|588|345106|Q,N
20230510|ARKG|422165|6129|617188|B,Q,N
20230510|ARKK|2710244|35437|5128443|B,Q,N
20230510|ARKO|89672|3623|147617|B,Q,N
20230510|ARKOW|337|0|337|Q,N
20230510|ARKQ|8343|0|41654|Q,N
20230510|ARKR|192|0|698|Q,N
20230510|ARKW|48585|26|95480|Q,N
20230510|ARKX|7029|169|19428|Q,N
20230510|ARL|202|0|2962|Q
20230510|ARLO|109692|0|260440|B,Q,N
20230510|ARLP|109691|2952|314629|B,Q,N
20230510|ARMK|551395|0|794126|B,Q,N
20230510|ARMP|180|0|1046|Q
20230510|ARNC|78293|6|332360|B,Q,N
20230510|AROC|53790|150|149992|Q,N
20230510|AROW|7001|0|14068|Q,N
20230510|ARP|308|1|309|Q
20230510|ARQQ|176550|14849|316186|B,Q,N
20230510|ARQQW|300|0|990|Q,N
20230510|ARQT|1323175|6665|2035394|B,Q,N
20230510|ARR|1537342|24664|2464457|B,Q,N
20230510|ARRpC|916|0|3065|Q,N
20230510|ARRW|650|0|965|Q
20230510|ARRWU|1|0|1|Q
20230510|ARRY|1323772|2488|2960460|B,Q,N
20230510|ARTEU|200|0|250|Q
20230510|ARTL|2141|1824|6979|Q,N
20230510|ARTNA|2337|0|3271|Q,N
20230510|ARTW|4|0|5|Q
20230510|ARVL|217662|3921|430024|B,Q,N
20230510|ARVN|36104|0|113190|B,Q,N
20230510|ARW|35044|637|62254|B,Q,N
20230510|ARWR|90294|2739|158165|B,Q,N
20230510|ASA|7062|300|17095|B,Q,N
20230510|ASAI|73586|4|93063|B,Q,N
20230510|ASAN|312602|741|542878|B,Q,N
20230510|ASB|116524|1451|227003|Q,N
20230510|ASBA|8729|0|16522|Q,N
20230510|ASBpE|4729|0|10578|B,Q,N
20230510|ASBpF|2744|0|7027|Q,N
20230510|ASC|83958|252|214773|Q,N
20230510|ASEA|43|0|1442|Q,N
20230510|ASET|36|0|242|Q
20230510|ASG|16996|0|35214|B,Q,N
20230510|ASGI|24710|2733|41445|Q,N
20230510|ASGN|31315|603|168305|B,Q,N
20230510|ASH|70195|520|178556|B,Q,N
20230510|ASHR|1232323|11|1505432|B,Q,N
20230510|ASIX|16619|5|27755|B,Q,N
20230510|ASLE|106726|1372|164917|B,Q,N
20230510|ASLN|16695|0|29440|B,Q,N
20230510|ASM|138638|0|339801|Q,N
20230510|ASMB|12082|22|61581|B,Q,N
20230510|ASML|155926|357|264128|B,Q,N
20230510|ASND|208745|87|307656|B,Q,N
20230510|ASNS|136927|4|294875|B,Q,N
20230510|ASO|105914|231|232310|B,Q,N
20230510|ASPI|23823|400|86966|Q,N
20230510|ASPN|216467|313|361240|B,Q,N
20230510|ASPS|27027|618|97318|Q,N
20230510|ASR|2513|0|6175|Q,N
