Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240227|ECFpA|1000|0|2050|Q
20240227|ECH|43841|0|71293|Q,N
20240227|ECL|158686|19|342916|B,Q,N
20240227|ECLN|1|0|1045|Q
20240227|ECML|23|0|167|Q,N
20240227|ECNS|4005|0|7183|B,Q
20240227|ECO|14990|0|29315|B,Q,N
20240227|ECON|131|0|2420|Q
20240227|ECOR|1392|372|3195|B,Q,N
20240227|ECOW|6318|250|10929|Q,N
20240227|ECPG|31386|0|37034|Q,N
20240227|ECVT|67510|15|102056|Q,N
20240227|ECX|7762|0|36232|Q,N
20240227|ED|140754|399|342045|B,Q,N
20240227|EDAP|1158|0|1744|Q
20240227|EDBL|10204|19|45740|Q,N
20240227|EDC|5026|21|14988|B,Q,N
20240227|EDD|28563|0|156588|Q,N
20240227|EDEN|515|0|5284|Q
20240227|EDF|9810|5|50316|B,Q
20240227|EDIT|441830|1493|1069229|B,Q,N
20240227|EDIV|24526|30|47072|Q,N
20240227|EDN|10978|803|27638|Q,N
20240227|EDOC|241|0|1963|Q,N
20240227|EDOG|886|0|2499|Q
20240227|EDOW|8865|0|20843|Q,N
20240227|EDR|891338|4542|2236436|B,Q,N
20240227|EDRY|692|0|4731|Q
20240227|EDSA|11|0|473|Q
20240227|EDTK|3400|0|31560|Q
20240227|EDU|169944|0|507427|B,Q,N
20240227|EDUC|262|0|1984|Q
20240227|EDV|86566|12906|205304|B,Q,N
20240227|EDZ|6602|0|17281|Q
20240227|EE|18177|145|38919|Q,N
20240227|EEA|1389|0|1396|Q
20240227|EEFT|40136|0|65575|Q,N
20240227|EEIQ|4412|0|8117|Q,N
20240227|EELV|19888|349|66518|Q
20240227|EEM|4108543|4296|5839161|B,Q,N
20240227|EEMA|31691|0|86530|Q
20240227|EEMD|656|0|686|Q,N
20240227|EEMO|20001|0|30004|Q,N
20240227|EEMS|4786|102|12968|Q,N
20240227|EEMV|102538|199|182884|B,Q,N
20240227|EEMX|479|0|26660|Q
20240227|EES|1021|0|13355|Q
20240227|EET|798|0|934|Q
20240227|EETH|27441|895|35290|Q,N
20240227|EEV|221|0|222|Q
20240227|EEX|6780|0|15262|Q
20240227|EFA|1277196|35|2517550|B,Q,N
20240227|EFAD|1341|0|2663|Q
20240227|EFAS|72|0|181|Q
20240227|EFAV|71683|0|206019|Q,N
20240227|EFAX|10969|0|14088|Q
20240227|EFC|1038871|8904|1469631|B,Q,N
20240227|EFCpA|161|0|181|Q
20240227|EFCpB|42|0|145|Q
20240227|EFCpC|940|0|1088|Q,N
20240227|EFCpE|1553|0|6543|B,Q
20240227|EFG|118672|0|203096|B,Q,N
20240227|EFIV|3399|0|13406|Q,N
20240227|EFIX|430|0|3285|Q
20240227|EFNL|226|0|1017|Q,N
20240227|EFO|8|0|186|Q
20240227|EFOI|20541|107|30991|Q,N
20240227|EFR|13105|0|48734|Q,N
20240227|EFRA|4|0|91|Q
20240227|EFSC|5776|0|15184|Q,N
20240227|EFSCP|1206|0|1763|Q
20240227|EFSH|43527|2683|74806|B,Q,N
20240227|EFT|11040|819|43278|Q,N
20240227|EFTR|110691|2572|174310|B,Q,N
20240227|EFTRW|26288|0|45865|Q
20240227|EFU|134|0|236|Q
20240227|EFUT|14370|0|21590|Q,N
20240227|EFV|358828|4067|570273|Q,N
20240227|EFX|101854|109|190051|B,Q,N
20240227|EFXT|1412|0|3258|Q
20240227|EFZ|2471|0|7078|Q
20240227|EG|22946|7|62743|B,Q,N
20240227|EGAN|10831|0|28047|Q,N
20240227|EGBN|26594|87|40089|Q,N
20240227|EGF|804|0|1904|Q
20240227|EGHT|187444|0|497867|Q,N
20240227|EGIO|1701575|90562|3316604|B,Q,N
20240227|EGLE|8657|0|28066|Q
20240227|EGO|262519|568|486584|B,Q,N
20240227|EGOX|224206|0|351331|Q,N
20240227|EGP|25930|1|52996|Q,N
20240227|EGPT|219|0|809|Q
20240227|EGRX|11051|33|45892|B,Q,N
20240227|EGY|96827|8365|181290|B,Q,N
20240227|EH|203877|1149|356574|B,Q,N
20240227|EHAB|50772|51|73234|Q,N
20240227|EHC|61504|172|187041|B,Q,N
20240227|EHI|3247|0|11451|Q,N
20240227|EHTH|77265|6708|144980|Q,N
20240227|EIC|37986|393|82503|Q,N
20240227|EICB|360|0|1576|Q
20240227|EIDO|74993|3355|110486|Q,N
20240227|EIG|26316|0|49315|Q,N
20240227|EIGR|1363|10|3383|Q
20240227|EIM|29328|0|108074|B,Q
20240227|EINC|2|0|117|Q,N
20240227|EIPX|2545|0|4073|Q
20240227|EIRL|9685|0|11033|B,Q
20240227|EIS|1116|0|3406|Q
20240227|EIX|378690|101|566685|B,Q,N
20240227|EJAN|6628|0|15271|Q
20240227|EJH|25118|200|51255|B,Q,N
20240227|EJUL|1257|0|2469|Q,N
20240227|EKSO|20110|211|45493|Q,N
20240227|EL|334454|2387|693650|B,Q,N
20240227|ELA|11854|0|15746|Q
20240227|ELAB|6997|172|44653|B,Q,N
20240227|ELAN|699697|43|1185776|B,Q,N
20240227|ELBM|33396|500|64226|Q,N
20240227|ELC|2180|0|4456|B,Q
20240227|ELD|548|0|1917|Q
20240227|ELDN|6770|65|18361|Q,N
20240227|ELEV|532675|684|1156046|B,Q,N
20240227|ELF|330203|1208|572534|B,Q,N
20240227|ELLO|665|0|1278|Q
20240227|ELMD|3336|0|11255|B,Q,N
20240227|ELME|54822|60|197881|B,Q,N
20240227|ELP|46306|17|82357|Q,N
20240227|ELPC|584|0|1129|Q
20240227|ELQD|1|0|1|Q
20240227|ELS|174428|5|324473|B,Q,N
20240227|ELSE|104|0|105|Q
20240227|ELTK|22482|0|41713|B,Q,N
20240227|ELTX|5706|0|20362|Q,N
20240227|ELUT|1882|0|2623|Q,N
20240227|ELV|82534|102|153042|B,Q,N
20240227|ELVA|5092|0|8250|Q,N
20240227|ELVN|16655|365|19820|B,Q
20240227|ELWS|212224|790|616597|B,Q,N
20240227|ELYM|1249|0|1287|Q
20240227|EM|20790|0|83962|B,Q
20240227|EMB|488558|418|1463438|Q,N
20240227|EMBC|105628|55|432283|Q,N
20240227|EMBD|978|0|7911|Q,N
20240227|EMCB|26259|0|27030|Q
20240227|EMCC|2|0|2|Q
20240227|EMCGW|400|0|400|Q
20240227|EMCR|681|0|1622|Q
20240227|EMD|42784|0|121246|B,Q,N
20240227|EMDM|304|0|2212|Q
20240227|EME|254496|40|495839|B,Q,N
20240227|EMF|3790|200|20098|Q
20240227|EMGF|25615|0|48213|B,Q,N
20240227|EMHC|2579|0|6759|Q,N
20240227|EMHY|50711|0|62509|Q
20240227|EMIF|56|0|1187|Q
20240227|EMKR|198579|4000|465194|Q,N
20240227|EML|71|0|118|Q
20240227|EMLC|79921|1134|290680|B,Q,N
20240227|EMLD|20|0|45|Q
20240227|EMLP|30430|152|83991|Q
20240227|EMMF|1401|0|2829|Q
20240227|EMN|72415|205|137285|Q,N
20240227|EMNT|359|0|2780|Q,N
20240227|EMO|2063|297|10689|Q,N
20240227|EMP|2730|0|4780|Q
20240227|EMQQ|1828|0|14234|Q
20240227|EMR|335070|265|670007|B,Q,N
20240227|EMSG|1143|0|2604|Q
20240227|EMTL|1508|0|3987|Q
20240227|EMTY|1918|0|2648|Q
20240227|EMX|15701|1100|54184|Q,N
20240227|EMXC|1409483|0|1711756|Q,N
20240227|EMXF|1272|0|3467|Q
20240227|ENB|436788|2005|1295091|B,Q,N
20240227|ENCP|132|0|26360|Q
20240227|ENFN|31993|0|56709|B,Q,N
20240227|ENFR|715|0|2526|Q
20240227|ENG|19830|49|34524|B,Q,N
20240227|ENGN|22650|0|33721|Q,N
20240227|ENGNW|250|0|76850|Q
20240227|ENIC|80767|774|167916|Q,N
20240227|ENJ|104|59|320|Q
20240227|ENLC|158623|0|490884|Q,N
20240227|ENLT|3819|0|70787|Q,N
20240227|ENLV|24043|0|41545|B,Q
20240227|ENO|200|0|684|Q
20240227|ENOR|135|0|872|Q
20240227|ENOV|231490|1299|266683|Q,N
20240227|ENPH|715846|4914|1116365|B,Q,N
20240227|ENR|58995|207|173417|Q,N
20240227|ENS|16576|29|34773|B,Q,N
20240227|ENSC|33982|1126|86985|Q,N
20240227|ENSG|29157|66|44800|Q,N
20240227|ENSV|30670|268|59630|Q,N
20240227|ENTA|17052|45|72193|Q,N
20240227|ENTG|105712|638|207929|B,Q,N
20240227|ENTR|455|0|1297|Q
20240227|ENTX|7057|9|47869|Q,N
20240227|ENV|87419|0|165897|B,Q,N
20240227|ENVA|71918|6543|90463|Q,N
20240227|ENVB|20846|2756|85684|Q,N
20240227|ENVX|700186|8619|1720722|B,Q,N
20240227|ENX|930|0|5400|Q
20240227|ENZ|53056|0|91761|Q,N
20240227|ENZL|41|0|508|Q
20240227|EOCT|592|0|2516|Q
20240227|EOD|6547|0|78001|B,Q
20240227|EOG|970820|146|1898043|B,Q,N
20240227|EOI|10640|0|25961|Q
20240227|EOLS|119566|404|184691|Q,N
20240227|EOS|8815|219|36407|Q
20240227|EOSE|956928|32982|1871812|B,Q,N
20240227|EOSEW|350|0|450|Q
20240227|EOT|9014|0|31654|Q
20240227|EP|3396|0|5638|Q,N
20240227|EPAC|18364|0|30601|B,Q,N
20240227|EPAM|60552|206|134039|B,Q,N
20240227|EPC|64168|0|93475|B,Q,N
20240227|EPD|613743|3311|1253172|B,Q,N
20240227|EPHE|289630|0|302555|B,Q,N
20240227|EPI|152389|67|286504|B,Q,N
20240227|EPIX|18941|191|44252|Q,N
20240227|EPM|26502|313|60279|Q,N
20240227|EPOL|49089|5|76525|B,Q,N
20240227|EPOW|4876|0|9604|Q
20240227|EPP|15685|0|45845|Q,N
20240227|EPpC|295|0|299|Q,N
20240227|EPR|231652|736|670815|B,Q,N
20240227|EPRF|3375|0|4195|Q,N
20240227|EPRpC|3406|0|5028|Q,N
20240227|EPRpE|600|0|1242|B,Q,N
20240227|EPRpG|4404|0|5753|B,Q,N
20240227|EPRT|67858|202|299959|Q,N
20240227|EPS|51543|0|65354|Q,N
20240227|EPSN|3739|0|19706|Q,N
20240227|EPU|310|0|797|Q,N
20240227|EPV|3320|0|13712|Q,N
20240227|EQ|58316|4622|196240|B,Q,N
20240227|EQAL|738|0|13177|Q
20240227|EQBK|5406|38|5959|B,Q
20240227|EQC|113570|0|467779|B,Q,N
20240227|EQCpD|571|0|1848|Q
20240227|EQH|379485|12|572033|B,Q,N
20240227|EQHpA|4382|0|21892|Q,N
20240227|EQHpC|11305|0|24085|Q
20240227|EQIX|60703|79|128155|B,Q,N
20240227|EQL|4553|0|11158|Q,N
20240227|EQLS|108|0|813|Q
20240227|EQNR|386084|813|966997|B,Q,N
20240227|EQR|211857|7|446455|B,Q,N
20240227|EQRR|208|0|1530|Q
20240227|EQS|597|0|1295|Q
20240227|EQT|521915|1923|864270|B,Q,N
20240227|EQTY|1820|1300|13342|Q
20240227|EQUL|3|0|3|Q
20240227|EQWL|14523|0|27016|Q,N
20240227|EQX|215306|490|362430|B,Q,N
20240227|ERAS|148393|5852|427170|B,Q,N
20240227|ERC|16022|0|52749|Q
20240227|ERET|2|0|3|Q
20240227|ERF|455611|1340|2053899|Q,N
20240227|ERH|7819|0|16253|Q
20240227|ERIC|2362224|1|4648184|B,Q,N
20240227|ERIE|45103|6|56393|B,Q,N
20240227|ERII|58076|82|166081|B,Q,N
20240227|ERJ|703277|2763|1322690|B,Q,N
20240227|ERNA|1156|62|2607|Q,N
20240227|ERO|52621|0|102203|Q,N
20240227|ERTH|10170|0|29406|Q
20240227|ERX|51908|6007|137687|B,Q,N
20240227|ERY|38025|15|52148|Q,N
20240227|ES|358962|52|795054|B,Q,N
20240227|ESAB|32409|0|67122|Q,N
20240227|ESAC|15697|0|40662|Q
20240227|ESCA|481|0|1387|Q
20240227|ESE|11348|100|22297|Q,N
20240227|ESEA|15927|1|34861|B,Q,N
20240227|ESEB|3|0|1726|Q,N
20240227|ESG|14|0|1243|Q
20240227|ESGA|1235|0|1430|Q
20240227|ESGD|72222|1874|162458|Q,N
20240227|ESGE|226032|758|425335|Q,N
20240227|ESGG|1|0|293|Q
20240227|ESGL|3205|0|23964|Q
20240227|ESGR|11405|0|17186|Q,N
20240227|ESGRO|1252|0|1722|Q
20240227|ESGRP|2857|0|6225|Q
20240227|ESGS|18|0|2057|Q
20240227|ESGU|63743|104|155587|Q,N
20240227|ESGV|45905|0|91431|Q,N
20240227|ESHY|7|0|10|Q
20240227|ESI|227630|4010|291253|B,Q,N
20240227|ESIX|1|0|2|Q
20240227|ESLA|9144|6321|13131|Q,N
20240227|ESLT|2709|17|5432|B,Q,N
20240227|ESML|22781|0|141953|Q,N
20240227|ESMV|201|0|417|Q
20240227|ESNT|34222|612|81968|Q,N
20240227|ESOA|35838|456|97140|B,Q,N
20240227|ESP|1694|0|2895|B,Q
20240227|ESPO|512|33|4042|Q,N
20240227|ESPR|1058167|41393|4022431|B,Q,N
20240227|ESQ|1687|100|3436|Q
20240227|ESRT|217683|0|289524|Q,N
20240227|ESS|41910|0|133523|B,Q,N
20240227|ESSA|656|0|1335|Q
20240227|ESTA|90985|54|209024|B,Q,N
20240227|ESTC|220742|0|450888|B,Q,N
20240227|ESUS|1|0|2|Q
20240227|ET|1756958|13711|4696266|B,Q,N
20240227|ETAO|1516|161|7135|Q
20240227|ETB|105132|0|144114|Q
20240227|ETD|29276|0|46523|B,Q,N
20240227|ETG|16488|0|64308|Q
20240227|ETHO|181|0|445|Q,N
20240227|ETIp|25|0|27|Q
20240227|ETJ|16128|0|50489|Q,N
20240227|ETN|162501|2761|542179|B,Q,N
20240227|ETNB|114387|5648|280588|Q,N
20240227|ETO|2713|200|14239|Q
20240227|ETON|18251|0|37920|Q,N
20240227|ETpE|10770|0|12774|Q
20240227|ETpI|16167|347|33578|Q
20240227|ETR|137943|2|264078|B,Q,N
20240227|ETRN|327270|5362|810133|B,Q,N
20240227|ETSY|1042012|508|2022352|B,Q,N
20240227|ETV|21939|0|70977|B,Q
20240227|ETW|57399|398|116424|Q
20240227|ETWO|76485|300|114453|B,Q,N
20240227|ETWO/WS|805|0|8406|Q
20240227|ETX|4090|0|9888|Q
20240227|ETY|49418|0|155998|Q,N
20240227|EU|158371|1942|287689|B,Q,N
20240227|EUDA|1510|0|11248|Q
20240227|EUDG|352|0|4684|Q
20240227|EUDV|1|0|305|Q
20240227|EUFN|21937|0|64885|Q
20240227|EUM|558|0|2392|Q
20240227|EUO|1977|0|3666|Q
20240227|EURL|450|0|1093|Q
20240227|EURN|144440|156|230007|Q,N
20240227|EUSA|7082|0|34294|Q,N
20240227|EUSB|12165|0|32331|Q
20240227|EUSC|250|0|403|Q
20240227|EV|30|0|30|Q
20240227|EVA|856114|1146|1792631|B,Q,N
20240227|EVAV|4862|0|8746|B,Q
20240227|EVAX|14778|0|22284|Q,N
20240227|EVBG|121755|522|355448|B,Q,N
20240227|EVBN|4350|0|6053|B,Q
20240227|EVC|19945|3100|41750|Q,N
20240227|EVCM|6043|0|26005|Q,N
20240227|EVE|2|0|17|Q,N
20240227|EVER|106719|757|354805|B,Q,N
20240227|EVE/WS|116|0|132|Q
20240227|EVEX|9104|2944|10021|Q,N
20240227|EVEX/WS|2201|0|2501|Q
20240227|EVF|13385|0|47696|Q
20240227|EVG|8641|0|21194|Q
20240227|EVGN|21086|0|44076|B,Q,N
20240227|EVGO|494941|2573|858358|Q,N
20240227|EVGOW|4903|0|8590|Q
20240227|EVGR|350|0|469|Q
20240227|EVH|376646|448|560098|Q,N
20240227|EVHY|4407|0|4433|Q
20240227|EVI|1301|0|2560|B,Q,N
20240227|EVLN|198706|0|198706|Q
20240227|EVLV|162187|0|349933|B,Q,N
20240227|EVLVW|3600|1800|3600|Q
20240227|EVM|16179|0|31933|Q
20240227|EVMT|59|0|298|Q
20240227|EVN|18869|0|36758|Q,N
20240227|EVO|6435|360|11229|Q,N
20240227|EVOK|5431|0|14837|Q
20240227|EVR|38670|0|99032|Q,N
20240227|EVRG|163759|352|398342|Q,N
20240227|EVRI|87356|2900|168424|Q,N
20240227|EVSB|11|0|111|Q
20240227|EVT|20741|10|75001|Q
20240227|EVTC|34208|0|60694|B,Q,N
20240227|EVTL|49790|0|90223|Q,N
20240227|EVTL/WS|603|0|707|Q
20240227|EVTV|5104|0|10507|Q
20240227|EVUS|13|0|13|Q
20240227|EVV|60626|0|199060|B,Q,N
20240227|EVX|785|0|1648|Q,N
20240227|EVXX|131|0|871|Q
20240227|EW|360210|0|1948541|B,Q,N
20240227|EWA|286021|2000|583024|B,Q,N
20240227|EWBC|132406|18|234815|B,Q,N
20240227|EWC|268895|0|413434|Q,N
20240227|EWCZ|116623|0|132668|B,Q,N
20240227|EWD|9140|38|37158|B,Q
20240227|EWG|3135750|0|3254187|Q,N
20240227|EWH|505554|100|726749|B,Q,N
20240227|EWI|78012|0|116019|Q,N
20240227|EWJ|2934964|3852|4737976|B,Q,N
20240227|EWJV|21967|0|32040|Q,N
20240227|EWK|267|0|372|Q
20240227|EWL|65041|0|85533|Q,N
20240227|EWM|24309|0|47036|Q,N
20240227|EWN|60366|380|67966|Q,N
20240227|EWO|1051|0|4390|Q,N
20240227|EWP|8396|0|33502|Q,N
20240227|EWQ|48345|0|79403|B,Q,N
20240227|EWS|59455|200|174132|B,Q,N
20240227|EWT|322980|617|400976|B,Q,N
20240227|EWTX|30934|0|509912|B,Q,N
20240227|EWU|125338|46|345348|Q,N
20240227|EWUS|505|0|508|Q
20240227|EWV|285|0|306|Q
20240227|EWW|729203|41|1047607|B,Q,N
20240227|EWX|7855|0|31485|Q
20240227|EWY|510423|234|866897|B,Q,N
20240227|EWZ|4897539|173|8540601|B,Q,N
20240227|EWZS|224722|0|319362|Q,N
20240227|EXAI|95397|2094|318804|B,Q,N
20240227|EXAS|396496|3372|1321100|B,Q,N
20240227|EXC|1038659|3362|1818872|Q,N
20240227|EXEL|217601|184|473434|B,Q,N
20240227|EXFY|176696|3779|301565|B,Q,N
20240227|EXG|49378|0|253453|Q,N
20240227|EXI|2437|0|10823|Q
20240227|EXK|441358|4828|847413|B,Q,N
20240227|EXLS|61451|0|155782|Q,N
20240227|EXP|36430|0|84653|Q,N
20240227|EXPD|293639|0|341800|B,Q,N
20240227|EXPE|440362|935|744320|B,Q,N
20240227|EXPI|297559|460|494189|B,Q,N
20240227|EXPO|44523|0|77159|Q,N
20240227|EXPR|39324|2994|72099|B,Q,N
20240227|EXR|261277|87|393700|B,Q,N
20240227|EXTO|15939|0|39695|Q,N
20240227|EXTR|190636|3313|381867|B,Q,N
20240227|EYE|626002|121|1087054|B,Q,N
20240227|EYEN|417794|10792|982879|B,Q,N
20240227|EYLD|78701|0|85027|B,Q,N
20240227|EYPT|535255|162|867299|B,Q,N
20240227|EZA|4393|0|19491|B,Q,N
20240227|EZBC|109536|925|175585|B,Q,N
20240227|EZFL|34286|0|100472|B,Q,N
20240227|EZGO|139251|7225|348388|Q,N
20240227|EZJ|3193|0|3562|Q
20240227|EZM|116|0|11845|Q
20240227|EZPW|74495|18|111083|Q,N
20240227|EZU|614293|1769|924168|B,Q,N
20240227|F|8420280|36546|17953809|B,Q,N
20240227|FA|8521|4|12146|Q,N
20240227|FAAR|7946|0|13853|Q
20240227|FAB|301|0|4885|Q
20240227|FAD|758|0|1651|Q
20240227|FAF|136037|271|189583|Q,N
20240227|FAIL|1|0|1|Q
20240227|FALN|206522|0|784933|Q,N
20240227|FAM|401|0|4302|Q
20240227|FAMI|18293|0|25670|Q,N
20240227|FAN|3436|0|34215|Q
20240227|FANG|274781|7|412939|B,Q,N
20240227|FANH|3100|19|6440|B,Q,N
20240227|FAPR|1829|0|4891|Q,N
20240227|FARM|18932|41|48533|Q,N
20240227|FARO|23573|0|72201|B,Q,N
20240227|FAS|106996|631|209895|B,Q,N
20240227|FAST|532356|736|822392|B,Q,N
20240227|FAT|5629|0|10651|B,Q
20240227|FATBB|4|0|23|Q
20240227|FATBP|9172|33|12572|Q,N
20240227|FATBW|200|0|200|Q
20240227|FATE|475747|2822|1255090|B,Q,N
20240227|FATH|586|0|665|Q,N
20240227|FAUG|2917|0|16984|Q
20240227|FAX|133698|2113|277956|Q,N
20240227|FAZ|184511|160|566757|B,Q,N
20240227|FAZE|1104864|394|2049244|B,Q,N
20240227|FBCG|165523|0|202292|Q,N
20240227|FBCV|565|0|5693|Q
20240227|FBGX|4|0|15|Q
20240227|FBIN|165979|214|235197|B,Q,N
20240227|FBIO|70115|399|154782|Q,N
20240227|FBIOP|2939|0|5188|Q
20240227|FBIZ|1210|0|3878|Q
20240227|FBK|8386|1200|15356|Q,N
20240227|FBL|1969|12|8396|Q,N
20240227|FBLG|14333|215|20754|Q,N
20240227|FBMS|8795|0|22399|Q
20240227|FBNC|9819|0|15222|Q,N
20240227|FBND|295131|45|647992|B,Q,N
20240227|FBOT|5009|0|11072|Q
20240227|FBP|68858|0|156840|Q,N
20240227|FBRT|25006|48|49926|B,Q,N
20240227|FBRTpE|2394|100|8225|Q,N
20240227|FBRX|7104|0|25620|Q
20240227|FBT|1639|0|16323|Q
20240227|FBTC|1573684|4444|3433532|B,Q,N
20240227|FBY|18830|1714|23794|B,Q,N
20240227|FBYD|415|12|2684|Q,N
20240227|FBZ|1015|0|2087|Q
20240227|FC|12714|0|20690|B,Q,N
20240227|FCA|1000|0|2372|Q
20240227|FCAL|3392|0|8035|Q
20240227|FCAP|241|0|455|Q
20240227|FCBC|2007|0|3297|Q,N
20240227|FCCO|898|0|7137|Q,N
20240227|FCEF|595|0|1129|Q
20240227|FCEL|3036012|248786|6806565|B,Q,N
20240227|FCF|36005|10|60041|Q,N
20240227|FCFS|30632|0|66731|B,Q,N
20240227|FCG|15588|0|65940|B,Q,N
20240227|FCLD|10322|0|16450|Q,N
20240227|FCN|54423|7|105167|B,Q,N
20240227|FCNCA|7779|0|13908|B,Q,N
20240227|FCNCO|4598|0|7862|Q,N
20240227|FCNCP|13206|400|16546|B,Q,N
20240227|FCO|4376|0|31972|B,Q
20240227|FCOM|19610|11|46305|Q,N
20240227|FCOR|4931|0|10914|Q
20240227|FCPI|2555|0|11505|Q
20240227|FCPT|56548|0|100058|B,Q,N
20240227|FCSH|169|0|171|Q
20240227|FCT|22300|0|51235|Q
20240227|FCUS|400|0|410|Q
20240227|FCUV|57931|659|172479|Q,N
20240227|FCVT|138|0|463|Q
20240227|FCX|442329|1683|1952669|B,Q,N
20240227|FDAT|2623|0|3868|Q,N
20240227|FDBC|326|0|590|Q,N
20240227|FDCE|117|0|117|Q
20240227|FDCF|1026|0|1944|Q
20240227|FDD|9580|3395|26734|Q,N
20240227|FDEC|5076|0|53460|Q
20240227|FDEM|1381|0|11427|Q
20240227|FDEV|5604|0|9910|Q
20240227|FDFF|179|0|1037|Q
20240227|FDG|1564|0|6150|Q
20240227|FDGR|1|0|11|Q
20240227|FDHT|21|0|1031|Q
20240227|FDHY|11331|504|16019|Q,N
20240227|FDIF|158|0|4651|Q
20240227|FDIG|28039|82|75109|Q,N
20240227|FDIS|17063|883|34103|Q,N
20240227|FDIV|1112|0|1207|Q,N
20240227|FDL|112841|13|241044|B,Q,N
20240227|FDLO|14509|0|39536|Q,N
20240227|FDLS|6005|0|9468|Q
20240227|FDM|307|0|2169|Q
20240227|FDMO|1858|0|7629|Q
20240227|FDMT|147409|0|412787|B,Q,N
20240227|FDN|25401|3185|90507|B,Q,N
20240227|FDP|43390|0|109301|Q,N
20240227|FDRR|3540|0|26630|Q
20240227|FDRV|1398|0|9326|Q,N
20240227|FDS|44278|0|58436|B,Q,N
20240227|FDT|7789|0|18643|Q
20240227|FDTX|16087|0|30033|Q,N
20240227|FDUS|55049|50|87408|B,Q,N
20240227|FDV|2551|0|3021|Q
20240227|FDVL|2373|0|2542|Q
20240227|FDVV|113932|135|318079|Q,N
20240227|FDX|148525|810|262274|B,Q,N
20240227|FE|270718|536|662192|B,Q,N
20240227|FEAM|235083|2830|389743|B,Q,N
20240227|FEBO|2565|433|7487|B,Q,N
20240227|FEBT|19575|0|25731|Q
20240227|FEBW|19035|0|27677|Q
20240227|FEBZ|1500|0|3420|Q
20240227|FEDU|26|0|26|Q
20240227|FEI|3424|0|103136|Q
20240227|FEIG|107947|0|107947|Q
20240227|FEIM|8925|0|21969|Q,N
20240227|FELC|59735|0|107840|Q
20240227|FELE|23589|101|34158|Q,N
20240227|FELG|39857|0|85150|Q,N
20240227|FELV|3707|0|48415|Q
20240227|FEM|28742|0|47158|Q
20240227|FEMB|2528|0|8499|Q
20240227|FEMS|4006|0|17999|Q
20240227|FEMY|263356|3387|476311|B,Q,N
20240227|FEN|6952|0|25166|Q
20240227|FENC|8997|0|61643|Q,N
20240227|FENG|488|0|3563|Q
20240227|FENI|11583|0|33709|Q,N
20240227|FENY|187097|137|358651|Q,N
20240227|FEP|1503|0|7232|Q
20240227|FEPI|25546|1017|47427|B,Q,N
20240227|FERG|163068|20|303424|B,Q,N
20240227|FESM|2375|0|214818|Q,N
20240227|FET|1230|0|4545|Q
20240227|FEX|3885|0|35017|Q
20240227|FEXD|100|0|100|Q
20240227|FEZ|179627|0|219471|B,Q,N
20240227|FF|19481|105|49447|B,Q,N
20240227|FFA|2031|0|8849|Q
20240227|FFBC|13031|0|30659|Q,N
20240227|FFC|16590|0|86763|Q,N
20240227|FFEB|439089|0|511969|Q,N
20240227|FFIC|17329|0|32187|Q
20240227|FFIE|6205041|595664|9533074|B,Q,N
20240227|FFIEW|1301|0|38575|Q
20240227|FFIN|31771|909|80778|B,Q,N
20240227|FFIV|42936|0|68315|B,Q,N
20240227|FFLC|12932|0|48845|B,Q,N
20240227|FFLG|45119|0|60308|Q,N
20240227|FFLV|3024|0|3160|Q
20240227|FFND|36|0|712|Q
20240227|FFNW|3676|0|7715|Q
20240227|FFOG|625|0|2482|Q
20240227|FFSM|1963|0|6584|Q
20240227|FFTY|19509|26|52152|Q,N
20240227|FFWM|28533|547|59768|Q,N
20240227|FG|27120|16|52317|B,Q,N
20240227|FGB|2978|0|15229|Q
20240227|FGBI|685|0|1475|Q,N
20240227|FGD|5794|1556|44507|Q
20240227|FGDL|3|0|12|Q
20240227|FGEN|387070|27095|1266181|B,Q,N
20240227|FGF|79|0|79|Q
20240227|FGFPP|2476|0|3939|Q
20240227|FGH|101|0|848|Q
20240227|FGI|295|0|2953|Q
20240227|FGN|70086|0|175540|Q
20240227|FHB|52543|0|98141|Q,N
20240227|FHI|51261|212|129564|B,Q,N
20240227|FHLC|28782|0|95428|Q,N
20240227|FHN|310214|88|935067|Q,N
20240227|FHNpB|4920|0|5548|Q
20240227|FHNpC|969|0|3119|Q
20240227|FHNpD|136|0|1626|Q
20240227|FHNpE|1983|0|2622|Q
20240227|FHNpF|656|124|2881|Q
20240227|FHTX|30402|559|83829|B,Q,N
20240227|FI|270663|87|618470|B,Q,N
20240227|FIAX|3756|0|26626|Q,N
20240227|FIBK|75298|0|171183|Q,N
20240227|FIBR|232|0|958|Q,N
20240227|FICO|14037|7|25387|B,Q,N
20240227|FICS|3664|0|7654|Q
20240227|FID|6057|0|7840|Q,N
20240227|FIDI|627|12|3158|Q,N
20240227|FIDU|25378|28|33398|Q,N
20240227|FIF|6625|0|21677|Q
20240227|FIG|36|0|2171|Q
20240227|FIGB|9531|0|10792|Q
20240227|FIGS|600888|3341|976388|B,Q,N
20240227|FIHL|33194|0|116035|B,Q,N
20240227|FIIG|7418|0|12912|Q
20240227|FILL|677|0|2617|Q
20240227|FINS|13065|0|34092|Q
20240227|FINV|101745|9171|147287|B,Q,N
20240227|FINW|2352|0|10094|Q
20240227|FINX|11825|0|40679|Q
20240227|FIP|69292|149|116433|Q,N
20240227|FIS|1139391|457|2535856|B,Q,N
20240227|FISI|2635|0|5624|Q,N
