Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240110|CMCT|324|0|1031|Q,N
20240110|CMDT|40|39|1546|Q,N
20240110|CMDY|1744|0|25562|Q
20240110|CME|183324|183|929133|B,Q,N
20240110|CMF|527980|1380|606797|Q,N
20240110|CMG|23898|4|58457|B,Q,N
20240110|CMI|92004|223|161877|B,Q,N
20240110|CMLS|2351|0|28164|Q
20240110|CMMB|18257|0|53857|Q
20240110|CMND|9538420|83772|17385050|B,Q,N
20240110|CMP|121609|474|296181|B,Q,N
20240110|CMPO|19384|0|52761|Q,N
20240110|CMPR|16341|0|31171|B,Q,N
20240110|CMPS|172428|776|256000|B,Q,N
20240110|CMPX|48227|5040|7175037|B,Q,N
20240110|CMRE|56761|1400|146917|B,Q,N
20240110|CMREpC|1605|0|2792|Q
20240110|CMREpD|1825|0|3970|Q
20240110|CMREpE|1203|0|2665|Q
20240110|CMRX|24506|0|87728|B,Q,N
20240110|CMS|188039|104|412690|Q,N
20240110|CMSA|2211|600|3724|Q,N
20240110|CMSC|1636|0|3310|Q
20240110|CMSD|9033|352|29964|Q,N
20240110|CMSpB|54|0|381|Q
20240110|CMSpC|1013|0|4062|Q
20240110|CMT|9104|0|16268|B,Q,N
20240110|CMTG|82703|0|87918|Q,N
20240110|CMTL|30368|1449|69137|Q,N
20240110|CMU|4096|400|12584|Q
20240110|CN|2|0|702|Q
20240110|CNA|17738|0|36820|Q,N
20240110|CNBS|20577|0|31120|Q
20240110|CNC|527757|51|842917|B,Q,N
20240110|CNCR|3503|9|11440|B,Q,N
20240110|CNDA|5595|0|42178|Q,N
20240110|CNDT|103956|0|175340|Q,N
20240110|CNET|397|0|6517|Q,N
20240110|CNEY|633287|78009|939881|B,Q,N
20240110|CNF|1136|0|3636|B,Q
20240110|CNFR|172|0|242|Q
20240110|CNGL|13|0|15|Q
20240110|CNHI|1965362|159|4286801|B,Q,N
20240110|CNI|179506|63|269582|B,Q,N
20240110|CNK|594405|19783|1097566|B,Q,N
20240110|CNM|650095|1340|1830290|B,Q,N
20240110|CNMD|74318|0|115646|Q,N
20240110|CNNE|119566|0|226270|Q,N
20240110|CNO|34114|2401|73525|Q,N
20240110|CNOB|25197|2300|40402|Q,N
20240110|CNOBP|1979|670|8503|Q
20240110|CNOpA|100|0|200|Q
20240110|CNP|274373|1772|1457305|Q,N
20240110|CNQ|516115|67|1325404|B,Q,N
20240110|CNRG|7209|0|15014|B,Q,N
20240110|CNS|96588|0|171103|Q,N
20240110|CNSL|94666|3|253607|Q,N
20240110|CNSP|1943|0|9064|Q
20240110|CNTA|13207|100|30979|B,Q
20240110|CNTB|30543|11681|59582|Q,N
20240110|CNTG|312|0|2996|Q,N
20240110|CNTX|7421|0|20326|Q
20240110|CNTY|16321|0|35377|B,Q,N
20240110|CNVS|35467|1479|93436|Q,N
20240110|CNX|295115|186|557371|Q,N
20240110|CNXA|419016|27773|687045|B,Q,N
20240110|CNXC|35615|0|64632|Q,N
20240110|CNXN|5375|0|14175|Q,N
20240110|CNXT|6|0|111|Q
20240110|CNYA|37466|0|60637|B,Q,N
20240110|COCH|2874|261|8021|Q,N
20240110|COCHW|100|0|5835|Q
20240110|COCO|70149|258|147498|Q,N
20240110|COCP|237|0|4181|Q
20240110|CODA|2381|0|26962|B,Q,N
20240110|CODI|46427|115|76418|Q,N
20240110|CODIpA|1556|0|4175|Q
20240110|CODIpB|36070|0|159490|B,Q,N
20240110|CODIpC|670|0|3394|Q
20240110|CODX|29841|105|116508|B,Q,N
20240110|COE|132|0|221|Q
20240110|COEP|41841|0|146056|B,Q,N
20240110|COEPW|6400|0|17162|Q
20240110|COF|525041|954|1106746|B,Q,N
20240110|COFpI|24720|0|58987|Q,N
20240110|COFpJ|24249|0|44884|Q,N
20240110|COFpK|1463|0|1922|Q,N
20240110|COFpL|7850|0|18521|Q,N
20240110|COFpN|3647|0|5965|Q
20240110|COFS|1567|0|3194|Q
20240110|COGT|203716|2524|1031358|Q,N
20240110|COHN|1415|0|3831|Q,N
20240110|COHR|131363|5190|350351|B,Q,N
20240110|COHU|38512|200|48192|Q,N
20240110|COIN|3738560|49175|7451969|B,Q,N
20240110|COKE|6619|0|11476|B,Q,N
20240110|COLB|135636|200|337082|Q,N
20240110|COLD|149780|0|804186|Q,N
20240110|COLL|55955|0|114613|B,Q,N
20240110|COLM|71959|241|95570|Q,N
20240110|COM|11007|65|24469|Q,N
20240110|COMB|3076|0|11292|Q
20240110|COMM|329137|0|675695|Q,N
20240110|COMP|1099242|5124|1998173|B,Q,N
20240110|COMS|1416|30|5257|Q
20240110|COMSP|306|0|449|Q,N
20240110|COMT|19108|0|165604|Q,N
20240110|CONL|35627|608|95871|B,Q,N
20240110|CONN|27331|173|45457|B,Q,N
20240110|CONX|1|0|6|Q
20240110|CONY|299379|12195|626867|B,Q,N
20240110|COO|64365|9|116818|Q,N
20240110|COOK|31126|0|47121|Q,N
20240110|COOL|1|0|1|N
20240110|COOP|47997|0|78787|B,Q,N
20240110|COP|897666|15075|1499131|B,Q,N
20240110|COPJ|370|0|422|Q
20240110|COPX|17653|136|121908|B,Q
20240110|COR|432960|2|906649|B,Q,N
20240110|CORN|6001|0|18268|Q,N
20240110|CORP|13256|10|31825|Q
20240110|CORT|758717|11382|1007971|B,Q,N
20240110|COSM|17806|0|40740|Q,N
20240110|COST|243902|478|585394|B,Q,N
20240110|COTY|223215|2|549841|B,Q,N
20240110|COUR|94217|7|314140|Q,N
20240110|COWG|4849|0|5622|Q
20240110|COWS|564|0|1773|Q
20240110|COWZ|1104367|6200|1448597|B,Q,N
20240110|COYA|1614|0|5147|Q
20240110|CP|528087|593|884003|Q,N
20240110|CPA|44873|2|164323|Q,N
20240110|CPAC|583|0|1077|Q
20240110|CPAI|351|0|351|Q,N
20240110|CPB|379489|1704|574215|Q,N
20240110|CPBI|1251|0|1359|B,Q
20240110|CPE|311394|0|565911|Q,N
20240110|CPER|7473|0|70379|Q
20240110|CPF|8467|0|15133|Q,N
20240110|CPG|314173|2117|628504|B,Q,N
20240110|CPHC|8938|0|36459|Q
20240110|CPHI|71988|10652|404304|B,Q,N
20240110|CPII|1|0|3|Q
20240110|CPIX|10628|0|25715|Q
20240110|CpJ|26723|237|41252|Q,N
20240110|CPK|24124|500|43577|Q,N
20240110|CPLP|6757|0|27747|B,Q
20240110|CpN|7400|40|12524|Q
20240110|CPNG|858122|10501|1297734|B,Q,N
20240110|CPOP|3612|10|5713|Q,N
20240110|CPRI|232804|0|612645|B,Q,N
20240110|CPRT|365129|820|3773011|B,Q,N
20240110|CPRX|432976|971|672632|B,Q,N
20240110|CPS|15841|0|40748|B,Q,N
20240110|CPSH|5131|0|14587|Q
20240110|CPSI|28358|0|71682|B,Q,N
20240110|CPSS|7329|19|9685|Q
20240110|CPT|68478|0|262616|B,Q,N
20240110|CPTK|1|0|2|Q
20240110|CPTN|1731|0|4877|Q,N
20240110|CPZ|19833|0|51307|B,Q,N
20240110|CQP|21834|0|34975|Q,N
20240110|CQQQ|66812|17|127732|B,Q,N
20240110|CR|19708|774|249254|B,Q,N
20240110|CRAI|6794|200|8969|Q,N
20240110|CRAK|362|0|2965|Q,N
20240110|CRBG|224941|0|887422|B,Q,N
20240110|CRBN|627|0|5640|Q
20240110|CRBP|4094|189|14624|B,Q,N
20240110|CRBU|1145334|684|1980942|B,Q,N
20240110|CRC|74721|48|91512|Q,N
20240110|CRCT|62522|0|122279|Q,N
20240110|CRD/A|8791|0|21411|B,Q
20240110|CRD/B|7548|0|9857|Q,N
20240110|CRDF|32917|1143|50216|Q,N
20240110|CRDL|51968|0|96426|B,Q,N
20240110|CRDO|147063|0|322256|B,Q,N
20240110|CRDT|3982|0|24825|Q,N
20240110|CREG|3389|0|8458|Q,N
20240110|CRESW|3170|0|9922|Q
20240110|CRESY|68431|0|91950|B,Q,N
20240110|CREV|3429|147|7632|Q,N
20240110|CREX|13477|6588|45949|Q
20240110|CRF|183799|1327|404600|B,Q,N
20240110|CRGE|252509|1066|651069|Q,N
20240110|CRGO|2241|0|3169|Q,N
20240110|CRGOW|300|0|800|Q
20240110|CRGX|41774|71|45099|Q,N
20240110|CRGY|133863|25715|162748|Q,N
20240110|CRH|330680|262|1336858|B,Q,N
20240110|CRI|110530|6|134338|B,Q,N
20240110|CRIS|2808|125|5617|Q,N
20240110|CRK|927934|1810|1423825|B,Q,N
20240110|CRKN|287473|337|351225|Q,N
20240110|CRL|198983|312|338689|B,Q,N
20240110|CRM|1149017|13936|2050928|B,Q,N
20240110|CRMD|42007|0|102482|Q,N
20240110|CRMT|20564|1|22938|B,Q,N
20240110|CRNC|49736|3|110139|Q,N
20240110|CRNT|28982|550|166759|Q,N
20240110|CRNX|147700|0|240694|B,Q,N
20240110|CRON|507025|1913|871537|B,Q,N
20240110|CROX|549430|2329|911675|B,Q,N
20240110|CRPT|18877|0|28621|Q
20240110|CRS|76187|600|149108|Q,N
20240110|CRSP|367329|4870|714063|B,Q,N
20240110|CRSR|53120|1091|116684|B,Q,N
20240110|CRT|2085|47|15373|Q,N
20240110|CRTC|11|0|11|Q,N
20240110|CRTO|17149|0|37508|Q,N
20240110|CRUS|25823|567|77762|B,Q,N
20240110|CRUZ|29|0|1970|Q
20240110|CRVL|4923|0|6536|Q,N
20240110|CRVO|1155|209|3950|Q,N
20240110|CRVS|51414|3792|130057|Q,N
20240110|CRWD|1816073|2045|2575904|B,Q,N
20240110|CRWS|1748|0|6186|Q
20240110|CSA|235|0|418|Q,N
20240110|CSAN|13619|0|31927|Q,N
20240110|CSB|3866|0|13780|Q
20240110|CSBR|1334|0|8720|Q
20240110|CSCO|1756357|9754|3932656|B,Q,N
20240110|CSGP|116974|359|343223|B,Q,N
20240110|CSGS|24789|0|65402|Q,N
20240110|CSHI|13702|0|44939|Q,N
20240110|CSIQ|108245|52|333710|B,Q,N
20240110|CSL|35937|10|69412|Q,N
20240110|CSLR|7366|0|11541|Q,N
20240110|CSM|176|0|3600|Q
20240110|CSMD|2051|0|36763|Q
20240110|CSML|1100|0|1266|Q
20240110|CSPI|2795|0|3528|Q,N
20240110|CSQ|67638|2801|160933|Q,N
20240110|CSR|8487|0|13420|B,Q,N
20240110|CSRpC|1|0|3|Q
20240110|CSSE|1050|659|23974|Q
20240110|CSSEP|3689|0|8594|Q,N
20240110|CSTE|527|0|7768|Q
20240110|CSTL|34388|0|58084|Q,N
20240110|CSTM|33256|3400|180576|Q,N
20240110|CSTR|2856|0|21984|Q,N
20240110|CSV|13109|0|30332|Q,N
20240110|CSWC|101177|0|151730|B,Q,N
20240110|CSWCZ|5|0|5|N
20240110|CSWI|18083|239|21555|Q,N
20240110|CSX|702662|2111|1518590|B,Q,N
20240110|CTA|17745|0|20326|Q,N
20240110|CTApB|463|0|1643|Q,N
20240110|CTAS|49557|76|71895|B,Q,N
20240110|CTBB|16803|125|64318|B,Q,N
20240110|CTBI|3758|0|6045|Q,N
20240110|CTCX|2558|0|10006|Q
20240110|CTDD|23081|8|99607|B,Q,N
20240110|CTEC|317|0|7327|Q
20240110|CTGO|1098|0|1777|Q,N
20240110|CTHR|3566|0|45280|Q
20240110|CTKB|84818|0|160231|Q,N
20240110|CTLP|9786|1|20383|Q,N
20240110|CTLT|464163|0|636270|B,Q,N
20240110|CTM|9521|0|222753|Q,N
20240110|CTMX|72007|297|191997|Q,N
20240110|CTNT|1653|0|2109|B,Q
20240110|CTO|5209|0|17073|Q,N
20240110|CTOS|21832|1|55979|Q
20240110|CTR|2652|0|4709|Q
20240110|CTRA|903434|400|1716376|Q,N
20240110|CTRE|85159|0|144470|Q,N
20240110|CTRM|175456|10285|423455|Q,N
20240110|CTRN|11646|7|20157|Q,N
20240110|CTS|32005|0|48029|Q,N
20240110|CTSH|252022|405|446161|B,Q,N
20240110|CTSO|116235|568|183423|Q,N
20240110|CTV|21077|0|83695|Q,N
20240110|CTVA|472316|563|988227|B,Q,N
20240110|CTXR|259861|46950|420796|Q,N
20240110|CUBA|7966|0|32880|B,Q
20240110|CUBE|217364|1310|652412|B,Q,N
20240110|CUBI|36265|0|51148|B,Q,N
20240110|CUBIpF|178|0|972|Q
20240110|CUE|84808|455|175181|Q,N
20240110|CUK|131436|629|223477|B,Q,N
20240110|CULL|1|0|602|Q
20240110|CULP|9472|0|19466|Q,N
20240110|CURE|3689|0|19635|B,Q,N
20240110|CURI|1120|0|9023|Q,N
20240110|CURO|7395|0|17953|Q,N
20240110|CURV|12343|88|33808|B,Q,N
20240110|CUT|38|0|1447|Q
20240110|CUTR|1503779|22489|2780795|B,Q,N
20240110|CUZ|106823|23|214440|Q,N
20240110|CVAC|220924|2213|406858|Q,N
20240110|CVBF|24390|717|55959|Q,N
20240110|CVCO|7634|0|12175|B,Q,N
20240110|CVCY|1812|0|2487|Q
20240110|CVE|1725305|1349|3707971|B,Q,N
20240110|CVEO|3599|45|8091|Q,N
20240110|CVGI|11783|0|35069|Q,N
20240110|CVGW|19956|0|31368|B,Q,N
20240110|CVI|228052|756|360121|B,Q,N
20240110|CVIE|735|0|837|Q
20240110|CVKD|6805|0|15295|Q,N
20240110|CVLC|1928|0|2979|Q
20240110|CVLG|10572|0|15782|Q,N
20240110|CVLT|21577|100|39451|B,Q,N
20240110|CVLY|677|0|3807|Q
20240110|CVM|21802|0|45674|Q,N
20240110|CVMC|1163|0|1164|Q
20240110|CVNA|1488042|24545|2460585|B,Q,N
20240110|CVR|790|0|1092|Q
20240110|CVRD|4|0|4|Q
20240110|CVRT|100|0|900|Q
20240110|CVRX|33825|20|70612|Q,N
20240110|CVS|1407760|4457|2731473|B,Q,N
20240110|CVSB|174|0|176|Q
20240110|CVSE|3|0|4|Q,N
20240110|CVU|2269|0|8035|Q
20240110|CVV|1330|0|2620|Q
20240110|CVX|1641973|7890|3541584|B,Q,N
20240110|CVY|1062|0|2182|Q
20240110|CW|22539|0|48282|B,Q,N
20240110|CWAN|225830|0|301270|Q,N
20240110|CWB|53839|135|231692|Q
20240110|CWBC|1116|0|1845|Q
20240110|CWCO|18523|83|26713|B,Q,N
20240110|CWD|7|0|107|N
20240110|CWEB|121356|479|233767|B,Q,N
20240110|CWEN|58732|62|126564|Q,N
20240110|CWEN/A|15266|29|34318|Q,N
20240110|CWH|152970|1198|240365|Q,N
20240110|CWI|48782|0|208654|Q,N
20240110|CWK|180739|15107|595005|Q,N
20240110|CWS|51643|23|55233|B,Q,N
20240110|CWST|46214|100|60020|Q,N
20240110|CWT|18225|100|47322|B,Q,N
20240110|CX|986379|1260|2226152|B,Q,N
20240110|CXAI|63947|254|117361|Q,N
20240110|CXAIW|70|0|75|Q
20240110|CXDO|14435|969|59543|Q,N
20240110|CXE|2466|0|9814|Q
20240110|CXH|3146|0|10918|Q
20240110|CXM|552171|156820|1275126|Q,N
20240110|CXSE|19502|0|30239|B,Q
20240110|CXT|76509|0|95898|Q,N
20240110|CXW|107571|769|370683|Q,N
20240110|CYA|162514|4092|209570|Q,N
20240110|CYAN|718|0|6970|Q
20240110|CYBN|1779633|4900|3986637|Q,N
20240110|CYBR|219747|58|358481|B,Q,N
20240110|CYCC|64302|5723|133763|B,Q,N
20240110|CYCCP|2|0|497|Q
20240110|CYCN|70|0|453|Q,N
20240110|CYD|4017|0|5527|Q,N
20240110|CYH|305257|1868|599592|B,Q,N
20240110|CYN|183257|18|405951|Q,N
20240110|CYRX|318170|591|451884|B,Q,N
20240110|CYT|785|0|1100|Q
20240110|CYTH|6042|66|31945|B,Q,N
20240110|CYTK|1303346|108817|3303658|B,Q,N
20240110|CYTO|9697|372|41275|Q,N
20240110|CZA|286|0|3713|Q
20240110|CZFS|391|0|1267|Q,N
20240110|CZNC|3157|0|5914|Q
20240110|CZOO|4599|675|12716|B,Q,N
20240110|CZR|535860|428|891930|B,Q,N
20240110|CZWI|252|0|2318|Q
20240110|D|498663|1372|946342|B,Q,N
20240110|DAC|18243|4|42893|B,Q,N
20240110|DADA|1758913|39032|3824353|B,Q,N
20240110|DAIO|802|0|13083|Q
20240110|DAKT|80094|122|290286|B,Q,N
20240110|DAL|1977782|16106|3813054|B,Q,N
20240110|DALI|183|0|906|Q,N
20240110|DALN|5099|0|10199|Q
20240110|DALT|12914|0|18436|Q
20240110|DAN|64982|13|116306|Q,N
20240110|DAO|4467|0|15784|B,Q,N
20240110|DAPP|88708|701|213877|Q,N
20240110|DAPR|3359|0|6709|Q
20240110|DAR|275564|109|453741|B,Q,N
20240110|DARE|96944|0|358056|B,Q
20240110|DASH|1224969|181|2164876|B,Q,N
20240110|DAT|579|0|609|Q
20240110|DATS|596|0|4071|B,Q,N
20240110|DAUG|831|0|5384|Q
20240110|DAVA|20631|0|39066|B,Q,N
20240110|DAVE|44407|54|61804|B,Q,N
20240110|DAVEW|653|0|5152|Q
20240110|DAWN|72752|1500|136288|B,Q,N
20240110|DAX|1494|0|3478|Q,N
20240110|DB|459846|272|858990|B,Q,N
20240110|DBA|34672|301|86277|B,Q,N
20240110|DBAW|5219|0|12585|Q,N
20240110|DBB|8224|0|16365|Q,N
20240110|DBC|86090|520|244143|B,Q,N
20240110|DBD|11920|0|13563|Q
20240110|DBE|3838|0|7869|Q,N
20240110|DBEF|230178|0|335758|Q,N
20240110|DBEM|4280|0|14886|Q,N
20240110|DBEU|5662|0|15472|Q,N
20240110|DBEZ|395|0|601|Q
20240110|DBGI|153506|4085|277013|B,Q,N
20240110|DBI|201197|1|412867|B,Q,N
20240110|DBJP|6419|0|10026|Q
20240110|DBL|22303|0|39800|Q
20240110|DBMF|699894|0|751422|Q,N
20240110|DBND|18106|0|22570|Q
20240110|DBO|188951|0|678028|Q,N
20240110|DBP|360|0|3196|Q
20240110|DBRG|535770|227|950065|Q,N
20240110|DBRGpH|2127|0|10508|Q,N
20240110|DBRGpI|806|0|8642|Q
20240110|DBRGpJ|4259|0|7524|B,Q,N
20240110|DBVT|237|0|8332|Q
20240110|DBX|344529|2004|439681|B,Q,N
20240110|DC|24708|0|115680|Q,N
20240110|DCBO|7788|0|14729|Q,N
20240110|DCF|2609|0|7377|Q
20240110|DCFC|536308|17296|829033|Q,N
20240110|DCGO|3508223|94638|11496037|B,Q,N
20240110|DCI|54416|300|107737|B,Q,N
20240110|DCMB|5772|0|26448|Q,N
20240110|DCO|15410|800|39116|Q,N
20240110|DCOM|12354|1|21155|Q,N
20240110|DCOMP|978|0|1029|Q
20240110|DCOR|20747|0|24069|Q,N
20240110|DCPH|35805|9|94225|B,Q,N
20240110|DCTH|44242|1006|450176|B,Q,N
20240110|DD|231845|1199|699099|B,Q,N
20240110|DDC|22878|1556|87917|B,Q,N
20240110|DDD|842404|6896|1128882|B,Q,N
20240110|DDEC|274071|0|283655|Q,N
20240110|DDI|1961|0|8006|B,Q
20240110|DDIV|1068|0|2524|Q
20240110|DDL|120433|3784|325388|B,Q,N
20240110|DDLS|14762|0|20761|Q,N
20240110|DDM|17339|75|36503|Q,N
20240110|DDOG|594944|731|1869925|B,Q,N
20240110|DDS|15178|0|27650|B,Q,N
20240110|DDT|257|0|6001|Q,N
20240110|DDWM|5151|0|22233|Q,N
20240110|DE|146022|199|281737|B,Q,N
20240110|DEA|77922|917|270751|B,Q,N
20240110|DEC|14359|0|24011|Q,N
20240110|DECA|3309|217|15329|Q,N
20240110|DECAU|100|100|393|Q
20240110|DECK|46605|0|73135|B,Q,N
20240110|DECT|5082|0|7939|Q
20240110|DECW|2253|0|4510|Q
20240110|DECZ|13980|0|14361|Q,N
20240110|DEED|203|0|37929|Q
20240110|DEEF|2|0|558|Q
20240110|DEEP|27|0|419|Q
20240110|DEFI|1465|0|3207|Q,N
20240110|DEHP|12059|0|75676|Q,N
20240110|DEI|116489|1427|413893|Q,N
20240110|DELL|463117|164|1020042|B,Q,N
20240110|DEM|34969|2743|144515|Q,N
20240110|DEMZ|2222|0|4937|Q,N
20240110|DENN|39840|2005|96741|Q,N
20240110|DEO|123423|1250|588005|B,Q,N
20240110|DERM|25479|92|93706|B,Q,N
20240110|DES|41931|391|105558|Q,N
20240110|DESK|894|0|1028|Q
20240110|DESP|26648|0|79463|B,Q,N
20240110|DEUS|2463|0|8353|Q
20240110|DEW|973|0|1622|B,Q
20240110|DFAC|686520|0|1206808|Q,N
20240110|DFAE|179406|0|271653|Q,N
20240110|DFAI|357878|0|620960|Q,N
20240110|DFAR|40163|0|71769|Q,N
20240110|DFAS|446914|0|505260|Q,N
20240110|DFAT|89641|0|165593|Q,N
20240110|DFAU|164441|0|258003|Q,N
20240110|DFAW|14291|0|25602|Q,N
20240110|DFAX|177738|194|320898|Q,N
20240110|DFCA|19401|0|19447|Q
20240110|DFCF|233103|0|614511|Q,N
20240110|DFE|3545|0|14071|B,Q
20240110|DFEB|1406|0|5101|Q
20240110|DFEM|311471|246|407528|Q,N
20240110|DFEN|37614|206|88282|Q,N
20240110|DFEV|53701|0|73816|B,Q,N
20240110|DFGP|20094|0|25842|Q,N
20240110|DFGR|127361|0|207779|Q,N
20240110|DFGX|22934|0|23233|Q
20240110|DFH|89650|0|144567|B,Q,N
20240110|DFHY|5|0|765|Q
20240110|DFIC|496262|0|1028661|Q,N
20240110|DFIN|15147|23|55879|Q,N
20240110|DFIP|40166|0|52445|Q,N
20240110|DFIS|54211|0|109888|Q,N
20240110|DFIV|164969|0|277829|Q,N
20240110|DFJ|29536|0|38237|Q,N
20240110|DFLI|71259|0|105320|Q,N
20240110|DFLV|191182|135|201662|Q,N
20240110|DFND|920|0|957|Q
20240110|DFNL|1062|0|10845|Q
20240110|DFNM|44324|0|61696|Q,N
20240110|DFNV|1|0|2113|Q
20240110|DFP|4772|0|15771|Q,N
20240110|DFS|260984|0|539253|B,Q,N
20240110|DFSB|13050|0|28072|Q
20240110|DFSD|89024|0|218091|Q,N
20240110|DFSE|12696|0|18297|Q,N
20240110|DFSI|22091|0|32701|Q,N
20240110|DFSU|44419|0|62633|Q,N
20240110|DFSV|238914|0|274873|Q,N
20240110|DFUS|160892|0|255754|Q
20240110|DFUV|117955|0|227536|Q,N
20240110|DFVX|10795|0|12758|Q,N
20240110|DG|375382|289|711350|B,Q,N
20240110|DGCB|16250|0|24754|Q
20240110|DGHI|89321|784|201075|B,Q,N
20240110|DGICA|5826|0|9054|Q,N
20240110|DGICB|1|0|10|Q
20240110|DGII|17818|0|46465|B,Q,N
20240110|DGIN|1002|0|3578|Q
20240110|DGLY|1816|0|2234|Q,N
20240110|DGRE|3999|0|13201|B,Q
20240110|DGRO|218618|269|791128|B,Q,N
20240110|DGRS|27979|778|37477|Q,N
20240110|DGRW|302282|186|595316|B,Q,N
20240110|DGS|95757|0|126377|B,Q,N
20240110|DGT|480|0|1447|Q
20240110|DGX|564234|100|703393|B,Q,N
20240110|DGZ|1500|0|1503|Q
20240110|DH|72349|0|110389|Q,N
20240110|DHC|118832|114|226239|Q,N
20240110|DHCNI|124|0|686|B,Q
20240110|DHCNL|3998|0|10485|Q
20240110|DHF|192130|400|441157|B,Q,N
20240110|DHI|408561|696|782343|B,Q,N
20240110|DHIL|1648|1|2307|Q,N
20240110|DHR|649245|116|1381365|B,Q,N
20240110|DHS|22777|123|65191|Q,N
20240110|DHT|221948|2626|385608|Q,N
20240110|DHX|11027|45|32832|Q,N
20240110|DHY|51066|0|66118|Q
20240110|DIA|255908|1230|600467|B,Q,N
20240110|DIAL|1298|0|46904|Q,N
20240110|DIAX|28888|0|100712|Q
20240110|DIBS|3021|9|16427|Q
20240110|DIEM|309|0|578|Q
20240110|DIG|21961|14|46158|Q,N
20240110|DIHP|176183|0|210754|Q,N
20240110|DIM|66|0|904|Q
20240110|DIN|39201|0|54303|B,Q,N
20240110|DINO|163954|105|452863|B,Q,N
20240110|DINT|1911|0|2654|Q
20240110|DIOD|27191|109|48079|B,Q,N
20240110|DIS|2027122|59330|4804573|B,Q,N
20240110|DISO|3181|0|5028|Q
20240110|DISV|82176|62|125923|Q,N
20240110|DIV|148938|802|186860|Q,N
20240110|DIVB|25054|0|40695|Q,N
20240110|DIVD|29|0|30|Q
20240110|DIVG|1|0|1|Q
20240110|DIVI|18249|0|48873|Q,N
20240110|DIVO|81777|0|244862|Q,N
20240110|DIVS|322|0|5106|Q
20240110|DIVY|4|0|2393|Q
20240110|DIVZ|102|0|1218|Q,N
20240110|DJAN|1877|0|3098|Q
20240110|DJCO|86|0|179|Q,N
20240110|DJD|4139|0|581492|Q,N
20240110|DJIA|8138|5303|19772|Q,N
20240110|DJP|14908|0|136270|Q,N
20240110|DJUL|750|0|10849|Q
20240110|DK|181559|472|244324|B,Q,N
20240110|DKL|3460|579|16135|Q,N
20240110|DKNG|2252660|13214|3617321|B,Q,N
20240110|DKRB|56|0|72|Q
20240110|DKS|182805|19|240697|B,Q,N
20240110|DLA|1107|0|6854|Q,N
20240110|DLB|57779|215|110861|Q,N
20240110|DLHC|1192|0|28209|Q,N
20240110|DLN|192413|0|313219|Q,N
20240110|DLNG|1401|0|6413|Q,N
20240110|DLNGpA|769|0|1770|Q
20240110|DLNGpB|1451|0|2661|Q
20240110|DLO|185025|207|624894|B,Q,N
20240110|DLPN|641|0|24487|Q
20240110|DLR|285319|814|566767|B,Q,N
20240110|DLRpJ|617|0|1880|Q
20240110|DLRpK|3321|0|9216|Q,N
20240110|DLRpL|2643|0|4310|Q,N
20240110|DLS|5078|0|24913|Q,N
20240110|DLTH|8133|0|10973|Q,N
20240110|DLTR|270174|60|398320|B,Q,N
20240110|DLX|18391|1|34495|Q
20240110|DLY|51476|10|96369|Q
20240110|DM|1129126|21367|1790081|B,Q,N
20240110|DMA|8204|0|34965|B,Q,N
20240110|DMAC|7741|0|13587|Q
20240110|DMAQ|41|0|41|Q,N
20240110|DMAR|2181|0|7022|Q
20240110|DMAT|25|0|490|Q
20240110|DMAY|3288|0|222384|Q
20240110|DMB|18833|7|30918|Q
20240110|DMBS|13403|0|20435|Q
20240110|DMDV|40|0|42|Q
20240110|DMF|10849|0|27646|Q
20240110|DMK|13100|170|63399|Q,N
20240110|DMLP|11633|0|23373|Q,N
20240110|DMO|12178|0|17838|Q
20240110|DMRC|7316|14|10792|Q,N
20240110|DMTK|90320|810|222361|Q,N
20240110|DMXF|6225|0|9479|Q
20240110|DNA|9458363|25110|14893127|B,Q,N
20240110|DNA/WS|6130|20|8347|Q
20240110|DNB|512748|0|675717|Q,N
20240110|DNL|12770|0|31134|Q
20240110|DNLI|110408|0|353469|B,Q,N
20240110|DNMR|488259|12802|757391|B,Q,N
20240110|DNN|2804487|13415|5096557|B,Q,N
20240110|DNOV|2156|0|3968|Q
20240110|DNOW|37901|2|89976|Q,N
20240110|DNP|204336|600|373935|Q,N
20240110|DNTH|11732|214|27898|Q,N
20240110|DNUT|105201|0|194050|B,Q,N
20240110|DO|241472|328|499671|B,Q,N
20240110|DOC|467952|2041|667889|Q,N
20240110|DOCN|124594|429|312020|B,Q,N
20240110|DOCS|153364|238|266481|B,Q,N
20240110|DOCT|2915|0|3188|Q
20240110|DOCU|140552|2542|431724|B,Q,N
20240110|DOG|72028|30|135985|Q,N
20240110|DOGG|3702|0|3737|Q
20240110|DOGZ|6378|1170|14393|Q,N
20240110|DOL|9220|0|16658|Q
20240110|DOLE|40802|0|95660|B,Q,N
20240110|DOMA|2928|0|4097|B,Q,N
20240110|DOMH|3367|0|7761|B,Q,N
20240110|DOMO|34277|91|70831|Q,N
20240110|DON|24967|273|76771|Q
20240110|DOOO|8487|0|15022|B,Q,N
20240110|DOOR|21735|0|64600|Q,N
20240110|DORM|9320|0|14794|Q,N
20240110|DOUG|44291|0|188944|Q,N
20240110|DOV|130613|133|161965|Q,N
20240110|DOW|701911|5189|1045427|B,Q,N
20240110|DOX|124586|201|183995|B,Q,N
