Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201001|DOYU|225138|2116|1097797|B,Q,N
20201001|DPG|30150|2500|62715|B,Q,N
20201001|DPHC|620650|6364|1241377|B,Q,N
20201001|DPHCU|1767|0|4645|Q,N
20201001|DPHCW|40757|0|134456|Q,N
20201001|DPST|146509|0|454039|Q,N
20201001|DPW|133155|100|295630|B,Q,N
20201001|DPZ|70981|26|132488|B,Q,N
20201001|DQ|74121|1000|237611|B,Q,N
20201001|DRAD|10044|0|19634|Q,N
20201001|DRADP|100|0|352|Q
20201001|DRD|33386|1000|82320|B,Q,N
20201001|DRE|125261|100|314232|Q,N
20201001|DRH|116686|2334|328280|Q,N
20201001|DRHpA|3284|0|4261|Q
20201001|DRI|268971|430|454263|B,Q,N
20201001|DRIO|26832|0|45609|B,Q,N
20201001|DRIOW|27449|2|44324|Q,N
20201001|DRIP|37247|25|166877|B,Q,N
20201001|DRIV|28383|5|36539|Q,N
20201001|DRN|42473|1|184150|B,Q,N
20201001|DRNA|34632|0|150856|Q,N
20201001|DRQ|31689|406|58382|B,Q,N
20201001|DRRX|117678|0|251366|B,Q,N
20201001|DRSK|217439|0|254044|Q,N
20201001|DRTT|18882|0|44353|Q,N
20201001|DRUA|2323|0|13658|Q,N
20201001|DRV|32285|950|152303|B,Q,N
20201001|DRW|571|0|9115|Q
20201001|DS|188287|3640|372207|Q,N
20201001|DSE|43505|913|91524|Q,N
20201001|DSEP|3847|0|6307|Q
20201001|DSGX|13363|0|40549|B,Q,N
20201001|DSI|12670|0|25993|Q,N
20201001|DSKE|29194|0|53520|Q,N
20201001|DSL|88029|800|235939|Q,N
20201001|DSM|18966|0|47464|B,Q,N
20201001|DSOC|90447|0|91081|Q,N
20201001|DSPG|13152|100|19511|Q,N
20201001|DSS|32731|9|56578|B,Q,N
20201001|DSSI|16242|2200|38870|B,Q,N
20201001|DSTL|705|0|2027|Q
20201001|DSU|67222|0|85113|B,Q,N
20201001|DSWL|485|0|6146|Q,N
20201001|DSX|59044|4702|145128|Q,N
20201001|DSXpB|586|210|586|B,Q
20201001|DSpB|688|0|2088|Q
20201001|DSpD|495|0|495|N
20201001|DT|238950|500|590515|B,Q,N
20201001|DTD|1419|119|15561|Q,N
20201001|DTE|179721|424|354707|B,Q,N
20201001|DTEA|152129|0|317256|B,Q,N
20201001|DTEC|5375|0|10683|Q,N
20201001|DTF|192|0|1393|Q,N
20201001|DTH|1400|0|6054|Q,N
20201001|DTIL|171825|2337|277817|B,Q,N
20201001|DTJ|2729|0|6607|Q,N
20201001|DTLAp|160|0|1642|Q
20201001|DTN|4578|586|15303|Q,N
20201001|DTP|1333|0|2628|Q
20201001|DTQ|12300|0|29596|Q
20201001|DTSS|5739|0|8622|Q,N
20201001|DTW|2662|0|3890|Q,N
20201001|DTY|1315|0|10316|Q,N
20201001|DUAL|740|0|2351|Q
20201001|DUC|8685|0|12796|Q,N
20201001|DUG|61625|4800|128118|Q,N
20201001|DUK|1245144|1902|2432630|B,Q,N
20201001|DUKB|2495|600|11266|Q,N
20201001|DUKH|5017|200|9406|Q,N
20201001|DUKpA|18303|250|66783|Q,N
20201001|DUO|5779|0|12459|B,Q,N
20201001|DUOT|1387|0|1473|Q,N
20201001|DURA|1473|0|8055|Q,N
20201001|DUSA|1498|1050|3725|Q,N
20201001|DUSL|18805|636|55433|B,Q,N
20201001|DUST|736019|35540|2521791|B,Q,N
20201001|DVA|297445|0|779577|B,Q,N
20201001|DVAX|533382|2352|1164837|B,Q,N
20201001|DVD|4705|0|7678|Q,N
20201001|DVLU|4|0|170|Q,N
20201001|DVN|1534618|13962|3619046|B,Q,N
20201001|DVOL|7395|0|25862|Q,N
20201001|DVY|38292|2428|217188|B,Q,N
20201001|DVYA|1|0|445|Q
20201001|DVYE|577855|0|3033595|Q,N
20201001|DWAS|3192|167|6492|Q,N
20201001|DWAW|1025|0|1025|Q
20201001|DWEQ|40|0|40|Q
20201001|DWFI|3575|0|3911|Q
20201001|DWLD|2194|0|9470|Q,N
20201001|DWM|7169|0|39126|Q,N
20201001|DWMF|1111|0|2671|Q,N
20201001|DWPP|1456|0|1507|Q
20201001|DWSH|12660|0|29263|Q,N
20201001|DWSN|3216|0|6528|Q,N
20201001|DWUS|660|0|660|Q,N
20201001|DWX|2328|0|15560|Q,N
20201001|DX|62383|0|83416|B,Q,N
20201001|DXC|305265|1354|787947|B,Q,N
20201001|DXCM|60575|0|140618|B,Q,N
20201001|DXD|180953|300|356139|B,Q,N
20201001|DXF|15333|0|42411|Q,N
20201001|DXGE|2|0|3|Q,N
20201001|DXJ|12142|1803|110763|Q,N
20201001|DXJS|301|0|347|Q,N
20201001|DXLG|739215|1033|1358926|Q,N
20201001|DXPE|5451|0|8187|Q,N
20201001|DXR|57|0|58|Q
20201001|DXYN|9413|127|101487|Q,N
20201001|DXpB|570|0|2180|Q,N
20201001|DXpC|675|0|2723|B,Q
20201001|DY|108927|0|134000|B,Q,N
20201001|DYAI|8636|0|15939|Q,N
20201001|DYFN|3620|0|11024|Q,N
20201001|DYN|17942|0|72512|B,Q,N
20201001|DYNF|135|0|8577|Q,N
20201001|DYNT|13700|2343|30151|Q,N
20201001|DZK|131|0|548|Q,N
20201001|DZSI|2028|0|4903|Q,N
20201001|DZZ|845|0|5545|Q,N
20201001|E|38959|583|62997|Q,N
20201001|EA|226049|0|387323|B,Q,N
20201001|EAB|4592|0|5197|Q
20201001|EAD|74596|0|187000|B,Q,N
20201001|EAE|1300|0|1603|Q
20201001|EAF|52820|1710|212035|B,Q,N
20201001|EAGG|21263|0|31691|Q,N
20201001|EAI|1974|19|5950|Q,N
20201001|EAOR|1|0|2|Q
20201001|EARN|15290|900|28893|Q,N
20201001|EARS|32793|0|43165|Q,N
20201001|EASG|4|0|104|Q
20201001|EAST|11586|0|13097|Q,N
20201001|EAT|339388|200|578247|B,Q,N
20201001|EB|80818|100|879730|Q,N
20201001|EBAY|789712|2514|1626520|B,Q,N
20201001|EBAYL|11674|0|23692|Q,N
20201001|EBF|14648|0|21068|Q,N
20201001|EBIX|51483|700|83133|B,Q,N
20201001|EBIZ|15299|0|31680|B,Q,N
20201001|EBLU|290|0|1110|Q,N
20201001|EBMT|869|0|5277|Q
20201001|EBND|30853|0|52654|B,Q,N
20201001|EBON|98012|58|207651|B,Q,N
20201001|EBR|164084|3980|192713|Q,N
20201001|EBR/B|3047|133|3346|Q,N
20201001|EBS|46553|0|75868|B,Q,N
20201001|EBSB|14430|0|16734|Q,N
20201001|EBTC|249|0|415|Q,N
20201001|EC|356986|1280|375249|Q,N
20201001|ECC|38835|0|87926|B,Q,N
20201001|ECCB|754|0|1598|Q
20201001|ECCX|1312|0|1549|B,Q
20201001|ECF|7212|0|15259|B,Q,N
20201001|ECFpA|213|0|213|Q
20201001|ECH|80823|0|170209|B,Q,N
20201001|ECHO|7671|0|51128|Q,N
20201001|ECL|65022|27|180228|B,Q,N
20201001|ECLN|471|0|1216|Q
20201001|ECNS|112|0|1741|Q
20201001|ECOL|13965|0|21238|B,Q,N
20201001|ECOLW|6|0|6|Q
20201001|ECOM|39687|500|114618|B,Q,N
20201001|ECON|490|0|9973|Q
20201001|ECOR|266289|10787|466570|Q,N
20201001|ECPG|139172|0|182665|Q,N
20201001|ED|181867|500|265541|B,Q,N
20201001|EDAP|19585|0|32719|Q,N
20201001|EDC|20193|980|38891|B,Q,N
20201001|EDD|38969|2825|84061|Q,N
20201001|EDEN|3444|0|31539|B,Q,N
20201001|EDF|38132|2525|132794|B,Q,N
20201001|EDI|9514|0|19253|Q,N
20201001|EDIT|139128|170|276151|B,Q,N
20201001|EDIV|879|0|19927|Q,N
20201001|EDN|3178|0|3467|Q,N
20201001|EDNT|40607|0|91777|B,Q,N
20201001|EDOC|89875|0|108088|Q,N
20201001|EDOG|304|0|856|Q
20201001|EDOW|2080|0|5580|Q
20201001|EDRY|52538|0|95612|B,Q,N
20201001|EDSA|10318|0|27373|Q,N
20201001|EDTK|2238|0|14838|Q,N
20201001|EDU|58746|0|120201|B,Q,N
20201001|EDUC|26474|100|45371|B,Q,N
20201001|EDUT|441|0|654|Q,N
20201001|EDV|37444|0|120653|B,Q,N
20201001|EDZ|8203|200|29846|Q,N
20201001|EEFT|89530|0|322429|Q,N
20201001|EELV|12971|0|36047|Q,N
20201001|EEM|4752365|90|8554499|B,Q,N
20201001|EEMA|4866|0|13047|Q
20201001|EEMO|87|0|1311|Q
20201001|EEMS|1517|0|7934|Q,N
20201001|EEMV|23294|0|128296|Q,N
20201001|EES|4226|0|17284|Q,N
20201001|EET|1308|300|5587|Q,N
20201001|EEV|6358|70|7299|Q,N
20201001|EEX|27973|0|354886|B,Q,N
20201001|EFA|1894039|5377|8922516|B,Q,N
20201001|EFAD|4895|0|11249|Q,N
20201001|EFAS|1280|0|6135|Q,N
20201001|EFAV|39868|0|402704|Q,N
20201001|EFAX|710|0|710|Q
20201001|EFC|28293|0|62962|Q,N
20201001|EFF|631|0|989|N
20201001|EFG|197887|12|266072|Q,N
20201001|EFIV|9272|0|13614|Q
20201001|EFL|8121|0|22736|Q
20201001|EFNL|10565|0|17150|Q,N
20201001|EFO|312|0|1012|Q,N
20201001|EFOI|11556|0|27549|Q,N
20201001|EFR|14804|0|32043|Q,N
20201001|EFSC|8254|0|13909|Q,N
20201001|EFT|19211|0|41435|Q,N
20201001|EFU|6|0|7|Q
20201001|EFV|56640|634|513021|Q,N
20201001|EFX|60247|400|200634|Q,N
20201001|EFZ|406|0|10517|B,Q,N
20201001|EGAN|30359|0|53655|B,Q,N
20201001|EGBN|11909|0|37239|Q,N
20201001|EGF|339|0|2038|Q,N
20201001|EGHT|538455|20100|856144|B,Q,N
20201001|EGLE|8453|0|14355|Q,N
20201001|EGO|117572|1950|363123|B,Q,N
20201001|EGOV|21493|0|55091|Q,N
20201001|EGP|16362|0|29734|Q,N
20201001|EGPT|251|0|1609|Q,N
20201001|EGRX|19419|0|40421|Q,N
20201001|EGY|493610|4352|1315505|B,Q,N
20201001|EH|7322|0|12441|Q,N
20201001|EHC|50079|0|97490|Q,N
20201001|EHI|24816|0|39480|Q,N
20201001|EHT|5352|0|26180|Q,N
20201001|EHTH|168969|0|457912|B,Q,N
20201001|EIC|889|0|1485|Q
20201001|EIDO|57032|0|123294|B,Q,N
20201001|EIDX|26813|100|50300|B,Q,N
20201001|EIG|6303|600|13432|Q,N
20201001|EIGI|192687|0|233145|Q,N
20201001|EIGR|190176|650|483062|B,Q,N
20201001|EIM|45330|0|85290|B,Q,N
20201001|EINC|1844|0|4920|B,Q,N
20201001|EIRL|265|0|1514|Q,N
20201001|EIS|6001|0|49198|B,Q,N
20201001|EIX|123554|400|636782|B,Q,N
20201001|EJAN|3850|0|8089|Q
20201001|EJUL|30307|0|46392|Q,N
20201001|EKAR|616|0|972|Q,N
20201001|EKSO|63056|2765|129309|B,Q,N
20201001|EL|123892|100|224494|B,Q,N
20201001|ELA|829|184|3186|Q,N
20201001|ELAN|629265|358|1229817|B,Q,N
20201001|ELAT|728|0|728|Q
20201001|ELC|933|0|3055|Q,N
20201001|ELD|2585|0|6617|Q,N
20201001|ELF|68226|0|204453|B,Q,N
20201001|ELJ|2281|0|3824|Q,N
20201001|ELLO|52|0|54|B,N
20201001|ELMD|10183|0|26148|B,Q,N
20201001|ELOX|4988|0|7470|Q
20201001|ELP|52210|2620|85335|B,Q,N
20201001|ELS|69486|118|455034|B,Q,N
20201001|ELSE|1000|0|1421|Q
20201001|ELTK|65|0|437|Q,N
20201001|ELVT|66293|100|133234|Q,N
20201001|ELY|313986|793|479126|B,Q,N
20201001|EMAG|209|0|212|Q
20201001|EMAN|239505|9416|482073|B,Q,N
20201001|EMB|3093793|4299|5109852|B,Q,N
20201001|EMBD|1210|0|1216|Q,N
20201001|EMCB|180|0|329|Q,N
20201001|EMCF|773|0|1320|Q,N
20201001|EMD|34054|8060|78607|Q,N
20201001|EME|17737|0|36550|Q,N
20201001|EMF|5442|0|14798|B,Q,N
20201001|EMFM|2|0|3|Q
20201001|EMGF|9113|0|20681|Q,N
20201001|EMHY|44981|0|53086|B,Q,N
20201001|EMIF|1|0|7|Q
20201001|EMKR|3144|0|7381|Q,N
20201001|EML|2046|0|2106|Q
20201001|EMLC|301692|0|459020|Q,N
20201001|EMLP|78708|3550|292632|Q,N
20201001|EMN|94606|158|144607|B,Q,N
20201001|EMNT|6678|0|24636|Q,N
20201001|EMO|5549|71|42021|Q,N
20201001|EMP|4236|0|6289|Q,N
20201001|EMQQ|144402|0|220337|B,Q,N
20201001|EMR|274665|1501|527825|B,Q,N
20201001|EMTL|442|0|2686|Q,N
20201001|EMTY|743|0|15906|Q,N
20201001|EMX|40559|2100|85803|B,Q,N
20201001|EMXC|2356|0|7219|Q,N
20201001|ENB|515362|15819|966237|B,Q,N
20201001|ENBA|9318|1293|30328|Q,N
20201001|ENBL|198706|600|383234|B,Q,N
20201001|ENDP|552577|17660|1164880|B,Q,N
20201001|ENFR|6652|0|27212|Q,N
20201001|ENG|1997|60|24672|Q,N
20201001|ENIA|125764|0|300893|Q,N
20201001|ENIC|33957|0|55903|Q,N
20201001|ENLC|627837|18322|952422|Q,N
20201001|ENLV|10223729|90491|17139869|B,Q,N
20201001|ENO|1563|0|3466|Q,N
20201001|ENOB|3473|0|27393|Q,N
20201001|ENOR|1273|0|157936|Q,N
20201001|ENPC/U|1700|0|4600|Q
20201001|ENPH|900072|401|1726067|B,Q,N
20201001|ENR|59075|0|143601|B,Q,N
20201001|ENRpA|862|0|1283|Q
20201001|ENS|19516|0|41039|Q,N
20201001|ENSG|50975|0|69082|B,Q,N
20201001|ENSV|385803|2721|815926|Q,N
20201001|ENTA|20351|0|32882|Q,N
20201001|ENTG|200775|0|489736|B,Q,N
20201001|ENTR|500|0|510|N
20201001|ENTX|461|11|5056|Q
20201001|ENV|96628|0|165955|Q,N
20201001|ENVA|15443|0|63968|Q,N
20201001|ENX|3404|200|15483|B,Q,N
20201001|ENZ|17675|100|41898|Q,N
20201001|ENZL|4241|0|22069|B,Q,N
20201001|EOD|97111|1506|217764|B,Q,N
20201001|EOG|543971|65|1437513|B,Q,N
20201001|EOI|10723|618|30198|Q,N
20201001|EOLS|81528|1250|207687|Q,N
20201001|EOS|37017|900|58986|Q,N
20201001|EOT|2582|0|10632|Q,N
20201001|EPAC|46923|1247|74977|B,Q,N
20201001|EPAM|35380|0|81960|B,Q,N
20201001|EPAY|23362|0|71502|Q,N
20201001|EPC|20505|105|67213|B,Q,N
20201001|EPD|959890|13611|3149028|B,Q,N
20201001|EPHE|11154|0|65021|B,Q,N
20201001|EPI|106878|100|146007|B,Q,N
20201001|EPIX|2049|41|57187|B,Q,N
20201001|EPM|14748|0|49814|Q,N
20201001|EPOL|12156|0|27108|B,Q,N
20201001|EPP|105429|0|173523|Q,N
20201001|EPR|98249|148|267176|B,Q,N
20201001|EPRF|23426|0|45976|Q,N
20201001|EPRT|135355|0|592966|Q,N
20201001|EPRpC|2226|0|3776|Q
20201001|EPRpE|302|0|1082|B,Q
20201001|EPRpG|2143|0|6163|Q,N
20201001|EPS|1302|0|7809|B,Q,N
20201001|EPSN|3839|0|4269|Q,N
20201001|EPU|1884|0|8793|B,Q,N
20201001|EPV|436|0|6077|Q,N
20201001|EPZM|56539|0|245358|B,Q,N
20201001|EPpC|59|0|594|Q,N
20201001|EQ|69310|99|102398|B,Q,N
20201001|EQAL|5902|0|20174|Q,N
20201001|EQBK|4707|0|93338|B,Q,N
20201001|EQC|92404|111|226714|B,Q,N
20201001|EQD/U|4268|0|36744|Q,N
20201001|EQH|120499|0|485999|B,Q,N
20201001|EQHpA|20603|0|30280|Q,N
20201001|EQIX|32099|207|64405|B,Q,N
20201001|EQL|149|0|1022|Q,N
20201001|EQNR|703122|1300|1195527|B,Q,N
20201001|EQOS|13166|0|45106|Q,N
20201001|EQOSW|2642|50|5094|Q,N
20201001|EQR|338887|100|649908|B,Q,N
20201001|EQS|2|0|613|Q
20201001|EQT|241364|702|644306|B,Q,N
20201001|EQWL|509|0|1556|Q,N
20201001|EQX|161311|0|276891|B,Q,N
20201001|ERC|22763|0|43667|Q,N
20201001|ERES|206819|0|211294|Q,N
20201001|ERESU|3048|0|203906|Q,N
20201001|ERESW|51551|0|89601|Q,N
20201001|ERF|851759|10037|1207597|B,Q,N
20201001|ERH|5654|200|19996|Q,N
20201001|ERIC|744126|504|1757294|B,Q,N
20201001|ERIE|5022|0|8778|Q,N
20201001|ERII|17596|0|27382|Q,N
20201001|ERJ|223277|5983|477484|B,Q,N
20201001|ERM|3215|0|3215|Q
20201001|ERUS|992|0|64246|Q,N
20201001|ERX|883225|2267|1636316|B,Q,N
20201001|ERY|22557|123|106251|B,Q,N
20201001|ES|207817|461|382027|B,Q,N
20201001|ESBA|106|0|4807|Q,N
20201001|ESBK|1000|0|1061|Q
20201001|ESCA|5242|0|16809|Q,N
20201001|ESE|6990|0|14662|Q,N
20201001|ESEA|87603|0|170263|B,Q,N
20201001|ESEB|338|0|202174|Q
20201001|ESG|16400|0|16916|Q,N
20201001|ESGA|219|0|259|Q
20201001|ESGC|613190|5110|1521606|B,Q,N
20201001|ESGD|109618|0|156425|Q,N
20201001|ESGE|2232716|24|2291581|Q,N
20201001|ESGG|64|0|162|Q
20201001|ESGR|2779|0|4125|Q,N
20201001|ESGRO|2061|0|2286|Q
20201001|ESGRP|2255|0|4158|Q,N
20201001|ESGS|57|0|62|N
20201001|ESGU|229538|0|305842|Q,N
20201001|ESGV|115913|0|149219|B,Q,N
20201001|ESHY|938|0|2519|Q
20201001|ESI|49982|0|214877|Q,N
20201001|ESLT|2842|0|4207|B,Q,N
20201001|ESML|14230|0|23036|Q,N
20201001|ESNG|1|0|1|Q
20201001|ESNT|58964|5|108570|B,Q,N
20201001|ESP|282|0|606|Q,N
20201001|ESPO|37543|0|73463|B,Q,N
20201001|ESPR|45466|0|82205|B,Q,N
20201001|ESQ|927|0|1095|Q
20201001|ESRT|333962|5142|684976|B,Q,N
20201001|ESS|30639|112|63608|B,Q,N
20201001|ESSA|175|0|571|Q
20201001|ESSC|142|0|257|Q,N
20201001|ESSCR|1200|0|3100|Q
20201001|ESSCW|19490|800|24690|Q,N
20201001|ESTA|1487|0|4258|Q,N
20201001|ESTC|88239|0|179659|B,Q,N
20201001|ESTE|27066|695|251535|B,Q,N
20201001|ESXB|570|0|8236|Q
20201001|ET|3718270|322|8308871|B,Q,N
20201001|ETAC|4701|0|65711|Q,N
20201001|ETACU|8468|0|37358|Q,N
20201001|ETACW|8020|0|11050|Q,N
20201001|ETB|13452|0|25009|Q,N
20201001|ETFC|857192|502|1800894|B,Q,N
20201001|ETG|21863|256|58721|B,Q,N
20201001|ETH|20056|970|107012|B,Q,N
20201001|ETHO|1228|0|1536|Q,N
20201001|ETJ|84802|1300|106661|Q,N
20201001|ETM|62343|600|295732|Q,N
20201001|ETN|161607|2193|402483|B,Q,N
20201001|ETNB|21168|128|53965|Q,N
20201001|ETO|9801|725|19462|B,Q,N
20201001|ETON|217265|5651|396548|B,Q,N
20201001|ETPpC|5899|0|22402|B,Q,N
20201001|ETPpD|14185|0|29147|Q,N
20201001|ETPpE|5267|0|19901|B,Q,N
20201001|ETR|213083|815|400356|B,Q,N
20201001|ETRN|327589|574|634917|Q,N
20201001|ETSY|1377927|3649|2409548|B,Q,N
20201001|ETTX|43769|3900|57977|Q,N
20201001|ETV|55523|0|112417|Q,N
20201001|ETW|89064|1800|140559|Q,N
20201001|ETX|4995|0|9755|Q
20201001|ETY|84464|258|155834|Q,N
20201001|EUDG|1020|0|1195|Q,N
20201001|EUDV|32|0|60|Q,N
20201001|EUFN|9651|0|87346|B,Q,N
20201001|EUM|5914|0|21682|Q,N
20201001|EUO|26934|0|48177|B,Q,N
20201001|EURL|339|0|9851|Q,N
20201001|EURN|93314|0|154855|B,Q,N
20201001|EUSA|45|0|11514|Q
20201001|EUSB|3|0|103|Q
20201001|EV|47986|0|109307|B,Q,N
20201001|EVA|12883|0|30694|Q,N
20201001|EVBG|48870|16344|107204|B,Q,N
20201001|EVBN|657|0|1755|Q,N
20201001|EVC|14709|1504|61756|Q,N
20201001|EVER|37139|100|83867|B,Q,N
20201001|EVF|8445|0|20509|Q,N
20201001|EVFM|491836|1010|966552|B,Q,N
20201001|EVG|5276|0|9645|Q,N
20201001|EVGN|354200|8068|634127|B,Q,N
20201001|EVH|108819|0|366154|Q,N
20201001|EVI|2315|0|6048|Q,N
20201001|EVK|509|0|4412|Q,N
20201001|EVLO|24183|0|39017|Q,N
20201001|EVM|5137|1500|13312|Q,N
20201001|EVN|7883|0|23046|Q,N
20201001|EVOK|33381|100|80443|B,Q,N
20201001|EVOL|7122|0|9467|Q,N
20201001|EVOP|13385|0|54562|Q,N
20201001|EVR|48327|459|83870|Q,N
20201001|EVRG|59671|771|221913|B,Q,N
20201001|EVRI|159410|10916|563342|Q,N
20201001|EVT|35542|0|65320|Q,N
20201001|EVTC|30470|0|67595|B,Q,N
20201001|EVV|58315|7806|111465|B,Q,N
20201001|EVX|2|0|89|Q
20201001|EVY|100|0|399|Q
20201001|EW|200036|13|398598|B,Q,N
20201001|EWA|292490|0|421144|B,Q,N
20201001|EWBC|93803|0|130151|Q,N
20201001|EWC|120576|4010|253241|B,Q,N
20201001|EWCO|1485|0|1643|Q,N
20201001|EWD|103128|0|282118|Q,N
20201001|EWG|404603|0|1426697|B,Q,N
20201001|EWGS|87|0|200|Q,N
20201001|EWH|641855|0|940786|B,Q,N
20201001|EWI|91549|0|133652|Q,N
20201001|EWJ|709990|30|913312|B,Q,N
20201001|EWJE|7405|0|7405|Q,N
20201001|EWJV|686|0|2988|Q,N
20201001|EWK|6388|0|156329|Q,N
20201001|EWL|38169|0|86285|B,Q,N
20201001|EWM|60752|0|95774|Q,N
20201001|EWMC|406|0|1243|Q,N
20201001|EWN|93846|12145|110289|Q,N
20201001|EWO|2425|0|2911|Q,N
20201001|EWP|58205|0|86225|B,Q,N
20201001|EWQ|56845|0|78916|Q,N
20201001|EWRE|3544|0|4828|Q,N
20201001|EWS|156287|0|276644|B,Q,N
20201001|EWSC|81|0|285|Q
20201001|EWT|326283|0|470519|B,Q,N
20201001|EWU|130408|0|216857|B,Q,N
20201001|EWV|862|0|1688|Q
20201001|EWW|505868|0|616380|B,Q,N
20201001|EWX|5267|0|19992|B,Q,N
20201001|EWY|428657|0|609489|Q,N
20201001|EWZ|1648871|0|4246935|B,Q,N
20201001|EWZS|3747|0|5698|Q,N
20201001|EXAS|181484|1600|566131|B,Q,N
20201001|EXC|318433|2867|1035787|B,Q,N
20201001|EXD|4978|0|9416|Q,N
20201001|EXEL|238344|142|428841|B,Q,N
20201001|EXFO|1385|100|2155|Q,N
20201001|EXG|131724|6528|238087|Q,N
20201001|EXI|11507|0|11779|B,Q,N
20201001|EXK|330973|5226|755034|B,Q,N
20201001|EXLS|29168|0|34787|Q,N
20201001|EXN|9786|0|17339|Q,N
20201001|EXP|35862|0|79756|Q,N
20201001|EXPC|204301|0|464001|Q,N
20201001|EXPCW|300|0|3400|Q
20201001|EXPD|61550|82|258040|B,Q,N
20201001|EXPE|184710|498|790598|B,Q,N
20201001|EXPI|352266|962|716133|B,Q,N
20201001|EXPO|35762|0|74414|Q,N
20201001|EXPR|6815034|34385|12795431|B,Q,N
20201001|EXR|76673|0|303069|B,Q,N
20201001|EXTN|14696|0|154950|Q,N
20201001|EXTR|52440|0|183461|Q,N
20201001|EYE|36164|0|64122|Q,N
20201001|EYEG|1317|0|7552|Q,N
20201001|EYEN|12386|0|20428|Q,N
20201001|EYES|20686|0|50154|Q,N
20201001|EYLD|457|0|786|Q,N
20201001|EYPT|50149|0|164199|Q,N
20201001|EZA|31146|0|44453|Q,N
20201001|EZJ|286|0|795|Q
20201001|EZM|3935|1248|31563|Q
20201001|EZPW|8264|0|59496|Q,N
20201001|EZT|9335|0|25591|Q,N
20201001|EZU|448231|0|705463|Q,N
20201001|F|11433582|16622|21504966|B,Q,N
20201001|FAAR|6609|0|9026|Q,N
20201001|FAB|528|0|1249|Q,N
20201001|FAD|544|0|2351|Q
20201001|FAF|73011|0|195495|Q,N
20201001|FAII/U|6183|0|76809|Q,N
20201001|FALN|937834|0|964880|Q,N
20201001|FAM|985|0|3444|Q,N
20201001|FAMI|120342|4700|148090|Q,N
20201001|FAN|171402|0|220529|Q,N
20201001|FANG|771116|1190|1690172|B,Q,N
20201001|FANH|4326|0|16230|Q,N
20201001|FARM|11705|0|22762|Q,N
20201001|FARO|5909|0|9449|Q,N
20201001|FAS|177807|578|720899|B,Q,N
20201001|FAST|369817|8883|638907|B,Q,N
20201001|FAT|1084|0|5806|Q,N
20201001|FATE|151241|0|378928|B,Q,N
20201001|FAUG|223412|0|223638|Q,N
20201001|FAX|190162|5100|436931|B,Q,N
20201001|FAZ|340733|16318|1256089|B,Q,N
20201001|FB|2665352|12018|7927045|B,Q,N
20201001|FBC|68555|0|172333|Q,N
20201001|FBCG|60721|0|68142|Q,N
20201001|FBCV|838|0|7361|Q
20201001|FBGX|58|0|61|Q
20201001|FBHS|263282|4460|370732|B,Q,N
20201001|FBIO|267654|18840|474843|B,Q,N
20201001|FBIOP|3078|0|7904|Q,N
20201001|FBIZ|726|0|4813|Q
20201001|FBK|8858|0|15286|Q,N
20201001|FBM|10614|0|19347|B,Q,N
20201001|FBMS|3280|0|7028|Q,N
20201001|FBNC|5946|0|17887|Q,N
20201001|FBND|287687|0|330700|Q,N
20201001|FBP|125039|0|269170|Q,N
20201001|FBRX|8678|15|24057|B,Q,N
20201001|FBSS|1763|100|4786|Q,N
20201001|FBT|4679|0|35495|Q,N
20201001|FBZ|214|0|709|Q,N
20201001|FC|9242|0|26087|B,Q,N
20201001|FCACU|1252|0|63765|Q
20201001|FCAL|570|0|3952|Q,N
20201001|FCAP|102|0|212|Q
20201001|FCAU|247700|3954|510442|B,Q,N
20201001|FCBC|1227|0|2777|Q,N
20201001|FCBP|1080|0|1613|Q,N
20201001|FCCO|438|0|1299|Q
20201001|FCCY|105|0|434|Q
20201001|FCEF|802|0|2808|Q,N
20201001|FCEL|8305519|590108|13500573|B,Q,N
20201001|FCF|37160|0|59707|Q,N
20201001|FCFS|30599|300|57753|Q,N
20201001|FCG|30170|0|77880|B,Q,N
20201001|FCN|36803|0|178553|B,Q,N
20201001|FCNCA|3474|0|5281|Q,N
20201001|FCNCP|60|0|1175|Q
20201001|FCO|12584|0|57377|Q,N
20201001|FCOM|13866|0|40460|Q,N
20201001|FCOR|3985|0|39480|Q,N
20201001|FCPI|45|0|84|Q
20201001|FCPT|64479|0|101099|Q,N
20201001|FCRD|21959|500|60031|Q,N
20201001|FCT|26101|2800|48840|B,Q,N
20201001|FCTR|1575|0|3994|Q,N
20201001|FCVT|6430|0|113329|Q,N
20201001|FCX|4815397|6199|11229156|B,Q,N
20201001|FDBC|249|0|679|Q
20201001|FDD|4299|0|39911|Q,N
20201001|FDEM|35|0|193|Q
20201001|FDEU|4025|300|14199|B,Q
20201001|FDEV|124|0|126|Q
20201001|FDG|2319|0|38069|Q,N
20201001|FDHY|3817|0|13855|Q,N
20201001|FDIS|62003|0|207993|Q,N
20201001|FDIV|110|0|1640|Q
20201001|FDL|43979|1483|138132|Q,N
20201001|FDLO|48773|0|64276|Q,N
20201001|FDM|2891|0|23108|Q
20201001|FDMO|4729|0|12830|Q,N
20201001|FDN|83144|22|146589|B,Q,N
20201001|FDNI|22583|0|30097|Q,N
20201001|FDP|9564|1000|16889|Q,N
20201001|FDRR|2777|0|13523|Q,N
20201001|FDS|68947|0|100006|B,Q,N
20201001|FDT|4750|0|109796|Q,N
20201001|FDUS|24324|800|48152|Q,N
