Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220309|AEAC|400|0|400|Q
20220309|AEACW|3694|0|4784|Q
20220309|AEE|160053|1900|651953|Q,N
20220309|AEF|6494|0|14687|Q,N
20220309|AEFC|13197|0|22594|Q,N
20220309|AEG|728331|20450|1046829|B,Q,N
20220309|AEHA|12|0|12|Q
20220309|AEHL|156758|0|189368|B,Q,N
20220309|AEHR|171627|10100|337882|B,Q,N
20220309|AEI|1422878|16077|3004358|B,Q,N
20220309|AEIS|26381|1|55830|Q,N
20220309|AEL|46086|12|85634|Q,N
20220309|AELpA|5879|0|8434|Q,N
20220309|AELpB|1355|0|5481|Q,N
20220309|AEM|831252|4750|1706750|B,Q,N
20220309|AEMB|1|0|1|Q
20220309|AEMD|20521|2000|51797|Q,N
20220309|AENZ|23|0|25|Q
20220309|AEO|1494935|1394|2214057|B,Q,N
20220309|AEP|267263|6521|538307|B,Q,N
20220309|AEPPL|1164|819|5065|Q,N
20220309|AEPPZ|130865|0|137580|Q,N
20220309|AER|487795|0|1036729|B,Q,N
20220309|AERC|160598|1359|296027|B,Q,N
20220309|AERI|194278|9|386446|Q,N
20220309|AES|1175832|3701|2394566|B,Q,N
20220309|AESC|166999|0|437312|Q
20220309|AESE|78140|165|115807|Q,N
20220309|AESR|3561|0|13043|Q
20220309|AEVA|278033|1700|507055|B,Q,N
20220309|AEVA/WS|353|63|1283|Q,N
20220309|AEY|1734|1460|6443|Q,N
20220309|AEYE|13511|100|30757|B,Q,N
20220309|AEZS|92117|1600|190836|Q,N
20220309|AFAQW|100|0|200|Q
20220309|AFB|14925|0|28735|Q,N
20220309|AFBI|2097|0|3181|Q,N
20220309|AFCG|6491|0|12661|Q,N
20220309|AFG|24147|0|48447|B,Q,N
20220309|AFGB|1320|0|2701|Q,N
20220309|AFGC|638|0|1559|Q
20220309|AFGD|66|0|2470|Q,N
20220309|AFGE|378|0|519|Q
20220309|AFI|107277|200|220997|B,Q,N
20220309|AFIB|1332990|9389|2124661|B,Q,N
20220309|AFIF|100|0|24327|Q
20220309|AFK|2375|0|6269|Q,N
20220309|AFL|352557|957|652561|B,Q,N
20220309|AFMD|166260|0|488474|Q,N
20220309|AFRM|1367243|10661|2897220|B,Q,N
20220309|AFSM|257|0|471|Q
20220309|AFT|11894|0|37849|Q,N
20220309|AFTR|3350|0|3551|Q
20220309|AFTR/WS|1600|0|3571|Q
20220309|AFYA|13496|0|69745|B,Q,N
20220309|AG|1220229|752|2099145|B,Q,N
20220309|AGAC|10|0|48|Q,N
20220309|AGBA|1|0|2|N
20220309|AGBAW|1540|0|1540|N
20220309|AGCB|1354|0|356191|Q,N
20220309|AGCO|139567|11|184674|B,Q,N
20220309|AGD|11850|498|20555|Q,N
20220309|AGE|2075|0|15113|Q,N
20220309|AGEN|1068904|2800|1537585|Q,N
20220309|AGFS|5058|0|8138|Q,N
20220309|AGFY|222479|0|354267|B,Q,N
20220309|AGG|2156236|3478|3971895|B,Q,N
20220309|AGGY|26416|0|105155|Q,N
20220309|AGI|282513|5576|810076|B,Q,N
20220309|AGIL|1985|0|8401|Q,N
20220309|AGILW|200|0|200|N
20220309|AGIO|60146|106|75701|Q,N
20220309|AGL|318336|1413|1381274|B,Q,N
20220309|AGLE|89204|0|131797|B,Q,N
20220309|AGM|4715|0|6203|Q,N
20220309|AGMH|34121|1200|44847|B,Q,N
20220309|AGMpD|486|0|1586|Q
20220309|AGMpF|5898|0|8297|Q
20220309|AGMpG|5997|0|8041|Q
20220309|AGNC|1484112|2147|2342814|B,Q,N
20220309|AGNCM|4996|0|6822|Q,N
20220309|AGNCN|3047|0|5189|Q
20220309|AGNCO|1100|0|7417|Q,N
20220309|AGNCP|9232|1846|14819|Q,N
20220309|AGNG|259|0|1079|Q,N
20220309|AGO|32634|3198|100035|B,Q,N
20220309|AGOV|186|0|187|Q
20220309|AGOX|23066|0|32192|Q,N
20220309|AGQ|244160|1970|746483|B,Q,N
20220309|AGR|167062|444|342014|B,Q,N
20220309|AGRI|51741|13723|140870|B,Q,N
20220309|AGRIW|303|0|303|Q
20220309|AGRO|127534|0|251285|B,Q,N
20220309|AGRX|509834|0|792170|B,Q,N
20220309|AGS|39781|200|75500|Q,N
20220309|AGTC|150541|0|237314|B,Q,N
20220309|AGTI|52540|0|122863|B,Q,N
20220309|AGX|6399|0|10125|B,Q,N
20220309|AGYS|3936|0|5389|B,Q,N
20220309|AGZ|9906|0|20425|Q,N
20220309|AGZD|3998|0|26187|Q,N
20220309|AHCO|92551|2496|228367|B,Q,N
20220309|AHG|48925|0|88296|B,Q,N
20220309|AHH|58009|2537|105353|Q,N
20220309|AHHX|100|0|1601|Q
20220309|AHHpA|530|0|1512|Q,N
20220309|AHI|389280|19107|626390|B,Q,N
20220309|AHLpC|2807|0|7248|Q
20220309|AHLpD|3636|0|4233|Q
20220309|AHLpE|1557|0|2373|Q
20220309|AHPA|100|0|300|N
20220309|AHPAW|597|97|17958|Q
20220309|AHPI|2811|0|11033|Q,N
20220309|AHT|161445|21677|517181|B,Q,N
20220309|AHTpD|774|0|3028|Q
20220309|AHTpH|5|0|5|Q
20220309|AHTpI|100|0|100|N
20220309|AHYB|35|0|483|Q
20220309|AI|451682|4501|1359072|B,Q,N
20220309|AIA|7107|0|36318|B,Q,N
20220309|AIC|9|0|1098|Q
20220309|AIEQ|2801|0|8411|Q,N
20220309|AIF|2844|0|14935|Q,N
20220309|AIG|405227|4970|1749429|B,Q,N
20220309|AIGpA|9756|0|25894|Q
20220309|AIH|4418|0|10884|Q
20220309|AIHS|135133|2960|241008|Q,N
20220309|AIIQ|3|0|37|Q
20220309|AIKI|274853|0|505875|Q,N
20220309|AIM|220029|400|400668|Q,N
20220309|AIMC|25628|1|119208|B,Q,N
20220309|AIN|15560|0|40547|Q,N
20220309|AINC|359|0|584|Q
20220309|AINV|46749|0|104740|B,Q,N
20220309|AIO|23075|0|44141|B,Q,N
20220309|AIP|9157|464|12483|Q,N
20220309|AIQ|1477|0|20448|Q
20220309|AIR|51651|638|92172|B,Q,N
20220309|AIRC|42665|2050|96725|Q,N
20220309|AIRG|3575|0|9976|Q,N
20220309|AIRI|42332|0|113950|Q,N
20220309|AIRR|2059|0|11405|Q,N
20220309|AIRS|23719|0|52023|B,Q,N
20220309|AIRT|318|0|4035|Q
20220309|AIRTP|35|0|35|Q
20220309|AIT|5941|0|17798|B,Q,N
20220309|AIV|134736|172|258815|Q,N
20220309|AIVI|810|0|2109|Q,N
20220309|AIVL|511|0|4848|Q
20220309|AIZ|31934|0|56913|B,Q,N
20220309|AIZN|1415|0|3160|Q,N
20220309|AJG|167825|361|332465|B,Q,N
20220309|AJRD|74413|0|266513|B,Q,N
20220309|AJX|35666|0|67158|B,Q,N
20220309|AJXA|1094|0|5176|Q,N
20220309|AKA|26855|0|80227|B,Q,N
20220309|AKAM|278984|1264|392499|B,Q,N
20220309|AKBA|1279469|13|3350357|B,Q,N
20220309|AKIC|17|0|11218|Q,N
20220309|AKICU|5|0|6|Q
20220309|AKO/A|18|0|23|Q
20220309|AKO/B|7774|0|8004|Q,N
20220309|AKR|31376|15|89621|Q,N
20220309|AKRO|52765|0|99168|B,Q,N
20220309|AKTS|41193|300|91938|B,Q,N
20220309|AKTX|99920|19861|209914|Q,N
20220309|AKU|2084|0|8467|Q
20220309|AKUS|37821|0|63598|Q,N
20220309|AKYA|3642|0|4198|Q,N
20220309|AL|137826|116|615436|Q,N
20220309|ALAC|12|0|53|Q,N
20220309|ALACR|200|0|358|Q
20220309|ALACW|1576|0|4076|Q,N
20220309|ALB|213004|215|507066|B,Q,N
20220309|ALBO|62309|0|81703|Q,N
20220309|ALC|114587|177|198122|B,Q,N
20220309|ALCC|3|0|4|Q,N
20220309|ALCO|18626|0|28776|B,Q,N
20220309|ALDX|50425|0|189384|Q,N
20220309|ALE|22180|1423|31919|Q,N
20220309|ALEC|196056|10621|541167|Q,N
20220309|ALEX|32242|0|46308|Q,N
20220309|ALF|77168|2553|150714|B,Q,N
20220309|ALFA|502|0|656|Q,N
20220309|ALFIW|200|200|900|Q,N
20220309|ALG|1457|0|2136|Q,N
20220309|ALGM|65691|0|101403|B,Q,N
20220309|ALGN|92865|0|188318|B,Q,N
20220309|ALGS|35605|0|89795|Q,N
20220309|ALGT|40315|0|81462|B,Q,N
20220309|ALHC|139069|6972|340572|B,Q,N
20220309|ALIM|3140|0|6810|Q
20220309|ALINpB|57|0|157|N
20220309|ALINpE|450|0|1083|Q,N
20220309|ALIT|74512|500|335446|Q,N
20220309|ALJJ|14226|0|57468|B,Q,N
20220309|ALK|468334|1243|1099639|B,Q,N
20220309|ALKS|70967|0|163187|Q,N
20220309|ALKT|40503|1712|587303|Q,N
20220309|ALL|119251|415|385638|B,Q,N
20220309|ALLE|108195|83|159092|B,Q,N
20220309|ALLK|151707|300|402951|B,Q,N
20220309|ALLO|121219|700|764720|B,Q,N
20220309|ALLR|19491|945|82527|Q,N
20220309|ALLT|31051|0|55264|Q,N
20220309|ALLY|554124|151084|826689|B,Q,N
20220309|ALLpB|5814|0|8560|Q,N
20220309|ALLpG|6496|0|15583|Q,N
20220309|ALLpH|15263|0|46712|Q,N
20220309|ALLpI|11680|52|20500|Q,N
20220309|ALNA|182213|94284|479368|Q,N
20220309|ALNY|92592|2|200148|B,Q,N
20220309|ALOT|140|0|772|Q,N
20220309|ALPN|49942|0|67968|B,Q,N
20220309|ALPP|202562|400|394767|Q,N
20220309|ALPpQ|2680|0|4817|Q
20220309|ALR|2767|0|7481|Q,N
20220309|ALRM|30638|2474|37249|Q,N
20220309|ALRN|49197|0|65500|Q,N
20220309|ALRS|2312|0|3183|Q,N
20220309|ALSAR|1000|0|1000|Q
20220309|ALSAW|200|0|200|Q
20220309|ALSN|107622|0|211281|B,Q,N
20220309|ALT|54235|0|94795|Q,N
20220309|ALTG|7287|0|28760|Q,N
20220309|ALTL|362433|0|379137|Q,N
20220309|ALTO|403327|900|821232|B,Q,N
20220309|ALTR|12906|0|27345|B,Q,N
20220309|ALTU|11894|1|68102|Q,N
20220309|ALTUW|15700|0|18710|Q,N
20220309|ALTY|5866|0|8981|Q,N
20220309|ALV|199500|3|402567|B,Q,N
20220309|ALVR|25306|0|33378|Q,N
20220309|ALX|906|0|1368|B,Q,N
20220309|ALXO|39486|0|61031|B,Q,N
20220309|ALYA|1622|0|2764|Q,N
20220309|ALZN|106899|5000|291436|Q,N
20220309|ALpA|2970|600|14330|Q,N
20220309|AM|569029|41310|1018581|B,Q,N
20220309|AMAL|2980|0|5395|Q,N
20220309|AMAM|7834|0|14329|Q,N
20220309|AMAOW|196|0|996|Q
20220309|AMAT|1088441|4926|2083250|B,Q,N
20220309|AMAX|200|0|2278|Q
20220309|AMBA|99700|1|261547|B,Q,N
20220309|AMBC|53295|0|241830|Q,N
20220309|AMBC/WS|200|0|200|N
20220309|AMBO|5142|0|5799|B,Q,N
20220309|AMBP|62612|0|352277|B,Q,N
20220309|AMC|7070962|40312|11986020|B,Q,N
20220309|AMCI|1384|0|9321|Q,N
20220309|AMCIU|11|0|11|Q,N
20220309|AMCIW|256801|0|310001|Q,N
20220309|AMCR|689585|1337|1145955|B,Q,N
20220309|AMCX|60707|0|96556|B,Q,N
20220309|AMD|39925022|49958|67003366|B,Q,N
20220309|AME|35278|136|130890|B,Q,N
20220309|AMED|46062|0|55174|B,Q,N
20220309|AMEH|30323|0|92086|B,Q,N
20220309|AMER|45|0|46|Q
20220309|AMG|26149|0|44634|B,Q,N
20220309|AMGN|322450|975|518569|B,Q,N
20220309|AMH|438398|9|742884|Q,N
20220309|AMHpF|209|0|1836|Q
20220309|AMHpH|905|0|1526|Q,N
20220309|AMJ|36031|0|128055|Q,N
20220309|AMK|1929|0|12643|Q,N
20220309|AMKR|59631|178|163495|B,Q,N
20220309|AMLP|982867|25585|1644136|B,Q,N
20220309|AMLX|94113|0|247686|B,Q,N
20220309|AMN|64105|0|105018|Q,N
20220309|AMNA|51|0|51|Q,N
20220309|AMNB|843|0|2499|Q,N
20220309|AMND|60|0|61|Q
20220309|AMOM|76|0|1601|Q,N
20220309|AMOT|5311|0|11145|B,Q,N
20220309|AMOV|326|0|557|Q
20220309|AMP|71627|458|156324|B,Q,N
20220309|AMPE|300191|0|571027|Q,N
20220309|AMPG|106488|0|218476|B,Q,N
20220309|AMPGW|963|0|963|N
20220309|AMPH|31478|0|103578|Q,N
20220309|AMPI|1|0|4701|Q
20220309|AMPI/U|51|0|51|Q
20220309|AMPL|94754|1262|389477|B,Q,N
20220309|AMPS|41289|1348|67007|Q,N
20220309|AMPY|139257|1173|362313|B,Q,N
20220309|AMR|81095|605|258747|B,Q,N
20220309|AMRC|125714|73|201221|B,Q,N
20220309|AMRK|18726|0|33313|B,Q,N
20220309|AMRN|126858|0|658599|Q,N
20220309|AMRS|497078|1090|1308792|B,Q,N
20220309|AMRX|129472|1|200753|Q,N
20220309|AMS|1419|0|1618|Q
20220309|AMSC|72705|2117|113510|Q,N
20220309|AMSF|10658|0|17142|Q,N
20220309|AMST|19148|0|33338|Q,N
20220309|AMSWA|2072|0|12673|Q,N
20220309|AMT|132950|1114|327686|B,Q,N
20220309|AMTB|5970|0|14363|Q,N
20220309|AMTD|22468|0|77056|Q,N
20220309|AMTI|22325|0|41605|Q,N
20220309|AMTX|206632|9496|331992|B,Q,N
20220309|AMUB|3|0|95|N
20220309|AMWD|18568|113|43532|Q,N
20220309|AMWL|267689|1142|712850|B,Q,N
20220309|AMX|437560|46816|1591368|B,Q,N
20220309|AMYT|33618|0|85073|B,Q,N
20220309|AMZA|12704|0|62886|B,Q,N
20220309|AMZN|663137|964|1280508|B,Q,N
20220309|AN|126916|5|227948|B,Q,N
20220309|ANAB|40037|0|51652|Q,N
20220309|ANAC|343|0|443|Q
20220309|ANAT|3527|0|14286|B,Q,N
20220309|ANDE|77178|131|152644|B,Q,N
20220309|ANET|207081|10|512206|B,Q,N
20220309|ANEW|14|0|1583|Q
20220309|ANF|202064|600|654753|B,Q,N
20220309|ANGH|30856|2100|149181|B,Q,N
20220309|ANGHW|8964|349|36879|Q,N
20220309|ANGI|207790|1810|357228|Q,N
20220309|ANGL|154395|0|476264|Q,N
20220309|ANGN|29822|0|53564|Q,N
20220309|ANGO|14117|0|35087|Q,N
20220309|ANIK|43577|1352|82227|B,Q,N
20220309|ANIP|9704|0|14851|B,Q,N
20220309|ANIX|18983|0|23545|B,Q,N
20220309|ANNX|21152|0|59534|Q,N
20220309|ANPC|166391|379|299374|Q,N
20220309|ANSS|44252|105|74932|B,Q,N
20220309|ANTE|8717|20|14738|Q,N
20220309|ANTM|129243|208|270561|B,Q,N
20220309|ANVS|8116|0|11976|Q,N
20220309|ANY|1316141|4820|2739215|B,Q,N
20220309|ANZU|287|0|8788|Q
20220309|ANZUW|434|0|434|Q
20220309|AOA|35511|78|48367|Q,N
20220309|AOD|40544|1219|91891|Q,N
20220309|AOGO|1800|0|151800|Q
20220309|AOGOW|300|0|300|Q
20220309|AOK|13880|0|288452|Q,N
20220309|AOM|64022|0|111902|Q,N
20220309|AOMR|7736|0|15522|Q,N
20220309|AON|137997|817|469761|B,Q,N
20220309|AOR|43171|0|81916|B,Q,N
20220309|AORT|13548|0|32680|Q,N
20220309|AOS|86340|44|223155|B,Q,N
20220309|AOSL|53438|274|141671|B,Q,N
20220309|AOUT|8341|0|31562|Q,N
20220309|AP|2745|0|10415|Q,N
20220309|APA|1641179|36837|4498948|B,Q,N
20220309|APAM|125450|772|193025|B,Q,N
20220309|APCX|59152|8965|113176|Q,N
20220309|APCXW|22044|0|36022|Q,N
20220309|APD|145891|119|462496|B,Q,N
20220309|APDN|276585|150|607788|Q,N
20220309|APEI|26794|4|102018|Q,N
20220309|APEN|4361|0|8432|B,Q,N
20220309|APG|144254|300|346459|B,Q,N
20220309|APGB|37|0|230|Q
20220309|APGB/WS|50100|0|70500|Q,N
20220309|APH|311026|2403|1204297|B,Q,N
20220309|API|254450|8|429236|B,Q,N
20220309|APLE|90784|1327|422937|Q,N
20220309|APLS|202197|0|343836|B,Q,N
20220309|APLT|42927|0|91107|B,Q,N
20220309|APM|12776|0|39503|Q,N
20220309|APO|395888|1089|965569|B,Q,N
20220309|APOG|11633|0|24692|B,Q,N
20220309|APP|129341|0|400454|B,Q,N
20220309|APPF|40454|0|54377|B,Q,N
20220309|APPH|464962|30870|1218328|B,Q,N
20220309|APPHW|47199|36246|52407|Q,N
20220309|APPN|73459|114|122305|B,Q,N
20220309|APPS|1761862|5956|2994500|B,Q,N
20220309|APR|31899|100|66346|Q,N
20220309|APRE|164218|11150|255797|B,Q,N
20220309|APRN|84054|133|280621|B,Q,N
20220309|APSG|921|0|20250|Q,N
20220309|APSG/WS|320600|8500|833183|Q,N
20220309|APT|18694|0|117714|B,Q,N
20220309|APTM|128|0|536904|Q,N
20220309|APTO|70116|0|164776|Q,N
20220309|APTS|226787|37927|598363|Q,N
20220309|APTV|286700|1073|874876|B,Q,N
20220309|APTVpA|105|0|25266|Q
20220309|APTX|21205|0|93091|Q,N
20220309|APVO|183171|400|287342|B,Q,N
20220309|APWC|13970|2099|44968|Q,N
20220309|APXH|1070|0|1967|Q,N
20220309|APYX|8101|0|12180|Q,N
20220309|AQB|188981|1336|566092|B,Q,N
20220309|AQGX|1799|0|15232|Q
20220309|AQMS|837514|50|1847264|B,Q,N
20220309|AQN|366869|0|493051|B,Q,N
20220309|AQNA|1446|0|4434|Q,N
20220309|AQNB|4266|0|7820|Q,N
20220309|AQNU|102098|200|102611|B,Q
20220309|AQST|126528|0|276216|B,Q,N
20220309|AQUA|101732|502|219139|B,Q,N
20220309|AQWA|1788|0|2408|Q,N
20220309|AR|1251915|6246|2895932|B,Q,N
20220309|ARAV|9668|0|31288|Q,N
20220309|ARAY|84189|0|142732|Q,N
20220309|ARB|4623|0|5932|Q,N
20220309|ARBE|11611|0|17306|B,Q,N
20220309|ARBEW|124|0|126|Q,N
20220309|ARBG|1|0|1|Q
20220309|ARBGW|1|0|1|Q
20220309|ARBK|53593|0|113078|B,Q,N
20220309|ARBKL|178|0|6262|Q,N
20220309|ARC|19515|0|68448|Q,N
20220309|ARCB|48658|29|77070|B,Q,N
20220309|ARCC|748686|1598|1484090|B,Q,N
20220309|ARCE|19857|0|82849|Q,N
20220309|ARCH|121149|9|352086|B,Q,N
20220309|ARCO|164021|0|278423|Q,N
20220309|ARCT|77536|0|112887|B,Q,N
20220309|ARDC|4709|0|15582|Q
20220309|ARDS|7300|2000|28919|Q,N
20220309|ARDX|577980|30785|1130311|B,Q,N
20220309|ARE|75439|112|146492|B,Q,N
20220309|AREB|2182524|107198|3837958|B,Q,N
20220309|AREBW|500|0|1000|Q
20220309|AREC|231522|2700|897108|B,Q,N
20220309|AREN|11178|0|23941|Q,N
20220309|ARES|89316|104|194351|B,Q,N
20220309|ARGD|106|0|436|Q
20220309|ARGO|41708|500|111919|B,Q,N
20220309|ARGOpA|6824|0|9657|Q,N
20220309|ARGT|4232|0|5046|Q,N
20220309|ARGX|32551|0|105502|Q,N
20220309|ARHS|43533|0|103706|Q,N
20220309|ARI|73569|0|167624|Q,N
20220309|ARIS|31215|0|114904|B,Q,N
20220309|ARIZ|50|0|50|N
20220309|ARIZW|12830|0|129230|Q,N
20220309|ARKF|294036|1|508723|B,Q,N
20220309|ARKG|308082|1823|564010|B,Q,N
20220309|ARKK|2672106|20656|5062887|B,Q,N
20220309|ARKO|40275|0|73077|Q,N
20220309|ARKQ|64411|141|120188|B,Q,N
20220309|ARKR|1388|0|1951|B,Q
20220309|ARKW|127998|1759|231146|B,Q,N
20220309|ARKX|35373|0|82310|Q,N
20220309|ARL|22|0|51|Q,N
20220309|ARLO|113172|250|374849|Q,N
20220309|ARLP|113405|75|312287|B,Q,N
20220309|ARMK|248049|347|519105|Q,N
20220309|ARMP|6491|0|8734|Q,N
20220309|ARMR|11180|0|11189|Q,N
20220309|ARNA|414940|2693|1611755|B,Q,N
20220309|ARNC|75575|8159|461360|B,Q,N
20220309|AROC|136392|421|194983|B,Q,N
20220309|AROW|2776|0|4276|Q,N
20220309|ARQQ|72708|0|115487|B,Q,N
20220309|ARQQW|11005|0|14027|Q
20220309|ARQT|134041|0|142365|Q,N
20220309|ARR|487941|2411|724993|B,Q,N
