Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210907|ABTX|4353|0|6879|Q,N
20210907|ABUS|33706|0|293478|B,Q,N
20210907|ABVC|385590|14778|666056|B,Q,N
20210907|AC|534|0|1279|Q,N
20210907|ACA|16369|0|33660|B,Q,N
20210907|ACAD|179801|759|752903|B,Q,N
20210907|ACAH|5|0|5|Q
20210907|ACAHW|400|0|1197|Q
20210907|ACB|971495|47388|1995110|B,Q,N
20210907|ACBI|2165|0|42035|Q,N
20210907|ACC|53408|6|114272|Q,N
20210907|ACCD|58279|0|125100|B,Q,N
20210907|ACCO|27563|0|61354|Q,N
20210907|ACEL|96892|0|130262|Q,N
20210907|ACER|4543|74|13742|Q,N
20210907|ACES|8151|0|22548|B,Q,N
20210907|ACET|14092|0|31509|Q,N
20210907|ACEV|21104|0|39367|Q,N
20210907|ACEVW|6810|0|12795|Q,N
20210907|ACGL|295071|3|470869|Q,N
20210907|ACGLN|1882|0|5614|Q,N
20210907|ACGLO|494|0|2629|Q
20210907|ACGLP|3518|0|9356|Q
20210907|ACH|32105|0|80373|B,Q,N
20210907|ACHC|29593|34|76840|B,Q,N
20210907|ACHL|27412|0|51528|B,Q,N
20210907|ACHV|6016|0|20877|B,Q,N
20210907|ACI|900032|128|1252483|B,Q,N
20210907|ACIC|164502|408|414062|B,Q,N
20210907|ACIC/WS|107800|0|144813|Q,N
20210907|ACII|80|0|60905|Q
20210907|ACII/U|7577|0|7577|Q
20210907|ACIO|43045|0|53318|Q,N
20210907|ACIU|112257|1694|455745|B,Q,N
20210907|ACIW|93975|0|175780|B,Q,N
20210907|ACLS|32170|0|64778|B,Q,N
20210907|ACM|76151|3557|140248|B,Q,N
20210907|ACMR|103880|635|208084|B,Q,N
20210907|ACN|149424|1908|293419|B,Q,N
20210907|ACNB|621|0|1621|Q,N
20210907|ACOR|36564|500|86062|B,Q,N
20210907|ACP|27528|0|79354|Q,N
20210907|ACPpA|1224|0|4224|Q
20210907|ACQR|200|0|112207|Q
20210907|ACQRU|100|0|2525|Q
20210907|ACR|6611|58|16537|Q,N
20210907|ACRE|91702|0|160835|Q,N
20210907|ACRO|139|0|2046|Q,N
20210907|ACRO/WS|13200|0|13210|Q,N
20210907|ACRS|36829|0|163254|B,Q,N
20210907|ACRX|231263|0|574642|B,Q,N
20210907|ACRpC|47|0|247|Q
20210907|ACRpD|2610|0|2610|B,Q
20210907|ACSI|4|0|4|N
20210907|ACST|252136|688|772313|B,Q,N
20210907|ACTD|1|0|2|Q
20210907|ACTDW|100|0|100|Q
20210907|ACTG|58439|0|151505|B,Q,N
20210907|ACTV|836|0|1119|Q
20210907|ACU|431|0|1712|Q,N
20210907|ACV|3936|0|14349|B,Q,N
20210907|ACVA|134438|10900|228343|Q,N
20210907|ACVF|12010|0|14884|B,Q,N
20210907|ACWF|21275|0|24837|Q
20210907|ACWI|171957|0|596547|B,Q,N
20210907|ACWV|39105|0|59932|Q,N
20210907|ACWX|58157|50|122207|Q,N
20210907|ACXP|26741|550|58515|Q,N
20210907|ACY|35202|0|55149|B,Q,N
20210907|ADAG|4092|0|7793|B,Q,N
20210907|ADAP|15486082|211249|25439378|B,Q,N
20210907|ADBE|132269|284|321698|B,Q,N
20210907|ADC|34536|1610|129452|Q,N
20210907|ADCT|51532|0|67998|B,Q,N
20210907|ADER|403|0|7348|Q
20210907|ADERW|1592|0|6592|Q
20210907|ADES|26983|0|77313|B,Q,N
20210907|ADF|20247|0|20499|Q,N
20210907|ADF/U|1000|0|28740|Q
20210907|ADF/WS|8175|0|9690|Q,N
20210907|ADFI|17|0|825|Q,N
20210907|ADGI|83957|480|152426|B,Q,N
20210907|ADI|255270|236|832965|B,Q,N
20210907|ADIL|146089|7221|381802|B,Q,N
20210907|ADILW|2000|0|2002|Q,N
20210907|ADM|172406|1402|436750|B,Q,N
20210907|ADMA|360167|496|1175288|B,Q,N
20210907|ADME|18290|0|26045|Q,N
20210907|ADMP|449019|5948|960005|B,Q,N
20210907|ADMS|31422|0|76001|B,Q,N
20210907|ADN|31384|100|55905|B,Q,N
20210907|ADNT|58418|0|108323|B,Q,N
20210907|ADNWW|8612|0|11615|Q,N
20210907|ADOCR|10|0|10|Q
20210907|ADOCW|4362|0|8522|Q,N
20210907|ADP|211854|31|373677|B,Q,N
20210907|ADPT|215723|22|353521|B,Q,N
20210907|ADRA|1955|0|7033|Q
20210907|ADRA/WS|197|0|394|Q
20210907|ADRE|1151|75|6715|Q,N
20210907|ADS|75266|130|130564|B,Q,N
20210907|ADSK|237075|2374|547123|B,Q,N
20210907|ADT|124971|100|239257|Q,N
20210907|ADTN|34887|0|84777|B,Q,N
20210907|ADTX|352589|10697|860106|B,Q,N
20210907|ADUS|5436|0|11315|Q,N
20210907|ADV|20801|0|42266|Q,N
20210907|ADVM|325929|0|484179|B,Q,N
20210907|ADVWW|1179|0|4781|Q
20210907|ADX|25583|2700|69879|Q,N
20210907|ADXN|4068|3512|5643|B,Q
20210907|ADXS|1500767|111544|3191216|B,Q,N
20210907|AE|2673|0|9749|Q,N
20210907|AEACU|600|0|1900|Q,N
20210907|AEB|516|0|3165|Q
20210907|AEE|70015|1263|189746|B,Q,N
20210907|AEF|6820|0|14439|B,Q
20210907|AEFC|3484|1800|22077|Q
20210907|AEG|97071|2405|217692|Q,N
20210907|AEHL|157846|500|426147|B,Q,N
20210907|AEHR|6418848|69805|13117201|B,Q,N
20210907|AEI|11480575|95333|20709993|B,Q,N
20210907|AEIS|18579|0|31080|Q,N
20210907|AEL|128682|0|154396|Q,N
20210907|AELpA|1391|0|5303|Q,N
20210907|AELpB|3892|0|6216|Q,N
20210907|AEM|71928|2240|307323|B,Q,N
20210907|AEMD|16595|0|53988|Q,N
20210907|AENZ|7658|0|19239|Q,N
20210907|AEO|643885|9196|1692091|B,Q,N
20210907|AEP|169421|287|441589|B,Q,N
20210907|AEPPL|2237|150|7419|Q
20210907|AEPPZ|858|0|1371|Q,N
20210907|AER|65540|22|148480|B,Q,N
20210907|AERI|47447|56|183741|Q,N
20210907|AES|1654021|0|2496236|B,Q,N
20210907|AESC|92071|0|132733|Q,N
20210907|AESE|73309|9399|169778|Q,N
20210907|AESR|848|0|4413|Q,N
20210907|AEVA|142625|208|483136|B,Q,N
20210907|AEVA/WS|340|0|3100|Q,N
20210907|AEY|15191|0|28248|Q,N
20210907|AEYE|2654|0|15492|Q,N
20210907|AEZS|75722|16400|401542|Q,N
20210907|AFAQ|251|0|1056|Q
20210907|AFB|11755|0|25498|Q,N
20210907|AFBI|2209|0|7159|B,Q,N
20210907|AFCG|19093|0|37642|Q,N
20210907|AFG|85339|4|112981|B,Q,N
20210907|AFGB|2933|0|4972|B,Q
20210907|AFGC|1331|0|1610|Q,N
20210907|AFGD|1939|0|7039|Q,N
20210907|AFGE|188|0|1388|Q
20210907|AFI|11622|2|73307|B,Q,N
20210907|AFIB|12498|0|130095|Q,N
20210907|AFIF|1073|0|3045|Q
20210907|AFIN|65459|0|482903|Q,N
20210907|AFINP|1178|0|2696|B,Q,N
20210907|AFK|4074|0|4654|B,Q,N
20210907|AFL|208491|184|501449|B,Q,N
20210907|AFMD|140349|0|336478|B,Q,N
20210907|AFRM|518144|17152|1672483|B,Q,N
20210907|AFSM|2|0|2|N
20210907|AFT|12615|0|32048|Q,N
20210907|AFYA|5211|0|9279|Q,N
20210907|AG|456436|15031|1209769|B,Q,N
20210907|AGAC|108|0|141|Q
20210907|AGAC/WS|1|0|1|N
20210907|AGBAR|1400|0|11057|Q,N
20210907|AGC|76099|240|263614|B,Q,N
20210907|AGCB|4346|0|33174|Q
20210907|AGCO|31574|22|62773|B,Q,N
20210907|AGCWW|6200|0|9907|Q,N
20210907|AGD|10073|0|19226|Q,N
20210907|AGE|9232|0|53496|Q,N
20210907|AGEN|575910|3718|1681136|B,Q,N
20210907|AGFS|11258|400|31961|Q,N
20210907|AGFY|94704|2191|199496|B,Q,N
20210907|AGG|1065055|1053|1526737|B,Q,N
20210907|AGGRW|1480|0|1480|Q
20210907|AGGY|42652|0|105570|Q,N
20210907|AGI|346521|30600|712364|B,Q,N
20210907|AGIL|20131|699|100875|B,Q,N
20210907|AGILW|5500|0|87539|Q,N
20210907|AGIO|74662|2077|86059|Q,N
20210907|AGL|58433|0|88206|Q,N
20210907|AGLE|56678|1800|216803|Q,N
20210907|AGM|3212|0|5840|Q,N
20210907|AGMH|8114|0|41104|Q,N
20210907|AGMpC|200|0|485|N
20210907|AGMpD|4424|0|4819|Q,N
20210907|AGMpF|1211|0|5317|Q
20210907|AGMpG|1881|0|3789|Q,N
20210907|AGNC|1368428|4380|2173300|B,Q,N
20210907|AGNCM|1841|0|5736|Q,N
20210907|AGNCN|3888|0|6427|Q,N
20210907|AGNCO|3797|0|5541|Q,N
20210907|AGNCP|2096|593|6500|Q,N
20210907|AGNG|333|0|662|Q,N
20210907|AGO|29046|0|56387|B,Q,N
20210907|AGOV|1390|0|1890|Q
20210907|AGOX|15005|0|22279|Q,N
20210907|AGOpE|1092|0|3340|Q
20210907|AGOpF|79|0|781|Q
20210907|AGQ|115437|14063|349678|B,Q,N
20210907|AGR|132328|654|189247|B,Q,N
20210907|AGRI|33352|0|87556|Q,N
20210907|AGRIW|335|0|365|Q
20210907|AGRO|107871|0|290307|B,Q,N
20210907|AGRX|55895|0|199653|Q,N
20210907|AGS|33925|526|83565|Q,N
20210907|AGT|5463|0|5665|Q,N
20210907|AGTC|27564|27|134026|Q,N
20210907|AGTI|61000|0|70704|B,Q,N
20210907|AGX|6305|0|8762|B,Q,N
20210907|AGYS|6943|0|21182|B,Q,N
20210907|AGZ|10154|0|48638|Q,N
20210907|AGZD|3603|0|7241|Q,N
20210907|AHCO|85185|2219|168493|B,Q,N
20210907|AHH|10895|5|21185|Q,N
20210907|AHHpA|2227|0|5552|Q
20210907|AHLpC|3844|0|6406|Q
20210907|AHLpD|652|0|3109|Q,N
20210907|AHLpE|1478|0|6248|Q,N
20210907|AHPI|147282|1217|397449|B,Q,N
20210907|AHT|321727|2885|587420|B,Q,N
20210907|AHTpD|420|0|674|Q
20210907|AHTpG|19|0|1325|Q
20210907|AHTpI|500|0|750|Q
20210907|AI|542187|12114|1655354|B,Q,N
20210907|AIA|6089|0|30460|B,Q,N
20210907|AIEQ|11277|0|26090|B,Q,N
20210907|AIF|10079|0|28638|B,Q,N
20210907|AIG|545247|100|1122266|B,Q,N
20210907|AIGpA|5739|0|9906|Q,N
20210907|AIH|25239|0|34122|B,Q,N
20210907|AIHS|72201|2525|208027|Q,N
20210907|AIIQ|1216|0|6216|Q
20210907|AIKI|498266|300|977803|Q,N
20210907|AIM|31728|900|126579|B,Q,N
20210907|AIMC|18504|0|78100|Q,N
20210907|AIN|18056|0|40426|Q,N
20210907|AINC|2035|500|4723|Q,N
20210907|AINV|74779|0|151859|B,Q,N
20210907|AIO|13880|0|32902|Q,N
20210907|AIQ|5551|0|7515|B,Q,N
20210907|AIR|23151|0|42354|Q,N
20210907|AIRC|83177|0|170524|Q,N
20210907|AIRG|2022|0|10567|B,Q,N
20210907|AIRI|6926|0|33922|Q,N
20210907|AIRR|7065|0|13438|Q,N
20210907|AIRT|6324|0|17350|B,Q,N
20210907|AIRTP|420|0|420|Q
20210907|AIT|10704|0|14341|Q,N
20210907|AIV|327342|220|620839|B,Q,N
20210907|AIZ|29419|51|42239|Q,N
20210907|AIZN|1307|0|3187|Q,N
20210907|AJG|86336|175|195015|B,Q,N
20210907|AJRD|41591|0|119688|B,Q,N
20210907|AJX|10786|0|44898|Q,N
20210907|AKAM|47102|100|158724|B,Q,N
20210907|AKBA|338039|3000|605795|B,Q,N
20210907|AKO/A|155|0|410|Q,N
20210907|AKO/B|50|0|157|Q
20210907|AKR|19795|0|38342|Q,N
20210907|AKRO|15132|0|23446|Q,N
20210907|AKTS|35732|297|72592|Q,N
20210907|AKTX|37088|0|66416|Q,N
20210907|AKU|43034|0|106803|Q,N
20210907|AKUS|21350|0|39370|Q,N
20210907|AKYA|9642|0|15587|B,Q,N
20210907|AL|54980|0|147783|B,Q,N
20210907|ALAC|11273|0|14806|Q,N
20210907|ALACR|256|0|506|Q
20210907|ALACW|2625|0|9050|Q
20210907|ALB|74329|0|222980|B,Q,N
20210907|ALBO|22268|0|76857|B,Q,N
20210907|ALC|112291|290|184357|Q,N
20210907|ALCC|749|0|1865|Q,N
20210907|ALCO|15724|0|30546|B,Q,N
20210907|ALDX|33466|525|72144|Q,N
20210907|ALE|20158|0|34716|Q,N
20210907|ALEC|150378|200|219566|B,Q,N
20210907|ALEX|129649|2764|396825|Q,N
20210907|ALF|176520|3151|359407|B,Q,N
20210907|ALFA|17|0|40|Q
20210907|ALFIW|628|100|717|Q
20210907|ALG|6525|0|14328|Q,N
20210907|ALGM|107165|259|203623|B,Q,N
20210907|ALGN|83549|16|131976|B,Q,N
20210907|ALGS|5982|0|17467|Q,N
20210907|ALGT|6718|0|12618|B,Q,N
20210907|ALHC|48890|10|53989|Q,N
20210907|ALIM|1462|0|10299|Q,N
20210907|ALINpA|902|0|2431|B,Q
20210907|ALINpB|6103|200|11943|Q,N
20210907|ALINpE|855|0|4606|B,Q
20210907|ALIT|282775|2143|1378758|Q,N
20210907|ALJJ|17168|0|45556|Q,N
20210907|ALK|109182|692|356752|Q,N
20210907|ALKS|184165|3360|359298|B,Q,N
20210907|ALKT|50410|7703|79894|Q,N
20210907|ALL|128924|136|253186|B,Q,N
20210907|ALLE|423335|313|557874|B,Q,N
20210907|ALLK|63846|0|119209|Q,N
20210907|ALLO|62885|100|96541|B,Q,N
20210907|ALLT|10208|0|22706|Q,N
20210907|ALLY|280897|230|702599|B,Q,N
20210907|ALLYpA|487|0|2526|Q
20210907|ALLpB|3749|0|5088|Q
20210907|ALLpG|3205|0|6993|Q,N
20210907|ALLpH|11096|0|24722|Q,N
20210907|ALLpI|1620|300|5235|Q,N
20210907|ALNA|153334|4092|578471|B,Q,N
20210907|ALNY|73039|133|210691|B,Q,N
20210907|ALOT|365|0|1399|Q,N
20210907|ALPAU|1000|0|1000|N
20210907|ALPN|5643|0|10587|Q,N
20210907|ALPpQ|2115|0|3578|Q,N
20210907|ALRM|28726|900|45361|Q,N
20210907|ALRN|48106|0|186463|Q,N
20210907|ALRS|3854|0|6907|Q,N
20210907|ALSN|71787|0|101498|Q,N
20210907|ALT|102804|1537|646435|B,Q,N
20210907|ALTA|2343|0|4614|Q
20210907|ALTG|2664|0|19534|Q,N
20210907|ALTGpA|280|0|282|Q
20210907|ALTL|10904|0|15972|Q,N
20210907|ALTM|7526|0|11597|Q,N
20210907|ALTO|298138|4828|775543|B,Q,N
20210907|ALTR|24787|200|35784|Q,N
20210907|ALTS|210|0|225|Q
20210907|ALTU|5718|0|9855|Q,N
20210907|ALTUU|200|0|200|Q
20210907|ALTUW|15700|0|37063|Q,N
20210907|ALTY|5132|0|10594|B,Q,N
20210907|ALV|65172|0|101936|B,Q,N
20210907|ALVR|99491|102|219559|Q,N
20210907|ALX|6182|0|8806|B,Q,N
20210907|ALXO|21911|0|69611|Q,N
20210907|ALYA|2775|0|5773|Q,N
20210907|ALZN|133955|3621|635744|B,Q,N
20210907|ALpA|1833|0|3472|Q
20210907|AM|795479|741|1667064|B,Q,N
20210907|AMAL|43029|0|50663|Q,N
20210907|AMAM|2112|0|5496|Q
20210907|AMAO|30|0|30|Q
20210907|AMAOW|600|0|4600|Q
20210907|AMAT|656147|5334|1744374|B,Q,N
20210907|AMBA|153380|402|330792|B,Q,N
20210907|AMBC|13482|0|28397|Q,N
20210907|AMBC/WS|1300|0|1300|Q
20210907|AMBO|1765|0|32959|Q,N
20210907|AMBP|320078|6511|411199|Q,N
20210907|AMBP/WS|1900|0|3245|Q
20210907|AMC|20671008|591780|57984303|B,Q,N
20210907|AMCIU|500|0|500|N
20210907|AMCR|1056575|107|1337730|B,Q,N
20210907|AMCX|59339|7321|85328|B,Q,N
20210907|AMD|7003435|44613|14757334|B,Q,N
20210907|AME|108577|359|383418|B,Q,N
20210907|AMED|111488|30|172024|B,Q,N
20210907|AMEH|208087|600|386217|B,Q,N
20210907|AMER|1059|0|1064|Q
20210907|AMG|32567|1231|41289|Q,N
20210907|AMGN|349632|2605|851825|B,Q,N
20210907|AMH|137995|123|436351|B,Q,N
20210907|AMHpF|386|0|971|Q,N
20210907|AMHpG|826|0|1860|Q
20210907|AMHpH|1491|0|2566|Q
20210907|AMJ|42918|251|92077|Q,N
20210907|AMK|16747|0|27542|Q,N
20210907|AMKR|175993|250|344534|B,Q,N
20210907|AMLP|173341|700|433803|B,Q,N
20210907|AMN|41530|300|111129|B,Q,N
20210907|AMNB|2139|0|3330|Q,N
20210907|AMOM|931|0|3620|Q,N
20210907|AMOT|6268|0|10835|Q,N
20210907|AMOV|404|0|1795|Q,N
20210907|AMP|43844|300|86710|Q,N
20210907|AMPE|192646|6200|445564|Q,N
20210907|AMPG|27563|0|39750|Q,N
20210907|AMPH|19567|0|31108|Q,N
20210907|AMPI|12130|0|50730|Q
20210907|AMPY|21891|0|68028|Q,N
20210907|AMR|45818|120|131059|B,Q,N
20210907|AMRC|70265|500|130060|B,Q,N
20210907|AMRK|15015|0|39788|B,Q,N
20210907|AMRN|950796|7403|1799433|B,Q,N
20210907|AMRS|481226|2587|1303780|B,Q,N
20210907|AMRX|192709|0|285917|B,Q,N
20210907|AMS|1203|0|25549|Q,N
20210907|AMSC|43291|1834|79372|Q,N
20210907|AMSF|6829|0|8385|Q,N
20210907|AMST|47052|0|298724|B,Q,N
20210907|AMSWA|4695|0|18960|Q,N
20210907|AMT|116506|13|255947|B,Q,N
20210907|AMTB|3356|0|9176|Q,N
20210907|AMTBB|531|0|3212|Q,N
20210907|AMTI|23787|95|34895|Q,N
20210907|AMTX|140794|924|252263|B,Q,N
20210907|AMWD|15005|324|22066|B,Q,N
20210907|AMWL|129100|4274|404829|B,Q,N
20210907|AMX|140094|3091|418084|B,Q,N
20210907|AMYT|5925|10|36653|Q,N
20210907|AMZA|20196|0|37587|Q,N
20210907|AMZN|386790|2790|951744|B,Q,N
20210907|AN|313417|342|418908|B,Q,N
20210907|ANAB|22403|0|28461|B,Q,N
20210907|ANAC/U|5008|0|5008|Q
20210907|ANAT|5868|0|43256|Q,N
20210907|ANDE|12614|0|24980|Q,N
20210907|ANEB|554|0|596|Q
20210907|ANET|57779|938|129574|B,Q,N
20210907|ANF|150322|0|286136|B,Q,N
20210907|ANGI|111922|0|172534|Q,N
20210907|ANGL|247527|0|430258|B,Q,N
20210907|ANGN|26597|0|55668|Q,N
20210907|ANGO|19935|0|39188|B,Q,N
20210907|ANIK|14147|0|17075|B,Q,N
20210907|ANIP|9004|0|11793|B,Q,N
20210907|ANIX|10645|0|123824|B,Q,N
20210907|ANNX|58789|400|100812|Q,N
20210907|ANPC|9666|115|35841|B,Q,N
20210907|ANSS|29010|0|60607|B,Q,N
20210907|ANTE|1267|0|10034|Q,N
20210907|ANTM|77677|178|180667|B,Q,N
20210907|ANVS|33132|10|78954|B,Q,N
20210907|ANY|9368269|415358|18051104|B,Q,N
20210907|ANZUU|5026|0|6126|Q
20210907|AOA|17833|78|50487|B,Q,N
20210907|AOD|49477|431|106809|Q,N
20210907|AOK|6439|0|50536|Q,N
20210907|AOM|48333|0|85040|Q,N
20210907|AOMR|12219|2000|29693|Q,N
20210907|AON|90472|96|160032|B,Q,N
20210907|AOR|21739|1000|52378|Q,N
20210907|AOS|102654|483|143888|B,Q,N
20210907|AOSL|21322|0|75475|B,Q,N
20210907|AOUT|10501|0|35779|Q,N
20210907|AP|7010|0|20085|Q,N
20210907|APA|947748|1344|1887287|B,Q,N
20210907|APAM|38545|2753|86490|B,Q,N
20210907|APD|55306|247|168577|B,Q,N
20210907|APDN|15321|0|45891|B,Q,N
20210907|APEI|21809|0|25316|B,Q,N
20210907|APEN|39917|0|152273|B,Q,N
20210907|APG|105312|0|187643|Q,N
20210907|APGB|1901|0|173157|Q
20210907|APH|185963|9679|334251|B,Q,N
20210907|API|118729|242|205779|B,Q,N
20210907|APLE|73081|108|315833|B,Q,N
20210907|APLS|155163|20|453642|B,Q,N
20210907|APLT|10707|200|15882|Q,N
20210907|APM|28178|0|100918|Q,N
20210907|APO|324020|849|540838|B,Q,N
20210907|APOG|17570|0|39790|Q,N
20210907|APOP|437823|21979|1357751|B,Q,N
20210907|APOpA|1225|0|1825|Q
20210907|APOpB|3595|0|4358|Q
20210907|APP|176895|155|385365|B,Q,N
20210907|APPF|12254|3856|16101|Q,N
20210907|APPH|184051|23404|383931|B,Q,N
20210907|APPHW|1213|0|5217|Q,N
20210907|APPN|38516|752|103343|B,Q,N
20210907|APPS|603969|8327|1175805|B,Q,N
20210907|APR|15799|0|33993|B,Q,N
20210907|APRE|63438|0|184368|Q,N
20210907|APRN|95562|980|280764|B,Q,N
20210907|APSG|2644|0|908190|B,Q
20210907|APSG/WS|1437|0|49000|Q
20210907|APT|166049|500|340538|B,Q,N
20210907|APTO|120916|40|296248|Q,N
20210907|APTS|32739|619|107788|Q,N
20210907|APTV|247441|26|718358|B,Q,N
20210907|APTVpA|179|0|222|Q
20210907|APTX|1811|0|27290|Q,N
20210907|APVO|4149|0|12683|Q,N
20210907|APWC|6195|84|14705|Q
20210907|APYX|4440|0|10635|Q,N
20210907|AQB|152809|31|259992|B,Q,N
20210907|AQMS|99666|2270|624921|B,Q,N
20210907|AQN|115680|0|177806|B,Q,N
20210907|AQNA|364|0|2485|Q,N
20210907|AQNB|1486|0|4474|Q,N
20210907|AQNU|1484|0|4369|Q
20210907|AQST|71679|1200|153008|Q,N
20210907|AQUA|248929|212|474211|Q,N
20210907|AQWA|1892|0|3573|Q,N
20210907|AR|610080|4092|1830905|B,Q,N
20210907|ARAV|11485|100|24716|Q,N
20210907|ARAY|49526|225|121245|Q,N
20210907|ARB|252|0|257|Q
20210907|ARBGW|500|0|860|Q
20210907|ARC|53505|0|90206|B,Q,N
20210907|ARCB|31113|100|45363|B,Q,N
20210907|ARCC|542349|6491|1165194|B,Q,N
20210907|ARCE|8249|0|27155|Q,N
20210907|ARCH|73318|0|111633|B,Q,N
20210907|ARCM|1|0|2|N
20210907|ARCO|15876|0|70257|Q,N
20210907|ARCT|91825|0|141348|B,Q,N
20210907|ARD|4055|0|18859|Q,N
20210907|ARDC|11191|0|41069|Q,N
20210907|ARDS|3694|0|20430|Q,N
20210907|ARDX|1043205|0|2319489|B,Q,N
20210907|ARE|34669|500|78191|B,Q,N
20210907|AREC|178750|7110|523766|B,Q,N
20210907|ARES|94946|0|336551|B,Q,N
20210907|ARGD|490|0|717|B,Q
20210907|ARGO|14469|0|24868|Q,N
20210907|ARGOpA|5|0|2898|Q
20210907|ARGT|6087|0|7782|B,Q
20210907|ARGX|23271|0|60950|B,Q,N
20210907|ARI|139625|0|196768|B,Q,N
20210907|ARKF|90939|876|537193|B,Q,N
20210907|ARKG|119843|1310|400449|B,Q,N
20210907|ARKK|665372|9581|1229317|B,Q,N
20210907|ARKO|47030|10|216181|Q,N
20210907|ARKOW|113|0|1342|Q,N
20210907|ARKQ|44611|377|100922|B,Q,N
20210907|ARKR|2561|0|6446|Q,N
20210907|ARKW|80957|1015|190189|B,Q,N
20210907|ARKX|29085|637|190844|B,Q,N
20210907|ARL|1051|0|5627|B,Q,N
20210907|ARLO|64799|0|157880|Q,N
20210907|ARLP|32837|1001|111544|B,Q,N
20210907|ARMK|117009|0|255049|Q,N
20210907|ARMP|32|0|402|Q
20210907|ARMR|37589|0|38817|Q,N
20210907|ARNA|69469|20|101574|B,Q,N
20210907|ARNC|65868|202|215550|B,Q,N
20210907|AROC|73742|0|504060|Q,N
20210907|AROW|3199|0|4245|B,Q,N
20210907|ARQQ|290740|6421|1138622|B,Q,N
20210907|ARQQW|209914|0|633401|Q,N
20210907|ARQT|72187|100|108123|B,Q,N
20210907|ARR|327658|0|529311|B,Q,N
20210907|ARRW|2000|0|2000|Q
20210907|ARRY|534934|756|966925|B,Q,N
20210907|ARRpC|1267|0|4522|Q,N
20210907|ARTAU|350|0|750|Q
20210907|ARTAW|824|0|1250|Q,N
20210907|ARTL|34470|600|97448|B,Q,N
20210907|ARTNA|1185|0|1996|Q,N
20210907|ARTW|2187|0|9698|B,Q,N
20210907|ARVL|272328|56563|479533|B,Q,N
20210907|ARVN|31261|12339|57444|B,Q,N
20210907|ARW|35427|305|80913|B,Q,N
20210907|ARWR|76204|100|161276|Q,N
20210907|ARYD|200|0|210|Q
20210907|ASA|8001|0|22390|Q,N
20210907|ASAI|31013|0|41017|B,Q,N
20210907|ASAN|410709|2101|908482|B,Q,N
20210907|ASAQ|10|0|93|Q
20210907|ASAX|2100|0|103350|Q
20210907|ASAXW|78|0|178|Q
20210907|ASB|50119|0|123360|Q,N
20210907|ASBpD|3550|0|4088|Q,N
20210907|ASBpE|77|0|628|Q
20210907|ASBpF|622|0|1787|Q,N
20210907|ASC|29725|41|100820|B,Q,N
20210907|ASEA|756|0|1403|Q,N
20210907|ASET|115|0|116|Q,N
20210907|ASG|74075|0|137439|Q,N
20210907|ASGI|3341|209|5564|Q,N
20210907|ASGN|22058|42|45313|Q,N
20210907|ASH|36694|100|61433|Q,N
20210907|ASHR|2831053|0|3188731|B,Q,N
20210907|ASHS|2466|0|3559|Q,N
20210907|ASIX|11746|0|31238|Q,N
