Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220617|BYRE|40|0|40|Q
20220617|BYRN|41067|0|51871|Q,N
20220617|BYSI|22341|357|52239|Q,N
20220617|BYTE|10|0|104|Q
20220617|BZ|625382|10168|1579064|B,Q,N
20220617|BZFD|40152|612|112828|Q,N
20220617|BZFDW|100|0|101|Q
20220617|BZH|80421|4812|258415|B,Q,N
20220617|BZQ|13616|0|35128|Q,N
20220617|BZUN|73488|1421|148587|B,Q,N
20220617|C|3550477|16702|6293306|B,Q,N
20220617|CAAP|7496|0|21554|Q,N
20220617|CAAS|12099|0|19560|Q,N
20220617|CABA|14853|0|26804|Q,N
20220617|CABO|9594|0|12407|B,Q,N
20220617|CAC|3408|0|4604|B,Q,N
20220617|CACC|18652|34|24721|B,Q,N
20220617|CACG|423|0|1486|Q,N
20220617|CACI|22165|119|48256|B,Q,N
20220617|CADE|62178|600|127154|Q,N
20220617|CADEpA|2235|0|2665|Q
20220617|CADL|2057|0|2225|Q
20220617|CAE|12986|700|34463|Q,N
20220617|CAF|5465|0|8114|Q,N
20220617|CAG|474377|35182|875529|B,Q,N
20220617|CAH|245665|5469|446095|B,Q,N
20220617|CAJ|28256|668|72517|Q,N
20220617|CAKE|180861|0|282261|B,Q,N
20220617|CAL|88421|0|147538|B,Q,N
20220617|CALA|38649|2691|72740|B,Q,N
20220617|CALB|122|0|1113|Q
20220617|CALF|69386|0|173188|Q,N
20220617|CALM|89453|0|170443|B,Q,N
20220617|CALT|1704|0|6153|Q,N
20220617|CALX|32288|2|84364|Q,N
20220617|CAMP|53841|92|67577|Q,N
20220617|CAMT|16203|0|39048|Q,N
20220617|CAN|324412|40056|724594|B,Q,N
20220617|CANE|9876|30|20578|B,Q,N
20220617|CANF|5895|0|18738|Q,N
20220617|CANG|52268|0|135604|B,Q,N
20220617|CANO|172216|0|573407|Q,N
20220617|CANO/WS|1200|0|3187|Q
20220617|CAPD|4236|0|33144|B,Q
20220617|CAPE|5683|0|8134|Q,N
20220617|CAPL|9263|0|40202|Q,N
20220617|CAPR|53531|0|129975|Q,N
20220617|CAR|173159|235|219362|B,Q,N
20220617|CARA|50779|12|140139|Q,N
20220617|CARE|7572|0|15956|Q,N
20220617|CARG|51698|0|154893|B,Q,N
20220617|CARR|433644|1453|1133644|B,Q,N
20220617|CARS|61284|0|106943|Q,N
20220617|CARV|218246|1944|399539|B,Q,N
20220617|CARZ|310|0|1596|Q
20220617|CASA|37346|0|55010|Q,N
20220617|CASH|33801|102|47153|Q,N
20220617|CASI|57130|0|105364|Q,N
20220617|CASS|4425|0|9783|Q,N
20220617|CASY|38574|0|73692|Q,N
20220617|CAT|929124|1274|1198288|B,Q,N
20220617|CATC|180|0|263|Q,N
20220617|CATH|8155|0|11561|Q,N
20220617|CATO|37037|0|53465|Q,N
20220617|CATY|23728|4|56042|Q,N
20220617|CB|446356|323|1227722|B,Q,N
20220617|CBAN|4572|0|27952|Q,N
20220617|CBAT|86442|200|216950|Q,N
20220617|CBAY|105781|101|171551|B,Q,N
20220617|CBD|91301|0|242878|B,Q,N
20220617|CBFV|1610|0|4151|Q,N
20220617|CBH|701|0|14870|Q
20220617|CBIO|561103|24709|1680525|B,Q,N
20220617|CBL|40867|0|67068|Q,N
20220617|CBLS|2000|0|2110|N
20220617|CBNK|2265|0|2900|Q,N
20220617|CBOE|68627|200|131746|B,Q,N
20220617|CBON|4588|1800|9973|Q,N
20220617|CBRE|399515|125|748911|B,Q,N
20220617|CBRL|99488|0|167187|B,Q,N
20220617|CBSE|1429|0|3714|Q,N
20220617|CBSH|51840|0|103820|B,Q,N
20220617|CBT|98947|904|135350|Q,N
20220617|CBTX|12427|0|16587|Q,N
20220617|CBU|26838|110|34778|Q,N
20220617|CBZ|28215|7|42721|Q,N
20220617|CC|225110|9983|659039|B,Q,N
20220617|CCAIW|500|0|500|Q
20220617|CCAP|10126|0|26103|B,Q,N
20220617|CCB|7314|0|23705|Q,N
20220617|CCBG|1045|0|2668|Q,N
20220617|CCCC|214971|3404|305527|Q,N
20220617|CCCS|78617|0|218984|Q,N
20220617|CCD|21339|0|51790|B,Q,N
20220617|CCEL|243|0|2436|Q,N
20220617|CCEP|174666|444|308496|Q,N
20220617|CCF|3060|0|10937|B,Q,N
20220617|CCI|166435|305|412443|B,Q,N
20220617|CCJ|584753|1228|1801831|B,Q,N
20220617|CCK|95900|1891|262187|Q,N
20220617|CCL|14287517|397425|26432047|B,Q,N
20220617|CCLP|83428|0|92926|Q,N
20220617|CCM|600|0|600|Q
20220617|CCMP|31123|0|70308|B,Q,N
20220617|CCNC|4320|0|9334|Q,N
20220617|CCNE|3603|0|6602|Q,N
20220617|CCO|1497998|8068|3137798|B,Q,N
20220617|CCOI|23712|0|60098|Q,N
20220617|CCOR|11548|0|22333|Q,N
20220617|CCRD|11549|0|15747|B,Q,N
20220617|CCRN|57226|31|105266|B,Q,N
20220617|CCRV|18135|0|21138|B,Q,N
20220617|CCS|112832|4950|293896|Q,N
20220617|CCSI|48867|0|92850|Q,N
20220617|CCU|27423|0|75057|B,Q,N
20220617|CCV|7935|0|15868|B,Q
20220617|CCVI|13950|0|14405|Q
20220617|CCVI/U|2|0|1663|Q
20220617|CCVI/WS|300|0|300|Q
20220617|CCXI|276314|160|562027|B,Q,N
20220617|CD|115034|0|487952|B,Q,N
20220617|CDAK|51435|0|56941|Q,N
20220617|CDAY|247314|1|469080|B,Q,N
20220617|CDC|74076|0|152514|Q,N
20220617|CDE|769125|0|1536582|B,Q,N
20220617|CDEV|3968376|30284|5570078|B,Q,N
20220617|CDK|104600|411|337175|Q,N
20220617|CDL|1987|0|3664|Q,N
20220617|CDLX|26919|280|67523|B,Q,N
20220617|CDMO|100509|0|129768|Q,N
20220617|CDNA|88786|0|187153|Q,N
20220617|CDNS|166672|167|330517|B,Q,N
20220617|CDR|58292|0|78811|B,Q,N
20220617|CDRE|90280|0|182169|B,Q,N
20220617|CDRO|456|0|1350|Q,N
20220617|CDRpB|458|0|2224|B,Q,N
20220617|CDRpC|5437|0|12707|Q,N
20220617|CDTX|181851|627|446935|Q,N
20220617|CDW|91097|5|162936|B,Q,N
20220617|CDX|145|0|146|Q
20220617|CDXC|140022|0|171296|B,Q,N
20220617|CDXS|84340|16|305497|Q,N
20220617|CDZI|33821|0|61741|Q,N
20220617|CDZIP|1818|0|1918|Q
20220617|CE|323541|7116|530559|B,Q,N
20220617|CEA|52|0|147|Q,N
20220617|CEAD|62153|88|75058|Q,N
20220617|CECE|22148|0|43945|Q,N
20220617|CEE|11981|0|14449|B,Q
20220617|CEF|86671|0|187521|Q,N
20220617|CEFA|1|0|1|Q
20220617|CEFD|105|0|220|B,Q
20220617|CEFS|1017|0|3549|Q,N
20220617|CEG|393891|1495|583349|B,Q,N
20220617|CEI|8867384|20470|16746150|B,Q,N
20220617|CEIX|192136|2795|331694|B,Q,N
20220617|CELC|17196|0|21325|Q,N
20220617|CELH|94365|793|171953|B,Q,N
20220617|CELU|143119|68|236664|B,Q,N
20220617|CELUW|7050|1300|7750|Q,N
20220617|CELZ|87005|6730|312868|B,Q,N
20220617|CEM|21473|300|56427|B,Q,N
20220617|CEMB|3622|0|18309|Q
20220617|CEMI|3869|0|19129|Q,N
20220617|CEN|1593|0|6826|Q,N
20220617|CENN|778080|4711|2187001|B,Q,N
20220617|CENT|8313|0|13117|Q,N
20220617|CENTA|25614|0|34857|B,Q,N
20220617|CENX|660079|100|968973|B,Q,N
20220617|CEPU|3213|0|32704|Q,N
20220617|CEQP|232049|300|335136|B,Q,N
20220617|CEQPp|83384|2000|289544|B,Q,N
20220617|CERE|96131|530|143835|B,Q,N
20220617|CERS|186995|0|312641|Q,N
20220617|CERT|65734|0|176904|B,Q,N
20220617|CET|1939|0|5994|Q,N
20220617|CETX|4033|108|69267|Q,N
20220617|CETXP|1740|0|3013|Q,N
20220617|CEV|5350|0|8323|Q
20220617|CEVA|20351|0|35094|Q,N
20220617|CEW|4|0|559|Q
20220617|CF|784176|1796|1400679|B,Q,N
20220617|CFA|1309|0|10791|Q
20220617|CFB|12037|0|17298|Q,N
20220617|CFFI|10|0|45|Q
20220617|CFFN|82266|0|188027|Q,N
20220617|CFG|705441|455|1371565|B,Q,N
20220617|CFGpD|5060|0|14053|Q,N
20220617|CFGpE|9843|0|36311|Q,N
20220617|CFIV|90|0|629|Q,N
20220617|CFLT|741051|3019|1014098|B,Q,N
20220617|CFMS|465962|2742|642961|Q,N
20220617|CFO|2881|0|28091|Q,N
20220617|CFR|67934|0|131339|B,Q,N
20220617|CFRX|20717|0|28575|B,Q,N
20220617|CFRpB|3908|0|6346|Q,N
20220617|CFSB|227|0|236|B,Q,N
20220617|CFVI|241264|100|415488|B,Q,N
20220617|CFVIW|9479|0|11598|Q,N
20220617|CG|206426|347|963774|B,Q,N
20220617|CGA|111|0|1451|Q
20220617|CGABL|5029|0|10968|B,Q
20220617|CGAU|6119|0|16906|Q,N
20220617|CGBD|91282|0|242730|B,Q,N
20220617|CGC|867122|4227|1614979|B,Q,N
20220617|CGCP|293074|0|353508|Q,N
20220617|CGDV|297193|0|406075|Q,N
20220617|CGEM|47756|603|93539|Q,N
20220617|CGEN|159902|1750|271053|Q,N
20220617|CGGO|333027|0|463015|Q,N
20220617|CGGR|137669|3400|385702|Q,N
20220617|CGNT|59208|388|284531|Q,N
20220617|CGNX|188897|450|455897|Q,N
20220617|CGO|7085|16|29850|Q
20220617|CGRN|7536|20|18488|Q,N
20220617|CGTX|4776|120|15446|Q,N
20220617|CGUS|71617|0|79216|Q,N
20220617|CGW|6640|0|40418|Q,N
20220617|CGXU|455984|0|653999|Q,N
20220617|CHAD|5651|3|17443|Q,N
20220617|CHAU|7249|0|22477|Q,N
20220617|CHB|5|0|7|Q
20220617|CHCI|410|0|561|Q,N
20220617|CHCO|5052|0|9598|B,Q,N
20220617|CHCT|7391|17|10289|Q,N
20220617|CHD|131979|3085|367373|B,Q,N
20220617|CHDN|21049|49|37353|Q,N
20220617|CHE|13276|0|19654|Q,N
20220617|CHEF|12239|0|25851|Q,N
20220617|CHEK|56903|500|151404|Q,N
20220617|CHGG|308859|18358|633063|B,Q,N
20220617|CHGX|16413|0|17872|Q,N
20220617|CHH|76714|20|106137|Q,N
20220617|CHI|89682|142|168782|Q,N
20220617|CHIE|1966|0|19152|Q,N
20220617|CHII|7|0|13|Q
20220617|CHIQ|40806|0|61894|Q,N
20220617|CHIR|607|0|1919|Q,N
20220617|CHIS|18500|0|20516|Q
20220617|CHIX|5188|0|25945|Q
20220617|CHK|450271|507|1364805|B,Q,N
20220617|CHKEL|30|0|153|Q
20220617|CHKEW|24|0|24|Q
20220617|CHKP|142227|2|294313|B,Q,N
20220617|CHMG|238|0|1007|Q
20220617|CHMI|90922|0|140336|Q,N
20220617|CHMIpA|1893|0|4849|Q,N
20220617|CHMIpB|4574|0|7375|B,Q,N
20220617|CHN|4742|0|6772|Q,N
20220617|CHNG|170244|57|801885|Q,N
20220617|CHNGU|273|0|273|Q
20220617|CHNR|159|0|1035|Q,N
20220617|CHPT|2080335|11741|4463294|B,Q,N
20220617|CHRA|5992|0|12117|Q,N
20220617|CHRB|319|0|742|Q
20220617|CHRS|148285|0|215396|Q,N
20220617|CHRW|189326|128|328075|B,Q,N
20220617|CHS|191331|400|459098|B,Q,N
20220617|CHSCL|3221|0|21284|Q,N
20220617|CHSCM|4234|734|11970|Q,N
20220617|CHSCN|18736|0|29945|Q,N
20220617|CHSCO|3872|0|6673|B,Q,N
20220617|CHSCP|5010|0|9324|Q,N
20220617|CHT|35792|0|47197|Q,N
20220617|CHTR|389248|1200|579563|B,Q,N
20220617|CHUY|44135|0|80170|Q,N
20220617|CHW|59934|20|92415|Q,N
20220617|CHWY|1199305|801|1865357|B,Q,N
20220617|CHX|911215|581|1462419|B,Q,N
20220617|CHY|62144|0|122426|Q,N
20220617|CI|245349|642|476729|B,Q,N
20220617|CIA|40486|0|58293|Q,N
20220617|CIB|93126|14|152866|B,Q,N
20220617|CIBR|94616|3724|366485|B,Q,N
20220617|CID|3|0|179|Q,N
20220617|CIDM|455754|61659|1150768|Q,N
20220617|CIEN|317545|203|588123|B,Q,N
20220617|CIF|20675|1951|51040|Q,N
20220617|CIFR|57157|888|97246|Q,N
20220617|CIG|1331203|110|1991983|B,Q,N
20220617|CIG/C|4702|0|8948|Q
20220617|CIGI|4643|0|7972|Q,N
20220617|CIH|1316|0|3943|Q,N
20220617|CII|22344|0|79180|Q,N
20220617|CIIG|100|0|151670|Q
20220617|CIK|101897|400|181200|Q,N
20220617|CIL|4|0|7|Q
20220617|CIM|754754|9021|1418553|B,Q,N
20220617|CIMpA|8070|500|18417|B,Q,N
20220617|CIMpB|9746|0|40398|Q,N
20220617|CIMpC|3557|0|6462|Q,N
20220617|CIMpD|4880|0|12919|B,Q,N
20220617|CINC|16827|0|62407|B,Q,N
20220617|CINF|81227|5|179272|Q,N
20220617|CING|46287|0|145819|Q,N
20220617|CINGW|15412|0|21052|Q,N
20220617|CINT|2561|215|13596|B,Q,N
20220617|CIO|55023|582|70782|Q,N
20220617|CION|69893|0|143522|Q,N
20220617|CIOpA|191|0|443|Q,N
20220617|CIR|17028|191|30983|Q,N
20220617|CISO|80269|22|186997|B,Q,N
20220617|CIVB|2173|0|4052|Q,N
20220617|CIVI|173131|905|487475|B,Q,N
20220617|CIX|765|0|71008|Q
20220617|CIXX|33525|0|36557|Q,N
20220617|CIZ|300|0|448|Q
20220617|CIZN|405|0|2555|Q
20220617|CJJD|95|0|735|Q
20220617|CKPT|132701|0|576823|B,Q,N
20220617|CKX|760|0|961|Q
20220617|CL|341974|2898|1153545|B,Q,N
20220617|CLAA|20|0|22|Q
20220617|CLAA/WS|625|0|625|Q
20220617|CLAR|42895|0|126736|Q,N
20220617|CLAYW|500|0|500|Q
20220617|CLB|87650|0|159313|Q,N
20220617|CLBK|17574|0|32903|Q,N
20220617|CLBR|300|0|301|Q
20220617|CLBS|6096|0|49446|Q,N
20220617|CLBT|24001|0|41623|Q,N
20220617|CLBTW|300|0|2500|Q
20220617|CLDL|13996|19|21548|Q,N
20220617|CLDS|6280|50|16436|Q,N
20220617|CLDT|55992|172|100520|B,Q,N
20220617|CLDTpA|863|0|1075|Q,N
20220617|CLDX|91644|0|171795|B,Q,N
20220617|CLEU|18010|0|64947|Q,N
20220617|CLF|3790021|5702|7645726|B,Q,N
20220617|CLFD|21042|0|39997|B,Q,N
20220617|CLGN|1302|0|3152|Q,N
20220617|CLH|38859|16|72914|Q,N
20220617|CLIM|304|0|307|Q
20220617|CLIN|12|0|624|Q
20220617|CLIR|10907|0|27899|Q,N
20220617|CLIX|521|0|968|Q
20220617|CLLS|40005|0|77025|Q,N
20220617|CLM|773214|104369|1185904|B,Q,N
20220617|CLMT|58470|1737|205824|B,Q,N
20220617|CLNE|1595858|755|2931159|B,Q,N
20220617|CLNN|77238|815|109906|B,Q,N
20220617|CLNNW|1200|0|1200|Q,N
20220617|CLNR|550|0|550|Q
20220617|CLOER|1775|0|2314|Q
20220617|CLOU|134265|700|374093|B,Q,N
20220617|CLOV|2099011|0|4908483|B,Q,N
20220617|CLPR|5579|0|14074|Q,N
20220617|CLPS|2869|200|8263|Q,N
20220617|CLPT|56073|300|73145|B,Q,N
20220617|CLR|771632|3897|1148109|B,Q,N
20220617|CLRB|1698|0|5823|Q,N
20220617|CLRG|4|0|407|Q
20220617|CLRO|1158|0|4909|Q,N
20220617|CLS|15311|0|135838|Q,N
20220617|CLSA|8907|0|30453|Q
20220617|CLSC|16018|0|73970|Q
20220617|CLSD|157870|0|279607|Q,N
20220617|CLSE|134|0|1153|B,Q
20220617|CLSK|297178|3443|533206|B,Q,N
20220617|CLSM|4311|0|13991|Q
20220617|CLSN|6940|0|40153|Q,N
20220617|CLST|400|0|400|Q
20220617|CLTL|125675|0|141000|Q,N
20220617|CLVR|72241|0|125984|Q,N
20220617|CLVRW|32205|0|72966|Q,N
20220617|CLVS|5603196|295508|13187956|B,Q,N
20220617|CLVT|543024|6942|1065749|Q,N
20220617|CLVTpA|27|0|275|Q,N
20220617|CLW|20181|0|44528|Q,N
20220617|CLWT|1000|0|6730|Q
20220617|CLX|392626|1149|582385|B,Q,N
20220617|CLXT|242936|4000|761820|Q,N
20220617|CM|74670|1484|180768|B,Q,N
20220617|CMA|236133|0|290685|B,Q,N
20220617|CMAX|23810|0|41129|Q,N
20220617|CMAXW|200|0|200|Q
20220617|CMBM|18799|0|27269|B,Q,N
20220617|CMBS|6084|0|121839|Q,N
20220617|CMC|199688|275|377920|Q,N
20220617|CMCL|15842|0|54730|B,Q,N
20220617|CMCM|19019|0|32848|Q,N
20220617|CMCO|10500|607|26890|B,Q,N
20220617|CMCSA|3817805|39134|10001706|B,Q,N
20220617|CMCT|4869|0|8918|Q,N
20220617|CMDY|20548|0|41278|Q,N
20220617|CME|379465|263|715707|B,Q,N
20220617|CMF|64240|0|177597|Q,N
20220617|CMG|85702|2|113616|B,Q,N
20220617|CMI|196676|326|298844|B,Q,N
20220617|CMLS|43105|0|74126|Q,N
20220617|CMMB|1128|5|3095|Q,N
20220617|CMP|260561|9930|343570|B,Q,N
20220617|CMPO|23981|0|36169|Q,N
20220617|CMPOW|700|700|8729|Q
20220617|CMPR|8910|0|11049|Q,N
20220617|CMPS|88743|0|171187|B,Q,N
20220617|CMPX|6804|0|26745|Q,N
20220617|CMRA|7997564|197584|15361595|B,Q,N
20220617|CMRAW|295788|2256|677923|Q,N
20220617|CMRE|100102|94|213463|B,Q,N
20220617|CMREpB|264|0|2761|Q
20220617|CMREpC|1094|0|2699|Q
20220617|CMREpD|5515|0|6247|Q,N
20220617|CMREpE|4366|0|13118|Q,N
20220617|CMRX|1574160|7430|3185493|B,Q,N
20220617|CMS|187688|72|288969|Q,N
20220617|CMSA|1850|0|3705|Q,N
20220617|CMSC|4209|0|7239|Q,N
20220617|CMSD|5149|0|21972|Q,N
20220617|CMSpB|64|0|79|Q
20220617|CMSpC|5521|0|17582|Q,N
20220617|CMT|269|0|2102|Q,N
20220617|CMTG|37288|0|160929|Q,N
20220617|CMTL|24892|169|68409|B,Q,N
20220617|CMU|31986|0|52493|Q,N
20220617|CN|47|0|1460|Q
20220617|CNA|27788|0|40344|B,Q,N
20220617|CNBS|1731|0|20604|Q,N
20220617|CNC|319495|8194|1044879|B,Q,N
20220617|CNCE|131868|996|269896|Q,N
20220617|CNCR|103|0|965|Q,N
20220617|CND|123255|1000|263719|Q,N
20220617|CND/WS|6612|0|45475|Q
20220617|CNDT|204547|8956|315589|B,Q,N
20220617|CNET|9244|0|56277|Q,N
20220617|CNEY|4084|0|4086|B,Q
20220617|CNF|5273|0|23871|Q,N
20220617|CNGL|6|0|6|N
20220617|CNHI|931855|0|1084354|Q,N
20220617|CNI|90027|386|248624|B,Q,N
20220617|CNK|147789|200|534186|Q,N
20220617|CNM|176667|153|236131|Q,N
20220617|CNMD|117849|88|169513|Q,N
20220617|CNNB|124|0|126|Q,N
20220617|CNNE|109340|0|275536|B,Q,N
20220617|CNO|80194|400|144848|Q,N
20220617|CNOB|15913|120|37235|B,Q,N
20220617|CNOBP|29|0|199|Q
20220617|CNOpA|547|0|547|Q
20220617|CNP|615911|8219|957397|B,Q,N
20220617|CNQ|340161|4111|1125625|B,Q,N
20220617|CNR|346103|0|612820|B,Q,N
20220617|CNRG|4441|0|7913|Q,N
20220617|CNS|9928|0|20686|Q,N
20220617|CNSL|82079|797|210553|B,Q,N
20220617|CNSP|58201|0|167601|Q,N
20220617|CNTA|38023|0|92258|B,Q,N
20220617|CNTB|34811|0|77724|Q,N
20220617|CNTG|317|0|326|Q
20220617|CNTQ|20|0|20|Q
20220617|CNTX|62055|0|146351|B,Q,N
20220617|CNTY|9911|0|19966|Q,N
20220617|CNVY|7868|2|12544|Q,N
20220617|CNX|686350|52396|1458792|B,Q,N
20220617|CNXA|6940|900|15970|Q,N
20220617|CNXC|27409|0|72543|B,Q,N
20220617|CNXN|7243|0|16622|Q,N
20220617|CNXT|2847|0|3795|B,Q,N
20220617|CNYA|50958|0|66301|B,Q,N
20220617|CO|155466|20|216168|B,Q,N
20220617|COCO|36830|0|72972|B,Q,N
20220617|COCP|81672|0|94560|Q,N
20220617|CODA|3653|0|9314|Q,N
20220617|CODI|66393|34|215109|Q,N
20220617|CODIpA|3743|0|5379|Q,N
20220617|CODIpB|6112|0|6685|Q,N
20220617|CODIpC|4479|0|10758|Q,N
20220617|CODX|44932|0|89756|B,Q,N
20220617|COE|7086|0|10991|Q,N
20220617|COF|546401|741|991145|B,Q,N
20220617|COFS|1363|0|1862|Q
20220617|COFpI|45218|800|77141|Q,N
20220617|COFpJ|21525|0|73318|B,Q,N
20220617|COFpK|100|0|1325|Q
20220617|COFpL|16024|0|26999|Q,N
20220617|COFpN|9506|0|15384|Q,N
20220617|COGT|698010|1837|1144676|B,Q,N
20220617|COHN|819|0|1834|Q,N
20220617|COHR|18523|0|43971|Q,N
20220617|COHU|31046|420|105338|Q,N
20220617|COIN|2625379|8336|4214295|B,Q,N
20220617|COKE|9787|2|15217|B,Q,N
20220617|COLB|43736|13|120591|B,Q,N
20220617|COLD|159613|300|550900|Q,N
20220617|COLI|980|0|1612|Q
20220617|COLIU|3800|0|3901|Q
20220617|COLL|43938|6|64742|Q,N
20220617|COLM|83384|0|108156|B,Q,N
20220617|COM|14982|0|42412|Q,N
20220617|COMB|6784|0|101154|Q,N
20220617|COMM|559801|15474|1105796|Q,N
20220617|COMP|457040|1589|1612738|B,Q,N
20220617|COMS|597757|8846|956553|Q,N
20220617|COMSW|14902|0|49620|Q,N
20220617|COMT|312678|875|584468|B,Q,N
20220617|CONN|132456|401|243923|B,Q,N
20220617|CONX|111|0|4153|Q
20220617|CONXU|61|0|77|Q
20220617|COO|31708|90|53468|B,Q,N
20220617|COOK|43208|119|120315|B,Q,N
20220617|COOL|5200|0|5302|Q
20220617|COOLW|11900|1200|130300|Q,N
20220617|COOP|130564|256|174672|B,Q,N
20220617|COP|1509042|19781|5371498|B,Q,N
20220617|COPX|80511|25|134820|B,Q,N
20220617|CORN|183398|100|331153|B,Q,N
20220617|CORP|957|27|26923|Q,N
20220617|CORR|1537|102|5251|B,Q,N
20220617|CORRpA|8049|0|10784|Q,N
20220617|CORT|39435|1|82218|Q,N
20220617|CORZ|598567|4390|1611164|B,Q,N
20220617|CORZW|6193|0|7035|Q,N
20220617|COSM|368265|32819|603122|Q,N
20220617|COST|231884|3923|672355|B,Q,N
20220617|COTY|484714|4709|888769|B,Q,N
20220617|COUP|212535|11205|424607|B,Q,N
20220617|COUR|92876|670|249695|B,Q,N
20220617|COVA|300|0|807|Q
20220617|COVAW|600|0|1300|Q
20220617|COW|5005|0|15782|Q,N
20220617|COWN|57604|0|110218|B,Q,N
20220617|COWNL|5746|13|16995|Q,N
20220617|COWZ|1486391|5800|2011232|B,Q,N
20220617|CP|167557|2325|651684|B,Q,N
20220617|CPA|108961|0|294048|B,Q,N
20220617|CPAA|1400|0|98801|Q
20220617|CPAC|9003|0|10873|Q,N
20220617|CPAQ|1|0|1|Q
20220617|CPARW|925|0|1345|Q,N
20220617|CPB|848661|4014|1215056|B,Q,N
20220617|CPE|598505|6163|1050618|B,Q,N
20220617|CPER|35339|0|77773|B,Q,N
20220617|CPF|10801|0|17878|Q,N
20220617|CPG|2772755|2225|6580591|B,Q,N
20220617|CPHC|1054|0|2407|Q
20220617|CPHI|14684|0|74382|Q,N
20220617|CPI|7|0|1124|Q
20220617|CPIX|1484|0|4692|Q,N
20220617|CPK|6672|19|9940|B,Q,N
20220617|CPLP|29386|0|63111|B,Q,N
20220617|CPNG|385840|20643|1024347|B,Q,N
20220617|CPOP|8751|0|25889|B,Q,N
20220617|CPRI|316190|50|578004|B,Q,N
20220617|CPRT|126304|42|272392|B,Q,N
20220617|CPRX|156822|1732|254148|Q,N
20220617|CPS|126283|502|309247|B,Q,N
20220617|CPSH|15718|136|69194|B,Q,N
20220617|CPSI|7393|0|22403|Q,N
20220617|CPSS|9676|0|18082|Q,N
20220617|CPT|149664|1878|238568|B,Q,N
20220617|CPTK/U|453|0|1142|Q
20220617|CPTN|230470|6219|514031|B,Q,N
20220617|CPTNW|4000|0|27755|Q,N
20220617|CPUH|4434|0|66117|Q,N
20220617|CPUH/WS|1255|0|2514|Q
20220617|CPZ|14212|1500|37972|B,Q,N
20220617|CQP|43290|0|76517|B,Q,N
20220617|CQQQ|51173|0|177369|B,Q,N
20220617|CR|67404|509|93399|Q,N
20220617|CRAI|3311|0|5656|Q,N
20220617|CRAK|6625|0|54902|Q,N
20220617|CRBN|3652|0|43551|Q,N
20220617|CRBP|376843|24166|596963|B,Q,N
20220617|CRBU|58695|4|221044|B,Q,N
20220617|CRC|352614|0|595235|B,Q,N
20220617|CRCT|56277|0|91424|B,Q,N
20220617|CRD/A|2917|0|11409|Q,N
20220617|CRD/B|894|0|1061|Q,N
20220617|CRDF|114330|403|307120|Q,N
20220617|CRDL|12908|0|34193|Q,N
20220617|CRDO|125647|0|240046|Q,N
20220617|CRECW|100|0|100|Q
20220617|CREG|1167|0|26800|Q,N
20220617|CRESW|665|0|4300|Q
20220617|CRESY|36883|0|67954|B,Q,N
20220617|CREX|11149|0|54815|Q,N
20220617|CRF|238179|601|538381|Q,N
20220617|CRGE|314960|8189|744643|B,Q,N
20220617|CRGY|113158|0|250662|B,Q,N
20220617|CRH|27546|401|91905|Q,N
20220617|CRHC|1553|0|15178|Q
20220617|CRHC/WS|7415|0|10217|Q,N
20220617|CRI|139036|100|263447|Q,N
20220617|CRIS|581897|4450|1872282|Q,N
20220617|CRIT|307|0|548|Q
20220617|CRK|842114|28505|1485097|B,Q,N
20220617|CRKN|1733|4|5651|Q,N
20220617|CRL|62434|0|161550|B,Q,N
20220617|CRM|1043066|1750|2702245|B,Q,N
20220617|CRMD|60471|74|98525|Q,N
20220617|CRMT|18355|0|20377|B,Q,N
20220617|CRNC|35846|42|92094|Q,N
20220617|CRNT|273375|3325|386563|Q,N
20220617|CRNX|48757|0|74706|Q,N
20220617|CRON|246039|32|440173|Q,N
20220617|CROX|168611|5748|391726|B,Q,N
20220617|CRPT|14088|200|97420|Q
20220617|CRS|109915|23|144897|B,Q,N
20220617|CRSP|881687|1328|1535080|B,Q,N
20220617|CRSR|187045|0|243107|B,Q,N
20220617|CRT|38299|670|58325|B,Q,N
20220617|CRTD|96820|0|303940|Q,N
20220617|CRTDW|200|0|200|Q
20220617|CRTO|16861|0|45641|Q,N
20220617|CRTX|102321|202|165438|B,Q,N
20220617|CRU|451|0|2402|Q
20220617|CRU/WS|217|0|460|Q
20220617|CRUS|67608|0|134536|B,Q,N
20220617|CRUZ|20323|0|50120|Q,N
20220617|CRVL|5626|0|10787|B,Q,N
20220617|CRVS|156420|0|291424|Q,N
20220617|CRWD|512931|498|1262227|B,Q,N
20220617|CRWS|1997|0|2798|B,Q,N
20220617|CRXT|226529|2000|942423|B,Q,N
20220617|CRXTW|2500|0|9310|Q,N
20220617|CRYP|11|0|129|Q
20220617|CRZNW|1000|0|1200|N
20220617|CS|4278598|11595|6542558|B,Q,N
20220617|CSA|155|0|155|Q,N
20220617|CSAN|16289|824|28822|Q,N
20220617|CSB|2266|0|14827|Q,N
20220617|CSBR|9|0|21|Q
20220617|CSCO|3072125|16290|5714017|B,Q,N
20220617|CSCW|1983965|84600|3660201|Q,N
20220617|CSD|226|0|485|Q
20220617|CSF|564|0|49617|Q,N
20220617|CSGP|200957|1190|366287|B,Q,N
20220617|CSGS|36939|52|50938|Q,N
20220617|CSH|400|0|1346|Q
20220617|CSII|41663|0|177825|Q,N
20220617|CSIQ|72995|829|169934|B,Q,N
