Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230315|EBAY|733286|870|1235578|B,Q,N
20230315|EBC|527188|2000|2674389|Q,N
20230315|EBET|77202|0|203114|Q,N
20230315|EBF|9640|14|24764|Q,N
20230315|EBIX|258301|3495|556701|B,Q,N
20230315|EBIZ|11|0|2036|Q
20230315|EBLU|1329|0|5691|Q,N
20230315|EBMT|5663|1630|13415|Q,N
20230315|EBND|92243|0|131755|B,Q,N
20230315|EBON|3224|351|10694|Q,N
20230315|EBR|412354|1300|853366|B,Q,N
20230315|EBR/B|13959|684|22274|Q,N
20230315|EBS|93640|566|208091|Q,N
20230315|EBTC|1845|0|2683|Q,N
20230315|EC|715902|1450|1756555|B,Q,N
20230315|ECAT|49863|200|96171|B,Q,N
20230315|ECBK|1691|0|15997|Q,N
20230315|ECC|150868|1497|324910|Q,N
20230315|ECCC|20|0|332|Q,N
20230315|ECCpD|153|0|2350|Q,N
20230315|ECCV|900|0|1711|Q,N
20230315|ECCW|8|0|406|N
20230315|ECF|3994|0|25427|Q
20230315|ECFpA|6|0|1106|N
20230315|ECH|693863|0|1657674|B,Q,N
20230315|ECL|208058|5|386530|B,Q,N
20230315|ECLN|301|0|859|Q,N
20230315|ECNS|96358|0|97308|Q,N
20230315|ECON|888|0|4544|Q,N
20230315|ECOR|8336|0|18450|Q,N
20230315|ECOW|12186|0|15686|Q,N
20230315|ECPG|114593|12|127110|Q,N
20230315|ECVT|85981|0|350319|Q,N
20230315|ECX|14590|251|41850|B,Q,N
20230315|ED|350531|1066|537370|B,Q,N
20230315|EDAP|5846|0|44180|Q,N
20230315|EDBL|38895|0|76617|Q,N
20230315|EDBLW|733|0|932|Q
20230315|EDC|30609|0|78690|B,Q,N
20230315|EDD|14845|0|57936|B,Q,N
20230315|EDEN|227|0|4567|Q,N
20230315|EDF|3270|0|28644|Q,N
20230315|EDI|6246|0|15541|Q,N
20230315|EDIT|116819|678|212767|Q,N
20230315|EDIV|2869|0|4480|Q,N
20230315|EDN|16034|1153|68828|Q,N
20230315|EDOC|4379|0|9230|B,Q,N
20230315|EDOG|274|0|553|Q,N
20230315|EDOW|1391|0|7129|Q,N
20230315|EDR|303948|0|799360|Q,N
20230315|EDRY|1|0|2519|Q
20230315|EDSA|36148|664|72808|B,Q,N
20230315|EDTK|2|0|7|N
20230315|EDU|607059|5700|1273312|B,Q,N
20230315|EDUC|570|33|1080|Q,N
20230315|EDUT|25|0|27|Q
20230315|EDV|56313|348|216745|B,Q,N
20230315|EDZ|82153|10|140708|B,Q,N
20230315|EE|56940|154|105509|Q,N
20230315|EEA|1846|0|6241|Q,N
20230315|EEFT|102771|0|126557|B,Q,N
20230315|EEIQ|981|0|1590|Q
20230315|EELV|12920|0|74554|Q,N
20230315|EEM|4943728|2067|10605799|B,Q,N
20230315|EEMA|6796|0|31516|Q,N
20230315|EEMD|80|0|4351|B,Q
20230315|EEMS|2172|0|7128|Q,N
20230315|EEMV|82258|300|433076|Q,N
20230315|EEMX|2931|0|9946|Q,N
20230315|EES|11175|19|18790|Q,N
20230315|EET|11|0|325|Q
20230315|EEV|3904|0|11719|Q,N
20230315|EEX|5423|6|22431|B,Q,N
20230315|EFA|4435896|1688|6298737|B,Q,N
20230315|EFAD|798|0|6795|Q,N
20230315|EFAS|443|0|2255|Q,N
20230315|EFAV|204143|7900|395557|Q,N
20230315|EFAX|1310|0|9625|Q,N
20230315|EFC|192162|0|271586|B,Q,N
20230315|EFCpA|4620|0|6909|Q,N
20230315|EFCpC|10367|0|13302|Q,N
20230315|EFG|120880|0|232714|Q,N
20230315|EFHT|15|0|2715|Q
20230315|EFIV|1190|0|4057|Q
20230315|EFIX|53|0|83|Q
20230315|EFNL|511|0|1193|Q,N
20230315|EFO|3062|0|10822|Q,N
20230315|EFOI|808|0|19140|Q,N
20230315|EFR|6184|0|22575|Q,N
20230315|EFRA|8|0|58|Q
20230315|EFSC|39281|0|56323|B,Q,N
20230315|EFSCP|2187|0|5516|Q,N
20230315|EFSH|1755|0|2336|Q,N
20230315|EFT|29565|400|79362|Q,N
20230315|EFTR|28315|0|82567|Q,N
20230315|EFU|8041|0|24679|Q,N
20230315|EFV|477123|353|1025427|Q,N
20230315|EFX|124121|17|162143|B,Q,N
20230315|EFXT|22912|700|65675|B,Q,N
20230315|EFZ|42247|0|62147|Q,N
20230315|EGAN|2606|0|5884|B,Q
20230315|EGBN|54289|791|89802|Q,N
20230315|EGF|3684|0|4599|Q,N
20230315|EGGF/U|100|0|101|Q
20230315|EGHT|228693|1000|443425|B,Q,N
20230315|EGIO|194117|0|252495|Q,N
20230315|EGIS|1566|0|1668|Q,N
20230315|EGLE|46020|635|113626|B,Q,N
20230315|EGLX|52255|1630|109354|Q,N
20230315|EGO|367883|129|662556|B,Q,N
20230315|EGP|45698|0|55509|B,Q,N
20230315|EGPT|305|0|4034|Q,N
20230315|EGRX|39441|0|62690|Q,N
20230315|EGY|537010|2744|747843|B,Q,N
20230315|EH|134975|3210|304931|B,Q,N
20230315|EHAB|86615|63|151683|Q,N
20230315|EHC|176865|0|421320|B,Q,N
20230315|EHI|18811|0|62296|B,Q,N
20230315|EHTH|28191|250|78418|B,Q,N
20230315|EIC|2739|0|24673|B,Q,N
20230315|EICA|200|0|1058|B,Q
20230315|EIDO|108392|1828|251645|B,Q,N
20230315|EIG|21349|0|44023|Q,N
20230315|EIGR|84068|83|122765|B,Q,N
20230315|EIM|22919|0|49127|Q,N
20230315|EINC|55|0|1204|Q
20230315|EIPX|7306|0|9556|Q,N
20230315|EIRL|2019|0|23083|Q,N
20230315|EIS|1047|0|6417|B,Q,N
20230315|EIX|227724|0|491936|B,Q,N
20230315|EJAN|11061|0|17405|Q,N
20230315|EJH|113948|50|762178|Q,N
20230315|EJUL|1628|0|4969|Q,N
20230315|EKG|118|0|118|Q
20230315|EKSO|209|11|2654|Q,N
20230315|EL|127301|265|340365|B,Q,N
20230315|ELA|6673|26|19091|B,Q,N
20230315|ELAN|1725691|90|3438483|B,Q,N
20230315|ELBM|3327|0|21561|Q,N
20230315|ELC|5503|347|11038|Q,N
20230315|ELD|4112|0|5699|Q,N
20230315|ELDN|13991|0|27255|Q,N
20230315|ELEV|7244222|66191|13750429|B,Q,N
20230315|ELF|160723|129|284904|B,Q,N
20230315|ELMD|2194|47|6283|Q,N
20230315|ELME|43700|5|64219|Q,N
20230315|ELOX|2710|300|11233|Q,N
20230315|ELP|23171|430|47941|Q,N
20230315|ELS|65772|103|124958|B,Q,N
20230315|ELTK|815|0|1770|Q,N
20230315|ELV|101750|104|230209|B,Q,N
20230315|ELVN|4663|53|7912|Q,N
20230315|ELYM|3852|0|5473|Q,N
20230315|ELYS|29517|3611|70231|B,Q,N
20230315|EM|6721|0|26554|Q,N
20230315|EMAN|353173|6363|894404|B,Q,N
20230315|EMB|3420012|395|4498389|B,Q,N
20230315|EMBC|44566|0|116867|B,Q,N
20230315|EMBD|15282|0|19558|Q,N
20230315|EMBK|16489|152|38629|Q,N
20230315|EMBKW|5904|0|25381|Q
20230315|EMCB|42|0|113|Q,N
20230315|EMCR|368|0|502|Q,N
20230315|EMD|90827|0|143733|B,Q,N
20230315|EMDM|4|0|4|N
20230315|EMDV|10|0|45|Q
20230315|EME|56914|0|88727|B,Q,N
20230315|EMF|5821|25|11263|Q,N
20230315|EMFM|144|0|1422|Q,N
20230315|EMFQ|1|0|3|Q
20230315|EMGD|818|0|1387|Q,N
20230315|EMGF|37742|0|100711|Q,N
20230315|EMHC|17|0|1909|Q
20230315|EMHY|5636|127|19457|Q,N
20230315|EMKR|21817|101|71748|Q,N
20230315|EML|23014|1461|63579|B,Q,N
20230315|EMLC|968892|0|1306052|B,Q,N
20230315|EMLD|1|0|76|Q
20230315|EMLDW|100|0|2700|Q
20230315|EMLP|61898|24|359271|Q,N
20230315|EMN|299852|70|437486|B,Q,N
20230315|EMNT|2|0|2038|Q
20230315|EMO|5448|0|8038|Q,N
20230315|EMP|1904|1178|6154|Q,N
20230315|EMQQ|23929|0|71305|Q,N
20230315|EMR|632230|3195|1131800|B,Q,N
20230315|EMSG|1017|0|6663|Q,N
20230315|EMTL|62|0|763|Q
20230315|EMTY|1945|0|7705|Q,N
20230315|EMX|24702|0|126666|Q,N
20230315|EMXC|95341|52|282620|B,Q,N
20230315|EMXF|1681|0|1925|Q,N
20230315|ENB|946172|8482|1420874|B,Q,N
20230315|ENBA|20906|2361|58700|Q,N
20230315|ENER|20|0|22689|Q,N
20230315|ENERU|1|0|1|Q
20230315|ENERW|1|0|1|Q
20230315|ENFN|23435|46|50902|Q,N
20230315|ENFR|5512|175|14121|Q,N
20230315|ENG|59457|983|123810|B,Q,N
20230315|ENIC|37223|0|122157|Q,N
20230315|ENLC|284369|517|516833|B,Q,N
20230315|ENLT|4557|11|21018|Q,N
20230315|ENLV|1742|0|5169|Q,N
20230315|ENO|1962|0|6678|Q,N
20230315|ENOB|7060|181|11256|Q,N
20230315|ENOR|394|0|2185|Q,N
20230315|ENOV|31356|145|64581|B,Q,N
20230315|ENPH|751826|1106|1519067|B,Q,N
20230315|ENR|93083|100|159948|Q,N
20230315|ENRG|64|0|111|Q
20230315|ENS|29348|2|58168|Q,N
20230315|ENSC|405116|9655|699895|B,Q,N
20230315|ENSG|20902|8|48924|B,Q,N
20230315|ENSV|95285|14720|144331|Q,N
20230315|ENTA|23251|2636|31323|Q,N
20230315|ENTF|25037|0|29700|Q
20230315|ENTG|173087|7|255986|B,Q,N
20230315|ENTR|22|10|363|Q
20230315|ENTX|21521|930|50995|Q,N
20230315|ENTXW|500|0|701|Q,N
20230315|ENV|79858|0|142103|B,Q,N
20230315|ENVA|34073|6|43391|B,Q,N
20230315|ENVB|1717|4|8096|B,Q,N
20230315|ENVX|1057020|16637|2043124|B,Q,N
20230315|ENX|1425|0|3569|Q
20230315|ENZ|12722|0|49420|Q,N
20230315|ENZL|1850|0|44826|B,Q,N
20230315|EOCW|12600|0|484586|Q
20230315|EOD|20417|0|37026|Q,N
20230315|EOG|815207|5674|1950946|B,Q,N
20230315|EOI|17104|0|31643|Q,N
20230315|EOLS|44283|0|157181|Q,N
20230315|EOS|26451|6|51755|Q,N
20230315|EOSE|570635|7280|899082|B,Q,N
20230315|EOT|12657|0|23035|Q,N
20230315|EP|2881|0|11077|Q,N
20230315|EPAC|65839|0|93112|Q,N
20230315|EPAM|98218|0|256572|B,Q,N
20230315|EPC|96554|0|142611|Q,N
20230315|EPD|1038955|4528|3174149|B,Q,N
20230315|EPHE|47211|0|142690|B,Q,N
20230315|EPI|66091|1|106217|B,Q,N
20230315|EPIX|6791|0|14564|Q,N
20230315|EPM|58862|349|147250|Q,N
20230315|EPOL|50828|203|99855|B,Q,N
20230315|EPOW|17652|10810|22628|Q,N
20230315|EPP|143172|0|288562|B,Q,N
20230315|EPpC|920|0|6587|Q,N
20230315|EPR|152961|0|257313|B,Q,N
20230315|EPRF|3638|0|8339|Q,N
20230315|EPRpC|1004|0|2463|Q,N
20230315|EPRpE|8|0|13|Q
20230315|EPRpG|1996|0|4930|Q,N
20230315|EPRT|60271|0|173856|Q,N
20230315|EPS|4949|0|19891|Q,N
20230315|EPSN|38639|128|109049|Q,N
20230315|EPU|75513|100|145975|B,Q,N
20230315|EPV|438235|88|849611|Q,N
20230315|EQ|2766|0|21191|Q,N
20230315|EQAL|3694|0|125108|Q,N
20230315|EQBK|10682|0|20725|B,Q,N
20230315|EQC|161899|1301|318280|Q,N
20230315|EQCpD|328|0|1223|Q,N
20230315|EQH|559194|41|983453|B,Q,N
20230315|EQHpA|10157|341|24443|Q,N
20230315|EQHpC|2087|0|7340|Q,N
20230315|EQIX|59832|134|105932|B,Q,N
20230315|EQL|849|0|5200|Q
20230315|EQNR|505739|5025|1116294|B,Q,N
20230315|EQR|142365|201|289655|B,Q,N
20230315|EQRR|716|0|14956|Q,N
20230315|EQRX|189879|0|306674|B,Q,N
20230315|EQT|786903|2109|3273004|B,Q,N
20230315|EQTY|5733|0|16780|Q,N
20230315|EQWL|16359|0|17216|Q,N
20230315|EQX|523780|996|1180437|B,Q,N
20230315|ERAS|104601|1605|220385|Q,N
20230315|ERC|7202|200|52282|Q,N
20230315|ERES|70|0|140|Q,N
20230315|ERF|168630|7483|630946|B,Q,N
20230315|ERH|2113|0|10681|Q,N
20230315|ERIC|1259067|5511|1790754|B,Q,N
20230315|ERIE|10141|0|13543|B,Q,N
20230315|ERII|31958|4|58146|Q,N
20230315|ERJ|222908|672|575563|Q,N
20230315|ERM|1|0|79|Q
20230315|ERNA|1707|164|3656|Q,N
20230315|ERO|41280|0|74173|B,Q,N
20230315|ERSX|8|0|8|Q,N
20230315|ERTH|2925|0|6826|Q,N
20230315|ERX|302105|6108|683368|B,Q,N
20230315|ERY|132482|2249|316383|B,Q,N
20230315|ES|287717|1500|577290|B,Q,N
20230315|ESAB|82285|1|254969|Q,N
20230315|ESAC|2800|0|2886|Q
20230315|ESCA|993|0|2344|Q,N
20230315|ESE|11213|0|16087|B,Q,N
20230315|ESEA|7326|0|18032|Q,N
20230315|ESG|70|0|126|Q
20230315|ESGA|797|0|889|Q
20230315|ESGD|86280|0|220819|Q,N
20230315|ESGE|179180|36|405265|Q,N
20230315|ESGG|17|0|139|Q
20230315|ESGR|8118|0|10865|B,Q,N
20230315|ESGRO|1616|0|3856|Q,N
20230315|ESGRP|2063|0|7542|Q
20230315|ESGS|608|0|3136|Q,N
20230315|ESGU|95888|25|441330|B,Q,N
20230315|ESGV|77663|31|131745|Q,N
20230315|ESI|93528|0|188040|B,Q,N
20230315|ESIX|1163|0|1163|Q,N
20230315|ESLT|5340|0|8375|Q,N
20230315|ESML|32588|0|64694|Q,N
20230315|ESMT|28624|55|73766|Q,N
20230315|ESMV|2|0|20|Q
20230315|ESNT|89155|90|192604|Q,N
20230315|ESOA|2429|0|7883|Q,N
20230315|ESP|6919|0|8666|Q,N
20230315|ESPO|3631|0|11999|Q,N
20230315|ESPR|437055|0|1006637|Q,N
20230315|ESQ|3536|0|13494|Q,N
20230315|ESRT|432818|65|583678|B,Q,N
20230315|ESS|142023|33|196206|B,Q,N
20230315|ESSA|4853|0|13078|B,Q,N
20230315|ESTA|13817|185|22766|B,Q,N
20230315|ESTC|159703|20|274871|B,Q,N
20230315|ESTE|504225|12485|884262|B,Q,N
20230315|ET|6293894|89801|12402305|B,Q,N
20230315|ETAO|445473|10782|997305|B,Q,N
20230315|ETB|5951|0|20779|Q,N
20230315|ETD|38367|156|62647|B,Q,N
20230315|ETG|36994|0|78754|B,Q,N
20230315|ETHO|1128|0|1408|Q,N
20230315|ETIp|110|0|110|Q
20230315|ETJ|91465|750|143547|Q,N
20230315|ETN|590616|1354|1663294|B,Q,N
20230315|ETNB|173643|960|469443|B,Q,N
20230315|ETO|5963|0|12017|Q,N
20230315|ETON|43493|300|59418|B,Q,N
20230315|ETpC|11930|0|34354|Q,N
20230315|ETpD|6370|0|20359|B,Q,N
20230315|ETpE|8693|100|13106|B,Q,N
20230315|ETR|96903|500|300353|B,Q,N
20230315|ETRN|969243|47|1272166|B,Q,N
20230315|ETSY|956894|27235|1339124|B,Q,N
20230315|ETV|21564|0|78113|Q,N
20230315|ETW|58851|1636|150416|B,Q,N
20230315|ETWO|225497|0|265970|Q,N
20230315|ETWO/WS|16591|0|20700|N
20230315|ETX|2229|0|7237|Q,N
20230315|ETY|33460|0|79378|Q,N
20230315|EU|204259|0|290789|B,Q,N
20230315|EUDA|232097|18322|497442|B,Q,N
20230315|EUDAW|132|0|4190|Q
20230315|EUDG|726|0|1820|B,Q
20230315|EUDV|63|0|63|Q
20230315|EUFN|1059800|1900|2338119|B,Q,N
20230315|EUM|96213|0|116815|Q,N
20230315|EUO|28317|583|80665|Q,N
20230315|EURL|25778|541|47017|B,Q,N
20230315|EURN|136830|167|394646|B,Q,N
20230315|EUSA|9221|0|22034|Q,N
20230315|EUSB|4120|0|24876|Q,N
20230315|EUSC|821|0|5997|Q,N
20230315|EVA|96476|5|209493|B,Q,N
20230315|EVAV|7962|0|33653|B,Q,N
20230315|EVAX|19006|0|32724|Q,N
20230315|EVBG|67815|33|124647|Q,N
20230315|EVBN|1107|0|3410|Q,N
20230315|EVC|963601|2|1016183|Q,N
20230315|EVCM|33569|0|60188|B,Q,N
20230315|EVE|209|0|25582|Q,N
20230315|EVEN|869|0|1774|Q,N
20230315|EVER|30889|0|51326|Q,N
20230315|EVEX|3257|0|7354|B,Q,N
20230315|EVF|6002|0|21222|Q,N
20230315|EVG|4427|0|14183|Q,N
20230315|EVGN|12947|0|25510|Q,N
20230315|EVGO|533601|17727|900403|Q,N
20230315|EVH|59804|34|162531|Q,N
20230315|EVI|1015|0|10799|Q
20230315|EVLO|18872|0|55449|Q,N
20230315|EVLV|85638|0|196979|Q,N
20230315|EVLVW|5995|0|6245|Q,N
20230315|EVM|10042|0|22076|Q
20230315|EVMT|2208|0|2690|Q
20230315|EVN|27646|0|55709|Q,N
20230315|EVNT|9|0|1362|Q
20230315|EVO|92|71|467|Q,N
20230315|EVOK|3509|24|6218|B,Q,N
20230315|EVOP|59184|0|223536|Q,N
20230315|EVR|179256|0|211807|B,Q,N
20230315|EVRG|208469|9|927150|B,Q,N
20230315|EVRI|48570|439|118483|Q,N
20230315|EVT|35958|0|85452|Q,N
20230315|EVTC|39963|1041|56468|Q,N
20230315|EVTL|81736|2479|153354|B,Q,N
20230315|EVTV|1719|201|25120|Q,N
20230315|EVV|27523|0|143324|Q,N
20230315|EVX|178|0|512|Q,N
20230315|EW|443857|32|683626|B,Q,N
20230315|EWA|249416|182|1129776|B,Q,N
20230315|EWBC|700633|56797|1312792|B,Q,N
20230315|EWC|485509|2900|612545|Q,N
20230315|EWCO|1004|34|2424|Q,N
20230315|EWCZ|45757|0|85993|Q,N
20230315|EWD|14423|0|59073|B,Q,N
20230315|EWEB|1|0|68|Q
20230315|EWG|356079|56|618969|B,Q,N
20230315|EWGS|181|0|583|Q,N
20230315|EWH|191146|0|569344|B,Q,N
20230315|EWI|167308|0|213288|B,Q,N
20230315|EWJ|904677|464|2117241|B,Q,N
20230315|EWJV|10331|0|23824|Q,N
20230315|EWK|4919|0|8166|B,Q,N
20230315|EWL|58676|128|267508|B,Q,N
20230315|EWM|87353|0|138168|B,Q,N
20230315|EWMC|118|0|1633|Q,N
20230315|EWN|3539|69|16372|B,Q,N
20230315|EWO|9534|0|16561|B,Q,N
20230315|EWP|60676|0|74783|Q,N
20230315|EWQ|60637|0|140345|B,Q,N
20230315|EWRE|5299|0|46874|Q,N
20230315|EWS|31545|0|124063|Q,N
20230315|EWSC|191|0|702|Q
20230315|EWT|613319|0|1265104|B,Q,N
20230315|EWTX|12431|0|16729|Q,N
20230315|EWU|222935|1058|4373443|B,Q,N
20230315|EWUS|110|0|8296|Q,N
20230315|EWV|3405|0|8423|Q,N
20230315|EWW|283963|7437|527541|B,Q,N
20230315|EWX|13572|0|33463|Q,N
20230315|EWY|577576|10|1208545|B,Q,N
20230315|EWZ|3751682|0|7075075|B,Q,N
20230315|EWZS|4042|521|11246|B,Q,N
20230315|EXAI|33083|185|55447|B,Q,N
20230315|EXAS|261239|156|514538|B,Q,N
20230315|EXC|781748|600|2582732|B,Q,N
20230315|EXD|1489|0|5150|Q,N
20230315|EXEL|294757|781|766115|Q,N
20230315|EXFY|43107|0|155667|Q,N
20230315|EXG|132472|1200|321336|Q,N
20230315|EXI|211|0|2170|Q,N
20230315|EXK|456009|10013|914674|Q,N
20230315|EXLS|56186|0|75241|B,Q,N
20230315|EXP|39955|0|88372|B,Q,N
20230315|EXPD|214018|0|322492|B,Q,N
20230315|EXPE|651783|393|1137898|B,Q,N
20230315|EXPI|96732|26832|197654|Q,N
20230315|EXPO|23470|0|36831|B,Q,N
20230315|EXPR|210499|248|352590|Q,N
20230315|EXR|145831|248|177159|B,Q,N
20230315|EXTR|137487|854|368948|B,Q,N
20230315|EYE|162211|62|573992|B,Q,N
20230315|EYEN|10305|0|32031|B,Q,N
20230315|EYLD|3632|12|11981|Q,N
20230315|EYPT|62887|0|84109|Q,N
20230315|EZA|13210|0|42046|B,Q,N
20230315|EZFL|4469|0|10027|Q,N
20230315|EZGO|4756|202|11494|Q,N
20230315|EZJ|942|0|948|Q
20230315|EZM|1510|0|7215|Q
20230315|EZPW|682913|151|811201|Q,N
20230315|EZU|444643|0|3374416|Q,N
20230315|F|29808331|589201|50330832|B,Q,N
20230315|FA|48937|25|55415|Q,N
20230315|FAAR|15139|0|20182|Q,N
20230315|FAB|12320|0|45984|Q,N
20230315|FACT|176|0|4381|Q,N
20230315|FAD|246|0|1011|Q,N
20230315|FAF|378523|797|419414|B,Q,N
20230315|FALN|85149|7|274077|Q,N
20230315|FAM|5486|0|14874|Q,N
20230315|FAMI|121342|5587|197384|Q,N
20230315|FAN|4111|115|22237|Q,N
20230315|FANG|1048300|1876|1885533|B,Q,N
20230315|FANH|2913|45|8731|Q,N
20230315|FAPR|1784|0|2435|Q,N
20230315|FARM|7837|0|20029|Q,N
20230315|FARO|6858|0|16863|Q,N
20230315|FAS|1644183|70223|2761802|B,Q,N
20230315|FAST|475643|0|682330|B,Q,N
20230315|FAT|1427|0|2444|Q,N
20230315|FATBB|62|0|63|Q,N
20230315|FATBP|718|0|2396|B,Q,N
20230315|FATE|251214|1528|504279|Q,N
20230315|FATH|37263|0|120831|Q,N
20230315|FATP|200|0|42117|Q
20230315|FAUG|268|0|2169|Q
20230315|FAX|103446|205|352823|Q,N
20230315|FAZ|1262510|90588|3942943|B,Q,N
20230315|FAZE|132017|1731|209332|Q,N
20230315|FBCG|12049|91|37940|B,Q
20230315|FBCV|821|0|17757|Q,N
20230315|FBGX|1|0|3|Q
20230315|FBIN|250325|0|333244|Q,N
20230315|FBIO|161686|1109|227253|Q,N
20230315|FBIOP|514|0|3182|B,Q,N
20230315|FBIZ|7774|0|11584|B,Q,N
20230315|FBK|23054|0|44520|Q,N
20230315|FBL|1919|0|4100|Q,N
20230315|FBMS|21592|0|40839|B,Q,N
20230315|FBNC|69098|0|86644|Q,N
20230315|FBND|297569|0|363014|Q,N
20230315|FBP|231554|2006|504652|Q,N
20230315|FBRT|61527|670|88864|B,Q,N
20230315|FBRTpE|2786|0|13243|B,Q,N
20230315|FBRX|2764|0|4991|Q,N
20230315|FBT|1375|0|13372|Q,N
20230315|FBZ|10|0|22|N
20230315|FC|4559|0|7582|Q,N
20230315|FCA|50|0|50|Q
20230315|FCAL|1578|0|1706|Q,N
20230315|FCAP|150|0|530|Q
20230315|FCBC|3110|0|5845|Q,N
20230315|FCCO|21|0|104|Q
20230315|FCEF|168|0|1378|Q,N
20230315|FCEL|2737651|29143|4600704|B,Q,N
20230315|FCF|104161|0|144418|Q,N
20230315|FCFS|44356|5|52992|Q,N
20230315|FCG|56156|0|486290|Q,N
20230315|FCLD|1748|0|2384|Q,N
20230315|FCN|72990|20|134192|B,Q,N
20230315|FCNCA|67413|0|96991|B,Q,N
20230315|FCNCO|9364|0|39319|B,Q,N
20230315|FCNCP|7058|0|15986|Q,N
20230315|FCO|9942|100|53330|Q,N
20230315|FCOM|17118|0|33243|Q,N
20230315|FCOR|1098|0|6986|Q,N
20230315|FCPI|3438|9|22034|Q,N
20230315|FCPT|31601|212|46395|Q,N
20230315|FCRX|3|0|3|N
20230315|FCT|33567|0|74005|Q,N
20230315|FCTR|1819|0|99356|Q,N
20230315|FCUV|6501|0|8103|B,Q,N
20230315|FCVT|222|0|1780|Q,N
20230315|FCX|3056136|290115|6510559|B,Q,N
20230315|FDBC|1239|0|2138|Q,N
20230315|FDD|60318|0|207215|Q,N
20230315|FDEC|208|0|1821|Q
20230315|FDEM|985|0|2536|Q
20230315|FDEU|4732|0|11500|Q,N
20230315|FDEV|81|0|2648|Q
20230315|FDG|246|0|780|Q,N
20230315|FDHY|6576|0|49272|B,Q,N
20230315|FDIG|1405|0|12773|Q,N
20230315|FDIS|10365|0|31354|Q,N
20230315|FDL|392844|487|862555|Q,N
20230315|FDLO|13021|0|30315|Q,N
20230315|FDLS|570|0|2372|N
20230315|FDM|1767|0|8284|Q,N
20230315|FDMO|2610|2000|6756|Q
20230315|FDMT|40512|51|70860|B,Q,N
20230315|FDN|23940|306|72030|Q,N
20230315|FDNI|51|0|375|Q
20230315|FDP|18965|33|90579|Q,N
20230315|FDRR|2801|0|13387|Q,N
20230315|FDRV|4143|0|13582|Q,N
20230315|FDS|65148|5|93453|Q,N
20230315|FDT|16510|0|30231|Q,N
20230315|FDTS|8257|0|8692|Q
20230315|FDUS|39675|0|66338|B,Q,N
20230315|FDV|2716|0|3212|Q
20230315|FDVV|28987|1|79246|B,Q,N
20230315|FDWM|38|0|40|Q
20230315|FDX|266807|610|690143|B,Q,N
20230315|FE|260228|162|450735|B,Q,N
20230315|FEAM|45004|1023|57200|Q,N
20230315|FEBT|2070|0|4074|Q,N
20230315|FEBW|2647|0|3287|Q
20230315|FEDL|1|0|2|Q
20230315|FEDU|101|0|120|Q
20230315|FEHY|28|0|328|Q,N
20230315|FEI|52368|1338|142324|B,Q,N
20230315|FEIM|73|0|541|Q
20230315|FELE|23600|5|34010|B,Q,N
20230315|FEM|28307|0|101218|Q,N
20230315|FEMB|4563|100|57669|Q,N
20230315|FEMS|10870|0|51389|Q,N
20230315|FEMY|2225|0|33194|Q,N
20230315|FEN|16019|0|58662|B,Q,N
20230315|FENC|6799|0|17504|Q,N
20230315|FENG|3364|0|6607|B,Q,N
20230315|FENY|168002|96|752866|Q,N
20230315|FEP|6327|0|29736|Q,N
20230315|FERG|212867|109|648073|B,Q,N
20230315|FET|44491|0|91804|Q,N
20230315|FEUS|2|0|2|N
20230315|FEUZ|119|5|308|Q,N
20230315|FEX|4772|0|19797|Q,N
20230315|FEXD|4673|0|5000|N
20230315|FEZ|852013|1040|1612458|B,Q,N
20230315|FF|100826|3931|245353|B,Q,N
20230315|FFA|14168|100|31153|Q,N
20230315|FFBC|43519|21|77959|Q,N
20230315|FFC|61732|0|212624|Q,N
20230315|FFEB|5630|0|8621|Q,N
20230315|FFHG|2|0|6368|Q
20230315|FFIC|56865|25|137293|B,Q,N
20230315|FFIE|28278173|1769294|45767842|B,Q,N
20230315|FFIEW|2280|0|2780|Q,N
20230315|FFIN|177014|11|409201|B,Q,N
20230315|FFIV|88659|0|123717|B,Q,N
20230315|FFND|4|0|25|Q
20230315|FFNW|2188|0|5815|Q,N
20230315|FFTG|2|0|558|Q
20230315|FFTI|6896|0|12178|Q
20230315|FFTY|5890|18|17532|Q,N
20230315|FFWM|160609|4657|583720|B,Q,N
20230315|FG|27791|1|47938|Q,N
20230315|FGB|4248|0|23358|Q,N
20230315|FGBI|7699|20|11441|Q,N
20230315|FGD|25351|0|152548|Q,N
20230315|FGEN|49591|0|245716|Q,N
20230315|FGF|31|0|231|Q
20230315|FGH|369|3|1983|Q,N
20230315|FGI|6610|0|8702|Q
20230315|FGLD|2700|10|2819|Q
20230315|FGMC|1534|0|1534|B,Q
20230315|FGRO|2767|9|9781|Q,N
20230315|FHB|183255|5|784607|B,Q,N
20230315|FHI|314533|1429|577297|Q,N
20230315|FHLC|33143|0|162600|Q,N
20230315|FHN|1606929|17139|2900223|B,Q,N
20230315|FHNpB|6837|306|18110|Q,N
20230315|FHNpC|4128|0|22764|Q,N
20230315|FHNpD|14315|0|84475|B,Q,N
20230315|FHNpE|10728|127|35234|Q,N
20230315|FHNpF|18127|3795|118132|B,Q,N
20230315|FHTX|16442|41|20793|B,Q,N
20230315|FHYS|2154|0|8807|Q,N
20230315|FIAX|12154|10|26753|Q,N
20230315|FIBK|192895|0|372821|B,Q,N
20230315|FIBR|3|0|1669|Q,N
