Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231106|ADCpA|1452|0|1993|Q
20231106|ADCT|38847|0|138240|Q,N
20231106|ADD|427169|997|866016|B,Q,N
20231106|ADEA|51834|100|90744|Q,N
20231106|ADES|12020|0|21593|B,Q
20231106|ADFI|10829|0|13155|Q
20231106|ADI|395662|2074|747962|B,Q,N
20231106|ADIL|1990|22|6667|Q,N
20231106|ADIV|15|0|894|Q
20231106|ADM|213038|60|485247|B,Q,N
20231106|ADMA|255332|140|424057|Q,N
20231106|ADN|373723|0|702347|B,Q,N
20231106|ADNT|177351|0|456414|B,Q,N
20231106|ADNWW|9802|0|13415|Q
20231106|ADOC|2031|0|3556|Q
20231106|ADP|151297|887|392907|B,Q,N
20231106|ADPT|241382|392|399420|B,Q,N
20231106|ADPV|24798|0|40426|Q
20231106|ADRT|477|0|1538|Q
20231106|ADSE|2281|150|6758|Q,N
20231106|ADSK|236640|53|309187|B,Q,N
20231106|ADT|468602|104|719349|Q,N
20231106|ADTH|89085|0|97554|B,Q
20231106|ADTN|82322|450|208404|Q,N
20231106|ADTX|13527|0|33499|B,Q,N
20231106|ADUS|21686|0|27619|Q,N
20231106|ADV|71688|0|206336|Q,N
20231106|ADVM|74501|1500|783565|Q,N
20231106|ADX|35645|0|110812|Q,N
20231106|ADXN|2227|0|3025|Q,N
20231106|AE|183|0|2036|Q
20231106|AEAE|3000|1300|26691|Q
20231106|AEE|241604|127|343091|B,Q,N
20231106|AEF|16730|0|32342|Q
20231106|AEFC|10480|704|31641|Q,N
20231106|AEG|124617|2630|257503|B,Q,N
20231106|AEHL|2243|0|5485|B,Q,N
20231106|AEHR|104164|987|430708|B,Q,N
20231106|AEI|1085|0|4560|Q
20231106|AEIS|33528|146|79575|B,Q,N
20231106|AEL|18705|1|210410|Q,N
20231106|AELpA|2608|0|8162|Q,N
20231106|AELpB|2416|0|4465|Q,N
20231106|AEM|148712|680|554665|Q,N
20231106|AEMB|138|0|138|N
20231106|AEMD|21424|0|30472|Q,N
20231106|AENT|735|0|1061|Q,N
20231106|AENZ|73|0|430|Q
20231106|AEO|393806|25|882570|B,Q,N
20231106|AEON|273|0|3959|Q
20231106|AEP|689498|268|1306005|B,Q,N
20231106|AER|190100|92|293557|B,Q,N
20231106|AES|995675|3752|2378965|B,Q,N
20231106|AESC|1601|0|2051|Q
20231106|AESI|88521|0|166363|B,Q,N
20231106|AESR|9159|0|12250|Q
20231106|AETH|1519|0|1536|Q
20231106|AEVA|293380|0|430886|B,Q,N
20231106|AEVA/WS|650|0|650|Q
20231106|AEY|287|0|9752|Q
20231106|AEYE|3068|0|14007|Q,N
20231106|AEZS|6116|0|6805|Q,N
20231106|AFB|16741|11|43610|Q
20231106|AFCG|9433|0|23459|B,Q,N
20231106|AFG|41242|0|65209|B,Q,N
20231106|AFGB|7100|0|8278|Q,N
20231106|AFGC|1322|0|2748|Q,N
20231106|AFGD|372|0|795|Q
20231106|AFGE|2030|0|3030|Q
20231106|AFIB|25908|4858|44522|Q,N
20231106|AFK|397|0|1054|Q
20231106|AFL|347335|1001|639201|B,Q,N
20231106|AFMD|191624|7860|631997|Q,N
20231106|AFRI|81|0|866|Q
20231106|AFRM|3251021|37449|4934044|B,Q,N
20231106|AFT|20563|0|41092|Q,N
20231106|AFTY|345|0|545|Q
20231106|AFYA|23739|75|31941|Q,N
20231106|AG|892118|10831|2057327|B,Q,N
20231106|AGAE|9513|0|14188|Q
20231106|AGBA|27703|1205|35466|B,Q,N
20231106|AGCO|115168|205|182041|B,Q,N
20231106|AGD|1912|0|22529|Q
20231106|AGE|36|0|861|Q
20231106|AGEN|4334680|107914|7582302|Q,N
20231106|AGFY|3666|20|15325|B,Q
20231106|AGG|2653020|19053|4122949|B,Q,N
20231106|AGGH|7461|0|12612|Q
20231106|AGGY|87273|0|131171|Q
20231106|AGI|281501|86|634394|B,Q,N
20231106|AGIL|215022|2041|382424|B,Q,N
20231106|AGILW|3801|247|7119|Q,N
20231106|AGIO|79505|0|139555|Q,N
20231106|AGL|1799263|34498|4164930|B,Q,N
20231106|AGLE|5060|0|6826|B,Q,N
20231106|AGM|5561|0|26765|Q,N
20231106|AGMH|175|150|830|Q,N
20231106|AGMpE|320|0|420|Q
20231106|AGMpF|55|0|715|Q
20231106|AGMpG|766|0|2982|Q
20231106|AGNC|4086599|8456|6893246|B,Q,N
20231106|AGNCL|5888|0|10484|Q,N
20231106|AGNCM|2006|0|4168|Q
20231106|AGNCN|7897|0|12192|Q
20231106|AGNCO|11445|0|21452|B,Q
20231106|AGNCP|4826|0|18691|B,Q,N
20231106|AGNG|4|0|1304|Q
20231106|AGO|37191|22|57072|Q,N
20231106|AGOX|5980|0|8108|Q,N
20231106|AGQ|170823|1748|379149|B,Q,N
20231106|AGR|230634|110|324678|Q,N
20231106|AGRH|244|0|329|Q
20231106|AGRI|99825|0|187189|B,Q,N
20231106|AGRIW|5|0|5|Q
20231106|AGRO|18202|0|93163|Q,N
20231106|AGRX|4899|290|10302|Q,N
20231106|AGS|45572|0|110790|Q,N
20231106|AGTI|38370|0|77706|B,Q,N
20231106|AGX|6625|0|25748|B,Q,N
20231106|AGYS|20611|0|62548|B,Q,N
20231106|AGZ|11849|3|19905|Q
20231106|AGZD|312|25|497274|B,Q
20231106|AHCO|215486|106|358235|B,Q,N
20231106|AHG|5729|0|12447|B,Q,N
20231106|AHH|34797|429|52989|Q,N
20231106|AHHpA|2665|0|7294|Q
20231106|AHI|3486|425|14200|Q,N
20231106|AHLpC|4467|0|14730|Q
20231106|AHLpD|4265|0|6231|Q,N
20231106|AHLpE|3253|0|7351|B,Q
20231106|AHLT|1050|0|1850|Q
20231106|AHT|261982|6009|411073|B,Q,N
20231106|AHTpD|11|0|115|Q
20231106|AHTpF|1854|0|2610|Q,N
20231106|AHTpG|160|0|630|Q
20231106|AHTpH|1|0|1|Q
20231106|AHTpI|106|0|761|Q
20231106|AHYB|223|0|550|Q
20231106|AI|2303383|16424|3863760|B,Q,N
20231106|AIA|6102|0|17132|Q,N
20231106|AIB|10|0|35|Q
20231106|AIC|350|0|955|Q
20231106|AIDB|21|0|22|Q
20231106|AIEQ|1555|41|6667|Q,N
20231106|AIF|13712|0|39303|Q,N
20231106|AIG|301255|348|803206|B,Q,N
20231106|AIGpA|10730|0|21583|Q,N
20231106|AIH|1081|1|1689|Q
20231106|AIHS|2783|91|4873|Q
20231106|AIM|33388|800|124222|Q,N
20231106|AIMD|5|0|755|Q
20231106|AIMDW|11|0|11|Q
20231106|AIN|41899|0|62096|Q,N
20231106|AINC|16|0|201|Q
20231106|AIO|25273|0|51582|Q,N
20231106|AIP|19941|0|91032|B,Q,N
20231106|AIQ|91916|362|156339|Q,N
20231106|AIR|20908|0|30202|B,Q,N
20231106|AIRC|71963|79|484024|B,Q,N
20231106|AIRE|305164|27311|590277|B,Q,N
20231106|AIRG|5825|0|13508|Q
20231106|AIRI|191|0|1445|Q,N
20231106|AIRR|13680|0|32670|Q,N
20231106|AIRS|13944|0|17831|Q
20231106|AIRT|1942|0|2943|Q,N
20231106|AIT|28404|59|44118|B,Q,N
20231106|AIU|2849|0|6779|Q
20231106|AIV|58180|1411|263983|Q,N
20231106|AIVI|2|0|1110|Q
20231106|AIVL|619|0|2485|Q
20231106|AIXI|64161|2180|213573|B,Q,N
20231106|AIZ|45957|100|96544|B,Q,N
20231106|AIZN|920|0|4362|Q
20231106|AJG|188942|280|436497|B,Q,N
20231106|AJX|6021|0|166802|Q,N
20231106|AJXA|4282|0|5796|Q
20231106|AKA|1834|0|2935|Q,N
20231106|AKAM|485389|0|681741|B,Q,N
20231106|AKAN|139|5|16322|Q,N
20231106|AKBA|1027552|44907|1728411|Q,N
20231106|AKLI|28335|90|49373|B,Q,N
20231106|AKO/A|3497|0|4066|Q
20231106|AKO/B|1488|0|2087|B,Q,N
20231106|AKR|73968|0|118852|Q,N
20231106|AKRO|171209|279|342521|B,Q,N
20231106|AKTS|260595|0|445242|B,Q,N
20231106|AKTX|1895|0|2088|Q
20231106|AKYA|33220|9|48281|Q,N
20231106|AL|237578|253|532291|B,Q,N
20231106|ALAR|6944|2500|10140|B,Q
20231106|ALB|1002491|495|1664903|B,Q,N
20231106|ALBT|10712|10|22320|B,Q,N
20231106|ALC|118801|0|172505|Q,N
20231106|ALCC|5618|0|6527|Q,N
20231106|ALCO|4230|0|7908|Q
20231106|ALDX|551784|5860|1078044|B,Q,N
20231106|ALE|39682|23|85051|Q,N
20231106|ALEC|58510|0|93497|Q,N
20231106|ALEX|15773|0|69364|Q,N
20231106|ALG|7835|19|15676|Q,N
20231106|ALGM|277315|339|572998|B,Q,N
20231106|ALGN|228734|14|512768|B,Q,N
20231106|ALGS|10757|115|23883|Q,N
20231106|ALGT|73103|51|110821|Q,N
20231106|ALHC|67924|125|145550|Q,N
20231106|ALIM|1890|0|8618|Q,N
20231106|ALIT|367234|17|467939|Q,N
20231106|ALK|232330|2772|579253|B,Q,N
20231106|ALKS|280722|102|723704|Q,N
20231106|ALKT|278362|0|611059|B,Q,N
20231106|ALL|146123|326|324770|B,Q,N
20231106|ALLE|241543|114|282166|Q,N
20231106|ALLG|16800|612|32598|Q,N
20231106|ALLK|119258|1496|186804|Q,N
20231106|ALLO|275670|615|566232|B,Q,N
20231106|ALLpB|2941|0|7460|Q
20231106|ALLpH|40159|1840|104310|Q
20231106|ALLpI|10502|0|18149|Q
20231106|ALLpJ|9982|1500|29752|Q
20231106|ALLR|50971|2175|111364|Q,N
20231106|ALLT|5542|0|16730|Q,N
20231106|ALLY|484253|1939|1027834|B,Q,N
20231106|ALNT|12405|0|20140|B,Q,N
20231106|ALNY|84732|114|137727|B,Q,N
20231106|ALOT|28|0|832|Q
20231106|ALpA|1371|0|4119|Q,N
20231106|ALPN|159610|1226|339795|B,Q,N
20231106|ALPP|23289|0|32094|Q,N
20231106|ALRM|35402|76|76265|B,Q,N
20231106|ALRN|148328|21893|315144|B,Q,N
20231106|ALRS|2114|0|2984|Q
20231106|ALSA|800|0|11700|Q
20231106|ALSAW|5000|0|5000|N
20231106|ALSN|85980|2|155265|B,Q,N
20231106|ALT|186986|1325|411510|Q,N
20231106|ALTG|42146|0|69646|Q,N
20231106|ALTGpA|679|0|1465|Q
20231106|ALTI|1255|0|1755|Q
20231106|ALTL|4979|0|44964|Q,N
20231106|ALTO|348716|0|808662|B,Q,N
20231106|ALTR|86073|82|124482|B,Q,N
20231106|ALTU|1106|0|1195|B,Q,N
20231106|ALTUW|2000|0|2000|Q
20231106|ALTY|24|0|1389|B,Q
20231106|ALUM|14|0|14|Q
20231106|ALUR|913|32|5380|Q,N
20231106|ALV|201503|55|301791|B,Q,N
20231106|ALVO|443|0|1388|Q
20231106|ALVR|175164|5888|262085|Q,N
20231106|ALX|1819|0|3688|Q,N
20231106|ALXO|149010|50|182758|B,Q,N
20231106|ALYA|2799|0|3950|B,Q,N
20231106|ALZN|22333|220|43207|Q,N
20231106|AM|495817|140|762420|B,Q,N
20231106|AMAL|9919|0|24922|Q,N
20231106|AMAM|125396|0|224037|Q,N
20231106|AMAT|388576|627|1301493|B,Q,N
20231106|AMAX|7852|0|16537|Q,N
20231106|AMBA|50348|96|98485|Q,N
20231106|AMBC|15073|0|72779|B,Q,N
20231106|AMBI|630|0|1871|Q
20231106|AMBO|1932|0|16570|Q,N
20231106|AMBP|213557|213|521091|B,Q,N
20231106|AMC|3566088|216617|11880460|B,Q,N
20231106|AMCR|1266467|7837|2174846|B,Q,N
20231106|AMCX|68141|320|113850|B,Q,N
20231106|AMD|18213688|53459|28596753|B,Q,N
20231106|AMDS|527|0|637|Q
20231106|AMDY|5211|0|5939|Q,N
20231106|AME|94718|218|218138|B,Q,N
20231106|AMED|32017|0|58597|B,Q,N
20231106|AMEH|48297|147|82142|B,Q,N
20231106|AMG|57628|0|187091|B,Q,N
20231106|AMGN|400355|771|953751|B,Q,N
20231106|AMH|417316|1673|528736|B,Q,N
20231106|AMHpG|431|0|543|Q
20231106|AMHpH|59|18|1580|Q
20231106|AMJ|91212|0|117876|Q,N
20231106|AMK|5994|0|38922|Q
20231106|AMKR|111073|0|191356|B,Q,N
20231106|AMLI|43354|5314|116423|Q,N
20231106|AMLP|221922|15555|350047|Q,N
20231106|AMLX|173463|51|317595|B,Q,N
20231106|AMN|286007|119|457656|B,Q,N
20231106|AMNB|1398|0|5301|Q
20231106|AMOM|15|0|1980|Q
20231106|AMP|90929|100|134752|Q,N
20231106|AMPD|150|0|150|Q
20231106|AMPE|1170|0|24913|Q,N
20231106|AMPG|11310|0|25571|Q,N
20231106|AMPH|57903|0|79573|B,Q,N
20231106|AMPL|167628|0|368395|B,Q,N
20231106|AMPS|88593|7321|177304|B,Q,N
20231106|AMPX|72565|2480|114704|B,Q,N
20231106|AMPX/WS|5710|0|6080|Q,N
20231106|AMPY|116724|233|174556|Q,N
20231106|AMR|27164|18|50409|B,Q,N
20231106|AMRC|248305|621|372938|B,Q,N
20231106|AMRK|227653|0|277522|B,Q,N
20231106|AMRN|576292|0|1177899|Q,N
20231106|AMRX|146839|303|532259|Q,N
20231106|AMS|318|0|757|Q
20231106|AMSC|53387|750|111210|Q,N
20231106|AMSF|14463|190|17775|Q,N
20231106|AMST|5147|0|7549|Q,N
20231106|AMSWA|11997|0|30326|Q,N
20231106|AMT|409860|236|705885|B,Q,N
20231106|AMTB|5710|0|9072|Q,N
20231106|AMTD|3244|0|17823|Q,N
20231106|AMTI|101242|100|155501|Q,N
20231106|AMTX|53508|1026|118672|B,Q,N
20231106|AMWD|11934|0|16784|Q,N
20231106|AMWL|598994|2705|1070449|Q,N
20231106|AMX|176472|58|297844|B,Q,N
20231106|AMZA|33214|136|45750|Q,N
20231106|AMZD|9882|0|14927|Q
20231106|AMZN|9264803|105040|19131983|B,Q,N
20231106|AMZP|8|0|8|Q,N
20231106|AMZU|36947|1|88087|Q,N
20231106|AMZY|49243|75|56066|B,Q,N
20231106|AN|75950|0|120440|B,Q,N
20231106|ANAB|26733|0|85604|Q,N
20231106|ANDE|29433|32|41743|B,Q,N
20231106|ANEB|112|0|145|Q
20231106|ANET|298939|7407|763970|B,Q,N
20231106|ANF|308714|431|517078|B,Q,N
20231106|ANGH|1744|0|1926|Q,N
20231106|ANGI|133024|0|645146|B,Q,N
20231106|ANGL|238067|80|431384|B,Q,N
20231106|ANGO|20162|0|78474|Q,N
20231106|ANIK|6872|0|37430|Q,N
20231106|ANIP|19535|0|56420|Q,N
20231106|ANIX|7027|0|21904|Q
20231106|ANL|1263|0|2887|Q,N
20231106|ANNX|45986|149|99480|Q,N
20231106|ANSS|112717|130|176791|B,Q,N
20231106|ANTE|1|1|29|Q
20231106|ANTX|5788|0|10102|Q,N
20231106|ANVS|7918|72|18855|Q,N
20231106|ANY|18348|103|46209|Q,N
20231106|AOA|83512|0|145830|Q,N
20231106|AOD|39175|0|112698|Q,N
20231106|AOK|67216|0|189148|Q,N
20231106|AOM|251626|400|410303|Q,N
20231106|AOMR|9277|13|11886|Q,N
20231106|AON|83411|32|166857|B,Q,N
20231106|AONC|5062|0|8833|Q,N
20231106|AONCW|2899|100|3769|Q
20231106|AOR|250265|0|442379|Q,N
20231106|AORT|15827|10|33413|Q,N
20231106|AOS|218711|200|423096|B,Q,N
20231106|AOSL|23407|7|31234|Q,N
20231106|AOTG|2|0|2|Q
20231106|AOUT|3314|0|6857|B,Q,N
20231106|AP|5098|0|9486|Q
20231106|APA|557713|1792|1141527|Q,N
20231106|APAM|77122|801|113412|Q,N
20231106|APCB|71553|0|81584|Q,N
20231106|APCX|3632|0|17021|Q,N
20231106|APD|232040|491|429952|B,Q,N
20231106|APDN|24040|0|47986|Q,N
20231106|APEI|2993|21|18197|B,Q,N
20231106|APG|281155|13|423016|Q,N
20231106|APGB|4|0|225|Q,N
20231106|APGE|23834|0|58979|Q,N
20231106|APH|303453|3929|492025|B,Q,N
20231106|API|25733|500|55246|Q,N
20231106|APIE|79987|0|83964|Q
20231106|APLD|535080|4156|899439|B,Q,N
20231106|APLE|393267|240|457240|B,Q,N
20231106|APLM|119401|1322|349450|B,Q,N
20231106|APLS|1731375|33504|3096530|B,Q,N
20231106|APLT|90822|652|297281|B,Q,N
20231106|APLY|26052|51|33079|B,Q,N
20231106|APM|87|0|621|Q,N
20231106|APMU|51777|0|52240|Q
20231106|APO|289714|600|727985|B,Q,N
20231106|APOG|7661|0|17367|Q,N
20231106|APOpA|3530|0|14703|Q
20231106|APOS|2102|0|23831|Q
20231106|APP|410386|0|926278|B,Q,N
20231106|APPF|42141|50|103863|B,Q,N
20231106|APPN|189562|0|256494|B,Q,N
20231106|APPS|222570|210|429724|B,Q,N
20231106|APRD|2|0|807|Q
20231106|APRE|189|0|302|Q,N
20231106|APRH|81|0|442|Q
20231106|APRJ|1023|0|1168|Q
20231106|APRN|13283|245|57471|Q,N
20231106|APRQ|542|0|936|Q
20231106|APRW|13|0|6289|Q
20231106|APT|6899|0|12339|Q,N
20231106|APTO|4344|275|6843|Q,N
20231106|APTV|330249|308|1804797|B,Q,N
20231106|APUE|157244|1725|162698|Q
20231106|APVO|241751|16916|318258|Q,N
20231106|APWC|80|0|2485|Q
20231106|AP/WS|25|0|25|N
20231106|APYX|1277|0|15905|Q
20231106|AQB|15996|19|27345|Q,N
20231106|AQMS|62232|0|95640|Q,N
20231106|AQN|504821|122|804888|Q,N
20231106|AQNB|2375|0|13165|Q,N
20231106|AQNU|3151|0|7599|Q
20231106|AQST|42606|0|54976|Q,N
20231106|AQWA|130|0|221|Q
20231106|AR|637313|1900|1495097|B,Q,N
20231106|ARAV|1173995|37062|2382166|Q,N
20231106|ARAY|27469|0|115621|Q,N
20231106|ARB|178|0|1779|Q
20231106|ARBB|617|0|1866|Q
20231106|ARBE|2234|0|9943|Q,N
20231106|ARBK|63724|7956|123697|B,Q,N
20231106|ARBKL|253|0|1721|Q
20231106|ARC|62716|0|193711|B,Q,N
20231106|ARCB|47729|168|74654|B,Q,N
20231106|ARCC|845334|913|1338387|B,Q,N
20231106|ARCE|2897|0|5314|Q,N
20231106|ARCH|47477|57|81672|B,Q,N
20231106|ARCO|109696|118|325272|B,Q,N
20231106|ARCT|51299|14|118060|B,Q,N
20231106|ARDC|13569|1200|34639|Q,N
20231106|ARDX|777088|114|1537742|B,Q,N
20231106|ARE|241586|60|318464|B,Q,N
20231106|AREB|30469|0|58989|B,Q,N
20231106|AREBW|2100|0|2100|Q
20231106|AREC|19647|501|48342|Q,N
20231106|AREN|2708|0|4850|Q,N
20231106|ARES|242661|181|334094|Q,N
20231106|ARGD|260|0|515|Q
20231106|ARGO|163148|0|391140|Q,N
20231106|ARGOpA|430|0|5190|Q
20231106|ARGT|725|7|3767|Q
20231106|ARGX|65414|0|128170|B,Q,N
20231106|ARHS|302095|0|476497|B,Q,N
20231106|ARI|80922|2279|174626|Q,N
20231106|ARIS|33101|138|91663|Q,N
20231106|ARIZW|7600|0|12400|N
20231106|ARKF|30822|15|101116|Q,N
20231106|ARKG|336118|206|589702|B,Q,N
20231106|ARKK|3489570|22711|6465100|B,Q,N
20231106|ARKO|21581|0|34824|Q,N
20231106|ARKQ|7402|63|36377|Q,N
20231106|ARKR|76|0|296|Q,N
20231106|ARKW|28565|75|121629|B,Q,N
20231106|ARKX|4408|0|38033|Q,N
20231106|ARL|2076|0|3785|B,Q,N
20231106|ARLO|45991|0|124903|Q,N
20231106|ARLP|135841|1048|332124|B,Q,N
20231106|ARM|396500|2492|1167615|B,Q,N
20231106|ARMK|242779|0|538149|B,Q,N
20231106|ARMN|5737|0|13251|Q
20231106|ARMP|2144|1589|3059|Q,N
20231106|ARMR|9|0|15329|Q
20231106|AROC|119238|598|238906|B,Q,N
20231106|AROW|8085|9|15216|Q,N
20231106|ARP|72|0|405|Q
20231106|ARQQ|190369|583|1373103|B,Q,N
20231106|ARQT|567534|3491|1070763|Q,N
20231106|ARR|324281|1659|518813|B,Q,N
20231106|ARRpC|3559|0|5679|Q,N
20231106|ARRW|1000|0|2010|Q
20231106|ARRWU|40|0|100|Q
20231106|ARRY|1211791|853|2479102|B,Q,N
20231106|ARTL|1625|0|2000|Q,N
20231106|ARTNA|2928|0|4896|Q,N
20231106|ARTW|12|0|432|Q
20231106|ARVL|47235|357|106448|B,Q,N
20231106|ARVN|45230|68|127571|B,Q,N
20231106|ARVR|165|0|166|Q
20231106|ARW|68330|0|123551|B,Q,N
20231106|ARWR|163557|184|232223|B,Q,N
20231106|ASA|13575|500|27696|Q
20231106|ASAI|134899|194|237402|B,Q,N
20231106|ASAN|624528|451|827330|B,Q,N
20231106|ASB|143901|26|335926|Q,N
20231106|ASBA|5241|91|14767|Q
20231106|ASBpE|1583|0|1799|Q,N
20231106|ASBpF|400|0|2352|Q
20231106|ASC|129962|2579|247569|B,Q,N
20231106|ASCB|251|0|1421|Q
20231106|ASEA|970|0|2256|Q
20231106|ASET|1|0|9|Q
20231106|ASG|14440|0|44485|Q
20231106|ASGI|14775|0|55933|Q
20231106|ASGN|34608|0|70832|Q,N
20231106|ASH|99471|44|181817|B,Q,N
20231106|ASHR|215777|100|716663|Q,N
20231106|ASHS|641|0|646|Q
20231106|ASIX|64151|1369|105903|Q,N
20231106|ASLE|26660|411|107099|B,Q,N
20231106|ASLN|20298|828|34245|Q,N
20231106|ASM|126141|0|233923|Q,N
20231106|ASMB|287974|107|663080|B,Q,N
20231106|ASML|144188|39|254411|B,Q,N
20231106|ASND|93127|0|119403|B,Q,N
20231106|ASNS|1513|0|3260|Q,N
20231106|ASO|219145|566|369879|Q,N
20231106|ASPI|70754|114|119529|B,Q,N
20231106|ASPN|124063|97|289543|B,Q,N
20231106|ASPS|17756|0|41275|B,Q,N
20231106|ASR|7236|0|13452|Q
20231106|ASRT|331962|0|462620|B,Q,N
20231106|ASRV|430|0|2222|Q,N
20231106|ASST|19146|0|35435|Q,N
20231106|ASTC|73|6|187|Q,N
20231106|ASTE|34457|0|60079|B,Q,N
20231106|ASTI|48439|0|96904|Q,N
20231106|ASTL|53041|27|156259|B,Q,N
20231106|ASTLW|1200|0|8193|Q
20231106|ASTR|168588|4474|267539|Q,N
20231106|ASTS|271084|14518|502782|B,Q,N
20231106|ASTSW|1|0|2428|Q
20231106|ASUR|16630|0|34848|Q,N
20231106|ASX|611764|0|1096395|B,Q,N
20231106|ASXC|344262|2650|711554|B,Q,N
20231106|ASYS|4477|0|11540|Q,N
20231106|ATAI|114792|1860|185333|Q,N
