Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230616|DDLS|10260|0|19928|B,Q,N
20230616|DDM|45474|1300|106667|Q,N
20230616|DDOG|515307|278|1026254|B,Q,N
20230616|DDS|25960|59|38992|B,Q,N
20230616|DDT|505|0|3451|Q,N
20230616|DDWM|4589|0|8065|Q,N
20230616|DE|272360|883|455804|B,Q,N
20230616|DEA|134572|673|279259|Q,N
20230616|DECK|78946|91|107366|B,Q,N
20230616|DECT|30|0|803|Q
20230616|DECW|803|0|5861|Q
20230616|DEED|33161|0|41942|Q
20230616|DEEF|1|0|216|Q
20230616|DEEP|271|3|332|Q
20230616|DEF|5918|0|8978|Q,N
20230616|DEFI|2|0|8|Q
20230616|DEHP|6489|0|10573|Q
20230616|DEI|652727|254|1403180|B,Q,N
20230616|DELL|489764|7107|880075|B,Q,N
20230616|DEM|77735|1930|121092|Q,N
20230616|DEMZ|265|0|312|Q
20230616|DEN|77949|3|165947|B,Q,N
20230616|DENN|67253|69|112695|B,Q,N
20230616|DEO|87202|32|295849|B,Q,N
20230616|DERM|23199|2343|47961|B,Q,N
20230616|DES|37815|0|96858|Q,N
20230616|DESP|48508|0|86653|B,Q
20230616|DEUS|433|0|1253|Q,N
20230616|DEW|229|0|2439|Q,N
20230616|DFAC|778103|0|1138467|Q,N
20230616|DFAE|221944|0|281756|Q,N
20230616|DFAI|303790|0|366499|Q,N
20230616|DFAR|42329|2|65845|Q,N
20230616|DFAS|246479|0|284770|Q,N
20230616|DFAT|95133|0|133135|Q,N
20230616|DFAU|118288|0|244521|Q,N
20230616|DFAX|175888|0|410177|Q,N
20230616|DFCF|133086|0|170117|Q,N
20230616|DFE|712|0|941|Q,N
20230616|DFEB|176|0|350972|Q
20230616|DFEM|130877|0|192517|Q,N
20230616|DFEN|21668|198|92709|B,Q,N
20230616|DFEV|28571|0|40789|Q
20230616|DFFN|697|0|1501|Q
20230616|DFGR|56821|0|88835|Q,N
20230616|DFH|89061|178|144335|B,Q,N
20230616|DFHY|322|0|1093|Q
20230616|DFIC|382951|0|448786|Q,N
20230616|DFIN|13059|3|29256|B,Q,N
20230616|DFIP|21630|0|28885|Q,N
20230616|DFIS|27954|0|101474|Q,N
20230616|DFIV|142647|0|200322|Q,N
20230616|DFJ|735|0|11567|Q,N
20230616|DFLI|616345|26098|1131192|B,Q,N
20230616|DFLIW|17|0|117|Q
20230616|DFLV|83289|0|119474|Q,N
20230616|DFNL|2326|0|6108|Q
20230616|DFNM|15267|0|36171|Q,N
20230616|DFNV|2|0|3063|Q
20230616|DFP|16521|0|27467|Q,N
20230616|DFRA|82|0|747|Q
20230616|DFS|374114|79|784592|B,Q,N
20230616|DFSB|535|0|1440|Q
20230616|DFSD|26332|0|115804|Q,N
20230616|DFSE|2555|0|7050|Q
20230616|DFSI|5995|0|16092|Q,N
20230616|DFSU|14937|0|23182|Q,N
20230616|DFSV|162509|16|216063|Q,N
20230616|DFUS|44700|0|69211|Q,N
20230616|DFUV|81432|0|125898|Q,N
20230616|DG|519029|732|1228926|B,Q,N
20230616|DGHI|29892|86|35891|B,Q,N
20230616|DGICA|9111|444|12579|B,Q,N
20230616|DGICB|26|0|26|N
20230616|DGII|38316|0|74097|B,Q,N
20230616|DGLY|2859|0|8224|Q,N
20230616|DGP|131|0|1621|Q,N
20230616|DGRE|4908|0|8431|Q,N
20230616|DGRO|530099|20988|796573|Q,N
20230616|DGRS|3212|0|6128|Q,N
20230616|DGRW|197046|0|240451|Q,N
20230616|DGS|51758|100|84697|B,Q,N
20230616|DGT|31708|0|32981|Q,N
20230616|DGX|176983|8|260680|B,Q,N
20230616|DGZ|2|0|12|Q
20230616|DH|77270|0|123507|Q,N
20230616|DHC|674274|93267|1754106|B,Q,N
20230616|DHCAW|200|100|500|Q
20230616|DHCNI|2827|0|9855|Q,N
20230616|DHCNL|17|0|5225|Q,N
20230616|DHF|5222|0|26894|Q,N
20230616|DHI|466044|1598|740392|B,Q,N
20230616|DHIL|982|0|2686|Q,N
20230616|DHR|427050|383|778884|B,Q,N
20230616|DHS|4562|71|25108|B,Q,N
20230616|DHT|254669|0|774639|B,Q,N
20230616|DHX|50773|0|123717|B,Q,N
20230616|DHY|43164|0|150866|B,Q,N
20230616|DIA|2437623|1434|3023991|B,Q,N
20230616|DIAL|29697|0|60390|Q,N
20230616|DIAX|39315|700|79572|Q,N
20230616|DIBS|34800|0|69969|Q,N
20230616|DICE|36929|0|133069|Q,N
20230616|DIG|1299|0|7694|Q,N
20230616|DIHP|63181|0|117317|Q,N
20230616|DIM|1005|0|2193|Q,N
20230616|DIN|45974|6|138003|B,Q,N
20230616|DINO|239659|4|413115|B,Q,N
20230616|DINT|1642|0|5268|Q
20230616|DIOD|24243|0|50610|B,Q,N
20230616|DIP|1509|0|2172|Q,N
20230616|DIS|2938363|57724|6625283|B,Q,N
20230616|DISH|2304477|50536|5236152|B,Q,N
20230616|DISV|76777|100|124224|Q,N
20230616|DIV|481765|337|525988|B,Q,N
20230616|DIVB|2210|0|10635|Q,N
20230616|DIVD|49|0|240|Q,N
20230616|DIVI|40976|0|97467|Q,N
20230616|DIVO|94632|140|287387|Q,N
20230616|DIVS|3098|0|3443|Q,N
20230616|DIVY|301|0|5670|Q
20230616|DIVZ|600|0|5532|Q,N
20230616|DJAN|663|0|16680|Q
20230616|DJCB|92|0|92|N
20230616|DJCO|325|0|467|Q
20230616|DJD|6659|0|11319|Q,N
20230616|DJIA|11788|15|24183|Q,N
20230616|DJP|9105|0|20579|Q,N
20230616|DJUL|179|0|10829|Q
20230616|DJUN|120985|0|134693|Q,N
20230616|DK|105134|0|223070|Q,N
20230616|DKDCA|1|0|1|N
20230616|DKL|14767|5400|17521|Q,N
20230616|DKNG|1455112|20091|5802429|B,Q,N
20230616|DKRB|4|0|4|Q
20230616|DKS|191075|0|270733|B,Q,N
20230616|DLA|1895|0|3438|B,Q
20230616|DLB|43499|0|73657|Q,N
20230616|DLHC|1575|0|3138|B,Q
20230616|DLN|8355|152|42632|Q,N
20230616|DLNG|3262|0|14689|Q,N
20230616|DLNGpA|1360|0|1460|Q
20230616|DLNGpB|416|0|441|Q,N
20230616|DLO|236721|0|791284|B,Q,N
20230616|DLPN|18099|1000|31186|Q,N
20230616|DLR|373194|3643|1217864|B,Q,N
20230616|DLRpJ|1117|0|2441|Q,N
20230616|DLRpK|1933|0|4835|Q
20230616|DLRpL|7728|0|12826|Q
20230616|DLS|4061|0|16613|Q
20230616|DLTH|15516|0|26412|Q,N
20230616|DLTR|212094|2007|398258|B,Q,N
20230616|DLX|20091|0|32480|B,Q,N
20230616|DLY|73582|129|116553|B,Q,N
20230616|DM|1079762|1169|2741326|B,Q,N
20230616|DMA|3403|0|28696|B,Q,N
20230616|DMAC|54177|489|85455|B,Q,N
20230616|DMAR|104|0|42372|Q
20230616|DMAT|163|0|347|Q
20230616|DMAY|18956|0|40244|Q
20230616|DMB|6550|0|17393|Q,N
20230616|DMBS|7171|0|10645|Q
20230616|DMDV|140|0|140|N
20230616|DMF|6100|0|9736|Q
20230616|DMLP|12249|0|25316|Q,N
20230616|DMO|6138|0|12978|Q,N
20230616|DMRC|5151|338|26773|B,Q,N
20230616|DMS|3719|0|14488|Q,N
20230616|DMTK|46152|208|126378|B,Q,N
20230616|DMXF|5333|0|43255|Q,N
20230616|DNA|3683337|74260|7171177|B,Q,N
20230616|DNAB|1|0|1|N
20230616|DNAD|744|0|765|Q
20230616|DNA/WS|1983|28|4753|Q,N
20230616|DNB|1263815|3|2044113|B,Q,N
20230616|DNL|131129|0|145003|Q,N
20230616|DNLI|248113|4|349015|B,Q,N
20230616|DNMR|149263|860|290021|B,Q,N
20230616|DNN|299765|2302|913850|B,Q,N
20230616|DNOV|5468|0|18701|Q
20230616|DNOW|82591|288|203815|Q,N
20230616|DNP|138356|884|280658|Q,N
20230616|DNUT|115167|667|288166|Q,N
20230616|DO|146556|282|303431|Q,N
20230616|DOC|176528|14|286659|B,Q,N
20230616|DOCN|311646|1083|611573|B,Q,N
20230616|DOCS|532678|311|2141874|B,Q,N
20230616|DOCT|580|13|37037|Q,N
20230616|DOCU|853581|8292|1829222|B,Q,N
20230616|DOG|62748|1000|245408|B,Q,N
20230616|DOGG|732|0|732|Q,N
20230616|DOGZ|1166|996|7165|Q,N
20230616|DOL|8400|0|22060|Q
20230616|DOLE|63185|966|146200|Q,N
20230616|DOMA|239972|9973|390285|Q,N
20230616|DOMH|324|0|3808|Q
20230616|DOMO|89513|148|150347|B,Q,N
20230616|DON|27958|0|87238|Q,N
20230616|DOOO|10621|0|18908|B,Q,N
20230616|DOOR|18161|569|54710|Q,N
20230616|DORM|20194|83|34725|B,Q,N
20230616|DOUG|582045|55|1002471|B,Q,N
20230616|DOV|217703|0|306435|B,Q,N
20230616|DOW|429930|1953|1080193|B,Q,N
20230616|DOX|52770|4|141931|B,Q,N
20230616|DOYU|203338|0|619904|B,Q,N
20230616|DPG|136625|10157|710081|B,Q,N
20230616|DPRO|31014|357|62533|Q,N
20230616|DPSI|1132|0|8043|Q,N
20230616|DPST|283509|514|702268|B,Q,N
20230616|DPZ|283476|604|415274|B,Q,N
20230616|DQ|108520|98|253253|B,Q,N
20230616|DRCT|9634|0|15017|Q,N
20230616|DRD|199273|0|306205|B,Q,N
20230616|DRH|316664|313|450980|Q,N
20230616|DRHpA|2|0|13|Q,N
20230616|DRI|184768|1342|315001|B,Q,N
20230616|DRIO|21518|0|71122|Q,N
20230616|DRIP|220974|1451|674544|B,Q,N
20230616|DRIV|43207|487|90064|B,Q,N
20230616|DRLL|8150|419|21294|Q,N
20230616|DRMA|17355|747|51745|B,Q,N
20230616|DRMAW|1400|0|1400|Q
20230616|DRN|59824|471|173867|Q,N
20230616|DRQ|34024|294|57132|B,Q,N
20230616|DRRX|54887|52|96217|Q,N
20230616|DRS|145279|531|221345|B,Q,N
20230616|DRSK|483|0|48491|Q
20230616|DRTS|4088|0|6116|Q,N
20230616|DRTSW|500|0|1823|Q
20230616|DRTT|25909|0|61763|Q,N
20230616|DRUG|12965|0|26606|Q,N
20230616|DRV|26348|255|86713|B,Q,N
20230616|DRVN|47298|388|74640|Q,N
20230616|DSCF|2101|0|2102|Q
20230616|DSEP|2232|0|46451|Q
20230616|DSEY|501611|0|974251|B,Q,N
20230616|DSGN|19426|77|70062|Q,N
20230616|DSGR|1401|0|2245|Q,N
20230616|DSGX|20149|673|99432|Q,N
20230616|DSI|15845|0|49171|B,Q,N
20230616|DSKE|45485|200|70441|B,Q,N
20230616|DSL|63016|0|163795|B,Q,N
20230616|DSM|2322|0|38929|Q
20230616|DSMC|100|0|100|N
20230616|DSP|16444|0|62905|Q,N
20230616|DSS|191895|0|323477|Q,N
20230616|DSTL|12250|0|24417|Q,N
20230616|DSU|20261|0|53454|Q,N
20230616|DSWL|504|0|1426|Q,N
20230616|DSX|98381|1761|237456|B,Q,N
20230616|DSXpB|26|0|26|Q,N
20230616|DT|258168|1239|710973|B,Q,N
20230616|DTB|1257|0|2383|Q
20230616|DTC|72187|585|181193|B,Q,N
20230616|DTD|272|0|13138|Q
20230616|DTE|172061|77|336622|B,Q,N
20230616|DTEC|88|0|1540|Q
20230616|DTF|647|0|5409|Q,N
20230616|DTG|2090|0|4312|Q
20230616|DTH|10754|0|39059|Q
20230616|DTIL|439637|4846|780499|Q,N
20230616|DTM|66614|72|145982|Q,N
20230616|DTSS|968|0|1326|Q
20230616|DTST|9506|0|15784|Q,N
20230616|DTW|8473|0|12335|Q,N
20230616|DUBS|680|0|680|Q
20230616|DUG|31389|0|39977|Q,N
20230616|DUHP|173936|0|296641|Q,N
20230616|DUK|705842|692|1038711|B,Q,N
20230616|DUKB|3816|0|11512|Q,N
20230616|DUKpA|10293|0|31943|Q,N
20230616|DUNE|101|0|102|Q,N
20230616|DUO|1241|0|9880|Q,N
20230616|DUOL|112489|345|140318|B,Q,N
20230616|DUOT|13693|0|29314|B,Q,N
20230616|DURA|204|0|646|Q
20230616|DUSA|5663|0|9255|Q
20230616|DUSL|28973|0|48348|Q,N
20230616|DUST|486388|6033|1732723|B,Q,N
20230616|DV|197206|3183|343991|B,Q,N
20230616|DVA|75030|65|104604|B,Q,N
20230616|DVAL|557|0|846|Q,N
20230616|DVAX|341265|500|515127|B,Q,N
20230616|DVLU|103|0|587|Q
20230616|DVN|1105527|9672|2565959|B,Q,N
20230616|DVND|488|0|647|Q
20230616|DVOL|1220|0|43333|Q
20230616|DVY|39891|36|249961|B,Q,N
20230616|DVYA|497|0|519|Q,N
20230616|DVYE|32190|0|54885|Q,N
20230616|DWAC|30160|1498|76781|B,Q,N
20230616|DWACW|2038|0|15741|Q,N
20230616|DWAS|34888|0|61695|Q,N
20230616|DWAW|22905|0|31104|Q
20230616|DWLD|4617|0|5133|Q
20230616|DWM|14757|0|35432|Q,N
20230616|DWMC|5|0|9|Q
20230616|DWMF|1407|0|2759|Q
20230616|DWSH|10935|0|17914|Q,N
20230616|DWSN|388|0|798|Q,N
20230616|DWUS|28131|1000|38200|Q
20230616|DWX|5109|0|21297|Q
20230616|DX|137738|578|216054|Q,N
20230616|DXC|172835|530|441995|B,Q,N
20230616|DXCM|455735|86|862510|B,Q,N
20230616|DXD|38643|0|103403|Q,N
20230616|DXF|695781|5145|1372827|Q,N
20230616|DXGE|1136|0|2975|Q,N
20230616|DXJ|104656|4|145964|B,Q,N
20230616|DXJS|4851|0|7169|Q
20230616|DXLG|49526|0|87114|Q,N
20230616|DXpC|877|0|987|B,Q,N
20230616|DXPE|28840|0|49096|Q,N
20230616|DXR|103|0|4204|Q
20230616|DXYN|1774|0|15519|Q
20230616|DY|43810|420|91013|B,Q,N
20230616|DYAI|6107|0|13741|Q
20230616|DYLD|247|0|6683|Q
20230616|DYN|167798|2350|299896|B,Q,N
20230616|DYNF|275|100|1784|Q
20230616|DYNT|2852|0|3600|Q
20230616|DYTA|2510|0|11611|Q,N
20230616|DZSI|147469|483|212491|Q,N
20230616|DZZ|162|0|676|Q
20230616|E|82634|45|105261|B,Q,N
20230616|EA|174500|1076|375984|B,Q,N
20230616|EAD|39785|792|88871|Q,N
20230616|EAF|134430|0|292810|B,Q,N
20230616|EAFD|564|0|905|Q
20230616|EAGG|50125|0|104524|Q,N
20230616|EAI|1254|0|4500|Q,N
20230616|EAOA|1238|0|1240|Q,N
20230616|EAOM|3|0|3|Q
20230616|EAOR|303|0|603|Q
20230616|EAPR|650|0|811|Q
20230616|EAR|7354|200|15597|Q,N
20230616|EARN|11470|38|31145|Q,N
20230616|EASG|247|0|758|Q
20230616|EAST|78679|1286|194738|B,Q,N
20230616|EAT|79637|0|133442|B,Q,N
20230616|EATV|14|0|229|Q,N
20230616|EATZ|40|0|81|Q
20230616|EB|179251|1|562294|Q,N
20230616|EBAY|622827|362|996687|B,Q,N
20230616|EBC|89306|0|171669|B,Q,N
20230616|EBET|105043|66|202830|Q,N
20230616|EBF|16766|27|32967|Q,N
20230616|EBIX|49829|564|72505|B,Q,N
20230616|EBIZ|572|0|1007|Q
20230616|EBLU|145|0|517|Q,N
20230616|EBMT|146|0|963|Q
20230616|EBND|390134|0|422542|Q,N
20230616|EBON|1700|0|5318|Q,N
20230616|EBR|276004|1955|379583|B,Q,N
20230616|EBR/B|27117|1897|43234|B,Q,N
20230616|EBS|281821|1570|470332|Q,N
20230616|EBTC|855|0|1618|B,Q,N
20230616|EC|220878|254|432373|B,Q,N
20230616|ECAT|46442|5917|124855|Q,N
20230616|ECBK|1080|0|3654|Q
20230616|ECC|90354|100|199722|Q,N
20230616|ECCC|1316|20|1738|Q,N
20230616|ECCV|2541|0|2741|Q
20230616|ECCW|7283|800|9714|Q,N
20230616|ECCX|405|0|414|N
20230616|ECF|5736|0|16069|Q
20230616|ECFpA|586|236|587|Q,N
20230616|ECH|16429|0|69155|B,Q,N
20230616|ECL|161472|83|280619|B,Q,N
20230616|ECLN|101|0|1187|Q
20230616|ECML|445|0|446|Q,N
20230616|ECNS|9007|0|9480|B,Q,N
20230616|ECON|903|0|3092|Q,N
20230616|ECOR|1702|0|2089|Q
20230616|ECOW|2787|0|4337|Q,N
20230616|ECOZ|100|0|100|Q
20230616|ECPG|33156|5|45103|Q,N
20230616|ECVT|53722|0|237742|B,Q,N
20230616|ECX|30482|348|68481|B,Q,N
20230616|ED|232112|1000|355268|B,Q,N
20230616|EDAP|9548|0|29423|Q,N
20230616|EDBL|5157|0|7659|Q,N
20230616|EDBLW|115|0|415|Q
20230616|EDC|9676|0|37048|B,Q,N
20230616|EDD|8104|100|41911|B,Q
20230616|EDEN|1355|0|3929|B,Q,N
20230616|EDF|22243|1|45034|Q,N
20230616|EDI|3920|0|17049|Q,N
20230616|EDIT|771428|30982|1769862|B,Q,N
20230616|EDIV|9781|0|17517|Q,N
20230616|EDN|5550|0|24681|Q,N
20230616|EDOC|1296|29|4567|Q,N
20230616|EDOG|141|0|158|Q
20230616|EDOW|6994|0|12681|Q,N
20230616|EDR|126793|489|347442|B,Q,N
20230616|EDRY|138|0|1228|Q
20230616|EDSA|10908|1258|22122|B,Q,N
20230616|EDTX|127950|4320|338700|B,Q,N
20230616|EDTXU|115|0|296|Q,N
20230616|EDTXW|23249|1309|59975|Q,N
20230616|EDU|244635|376|602717|B,Q,N
20230616|EDUC|295|0|607|Q
20230616|EDUT|5|0|5|Q
20230616|EDV|47158|0|141652|B,Q,N
20230616|EDZ|17188|0|37688|Q,N
20230616|EE|17093|118|23583|Q,N
20230616|EEA|1519|0|3020|Q
20230616|EEFT|61423|0|91387|B,Q,N
20230616|EEIQ|9026|0|17113|B,Q
20230616|EELV|62026|0|136681|Q
20230616|EEM|5815266|455167|8177478|B,Q,N
20230616|EEMA|12400|0|39275|Q,N
20230616|EEMD|1148|0|3812|Q,N
20230616|EEMS|3180|0|56562|Q
20230616|EEMV|86229|0|176079|Q,N
20230616|EEMX|1229|0|2038|Q
20230616|EES|548|0|6246|Q
20230616|EET|30|0|145|Q
20230616|EEV|27|0|1918|B,Q,N
20230616|EEX|12270|0|37597|Q,N
20230616|EFA|1661010|108|3524661|B,Q,N
20230616|EFAD|981|0|1953|Q
20230616|EFAS|63|0|3315|Q
20230616|EFAV|117764|2471|204961|B,Q,N
20230616|EFAX|1793|0|3389|Q,N
20230616|EFC|164921|278|228970|B,Q,N
20230616|EFCpA|1|0|51|N
20230616|EFCpB|4354|0|5093|Q,N
20230616|EFCpC|1082|0|2603|Q,N
20230616|EFG|166101|70|254319|B,Q,N
20230616|EFHTR|100|0|100|N
20230616|EFIV|4775|0|11662|Q
20230616|EFIX|9195|0|10254|Q
20230616|EFNL|138|0|459|Q
20230616|EFO|211|0|367|Q
20230616|EFOI|264102|9406|445499|Q,N
20230616|EFR|12242|0|22654|Q,N
20230616|EFRA|1270|0|2261|Q
20230616|EFSC|26068|0|74697|Q
20230616|EFSCP|731|0|827|Q
20230616|EFSH|153362|0|187491|Q,N
20230616|EFT|5453|0|18466|Q,N
20230616|EFTR|311104|30066|908526|Q,N
20230616|EFTRW|253|0|253|Q,N
20230616|EFU|120|0|823|B,Q
20230616|EFV|163720|900|548466|Q,N
20230616|EFX|110995|4|336659|B,Q,N
20230616|EFXT|1876|0|2847|Q,N
20230616|EFZ|158|0|1794|Q
20230616|EGAN|10615|0|21910|Q,N
20230616|EGBN|53246|600|94798|B,Q,N
20230616|EGF|88|0|92|Q
20230616|EGGF|11|0|233|Q
20230616|EGGF/WS|4000|3700|19818|Q
20230616|EGHT|227233|438|426262|Q,N
20230616|EGIO|748121|1779|1374554|B,Q,N
20230616|EGIS|2|0|912|Q,N
20230616|EGLE|54183|21|79517|B,Q,N
20230616|EGLX|222877|0|297776|Q,N
20230616|EGO|98208|1000|192145|B,Q,N
20230616|EGP|23745|1|76345|Q,N
20230616|EGPT|42|0|1121|Q
20230616|EGRX|71425|1548|118025|B,Q,N
20230616|EGY|100917|200|210392|Q,N
20230616|EH|255057|4649|682374|B,Q,N
20230616|EHAB|75580|0|123094|B,Q,N
20230616|EHC|57360|0|129556|Q,N
20230616|EHI|15723|0|26429|Q,N
20230616|EHTH|14850|51|55508|Q,N
20230616|EIC|12421|0|31954|B,Q,N
20230616|EIDO|61503|0|155404|B,Q,N
20230616|EIG|29188|135|81021|B,Q,N
20230616|EIGR|87492|0|133484|B,Q,N
20230616|EIM|23716|0|60165|Q,N
20230616|EINC|16|16|939|Q
20230616|EIPX|6357|0|15495|Q,N
20230616|EIRL|1425|0|1729|Q,N
20230616|EIS|265|0|853|Q,N
20230616|EIX|254025|1154|420148|B,Q,N
20230616|EJAN|1306|0|2623|Q
20230616|EJH|335178|400|876547|B,Q,N
20230616|EJUL|1112|0|13409|Q
20230616|EKG|10|0|72|Q
20230616|EKSO|3864|72|24733|Q,N
20230616|EL|742516|407|1187221|B,Q,N
20230616|ELA|1825|0|7579|Q,N
20230616|ELAN|727249|1500|1457097|B,Q,N
20230616|ELBM|4171|0|24246|Q,N
20230616|ELC|3820|0|5941|Q,N
20230616|ELD|976|0|3542|Q
20230616|ELDN|14175|238|30345|Q,N
20230616|ELEV|218861|200|461773|B,Q,N
20230616|ELF|139173|2055|323061|B,Q,N
20230616|ELLO|1|0|3|Q
20230616|ELMD|1499|0|3750|Q,N
20230616|ELME|57080|598|152871|Q,N
20230616|ELOX|4536|110|18910|Q,N
20230616|ELP|63993|705|209651|Q,N
20230616|ELQD|1|0|1|N
20230616|ELS|144882|25|255894|Q,N
20230616|ELSE|44|0|303|Q
20230616|ELTK|4775|0|6229|B,Q,N
20230616|ELTX|12192|52|15937|B,Q,N
20230616|ELV|266019|195|586796|B,Q,N
20230616|ELVN|78195|0|105997|B,Q,N
20230616|ELYM|7|0|287|Q
20230616|ELYS|34719|0|59741|Q,N
20230616|EM|22419|803|32162|Q,N
20230616|EMAN|151994|1620|396094|Q,N
20230616|EMB|455444|2228|787770|B,Q,N
20230616|EMBC|118534|0|300720|B,Q,N
20230616|EMBD|1082|0|1543|Q
20230616|EMBK|24405|1700|72278|Q
20230616|EMBKW|3494|2400|7021|Q
20230616|EMC|17014|0|46916|Q
20230616|EMCB|13|0|1233|Q,N
20230616|EMCG|1331|0|13010|Q
20230616|EMCGW|8422|0|8422|N
20230616|EMCR|510|0|512|Q
20230616|EMD|18108|426|57826|Q,N
20230616|EMDV|14|0|398|Q
20230616|EME|42644|14|63690|B,Q,N
20230616|EMF|2718|0|3587|Q
20230616|EMGD|225|0|225|Q
20230616|EMGF|39581|0|116455|Q,N
20230616|EMHY|8240|0|14771|Q,N
20230616|EMIF|406|0|498|Q
20230616|EMKR|283017|0|590679|Q,N
20230616|EML|4095|0|6650|Q,N
20230616|EMLC|92629|0|143489|B,Q,N
20230616|EMLDU|1|0|201|Q
20230616|EMLP|15832|0|94138|Q,N
20230616|EMM|1128|0|4461|Q
20230616|EMN|71615|0|134247|B,Q,N
20230616|EMNT|111|0|3621|Q
20230616|EMO|4494|0|8301|Q,N
20230616|EMP|1067|0|2265|Q,N
20230616|EMQQ|11487|0|61426|B,Q,N
20230616|EMR|362524|3039|793995|B,Q,N
20230616|EMSG|23|0|26|Q
20230616|EMTL|1379|0|5377|Q
20230616|EMTY|27897|0|29842|Q,N
20230616|EMX|20813|0|55704|Q,N
20230616|EMXC|89345|0|138264|Q,N
20230616|EMXF|7078|0|7097|Q,N
20230616|ENB|395215|1778|900158|B,Q,N
20230616|ENCPW|450|0|450|Q
20230616|ENERR|200|200|700|Q
20230616|ENERW|400|0|11100|Q
20230616|ENFN|55276|2|103843|Q,N
20230616|ENFR|1113|0|6865|Q
20230616|ENG|12240|0|75973|Q,N
20230616|ENIC|174777|0|587992|Q,N
20230616|ENJ|137|0|562|Q
20230616|ENLC|1050464|490|1256508|B,Q,N
20230616|ENLT|12561|30|19396|B,Q,N
20230616|ENLV|2125|0|8719|Q,N
20230616|ENO|3022|0|3227|Q,N
20230616|ENOB|12161|357|17603|Q,N
20230616|ENOR|673|0|849|B,Q,N
20230616|ENOV|44990|0|95971|Q,N
20230616|ENPH|937630|2419|1439469|B,Q,N
20230616|ENR|82898|0|117774|B,Q,N
20230616|ENRG|145|0|409|Q
20230616|ENS|33332|3|53320|B,Q,N
20230616|ENSC|18156|0|43714|Q,N
20230616|ENSG|112454|0|128825|Q,N
20230616|ENSV|34043|5351|105958|Q,N
20230616|ENTA|43959|11|64628|Q,N
20230616|ENTF|380|0|760|Q
20230616|ENTG|159103|107|444249|B,Q,N
20230616|ENTR|179|7|806|Q
20230616|ENTX|3990|0|5985|Q,N
20230616|ENV|55711|15|73223|B,Q,N
20230616|ENVA|19403|0|30508|Q,N
20230616|ENVB|72634|3956|135341|B,Q,N
20230616|ENVX|5816117|59391|9039885|B,Q,N
20230616|ENX|2602|0|7605|Q,N
20230616|ENZ|45981|0|56658|B,Q,N
20230616|ENZL|2398|0|3660|B,Q,N
20230616|EOCT|50|0|58|Q
20230616|EOCW|42001|0|1438211|Q,N
20230616|EOD|14307|0|29927|Q,N
20230616|EOG|486967|347|906202|B,Q,N
20230616|EOI|7156|0|21140|Q,N
20230616|EOLS|97866|0|189998|B,Q,N
20230616|EOS|28083|0|72849|Q,N
20230616|EOSE|1026495|9725|2285293|B,Q,N
20230616|EOSEW|4631|0|5631|Q,N
20230616|EOT|13040|876|36099|Q
20230616|EP|3236|0|6054|Q,N
20230616|EPAC|29694|16|44001|Q,N
20230616|EPAM|87833|113|286953|B,Q,N
20230616|EPC|56514|0|92810|Q,N
20230616|EPD|713609|6305|1605357|Q,N
20230616|EPHE|64297|0|176421|B,Q,N
20230616|EPI|65386|0|90177|B,Q,N
20230616|EPIX|2414|14|32750|B,Q,N
20230616|EPM|96494|3|170085|Q,N
20230616|EPOL|29545|200|77923|B,Q,N
20230616|EPOW|1660|0|3740|Q,N
20230616|EPP|32712|6400|155187|Q
20230616|EPpC|427|0|998|Q
20230616|EPR|64477|120|131016|B,Q,N
20230616|EPRF|17631|0|19678|B,Q,N
20230616|EPRpC|2075|0|2075|Q
20230616|EPRpE|2392|0|4468|Q
20230616|EPRpG|4280|0|5946|Q,N
20230616|EPRT|69923|48|184629|B,Q,N
20230616|EPS|4267|0|48284|Q,N
20230616|EPSN|14392|0|26473|Q,N
20230616|EPU|64|0|1579|Q,N
20230616|EPV|16249|0|89553|Q,N
20230616|EQ|12537|0|34867|Q,N
20230616|EQAL|258761|0|262141|Q,N
20230616|EQBK|26155|0|44856|Q,N
20230616|EQC|88303|1231|162499|B,Q,N
20230616|EQCpD|1215|0|1395|Q
20230616|EQH|218289|0|567357|B,Q,N
20230616|EQHpA|11166|0|23745|Q,N
20230616|EQHpC|1766|7|2711|Q,N
20230616|EQIX|79457|37|152280|B,Q,N
20230616|EQL|1961|0|2981|Q,N
20230616|EQLS|3682|0|3683|Q,N
20230616|EQNR|619934|12854|929934|B,Q,N
20230616|EQR|90979|24|776272|B,Q,N
20230616|EQRR|1007|1000|4519|Q
20230616|EQRX|411670|0|517202|Q,N
20230616|EQS|100|0|100|Q
20230616|EQT|988476|5693|1754114|B,Q,N
20230616|EQTY|19957|0|30555|Q
20230616|EQUL|197|0|197|Q
20230616|EQWL|9350|0|14684|Q,N
20230616|EQX|237544|1809|551097|Q,N
20230616|ERAS|93779|8655|145889|Q,N
20230616|ERC|19843|0|46391|Q,N
20230616|ERES|14016|0|55293|Q,N
20230616|ERESW|11929|0|17034|Q,N
20230616|ERET|47|0|47|Q
20230616|ERF|74357|0|274789|Q,N
20230616|ERH|2137|0|2847|Q,N
20230616|ERIC|1722604|2945|2238923|B,Q,N
20230616|ERIE|27032|0|32725|B,Q,N
20230616|ERII|42144|104|68970|B,Q,N
20230616|ERJ|121848|1430|238988|Q,N
20230616|ERM|100|0|126|Q
