Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200924|AEZS|803459|1748|1518800|B,Q,N
20200924|AFB|8079|0|27792|Q,N
20200924|AFC|1198|0|2384|Q,N
20200924|AFG|52832|0|128398|Q,N
20200924|AFGB|2326|528|3019|Q,N
20200924|AFGC|202|0|473|Q
20200924|AFGD|4903|0|9856|Q,N
20200924|AFGE|5993|0|7373|B,Q
20200924|AFGH|518|0|1154|Q,N
20200924|AFI|53389|0|101612|B,Q,N
20200924|AFIB|37259|0|79999|B,Q,N
20200924|AFIF|789|0|1459470|Q,N
20200924|AFIN|89694|300|219284|B,Q,N
20200924|AFINP|9904|0|15197|Q,N
20200924|AFK|45|10|1005|B,Q,N
20200924|AFL|272129|2689|478671|B,Q,N
20200924|AFMD|83971|400|163617|B,Q,N
20200924|AFT|13140|0|29490|Q,N
20200924|AFTY|354|0|1582|Q
20200924|AFYA|31547|0|74156|Q,N
20200924|AG|1836526|64880|3250293|B,Q,N
20200924|AGCO|16473|0|68497|B,Q,N
20200924|AGD|1082|0|11995|Q,N
20200924|AGE|13690|0|34175|Q,N
20200924|AGEN|377233|564|1100389|Q,N
20200924|AGFS|8060|45|16821|Q,N
20200924|AGG|792033|2924|1514450|B,Q,N
20200924|AGGY|17889|0|36118|Q,N
20200924|AGI|240408|3572|779411|B,Q,N
20200924|AGIO|37309|200|188850|B,Q,N
20200924|AGLE|14952|0|27528|B,Q,N
20200924|AGM|8899|0|12769|Q,N
20200924|AGM/A|29|0|30|Q
20200924|AGMH|706|0|816|Q,N
20200924|AGMpC|2|0|2|Q
20200924|AGMpD|700|0|1760|Q
20200924|AGMpE|301|0|801|Q
20200924|AGMpF|3780|0|22746|Q
20200924|AGNC|2395939|17312|4621670|B,Q,N
20200924|AGNCM|9436|0|14468|Q,N
20200924|AGNCN|18889|0|26959|B,Q,N
20200924|AGNCO|8927|4|24819|B,Q,N
20200924|AGNCP|9380|0|22712|B,Q,N
20200924|AGO|81505|100|132537|B,Q,N
20200924|AGOpB|450|0|450|Q
20200924|AGOpE|834|0|1324|Q,N
20200924|AGOpF|73|0|324|Q,N
20200924|AGQ|735888|36966|2399258|B,Q,N
20200924|AGR|30304|0|64273|Q,N
20200924|AGRO|31559|0|51886|B,Q,N
20200924|AGRX|201746|2630|1037802|B,Q,N
20200924|AGS|273866|113|366926|B,Q,N
20200924|AGTC|40706|0|67997|B,Q,N
20200924|AGX|6931|0|18738|Q,N
20200924|AGYS|7945|0|17134|B,Q,N
20200924|AGZ|29788|0|46562|Q,N
20200924|AGZD|1543|0|7187|Q,N
20200924|AHACU|4347|0|9752|Q,N
20200924|AHC|1446|0|3409|Q,N
20200924|AHCO|17638|195|72243|Q,N
20200924|AHH|22248|0|39208|Q,N
20200924|AHHpA|1872|0|2673|Q
20200924|AHLpC|4760|0|6262|Q,N
20200924|AHLpD|3360|0|6511|B,Q,N
20200924|AHLpE|12475|1000|16154|Q,N
20200924|AHPI|19441|1|43622|B,Q,N
20200924|AHT|110024|5276|203200|B,Q,N
20200924|AHTpD|5409|47|18512|B,Q,N
20200924|AHTpF|1333|600|21619|B,Q,N
20200924|AHTpG|1418|0|4183|Q
20200924|AHTpH|11040|0|33230|Q,N
20200924|AHTpI|2479|0|5450|Q,N
20200924|AI|134531|1930|214420|B,Q,N
20200924|AIA|8975|550|16325|Q,N
20200924|AIEQ|1474|0|14583|Q,N
20200924|AIF|6433|0|29199|Q,N
20200924|AIG|486219|110|1724385|B,Q,N
20200924|AIG/WS|11203|600|47026|Q,N
20200924|AIGpA|10683|1100|23934|Q,N
20200924|AIH|3711|0|10697|Q,N
20200924|AIHS|12308829|150068|23550774|B,Q,N
20200924|AIIQ|1|0|1180|Q
20200924|AIKI|528554|17125|1202882|B,Q,N
20200924|AIM|703924|31547|1682124|Q,N
20200924|AIMC|20214|0|41391|Q,N
20200924|AIMT|280081|225380|454966|Q,N
20200924|AIN|30975|0|55369|B,Q,N
20200924|AINC|2544|0|6217|Q,N
20200924|AINV|100013|1755|293378|B,Q,N
20200924|AIO|22288|2568|73053|Q,N
20200924|AIQ|1566|0|6286|B,Q,N
20200924|AIR|71255|0|133143|B,Q,N
20200924|AIRG|15731|20|20377|Q,N
20200924|AIRI|2998|0|7546|Q,N
20200924|AIRR|10829|0|48419|Q,N
20200924|AIRT|323|0|579|Q,N
20200924|AIRTP|258|0|268|Q
20200924|AIRTW|100|0|150|Q
20200924|AIT|6512|192|21482|Q,N
20200924|AIV|59362|92|136304|B,Q,N
20200924|AIW|100|0|100|Q
20200924|AIZ|49733|0|52741|B,Q,N
20200924|AIZP|5|0|1006|Q
20200924|AIpB|300|0|991|Q
20200924|AIpC|50|0|75|N
20200924|AJG|87124|0|157340|Q,N
20200924|AJRD|550087|0|1031278|B,Q,N
20200924|AJX|12690|0|20594|Q,N
20200924|AJXA|1079|150|2419|Q
20200924|AKAM|137823|0|248477|B,Q,N
20200924|AKBA|990549|6201|2755161|B,Q,N
20200924|AKCA|29690|1000|80641|Q,N
20200924|AKER|159082|1253|371760|B,Q,N
20200924|AKO/A|348|0|471|Q
20200924|AKO/B|222|0|820|Q
20200924|AKR|28398|0|125294|B,Q,N
20200924|AKRO|22814|100|40072|Q,N
20200924|AKTS|46490|2644|93431|Q,N
20200924|AKTX|29800|0|59050|Q,N
20200924|AKU|7100|0|9600|Q
20200924|AKUS|53209|15477|67901|B,Q,N
20200924|AL|261645|1059|357621|B,Q,N
20200924|ALACW|1860|0|4194|Q,N
20200924|ALB|389790|18124|678665|B,Q,N
20200924|ALBO|68724|3302|217822|Q,N
20200924|ALC|89877|135|241017|Q,N
20200924|ALCO|1950|0|3830|Q,N
20200924|ALDX|61037|215|146138|B,Q,N
20200924|ALE|43243|447|74227|Q,N
20200924|ALEC|95521|3915|239773|B,Q,N
20200924|ALEX|24176|36|62616|Q,N
20200924|ALFA|95|0|126|Q
20200924|ALG|1265|100|2193|Q,N
20200924|ALGN|138346|156|224807|B,Q,N
20200924|ALGT|17938|0|44039|Q,N
20200924|ALIM|8127|0|11924|B,Q,N
20200924|ALINpA|8610|0|9369|Q,N
20200924|ALINpB|5938|0|10367|Q,N
20200924|ALINpE|4614|0|7968|Q,N
20200924|ALJJ|11422|0|34336|Q
20200924|ALK|381984|3600|1035840|B,Q,N
20200924|ALKS|39120|0|171779|Q,N
20200924|ALL|80331|769|396495|B,Q,N
20200924|ALLE|53908|2|173385|B,Q,N
20200924|ALLK|82434|0|87246|Q,N
20200924|ALLO|44273|0|94188|Q,N
20200924|ALLT|30057|400|397261|Q,N
20200924|ALLY|522623|2466|1786125|B,Q,N
20200924|ALLYpA|66786|0|101498|Q,N
20200924|ALLpB|11006|0|14164|B,Q,N
20200924|ALLpG|3201|0|7461|Q,N
20200924|ALLpH|17351|1000|38065|Q,N
20200924|ALLpI|4507|0|10042|Q
20200924|ALNA|56652|1261|112074|Q,N
20200924|ALNY|58877|0|119139|B,Q,N
20200924|ALOT|1015|0|1544|Q,N
20200924|ALPN|4518|0|11192|Q,N
20200924|ALPpQ|1183|0|2522|Q,N
20200924|ALRM|14195|0|31467|B,Q,N
20200924|ALRN|85335|0|135354|Q,N
20200924|ALRS|2451|0|2646|Q,N
20200924|ALSK|32334|0|84243|Q,N
20200924|ALSN|146031|52|382339|Q,N
20200924|ALT|141229|10183|290097|B,Q,N
20200924|ALTA|1680|0|4281|Q,N
20200924|ALTG|10732|3495|93434|B,Q,N
20200924|ALTG/WS|999|0|999|Q
20200924|ALTL|4391|0|5635|Q
20200924|ALTM|3355|0|7159|B,Q,N
20200924|ALTR|27079|200|122047|Q,N
20200924|ALTS|132|0|205|Q
20200924|ALTY|2118|0|5098|Q,N
20200924|ALV|46713|0|79414|B,Q,N
20200924|ALVR|173932|1210|242425|Q,N
20200924|ALX|8158|0|11983|Q,N
20200924|ALXN|142215|875|325703|B,Q,N
20200924|ALXO|15628|0|31085|B,Q,N
20200924|ALYA|6432|100|8928|Q,N
20200924|ALpA|1047|0|1921|Q,N
20200924|AM|777168|5001|1356278|B,Q,N
20200924|AMAG|33165|113|66806|B,Q,N
20200924|AMAL|6120|0|12745|Q,N
20200924|AMAT|798133|21060|1578080|B,Q,N
20200924|AMBA|44061|0|96961|B,Q,N
20200924|AMBC|20284|0|33946|B,Q,N
20200924|AMBC/WS|400|0|519|Q,N
20200924|AMBO|435|0|6255|Q,N
20200924|AMC|823256|41342|2558731|B,Q,N
20200924|AMCI|5586|0|39624|B,Q,N
20200924|AMCIW|45498|7825|130372|Q,N
20200924|AMCR|454102|0|925910|B,Q,N
20200924|AMCX|119909|1703|215805|B,Q,N
20200924|AMD|17935193|61327|32760307|B,Q,N
20200924|AME|64939|600|190695|B,Q,N
20200924|AMED|18895|0|74415|Q,N
20200924|AMEH|5837|0|8240|Q,N
20200924|AMG|48869|13|75173|Q,N
20200924|AMGN|154193|134|344372|B,Q,N
20200924|AMH|89912|0|364953|Q,N
20200924|AMHpD|802|0|2040|Q,N
20200924|AMHpE|523|0|2100|Q,N
20200924|AMHpF|303|0|1148|Q
20200924|AMHpG|600|0|2634|Q
20200924|AMHpH|2429|0|2656|Q,N
20200924|AMJ|236925|543|499828|Q,N
20200924|AMK|2655|0|8909|Q,N
20200924|AMKR|33259|0|177797|B,Q,N
20200924|AMLP|504337|30619|1286959|B,Q,N
20200924|AMN|49231|0|139522|Q,N
20200924|AMNB|3559|0|4971|Q,N
20200924|AMOM|486|0|745|Q,N
20200924|AMOT|1194|0|4019|Q,N
20200924|AMOV|187|0|2136|Q,N
20200924|AMP|63211|451|123976|Q,N
20200924|AMPE|908167|16393|2027543|Q,N
20200924|AMPH|9035|0|18347|Q,N
20200924|AMPY|87055|9610|301329|Q,N
20200924|AMRB|7|0|13|Q,N
20200924|AMRC|32754|197|50812|Q,N
20200924|AMRH|75644|0|149769|Q,N
20200924|AMRK|7290|0|13220|B,Q,N
20200924|AMRN|1290883|83028|4826538|B,Q,N
20200924|AMRS|291887|16075|519193|B,Q,N
20200924|AMRX|129764|5537|356222|Q,N
20200924|AMS|3109|0|5330|Q,N
20200924|AMSC|45126|3300|78024|B,Q,N
20200924|AMSF|9153|0|42833|Q,N
20200924|AMSWA|16389|0|27347|Q,N
20200924|AMT|158526|701|761389|B,Q,N
20200924|AMTB|1574|0|3650|Q,N
20200924|AMTBB|1412|0|4045|B,Q,N
20200924|AMTD|108480|10|179950|Q,N
20200924|AMTI|15007|0|24715|B,Q,N
20200924|AMTX|152673|1748|391774|Q,N
20200924|AMUB|100|0|23883|Q
20200924|AMWD|7688|700|34047|Q,N
20200924|AMWL|1030361|1000|1980753|B,Q,N
20200924|AMX|663809|2550|1136213|B,Q,N
20200924|AMYT|3292|0|3492|Q,N
20200924|AMZA|25428|0|110778|B,Q,N
20200924|AMZN|858932|2691|2222411|B,Q,N
20200924|AN|55174|0|157926|B,Q,N
20200924|ANAB|19258|0|70073|Q,N
20200924|ANAT|4290|0|7998|B,Q,N
20200924|ANCN|4710|0|24538|Q,N
20200924|ANDA|1008|0|1223|Q,N
20200924|ANDAR|1520|0|2320|Q,N
20200924|ANDAW|18380|0|36931|Q,N
20200924|ANDE|37797|200|149981|B,Q,N
20200924|ANET|70606|3329|115442|B,Q,N
20200924|ANF|160613|0|384154|B,Q,N
20200924|ANGI|450024|997|642864|B,Q,N
20200924|ANGL|265784|500|1751459|Q,N
20200924|ANGO|20181|0|43315|Q,N
20200924|ANH|221468|2116|328623|Q,N
20200924|ANHpA|1424|0|1955|Q,N
20200924|ANHpB|396|0|459|Q
20200924|ANIK|9552|0|18820|B,Q,N
20200924|ANIP|10314|0|21965|Q,N
20200924|ANIX|15451|0|53253|B,Q,N
20200924|ANNX|26185|0|44019|Q,N
20200924|ANPC|3066|0|13578|Q,N
20200924|ANSS|23133|101|60052|B,Q,N
20200924|ANTE|3836|700|14464|Q,N
20200924|ANTM|147019|1415|405702|B,Q,N
20200924|ANVS|13291|0|18489|Q,N
20200924|ANY|24528|0|43971|Q,N
20200924|AOA|10696|0|47418|B,Q,N
20200924|AOD|75373|200|158147|B,Q,N
20200924|AOK|37149|0|61341|Q,N
20200924|AOM|17933|0|85726|B,Q,N
20200924|AON|275049|211|400355|Q,N
20200924|AONE/U|4840|0|7598|Q,N
20200924|AOR|28816|0|55406|Q,N
20200924|AOS|150618|351|485761|B,Q,N
20200924|AOSL|5545|0|20059|Q,N
20200924|AOUT|34949|0|119609|B,Q,N
20200924|AP|39616|1200|63679|B,Q,N
20200924|APA|844519|3159|2547037|B,Q,N
20200924|APAM|31635|0|76783|Q,N
20200924|APD|93583|48|143007|B,Q,N
20200924|APDN|35036|0|69429|Q,N
20200924|APEI|6802|0|13814|Q,N
20200924|APEN|4827|0|17776|Q,N
20200924|APEX|41291|0|64133|Q,N
20200924|APG|179226|0|490755|B,Q,N
20200924|APH|69362|3|441679|Q,N
20200924|APHA|1166161|18565|2061432|B,Q,N
20200924|API|111375|344|207965|B,Q,N
20200924|APLE|247995|2109|407138|Q,N
20200924|APLS|183269|0|627996|B,Q,N
20200924|APLT|33039|0|108799|B,Q,N
20200924|APM|32954|1078|82681|Q,N
20200924|APO|230493|14038|474490|Q,N
20200924|APOG|60014|0|128816|B,Q,N
20200924|APOP|968955|1385|1899557|B,Q,N
20200924|APOPW|100|0|451|Q
20200924|APOpA|121|0|1160|Q
20200924|APOpB|2894|0|5354|Q
20200924|APPF|21889|0|31004|Q,N
20200924|APPN|67062|370|109218|B,Q,N
20200924|APPS|521091|4490|2341197|B,Q,N
20200924|APRE|7719|959|17181|Q,N
20200924|APRN|118700|8156|302318|B,Q,N
20200924|APT|220833|7979|443410|B,Q,N
20200924|APTO|111730|0|215629|B,Q,N
20200924|APTS|299235|6270|478118|B,Q,N
20200924|APTV|176501|140|308477|B,Q,N
20200924|APTVpA|150|0|15279|Q
20200924|APTX|36621|0|46392|Q,N
20200924|APVO|9413|0|25850|Q,N
20200924|APWC|2672415|41432|5323304|B,Q,N
20200924|APXT|8720|0|50050|Q,N
20200924|APXTU|4|0|4|Q
20200924|APXTW|24400|3845|35372|Q,N
20200924|APYX|18720|0|20869|Q,N
20200924|AQB|433334|57435|798613|B,Q,N
20200924|AQMS|42131|0|133541|Q,N
20200924|AQN|75909|2500|119426|Q,N
20200924|AQNA|1971|400|2944|Q,N
20200924|AQNB|2037|0|2421|Q,N
20200924|AQST|137970|4857|435741|B,Q,N
20200924|AQUA|17795|660|64567|Q,N
20200924|AR|1493094|5100|4020870|B,Q,N
20200924|ARA|5704|0|13847|Q,N
20200924|ARAV|20408|325|48362|B,Q,N
20200924|ARAY|684536|1100|792216|B,Q,N
20200924|ARC|22048|0|37551|Q,N
20200924|ARCB|74820|0|172193|Q,N
20200924|ARCC|620152|16119|1227138|B,Q,N
20200924|ARCE|16531|350|71428|B,Q,N
20200924|ARCH|28266|400|73503|B,Q,N
20200924|ARCO|348445|0|599475|B,Q,N
20200924|ARCT|88495|118|160636|B,Q,N
20200924|ARD|4221|0|9471|Q,N
20200924|ARDC|28347|1201|61132|Q,N
20200924|ARDS|5835|0|9192|Q,N
20200924|ARDX|151252|400|266911|Q,N
20200924|ARE|40602|1100|85511|B,Q,N
20200924|ARES|164414|1300|400979|B,Q,N
20200924|ARESpA|7908|0|12243|Q,N
20200924|ARGD|870|197|1220|Q,N
20200924|ARGO|10015|94|22393|Q,N
20200924|ARGOpA|7261|0|23904|Q,N
20200924|ARGT|379|0|1373|Q,N
20200924|ARGX|58788|0|91892|B,Q,N
20200924|ARI|185391|2298|413712|B,Q,N
20200924|ARKF|212323|101|443090|B,Q,N
20200924|ARKG|62244|115|293285|B,Q,N
20200924|ARKK|312729|237|1058144|B,Q,N
20200924|ARKQ|24090|1|102925|B,Q,N
20200924|ARKR|6798|0|8966|B,Q,N
20200924|ARKW|86570|25|355789|B,Q,N
20200924|ARL|1192|0|1678|Q,N
20200924|ARLO|139293|1175|343608|B,Q,N
20200924|ARLP|150850|200|553589|B,Q,N
20200924|ARMK|126944|100|261624|Q,N
20200924|ARMP|1465|0|1970|Q,N
20200924|ARMR|36|0|58|Q,N
20200924|ARNA|52686|0|128191|B,Q,N
20200924|ARNC|97921|361|551556|B,Q,N
20200924|AROC|74270|4385|204692|Q,N
20200924|AROW|3645|0|7060|Q,N
20200924|ARPO|722415|14455|1254548|B,Q,N
20200924|ARQT|7142|0|8660|Q,N
20200924|ARR|283122|6253|474452|B,Q,N
20200924|ARRpC|3916|0|5225|Q,N
20200924|ARTL|75161|0|152397|Q,N
20200924|ARTNA|1475|0|2494|Q,N
20200924|ARTW|9726|0|27489|B,Q,N
20200924|ARVN|21315|128|78871|B,Q,N
20200924|ARW|42731|0|67122|B,Q,N
20200924|ARWR|124164|35|223817|B,Q,N
20200924|ARYA|10|0|512|Q
20200924|ARYB|6236|0|22662|Q,N
20200924|ARYBU|127|0|1084|Q,N
20200924|ASA|29220|795|66997|B,Q,N
20200924|ASB|87427|112|264242|Q,N
20200924|ASBpC|600|0|600|Q
20200924|ASBpD|334|0|404|Q,N
20200924|ASBpE|310|0|344|Q
20200924|ASBpF|2377|0|3753|Q
20200924|ASC|77011|1500|167069|Q,N
20200924|ASEA|1477|0|4278|Q,N
20200924|ASFI|1093|0|1623|Q
20200924|ASG|55062|7210|111292|B,Q,N
20200924|ASGI|10449|0|19354|Q,N
20200924|ASGN|16642|0|38983|B,Q,N
20200924|ASH|41169|0|200333|Q,N
20200924|ASHR|280652|25|519967|B,Q,N
20200924|ASHS|2227|0|3730|B,Q,N
20200924|ASHX|2|0|17|Q
20200924|ASIX|13773|0|39811|Q,N
20200924|ASLN|24421|2800|62654|Q,N
20200924|ASM|553215|30228|1084878|B,Q,N
20200924|ASMB|39776|0|64719|Q,N
20200924|ASML|100280|0|218312|B,Q,N
20200924|ASND|32968|0|64385|Q,N
20200924|ASPL/U|881|0|335021|Q,N
20200924|ASPN|11128|350|37546|B,Q,N
20200924|ASPS|17088|0|42020|B,Q,N
20200924|ASPU|18696|0|46707|Q,N
20200924|ASR|1518|1|3802|Q,N
20200924|ASRT|125708|190|228582|Q,N
20200924|ASRV|1868|0|2589|Q,N
20200924|ASRVP|1040|0|1040|Q
20200924|ASTC|99560|64|174920|Q,N
20200924|ASTE|11093|0|23731|Q,N
20200924|ASUR|7237|0|16979|Q,N
20200924|ASX|232007|100|568395|B,Q,N
20200924|ASYS|8445|2000|40834|Q,N
20200924|AT|63563|303|128672|Q,N
20200924|ATAX|38395|0|62625|Q,N
20200924|ATCO|46582|24|125841|B,Q,N
20200924|ATCOpD|3960|0|5818|Q,N
20200924|ATCOpE|384|0|854|Q
20200924|ATCOpG|2589|0|2620|Q,N
20200924|ATCOpH|725|0|2188|Q,N
20200924|ATCOpI|2484|0|12314|Q
20200924|ATCX|110|0|143|Q
20200924|ATCXW|1431|0|2531|Q
20200924|ATEC|288458|80|485796|B,Q,N
20200924|ATEN|56428|4141|396173|B,Q,N
20200924|ATEX|7638|0|23482|B,Q,N
20200924|ATGE|9991|400|90324|B,Q,N
20200924|ATH|266490|0|462150|Q,N
20200924|ATHA|27369|0|72569|B,Q,N
20200924|ATHE|19006|2059|76009|Q,N
20200924|ATHM|12258|0|71776|B,Q,N
20200924|ATHX|448746|2|748552|B,Q,N
20200924|ATHpA|16416|0|27674|Q
20200924|ATHpB|11911|600|18839|Q,N
20200924|ATHpC|11052|0|14574|Q,N
20200924|ATI|568968|7050|766700|B,Q,N
20200924|ATIF|39382|359|165059|Q,N
20200924|ATKR|8521|10|32417|Q,N
20200924|ATLC|663|0|3531|Q,N
20200924|ATLO|8099|0|14035|Q,N
20200924|ATMP|1|0|12597|N
20200924|ATNI|2978|80|13044|Q,N
20200924|ATNM|39662|3909|90287|Q,N
20200924|ATNX|155311|149|366466|B,Q,N
20200924|ATO|53440|0|249908|B,Q,N
20200924|ATOM|51392|200|115301|B,Q,N
20200924|ATOS|19935|0|75699|Q,N
20200924|ATR|41148|72|54396|Q,N
20200924|ATRA|60130|0|154568|B,Q,N
20200924|ATRC|39511|0|49479|Q,N
20200924|ATRI|2312|3|3589|Q,N
20200924|ATRO|27856|72|56454|B,Q,N
20200924|ATRS|139943|0|243315|Q,N
20200924|ATSG|259170|1313|337647|Q,N
20200924|ATTO|9292|200|19541|Q,N
20200924|ATUS|613778|0|1389612|Q,N
20200924|ATV|62|0|1070|Q,N
20200924|ATVI|299588|1819|914712|B,Q,N
20200924|ATXI|4325|0|8378|Q,N
20200924|AU|502045|2060|1798597|B,Q,N
20200924|AUB|13069|0|31427|Q,N
20200924|AUBAP|4282|0|10833|Q,N
20200924|AUBN|92|0|200|Q
20200924|AUDC|32982|348|73696|B,Q,N
20200924|AUG|109499|1334|170254|B,Q,N
20200924|AUGZ|4|0|843|Q
20200924|AUMN|430247|34582|725082|Q,N
20200924|AUPH|109222|5|314967|B,Q,N
20200924|AUSF|4712|1600|10789|Q
20200924|AUTL|12498|0|14005|Q,N
20200924|AUTO|68796|110|169414|B,Q,N
20200924|AUVI|48671|614|160737|B,Q,N
