Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220216|ACRO/WS|1700|0|1900|Q
20220216|ACRS|23893|0|77093|Q,N
20220216|ACRX|131670|0|249775|Q,N
20220216|ACRpC|3799|723|7538|Q,N
20220216|ACRpD|1312|0|1462|Q
20220216|ACST|56376|0|93648|B,Q,N
20220216|ACT|18759|0|38576|Q,N
20220216|ACTD|860|0|331626|Q
20220216|ACTDW|3017|0|3418|Q
20220216|ACTG|15173|0|34048|Q,N
20220216|ACTV|3846|0|4835|Q
20220216|ACU|1438|0|3647|Q,N
20220216|ACV|3587|0|13861|Q,N
20220216|ACVA|155249|0|405944|B,Q,N
20220216|ACVF|140|0|516|Q
20220216|ACWF|1094|0|8331|Q,N
20220216|ACWI|167994|0|220494|Q,N
20220216|ACWV|32814|1600|171596|Q,N
20220216|ACWX|250123|0|424453|Q,N
20220216|ACXP|2283|200|2802|Q,N
20220216|ACY|6632|500|19397|Q,N
20220216|ADAG|62|0|2468|Q
20220216|ADAP|73878|0|193071|Q,N
20220216|ADBE|492989|808|1176344|B,Q,N
20220216|ADC|40776|0|90380|B,Q,N
20220216|ADCT|17603|0|25295|Q,N
20220216|ADCpA|2190|0|6200|Q,N
20220216|ADER|7|0|9|Q,N
20220216|ADERW|1201|0|1201|Q,N
20220216|ADES|5063|0|11220|B,Q,N
20220216|ADEX/U|100|0|100|Q
20220216|ADEX/WS|1|0|701|N
20220216|ADFI|4672|0|5235|Q
20220216|ADGI|362969|525|637234|B,Q,N
20220216|ADI|991342|656|1565890|B,Q,N
20220216|ADIL|18824|0|26507|Q,N
20220216|ADIV|17|0|63|Q,N
20220216|ADM|241261|332|580170|B,Q,N
20220216|ADMA|137226|300|433012|B,Q,N
20220216|ADME|21701|0|24710|Q,N
20220216|ADMP|115704|0|395614|Q,N
20220216|ADN|120034|1518|307252|B,Q,N
20220216|ADNT|66881|0|307637|Q,N
20220216|ADNWW|584|0|1534|Q,N
20220216|ADOCR|103|0|103|Q,N
20220216|ADOCW|4001|0|5007|Q,N
20220216|ADP|226340|881|560111|B,Q,N
20220216|ADPT|257972|0|521142|B,Q,N
20220216|ADRA/WS|200|200|409|Q
20220216|ADRE|949|0|2038|Q
20220216|ADRT|25|0|25|Q
20220216|ADRT/WS|10|0|10|N
20220216|ADS|53162|110|108879|B,Q,N
20220216|ADSE|17323|0|23704|B,Q,N
20220216|ADSEW|1009|0|2138|Q,N
20220216|ADSK|143932|42|400626|B,Q,N
20220216|ADT|98557|0|233862|Q,N
20220216|ADTH|19151|0|22498|B,Q,N
20220216|ADTHW|1300|0|117577|Q,N
20220216|ADTN|24345|0|54251|Q,N
20220216|ADTX|54994|82|83388|Q,N
20220216|ADUS|4797|0|12878|Q,N
20220216|ADV|36144|0|64207|Q,N
20220216|ADVM|68289|420|109789|Q,N
20220216|ADVWW|200|0|117440|Q
20220216|ADX|21011|0|63545|Q,N
20220216|ADXN|23|0|124|Q
20220216|AE|393|0|970|Q,N
20220216|AEAC|302|0|12204|Q,N
20220216|AEACW|1|0|100|Q
20220216|AEAE|1|0|3|Q
20220216|AEAEW|431|0|434|Q
20220216|AEE|64820|13|137618|B,Q,N
20220216|AEF|3427|0|15052|Q,N
20220216|AEFC|15722|0|27388|Q,N
20220216|AEG|313398|0|737586|B,Q,N
20220216|AEHA|1|0|97|Q
20220216|AEHL|15812|6227|30474|Q,N
20220216|AEHR|149082|1000|248933|B,Q,N
20220216|AEI|345143|23237|586562|B,Q,N
20220216|AEIS|24056|0|34189|B,Q,N
20220216|AEL|25518|223|42299|B,Q,N
20220216|AELpA|1381|0|9363|Q,N
20220216|AELpB|1492|0|3076|Q,N
20220216|AEM|394844|1343|930537|B,Q,N
20220216|AEMD|10442|0|23273|Q,N
20220216|AENZ|11146|0|11802|Q,N
20220216|AEO|588629|926|1156779|Q,N
20220216|AEP|352640|670|639522|B,Q,N
20220216|AEPPL|2197|823|216858|Q,N
20220216|AEPPZ|7345|0|8393|Q,N
20220216|AER|135092|1000|802705|B,Q,N
20220216|AERC|166642|1914|292724|B,Q,N
20220216|AERI|70571|300|268844|B,Q,N
20220216|AES|408812|589|1252983|Q,N
20220216|AESC|1255|0|28584|B,Q
20220216|AESE|38540|0|102928|B,Q,N
20220216|AESR|4488|0|6004|Q,N
20220216|AEVA|343008|233|1165143|B,Q,N
20220216|AEVA/WS|5811|209|10744|Q,N
20220216|AEY|3253|0|6446|Q
20220216|AEYE|5174|0|7610|B,Q,N
20220216|AEZS|69301|18530|173861|Q,N
20220216|AFAC|3|0|4|Q
20220216|AFACW|525|0|647|Q,N
20220216|AFAQ|1|0|2|Q
20220216|AFB|17875|0|32869|Q,N
20220216|AFBI|1368|0|4872|Q,N
20220216|AFCG|24436|0|45788|B,Q,N
20220216|AFG|34079|104|60329|B,Q,N
20220216|AFGB|1768|0|4317|Q,N
20220216|AFGC|1290|0|7005|Q,N
20220216|AFGD|2902|0|5160|Q
20220216|AFGE|1960|0|2504|Q,N
20220216|AFI|92574|0|240870|B,Q,N
20220216|AFIB|696951|50|1318190|B,Q,N
20220216|AFIF|125|0|18989|Q
20220216|AFK|5528|0|7848|Q,N
20220216|AFL|189459|766|655202|B,Q,N
20220216|AFLG|201|0|226|Q,N
20220216|AFMD|106192|0|177452|B,Q,N
20220216|AFRM|3479852|21609|6903882|B,Q,N
20220216|AFSM|200|0|1217|Q
20220216|AFT|11560|0|38171|Q,N
20220216|AFTR|101|0|551|Q
20220216|AFYA|19454|0|329699|Q,N
20220216|AG|1142775|895|2056242|B,Q,N
20220216|AGAC|1406|0|1509|Q,N
20220216|AGAC/WS|1500|0|6501|N
20220216|AGBA|400|0|416|Q
20220216|AGBAR|165|60|225|Q,N
20220216|AGBAW|2700|0|3300|Q,N
20220216|AGCB|600|0|125535|Q
20220216|AGCO|115830|0|214996|B,Q,N
20220216|AGD|1819|0|3430|Q,N
20220216|AGE|1461|0|6469|Q,N
20220216|AGEN|254937|0|447895|B,Q,N
20220216|AGFS|1373|0|3718|Q,N
20220216|AGFY|66863|0|245093|Q,N
20220216|AGG|1688576|3242|3901615|B,Q,N
20220216|AGGH|18|0|18|Q,N
20220216|AGGR|5190|0|5190|Q
20220216|AGGRW|95|0|95|Q
20220216|AGGY|30985|0|94978|Q,N
20220216|AGI|260742|1283|637796|B,Q,N
20220216|AGIL|1814|0|7622|Q,N
20220216|AGIO|105145|0|141510|B,Q,N
20220216|AGL|164763|0|209946|B,Q,N
20220216|AGLE|23906|0|62858|B,Q,N
20220216|AGM|6275|0|7809|Q,N
20220216|AGM/A|310|0|609|Q
20220216|AGMH|74024|0|148302|B,Q,N
20220216|AGMpC|152|0|442|Q
20220216|AGMpD|1005|0|1005|Q
20220216|AGMpF|3557|0|6408|B,Q
20220216|AGMpG|3842|0|7154|Q,N
20220216|AGNC|1488426|0|2656150|B,Q,N
20220216|AGNCM|4469|0|9452|Q,N
20220216|AGNCN|3153|0|11029|Q,N
20220216|AGNCO|7083|0|11651|Q,N
20220216|AGNCP|11195|0|32387|Q,N
20220216|AGNG|1362|0|3314|Q,N
20220216|AGO|45165|101|131237|Q,N
20220216|AGOV|20|0|1606|Q
20220216|AGOX|37943|0|101306|Q,N
20220216|AGQ|261631|0|386948|B,Q,N
20220216|AGR|54246|8091|89519|B,Q,N
20220216|AGRI|254611|7064|596136|B,Q,N
20220216|AGRIW|100|100|800|Q
20220216|AGRO|55389|0|121840|B,Q,N
20220216|AGRX|263053|100|602548|B,Q,N
20220216|AGS|13873|0|670731|B,Q,N
20220216|AGT|9|0|14|Q
20220216|AGTC|80979|612|136588|B,Q,N
20220216|AGTI|12573|0|21748|B,Q,N
20220216|AGX|4852|0|11139|Q,N
20220216|AGYS|12400|0|13578|B,Q,N
20220216|AGZ|11589|0|32591|Q,N
20220216|AGZD|3815|0|8891|Q,N
20220216|AHCO|65303|6181|329642|Q,N
20220216|AHG|30555|2034|75983|B,Q,N
20220216|AHH|34659|0|105979|Q,N
20220216|AHHpA|1497|0|1497|Q
20220216|AHI|32756|0|44311|B,Q,N
20220216|AHLpC|3192|0|7841|Q,N
20220216|AHLpD|2901|0|7428|Q
20220216|AHLpE|4050|0|10735|B,Q,N
20220216|AHPA|900|0|901|Q,N
20220216|AHPAW|300|300|301|Q
20220216|AHPI|13389|0|22889|Q,N
20220216|AHRN|1|0|2|Q
20220216|AHRNW|4|0|5005|Q
20220216|AHT|181054|42|463473|Q,N
20220216|AHTpD|200|0|200|N
20220216|AHTpI|404|0|808|Q,N
20220216|AHYB|2|0|121|Q
20220216|AI|644139|1936|1357773|B,Q,N
20220216|AIA|42716|0|59360|B,Q,N
20220216|AIC|101|0|700|Q
20220216|AIEQ|1810|0|3781|Q,N
20220216|AIF|11895|100|25889|Q,N
20220216|AIG|245343|24|641011|B,Q,N
20220216|AIGpA|6613|0|13849|Q,N
20220216|AIH|3808|0|4872|Q
20220216|AIHS|121364|0|179297|Q,N
20220216|AIIQ|18|0|19|Q,N
20220216|AIKI|85560|264|249739|Q,N
20220216|AILV|201|0|501|Q,N
20220216|AIM|25717|0|45859|Q,N
20220216|AIMC|28241|0|70403|Q,N
20220216|AIN|53167|0|91391|B,Q,N
20220216|AINC|3296|0|4763|Q,N
20220216|AINV|69174|0|137101|Q,N
20220216|AIO|15073|0|32438|B,Q,N
20220216|AIP|7673|0|28740|B,Q,N
20220216|AIQ|6421|0|33573|Q,N
20220216|AIR|56852|0|104677|B,Q,N
20220216|AIRC|77638|300|133250|Q,N
20220216|AIRG|3073|0|5832|Q,N
20220216|AIRI|15645|0|51427|Q,N
20220216|AIRR|3634|0|16970|Q,N
20220216|AIRS|21499|0|40440|Q,N
20220216|AIRT|2291|0|4618|Q,N
20220216|AIRTP|379|0|852|Q,N
20220216|AIT|15694|0|20672|Q,N
20220216|AIV|249768|0|322204|B,Q,N
20220216|AIVI|671|0|7638|Q
20220216|AIVL|637|200|3290|Q
20220216|AIZ|54692|2|90406|B,Q,N
20220216|AIZN|7097|0|9771|Q,N
20220216|AJG|94319|104|126371|Q,N
20220216|AJRD|195110|0|440966|Q,N
20220216|AJX|1123|0|3477|Q,N
20220216|AJXA|662|0|662|Q
20220216|AKA|16429|0|18762|B,Q,N
20220216|AKAM|1564841|44448|1969121|B,Q,N
20220216|AKBA|398788|0|855411|Q,N
20220216|AKIC|409|0|1423|Q,N
20220216|AKICU|650|0|6853|Q
20220216|AKICW|2001|1|46690|Q,N
20220216|AKO/A|101|0|104|Q,N
20220216|AKO/B|919|0|67835|Q,N
20220216|AKR|157215|0|196612|Q,N
20220216|AKRO|18621|0|24059|B,Q,N
20220216|AKTS|117966|0|204253|B,Q,N
20220216|AKTX|29238|0|195383|Q,N
20220216|AKU|166|0|229|Q
20220216|AKUS|6380|0|14243|Q,N
20220216|AKYA|8745|0|10986|Q,N
20220216|AL|100237|0|429640|B,Q,N
20220216|ALAC|189|0|200|Q
20220216|ALACR|1300|0|1300|Q
20220216|ALACW|1201|0|14102|Q,N
20220216|ALB|258988|101|495033|B,Q,N
20220216|ALBO|46675|120|68476|B,Q,N
20220216|ALC|221230|175|397888|B,Q,N
20220216|ALCC|300|0|302|Q
20220216|ALCO|9398|0|21416|Q,N
20220216|ALDX|87090|100|190047|B,Q,N
20220216|ALE|93190|31|147083|B,Q,N
20220216|ALEC|263890|0|327642|Q,N
20220216|ALEX|17792|0|58882|Q,N
20220216|ALF|8808|0|24977|B,Q,N
20220216|ALFA|6009|0|6339|Q,N
20220216|ALG|1252|0|14450|Q,N
20220216|ALGM|23156|0|64597|B,Q,N
20220216|ALGN|92723|3|246800|B,Q,N
20220216|ALGS|61723|1256|79053|Q,N
20220216|ALGT|36156|100|70519|B,Q,N
20220216|ALHC|35197|500|115275|B,Q,N
20220216|ALIM|9367|0|12869|Q,N
20220216|ALINpA|90|0|295|N
20220216|ALINpB|50|0|55|Q
20220216|ALINpE|702|0|938|Q,N
20220216|ALIT|589123|1500|1155749|Q,N
20220216|ALJJ|30512|0|55914|Q,N
20220216|ALK|278422|326|606246|B,Q,N
20220216|ALKS|473814|1225|1047301|B,Q,N
20220216|ALKT|25905|74|28340|Q,N
20220216|ALL|211322|97|377363|B,Q,N
20220216|ALLE|432034|5|736713|Q,N
20220216|ALLK|314858|0|696501|B,Q,N
20220216|ALLO|44451|608|329711|Q,N
20220216|ALLR|8113|0|19069|Q,N
20220216|ALLT|45836|1148|109791|B,Q,N
20220216|ALLY|328740|3|590712|B,Q,N
20220216|ALLpB|7448|0|16568|Q,N
20220216|ALLpG|27513|0|48271|Q,N
20220216|ALLpH|98876|1000|125369|Q,N
20220216|ALLpI|6539|1000|10916|Q,N
20220216|ALNA|106710|0|199863|B,Q,N
20220216|ALNY|45099|47|88235|B,Q,N
20220216|ALOR|1|0|1|Q
20220216|ALORW|1|1|1|N
20220216|ALOT|513|0|1123|Q,N
20220216|ALPA|1300|0|1500|Q
20220216|ALPN|9991|0|16024|B,Q,N
20220216|ALPP|529870|13276|850935|B,Q,N
20220216|ALPpQ|6650|0|9167|Q,N
20220216|ALR|8464|0|11909|Q,N
20220216|ALRM|44661|7058|78901|B,Q,N
20220216|ALRN|48909|0|97631|Q,N
20220216|ALRS|1521|0|2584|B,Q,N
20220216|ALSAW|1800|0|4700|Q
20220216|ALSN|142415|0|279340|B,Q,N
20220216|ALT|41249|0|76870|Q,N
20220216|ALTG|947|0|8490|Q,N
20220216|ALTGpA|125|0|538|Q,N
20220216|ALTL|27161|0|31518|Q,N
20220216|ALTM|3609|0|7006|Q,N
20220216|ALTO|261860|300|757436|B,Q,N
20220216|ALTR|19377|0|26391|B,Q,N
20220216|ALTU|2144|0|2693|Q,N
20220216|ALTUW|324|0|2691|Q,N
20220216|ALTY|7924|0|10324|Q,N
20220216|ALV|110802|0|138200|Q,N
20220216|ALVR|24827|0|46816|Q,N
20220216|ALX|2098|0|2588|B,Q,N
20220216|ALXO|29191|0|53104|B,Q,N
20220216|ALYA|2694|0|3872|Q,N
20220216|ALZN|129042|550|271168|B,Q,N
20220216|ALpA|4245|0|14102|Q
20220216|AM|590946|34489|994599|B,Q,N
20220216|AMAL|4381|0|8829|Q,N
20220216|AMAM|53|0|696|Q,N
20220216|AMAOU|3372|0|8372|Q
20220216|AMAOW|141|0|942|Q
20220216|AMAT|1455061|1416|2661309|B,Q,N
20220216|AMAX|3202|0|5189|Q,N
20220216|AMBA|19830|0|58677|B,Q,N
20220216|AMBC|29078|0|84957|B,Q,N
20220216|AMBC/WS|200|0|200|Q
20220216|AMBO|31911|2850|50575|Q,N
20220216|AMBP|77395|1933|237384|Q,N
20220216|AMBP/WS|1|0|1|N
20220216|AMC|16795067|133707|27974543|B,Q,N
20220216|AMCI|1|0|1|Q
20220216|AMCIW|1|0|201|Q
20220216|AMCR|745494|1707|1169940|B,Q,N
20220216|AMCX|395249|7841|605851|B,Q,N
20220216|AMD|42978250|261450|74869031|B,Q,N
20220216|AME|47062|14|137601|B,Q,N
20220216|AMED|76687|83|98807|Q,N
20220216|AMEH|45440|0|56038|B,Q,N
20220216|AMER|402|0|803|Q
20220216|AMG|33811|0|73119|B,Q,N
20220216|AMGN|309073|600|683347|B,Q,N
20220216|AMH|97817|26|796337|Q,N
20220216|AMHpF|2979|0|4172|B,Q,N
20220216|AMHpG|4069|0|21515|Q,N
20220216|AMHpH|983|0|2577|Q
20220216|AMJ|77814|0|145568|Q,N
20220216|AMK|9387|29|28109|Q,N
20220216|AMKR|320309|0|586577|B,Q,N
20220216|AMLP|193011|2623|577291|B,Q,N
20220216|AMLX|59946|0|128112|Q,N
20220216|AMN|198606|0|294127|B,Q,N
20220216|AMNB|2809|0|10212|Q,N
20220216|AMOM|225|0|842|Q,N
20220216|AMOT|3041|0|5201|B,Q,N
20220216|AMOV|194|0|743|Q,N
20220216|AMP|54308|5|140437|B,Q,N
20220216|AMPE|102824|0|209958|Q,N
20220216|AMPG|17611|0|29108|Q,N
20220216|AMPGW|50|0|50|Q
20220216|AMPH|26594|3922|52281|Q,N
20220216|AMPI|24|0|1443|Q
20220216|AMPL|231495|0|384515|B,Q,N
20220216|AMPS|22083|75|61078|Q,N
20220216|AMPS/WS|1200|0|1400|Q
20220216|AMPY|111864|935|260395|B,Q,N
20220216|AMR|41570|0|91404|B,Q,N
20220216|AMRC|66536|8085|100659|B,Q,N
20220216|AMRK|10173|1600|19725|Q,N
20220216|AMRN|293965|0|840234|B,Q,N
20220216|AMRS|1750053|101|2274529|B,Q,N
20220216|AMRX|20365|256|67567|Q,N
20220216|AMS|5258|0|9064|Q,N
20220216|AMSC|13178|0|23002|B,Q,N
20220216|AMSF|2581|2|3700|Q,N
20220216|AMST|21681|0|65355|Q,N
20220216|AMSWA|21900|0|28348|B,Q,N
20220216|AMT|160261|11265|385859|B,Q,N
20220216|AMTB|6721|0|22776|Q,N
20220216|AMTD|501|0|2216|B,Q,N
20220216|AMTI|29093|0|64609|B,Q,N
20220216|AMTX|80310|232|116393|B,Q,N
20220216|AMWD|10034|0|19730|B,Q,N
20220216|AMWL|205521|1319|309546|B,Q,N
20220216|AMX|408081|1300|1190535|B,Q,N
20220216|AMYT|11638|0|42660|Q,N
20220216|AMZA|14651|0|30194|B,Q,N
20220216|AMZN|521839|1071|933272|B,Q,N
20220216|AN|210023|0|333601|B,Q,N
20220216|ANAB|29874|0|35219|B,Q,N
20220216|ANAC/WS|32876|0|44784|Q,N
20220216|ANAT|5048|0|9742|Q,N
20220216|ANDE|72382|3402|124177|B,Q,N
20220216|ANEB|7|0|408|Q
20220216|ANET|597339|927|1244190|B,Q,N
20220216|ANF|83087|3600|246660|B,Q,N
20220216|ANGH|35914|0|72209|B,Q,N
20220216|ANGHW|4727|0|27260|Q,N
20220216|ANGI|2083663|42437|3889812|B,Q,N
20220216|ANGL|252900|0|690246|Q,N
20220216|ANGN|7574|0|8430|B,Q,N
20220216|ANGO|36852|0|41842|B,Q,N
20220216|ANIK|6528|0|13181|Q,N
20220216|ANIP|4065|200|26555|B,Q,N
20220216|ANIX|18946|0|40121|Q,N
20220216|ANNX|17667|0|67116|Q,N
20220216|ANPC|108221|0|204946|Q,N
20220216|ANSS|66987|125|99040|B,Q,N
20220216|ANTE|3574|100|16256|Q,N
20220216|ANTM|132748|789|211070|B,Q,N
20220216|ANVS|8485|0|14116|Q,N
20220216|ANY|2294319|8263|3803831|B,Q,N
20220216|ANZU|1|0|2|Q
20220216|ANZUW|5345|600|29446|Q,N
20220216|AOA|19277|0|40743|Q,N
20220216|AOD|85946|0|140179|Q,N
20220216|AOGO|2000|0|22300|Q
20220216|AOGOU|72|0|673|Q
20220216|AOK|12205|0|58015|B,Q,N
20220216|AOM|19635|0|84350|B,Q,N
20220216|AOMR|1708|0|9316|Q,N
20220216|AON|97903|1301|179619|Q,N
20220216|AOR|40531|6516|91657|Q,N
20220216|AORT|12915|0|18122|Q,N
20220216|AOS|75753|29|124631|B,Q,N
20220216|AOSL|64584|205|194163|B,Q,N
20220216|AOUT|8218|0|12199|Q,N
20220216|AP|9627|200|15763|Q,N
20220216|APA|755949|9958|2575446|B,Q,N
20220216|APAM|103763|0|190737|B,Q,N
20220216|APCA/WS|1|0|2|Q
20220216|APCX|34615|500|52398|Q,N
20220216|APCXW|2632|0|6832|Q
20220216|APD|195840|298|560530|B,Q,N
20220216|APDN|28590|34|50788|B,Q,N
20220216|APEI|8706|100|10460|B,Q,N
20220216|APEN|12316|0|26894|Q,N
20220216|APG|59597|1200|86565|B,Q,N
20220216|APGB|2790|0|4044|Q,N
20220216|APGB/WS|1000|0|1497|Q
20220216|APH|207708|359|1072354|B,Q,N
20220216|API|64630|0|122214|B,Q,N
20220216|APLE|762386|4902|1102527|B,Q,N
20220216|APLS|105385|0|151463|B,Q,N
20220216|APLT|42111|0|93008|B,Q,N
20220216|APM|4828|0|48487|Q,N
20220216|APN/WS|500|0|500|Q
20220216|APO|363884|102|772265|B,Q,N
20220216|APOG|10302|0|14746|Q,N
20220216|APP|509261|8326|1093849|B,Q,N
20220216|APPF|16189|0|27427|Q,N
20220216|APPH|236251|0|1221489|B,Q,N
20220216|APPHW|35840|8|65815|Q,N
20220216|APPN|102165|164|139843|B,Q,N
20220216|APPS|3126026|113628|5840070|B,Q,N
20220216|APR|61777|0|160069|Q,N
20220216|APRE|35461|0|122856|B,Q,N
20220216|APRN|221187|91|516315|B,Q,N
20220216|APSG|2915|0|12814|Q,N
20220216|APSG/WS|1500|0|75897|Q
20220216|APT|22723|0|50809|Q,N
20220216|APTMU|535|0|1070|Q
20220216|APTO|47998|0|108811|Q,N
20220216|APTS|334414|840|3658443|B,Q,N
20220216|APTV|355143|1925|610676|B,Q,N
20220216|APTVpA|185|0|642|Q
20220216|APTX|14825|0|43782|Q,N
20220216|APVO|22922|0|45922|Q,N
20220216|APWC|1218|0|3837|Q,N
20220216|APXH|824|0|824|Q,N
20220216|APYX|1458|0|4971|Q,N
20220216|AQB|211217|0|530737|Q,N
20220216|AQGX|445|0|4443|Q
20220216|AQMS|187040|600|334272|B,Q,N
20220216|AQN|782064|3100|967147|Q,N
20220216|AQNA|1204|0|4929|Q,N
20220216|AQNB|7700|0|11468|Q,N
20220216|AQNU|1161|0|311514|Q
20220216|AQST|51076|200|114593|Q,N
20220216|AQUA|47195|1|188141|B,Q,N
20220216|AQWA|441|0|706|Q,N
20220216|AR|1287693|1558|2938345|B,Q,N
20220216|ARAV|7684|0|10907|Q,N
20220216|ARAY|52844|0|99458|Q,N
20220216|ARB|7803|0|9759|Q
20220216|ARBE|6014|0|9752|Q,N
20220216|ARBEW|109|9|318|Q
20220216|ARBGW|361|0|9387|Q
20220216|ARBK|34414|0|79868|B,Q,N
20220216|ARBKL|450|0|1450|Q
20220216|ARC|12800|0|24243|Q,N
20220216|ARCB|36609|60|77983|B,Q,N
20220216|ARCC|610775|0|967326|B,Q,N
20220216|ARCE|17100|0|32652|B,Q,N
20220216|ARCH|78420|0|192795|B,Q,N
20220216|ARCO|45985|0|89355|B,Q,N
20220216|ARCT|32383|0|54552|B,Q,N
20220216|ARDC|17306|0|22474|Q,N
20220216|ARDS|87238|175|266843|Q,N
20220216|ARDX|420805|600|709441|B,Q,N
20220216|ARE|80414|2155|160957|Q,N
20220216|AREB|264294|10388|508872|B,Q,N
20220216|AREC|359019|5130|764310|B,Q,N
20220216|AREN|7384|0|20318|B,Q,N
20220216|ARES|157640|538|254443|B,Q,N
20220216|ARGD|4892|0|5503|Q
20220216|ARGO|22773|7367|114884|B,Q,N
20220216|ARGOpA|6452|0|10369|Q,N
20220216|ARGT|970|0|1282|Q
20220216|ARGU|1|0|1|N
20220216|ARGX|26166|34|39152|Q,N
20220216|ARHS|43974|0|294217|B,Q,N
20220216|ARI|158965|0|223746|Q,N
20220216|ARIS|9980|0|27495|Q,N
20220216|ARKF|476868|0|660523|B,Q,N
20220216|ARKG|381527|543|519744|B,Q,N
20220216|ARKK|2288304|10307|4794052|B,Q,N
20220216|ARKO|7501|30|33448|Q,N
20220216|ARKOW|100|0|100|N
20220216|ARKQ|24781|6|87502|B,Q,N
20220216|ARKR|5720|0|7664|Q,N
