Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240327|CHRO|35705|1431|84157|Q,N
20240327|CHRS|520285|5641|1036077|B,Q,N
20240327|CHRW|143248|200|257927|B,Q,N
20240327|CHSCL|2351|1|7680|B,Q,N
20240327|CHSCM|8203|0|22440|Q,N
20240327|CHSCN|1000|0|7277|Q,N
20240327|CHSCO|4837|0|10355|Q,N
20240327|CHSCP|290|0|2487|Q
20240327|CHSN|3378|8|10670|Q
20240327|CHT|6858|0|13539|Q,N
20240327|CHTR|185235|57|469995|B,Q,N
20240327|CHUY|10348|0|31008|Q,N
20240327|CHW|45882|0|90234|Q,N
20240327|CHWY|1885414|37882|3880404|B,Q,N
20240327|CHX|279470|45|328585|Q,N
20240327|CHY|43362|0|115031|B,Q,N
20240327|CI|288530|18|448422|B,Q,N
20240327|CIA|23700|4100|36730|Q,N
20240327|CIB|45833|0|89316|B,Q,N
20240327|CIBR|123722|37|239234|Q,N
20240327|CID|1|0|5|Q
20240327|CIEN|199591|268|562868|B,Q,N
20240327|CIF|474|0|10650|B,Q,N
20240327|CIFR|1700551|58449|4938569|B,Q,N
20240327|CIFRW|12490|0|33158|Q
20240327|CIG|343550|2228|1346191|Q,N
20240327|CIG/C|5012|0|5990|Q
20240327|CIGI|5242|0|8328|Q,N
20240327|CII|9190|100|32503|B,Q
20240327|CIK|6791|0|52320|B,Q
20240327|CIL|1|0|1|Q
20240327|CIM|133152|65|393823|B,Q,N
20240327|CIMpA|344|0|3770|Q
20240327|CIMpB|2901|0|7465|Q
20240327|CIMpC|14151|0|33026|Q
20240327|CIMpD|4017|0|11067|Q,N
20240327|CINF|101750|1|168741|B,Q,N
20240327|CING|34546|1800|66152|Q,N
20240327|CINT|572|0|20363|Q
20240327|CIO|15896|295|135891|Q,N
20240327|CION|77206|1538|189441|B,Q,N
20240327|CIOpA|354|0|979|Q
20240327|CISO|11866|195|24718|Q,N
20240327|CISS|24003032|2777751|41245576|Q,N
20240327|CIVB|2186|0|9259|Q
20240327|CIVI|339269|67320|435832|B,Q,N
20240327|CIX|1643|48|3237|Q,N
20240327|CJET|29048|3734|113249|Q,N
20240327|CJJD|488|93|5313|Q,N
20240327|CKPT|51586|400|112732|B,Q,N
20240327|CKX|1|0|366|Q
20240327|CL|437311|1719|947541|B,Q,N
20240327|CLAR|44724|7141|80786|Q,N
20240327|CLB|34679|0|78767|Q,N
20240327|CLBK|7827|0|10635|Q,N
20240327|CLBR|4052|0|7020|Q
20240327|CLBT|108509|754|368318|Q,N
20240327|CLBTW|1120|0|6128|Q
20240327|CLCO|12834|130|34078|Q,N
20240327|CLDI|2574|0|12332|Q,N
20240327|CLDL|1155|0|3403|Q
20240327|CLDT|18155|38|29115|Q,N
20240327|CLDTpA|224|0|1634|Q
20240327|CLDX|69657|108|166826|B,Q,N
20240327|CLEU|2210|6|11221|Q,N
20240327|CLF|1291204|10916|2598979|B,Q,N
20240327|CLFD|30572|0|45075|Q,N
20240327|CLGN|10|0|808|Q
20240327|CLH|44483|39|76709|B,Q,N
20240327|CLIA|32|0|967|Q
20240327|CLIP|94925|0|128425|Q,N
20240327|CLIR|2033|0|8134|Q
20240327|CLIX|7|0|10|Q
20240327|CLLS|1824|0|4370|Q,N
20240327|CLM|210587|1536|602349|B,Q,N
20240327|CLMB|793|0|2803|B,Q,N
20240327|CLMT|16135|0|44685|Q,N
20240327|CLNE|316915|9092|758390|B,Q,N
20240327|CLNN|62829|0|199815|B,Q,N
20240327|CLOA|24488|0|27313|Q,N
20240327|CLOD|1|0|1|Q
20240327|CLOI|7495|0|13181|Q,N
20240327|CLOU|21544|0|100765|B,Q,N
20240327|CLOV|2061574|21334|4036331|B,Q,N
20240327|CLOX|13430|0|16256|Q,N
20240327|CLOZ|26755|0|33193|Q
20240327|CLPR|3716|0|16793|B,Q,N
20240327|CLPS|304|0|10679|Q,N
20240327|CLPT|5548|0|31197|Q,N
20240327|CLRB|355223|5563|797280|B,Q,N
20240327|CLRO|315886|24135|544696|B,Q,N
20240327|CLS|152366|572|634910|B,Q,N
20240327|CLSD|84153|1714|220630|Q,N
20240327|CLSE|9628|0|15409|B,Q,N
20240327|CLSK|11030606|206622|19289706|B,Q,N
20240327|CLSM|5235|0|23181|Q
20240327|CLVR|9721|0|18905|B,Q,N
20240327|CLVT|322129|2000|835504|Q,N
20240327|CLVTpA|130|0|130|Q
20240327|CLW|23447|0|45593|Q,N
20240327|CLWT|277|0|1602|Q
20240327|CLX|120715|649|314897|B,Q,N
20240327|CM|86563|0|178161|B,Q,N
20240327|CMA|453455|707|630944|B,Q,N
20240327|CMAX|18677|610|28706|B,Q,N
20240327|CMBM|17096|0|47284|B,Q,N
20240327|CMBS|34967|0|52178|Q,N
20240327|CMC|71055|0|183494|Q,N
20240327|CMCL|3621|128|9357|Q,N
20240327|CMCM|6490|53|17341|Q,N
20240327|CMCO|10232|0|24744|Q,N
20240327|CMCSA|1901567|37437|4214970|B,Q,N
20240327|CMCT|1610|0|2719|Q
20240327|CMDT|1141|3|7327|Q,N
20240327|CMDY|4657|0|18532|B,Q,N
20240327|CME|208492|228|526704|B,Q,N
20240327|CMF|59974|849|148915|Q
20240327|CMG|39402|696|81254|B,Q,N
20240327|CMI|153720|2241|250250|B,Q,N
20240327|CMLS|13644|0|48377|B,Q,N
20240327|CMMB|7819|894|19411|B,Q,N
20240327|CMND|16301|4|40844|B,Q,N
20240327|CMP|216817|965|543870|B,Q,N
20240327|CMPO|29285|0|63697|B,Q,N
20240327|CMPR|17717|127|28496|B,Q,N
20240327|CMPS|65897|1273|106650|B,Q,N
20240327|CMPX|10064|655|29730|Q,N
20240327|CMRE|17773|136|42738|Q,N
20240327|CMREpC|200|0|200|N
20240327|CMREpD|1736|0|1986|Q
20240327|CMREpE|210|0|8561|Q
20240327|CMRX|103758|12891|192859|Q,N
20240327|CMS|208117|622|410177|Q,N
20240327|CMSA|1201|0|4079|Q
20240327|CMSC|3303|0|8176|Q,N
20240327|CMSD|3288|0|12786|Q
20240327|CMSpC|1962|0|6760|Q
20240327|CMT|5417|0|11954|Q,N
20240327|CMTG|14868|18|18696|Q,N
20240327|CMTL|115285|540|378168|B,Q,N
20240327|CMU|5773|0|23707|Q
20240327|CNA|22840|0|30259|Q,N
20240327|CNBS|6898|50|18341|B,Q,N
20240327|CNC|397937|190|1370797|B,Q,N
20240327|CNCR|4617|0|15891|Q
20240327|CNDA|84|0|134|Q,N
20240327|CNDT|111549|0|213071|Q,N
20240327|CNET|8909|2|30604|B,Q,N
20240327|CNEY|3513|144|11569|B,Q,N
20240327|CNF|1|0|6230|Q
20240327|CNFRZ|100|0|100|Q
20240327|CNHI|1305452|147|2536335|B,Q,N
20240327|CNI|127518|164|236405|B,Q,N
20240327|CNK|372776|582|478630|Q,N
20240327|CNM|285947|115|1237506|B,Q,N
20240327|CNMD|79766|5|159873|Q,N
20240327|CNNE|108960|0|450051|Q,N
20240327|CNO|101272|0|282889|Q,N
20240327|CNOB|22334|0|39838|Q,N
20240327|CNOpA|92|0|698|Q
20240327|CNP|650183|491|1418555|B,Q,N
20240327|CNQ|280351|456|459163|B,Q,N
20240327|CNRG|3752|0|7428|B,Q,N
20240327|CNS|30535|0|46901|Q,N
20240327|CNSL|60029|100|137828|Q,N
20240327|CNSP|15332|0|84895|Q,N
20240327|CNTA|26125|0|35596|Q,N
20240327|CNTB|84903|0|187802|B,Q,N
20240327|CNTG|22171|6|727887|Q,N
20240327|CNTX|30399|100|134192|B,Q,N
20240327|CNTY|50272|0|115422|Q,N
20240327|CNVS|2552|0|9389|Q,N
20240327|CNX|1147665|73|1477183|B,Q,N
20240327|CNXA|167628|85295|304470|B,Q,N
20240327|CNXC|448042|7206|606498|B,Q,N
20240327|CNXN|6219|0|40870|Q
20240327|CNXT|26|0|952|Q
20240327|CNYA|4948|0|17173|B,Q,N
20240327|COAL|4030|0|5230|Q,N
20240327|COCH|7752|91|37002|Q,N
20240327|COCO|122580|0|177922|B,Q,N
20240327|COCP|1195|0|6705|Q,N
20240327|CODA|108|0|580|Q
20240327|CODI|16457|178|32112|Q,N
20240327|CODIpA|495|0|2393|Q
20240327|CODIpB|1308|0|2113|Q
20240327|CODIpC|2448|0|11493|Q
20240327|CODX|10162|1607|23451|Q,N
20240327|COE|821|0|1862|Q
20240327|COEP|11665|167|33275|Q,N
20240327|COF|719702|100|995565|B,Q,N
20240327|COFpI|30421|1500|56661|Q
20240327|COFpJ|9275|0|33965|B,Q,N
20240327|COFpK|500|0|1416|Q
20240327|COFpL|3610|0|12000|Q,N
20240327|COFpN|4234|0|10991|Q
20240327|COFS|1298|0|2210|Q,N
20240327|COGT|132675|2694|713850|B,Q,N
20240327|COHN|366|0|1355|Q,N
20240327|COHR|265669|70|647118|B,Q,N
20240327|COHU|48105|0|70966|Q,N
20240327|COIN|2809124|34137|5138213|B,Q,N
20240327|COKE|5362|23|10012|B,Q,N
20240327|COLB|165496|7343|583389|Q,N
20240327|COLD|132448|46|744693|B,Q,N
20240327|COLL|42839|41|155565|B,Q,N
20240327|COLM|95149|296|204361|B,Q,N
20240327|COM|12135|0|31612|B,Q,N
20240327|COMB|5736|78|11398|Q
20240327|COMM|204740|1628|547193|Q,N
20240327|COMP|689029|11030|2770736|B,Q,N
20240327|COMT|15288|54|41265|Q,N
20240327|CONL|381544|5928|624290|B,Q,N
20240327|CONN|10230|1576|23278|Q,N
20240327|CONY|199344|5404|302332|B,Q,N
20240327|COO|64577|126|243175|B,Q,N
20240327|COOK|27832|759|49099|Q,N
20240327|COOLW|3292|700|7717|Q
20240327|COOP|59602|0|78012|B,Q,N
20240327|COOT|97045|10734|167431|Q,N
20240327|COOTW|9426|46|25165|Q
20240327|COP|595200|283|1128469|B,Q,N
20240327|COPJ|1133|0|2435|Q,N
20240327|COPP|11805|0|14691|Q
20240327|COPX|413232|0|473366|B,Q,N
20240327|COR|100405|487|171215|B,Q,N
20240327|CORN|4956|224|31594|Q,N
20240327|CORP|7162|0|24415|Q,N
20240327|CORT|177139|9559|241745|B,Q,N
20240327|CORZ|286220|1069|1168237|B,Q,N
20240327|CORZW|7317|911|15544|Q,N
20240327|CORZZ|5587|879|25411|Q,N
20240327|COSM|45585|0|87640|Q,N
20240327|COST|192989|508|439970|B,Q,N
20240327|COTY|482657|0|949214|Q,N
20240327|COUR|132877|574|363343|Q,N
20240327|COWG|10835|0|13694|B,Q,N
20240327|COWS|3267|0|6147|Q
20240327|COWZ|961300|211|1285089|Q,N
20240327|COYA|17245|18|24203|B,Q,N
20240327|CP|222987|0|416039|B,Q,N
20240327|CPA|12256|0|56375|Q,N
20240327|CPAC|718|4|1740|Q
20240327|CPAI|6447|0|6948|Q
20240327|CPAY|81518|0|132623|Q,N
20240327|CPB|217774|610|456378|B,Q,N
20240327|CPBI|1000|0|1102|Q
20240327|CPE|274531|377|349727|Q,N
20240327|CPER|32809|71|55991|B,Q,N
20240327|CPF|15210|0|28972|Q,N
20240327|CPG|528532|1340|1389011|B,Q,N
20240327|CPHC|226|0|1443|Q,N
20240327|CPHI|8326|61|71284|Q,N
20240327|CPIX|121|0|750|Q
20240327|CpJ|24054|1000|31726|Q
20240327|CPK|19832|151|26950|Q,N
20240327|CPLP|1698|0|2896|B,Q,N
20240327|CpN|7023|0|17486|B,Q
20240327|CPNG|1085166|1102|4760307|B,Q,N
20240327|CPOP|17690|904|57011|B,Q,N
20240327|CPRI|53357|0|161631|B,Q,N
20240327|CPRT|538662|117|869310|B,Q,N
20240327|CPRX|133205|19|427550|B,Q,N
20240327|CPS|18155|0|29239|Q,N
20240327|CPSH|12517|0|28288|Q,N
20240327|CPSS|3955|0|4680|Q,N
20240327|CPT|120897|1761|600775|B,Q,N
20240327|CPTN|16661|358|29670|Q,N
20240327|CPZ|15217|0|36017|Q
20240327|CQP|12741|0|26505|Q,N
20240327|CQQQ|12599|0|35367|B,Q,N
20240327|CR|12922|56|25434|B,Q,N
20240327|CRAI|5548|0|9041|B,Q,N
20240327|CRAK|869|0|3570|Q
20240327|CRBG|728615|77|1177764|B,Q,N
20240327|CRBN|1620|0|2879|Q,N
20240327|CRBP|32380|504|67552|Q,N
20240327|CRBU|140712|330|301261|B,Q,N
20240327|CRC|69657|100|102455|Q,N
20240327|CRCT|45654|410|111470|B,Q,N
20240327|CRD/A|39339|6|50358|B,Q,N
20240327|CRD/B|6789|100|16088|B,Q
20240327|CRDF|966584|3094|1240365|B,Q,N
20240327|CRDL|93079|17310|215611|B,Q,N
20240327|CRDO|108057|1321|372231|B,Q,N
20240327|CRDT|232|0|14469|Q
20240327|CREG|5737|0|31078|Q,N
20240327|CRESY|28425|110|40190|B,Q,N
20240327|CREV|95|0|2543|Q,N
20240327|CREX|12373|0|34176|Q,N
20240327|CRF|153137|5860|350444|B,Q,N
20240327|CRGO|3448|0|7392|B,Q,N
20240327|CRGX|43607|97|86436|B,Q,N
20240327|CRGY|127067|1267|406851|Q,N
20240327|CRH|263098|84|760411|B,Q,N
20240327|CRI|79952|0|184863|B,Q,N
20240327|CRIS|7136|0|9271|B,Q,N
20240327|CRIT|73|0|76|Q
20240327|CRK|1912384|592|2783940|B,Q,N
20240327|CRKN|457412|7100|1620310|Q,N
20240327|CRL|51339|0|96080|B,Q,N
20240327|CRM|338276|10358|1142559|B,Q,N
20240327|CRMD|106527|0|176463|Q,N
20240327|CRML|22651|11|23613|Q,N
20240327|CRMLW|1300|0|8769|Q
20240327|CRMT|6158|0|12227|B,Q,N
20240327|CRNC|28753|811|84910|Q,N
20240327|CRNT|36568|696|108630|Q,N
20240327|CRNX|184454|70|388023|Q,N
20240327|CRON|1132071|25530|2721004|B,Q,N
20240327|CROX|207637|0|395251|B,Q,N
20240327|CRPT|21032|43|30011|Q,N
20240327|CRS|47897|10|125588|B,Q,N
20240327|CRSP|187700|1170|575622|B,Q,N
20240327|CRSR|27099|1586|64700|Q,N
20240327|CRT|5028|4|18287|B,Q,N
20240327|CRTC|1821|0|2121|Q
20240327|CRTO|18969|55|42305|Q
20240327|CRUS|45070|0|68623|B,Q,N
20240327|CRUZ|881|0|2591|Q
20240327|CRVL|5008|0|7186|Q,N
20240327|CRVO|5744|113|13327|Q,N
20240327|CRVS|38116|0|97214|Q,N
20240327|CRWD|606477|15011|1389484|B,Q,N
20240327|CRWS|2215|0|19368|Q,N
20240327|CSAN|26474|507|146197|Q,N
20240327|CSB|502|0|9425|Q
20240327|CSCO|1248995|2725|3871677|B,Q,N
20240327|CSD|8|0|57|Q
20240327|CSGP|202580|8130|313088|B,Q,N
20240327|CSGS|11710|0|50490|B,Q,N
20240327|CSHI|42392|0|76352|Q,N
20240327|CSIQ|158593|0|629534|B,Q,N
20240327|CSL|50713|0|77096|B,Q,N
20240327|CSLM|5|0|72158|Q
20240327|CSLR|3877|0|9579|B,Q,N
20240327|CSLRW|28|0|28|Q
20240327|CSM|462|0|3100|Q
20240327|CSMD|24048|0|26799|Q
20240327|CSPI|18428|1538|29560|B,Q,N
20240327|CSQ|29393|1640|118042|Q,N
20240327|CSR|12940|0|21763|Q
20240327|CSRpC|1115|0|2148|Q,N
20240327|CSSE|1130|100|76930|Q,N
20240327|CSSEL|3300|0|8171|Q
20240327|CSSEN|69|0|71|Q
20240327|CSSEP|3567|0|12619|Q
20240327|CSTE|3863|8|10807|Q,N
20240327|CSTL|17448|618|34977|B,Q,N
20240327|CSTM|49050|0|153308|Q,N
20240327|CSTR|8615|305|30483|Q
20240327|CSV|6768|1|18940|Q,N
20240327|CSWC|74292|414|117455|B,Q,N
20240327|CSWCZ|310|0|1647|Q
20240327|CSWI|9675|0|19746|Q,N
20240327|CSX|868795|6836|2226711|B,Q,N
20240327|CTA|11589|1600|19210|Q,N
20240327|CTApB|1046|0|1980|Q,N
20240327|CTAS|190558|561|368226|B,Q,N
20240327|CTBB|12918|0|20707|Q
20240327|CTBI|10982|22|22934|B,Q,N
20240327|CTCX|219|0|1617|Q,N
20240327|CTDD|18071|0|25142|B,Q,N
20240327|CTEC|913|0|11042|Q
20240327|CTGO|5983|0|11912|B,Q,N
20240327|CTHR|15199|972|89178|Q,N
20240327|CTKB|91041|0|113133|Q,N
20240327|CTLP|19492|0|47131|Q,N
20240327|CTLT|251701|5|845426|B,Q,N
20240327|CTM|112361|7050|334974|Q,N
20240327|CTMX|97372|0|252153|B,Q,N
20240327|CTNT|10867|143|16486|Q,N
20240327|CTO|12439|0|52796|Q,N
20240327|CTOpA|105|0|105|B,N
20240327|CTOS|64323|1000|211435|Q,N
20240327|CTR|2677|400|6056|Q
20240327|CTRA|722628|5377|1457807|B,Q,N
20240327|CTRE|71707|0|228018|Q,N
20240327|CTRM|73490|14531|121734|B,Q,N
20240327|CTRN|7498|89|11141|Q,N
20240327|CTS|23642|2|26645|Q,N
20240327|CTSH|612318|531|896984|B,Q,N
20240327|CTSO|4153|38|48290|Q,N
20240327|CTV|20941|2925|76997|Q,N
20240327|CTVA|373076|5882|776521|B,Q,N
20240327|CTXR|98981|1274|244130|Q,N
20240327|CUBA|41901|0|99057|Q
20240327|CUBB|1100|0|1100|Q
20240327|CUBE|208829|2115|338118|B,Q,N
20240327|CUBI|29422|78|75144|Q,N
20240327|CUBIpE|900|0|2516|Q
20240327|CUBIpF|2637|0|3949|Q
20240327|CUE|56412|481|109942|Q,N
20240327|CUK|369358|717|657060|B,Q,N
20240327|CULL|374|0|1744|Q
20240327|CULP|4052|0|15313|B,Q
20240327|CURE|6351|0|23554|B,Q,N
20240327|CURI|136756|0|564838|Q,N
20240327|CURV|18243|0|28335|Q,N
20240327|CUT|506|0|1440|B,Q
20240327|CUTR|374302|3260|670733|B,Q,N
20240327|CUZ|104338|1065|474673|B,Q,N
20240327|CVAC|33589|3948|136771|Q,N
20240327|CVBF|54570|0|109019|Q,N
20240327|CVCO|5867|53|9915|B,Q,N
20240327|CVCY|3430|0|5946|Q,N
20240327|CVE|1042467|4826|2210539|B,Q,N
20240327|CVEO|5623|0|28105|Q
20240327|CVGI|1619|0|18393|Q
20240327|CVGW|13132|0|30097|Q,N
20240327|CVI|245588|1857|285445|B,Q,N
20240327|CVIE|354|0|529|Q
20240327|CVII|99|0|3397|Q
20240327|CVIIW|1200|0|1703|Q
20240327|CVKD|1457|0|22088|Q
20240327|CVLC|2431|0|2796|Q
20240327|CVLG|4231|0|8523|Q,N
20240327|CVLT|33092|0|46858|Q,N
20240327|CVLY|1002|0|2700|Q
20240327|CVM|48881|0|108146|B,Q,N
20240327|CVMC|223|0|539|Q
20240327|CVNA|812627|5594|1506799|B,Q,N
20240327|CVRD|645|5|649|B,Q,N
20240327|CVRT|1537|0|12672|Q
20240327|CVRX|26845|0|48229|Q,N
20240327|CVS|1194521|2373|2166926|B,Q,N
20240327|CVSB|2801|0|5516|Q
20240327|CVSE|32|0|197|Q,N
20240327|CVU|4856|0|10433|Q
20240327|CVV|588|0|5037|Q,N
20240327|CVX|1131916|3055|1730888|B,Q,N
20240327|CVY|3925|0|5763|Q
20240327|CW|27023|8|43344|B,Q,N
20240327|CWAN|174001|3070|477632|B,Q,N
20240327|CWB|16700|323|78875|Q,N
20240327|CWBC|110|0|110|Q
20240327|CWCO|53144|541|90782|B,Q,N
20240327|CWD|17929|0|59334|B,Q,N
20240327|CWEB|48684|300|80981|B,Q,N
20240327|CWEN|101583|0|238775|B,Q,N
20240327|CWEN/A|16180|208|34228|Q,N
20240327|CWH|188478|574|263245|Q,N
20240327|CWI|9380|0|60553|Q,N
20240327|CWK|98567|0|288700|Q,N
20240327|CWS|593|0|2216|Q
20240327|CWST|46116|819|63620|Q,N
20240327|CWT|30644|0|69846|Q,N
20240327|CX|866289|2023|2540727|B,Q,N
20240327|CXAI|309789|6583|497614|B,Q,N
20240327|CXAIW|23654|13431|37061|Q
20240327|CXDO|30347|180|72586|Q,N
20240327|CXE|25599|0|50509|B,Q
20240327|CXH|2791|0|3793|B,Q
20240327|CXM|688861|868|980508|B,Q,N
20240327|CXSE|4297|156|114466|Q
20240327|CXT|104559|0|124795|B,Q,N
20240327|CXW|28285|2673|126196|Q,N
20240327|CYBN|969454|1500|2169403|Q,N
20240327|CYBR|71043|336|142073|Q,N
20240327|CYCC|4456|245|6136|B,Q
20240327|CYCN|613|0|891|Q,N
20240327|CYD|1791|0|4045|B,Q
20240327|CYH|104146|6300|359769|B,Q,N
20240327|CYN|583061|10065|1340825|Q,N
20240327|CYRX|135745|521|179928|B,Q,N
20240327|CYTH|12314|0|17431|Q,N
20240327|CYTK|176879|0|469019|B,Q,N
20240327|CYTO|75557|1000|176350|B,Q,N
20240327|CZA|468|100|1448|Q
20240327|CZFS|211|0|968|Q
20240327|CZNC|2189|12|4773|B,Q
20240327|CZOO|8724540|171071|15869030|B,Q,N
20240327|CZR|713121|296|1007268|B,Q,N
20240327|CZWI|2642|0|6588|Q,N
20240327|D|900883|6574|2248418|B,Q,N
20240327|DAC|8445|1|20473|B,Q,N
20240327|DADA|393670|9795|777682|B,Q,N
20240327|DAIO|2073|0|9745|Q,N
20240327|DAKT|68438|0|125922|Q,N
20240327|DAL|2171329|12846|3354078|B,Q,N
20240327|DALI|515|0|2050|Q
20240327|DALN|2448|34|8880|Q
20240327|DALT|3012|0|7359|Q
20240327|DAN|92626|354|269891|Q,N
20240327|DAO|2803|0|8490|Q,N
20240327|DAPP|51900|121|90768|B,Q,N
20240327|DAPR|100|0|5060|Q
20240327|DAR|227008|156|487240|B,Q,N
20240327|DARE|42288|1463|183663|Q,N
20240327|DASH|453743|183|905808|B,Q,N
20240327|DAT|1487|0|4090|Q
20240327|DATS|11642|0|42923|Q,N
20240327|DAVA|51161|0|131655|B,Q,N
20240327|DAVE|14908|100|31708|B,Q,N
20240327|DAVEW|1790|0|3093|Q
20240327|DAWN|168608|0|380977|B,Q,N
20240327|DAX|765|0|2180|Q,N
20240327|DAY|308829|20|334119|B,Q,N
20240327|DB|703433|6033|1819470|B,Q,N
20240327|DBA|76813|526|359109|B,Q,N
20240327|DBAW|1197|0|5211|Q,N
20240327|DBB|9238|0|31433|B,Q,N
20240327|DBC|635438|200|896646|B,Q,N
20240327|DBD|5021|15|69741|Q,N
20240327|DBE|6094|0|26311|Q
20240327|DBEF|177958|600|360796|B,Q,N
20240327|DBEH|105|0|133|Q
20240327|DBEM|1039|0|2715|Q
20240327|DBEU|4500|42|31670|Q
20240327|DBEZ|1|0|2639|Q
20240327|DBGI|11324|92|25718|B,Q,N
20240327|DBI|184784|108|344711|Q,N
20240327|DBJP|1757|600|5979|Q
20240327|DBL|4938|0|12513|Q
20240327|DBMF|30843|100|66351|Q,N
20240327|DBND|3754|0|13869|Q
20240327|DBO|7877|39|37788|B,Q,N
20240327|DBP|841|0|5572|Q,N
20240327|DBRG|422434|55|1036453|Q,N
20240327|DBRGpH|4816|0|6888|Q
20240327|DBRGpI|576|26|1826|Q,N
20240327|DBRGpJ|416|0|3310|Q,N
20240327|DBVT|3797|0|113963|Q
20240327|DBX|362403|230|700723|B,Q,N
20240327|DC|17777|45|29157|B,Q,N
20240327|DCBO|10585|6|22907|Q,N
20240327|DCF|2482|1200|8449|Q
20240327|DCFC|986637|300|1789928|Q,N
20240327|DCFCW|100|0|100|Q
20240327|DCGO|68248|1750|165792|B,Q,N
20240327|DCI|42094|133|83699|Q,N
20240327|DCMT|4318|0|135584|Q
20240327|DCO|10650|0|11686|Q,N
20240327|DCOM|29765|11|85713|Q,N
20240327|DCOMP|1140|0|6169|B,Q
20240327|DCOR|14648|0|32674|Q,N
20240327|DCPH|41542|0|55161|B,Q,N
20240327|DCRE|2448|0|5272|Q
20240327|DCTH|199080|0|426020|B,Q,N
20240327|DC/WS|1|0|1|Q
20240327|DD|159194|139|389658|B,Q,N
20240327|DDC|724|0|3828|Q,N
20240327|DDD|287861|2033|572797|B,Q,N
20240327|DDEC|2849|0|5858|Q,N
20240327|DDI|690|0|3274|Q
20240327|DDIV|265|0|954|Q
20240327|DDL|17696|0|27430|B,Q,N
20240327|DDLS|5043|0|12894|B,Q,N
20240327|DDM|103108|2|184657|Q,N
20240327|DDOG|355364|117|865334|B,Q,N
20240327|DDS|15050|136|35416|B,Q,N
20240327|DDT|2176|0|2859|Q
20240327|DDWM|5446|0|37536|B,Q,N
20240327|DE|358850|829|555077|B,Q,N
20240327|DEA|110178|45|345654|Q,N
20240327|DEC|32447|36|91513|Q,N
20240327|DECA|1374|0|9457|Q
20240327|DECK|70151|0|98485|B,Q,N
20240327|DECT|2890|0|2940|Q
20240327|DECZ|4501|0|5078|Q,N
20240327|DEED|1349|0|4578|Q
20240327|DEEP|105|0|285|Q
20240327|DEFI|2357|0|3331|Q,N
20240327|DEHP|2002|0|5144|Q,N
20240327|DEI|329477|904|390404|Q,N
20240327|DELL|738520|3908|1938998|B,Q,N
20240327|DEM|55952|0|84399|Q,N
20240327|DEMZ|302|0|876|Q,N
20240327|DENN|57749|173|102281|Q,N
20240327|DEO|115249|412|185299|B,Q,N
20240327|DERM|35990|745|65565|Q,N
20240327|DES|20322|3150|132184|Q
20240327|DESK|1|0|33|Q
20240327|DESP|134854|55|1833033|B,Q,N
20240327|DEUS|284|0|1188|Q
20240327|DEW|126|0|1947|Q
20240327|DFAC|594046|0|933812|Q,N
20240327|DFAE|222019|0|669937|Q,N
20240327|DFAI|422367|0|671759|Q,N
20240327|DFAR|180996|0|214722|Q,N
20240327|DFAS|103540|270|575898|Q,N
20240327|DFAT|105553|0|185563|Q,N
20240327|DFAU|216613|0|288367|Q,N
20240327|DFAW|18385|0|28494|B,Q,N
20240327|DFAX|128767|676|250639|Q,N
20240327|DFCA|16447|0|16861|Q
20240327|DFCF|99056|0|249975|Q,N
20240327|DFE|396|0|1669|Q
20240327|DFEB|1386|0|7475|Q,N
20240327|DFEM|198795|0|276307|Q,N
20240327|DFEN|25627|0|64648|Q,N
20240327|DFEV|22271|0|56757|Q,N
20240327|DFGP|20377|0|24338|Q,N
20240327|DFGR|58277|0|131848|Q,N
20240327|DFGX|18973|0|22269|Q,N
20240327|DFH|73025|260|142880|B,Q,N
20240327|DFHY|120|0|1506|Q
20240327|DFIC|447509|0|649216|Q,N
20240327|DFIN|11773|0|40504|Q,N
20240327|DFIP|10426|0|19346|Q
20240327|DFIS|3821084|0|3883281|Q,N
20240327|DFIV|192961|0|434455|Q,N
20240327|DFJ|11764|0|13244|Q
20240327|DFLI|34681|0|57045|Q,N
20240327|DFLV|97615|0|125976|Q,N
20240327|DFNL|956|0|2321|Q
20240327|DFNM|41555|0|63976|Q
20240327|DFNV|214|0|855|Q
20240327|DFP|14584|0|22514|Q,N
20240327|DFRA|4280|0|5694|Q
20240327|DFS|145855|1284|600742|B,Q,N
20240327|DFSB|19880|0|26834|Q,N
20240327|DFSD|67083|0|174658|B,Q,N
20240327|DFSE|13250|0|17056|Q
20240327|DFSI|22585|0|43979|Q,N
20240327|DFSU|32890|0|49778|Q
20240327|DFSV|80447|0|199752|Q,N
20240327|DFUS|54708|0|110105|Q,N
20240327|DFUV|104120|0|179648|Q,N
20240327|DFVE|100|0|754|Q
20240327|DFVX|1489|0|2337|Q,N
20240327|DG|191458|594|613105|B,Q,N
20240327|DGCB|6560|0|11838|Q
20240327|DGHI|11495|0|42509|Q,N
20240327|DGICA|8336|0|14826|Q
20240327|DGICB|1|0|6|Q
20240327|DGII|19396|58|29525|Q,N
20240327|DGIN|1523|0|2458|Q,N
20240327|DGLY|256|0|565|Q,N
20240327|DGP|202|0|3786|Q
20240327|DGRE|2337|0|2636|Q
20240327|DGRO|344845|752|608071|B,Q,N
20240327|DGRS|2892|0|9591|Q,N
20240327|DGRW|322317|205|429581|B,Q,N
20240327|DGS|55495|6957|243754|Q,N
20240327|DGT|2314|0|6655|Q,N
