Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230831|CBFV|410|0|726|Q
20230831|CBH|9642|0|12051|Q
20230831|CBIO|37207|41|147506|B,Q
20230831|CBL|8187|353|12638|Q,N
20230831|CBNK|678|0|1908|Q,N
20230831|CBOE|61123|32|130205|B,Q,N
20230831|CBON|907|0|4689|Q
20230831|CBRE|156334|0|429994|B,Q,N
20230831|CBRL|58792|13|79069|B,Q,N
20230831|CBSE|150|0|261|Q
20230831|CBSH|57055|6|103291|Q,N
20230831|CBT|39117|17|68143|Q,N
20230831|CBU|28141|0|50817|Q,N
20230831|CBUS|2693|0|4716|Q,N
20230831|CBZ|22132|0|43425|Q,N
20230831|CC|99111|68|229305|B,Q,N
20230831|CCAI|1002|0|3276|Q
20230831|CCAP|13444|0|38219|Q,N
20230831|CCB|2567|0|5706|Q,N
20230831|CCBG|1665|0|3287|Q
20230831|CCCC|15989|194|70379|Q,N
20230831|CCCS|142723|0|285077|Q,N
20230831|CCD|14908|700|31860|Q,N
20230831|CCEL|484|0|2338|Q
20230831|CCEP|170790|389|342222|Q,N
20230831|CCF|2140|0|7313|Q,N
20230831|CCI|376968|1806|1138370|B,Q,N
20230831|CCIF|21641|0|39513|B,Q,N
20230831|CCJ|440963|354|1295871|B,Q,N
20230831|CCK|60792|82|106948|Q,N
20230831|CCL|2675953|30711|4842448|B,Q,N
20230831|CCLD|6861|0|9980|Q,N
20230831|CCLDO|1222|0|2303|Q,N
20230831|CCLDP|552|0|746|Q
20230831|CCLP|1394|239|10109|Q
20230831|CCM|480|144|1665|Q,N
20230831|CCNE|2162|0|7934|Q
20230831|CCO|552559|0|719981|Q,N
20230831|CCOI|26126|0|39314|B,Q,N
20230831|CCOR|2185|0|15209|Q
20230831|CCRD|2398|0|3587|Q
20230831|CCRN|83676|0|112937|Q,N
20230831|CCRV|968|0|1367|Q,N
20230831|CCS|8448|0|15003|Q,N
20230831|CCSI|13646|30|31069|B,Q,N
20230831|CCSO|416|0|647|Q,N
20230831|CCU|11197|0|32539|Q,N
20230831|CCV|3|0|219|Q,N
20230831|CCVI|40|0|488|Q,N
20230831|CCZ|45|0|55|Q,N
20230831|CD|447470|0|724176|B,Q,N
20230831|CDAY|124415|33|197570|Q,N
20230831|CDC|14577|0|55054|Q
20230831|CDE|598497|545|1464763|B,Q,N
20230831|CDEI|18|0|18|N
20230831|CDIO|12225|0|33271|Q,N
20230831|CDIOW|3|3|108|Q
20230831|CDL|8028|0|20400|Q
20230831|CDLX|106233|868|293109|B,Q,N
20230831|CDMO|46619|0|75523|Q,N
20230831|CDNA|41726|0|76917|Q,N
20230831|CDNS|99313|106|207333|B,Q,N
20230831|CDRE|10931|0|18145|Q,N
20230831|CDRO|2215|0|5364|Q,N
20230831|CDRpB|800|0|948|Q
20230831|CDRpC|1997|0|3711|Q,N
20230831|CDTX|71009|5632|185328|Q,N
20230831|CDW|155260|1166|288377|B,Q,N
20230831|CDX|44|0|1263|Q
20230831|CDXC|7461|0|21727|Q
20230831|CDXS|103619|1512|356200|Q,N
20230831|CDZI|25561|308|29479|Q,N
20230831|CDZIP|660|0|1330|Q
20230831|CE|327549|19|498982|B,Q,N
20230831|CEAD|44161|190|81732|B,Q,N
20230831|CECO|30795|0|200258|B,Q,N
20230831|CEE|4853|0|12881|Q
20230831|CEF|60801|17833|238537|Q,N
20230831|CEFA|23|0|23|N
20230831|CEFD|276|0|411|Q
20230831|CEFS|10941|0|20474|B,Q,N
20230831|CEG|142777|1731|362980|B,Q,N
20230831|CEI|998477|5931|1845861|B,Q,N
20230831|CEIX|72409|0|113276|B,Q,N
20230831|CELC|7907|0|13159|Q
20230831|CELGr|299|0|436|Q
20230831|CELH|134247|2568|352141|B,Q,N
20230831|CELL|301353|3707|656781|B,Q,N
20230831|CELU|246363|8303|516051|B,Q,N
20230831|CELZ|4523|0|5686|Q,N
20230831|CEM|4735|1|12598|Q,N
20230831|CEMB|7187|0|22117|Q,N
20230831|CEN|5927|0|11961|Q
20230831|CENN|337010|300|526279|B,Q,N
20230831|CENT|5004|0|10022|Q,N
20230831|CENTA|9906|29|22965|Q,N
20230831|CENX|145018|4302|304658|Q,N
20230831|CEPU|67717|7|140559|B,Q,N
20230831|CEQP|54296|36|111116|B,Q,N
20230831|CEQPp|5931|0|64168|Q,N
20230831|CERE|102231|0|125028|B,Q,N
20230831|CERS|129973|0|195996|B,Q,N
20230831|CERT|32713|125|67104|Q,N
20230831|CET|821|0|5712|Q
20230831|CETF|1|0|1303|Q
20230831|CETUR|3|0|3|Q
20230831|CETX|3975|0|10187|Q
20230831|CETXP|5325|0|9583|Q
20230831|CETY|163|0|630|Q
20230831|CEV|1373|288|5034|Q
20230831|CEVA|15898|0|36068|Q,N
20230831|CEW|121|0|253|B,Q
20230831|CF|341618|142|523177|B,Q,N
20230831|CFA|3963|0|7331|Q,N
20230831|CFB|6110|0|35194|Q,N
20230831|CFBK|28|0|1028|Q
20230831|CFFE|208|0|210|Q
20230831|CFFI|641|0|1056|Q
20230831|CFFN|51321|0|108298|Q,N
20230831|CFG|842838|521|1716679|B,Q,N
20230831|CFGpD|5267|0|8971|Q,N
20230831|CFGpE|3504|162|8120|Q,N
20230831|CFLT|1075402|1041|1687213|B,Q,N
20230831|CFMS|4166|2062|34341|Q,N
20230831|CFO|736|0|11330|Q
20230831|CFR|73523|204|111268|B,Q,N
20230831|CFRpB|286|0|5143|Q
20230831|CFRX|8660|0|13765|Q,N
20230831|CFSB|108|0|133|Q
20230831|CG|578172|826|1293629|B,Q,N
20230831|CGA|101|0|1002|Q
20230831|CGABL|1270|0|11794|Q,N
20230831|CGAU|4806|0|18444|Q,N
20230831|CGBD|28435|663|48232|Q,N
20230831|CGC|75314007|659363|132930304|B,Q,N
20230831|CGCP|158029|0|208904|Q,N
20230831|CGDV|283460|0|368744|Q,N
20230831|CGEM|10408|0|29801|Q
20230831|CGEN|127030|376|157927|B,Q,N
20230831|CGGO|163904|31|355267|Q,N
20230831|CGGR|197019|0|233524|B,Q,N
20230831|CGMS|47072|0|110305|Q,N
20230831|CGMU|21610|0|53524|Q
20230831|CGNT|3890|0|23902|Q
20230831|CGNX|150148|0|605794|B,Q,N
20230831|CGO|1708|0|5120|Q,N
20230831|CGRN|9562|0|39630|Q,N
20230831|CGSD|9495|0|46234|Q
20230831|CGTX|2553|0|11108|Q,N
20230831|CGUS|122062|0|162468|Q,N
20230831|CGV|1352|0|5898|Q
20230831|CGW|4428|0|24252|Q,N
20230831|CGXU|154280|0|210033|Q,N
20230831|CHAA|1|0|3|Q
20230831|CHAT|7301|741|24971|Q,N
20230831|CHAU|6303|1148|10891|Q,N
20230831|CHB|1|0|186|Q
20230831|CHCI|224|0|348|Q
20230831|CHCO|4841|0|5999|Q,N
20230831|CHCT|9784|33|18661|Q,N
20230831|CHD|400329|0|501092|B,Q,N
20230831|CHDN|46499|0|148706|Q,N
20230831|CHE|6542|0|13072|B,Q,N
20230831|CHEA|1|0|45882|Q
20230831|CHEAW|2648|945|3348|Q
20230831|CHEF|27134|0|52139|Q,N
20230831|CHEK|53686|0|66278|B,Q,N
20230831|CHGG|123684|1205|563985|B,Q,N
20230831|CHGX|59|0|378|Q
20230831|CHH|64146|0|149924|Q,N
20230831|CHI|47949|0|86515|Q,N
20230831|CHIC|1|0|4|Q
20230831|CHIE|12|0|383|Q
20230831|CHIH|839|0|1638|Q,N
20230831|CHII|91|0|286|Q
20230831|CHIK|1|0|1|N
20230831|CHIM|59|0|92|Q
20230831|CHIQ|5449|0|16874|Q,N
20230831|CHIR|5496|0|13102|B,Q,N
20230831|CHIS|255|0|601|B,Q
20230831|CHIX|248|0|46829|Q
20230831|CHK|237875|0|386779|B,Q,N
20230831|CHKEL|100|0|103|Q
20230831|CHKP|198100|0|240728|B,Q,N
20230831|CHMG|210|0|431|Q
20230831|CHMI|35624|132|63323|Q,N
20230831|CHMIpA|2545|0|3025|Q,N
20230831|CHMIpB|1429|0|1841|Q
20230831|CHN|516|0|6041|Q
20230831|CHNR|100|0|334|Q
20230831|CHPT|1325235|31301|2607599|B,Q,N
20230831|CHRD|117574|773|179881|B,Q,N
20230831|CHRG|167|0|168|Q
20230831|CHRS|226152|135|540463|B,Q,N
20230831|CHRW|312652|54|458891|B,Q,N
20230831|CHS|544845|14016|989276|B,Q,N
20230831|CHSCL|2531|0|12525|Q,N
20230831|CHSCM|8034|0|29124|B,Q,N
20230831|CHSCN|6353|0|18208|Q,N
20230831|CHSCO|2610|0|6490|Q
20230831|CHSCP|2196|0|4063|Q,N
20230831|CHSN|132033|3983|326377|B,Q,N
20230831|CHT|13837|0|26358|B,Q,N
20230831|CHTR|197397|17|242317|B,Q,N
20230831|CHUY|13420|0|16948|Q
20230831|CHW|28212|0|44702|Q,N
20230831|CHWY|5541622|166688|11733024|B,Q,N
20230831|CHX|77057|697|475655|Q,N
20230831|CHY|201843|2022|271693|B,Q,N
20230831|CI|146249|3282|382820|B,Q,N
20230831|CIA|8428|0|10281|Q
20230831|CIB|78982|0|114412|B,Q,N
20230831|CIBR|70805|171|165016|Q,N
20230831|CID|105|0|111|Q
20230831|CIEN|978254|4194|2044881|B,Q,N
20230831|CIF|3712|0|17966|Q,N
20230831|CIFR|239482|13720|455059|B,Q,N
20230831|CIFRW|100|0|700|Q
20230831|CIG|525545|0|838031|B,Q,N
20230831|CIG/C|12074|0|15411|B,Q
20230831|CIGI|21478|0|28876|Q,N
20230831|CII|25408|200|96128|Q
20230831|CIK|15025|551|36147|B,Q,N
20230831|CIM|207854|2215|576638|Q,N
20230831|CIMpA|924|0|5577|Q,N
20230831|CIMpB|11073|99|25994|B,Q,N
20230831|CIMpC|3331|0|7883|Q,N
20230831|CIMpD|8349|0|25422|Q,N
20230831|CINF|59863|1958|156142|B,Q,N
20230831|CING|19671|0|28520|Q
20230831|CINT|15589|0|25689|Q
20230831|CIO|8343|39|30320|Q,N
20230831|CION|66189|0|125590|B,Q,N
20230831|CIOpA|3841|0|32661|Q
20230831|CIR|45545|0|121810|B,Q
20230831|CISO|163453|0|279479|B,Q,N
20230831|CISS|27435|158|125147|Q,N
20230831|CITE|4600|0|75575|Q
20230831|CITEW|11|0|11|Q
20230831|CIVB|411|0|2511|Q
20230831|CIVI|73111|53|144080|B,Q,N
20230831|CIX|1608|0|2947|Q
20230831|CIZ|682|0|3672|Q
20230831|CIZN|281|0|1676|Q,N
20230831|CJET|13815|0|31327|B,Q,N
20230831|CJJD|82417|0|157136|Q,N
20230831|CKPT|44031|0|76000|B,Q,N
20230831|CKX|427|0|852|Q
20230831|CL|397100|2427|628810|B,Q,N
20230831|CLAR|28883|0|95106|Q,N
20230831|CLB|22404|33|61065|Q,N
20230831|CLBK|8974|0|12190|Q,N
20230831|CLBT|21487|0|131817|Q,N
20230831|CLBTW|14110|0|18076|Q
20230831|CLCO|53582|2513|103611|B,Q,N
20230831|CLDL|5538|0|9018|Q,N
20230831|CLDT|37847|3|68371|Q
20230831|CLDTpA|636|0|1188|Q
20230831|CLDX|83105|134|156730|Q,N
20230831|CLEU|284590|34909|616662|B,Q,N
20230831|CLF|1457930|5303|3176881|B,Q,N
20230831|CLFD|16231|5|70327|B,Q,N
20230831|CLGN|1295|10|3735|Q,N
20230831|CLH|41128|8|78849|B,Q,N
20230831|CLIA|59265|0|59438|Q
20230831|CLIP|6651|0|19334|Q,N
20230831|CLIR|10437|300|41778|Q,N
20230831|CLIX|1|0|1|N
20230831|CLLS|2004|0|6943|Q
20230831|CLM|378167|764|906453|B,Q,N
20230831|CLMB|1636|0|3735|B,Q,N
20230831|CLMT|2031|0|11242|Q
20230831|CLNE|212853|4823|313055|Q,N
20230831|CLNN|88937|2426|138714|Q,N
20230831|CLNR|2|0|15|Q
20230831|CLOA|119|0|1488|Q,N
20230831|CLOI|13725|0|18031|Q
20230831|CLOU|147194|0|211989|Q,N
20230831|CLOV|283520|4136|1208608|B,Q,N
20230831|CLOZ|2089|0|3555|Q,N
20230831|CLPR|13913|0|17051|B,Q,N
20230831|CLPS|300|0|5897|Q
20230831|CLPT|9763|0|21992|B,Q,N
20230831|CLRB|1019|0|8040|Q,N
20230831|CLRO|13846|0|29018|Q,N
20230831|CLS|368988|266|697879|B,Q,N
20230831|CLSA|2961|0|29382|Q,N
20230831|CLSD|4465|0|30535|Q,N
20230831|CLSE|2|0|451|Q
20230831|CLSK|2891801|37155|6003678|B,Q,N
20230831|CLSM|3053|0|42589|Q
20230831|CLST|1055|0|1289|Q
20230831|CLVR|57477|42|153554|B,Q,N
20230831|CLVRW|26008|0|69486|Q
20230831|CLVT|719531|320|1288020|B,Q,N
20230831|CLVTpA|2225|0|3057|Q,N
20230831|CLW|14799|0|26596|B,Q,N
20230831|CLWT|405|0|908|Q,N
20230831|CLX|116915|212|247946|B,Q,N
20230831|CM|290902|13|486661|B,Q,N
20230831|CMA|212276|48|508667|B,Q,N
20230831|CMAX|47956|0|64585|B,Q,N
20230831|CMBM|15087|0|77719|Q,N
20230831|CMBS|1814|25|21728|B,Q,N
20230831|CMC|45061|485|192099|Q,N
20230831|CMCA|6534|0|15201|Q,N
20230831|CMCAU|300|0|800|Q
20230831|CMCI|41|0|42|Q
20230831|CMCL|5843|13|12527|B,Q,N
20230831|CMCM|451|111|611|Q,N
20230831|CMCO|5649|0|15236|Q,N
20230831|CMCSA|1291442|760|4017752|B,Q,N
20230831|CMCT|335|17|2292|Q,N
20230831|CMDT|1687|0|2878|Q,N
20230831|CMDY|1749|54|11950|B,Q,N
20230831|CME|140498|17|210263|B,Q,N
20230831|CMF|34930|0|69860|Q
20230831|CMG|29145|60|55070|B,Q,N
20230831|CMI|144064|1549|284414|B,Q,N
20230831|CMLS|3283|0|8358|Q
20230831|CMMB|1303|0|4896|Q
20230831|CMND|2759|0|6223|Q,N
20230831|CMP|79761|0|97615|Q,N
20230831|CMPO|18068|83|27320|Q,N
20230831|CMPR|11371|0|16183|B,Q,N
20230831|CMPS|100375|1856|221508|B,Q,N
20230831|CMPX|18280|184|33186|Q,N
20230831|CMRA|2692|0|23394|B,Q,N
20230831|CMRAW|800|0|16800|Q
20230831|CMRE|31194|973|58027|B,Q,N
20230831|CMREpB|18|0|2465|Q
20230831|CMREpC|1247|0|1249|Q
20230831|CMREpD|433|0|1720|Q
20230831|CMREpE|29|0|2251|Q
20230831|CMRX|119567|2878|369363|Q,N
20230831|CMS|207315|788|358737|Q,N
20230831|CMSA|2693|145|4239|Q
20230831|CMSC|1046|0|4773|Q
20230831|CMSD|10780|0|37668|Q,N
20230831|CMSpB|120|0|160|Q,N
20230831|CMSpC|8938|0|17802|Q,N
20230831|CMT|5407|0|19040|Q
20230831|CMTG|11089|0|20143|Q
20230831|CMTL|3360|0|23920|Q
20230831|CMU|2052|0|22396|B,Q,N
20230831|CN|1|0|4|Q
20230831|CNA|19847|0|50229|Q,N
20230831|CNBS|24335|123|55373|Q,N
20230831|CNC|304815|974|1102726|B,Q,N
20230831|CNCR|3|0|2804|Q
20230831|CNDA|20|0|128|Q
20230831|CNDB/WS|48|0|48|Q
20230831|CNDT|26744|0|193269|Q,N
20230831|CNET|131|0|1499|Q,N
20230831|CNEY|19024|0|237178|Q
20230831|CNF|5404|0|5907|Q,N
20230831|CNFR|1095|72|1640|Q
20230831|CNFRL|520|0|625|Q,N
20230831|CNFRZ|1|0|1|Q
20230831|CNGL|143|0|143|Q
20230831|CNHI|491143|1006|1069850|Q,N
20230831|CNI|174575|24|248538|B,Q,N
20230831|CNK|666550|723|1293540|B,Q,N
20230831|CNM|121850|9833|245714|B,Q,N
20230831|CNMD|39734|0|49710|Q,N
20230831|CNNE|82052|0|160385|Q,N
20230831|CNO|29336|206|51699|Q,N
20230831|CNOB|8010|3|15055|B,Q
20230831|CNOBP|2393|0|5232|Q,N
20230831|CNOpA|80|0|4729|Q
20230831|CNP|757271|8575|973109|Q,N
20230831|CNQ|178206|0|296011|B,Q,N
20230831|CNRG|1666|586|9977|Q,N
20230831|CNS|39132|0|48130|Q,N
20230831|CNSL|33732|0|63334|Q,N
20230831|CNSP|2705|0|10506|Q,N
20230831|CNTA|18918|0|28249|Q,N
20230831|CNTB|1035|0|3280|Q
20230831|CNTG|8875|252|10257|Q,N
20230831|CNTX|912|0|1504|Q,N
20230831|CNTY|3429|0|11015|Q,N
20230831|CNVS|15190|923|18875|Q,N
20230831|CNX|475858|4864|591353|Q,N
20230831|CNXA|78126|0|217198|Q
20230831|CNXC|77124|0|119196|B,Q,N
20230831|CNXN|5410|0|6462|Q,N
20230831|CNXT|14|0|327|Q
20230831|CNYA|5885|0|61916|Q,N
20230831|COCO|61500|0|156368|Q,N
20230831|COCP|22410|0|52035|Q,N
20230831|CODA|387|0|598|Q,N
20230831|CODI|18478|10|30942|Q,N
20230831|CODIpA|998|0|3311|Q
20230831|CODIpB|2900|0|3179|Q
20230831|CODIpC|222|0|1105|Q
20230831|CODX|11369|0|85062|Q,N
20230831|COE|3229|0|5101|Q
20230831|COEP|4652|240|13737|Q,N
20230831|COEPW|150|0|788|Q
20230831|COF|312167|841|485840|B,Q,N
20230831|COFpI|36597|1158|72811|Q
20230831|COFpJ|12096|0|20382|Q
20230831|COFpK|820|207|2744|Q
20230831|COFpL|10087|0|26499|Q
20230831|COFpN|10486|0|29204|Q,N
20230831|COFS|746|0|1397|Q
20230831|COGT|44353|23|60225|Q,N
20230831|COHN|6739|0|11969|Q,N
20230831|COHR|234767|0|494732|B,Q,N
20230831|COHU|51919|56|101383|Q,N
20230831|COIN|1746778|18966|3454830|B,Q,N
20230831|COKE|5960|0|8533|Q,N
20230831|COLB|105580|248|274748|Q,N
20230831|COLD|137858|100|306718|Q,N
20230831|COLL|18368|0|36575|Q,N
20230831|COLM|47326|0|66584|Q,N
20230831|COM|3352|0|29254|Q
20230831|COMB|3410|0|6415|Q,N
20230831|COMM|399436|0|1022213|Q,N
20230831|COMP|464596|70319|901521|Q,N
20230831|COMS|2716|145|8846|Q,N
20230831|COMT|43124|473|122521|Q,N
20230831|CONL|14669|0|70383|B,Q,N
20230831|CONN|24678|499|83395|B,Q,N
20230831|CONX|11|0|29|Q
20230831|CONY|30155|5|32380|B,Q,N
20230831|COO|98179|75|124828|B,Q,N
20230831|COOK|41436|199|96183|B,Q,N
20230831|COOLW|100|0|2063|Q
20230831|COOP|39358|38|61480|B,Q,N
20230831|COP|425973|1974|818513|B,Q,N
20230831|COPJ|269|0|1023|Q
20230831|COPX|51780|0|142874|B,Q,N
20230831|COR|177931|1234|386432|B,Q,N
20230831|CORN|6045|0|18594|Q,N
20230831|CORP|12233|0|26260|Q
20230831|CORR|16847|0|32491|Q,N
20230831|CORRpA|5655|0|10504|Q
20230831|CORT|26543|300|58434|Q,N
20230831|COSM|37166|394|103450|B,Q,N
20230831|COST|226059|4137|656179|B,Q,N
20230831|COTY|343537|860|523411|B,Q,N
20230831|COUR|111730|128|408158|B,Q,N
20230831|COWG|1783|0|11576|Q
20230831|COWZ|840141|1310|1098276|Q,N
20230831|COYA|4937|15|7341|Q,N
20230831|CP|260069|605|494555|Q,N
20230831|CPA|181352|28|223557|B,Q,N
20230831|CPAC|1996|5|8616|Q,N
20230831|CPB|1017665|131|1500157|B,Q,N
20230831|CPE|206725|100|374321|Q,N
20230831|CPER|36147|0|45383|B,Q,N
20230831|CPF|10857|0|18467|Q,N
20230831|CPG|213217|100|439238|B,Q,N
20230831|CPHC|134|0|1176|Q
20230831|CPHI|400187|30877|1077580|B,Q,N
20230831|CPI|10|0|1951|Q
20230831|CPIX|490|0|4294|Q
20230831|CpJ|19178|1010|32318|Q,N
20230831|CpK|9474|0|37462|Q
20230831|CPK|10065|0|15081|Q,N
20230831|CPLP|3273|0|4051|B,Q,N
20230831|CpN|17928|0|64467|Q,N
20230831|CPNG|814714|7111|2173594|B,Q,N
20230831|CPOP|43675|37|92091|B,Q,N
20230831|CPRI|105998|105|645517|Q,N
20230831|CPRT|294922|3444|642092|B,Q,N
20230831|CPRX|104949|626|228449|B,Q,N
20230831|CPS|19424|0|29404|B,Q,N
20230831|CPSH|4491|0|16467|Q,N
20230831|CPSI|32532|0|63626|Q,N
20230831|CPSS|10780|90|17602|B,Q,N
20230831|CPT|48734|6|130845|Q,N
20230831|CPTN|64086|0|137173|Q,N
20230831|CPZ|5877|0|19709|Q,N
20230831|CQP|25725|0|39728|Q,N
20230831|CQQQ|8183|0|62754|B,Q,N
20230831|CR|15683|0|22559|Q,N
20230831|CRAI|2193|0|4167|Q,N
20230831|CRAK|588|0|2119|Q,N
20230831|CRBG|229620|4|673635|B,Q,N
20230831|CRBN|636|0|10236|Q,N
20230831|CRBP|2750|319|4389|Q,N
20230831|CRBU|139809|1267|331166|B,Q,N
20230831|CRC|66019|0|103954|Q,N
20230831|CRCT|32230|0|56421|Q,N
20230831|CRD/A|5795|0|12230|Q,N
20230831|CRD/B|4977|0|14164|B,Q
20230831|CRDF|40137|637|63381|Q,N
20230831|CRDL|19423|0|110253|B,Q,N
20230831|CRDO|139461|696|404193|B,Q,N
20230831|CRDT|262|0|763|Q
20230831|CREG|72|0|2845|Q
20230831|CRESW|941|3|1441|Q
20230831|CRESY|21747|0|46405|B,Q,N
20230831|CREX|1390|0|12697|Q
20230831|CRF|198144|1138|522515|B,Q,N
20230831|CRGE|219822|5|339316|Q,N
20230831|CRGO|2375|0|4846|Q,N
20230831|CRGY|105146|207|138614|B,Q,N
20230831|CRH|306035|3|598935|Q,N
20230831|CRI|79989|0|169429|Q,N
20230831|CRIS|128844|0|246883|Q,N
20230831|CRK|971358|1000|1463011|B,Q,N
20230831|CRKN|629510|27963|1341380|B,Q,N
20230831|CRL|76686|8|150584|B,Q,N
20230831|CRM|5309966|49411|8733171|B,Q,N
20230831|CRMD|80085|0|187422|B,Q,N
20230831|CRMT|6370|0|9222|Q,N
20230831|CRNC|17511|0|38652|Q,N
20230831|CRNT|13259|0|54417|Q,N
20230831|CRNX|55239|0|239096|Q,N
20230831|CRON|1677576|12693|3656407|B,Q,N
20230831|CROX|179552|0|286961|B,Q,N
20230831|CRPT|2555|0|4230|Q
20230831|CRS|44840|89|85328|B,Q,N
20230831|CRSP|143516|190|225206|B,Q,N
20230831|CRSR|51056|491|129663|Q,N
20230831|CRT|4577|0|19259|Q,N
20230831|CRTO|10049|0|30759|Q,N
20230831|CRUS|55425|0|107830|B,Q,N
20230831|CRUZ|3904|0|15544|Q
20230831|CRVL|2558|0|4428|Q,N
20230831|CRVO|2164|0|4972|Q,N
20230831|CRVS|122779|5929|328021|B,Q,N
20230831|CRWD|3646928|15134|6307253|B,Q,N
20230831|CRWS|651|0|2139|Q,N
20230831|CSA|359|0|1010|Q
20230831|CSAN|35025|417|42541|Q,N
20230831|CSB|2290|0|15927|Q,N
20230831|CSBR|60|0|166|Q
20230831|CSCO|2155908|10943|4097757|B,Q,N
20230831|CSD|166|0|269|Q
20230831|CSF|1|0|3599|Q
20230831|CSGP|146015|520|352639|Q,N
20230831|CSGS|14543|0|21067|B,Q,N
20230831|CSHI|13157|24|24527|Q,N
20230831|CSIQ|132084|320|283189|B,Q,N
20230831|CSL|36471|792|77208|Q,N
20230831|CSLM|3900|0|4401|Q
20230831|CSLMW|4200|200|9588|Q,N
20230831|CSLR|6183|1336|18352|Q,N
20230831|CSLRW|6360|0|19352|Q,N
20230831|CSM|851|0|14375|Q
20230831|CSML|271|0|752|Q
20230831|CSPI|4155|0|9740|Q,N
20230831|CSQ|35701|100|108954|Q,N
20230831|CSR|7355|0|10251|B,Q,N
20230831|CSRpC|200|0|679|Q
20230831|CSSE|68547|2550|109017|Q,N
20230831|CSSEL|28|0|544|Q,N
20230831|CSSEP|11670|0|16031|Q,N
20230831|CSTE|1545|0|6948|B,Q,N
20230831|CSTL|34562|33|70114|Q,N
20230831|CSTM|63864|226|140463|Q,N
20230831|CSTR|2506|0|3959|Q,N
20230831|CSV|3985|105|6963|Q
20230831|CSWC|65629|98|106807|B,Q,N
20230831|CSWCZ|5562|0|12396|Q
20230831|CSWI|7073|3150|14946|B,Q,N
20230831|CSX|1414472|23447|2343168|B,Q,N
20230831|CTA|9287|0|27116|B,Q
20230831|CTApA|376|0|530|Q
20230831|CTApB|483|0|801|Q
20230831|CTAS|30100|0|65481|B,Q,N
20230831|CTBB|15330|299|74372|B,Q,N
20230831|CTBI|6180|0|10392|Q
20230831|CTCX|3603|0|8539|Q
20230831|CTCXW|100|0|5181|Q
20230831|CTDD|7122|0|51171|Q,N
20230831|CTEC|3248|0|9213|Q
20230831|CTEX|15|0|56|Q
20230831|CTG|16309|0|84739|Q,N
20230831|CTGO|6055|0|7874|Q,N
20230831|CTHR|3063|38|3374|Q
20230831|CTIB|1727|866|6669|Q,N
20230831|CTKB|150190|109|320668|Q,N
20230831|CTLP|34443|20|79601|Q,N
20230831|CTLT|301846|0|1061993|B,Q,N
20230831|CTM|31611|0|60574|Q,N
20230831|CTMX|13053|13|23808|Q,N
20230831|CTNT|33586|245|69548|B,Q,N
20230831|CTO|11306|0|42691|Q,N
20230831|CTOpA|656|0|683|Q
20230831|CTOS|25615|0|51925|Q,N
20230831|CTR|4164|0|5913|Q,N
20230831|CTRA|692909|1307|1467912|B,Q,N
20230831|CTRE|98341|0|555230|Q,N
20230831|CTRM|105354|6253|217637|Q,N
20230831|CTRN|6646|0|15124|Q,N
20230831|CTS|12534|11|42282|Q,N
20230831|CTSH|193492|160|336028|Q,N
20230831|CTSO|8879|0|26165|Q,N
20230831|CTV|10888|0|229795|Q
20230831|CTVA|256472|585|945428|B,Q,N
20230831|CTXR|130682|0|239691|Q,N
20230831|CUBA|21084|0|46882|Q,N
20230831|CUBE|446212|5322|860390|Q,N
20230831|CUBI|26335|0|35270|B,Q,N
20230831|CUBIpE|852|0|1244|Q
20230831|CUBIpF|835|0|1812|Q
20230831|CUE|27389|133|69343|Q,N
20230831|CUEN|9286|0|11214|Q,N
20230831|CUK|111322|1|240423|Q,N
20230831|CULL|165|0|25167|Q
20230831|CULP|4973|0|6683|Q,N
20230831|CURE|3607|0|15490|B,Q,N
20230831|CURI|7618|507|18360|Q,N
20230831|CURO|11364|12|29346|Q,N
20230831|CURV|3326|0|9548|Q,N
20230831|CUT|353|0|12230|Q,N
20230831|CUTR|89638|82|220265|B,Q,N
20230831|CUZ|89496|906|205939|Q,N
20230831|CVAC|20214|0|45525|Q,N
20230831|CVBF|55100|12|86028|Q,N
20230831|CVCO|7448|0|9431|B,Q,N
20230831|CVCY|614|0|1609|Q,N
20230831|CVE|862413|1761|3106317|Q,N
20230831|CVEO|2362|0|4821|Q,N
20230831|CVGI|36971|11|56567|Q,N
20230831|CVGW|14980|0|30636|Q,N
20230831|CVI|205924|402|294535|B,Q,N
20230831|CVIE|1649|0|2054|Q
20230831|CVII|1|0|3|Q
20230831|CVII/U|50|0|1050|Q
20230831|CVII/WS|35|0|286|Q
20230831|CVKD|26116|1193|64505|Q,N
20230831|CVLC|1150|0|6761|Q
20230831|CVLG|5344|0|12081|Q,N
20230831|CVLT|10113|0|33477|Q,N
20230831|CVLY|384|0|3183|Q,N
20230831|CVM|32581|1419|53180|B,Q,N
20230831|CVMC|65|0|75|Q
20230831|CVNA|3227623|40602|5306610|B,Q,N
20230831|CVR|112|0|647|Q
20230831|CVRD|3|0|3|N
20230831|CVRX|5226|26|12151|Q,N
20230831|CVS|1261441|13325|3081497|B,Q,N
20230831|CVSB|151|0|397|Q,N
20230831|CVU|449|378|7260|Q,N
20230831|CVV|1621|100|3086|Q,N
20230831|CVX|782845|2608|1880907|B,Q,N
20230831|CVY|1621|0|2938|Q,N
20230831|CW|24921|31|37630|Q,N
20230831|CWAN|109446|0|223240|Q,N
20230831|CWB|150159|0|524288|Q,N
