Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240807|EH|152223|1278|224689|Q,N
20240807|EHAB|196973|7064|455998|B,Q,N
20240807|EHC|137612|0|265330|B,Q,N
20240807|EHGO|825|0|977|Q,N
20240807|EHI|11717|0|23675|Q,N
20240807|EHTH|202139|7271|416156|B,Q,N
20240807|EIC|29655|0|95761|Q,N
20240807|EICB|440|0|1675|Q
20240807|EICC|910|0|1690|Q,N
20240807|EIDO|77062|0|185415|B,Q,N
20240807|EIG|15259|0|22542|Q,N
20240807|EIM|45439|0|107382|Q,N
20240807|EINC|26599|0|27342|B,Q
20240807|EIPI|9818|0|46923|Q
20240807|EIPX|522|0|7127|Q
20240807|EIRL|2986|0|3374|Q,N
20240807|EIS|3143|0|5179|Q
20240807|EIX|226353|32|359676|B,Q,N
20240807|EJAN|3171|0|5280|Q
20240807|EJH|140730|1130|274343|B,Q,N
20240807|EJUL|3046|0|14242|Q
20240807|EKSO|32936|98|55964|Q,N
20240807|EL|446468|1600|1522144|B,Q,N
20240807|ELA|1504|0|2468|Q,N
20240807|ELAB|1049|0|4577|Q,N
20240807|ELAN|960505|2076|2531343|B,Q,N
20240807|ELBM|20059|13501|69517|B,Q
20240807|ELC|177|0|3043|Q,N
20240807|ELD|2762|0|11602|Q
20240807|ELDN|8533|104|22212|Q,N
20240807|ELEV|766037|120312|3008154|B,Q,N
20240807|ELF|415133|895|637912|B,Q,N
20240807|ELLO|5|0|771|Q
20240807|ELMD|1819|0|3733|B,Q
20240807|ELME|30912|0|56572|Q,N
20240807|ELP|9721|0|31710|Q,N
20240807|ELPC|907|50|5555|Q
20240807|ELS|107732|0|240417|B,Q,N
20240807|ELSE|319|0|424|Q
20240807|ELTK|2220|11|3202|Q,N
20240807|ELTX|1768|0|4296|B,Q,N
20240807|ELUT|36527|0|46945|Q,N
20240807|ELV|92368|2674|242207|B,Q,N
20240807|ELVA|1600|0|2606|Q
20240807|ELVN|17791|0|52851|B,Q,N
20240807|ELWS|594|0|2914|Q
20240807|ELYM|49899|1005|339076|Q,N
20240807|EM|1031|0|2248|Q,N
20240807|EMB|2136705|6035|3780268|B,Q,N
20240807|EMBC|49063|196|175851|B,Q,N
20240807|EMBD|16507|0|22569|Q
20240807|EMC|8|0|7162|Q
20240807|EMCB|14335|0|14487|Q,N
20240807|EMCC|11|0|28|Q
20240807|EMCG|500|0|500|Q
20240807|EMCR|294|0|295|Q
20240807|EMD|43343|1263|129835|Q,N
20240807|EMDM|55|0|65|Q
20240807|EME|64368|41|121436|B,Q,N
20240807|EMF|2157|200|5002|Q,N
20240807|EMFQ|3|0|86|Q
20240807|EMGF|14660|0|79865|Q,N
20240807|EMHC|5788|0|8917|Q,N
20240807|EMHY|9605|0|20651|Q,N
20240807|EMIF|2000|0|6637|Q
20240807|EMKR|81843|4199|174552|B,Q,N
20240807|EML|3021|0|17860|Q,N
20240807|EMLC|134230|0|261034|B,Q,N
20240807|EMLP|195656|1200|244799|Q,N
20240807|EMM|53|0|933|Q
20240807|EMMF|1471|0|1685|Q,N
20240807|EMN|185705|307|242332|Q,N
20240807|EMNT|131|0|724|Q,N
20240807|EMO|4097|0|6590|Q
20240807|EMP|101|0|1858|Q
20240807|EMQQ|2373|0|30517|Q,N
20240807|EMR|1410421|789|3372056|B,Q,N
20240807|EMSF|3033|0|3033|Q
20240807|EMSG|1|0|211|Q
20240807|EMTL|469|0|1934|Q
20240807|EMTY|1364|0|5699|Q
20240807|EMX|14597|0|128366|Q,N
20240807|EMXC|417326|1750|1393180|B,Q,N
20240807|EMXF|1238|0|1751|Q
20240807|ENB|903749|5587|1657127|B,Q,N
20240807|ENFN|70750|0|422202|Q,N
20240807|ENFR|5704|0|15942|Q
20240807|ENG|767|0|3376|Q
20240807|ENGN|57325|0|119468|Q
20240807|ENIC|84403|396|249234|Q,N
20240807|ENJ|300|0|636|Q
20240807|ENLC|732491|0|1710508|Q,N
20240807|ENLT|1226|0|2395|Q
20240807|ENLV|4488|70|17294|Q,N
20240807|ENO|2807|0|3123|Q
20240807|ENOR|1481|0|5108|Q
20240807|ENOV|347127|0|508523|B,Q,N
20240807|ENPH|577431|4090|1161118|B,Q,N
20240807|ENR|118782|457|205989|Q,N
20240807|ENS|45042|5|205095|Q,N
20240807|ENSC|26568|146|107457|Q,N
20240807|ENSG|43558|0|70674|B,Q,N
20240807|ENSV|418637|12000|656149|Q,N
20240807|ENTA|14926|213|44609|Q,N
20240807|ENTG|458614|5023|1176846|B,Q,N
20240807|ENTO|593|0|2425|Q
20240807|ENTR|22|0|137|Q,N
20240807|ENTX|5976|58|17054|Q,N
20240807|ENV|82018|0|160655|B,Q,N
20240807|ENVA|23867|204|41367|B,Q,N
20240807|ENVB|29531|0|85217|Q,N
20240807|ENVX|1651808|20579|3035279|B,Q,N
20240807|ENX|6234|0|23594|Q,N
20240807|ENZ|2965|374|17697|Q
20240807|ENZL|432|0|908|Q
20240807|EOCT|21|0|1006|Q
20240807|EOD|11824|0|45966|Q,N
20240807|EOG|353566|848|803411|B,Q,N
20240807|EOI|13626|0|32666|Q
20240807|EOLS|37527|3696|86474|Q,N
20240807|EOS|25164|0|67361|B,Q,N
20240807|EOSE|3901961|543974|6519996|B,Q,N
20240807|EOSEW|2664|0|15526|Q
20240807|EOT|5420|0|17744|Q,N
20240807|EP|14510|500|15533|Q,N
20240807|EPAC|67432|0|100895|B,Q,N
20240807|EPAM|137754|0|235291|B,Q,N
20240807|EPC|81486|0|145212|Q,N
20240807|EPD|1367398|1888|2671038|B,Q,N
20240807|EPHE|13061|0|22835|B,Q,N
20240807|EPI|186822|509|377469|B,Q,N
20240807|EPIX|5199|0|7539|Q
20240807|EPM|98439|18|142258|Q,N
20240807|EPOL|14997|0|65887|Q,N
20240807|EPOW|3092|0|6668|Q,N
20240807|EPP|29834|0|82568|Q,N
20240807|EPpC|96|0|1419|Q
20240807|EPR|71315|1567|143898|B,Q,N
20240807|EPRF|1018|0|4325|Q
20240807|EPRpC|143|0|977|Q
20240807|EPRpE|866|0|1827|Q,N
20240807|EPRpG|230|0|5268|Q
20240807|EPRT|111653|0|702833|B,Q,N
20240807|EPRX|5563|0|14702|Q
20240807|EPS|12191|0|29550|Q,N
20240807|EPSN|6103|0|8047|Q,N
20240807|EPU|6772|0|15717|Q
20240807|EPV|42352|0|59407|Q,N
20240807|EQ|18828|0|44696|Q,N
20240807|EQAL|16961|0|22305|Q,N
20240807|EQBK|18372|0|23144|Q
20240807|EQC|195207|100|461371|Q,N
20240807|EQCpD|51|0|1714|Q
20240807|EQH|262338|0|1120909|Q,N
20240807|EQHpA|2749|0|16536|Q,N
20240807|EQHpC|1662|750|6779|Q
20240807|EQIN|3927|0|4572|Q
20240807|EQIX|147715|32|232784|B,Q,N
20240807|EQL|2709|0|4097|Q
20240807|EQLS|572|0|2457|Q
20240807|EQNR|390565|184|1074140|B,Q,N
20240807|EQR|238036|8|554424|B,Q,N
20240807|EQRR|3|0|105|Q
20240807|EQS|555|0|2033|Q
20240807|EQT|1184544|2516|3186254|B,Q,N
20240807|EQTY|38428|0|41083|Q
20240807|EQV/U|741820|0|2628430|Q
20240807|EQWL|26608|0|39053|Q,N
20240807|EQX|873887|4688|1508295|Q,N
20240807|ERAS|150866|0|407883|Q,N
20240807|ERC|34735|0|55375|B,Q,N
20240807|ERET|4|0|5|Q
20240807|ERH|5628|100|30367|Q,N
20240807|ERIC|7664750|43368|11691764|B,Q,N
20240807|ERIE|11506|0|13492|Q,N
20240807|ERII|39221|11|73066|Q,N
20240807|ERJ|154644|469|464868|B,Q,N
20240807|ERNA|530|0|1262|B,Q
20240807|ERNZ|11802|0|11807|Q
20240807|ERO|82457|109|97441|B,Q,N
20240807|ERTH|969|523|2500|Q
20240807|ERX|37001|0|89589|B,Q,N
20240807|ERY|13948|1200|39274|Q
20240807|ES|200073|512|410457|B,Q,N
20240807|ESAB|47963|0|64696|B,Q,N
20240807|ESBA|1|0|4|Q
20240807|ESCA|523|0|2010|Q,N
20240807|ESE|26560|0|34285|B,Q,N
20240807|ESEA|2357|0|11422|Q,N
20240807|ESG|948|0|6776|Q
20240807|ESGA|3021|0|4661|Q
20240807|ESGB|1|0|120|Q
20240807|ESGD|51070|0|134244|B,Q,N
20240807|ESGE|130038|11|247107|B,Q,N
20240807|ESGG|41|0|892|Q
20240807|ESGL|9549|588|25916|Q
20240807|ESGLW|1300|1000|13600|Q
20240807|ESGR|38736|534|108189|Q,N
20240807|ESGRO|19911|2501|34117|Q,N
20240807|ESGRP|20955|0|90430|Q,N
20240807|ESGU|67791|0|167078|Q,N
20240807|ESGV|87122|0|146035|B,Q,N
20240807|ESGY|39|0|100|Q
20240807|ESHA|80|0|80|Q
20240807|ESI|142668|73|446277|Q,N
20240807|ESIX|3679|0|3681|Q
20240807|ESLA|2864|354|5211|Q,N
20240807|ESLT|12477|0|18811|B,Q,N
20240807|ESML|34429|0|61953|B,Q,N
20240807|ESNT|33674|0|53791|Q,N
20240807|ESOA|10326|0|43389|Q,N
20240807|ESP|19|0|40|Q
20240807|ESPO|3609|0|13651|Q
20240807|ESPR|1251343|4492|2187901|B,Q,N
20240807|ESQ|8691|0|12651|Q,N
20240807|ESRT|98457|0|230617|Q,N
20240807|ESS|41761|32|88097|Q,N
20240807|ESSA|2106|0|7013|Q,N
20240807|ESTA|236066|0|429660|B,Q,N
20240807|ESTC|154640|936|281944|B,Q,N
20240807|ET|6278534|39799|10257784|B,Q,N
20240807|ETB|11934|0|37515|Q,N
20240807|ETD|26299|0|40197|Q,N
20240807|ETEC|3|0|304|Q
20240807|ETG|30621|0|92966|Q
20240807|ETH|5808429|15446|9132708|B,Q,N
20240807|ETHA|863283|18091|2317031|B,Q,N
20240807|ETHD|5381|662|8444|Q,N
20240807|ETHE|411034|12295|2147499|B,Q,N
20240807|ETHO|7710|267|8024|Q,N
20240807|ETHT|236244|2166|326138|B,Q,N
20240807|ETHU|890538|28578|2113396|B,Q,N
20240807|ETHV|22400|14|47844|B,Q,N
20240807|ETHW|119951|138|233314|Q,N
20240807|ETIp|1775|0|1984|Q
20240807|ETJ|26316|746|175045|Q,N
20240807|ETN|351709|274|993133|B,Q,N
20240807|ETNB|174208|699|293640|B,Q,N
20240807|ETO|17877|0|29281|Q,N
20240807|ETON|3936|0|23826|Q
20240807|ETpI|4684|0|24837|Q,N
20240807|ETR|224243|77|326726|B,Q,N
20240807|ETSY|933361|332|1393735|B,Q,N
20240807|ETV|45951|2014|104826|Q,N
20240807|ETW|138751|0|311687|Q,N
20240807|ETWO|123059|74|163161|Q,N
20240807|ETX|4361|0|8083|Q
20240807|ETY|80077|100|219976|Q,N
20240807|EU|139991|695|336017|Q,N
20240807|EUDA|7214|800|14585|B,Q,N
20240807|EUDG|881|0|1035|Q
20240807|EUDV|41|0|42|Q
20240807|EUFN|57604|0|134743|B,Q,N
20240807|EUM|323|0|6242|Q
20240807|EUO|2614|0|4324|Q,N
20240807|EURL|475|0|2910|Q
20240807|EUSA|17878|0|39933|Q,N
20240807|EUSB|11910|0|22552|Q,N
20240807|EUSC|2773|0|3421|Q
20240807|EV|10|0|16|Q
20240807|EVA|62287|22326|112900|B,Q,N
20240807|EVAV|4160|0|8188|Q
20240807|EVAX|787|0|16661|Q,N
20240807|EVBN|808|0|5221|Q,N
20240807|EVC|66525|500|133419|B,Q,N
20240807|EVCM|21960|62|35765|Q
20240807|EVE|7|0|32|Q
20240807|EVER|128206|701|298896|B,Q,N
20240807|EVEX|44096|375|62679|B,Q,N
20240807|EVF|57553|0|84771|Q
20240807|EVG|10951|0|22717|B,Q
20240807|EVGN|1440|0|5793|Q,N
20240807|EVGO|547001|16900|1670182|B,Q,N
20240807|EVGR|145|0|153|Q,N
20240807|EVH|309664|470|688047|B,Q,N
20240807|EVHY|127|0|236|Q
20240807|EVI|2635|0|11231|Q,N
20240807|EVLN|5772|0|45411|Q
20240807|EVLV|267485|555|439365|B,Q,N
20240807|EVM|1510|0|22667|Q,N
20240807|EVMT|3|0|106|Q
20240807|EVN|35573|6762|77676|Q
20240807|EVNT|1|0|10|Q
20240807|EVO|23663|1449|95421|B,Q,N
20240807|EVOK|3417|0|5519|Q,N
20240807|EVR|43771|0|112057|Q,N
20240807|EVRG|448236|135|769317|B,Q,N
20240807|EVRI|153982|138|437801|B,Q,N
20240807|EVSB|604|0|817|Q
20240807|EVSD|600|0|1420|Q
20240807|EVSM|2137|0|4366|Q
20240807|EVT|29980|12|87521|B,Q,N
20240807|EVTC|48815|50|142562|B,Q,N
20240807|EVTL|32396|3167|95026|B,Q,N
20240807|EVTR|73777|0|87341|B,Q
20240807|EVTV|2279|0|3384|Q
20240807|EVV|121864|0|271442|B,Q,N
20240807|EVX|92|0|438|Q,N
20240807|EW|515493|16118|2695528|B,Q,N
20240807|EWA|139660|0|354992|Q,N
20240807|EWBC|147443|887|184375|B,Q,N
20240807|EWC|233935|0|388383|B,Q,N
20240807|EWCZ|457943|0|791781|Q,N
20240807|EWD|5364|0|11949|Q,N
20240807|EWG|120092|0|260488|B,Q,N
20240807|EWH|436908|2403|948412|B,Q,N
20240807|EWI|13647|0|39709|Q,N
20240807|EWJ|1282875|406|2528221|B,Q,N
20240807|EWJV|9116|0|66951|Q,N
20240807|EWK|26|0|729|Q
20240807|EWL|45060|0|111319|Q,N
20240807|EWM|113894|0|157762|Q,N
20240807|EWN|5630|0|57069|B,Q
20240807|EWO|1544|0|3294|Q
20240807|EWP|17047|0|66598|Q,N
20240807|EWQ|31695|0|123364|B,Q,N
20240807|EWS|62828|0|97928|B,Q,N
20240807|EWT|515165|45|928180|B,Q,N
20240807|EWTX|129764|375|183189|Q,N
20240807|EWU|289923|1300|457873|B,Q,N
20240807|EWUS|10599|0|83952|Q
20240807|EWV|38851|0|67233|Q,N
20240807|EWW|448740|73|905976|B,Q,N
20240807|EWX|2796|0|16519|Q
20240807|EWY|656520|2200|1425935|B,Q,N
20240807|EWZ|2348890|81|3887616|B,Q,N
20240807|EWZS|1030|0|13015|Q
20240807|EXAI|71511|2392|188135|B,Q,N
20240807|EXAS|341767|1146|511103|B,Q,N
20240807|EXC|599911|762|2146021|B,Q,N
20240807|EXEL|1474814|28477|2709299|B,Q,N
20240807|EXFY|48714|0|141769|Q,N
20240807|EXG|116545|610|396609|B,Q,N
20240807|EXI|3258|0|9000|Q,N
20240807|EXK|767916|7394|1458916|B,Q,N
20240807|EXLS|165047|0|465271|B,Q,N
20240807|EXP|58035|23|94536|Q,N
20240807|EXPD|398291|388|614341|B,Q,N
20240807|EXPE|733138|193|1147366|B,Q,N
20240807|EXPI|82550|655|245113|Q,N
20240807|EXPO|20247|0|37176|Q,N
20240807|EXR|206093|90|455001|B,Q,N
20240807|EXTO|2068|0|4192|Q
20240807|EXTR|632487|1733|1107416|Q,N
20240807|EYE|932574|20650|2271768|B,Q,N
20240807|EYEG|31|0|32|Q
20240807|EYEN|246026|14953|424715|Q,N
20240807|EYLD|15721|0|94451|B,Q,N
20240807|EYPT|163188|0|251190|Q,N
20240807|EZA|23288|0|39948|B,Q,N
20240807|EZBC|21583|3180|30420|Q,N
20240807|EZET|7254|0|11854|Q,N
20240807|EZFL|7888|1248|13867|Q
20240807|EZGO|14788|2129|67529|Q
20240807|EZJ|4225|0|4999|Q
20240807|EZM|11443|0|19931|Q,N
20240807|EZPW|47786|90|153079|Q,N
20240807|EZU|526764|2638|642848|Q,N
20240807|F|14877601|51354|33217533|B,Q,N
20240807|FA|67170|0|100315|B,Q,N
20240807|FAAR|2259|0|5195|Q
20240807|FAAS|6702|0|27507|Q,N
20240807|FAASW|1000|0|1000|Q
20240807|FAB|237|0|1733|Q
20240807|FAD|148|0|6864|Q
20240807|FAF|83303|26|103351|Q,N
20240807|FALN|75168|0|388656|B,Q,N
20240807|FAM|33703|0|80805|Q,N
20240807|FAMI|5262|104|7865|Q,N
20240807|FAN|2112|0|9042|Q,N
20240807|FANG|417512|276|530752|B,Q,N
20240807|FANH|54860|5766|111684|Q,N
20240807|FAPR|6386|0|30081|Q,N
20240807|FARM|4567|0|12320|B,Q
20240807|FARO|31470|0|53174|Q,N
20240807|FAS|104596|0|312767|B,Q,N
20240807|FAST|361453|86|574865|B,Q,N
20240807|FAT|4116|0|8206|B,Q
20240807|FATBB|188|51|287|Q,N
20240807|FATBP|1259|0|2945|Q,N
20240807|FATE|244090|178|368376|B,Q,N
20240807|FAUG|6216|0|23642|Q
20240807|FAX|138313|0|339982|B,Q,N
20240807|FAZ|956556|892|2763211|B,Q,N
20240807|FBCG|189135|0|421880|Q,N
20240807|FBCV|245|0|6535|Q
20240807|FBIN|317846|414|501301|B,Q,N
20240807|FBIO|63067|1888|152209|Q,N
20240807|FBIOP|1980|0|5958|Q
20240807|FBIZ|893|0|1837|Q
20240807|FBK|14337|0|22517|B,Q,N
20240807|FBL|193378|944|393413|B,Q,N
20240807|FBLG|15255|0|36024|B,Q,N
20240807|FBMS|37223|0|92039|Q,N
20240807|FBNC|22499|98|32928|Q,N
20240807|FBND|1462452|2943|2009445|B,Q,N
20240807|FBOT|10072|0|26207|Q
20240807|FBP|57556|0|134824|B,Q,N
20240807|FBRT|48527|6|73084|Q,N
20240807|FBRTpE|9225|0|14008|Q
20240807|FBRX|1022|998|6246|Q
20240807|FBT|2469|170|7721|B,Q
20240807|FBTC|690414|55697|1665025|B,Q,N
20240807|FBUF|301|0|305|Q
20240807|FBY|12108|386|41191|B,Q,N
20240807|FBYD|552|0|4343|Q,N
20240807|FC|4094|0|16098|Q
20240807|FCAL|1448|0|5996|Q
20240807|FCAP|23|0|28|Q
20240807|FCBC|4074|0|5840|Q
20240807|FCCO|1795|0|3022|Q,N
20240807|FCEF|602|0|2464|Q
20240807|FCEL|16185031|112286|25676562|B,Q,N
20240807|FCF|35350|0|55327|Q,N
20240807|FCFS|35989|0|59069|B,Q,N
20240807|FCG|14502|6|66272|B,Q,N
20240807|FCLD|912|0|7989|Q
20240807|FCN|11637|0|31946|Q,N
20240807|FCNCA|21527|0|27512|Q,N
20240807|FCNCO|5831|0|11003|Q
20240807|FCNCP|3095|0|4096|Q
20240807|FCO|10257|0|66118|Q,N
20240807|FCOM|25944|0|62402|Q,N
20240807|FCOR|7383|0|12986|Q
20240807|FCPI|6917|0|15409|Q,N
20240807|FCPT|63678|0|244627|Q,N
20240807|FCRX|7634|0|14651|Q
20240807|FCT|25971|0|117034|Q,N
20240807|FCTE|148495|0|176608|Q,N
20240807|FCTR|144|0|58847|Q,N
20240807|FCUS|2|0|76|Q
20240807|FCUV|5866|0|15336|Q,N
20240807|FCVT|126|0|3258|Q
20240807|FCX|1735172|3965|5681408|B,Q,N
20240807|FDAT|1000|0|1000|Q,N
20240807|FDBC|3893|0|5882|Q
20240807|FDCE|2119|0|2500|Q
20240807|FDCF|1570|0|2508|Q
20240807|FDD|8480|0|16150|Q,N
20240807|FDEC|8272|0|2086725|Q
20240807|FDEM|5784|0|11547|Q
20240807|FDEV|2728|0|10415|Q
20240807|FDFF|404|0|754|Q,N
20240807|FDG|682|0|1710|Q
20240807|FDGR|5|0|2659|Q
20240807|FDHT|44|0|424|Q
20240807|FDHY|47674|0|58482|Q,N
20240807|FDIF|156|0|4259|Q,N
20240807|FDIG|13627|0|22394|Q
20240807|FDIS|27804|2|62268|Q,N
20240807|FDIV|8490|0|20946|Q
20240807|FDL|53222|0|153516|Q,N
20240807|FDLO|47654|0|61501|Q
20240807|FDLS|503|0|2388|Q
20240807|FDM|251|0|1524|Q
20240807|FDMO|30373|0|38303|Q,N
20240807|FDMT|135080|0|231550|B,Q,N
20240807|FDN|38649|0|127335|B,Q,N
20240807|FDND|7|0|9|Q
20240807|FDNI|3366|0|7875|Q
20240807|FDP|40729|0|84205|B,Q,N
20240807|FDRR|7681|0|20175|Q
20240807|FDRV|1412|0|3638|Q,N
20240807|FDS|70237|5|83101|B,Q,N
20240807|FDSB|7246|0|38264|Q,N
20240807|FDT|8457|0|23411|Q
20240807|FDTX|3972|0|8470|Q
20240807|FDUS|53464|1|93010|B,Q,N
20240807|FDV|5879|0|7930|Q,N
20240807|FDVL|1|0|3|Q
20240807|FDVV|147141|0|258714|Q,N
20240807|FDWM|62|0|69|Q
20240807|FDX|273829|193|621299|B,Q,N
20240807|FE|358163|52|759981|B,Q,N
20240807|FEAM|5470|16|9020|Q,N
20240807|FEBO|103388|1144|185449|Q,N
20240807|FEBZ|264|0|344|Q
20240807|FEDM|100|0|189|Q
20240807|FEDU|2|0|194|Q
20240807|FEIG|135|0|270|Q
20240807|FEIM|36258|23|72878|B,Q,N
20240807|FELC|164910|0|602057|Q,N
20240807|FELE|14361|0|21850|Q,N
20240807|FELG|208027|12|269739|Q,N
20240807|FELV|22887|0|45653|Q
20240807|FEM|16381|0|36304|Q
20240807|FEMB|3155|0|8789|Q
20240807|FEMS|6077|0|15052|Q,N
20240807|FEMY|15583|0|48104|Q,N
20240807|FENC|21614|0|35997|Q,N
20240807|FENG|133|13|584|Q
20240807|FENI|24065|0|66819|Q,N
20240807|FENY|51793|0|144318|Q,N
20240807|FEP|2112|0|11627|Q,N
20240807|FEPI|32816|236|88461|B,Q,N
20240807|FER|4120|0|6291|Q
20240807|FERG|104295|69|228554|Q,N
20240807|FESM|123296|0|161757|B,Q,N
20240807|FET|4448|30|12764|Q,N
20240807|FETH|148946|28|422132|B,Q,N
20240807|FEUZ|12213|0|24647|Q
20240807|FEX|7387|0|16164|Q,N
20240807|FEZ|88327|1000|469117|B,Q,N
20240807|FF|90972|0|151152|Q,N
20240807|FFA|10587|301|15876|Q
20240807|FFBC|25422|59|38148|Q,N
20240807|FFC|54386|0|117220|Q,N
20240807|FFEB|1905850|0|1966591|Q
20240807|FFIC|14920|40|34468|Q,N
20240807|FFIE|10803484|2068693|16918106|B,Q,N
20240807|FFIEW|10|0|27127|Q
20240807|FFIN|69782|11|95620|Q,N
20240807|FFIU|41|0|42|Q
20240807|FFIV|56256|0|82989|B,Q,N
20240807|FFLC|16563|0|29380|Q,N
20240807|FFLG|8359|0|14662|Q,N
20240807|FFLS|6500|0|8184|Q
20240807|FFLV|684|0|883|Q
20240807|FFND|19|0|32|Q
20240807|FFNW|8011|0|39223|Q,N
20240807|FFOG|7456|0|15912|Q
20240807|FFSM|5288|0|10441|Q
20240807|FFTY|32703|61|59598|Q,N
20240807|FFWM|55200|244|126117|Q,N
20240807|FG|18062|0|29211|B,Q,N
20240807|FGB|19969|0|26442|Q
20240807|FGBI|406|0|1555|Q,N
20240807|FGBIP|458|0|1485|Q
20240807|FGD|13329|0|28481|Q
20240807|FGDL|896|0|951|Q
20240807|FGEN|664186|3498|1516448|B,Q,N
20240807|FGF|29|0|3507|Q
20240807|FGFPP|9|0|9|Q
20240807|FGI|442|92|753|Q
20240807|FGN|4104|0|6509|Q,N
20240807|FHB|61681|0|97503|Q,N
20240807|FHEQ|366|0|380|Q
20240807|FHI|107440|0|209542|Q,N
20240807|FHLC|29303|0|113647|B,Q,N
20240807|FHN|503047|887|1474183|B,Q,N
20240807|FHNpB|171|0|3994|Q
20240807|FHNpC|1402|0|2296|Q,N
20240807|FHNpE|1732|0|4985|Q,N
20240807|FHNpF|391|0|889|Q
20240807|FHTX|19307|4552|25566|Q,N
20240807|FI|298097|60|670552|B,Q,N
20240807|FIAT|22815|0|32587|B,Q,N
20240807|FIAX|711|0|8694|Q
20240807|FIBK|66417|0|151137|Q,N
20240807|FIBR|303|0|350|Q,N
20240807|FICO|30131|1|43043|B,Q,N
20240807|FICS|3989|0|14355|Q
20240807|FID|2774|730|5957|Q,N
20240807|FIDI|2305|0|4864|Q
20240807|FIDU|24240|0|34266|Q,N
20240807|FIG|516|0|1746|Q
20240807|FIGB|12768|0|27372|Q,N
20240807|FIGS|1171074|4136|1657136|B,Q,N
20240807|FIHL|37595|0|68663|B,Q,N
20240807|FIIG|14053|0|27346|Q
20240807|FILL|950|0|6263|Q
20240807|FINE|34|0|43|Q
20240807|FINS|2928|0|23401|Q
20240807|FINV|69906|408|128463|B,Q,N
20240807|FINW|281|0|1114|Q,N
20240807|FINX|10913|0|33401|Q
20240807|FIP|227658|4547|719388|Q,N
20240807|FIS|1102851|2321|2574852|B,Q,N
20240807|FISI|3846|0|6854|Q,N
20240807|FISK|100|0|100|Q
20240807|FISR|28114|0|36122|Q
20240807|FITB|532573|1252|881471|B,Q,N
20240807|FITBI|10694|0|23245|Q,N
20240807|FITBO|1056|114|6153|Q,N
20240807|FITBP|4667|0|6681|Q,N
20240807|FITE|1638|0|2204|B,Q,N
20240807|FIVA|51770|0|66944|Q,N
20240807|FIVE|283253|275|539021|B,Q,N
20240807|FIVN|246234|1324|387558|B,Q,N
20240807|FIW|64789|0|97141|B,Q,N
20240807|FIX|52856|0|95825|B,Q,N
20240807|FIXD|543159|400|929913|Q,N
20240807|FIXT|220|0|361|Q
20240807|FIZZ|22660|0|37149|Q,N
20240807|FJAN|2072|0|12430|Q
20240807|FJP|9270|0|36308|Q
20240807|FJUL|71184|0|103399|Q
20240807|FJUN|11469|0|54069|Q,N
20240807|FKU|14760|0|40481|Q
20240807|FKWL|1780|0|6970|Q
20240807|FL|494936|0|849858|B,Q,N
20240807|FLAO|122|0|1289|Q
20240807|FLAU|1186|0|1653|Q
20240807|FLAX|550|0|1490|Q
20240807|FLBL|46855|0|85486|B,Q,N
20240807|FLBR|1710|300|51981|Q
20240807|FLC|3729|0|6558|Q
20240807|FLCA|2581|0|6768|B,Q,N
20240807|FLCB|106378|0|214641|Q
20240807|FLCG|1|0|1|Q
20240807|FLCH|1436|0|3974|Q
20240807|FLCO|12767|0|40831|Q
20240807|FLD|953|0|1732|Q,N
20240807|FLDB|12|0|14|Q
20240807|FLDR|21288|0|53136|Q
20240807|FLEE|171|0|3044|Q
20240807|FLEU|379|0|896|Q
20240807|FLEX|391712|722|852447|B,Q,N
20240807|FLGB|52626|0|67190|Q,N
20240807|FLGC|9565|84|18932|Q,N
20240807|FLGR|58637|0|58950|Q
20240807|FLGT|26566|0|80328|Q,N
20240807|FLGV|5801|0|37300|Q,N
20240807|FLHK|215|0|241|Q
20240807|FLHY|22374|0|53090|Q
20240807|FLIA|12009|0|49893|Q
20240807|FLIC|9178|0|15480|Q,N
20240807|FLIN|54716|0|78938|B,Q,N
20240807|FLJH|5953|0|15403|Q
20240807|FLJJ|1922|0|3630|Q
20240807|FLJP|139619|0|925219|Q,N
20240807|FLKR|3902|0|12695|Q
20240807|FLL|10099|221|22887|Q,N
20240807|FLLA|1588|0|226720|Q
20240807|FLMB|6856|0|10298|Q
20240807|FLMI|38616|0|52642|Q,N
20240807|FLMX|6786|0|27386|Q,N
20240807|FLN|105|0|40547|Q
20240807|FLNC|434475|262|667866|B,Q,N
20240807|FLNG|36613|294|63744|B,Q,N
20240807|FLNT|1033|0|1260|Q
20240807|FLO|88901|952|181112|Q,N
20240807|FLOT|167066|2727|542703|B,Q,N
20240807|FLOW|40|0|15654|Q
20240807|FLQL|25684|0|43712|Q,N
20240807|FLQM|44967|0|85070|Q,N
20240807|FLQS|1685|0|1806|Q,N
20240807|FLR|364493|0|645072|B,Q,N
20240807|FLRG|5111|0|11727|Q
20240807|FLRN|1116863|28|1800164|Q,N
20240807|FLRT|39604|0|305307|Q,N
20240807|FLS|103873|0|265411|Q,N
20240807|FLSA|91|0|336|Q
20240807|FLSP|2901|0|5824|Q
20240807|FLSW|340|0|670|Q
20240807|FLTB|4017|0|9495|Q
20240807|FLTR|76930|3923|410769|B,Q,N
20240807|FLTW|3782|0|5747|Q,N
20240807|FLUD|301|0|385|Q
20240807|FLUT|101058|628|263512|B,Q,N
20240807|FLUX|713|0|9587|Q,N
20240807|FLV|604|0|1078|Q
