Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220509|CUBA|2508|0|5478|Q,N
20220509|CUBB|2|0|2|N
20220509|CUBE|240446|0|519679|Q,N
20220509|CUBI|72554|0|132057|B,Q,N
20220509|CUBIpE|560|0|960|Q
20220509|CUBIpF|1311|0|2221|Q
20220509|CUBS|1|0|454|Q
20220509|CUE|80051|0|127496|Q,N
20220509|CUEN|1382|50|10598|Q,N
20220509|CUK|288903|183|549913|B,Q,N
20220509|CULP|13970|0|20799|B,Q,N
20220509|CURE|5639|0|30133|B,Q,N
20220509|CURI|95933|0|199315|B,Q,N
20220509|CURIW|2157|0|4557|Q,N
20220509|CURO|15328|36|28174|B,Q,N
20220509|CURV|60732|0|146074|Q,N
20220509|CUT|491|0|5182|B,Q
20220509|CUTR|142814|4743|290120|B,Q,N
20220509|CUZ|83673|563|160299|Q,N
20220509|CVAC|249934|0|384153|Q,N
20220509|CVBF|63961|0|83144|B,Q,N
20220509|CVCO|3167|0|6169|B,Q,N
20220509|CVCY|5662|0|8823|B,Q,N
20220509|CVE|1416096|11928|4916287|B,Q,N
20220509|CVE/WS|1000|200|5333|Q,N
20220509|CVEO|8266|0|18973|B,Q,N
20220509|CVET|89208|96|167614|Q,N
20220509|CVGI|30326|0|68077|Q,N
20220509|CVGW|20430|0|52630|B,Q,N
20220509|CVI|89733|1288|245985|B,Q,N
20220509|CVII|237151|0|790039|Q,N
20220509|CVII/U|2755|0|130217|Q
20220509|CVII/WS|422|0|22868|Q,N
20220509|CVLG|11793|0|33561|Q,N
20220509|CVLT|30762|1700|54244|Q,N
20220509|CVLY|330|0|1783|Q
20220509|CVM|111430|72|231208|Q,N
20220509|CVNA|2406623|35975|5791118|B,Q,N
20220509|CVR|1205|0|1226|Q
20220509|CVRX|25913|0|39208|B,Q,N
20220509|CVS|801409|1021|2230115|B,Q,N
20220509|CVT|73952|33038|85932|B,Q,N
20220509|CVU|585|0|2329|Q,N
20220509|CVV|1599|0|6622|Q,N
20220509|CVX|1408183|5482|4257351|B,Q,N
20220509|CVY|998|0|2972|Q
20220509|CW|68091|0|129851|Q,N
20220509|CWAN|186380|0|333859|B,Q,N
20220509|CWB|135069|0|313707|Q,N
20220509|CWBC|200|0|307|Q
20220509|CWBR|83754|2798|290221|Q,N
20220509|CWCO|10328|0|27825|B,Q,N
20220509|CWEB|849592|23978|3104516|B,Q,N
20220509|CWEN|138050|139|277315|B,Q,N
20220509|CWEN/A|28697|0|44819|B,Q,N
20220509|CWH|322202|400|564843|B,Q,N
20220509|CWI|177878|1800|349736|Q,N
20220509|CWK|131183|1278|312689|Q,N
20220509|CWS|57|0|2052|Q
20220509|CWST|30579|0|72099|B,Q,N
20220509|CWT|33202|0|56449|B,Q,N
20220509|CX|626095|8034|1251804|B,Q,N
20220509|CXAC|96|0|496|Q
20220509|CXAC/WS|100|0|100|Q
20220509|CXDO|6528|0|13734|Q,N
20220509|CXE|41804|0|110914|Q,N
20220509|CXH|1667|0|5731|Q,N
20220509|CXM|50810|100|84615|B,Q,N
20220509|CXSE|11270|0|27891|B,Q,N
20220509|CXW|86372|1800|269192|B,Q,N
20220509|CYA|15203|0|18315|Q,N
20220509|CYAD|400|0|403|Q
20220509|CYAN|2175|0|3650|B,Q,N
20220509|CYB|10443|0|13245|Q,N
20220509|CYBE|13766|25|38746|Q,N
20220509|CYBN|101426|100|597959|B,Q,N
20220509|CYBR|129466|12549|302118|B,Q,N
20220509|CYCC|2206|0|40064|Q,N
20220509|CYCCP|100|0|100|Q
20220509|CYCN|28814|21|153248|Q,N
20220509|CYD|7963|0|18929|B,Q,N
20220509|CYH|145165|0|355779|B,Q,N
20220509|CYN|7389952|128972|15216703|B,Q,N
20220509|CYRN|109580|2457|217960|B,Q,N
20220509|CYRX|127108|0|210048|B,Q,N
20220509|CYT|20632|1000|929831|Q,N
20220509|CYTH|4253|0|18278|B,Q,N
20220509|CYTK|136176|0|324557|Q,N
20220509|CYTO|2022|0|47103|Q,N
20220509|CYXT|97116|0|203357|B,Q,N
20220509|CZA|136|0|3072|Q,N
20220509|CZNC|6266|0|8353|Q,N
20220509|CZOO|318857|0|616831|B,Q,N
20220509|CZR|429724|3056|1724076|B,Q,N
20220509|CZWI|442|0|1525|Q,N
20220509|CpJ|18408|0|103231|Q,N
20220509|CpK|32758|1|65468|Q,N
20220509|CpN|24620|0|36170|Q,N
20220509|D|465570|2123|899468|B,Q,N
20220509|DAC|82733|150|192236|B,Q,N
20220509|DADA|147784|3802|235411|B,Q,N
20220509|DAIO|3220|20|13422|Q
20220509|DAKT|44026|0|80638|Q,N
20220509|DAL|1877579|3136|7386864|B,Q,N
20220509|DALI|3446|0|16637|Q
20220509|DALN|1288|0|2284|Q,N
20220509|DALS|1|0|1|N
20220509|DALT|17525|0|28955|Q
20220509|DAM|9|0|753|Q
20220509|DAN|123480|38|207588|Q,N
20220509|DAO|17626|3|32702|B,Q,N
20220509|DAOO|5|0|836|Q,N
20220509|DAOOU|1|0|26|Q
20220509|DAOOW|4336|0|4436|Q,N
20220509|DAPP|34167|597|54357|B,Q,N
20220509|DAPR|157720|0|159876|Q,N
20220509|DAR|610883|1312|847892|B,Q,N
20220509|DARE|367202|4675|1105974|Q,N
20220509|DASH|2212307|22786|5008746|B,Q,N
20220509|DAT|143|0|532|Q
20220509|DATS|82338|1972|210971|Q,N
20220509|DAUG|6458|0|7597|Q,N
20220509|DAVA|28195|830|96981|B,Q,N
20220509|DAVE|193957|3987|351213|Q,N
20220509|DAVEW|300|0|410|Q
20220509|DAWN|48004|0|66465|Q,N
20220509|DAX|2361|0|5395|B,Q,N
20220509|DB|636936|2075|1489450|B,Q,N
20220509|DBA|878755|4716|2427967|B,Q,N
20220509|DBAW|4274|0|9904|Q,N
20220509|DBB|40574|500|288517|B,Q,N
20220509|DBC|443099|100|2183400|B,Q,N
20220509|DBD|392362|85|500051|B,Q,N
20220509|DBE|58147|100|112887|Q,N
20220509|DBEF|177005|2490|563854|Q,N
20220509|DBEH|15010|0|15110|Q
20220509|DBEM|1794|0|9322|Q
20220509|DBEU|10506|0|35906|Q,N
20220509|DBGI|1433226|91209|2743775|B,Q,N
20220509|DBI|111856|195|261341|B,Q,N
20220509|DBJA|11|0|58|Q
20220509|DBJP|265|100|1175|Q
20220509|DBL|11543|0|24863|Q
20220509|DBLV|4498|0|4733|Q
20220509|DBMF|87244|0|212748|B,Q,N
20220509|DBND|44|0|82|Q,N
20220509|DBO|113424|51|340076|B,Q,N
20220509|DBOC|2400|0|3045|Q
20220509|DBP|218|0|1589|Q
20220509|DBRG|1193813|500|3414419|B,Q,N
20220509|DBRGpH|1056|0|10710|Q
20220509|DBRGpI|1058|0|6423|Q
20220509|DBRGpJ|856|0|28806|Q,N
20220509|DBS|222|0|344|Q
20220509|DBTX|1714|4|10970|Q,N
20220509|DBV|1130|0|2028|Q,N
20220509|DBVT|5187|0|20581|Q,N
20220509|DBX|426776|419|936160|B,Q,N
20220509|DC|11762|0|68180|Q,N
20220509|DCBO|7658|0|17343|Q,N
20220509|DCF|1997|0|6253|Q
20220509|DCFC|60195|54|118921|B,Q,N
20220509|DCFCW|33903|125|59963|Q,N
20220509|DCGO|377049|0|489644|B,Q,N
20220509|DCGOW|2401|0|2401|Q,N
20220509|DCI|47036|0|70954|Q,N
20220509|DCO|5169|0|16302|Q,N
20220509|DCOM|18902|0|41917|Q,N
20220509|DCOMP|2489|0|2791|Q,N
20220509|DCP|71505|0|135511|Q,N
20220509|DCPE|5684|0|5748|Q,N
20220509|DCPH|55215|2303|112339|Q,N
20220509|DCPpB|1245|0|5021|Q,N
20220509|DCPpC|4326|0|7260|Q
20220509|DCRD|1|0|6903|Q
20220509|DCRDW|400|0|2050|Q
20220509|DCT|158118|1305|302538|B,Q,N
20220509|DCTH|6672|100|13398|Q
20220509|DCUE|890|425|65828|Q,N
20220509|DD|410798|1806|1119540|B,Q,N
20220509|DDD|324738|302|806438|B,Q,N
20220509|DDEC|52222|0|64135|Q,N
20220509|DDF|889|0|6028|Q,N
20220509|DDI|4842|0|14071|Q,N
20220509|DDIV|84|0|90|Q
20220509|DDL|385072|0|687481|B,Q,N
20220509|DDLS|12831|0|20378|Q,N
20220509|DDM|35158|0|92514|B,Q,N
20220509|DDOG|1414273|63004|3055748|B,Q,N
20220509|DDS|52113|100|83929|B,Q,N
20220509|DDT|1011|0|5189|B,Q
20220509|DDWM|23234|0|27333|Q,N
20220509|DE|136224|1559|536529|B,Q,N
20220509|DEA|111699|1|296708|B,Q,N
20220509|DECAU|1|0|72|Q
20220509|DECK|83215|0|144669|B,Q,N
20220509|DECZ|200|0|1601|Q
20220509|DEED|22738|0|51125|Q,N
20220509|DEEF|65|0|1912|Q
20220509|DEEP|993|0|1788|B,Q,N
20220509|DEF|840|0|10472|Q,N
20220509|DEHP|3870|0|4207|Q
20220509|DEI|95448|0|710619|Q,N
20220509|DELL|318081|68|933431|B,Q,N
20220509|DEM|111581|1198|262675|B,Q,N
20220509|DEMZ|90|0|218|Q
20220509|DEN|146899|680|264662|B,Q,N
20220509|DENN|104633|0|194432|B,Q,N
20220509|DEO|74200|302|132303|B,Q,N
20220509|DERM|1873|0|3006|Q
20220509|DES|41665|0|91022|Q,N
20220509|DESP|65803|0|126157|Q,N
20220509|DEUS|221|0|3265|Q
20220509|DEW|790|0|1887|Q
20220509|DEX|2899|0|4749|B,Q,N
20220509|DFAC|699658|0|1567347|Q,N
20220509|DFAE|358250|0|554519|Q,N
20220509|DFAI|525720|2075|767939|Q,N
20220509|DFAR|50963|0|75933|Q,N
20220509|DFAS|165196|0|236111|Q,N
20220509|DFAT|141778|0|382492|Q,N
20220509|DFAU|389875|3900|867793|Q,N
20220509|DFAX|239085|2759|771420|Q,N
20220509|DFCF|179609|0|292346|Q,N
20220509|DFE|5857|0|12398|Q,N
20220509|DFEB|9943|0|11403|Q,N
20220509|DFEM|230639|0|241492|Q,N
20220509|DFEN|93467|2975|391798|B,Q,N
20220509|DFEV|171930|0|173013|Q,N
20220509|DFFN|23564|0|40519|Q,N
20220509|DFH|31116|0|67904|B,Q,N
20220509|DFHY|100|0|1378|Q
20220509|DFIC|220470|0|455122|Q,N
20220509|DFIN|92332|0|126152|B,Q,N
20220509|DFIP|19944|0|84999|Q,N
20220509|DFIS|103626|0|113359|Q,N
20220509|DFIV|311452|2200|615059|B,Q,N
20220509|DFJ|3693|0|13300|B,Q,N
20220509|DFND|30|0|3912|Q
20220509|DFNL|3307|0|27491|Q,N
20220509|DFNM|38550|0|64938|Q,N
20220509|DFNV|1644|0|2586|Q
20220509|DFP|19036|200|63413|Q,N
20220509|DFRA|73|0|668|Q
20220509|DFS|163655|121|397253|B,Q,N
20220509|DFSD|35417|0|100004|Q,N
20220509|DFSV|4751496|0|4760001|Q,N
20220509|DFUS|68542|0|234607|Q,N
20220509|DFUV|60320|0|91042|Q,N
20220509|DG|310294|81|659411|B,Q,N
20220509|DGHI|40275|1177|102420|B,Q,N
20220509|DGICA|8258|1|48084|Q,N
20220509|DGICB|2413|350|2462|Q,N
20220509|DGII|33811|316|59268|B,Q,N
20220509|DGL|519|0|21101|Q
20220509|DGLY|95584|95|455728|B,Q,N
20220509|DGNU|200|0|170966|Q
20220509|DGP|270|143|9702|B,Q
20220509|DGRE|2560|0|8838|Q
20220509|DGRO|973542|1389|1712572|B,Q,N
20220509|DGRS|2967|0|5803|Q,N
20220509|DGRW|153046|400|545889|B,Q,N
20220509|DGS|92635|0|149384|B,Q,N
20220509|DGT|2678|0|4822|Q,N
20220509|DGX|172870|149|310011|B,Q,N
20220509|DH|553988|4700|700061|B,Q,N
20220509|DHBC|600|0|600|Q
20220509|DHBCW|824|224|824|Q
20220509|DHC|471787|1|851417|B,Q,N
20220509|DHCA|1089|0|1264|Q,N
20220509|DHCNI|3978|324|11604|B,Q
20220509|DHCNL|2985|0|9654|B,Q,N
20220509|DHF|43304|0|197510|B,Q,N
20220509|DHHC|3670|0|3972|Q
20220509|DHHCU|900|0|1634|Q
20220509|DHHCW|200|0|200|Q
20220509|DHI|455002|6269|1013948|B,Q,N
20220509|DHIL|2245|0|2977|Q,N
20220509|DHR|348363|3959|1431551|B,Q,N
20220509|DHRpB|4536|0|9550|Q
20220509|DHS|30985|0|65554|B,Q,N
20220509|DHT|808925|10762|2623474|B,Q,N
20220509|DHX|33557|0|94651|B,Q,N
20220509|DHY|141143|2562|565213|B,Q,N
20220509|DIA|786182|4403|1652410|B,Q,N
20220509|DIAL|44563|0|309111|Q,N
20220509|DIAX|11935|170|45593|Q,N
20220509|DIBS|21000|0|58789|Q,N
20220509|DICE|186120|506|241626|Q,N
20220509|DIDI|3478192|85287|9389721|B,Q,N
20220509|DIG|32397|23|62079|B,Q,N
20220509|DIHP|174101|0|336305|B,Q,N
20220509|DIM|3037|0|4175|Q
20220509|DIN|52359|0|65174|Q,N
20220509|DINO|895194|2062|2041651|B,Q,N
20220509|DINT|1712|0|18785|Q,N
20220509|DIOD|36785|334|66271|B,Q,N
20220509|DIS|2379212|39036|7008948|B,Q,N
20220509|DISAU|1260|0|2540|Q
20220509|DISAW|500|0|13100|Q
20220509|DISH|2721317|85937|4643141|B,Q,N
20220509|DISV|105134|0|113078|Q,N
20220509|DIT|4|0|75|Q
20220509|DIV|46299|20|132786|B,Q,N
20220509|DIVA|2|0|17|Q
20220509|DIVB|40528|0|71904|Q,N
20220509|DIVO|262505|0|424593|B,Q,N
20220509|DIVS|665|0|3154|Q
20220509|DIVZ|435|0|1079|Q,N
20220509|DJAN|15313|0|17110|Q,N
20220509|DJCB|378|0|436|Q,N
20220509|DJCO|173|0|800|Q,N
20220509|DJD|18126|0|42589|B,Q,N
20220509|DJIA|10813|0|18319|B,Q,N
20220509|DJP|33261|0|200741|B,Q,N
20220509|DJUL|197|0|3697|Q
20220509|DJUN|74381|0|74444|Q,N
20220509|DK|184401|1263|592566|B,Q,N
20220509|DKL|9170|0|30482|B,Q,N
20220509|DKNG|7631258|230059|19103681|B,Q,N
20220509|DKS|267590|731|570087|B,Q,N
20220509|DLA|7794|0|24907|Q,N
20220509|DLB|60382|208|163645|B,Q,N
20220509|DLHC|31754|0|52656|B,Q,N
20220509|DLN|212507|467|276693|B,Q,N
20220509|DLNG|44339|0|78443|Q,N
20220509|DLNGpA|2634|0|7548|Q,N
20220509|DLNGpB|670|0|682|Q,N
20220509|DLO|525209|17940|1225613|B,Q,N
20220509|DLPN|35113|0|62486|Q,N
20220509|DLR|106363|70|389587|B,Q,N
20220509|DLRpJ|1370|0|1852|Q
20220509|DLRpK|3083|500|11204|Q,N
20220509|DLRpL|2766|0|12801|Q
20220509|DLS|21456|0|81158|B,Q,N
20220509|DLTH|12149|0|22365|Q,N
20220509|DLTR|232708|5516|435883|B,Q,N
20220509|DLX|27648|136|83983|B,Q,N
20220509|DLY|32705|0|138991|Q,N
20220509|DM|1894318|80480|3799240|B,Q,N
20220509|DMA|148|0|502|Q
20220509|DMAC|20080|0|32845|B,Q,N
20220509|DMAQ|200|0|400|N
20220509|DMAR|12316|0|14249|Q,N
20220509|DMAT|296|0|1053|Q,N
20220509|DMAY|50122|0|53539|Q,N
20220509|DMB|28428|0|76659|Q,N
20220509|DMF|5153|0|26391|Q
20220509|DMLP|34831|0|68097|Q,N
20220509|DMO|9375|0|28950|B,Q,N
20220509|DMRC|26735|2900|50376|B,Q,N
20220509|DMS|7496|0|25636|Q,N
20220509|DMTK|339379|4200|520759|B,Q,N
20220509|DMXF|3660|0|21767|Q,N
20220509|DMYS|12163|0|220073|Q
20220509|DMYS/WS|11967|345|29067|Q,N
20220509|DNA|6955051|32427|11342641|B,Q,N
20220509|DNA/WS|13221|602|17223|Q,N
20220509|DNAA|1800|0|11476|Q
20220509|DNAB|2611|2|39574|Q,N
20220509|DNAC|30751|10|31375|Q,N
20220509|DNAD|718|0|36195|Q
20220509|DNAY|26783|0|53816|B,Q,N
20220509|DNB|541164|0|721044|B,Q,N
20220509|DNL|30952|0|128124|Q,N
20220509|DNLI|178093|66|264509|B,Q,N
20220509|DNMR|358524|21735|722862|B,Q,N
20220509|DNN|3272285|254685|8432585|B,Q,N
20220509|DNOV|82556|0|108089|Q,N
20220509|DNOW|71530|275|218250|Q,N
20220509|DNP|150075|295|445131|B,Q,N
20220509|DNUT|135789|0|218750|B,Q,N
20220509|DNZ|1213|0|2075|Q,N
20220509|DO|101191|770|403592|B,Q,N
20220509|DOC|299759|0|445437|Q,N
20220509|DOCN|995013|10216|1591922|B,Q,N
20220509|DOCS|595031|7302|1339899|B,Q,N
20220509|DOCT|31538|0|31569|Q,N
20220509|DOCU|867973|1696|1615519|B,Q,N
20220509|DOG|306782|24701|586669|B,Q,N
20220509|DOGZ|226952|3298|349261|B,Q,N
20220509|DOL|4975|0|6515|Q,N
20220509|DOLE|126623|900|234509|B,Q,N
20220509|DOMA|296609|80|485000|B,Q,N
20220509|DOMO|94395|773|229479|B,Q,N
20220509|DON|53667|0|300905|Q,N
20220509|DOOO|14240|0|19212|Q,N
20220509|DOOR|32473|0|70040|B,Q,N
20220509|DORM|29242|0|47479|B,Q,N
20220509|DOUG|36081|370|112667|B,Q,N
20220509|DOV|118794|0|309780|B,Q,N
20220509|DOW|827770|1643|1577103|B,Q,N
20220509|DOX|63401|0|111472|B,Q,N
20220509|DOYU|214629|7285|392579|B,Q,N
20220509|DOZR|31|0|131|Q
20220509|DPG|15501|0|36016|Q,N
20220509|DPRO|32682|1073|125170|B,Q,N
20220509|DPSI|226222|5605|474988|B,Q,N
20220509|DPST|55553|170|291183|B,Q,N
20220509|DPZ|84230|4|145018|B,Q,N
20220509|DQ|117449|1899|360217|B,Q,N
20220509|DRAYW|200|0|479|Q
20220509|DRCT|30115|0|62808|Q,N
20220509|DRD|115477|895|226821|B,Q,N
20220509|DRE|175637|12|455967|B,Q,N
20220509|DRH|263159|0|343448|B,Q,N
20220509|DRHpA|876|0|1071|Q
20220509|DRI|296970|235|444384|B,Q,N
20220509|DRIO|57656|0|141217|B,Q,N
20220509|DRIP|598029|2800|1809380|B,Q,N
20220509|DRIV|85171|0|225515|Q,N
20220509|DRMA|13733|2200|33061|Q,N
20220509|DRMAW|499|0|1699|Q
20220509|DRN|41936|1011|103796|B,Q,N
20220509|DRQ|58194|251|77382|B,Q,N
20220509|DRRX|226159|20305|436059|Q,N
20220509|DRSK|205105|0|290851|Q,N
20220509|DRTS|6348|0|39945|Q,N
20220509|DRTT|22272|2|44601|Q,N
20220509|DRUG|2011|0|3981|Q,N
20220509|DRV|184488|100|376546|B,Q,N
20220509|DRVN|150364|0|255340|B,Q,N
20220509|DS|303355|0|590215|B,Q,N
20220509|DSAC|1|0|3|Q
20220509|DSACW|100|0|100|Q
20220509|DSCF|804|0|804|Q
20220509|DSEP|3301|0|4392|Q
20220509|DSEY|154534|0|344295|Q,N
20220509|DSGN|134670|300|140937|Q,N
20220509|DSGR|1350|0|2615|Q,N
20220509|DSGX|15151|0|45446|B,Q,N
20220509|DSI|67389|1920|156376|Q,N
20220509|DSJA|200|0|200|Q
20220509|DSKE|71898|0|100786|Q,N
20220509|DSL|386642|735|621128|Q,N
20220509|DSM|9671|0|72517|Q,N
20220509|DSOC|2|0|2|Q
20220509|DSP|57090|0|97452|B,Q,N
20220509|DSPC|45|0|53|Q,N
20220509|DSS|99561|66|253519|Q,N
20220509|DSTL|46470|0|65419|Q,N
20220509|DSTX|963|0|5518|Q,N
20220509|DSU|39826|0|118070|Q,N
20220509|DSWL|1790|0|3046|Q,N
20220509|DSX|182833|100|408642|B,Q,N
20220509|DSpB|715|0|1210|B,Q
20220509|DSpC|300|0|400|B,Q
20220509|DSpD|1300|0|1819|B,Q
20220509|DT|679125|3352|3064753|Q,N
20220509|DTB|4869|0|10087|B,Q
20220509|DTC|134866|3415|228719|Q,N
20220509|DTD|60663|0|71603|Q,N
20220509|DTE|49920|100|214091|B,Q,N
20220509|DTEA|21608|6764|50227|Q,N
20220509|DTEC|3575|0|24248|Q,N
20220509|DTF|129|0|2541|Q,N
20220509|DTG|3544|100|10376|Q,N
20220509|DTH|16269|0|23362|Q,N
20220509|DTIL|135954|496|524880|B,Q,N
20220509|DTLAp|569|0|975|Q
20220509|DTM|126673|123|205670|Q,N
20220509|DTOC|21|0|1250|Q
20220509|DTOX|24|0|24|Q
20220509|DTP|4463|0|11193|B,Q
20220509|DTSS|10241|0|36015|Q,N
20220509|DTST|23230|0|37914|Q,N
20220509|DTSTW|100|0|100|Q
20220509|DTW|6312|6|17166|Q,N
20220509|DUDE|1623|0|9002|Q
20220509|DUET|4|0|5|Q
20220509|DUETW|51|0|202|Q
20220509|DUG|89043|0|233056|B,Q,N
20220509|DUHP|157217|0|183206|Q,N
20220509|DUK|508994|323|1294162|B,Q,N
20220509|DUKB|7700|325|14128|Q,N
20220509|DUKpA|17969|0|41890|Q,N
20220509|DUNE|201|0|1274|Q
20220509|DUO|183275|2631|620282|Q,N
20220509|DUOL|115836|2191|350348|B,Q,N
20220509|DUOT|467|0|2120|Q
20220509|DURA|813|0|4705|Q
20220509|DUSA|1582|0|13143|Q,N
20220509|DUSL|3303|0|8593|B,Q,N
20220509|DUST|258769|510|907815|B,Q,N
20220509|DV|218657|0|528270|B,Q,N
20220509|DVA|166451|0|223380|B,Q,N
20220509|DVAX|472661|0|926328|Q,N
20220509|DVLU|104|0|1769|Q
20220509|DVN|4427794|131643|7591643|B,Q,N
20220509|DVOL|863|0|5381|Q
20220509|DVY|262890|12995|467314|B,Q,N
20220509|DVYA|1805|0|12095|Q,N
20220509|DVYE|29941|0|99211|Q,N
20220509|DWAC|356373|3572|963692|B,Q,N
20220509|DWACU|611|2|2049|Q,N
20220509|DWACW|35769|602|140060|Q,N
20220509|DWAS|4046|0|19385|Q,N
20220509|DWAT|3|0|3|Q
20220509|DWAW|1|0|8536|Q
20220509|DWEQ|103|0|340|Q
20220509|DWLD|2044|0|12777|Q
20220509|DWM|19940|0|35560|Q,N
20220509|DWMC|582|0|592|Q,N
20220509|DWMF|370|0|2125|Q
20220509|DWPP|257|0|19626|Q
20220509|DWSH|42334|0|77259|Q,N
20220509|DWSN|1057|0|1074|Q,N
20220509|DWX|12899|0|34132|B,Q,N
20220509|DX|70797|68|183764|B,Q,N
20220509|DXC|158632|226|2303531|B,Q,N
20220509|DXCM|195400|142|480519|B,Q,N
20220509|DXD|81658|5425|192111|B,Q,N
20220509|DXF|5257|0|42529|Q,N
20220509|DXGE|31|0|7033|Q
20220509|DXJ|45585|0|136202|Q,N
20220509|DXJS|2|0|405|Q
20220509|DXLG|79892|0|205559|B,Q,N
20220509|DXPE|16032|0|19768|Q,N
20220509|DXR|400|0|600|Q
20220509|DXYN|36092|0|60373|B,Q,N
20220509|DXpC|1171|0|2677|Q,N
20220509|DY|23670|204|47368|B,Q,N
20220509|DYAI|3381|0|11477|Q,N
20220509|DYFN|2659|0|4760|B,Q
20220509|DYLD|7516|0|14972|Q
20220509|DYN|10808|134|28495|Q,N
20220509|DYNF|204|0|14712|Q,N
20220509|DYNS|933|0|8484|Q,N
20220509|DYNT|4367|0|21076|Q,N
20220509|DZSI|8263|0|11042|Q,N
20220509|DZZ|1288|0|2608|Q,N
20220509|E|107127|1251|194268|B,Q,N
20220509|EA|279145|1126|857761|B,Q,N
20220509|EAD|16422|0|114315|Q,N
20220509|EAF|263538|364|815367|Q,N
20220509|EAFD|683|0|1031|B,Q
20220509|EAGG|142566|0|247396|Q,N
20220509|EAI|5861|0|11499|Q,N
20220509|EAOA|32|0|32|Q
20220509|EAOM|420|0|940|Q
20220509|EAOR|152|0|306|Q
20220509|EAPR|2313|0|2530|Q,N
20220509|EAR|234020|11347|643305|B,Q,N
20220509|EARN|54203|0|149721|Q,N
20220509|EASG|625|0|1529|Q,N
20220509|EAST|45890|1949|150660|Q,N
20220509|EAT|251355|498|326857|B,Q,N
20220509|EATV|216|0|229|Q
20220509|EATZ|796|0|1105|Q,N
20220509|EB|93409|0|327162|Q,N
20220509|EBACU|602|0|602|Q
20220509|EBAY|2904602|35823|4505940|B,Q,N
20220509|EBC|93259|0|177685|B,Q,N
20220509|EBET|14397|2125|38046|Q,N
20220509|EBF|15757|0|32365|B,Q,N
20220509|EBIX|73649|390|108213|B,Q,N
20220509|EBIZ|3530|0|10291|Q,N
20220509|EBLU|449|0|11888|Q,N
20220509|EBMT|191|0|520|Q
20220509|EBND|98903|0|1376461|Q,N
20220509|EBON|153971|4623|399915|B,Q,N
20220509|EBR|156819|303|218469|Q,N
20220509|EBR/B|2270|530|11350|Q
20220509|EBS|162026|695|284297|B,Q,N
20220509|EBTC|879|0|1827|Q
20220509|EC|225952|195|372990|B,Q,N
20220509|ECAT|49170|0|274949|Q,N
20220509|ECC|116548|1888|244965|Q,N
20220509|ECCC|1395|0|2053|Q,N
20220509|ECCV|310|0|3158|Q
20220509|ECCW|235|0|1024|Q
20220509|ECCpD|90|0|90|Q
20220509|ECF|18502|0|25955|Q,N
20220509|ECFpA|584|0|684|Q,N
20220509|ECH|164343|399|245388|B,Q,N
20220509|ECL|143311|0|317515|B,Q,N
20220509|ECLN|1214|0|2116|Q
20220509|ECNS|128|0|532|Q,N
20220509|ECOM|45364|0|74938|Q,N
20220509|ECON|8295|0|28178|Q,N
20220509|ECOR|82744|455|367863|Q,N
20220509|ECOW|912|0|2294|Q,N
20220509|ECPG|24033|0|86004|B,Q,N
20220509|ECVT|28184|0|63614|Q,N
20220509|ED|198246|527|416272|B,Q,N
20220509|EDAP|9725|0|40562|Q,N
20220509|EDBL|267307|1957|769459|B,Q,N
20220509|EDBLW|14923|2800|31560|Q,N
20220509|EDC|21932|65|84802|Q,N
20220509|EDD|12885|0|166484|Q,N
20220509|EDEN|958|0|3019|Q,N
20220509|EDF|22304|0|67743|B,Q,N
20220509|EDI|13706|0|40702|Q,N
20220509|EDIT|270130|4303|1004544|B,Q,N
20220509|EDIV|4042|0|26290|B,Q,N
20220509|EDN|7676|0|16726|B,Q
20220509|EDNCU|490|0|740|Q
20220509|EDOC|5399|0|25131|B,Q,N
20220509|EDOG|150|0|253|Q
20220509|EDOW|345|0|9569|Q,N
20220509|EDR|328147|2353|994398|B,Q,N
20220509|EDRY|26834|364|41661|B,Q,N
20220509|EDSA|34414|200|89108|Q,N
20220509|EDU|345812|44741|1249924|B,Q,N
20220509|EDUC|9502|0|16100|B,Q,N
20220509|EDUT|54|0|81|Q,N
20220509|EDV|45183|0|190944|B,Q,N
20220509|EDZ|179597|50|488376|B,Q,N
20220509|EE|215807|2297|516927|B,Q,N
20220509|EEA|3505|0|5884|Q
20220509|EEFT|38903|34|125249|B,Q,N
20220509|EEIQ|21694|17103|26302|Q,N
20220509|EELV|138774|0|195526|Q,N
20220509|EEM|5788635|37224|13999866|B,Q,N
20220509|EEMA|8966|900|30479|Q,N
20220509|EEMD|606|0|3794|Q,N
20220509|EEMS|15288|0|90434|Q,N
20220509|EEMV|89516|956|221683|Q,N
20220509|EEMX|1975|0|5662|Q
20220509|EES|6189|0|31925|Q,N
20220509|EET|248|0|1323|Q,N
20220509|EEV|17607|0|29069|B,Q,N
20220509|EEX|127011|1100|250059|B,Q,N
20220509|EFA|3684707|8338|5691952|B,Q,N
20220509|EFAD|128|0|4389|Q,N
20220509|EFAS|1020|0|2672|Q,N
20220509|EFAV|164553|959|438408|B,Q,N
20220509|EFAX|4074|102|8212|Q
20220509|EFC|234531|788|505488|B,Q,N
20220509|EFCpA|483|0|1083|Q,N
20220509|EFCpB|932|0|1119|Q
20220509|EFG|302287|1180|566781|Q,N
20220509|EFIV|7300|0|10235|Q,N
20220509|EFIX|385|0|672|Q
20220509|EFL|5753|0|7832|Q,N
