Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230501|ADM|267127|429|422982|B,Q,N
20230501|ADMA|326202|0|461018|Q,N
20230501|ADME|2948|0|25314|Q,N
20230501|ADMP|193774|2000|826143|Q,N
20230501|ADN|43031|0|80636|Q,N
20230501|ADNT|52949|15|126212|B,Q,N
20230501|ADNWW|7000|0|20225|Q,N
20230501|ADP|641235|9539|799480|B,Q,N
20230501|ADPT|92130|12|159739|B,Q,N
20230501|ADRT|2|0|2|Q,N
20230501|ADSE|15681|0|24219|B,Q,N
20230501|ADSK|142995|984|250273|B,Q,N
20230501|ADT|252817|5678|588095|B,Q,N
20230501|ADTH|7576|1300|39530|B,Q,N
20230501|ADTN|86720|130|158726|Q,N
20230501|ADTX|33389|100|64344|Q,N
20230501|ADUS|45290|1573|188386|B,Q,N
20230501|ADV|36528|4|62852|B,Q,N
20230501|ADVM|52532|542|94814|Q,N
20230501|ADX|23672|2365|58980|B,Q,N
20230501|ADXN|8709|200|42911|Q,N
20230501|AE|230|0|1161|Q,N
20230501|AEAE|721|0|2573|Q
20230501|AEE|179603|2418|259986|B,Q,N
20230501|AEF|4963|0|8477|Q
20230501|AEFC|7957|149|15802|B,Q,N
20230501|AEG|127838|77|235020|Q,N
20230501|AEHL|108290|800|228961|Q,N
20230501|AEHR|249909|3426|481499|B,Q,N
20230501|AEI|41471|104|77678|B,Q,N
20230501|AEIS|23566|0|38812|B,Q,N
20230501|AEL|61486|23|86305|Q,N
20230501|AELpA|5632|1800|11203|Q
20230501|AELpB|2736|773|6022|Q,N
20230501|AEM|136008|2296|514339|B,Q,N
20230501|AEMD|104519|100|219588|Q,N
20230501|AEO|299292|135|774325|B,Q,N
20230501|AEP|253811|777|549459|Q,N
20230501|AEPPZ|73|0|1981|Q
20230501|AER|137823|61|359963|B,Q,N
20230501|AES|222992|206|850346|Q,N
20230501|AESC|25210|0|25498|Q
20230501|AESI|62217|7|134736|Q,N
20230501|AESR|2968|0|17572|Q,N
20230501|AEVA|144853|44382|290096|Q,N
20230501|AEVA/WS|5825|0|12350|N
20230501|AEY|2883|20|22164|Q,N
20230501|AEYE|999|0|6867|Q,N
20230501|AEZS|2971|24|5840|Q,N
20230501|AFB|53668|100|186840|B,Q,N
20230501|AFBI|440|0|2682|Q,N
20230501|AFCG|32155|570|48733|Q,N
20230501|AFG|44286|20|80158|Q,N
20230501|AFGB|1876|0|4152|Q,N
20230501|AFGC|2605|595|11076|Q,N
20230501|AFGD|593|0|1716|Q,N
20230501|AFGE|812|0|5784|Q,N
20230501|AFIB|19651|0|83563|Q,N
20230501|AFIF|10305|0|13561|Q,N
20230501|AFK|678|5|1531|Q,N
20230501|AFL|324119|9|485745|B,Q,N
20230501|AFMC|3898|0|3898|Q
20230501|AFMD|90759|0|171396|Q,N
20230501|AFRI|12|0|75|Q
20230501|AFRIW|4000|2900|4000|Q
20230501|AFRM|3738714|100917|6346863|B,Q,N
20230501|AFT|15196|140|50753|Q,N
20230501|AFTR|300|0|612287|Q
20230501|AFYA|9196|0|38633|Q,N
20230501|AG|1211425|2468|2206951|B,Q,N
20230501|AGAC|101|0|117|Q,N
20230501|AGAC/U|600|0|600|Q
20230501|AGAE|2425|0|43509|Q,N
20230501|AGBA|482844|12874|1081328|B,Q,N
20230501|AGCO|123481|0|185267|B,Q,N
20230501|AGD|3860|189|29397|Q,N
20230501|AGE|2077|131|4985|Q
20230501|AGEN|793273|5158|1727618|B,Q,N
20230501|AGFY|384715|4700|814824|B,Q,N
20230501|AGG|6541305|2|7597438|B,Q,N
20230501|AGGH|3|0|4|Q,N
20230501|AGGY|5152|12|43308|B,Q,N
20230501|AGI|869186|61|1316591|B,Q,N
20230501|AGIL|5420|0|12985|B,Q,N
20230501|AGIO|34363|4|48013|Q,N
20230501|AGL|277994|4284|372631|B,Q,N
20230501|AGLE|112258|0|207213|Q,N
20230501|AGM|9895|23|14485|B,Q,N
20230501|AGMH|101|0|323|Q
20230501|AGMpC|764|0|942|Q,N
20230501|AGMpD|325|0|526|Q
20230501|AGMpE|1765|0|2165|Q,N
20230501|AGMpF|517|0|2756|Q
20230501|AGMpG|2600|0|3101|Q
20230501|AGNC|3284889|31975|5138749|B,Q,N
20230501|AGNCL|2292|0|4960|Q,N
20230501|AGNCM|8923|200|19562|Q,N
20230501|AGNCN|4532|0|8956|Q,N
20230501|AGNCO|5082|0|7935|Q,N
20230501|AGNCP|9213|600|22174|Q,N
20230501|AGNG|627|0|1576|Q,N
20230501|AGO|49534|78|71139|Q,N
20230501|AGOV|2|0|14|Q,N
20230501|AGOX|16147|0|20759|Q,N
20230501|AGQ|134172|709|440524|B,Q,N
20230501|AGR|83702|1|133209|Q,N
20230501|AGRI|2710|0|13604|Q,N
20230501|AGRIW|500|0|500|N
20230501|AGRO|50939|0|143660|Q,N
20230501|AGRX|6519|468|8176|B,Q,N
20230501|AGS|14044|126|68509|Q,N
20230501|AGTI|20059|0|76172|Q,N
20230501|AGX|9039|0|11366|Q,N
20230501|AGYS|18728|0|34767|B,Q,N
20230501|AGZ|48892|7|103043|Q,N
20230501|AGZD|42156|0|50000|Q,N
20230501|AHCO|92475|121|176291|Q,N
20230501|AHG|94750|0|150053|Q,N
20230501|AHH|56779|8|83604|Q,N
20230501|AHHpA|1357|0|7537|Q,N
20230501|AHI|290|275|1192|Q,N
20230501|AHLpC|2190|0|5607|Q,N
20230501|AHLpD|1086|0|3277|Q,N
20230501|AHLpE|1039|0|5096|Q,N
20230501|AHOY|1|0|1|Q
20230501|AHT|214079|222|389355|B,Q,N
20230501|AHTpD|101|0|102|N
20230501|AHTpF|300|0|300|Q
20230501|AHTpG|1300|0|1510|Q,N
20230501|AHTpI|1|0|1|N
20230501|AHYB|233|0|1174|Q
20230501|AI|3198695|103371|5340739|B,Q,N
20230501|AIA|4443|0|14840|Q,N
20230501|AIB|400|0|400|Q
20230501|AIC|2595|0|2672|Q,N
20230501|AIEQ|3284|0|14426|B,Q,N
20230501|AIF|27111|0|43180|Q,N
20230501|AIG|388709|33|653415|B,Q,N
20230501|AIGpA|18591|0|36626|Q,N
20230501|AIH|5|0|1919|Q
20230501|AIHS|322131|6314|543466|B,Q,N
20230501|AILG|70|0|70|Q
20230501|AIM|13963|0|54037|Q,N
20230501|AIMD|1227|0|1642|Q,N
20230501|AIN|16424|0|32142|Q,N
20230501|AINC|661|0|1822|B,Q
20230501|AIO|54063|0|74796|Q,N
20230501|AIP|12545|0|25149|Q,N
20230501|AIQ|22505|11|40712|B,Q,N
20230501|AIR|27663|0|55026|Q,N
20230501|AIRC|152197|5|267670|B,Q,N
20230501|AIRG|27|0|1698|Q
20230501|AIRI|489|0|1866|Q,N
20230501|AIRR|1510|40|8195|Q,N
20230501|AIRS|19128|0|34970|B,Q,N
20230501|AIRT|715|0|2826|Q,N
20230501|AIRTP|344|0|353|N
20230501|AIT|25831|0|45928|Q,N
20230501|AIU|2729|0|7663|Q,N
20230501|AIV|114649|134|454010|Q,N
20230501|AIVI|182|0|1258|Q,N
20230501|AIVL|1074|200|2701|Q
20230501|AIXI|28571|918|61624|B,Q,N
20230501|AIZ|49477|0|84147|Q,N
20230501|AIZN|2160|0|5925|Q,N
20230501|AJG|159850|0|282285|B,Q,N
20230501|AJRD|47329|1|103425|B,Q,N
20230501|AJX|15963|21|32985|Q,N
20230501|AJXA|1441|0|2457|Q,N
20230501|AKA|40818|2928|76686|Q,N
20230501|AKAM|175407|27|286020|B,Q,N
20230501|AKAN|9220|1026|19712|B,Q,N
20230501|AKBA|260710|32000|715045|Q,N
20230501|AKLI|5990|0|9577|B,Q,N
20230501|AKO/A|169|0|356|Q,N
20230501|AKO/B|7002|64|25214|Q,N
20230501|AKR|113903|0|493603|B,Q,N
20230501|AKRO|62709|4702|215426|B,Q,N
20230501|AKTS|100089|189|232105|Q,N
20230501|AKTX|285606|0|551263|Q,N
20230501|AKU|920|0|14942|Q,N
20230501|AKYA|5954|0|13826|Q,N
20230501|AL|187718|0|247799|B,Q,N
20230501|ALAR|3765|0|6683|B,Q,N
20230501|ALB|271355|588|679069|B,Q,N
20230501|ALBT|1647|0|4620|B,Q,N
20230501|ALC|178173|64|250388|B,Q,N
20230501|ALCC|12964|100|52938|B,Q,N
20230501|ALCO|4412|106|13621|B,Q,N
20230501|ALDX|92329|157|238862|Q,N
20230501|ALE|29532|26|55575|Q,N
20230501|ALEC|38632|1|91261|Q,N
20230501|ALEX|30705|21|66210|Q,N
20230501|ALG|5700|0|12288|Q,N
20230501|ALGM|150801|60|679977|B,Q,N
20230501|ALGN|115765|187|242541|B,Q,N
20230501|ALGS|23677|0|44393|Q,N
20230501|ALGT|94885|9|143539|B,Q,N
20230501|ALHC|393186|3|967528|B,Q,N
20230501|ALIM|245|0|264|Q
20230501|ALIT|152809|11|368189|Q,N
20230501|ALK|244573|2|329103|B,Q,N
20230501|ALKS|174148|465|280885|Q,N
20230501|ALKT|41381|2|144768|Q,N
20230501|ALL|118061|18|331203|B,Q,N
20230501|ALLE|216425|170|328199|B,Q,N
20230501|ALLG|4916|71|8455|B,Q,N
20230501|ALLK|45311|0|219751|Q,N
20230501|ALLO|517662|1232|797185|Q,N
20230501|ALLpB|3572|0|9748|Q,N
20230501|ALLpH|12224|1000|44965|Q,N
20230501|ALLpI|8345|0|15796|B,Q,N
20230501|ALLR|430628|52600|829024|Q,N
20230501|ALLT|1833|0|6805|Q
20230501|ALLY|207213|1148|494055|B,Q,N
20230501|ALNY|113732|0|204451|B,Q,N
20230501|ALOT|1432|0|4714|Q
20230501|ALpA|3196|0|10554|Q,N
20230501|ALPN|23756|19|28599|Q,N
20230501|ALPP|234092|3184|414434|B,Q,N
20230501|ALPS|27069|678|83131|Q,N
20230501|ALRM|14709|0|43460|Q,N
20230501|ALRN|2464|0|4016|Q,N
20230501|ALRS|4516|0|7578|Q,N
20230501|ALSN|192474|637|429602|B,Q,N
20230501|ALT|154793|736|333578|B,Q,N
20230501|ALTG|15797|0|61749|Q,N
20230501|ALTI|10187|0|11721|B,Q,N
20230501|ALTIW|20|0|20|Q
20230501|ALTL|11148|0|303737|Q,N
20230501|ALTO|85143|10323|209960|Q,N
20230501|ALTR|52514|0|82121|B,Q,N
20230501|ALTU|1|0|4|Q
20230501|ALTUW|4800|3600|33141|Q,N
20230501|ALTY|214|0|12599|Q,N
20230501|ALV|89419|1|135924|B,Q,N
20230501|ALVO|2919|235|3541|B,Q,N
20230501|ALVR|67626|38|116170|Q,N
20230501|ALX|2929|4|3511|Q,N
20230501|ALXO|85722|199|187884|B,Q,N
20230501|ALYA|302|19|536|Q,N
20230501|ALZN|7623|100|40619|Q,N
20230501|AM|584913|4344|984425|B,Q,N
20230501|AMAL|34084|0|60861|Q,N
20230501|AMAM|73398|62|123499|B,Q,N
20230501|AMAT|349521|274|1299781|B,Q,N
20230501|AMAX|2535|0|5219|Q
20230501|AMBA|59525|0|224176|B,Q,N
20230501|AMBC|46620|1046|74707|B,Q,N
20230501|AMBI|4959|304|9281|B,Q,N
20230501|AMBI/WS|100|0|300|Q
20230501|AMBO|141559|9339|323708|Q,N
20230501|AMBP|138989|1376|407558|B,Q,N
20230501|AMC|5750678|232846|10127609|B,Q,N
20230501|AMCR|1115668|380|1976077|B,Q,N
20230501|AMCX|32123|1|67599|B,Q,N
20230501|AMD|16428811|86110|34865851|B,Q,N
20230501|AME|243079|0|713658|B,Q,N
20230501|AMED|52245|0|89779|B,Q,N
20230501|AMEH|22536|0|27045|Q,N
20230501|AMG|71598|0|99393|B,Q,N
20230501|AMGN|295942|181|544729|B,Q,N
20230501|AMH|314225|486|779612|B,Q,N
20230501|AMHpG|300|0|2594|Q
20230501|AMHpH|407|21|3547|Q,N
20230501|AMJ|17227|148|48989|B,Q,N
20230501|AMK|15631|0|28710|Q,N
20230501|AMKR|144663|10650|227498|B,Q,N
20230501|AMLI|48008|537|95761|Q,N
20230501|AMLP|127142|0|282122|Q,N
20230501|AMLX|157294|324|242438|B,Q,N
20230501|AMN|136628|0|181211|Q,N
20230501|AMNB|2354|0|6578|Q,N
20230501|AMOM|46|0|1353|Q
20230501|AMOT|3245|0|6717|Q,N
20230501|AMP|69245|25|129035|Q,N
20230501|AMPE|11946|1214|29984|Q,N
20230501|AMPG|1940|0|18253|Q,N
20230501|AMPH|63662|0|140591|B,Q,N
20230501|AMPL|36778|3|70490|B,Q,N
20230501|AMPS|133056|500|229245|Q,N
20230501|AMPX|22985|4648|32267|B,Q,N
20230501|AMPX/WS|47090|0|54503|Q,N
20230501|AMPY|40665|1|83346|Q,N
20230501|AMR|82756|5|103173|B,Q,N
20230501|AMRC|54290|0|111984|B,Q,N
20230501|AMRK|22187|0|40931|B,Q,N
20230501|AMRN|982419|1009|2235329|B,Q,N
20230501|AMRS|3484100|2657|5871648|B,Q,N
20230501|AMRX|134981|0|340073|Q,N
20230501|AMS|10954|28|34550|Q,N
20230501|AMSC|17384|0|30309|Q,N
20230501|AMSF|11166|0|30875|Q,N
20230501|AMST|27220|306|67489|B,Q,N
20230501|AMSWA|17078|0|48227|Q,N
20230501|AMT|269555|357|556949|B,Q,N
20230501|AMTB|8461|0|14137|B,Q,N
20230501|AMTD|110959|6311|253478|B,Q,N
20230501|AMTI|78404|0|119763|Q,N
20230501|AMTX|84794|3098|130502|Q,N
20230501|AMV|121595|8226|236759|Q,N
20230501|AMWD|4664|25|9807|Q,N
20230501|AMWL|181649|0|278131|Q,N
20230501|AMX|60385|200|141181|Q,N
20230501|AMZA|12398|33|45253|Q,N
20230501|AMZD|10936|0|27840|Q,N
20230501|AMZN|18759053|253198|35954488|B,Q,N
20230501|AMZU|29829|0|116090|B,Q,N
20230501|AN|164345|2|256607|B,Q,N
20230501|ANAB|13281|0|48908|Q,N
20230501|ANDE|39943|84|53934|B,Q,N
20230501|ANEB|458|49|1368|Q,N
20230501|ANET|707614|1463|1374233|B,Q,N
20230501|ANF|138773|5|262831|Q,N
20230501|ANGH|60327|8124|92437|Q,N
20230501|ANGI|45200|0|99332|Q,N
20230501|ANGL|663553|0|1391954|B,Q,N
20230501|ANGN|169|5|7833|Q,N
20230501|ANGO|42280|70|74113|Q,N
20230501|ANIK|4889|0|10804|Q,N
20230501|ANIP|3889|0|6547|Q,N
20230501|ANIX|26434|0|60515|B,Q,N
20230501|ANNX|17446|0|76760|Q,N
20230501|ANPC|3243|515|3332|Q,N
20230501|ANSS|75693|0|125953|B,Q,N
20230501|ANTE|15761|168|26213|Q,N
20230501|ANTX|2472|0|2910|Q,N
20230501|ANVS|9395|0|16786|Q,N
20230501|ANY|129397|10700|356153|Q,N
20230501|ANZUW|1200|0|1300|N
20230501|AOA|22143|0|55900|Q,N
20230501|AOD|42447|700|109093|Q,N
20230501|AOGO|1600|0|1601|Q,N
20230501|AOK|8008|0|49019|Q,N
20230501|AOM|18913|0|51660|B,Q,N
20230501|AOMR|7154|45|9229|Q,N
20230501|AON|146758|44|216111|B,Q,N
20230501|AOR|19096|0|69740|Q,N
20230501|AORT|25669|8|65345|Q,N
20230501|AOS|122670|14|290316|B,Q,N
20230501|AOSL|24815|696|70097|B,Q,N
20230501|AOUT|1430|0|8520|Q,N
20230501|AP|1060|9|4814|Q,N
20230501|APA|504003|204|860062|B,Q,N
20230501|APAM|66391|195|85831|Q,N
20230501|APCA|10|0|10|Q
20230501|APCX|54749|3435|96801|B,Q,N
20230501|APCXW|325|0|425|Q
20230501|APD|78561|16|141095|B,Q,N
20230501|APDN|7510|270|12762|Q,N
20230501|APE|1092849|120878|3349410|B,Q,N
20230501|APEI|18348|13|30115|B,Q,N
20230501|APG|41947|110|93455|B,Q,N
20230501|APGB|400799|0|807447|Q,N
20230501|APGB/U|1100|0|1800|N
20230501|APGN|23482|748|103120|Q,N
20230501|APH|343999|566|541977|B,Q,N
20230501|API|15207|1674|77023|Q,N
20230501|APLD|91291|237|152828|Q,N
20230501|APLE|181075|759|370827|B,Q,N
20230501|APLM|118866|1910|251715|B,Q,N
20230501|APLS|305119|921|994866|B,Q,N
20230501|APLT|497579|11962|897546|B,Q,N
20230501|APLY|11819|2|12195|B,Q,N
20230501|APM|2611|110|4376|Q,N
20230501|APMI|870|0|9777|Q
20230501|APO|192704|155|627568|B,Q,N
20230501|APOG|8341|0|17424|Q,N
20230501|APP|364261|360|756513|B,Q,N
20230501|APPF|22584|0|45251|B,Q,N
20230501|APPH|334754|1184|519578|B,Q,N
20230501|APPHW|12830|0|13430|Q,N
20230501|APPN|72527|227|98811|B,Q,N
20230501|APPS|166465|1063|292588|B,Q,N
20230501|APRD|5763|0|5777|Q,N
20230501|APRE|1651|0|5640|Q,N
20230501|APRH|63646|0|66273|Q,N
20230501|APRJ|43386|0|44996|Q,N
20230501|APRN|265427|4200|570813|B,Q,N
20230501|APRQ|18959|0|28895|Q,N
20230501|APRT|10273|0|11042|Q,N
20230501|APRW|16427|0|17277|Q,N
20230501|APT|5064|0|8751|Q,N
20230501|APTO|182891|0|305660|B,Q,N
20230501|APTV|249105|125|457206|B,Q,N
20230501|APTVpA|50018|0|100253|Q
20230501|APTX|97372|80|221375|Q,N
20230501|APVO|4134|0|16696|Q,N
20230501|APWC|23423|0|60759|Q,N
20230501|APYX|24929|2276|57634|Q,N
20230501|AQB|35478|0|165591|Q,N
20230501|AQMS|82186|75|145570|B,Q,N
20230501|AQN|387228|98|969369|B,Q,N
20230501|AQNA|1912|0|6560|Q,N
20230501|AQNB|2344|0|6120|Q,N
20230501|AQNU|22162|0|23761|B,Q,N
20230501|AQST|41177|612|104982|B,Q,N
20230501|AQUA|199514|0|456468|B,Q,N
20230501|AR|1064929|1609|2335209|B,Q,N
20230501|ARAV|49425|0|101733|Q,N
20230501|ARAY|121161|100|459455|B,Q,N
20230501|ARB|531|0|3390|Q,N
20230501|ARBB|8100|339|45765|B,Q,N
20230501|ARBE|20233|0|37309|Q,N
20230501|ARBEW|130|25|225|N
20230501|ARBGW|300|0|778|Q
20230501|ARBK|12958|496|24683|Q,N
20230501|ARBKL|3036|30|5651|B,Q,N
20230501|ARC|26173|164|124740|B,Q,N
20230501|ARCB|82581|1|114550|B,Q,N
20230501|ARCC|471573|894|888237|B,Q,N
20230501|ARCE|272653|215|360317|B,Q,N
20230501|ARCH|64950|0|98402|B,Q,N
20230501|ARCO|50956|64|108160|B,Q,N
20230501|ARCT|64645|1025|122789|B,Q,N
20230501|ARDC|32672|0|74344|Q,N
20230501|ARDS|47437|1600|108143|Q,N
20230501|ARDX|798419|11822|1461398|B,Q,N
20230501|ARE|137303|22|230475|Q,N
20230501|AREB|73812|4392|133076|Q,N
20230501|AREC|69919|0|259570|Q,N
20230501|AREN|1692|46|5064|Q,N
20230501|ARES|300314|1917|656957|B,Q,N
20230501|ARGD|118|0|179|Q,N
20230501|ARGO|8975|100|26299|Q,N
20230501|ARGOpA|102|0|102|Q
20230501|ARGT|2455|0|3047|B,Q
20230501|ARGX|48991|0|89457|Q,N
20230501|ARHS|95599|0|132365|Q,N
20230501|ARI|313239|272|502513|B,Q,N
20230501|ARIS|34382|0|50769|Q,N
20230501|ARIZW|399|0|399|Q
20230501|ARKF|151370|301|643991|Q,N
20230501|ARKG|116677|69|245890|B,Q,N
20230501|ARKK|1807635|13894|4254507|B,Q,N
20230501|ARKO|15444|0|33695|Q,N
20230501|ARKOW|82|0|82|N
20230501|ARKQ|220486|91|242388|B,Q,N
20230501|ARKR|363|0|1804|B,Q,N
20230501|ARKW|38479|0|103565|B,Q,N
20230501|ARKX|1495|47|9072|Q,N
20230501|ARL|616|0|3280|Q,N
20230501|ARLO|106689|1973|173304|Q,N
20230501|ARLP|145447|0|234839|B,Q,N
20230501|ARMK|253387|625|828076|Q,N
20230501|ARMP|283|130|363|Q,N
20230501|ARMR|1|0|303|Q
20230501|ARNC|44366|224|170348|Q,N
20230501|AROC|111751|19|223195|B,Q,N
20230501|AROW|8825|0|23935|Q,N
20230501|ARP|300|0|941|Q
20230501|ARQQ|105583|11206|184216|B,Q,N
20230501|ARQQW|26|0|5027|N
20230501|ARQT|120011|272|196934|B,Q,N
20230501|ARR|1704344|23548|2477617|B,Q,N
20230501|ARRpC|1925|0|5877|Q,N
20230501|ARRW|3752|0|6222|B,Q,N
20230501|ARRWU|1000|0|1000|Q
20230501|ARRY|256331|82|451205|B,Q,N
20230501|ARTL|2022|709|8595|Q,N
20230501|ARTLW|800|0|900|N
20230501|ARTNA|5289|0|8614|Q,N
20230501|ARTW|1715|0|1949|Q
20230501|ARVL|307863|18630|521286|Q,N
20230501|ARVN|105925|300|196772|Q,N
20230501|ARW|50375|26|79790|Q,N
20230501|ARWR|77220|199|183593|B,Q,N
20230501|ASA|3837|0|12037|Q,N
20230501|ASAI|44542|3|79827|Q,N
20230501|ASAN|340635|2419|535264|B,Q,N
20230501|ASB|141494|202|288604|Q,N
20230501|ASBA|6713|0|16221|Q,N
20230501|ASBpE|5344|0|14223|Q,N
20230501|ASBpF|787|0|4530|Q,N
20230501|ASC|177881|748|319799|Q,N
20230501|ASCB|100|0|8938|Q
20230501|ASEA|3170|0|15463|Q,N
20230501|ASET|732|0|1023|Q
20230501|ASG|22100|66|42890|Q,N
20230501|ASGI|6881|0|15195|Q,N
20230501|ASGN|79614|235|158396|B,Q,N
20230501|ASH|41663|0|102993|B,Q,N
20230501|ASHR|99562|0|234402|B,Q,N
20230501|ASHS|84|0|85|Q
20230501|ASIX|17967|41|39991|Q,N
20230501|ASLE|29619|0|53545|Q,N
20230501|ASLN|15441|348|21809|Q,N
20230501|ASM|105688|0|394602|Q,N
20230501|ASMB|552|73|25863|B,Q
20230501|ASML|100426|0|164948|B,Q,N
20230501|ASND|809895|6450|1905468|B,Q,N
20230501|ASNS|18108|0|36958|Q,N
20230501|ASO|399132|749|1204849|B,Q,N
20230501|ASPI|57668|0|92944|Q,N
20230501|ASPN|56541|1505|141908|Q,N
20230501|ASPS|40687|116|83604|B,Q,N
20230501|ASPY|146|0|255|Q
20230501|ASR|3567|0|6187|B,Q,N
20230501|ASRT|592694|13168|909596|B,Q,N
20230501|ASRV|318|108|1892|Q,N
