Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230707|AE|475|0|3130|B,Q,N
20230707|AEE|102371|10|335539|Q,N
20230707|AEF|1514|0|6265|Q
20230707|AEFC|9810|150|20422|Q,N
20230707|AEG|175490|0|359990|Q,N
20230707|AEHL|14961|0|29954|Q
20230707|AEHR|188241|1254|301092|B,Q,N
20230707|AEI|8429|0|11003|Q,N
20230707|AEIS|19002|0|70799|B,Q,N
20230707|AEL|71581|485|429859|Q,N
20230707|AELpA|1780|0|4786|Q,N
20230707|AELpB|3434|0|5857|Q
20230707|AEM|196129|2390|634137|B,Q,N
20230707|AEMB|8|0|12|Q
20230707|AEMD|183876|14883|487436|Q,N
20230707|AENT|12992|533|25361|Q,N
20230707|AENZ|512|0|598|Q
20230707|AEO|635545|144|854209|B,Q,N
20230707|AEP|242376|612|485265|B,Q,N
20230707|AEPPZ|205|0|1352|Q
20230707|AER|69920|0|224925|B,Q,N
20230707|AES|555902|2894|1070473|B,Q,N
20230707|AESC|1151|0|26666|B,Q,N
20230707|AESI|47808|1513|105404|B,Q,N
20230707|AESR|9541|0|18135|Q
20230707|AEVA|82141|8196|278398|Q,N
20230707|AEVA/WS|500|0|500|N
20230707|AEY|524|0|12312|Q
20230707|AEYE|625|0|1896|Q
20230707|AEZS|1245|0|3539|Q,N
20230707|AFAR|2900|0|2900|Q
20230707|AFB|17551|432|26508|Q
20230707|AFBI|524|0|1260|Q
20230707|AFCG|17350|101|40165|Q,N
20230707|AFG|58509|0|129177|Q,N
20230707|AFGB|373|0|1573|Q,N
20230707|AFGC|395|0|3624|Q
20230707|AFGD|725|0|2638|Q,N
20230707|AFGE|1135|0|3049|Q
20230707|AFIB|9298|0|25945|Q,N
20230707|AFIF|2877|0|4718|Q
20230707|AFK|143|0|3548|B,Q
20230707|AFL|206461|252|470311|B,Q,N
20230707|AFMD|324047|0|661745|B,Q,N
20230707|AFRI|241|0|243|Q
20230707|AFRM|2137141|228739|5439347|B,Q,N
20230707|AFT|11763|0|21406|Q,N
20230707|AFTR|200|0|861|Q
20230707|AFTY|241|0|414|Q
20230707|AFYA|35486|0|95256|Q,N
20230707|AG|427793|5095|989552|B,Q,N
20230707|AGAC|2|0|312|Q
20230707|AGAC/U|10|0|10|Q
20230707|AGAE|847|384|10499|Q,N
20230707|AGBA|31733|95|50803|B,Q,N
20230707|AGCO|53456|821|93522|B,Q,N
20230707|AGD|3282|0|15123|Q,N
20230707|AGE|706|0|10033|Q,N
20230707|AGEN|815907|66510|1479907|B,Q,N
20230707|AGFY|15762|340|33348|B,Q,N
20230707|AGG|3007457|36609|4092826|B,Q,N
20230707|AGGH|3001|0|17511|Q
20230707|AGGY|8874|0|96960|Q,N
20230707|AGI|307528|0|467422|B,Q,N
20230707|AGIL|12933|0|27555|Q,N
20230707|AGILW|200|0|200|N
20230707|AGIO|40582|508|70094|B,Q,N
20230707|AGL|248882|0|367393|B,Q,N
20230707|AGLE|563112|34084|1474599|Q,N
20230707|AGM|6281|0|11022|B,Q,N
20230707|AGMH|116|115|140|Q
20230707|AGMpC|167|0|2036|Q
20230707|AGMpD|514|0|990|Q
20230707|AGMpE|450|0|3294|Q
20230707|AGMpF|46|0|10999|Q
20230707|AGNC|2661433|38461|3963631|B,Q,N
20230707|AGNCL|254|0|1429|Q
20230707|AGNCM|2959|0|3498|Q,N
20230707|AGNCN|2644|0|7436|B,Q,N
20230707|AGNCO|2560|0|10988|Q,N
20230707|AGNCP|5928|0|11127|B,Q,N
20230707|AGNG|426|0|612|Q,N
20230707|AGO|35420|0|136889|Q,N
20230707|AGOX|25451|0|29157|Q
20230707|AGQ|297437|6941|502615|B,Q,N
20230707|AGR|66845|1074|168395|Q,N
20230707|AGRH|2159|0|2159|Q
20230707|AGRI|99032|641|376649|Q,N
20230707|AGRIW|1|0|201|Q
20230707|AGRO|42802|0|64648|B,Q,N
20230707|AGRX|14195|95|37497|Q,N
20230707|AGS|24570|704|60638|Q,N
20230707|AGTI|12502|131|24719|Q,N
20230707|AGX|6452|0|11368|Q,N
20230707|AGYS|22460|495|51549|B,Q,N
20230707|AGZ|4275|80|10749|Q
20230707|AGZD|2033|0|6897|Q
20230707|AHCO|166969|634|254985|Q,N
20230707|AHG|3374|0|15369|Q
20230707|AHH|14670|5|41183|Q,N
20230707|AHI|168846|9412|331345|Q,N
20230707|AHLpC|808|0|1936|Q
20230707|AHLpD|3977|0|5311|Q
20230707|AHLpE|4241|0|8174|Q,N
20230707|AHOY|10|0|23|Q,N
20230707|AHT|49284|5000|200164|B,Q,N
20230707|AHTpD|509|0|537|Q
20230707|AHTpF|464|0|2221|Q,N
20230707|AHTpG|10|0|10|Q
20230707|AHTpH|287|0|321|Q,N
20230707|AHTpI|173|0|958|Q,N
20230707|AHYB|129|0|143|Q
20230707|AI|8848443|227534|16782863|B,Q,N
20230707|AIA|2196|0|5192|Q,N
20230707|AIB|9|0|35|Q
20230707|AIC|100|0|500|Q
20230707|AIDB|54|0|106|Q
20230707|AIEQ|1027|181|6496|Q,N
20230707|AIF|17519|500|30194|Q,N
20230707|AIG|355683|8168|794048|B,Q,N
20230707|AIGpA|2653|0|10074|Q
20230707|AIH|142|0|337|Q
20230707|AIHS|4807|0|5917|Q
20230707|AIM|22177|3857|81037|Q,N
20230707|AIMD|246|0|248|Q
20230707|AIN|13342|0|34715|Q,N
20230707|AINC|7|6|117|Q
20230707|AIO|18888|424|57100|Q,N
20230707|AIP|26366|166|91518|B,Q,N
20230707|AIQ|149386|316|222654|B,Q,N
20230707|AIR|9888|438|24946|Q,N
20230707|AIRC|62968|76|123445|Q,N
20230707|AIRG|2514|0|6097|Q
20230707|AIRI|1439|0|9205|Q,N
20230707|AIRR|33481|0|62792|Q,N
20230707|AIRS|10878|0|17187|Q,N
20230707|AIRT|229|0|2208|Q
20230707|AIRTP|2|0|2|N
20230707|AIT|15458|8|30321|B,Q,N
20230707|AIU|7490|507|11445|Q,N
20230707|AIV|59055|0|174608|B,Q,N
20230707|AIVI|1|0|90|Q
20230707|AIVL|515|200|1820|Q,N
20230707|AIXI|30316|643|53027|Q,N
20230707|AIZ|106380|20|134019|B,Q,N
20230707|AIZN|3036|0|7202|Q,N
20230707|AJG|67876|15|128855|B,Q,N
20230707|AJRD|109996|800|164976|B,Q,N
20230707|AJX|30188|482|140487|B,Q,N
20230707|AJXA|1216|0|2118|Q,N
20230707|AKA|32527|0|44559|Q,N
20230707|AKAM|168628|85|235344|B,Q,N
20230707|AKAN|13301|37|65445|Q,N
20230707|AKBA|747749|17003|1308987|B,Q,N
20230707|AKLI|10621|451|19671|B,Q,N
20230707|AKO/A|546|0|878|Q,N
20230707|AKO/B|1741|0|5821|Q,N
20230707|AKR|38887|0|110838|Q,N
20230707|AKRO|212807|155|309529|B,Q,N
20230707|AKTS|123228|201|184885|Q,N
20230707|AKTX|242693|0|522364|Q,N
20230707|AKU|419827|9529|1144346|Q,N
20230707|AKYA|12576|914|31658|Q,N
20230707|AL|62669|100|230555|B,Q,N
20230707|ALAR|2270|0|4816|B,Q
20230707|ALB|466089|2413|790790|B,Q,N
20230707|ALBT|6410|0|11793|Q,N
20230707|ALC|122349|6|236266|Q,N
20230707|ALCC|26159|0|137485|Q,N
20230707|ALCO|6257|30|12525|B,Q,N
20230707|ALCY|1|0|2|Q
20230707|ALCYW|200|0|200|Q
20230707|ALDX|86721|0|275461|Q,N
20230707|ALE|29700|0|79089|B,Q,N
20230707|ALEC|96946|2496|144958|Q,N
20230707|ALEX|10198|0|17400|Q,N
20230707|ALG|2168|0|7879|B,Q,N
20230707|ALGM|96123|918|222748|B,Q,N
20230707|ALGN|98948|0|179123|B,Q,N
20230707|ALGS|1332|0|6874|Q,N
20230707|ALGT|15719|0|31132|Q,N
20230707|ALHC|80592|53|221135|B,Q,N
20230707|ALIM|6286|335|11514|B,Q
20230707|ALIT|154818|2548|342710|B,Q,N
20230707|ALK|222732|1543|351626|B,Q,N
20230707|ALKS|58187|1100|234563|Q,N
20230707|ALKT|17274|0|43785|Q,N
20230707|ALL|232128|89|623720|B,Q,N
20230707|ALLE|133996|0|181587|B,Q,N
20230707|ALLG|26486|911|40620|B,Q,N
20230707|ALLG/WS|2900|0|3800|Q
20230707|ALLK|64946|0|126198|Q,N
20230707|ALLO|847390|2740|1282873|B,Q,N
20230707|ALLpB|6922|0|11761|Q,N
20230707|ALLpH|8710|0|24670|Q,N
20230707|ALLpI|2119|0|5002|Q,N
20230707|ALLpJ|4280|0|11820|Q,N
20230707|ALLR|199717|39047|331213|B,Q,N
20230707|ALLT|13821|0|20158|Q
20230707|ALLY|267726|1118|702795|B,Q,N
20230707|ALNY|59464|2411|88600|B,Q,N
20230707|ALOT|251|0|1168|Q
20230707|ALpA|252|0|1284|Q
20230707|ALPA|44589|12540|101267|B,Q,N
20230707|ALPN|7774|0|28083|Q,N
20230707|ALPP|37113|402|92542|B,Q,N
20230707|ALPS|617271|41094|1872079|B,Q,N
20230707|ALRM|42736|58|78506|B,Q,N
20230707|ALRN|634|0|1544|Q
20230707|ALRS|6031|0|8467|Q
20230707|ALSN|75755|0|166245|B,Q,N
20230707|ALT|177929|3623|421588|Q,N
20230707|ALTG|8275|0|14960|B,Q,N
20230707|ALTGpA|500|0|500|Q
20230707|ALTI|14154|62|19333|Q
20230707|ALTL|28922|1400|66261|Q,N
20230707|ALTO|293151|2151|886822|B,Q,N
20230707|ALTR|16197|0|73466|B,Q,N
20230707|ALTU|10|0|70|Q
20230707|ALTUW|50|0|50|N
20230707|ALTY|1264|0|7427|B,Q,N
20230707|ALV|102952|0|169123|Q,N
20230707|ALVO|12470|0|174322|B,Q,N
20230707|ALVR|105886|2364|225858|B,Q,N
20230707|ALX|4872|0|6029|Q,N
20230707|ALXO|111457|2419|161097|B,Q,N
20230707|ALYA|230|0|6164|Q
20230707|ALZN|61275|0|106567|Q,N
20230707|AM|202714|788|681719|B,Q,N
20230707|AMAL|6073|0|21305|Q,N
20230707|AMAM|149028|1311|256155|B,Q,N
20230707|AMAT|427791|410|784671|B,Q,N
20230707|AMAX|551|0|11457|Q
20230707|AMBA|41301|145|70620|B,Q,N
20230707|AMBC|31344|11|346025|Q,N
20230707|AMBI|6|0|1424|Q
20230707|AMBO|1949|0|9949|Q
20230707|AMBP|203270|239|346058|B,Q,N
20230707|AMC|4646667|239456|7822327|B,Q,N
20230707|AMCR|1576798|7800|2663697|B,Q,N
20230707|AMCX|150772|3096|337465|B,Q,N
20230707|AMD|10448044|61633|21321660|B,Q,N
20230707|AME|77005|0|304487|B,Q,N
20230707|AMED|39986|0|91923|Q,N
20230707|AMEH|11374|0|21757|Q,N
20230707|AMG|49683|0|67244|B,Q,N
20230707|AMGN|527347|12704|1001610|B,Q,N
20230707|AMH|435928|4400|680129|B,Q,N
20230707|AMHpG|762|0|862|Q
20230707|AMHpH|225|0|738|Q
20230707|AMJ|32678|0|56518|Q,N
20230707|AMK|4906|0|13323|Q,N
20230707|AMKR|110262|900|186302|B,Q,N
20230707|AMLI|100614|2776|164618|B,Q,N
20230707|AMLP|342826|310|450390|Q,N
20230707|AMLX|93712|477|238119|B,Q,N
20230707|AMN|34535|13|60919|B,Q,N
20230707|AMNB|2855|0|3496|Q
20230707|AMOM|32|0|953|Q,N
20230707|AMOT|3836|0|18434|B,Q,N
20230707|AMP|52271|74|103930|Q,N
20230707|AMPE|30183|0|61081|Q,N
20230707|AMPG|7349|0|27903|B,Q,N
20230707|AMPH|71083|71|120268|B,Q,N
20230707|AMPL|32219|0|52086|B,Q,N
20230707|AMPS|152653|13014|241238|Q,N
20230707|AMPX|34912|455|66490|Q,N
20230707|AMPX/WS|2600|0|3223|Q
20230707|AMPY|45772|611|158345|Q,N
20230707|AMR|29051|0|37510|B,Q,N
20230707|AMRC|18357|0|28902|Q,N
20230707|AMRK|14505|80|26012|B,Q,N
20230707|AMRN|293840|3484|521210|B,Q,N
20230707|AMRS|606175|23318|1125177|B,Q,N
20230707|AMRX|172387|5234|387764|Q,N
20230707|AMS|4015|0|5100|B,Q,N
20230707|AMSC|15620|158|31589|Q,N
20230707|AMSF|4841|5|11853|Q,N
20230707|AMST|12470|565|26788|B,Q,N
20230707|AMSWA|4925|674|67218|Q,N
20230707|AMT|273360|2847|637585|B,Q,N
20230707|AMTB|6477|0|10839|Q,N
20230707|AMTD|44640|14247|67163|Q,N
20230707|AMTI|29018|200|86194|Q,N
20230707|AMTX|75372|3434|184345|B,Q,N
20230707|AMWD|10763|2|18418|Q,N
20230707|AMWL|224105|0|366263|Q,N
20230707|AMX|109857|621|196755|B,Q,N
20230707|AMZA|4461|0|13222|Q,N
20230707|AMZD|2469|0|4727|Q,N
20230707|AMZN|5839077|80864|16076464|B,Q,N
20230707|AMZU|15406|15|51567|Q,N
20230707|AN|89498|104|128454|B,Q,N
20230707|ANAB|13586|0|24163|Q,N
20230707|ANDE|18570|100|30248|Q,N
20230707|ANEB|600|0|3722|Q
20230707|ANET|257634|0|699974|B,Q,N
20230707|ANF|224087|4|319150|B,Q,N
20230707|ANGH|1917|0|5293|Q,N
20230707|ANGI|40696|300|144741|Q,N
20230707|ANGL|540911|0|905525|Q,N
20230707|ANGO|40836|0|167867|Q,N
20230707|ANIK|15381|0|27493|B,Q,N
20230707|ANIP|12769|0|24091|B,Q,N
20230707|ANIX|15922|0|28079|Q,N
20230707|ANNX|50811|332|183340|Q,N
20230707|ANSS|26922|3|45168|Q,N
20230707|ANTE|1316|0|1727|Q
20230707|ANTX|3466|0|8044|B,Q,N
20230707|ANVS|3987|0|4999|Q,N
20230707|ANY|139113|12861|242664|B,Q,N
20230707|AOA|28761|0|95755|Q,N
20230707|AOD|48285|0|101748|Q,N
20230707|AOK|15491|0|47542|Q,N
20230707|AOM|19554|0|54855|Q,N
20230707|AOMR|6353|0|11890|Q,N
20230707|AON|95796|0|222175|B,Q,N
20230707|AOR|22070|27|88414|Q,N
20230707|AORT|10567|0|21611|Q
20230707|AOS|100132|88|295109|B,Q,N
20230707|AOSL|14087|0|26179|B,Q,N
20230707|AOTG|42|41|46|Q,N
20230707|AOUT|29708|0|72334|B,Q,N
20230707|AP|586|565|2223|Q
20230707|APA|596547|1197|1319993|B,Q,N
20230707|APAC|1|0|2|N
20230707|APAM|93185|158|124219|Q,N
20230707|APCA|2837|0|2837|Q
20230707|APCB|52776|0|52976|Q
20230707|APCX|6263|0|47179|Q,N
20230707|APCXW|157|0|157|Q
20230707|APD|121400|17|206636|B,Q,N
20230707|APDN|16071|0|45801|Q,N
20230707|APE|1411260|16207|6365896|B,Q,N
20230707|APEI|11930|0|29083|Q,N
20230707|APG|59248|121|175102|B,Q,N
20230707|APGB/U|200|0|200|Q
20230707|APGB/WS|300|0|500|Q
20230707|APGN|4104|0|11551|Q
20230707|APH|209660|2598|343693|B,Q,N
20230707|API|34949|0|73804|Q,N
20230707|APIE|19098|0|25216|Q
20230707|APLD|2133322|179607|3962884|B,Q,N
20230707|APLE|202790|767|456866|Q,N
20230707|APLM|4385|0|8123|B,Q,N
20230707|APLS|67133|476|107900|B,Q,N
20230707|APLT|14527|0|25465|Q,N
20230707|APLY|26234|0|28712|B,Q,N
20230707|APM|181|21|816|Q,N
20230707|APMI|250000|0|1095823|Q
20230707|APMU|3944|0|7189|Q
20230707|APO|310667|699|443876|B,Q,N
20230707|APOG|18266|0|40108|Q,N
20230707|APP|202216|1478|358929|B,Q,N
20230707|APPF|10474|0|13783|B,Q,N
20230707|APPH|206346|4816|393495|Q,N
20230707|APPHW|5150|0|5820|Q
20230707|APPN|60417|0|82496|B,Q,N
20230707|APPS|343585|14035|576062|B,Q,N
20230707|APRD|59|0|61|Q
20230707|APRE|3240|8|7831|Q,N
20230707|APRH|946|0|1046|Q
20230707|APRJ|7024|0|7855|Q
20230707|APRN|66038|206|133076|B,Q,N
20230707|APRT|56|0|321|Q
20230707|APRW|5541|0|14499|Q
20230707|APT|4280|2900|6637|Q,N
20230707|APTM|4389|3800|5989|Q
20230707|APTO|3632|20|18872|Q,N
20230707|APTV|276259|700|487498|B,Q,N
20230707|APUE|50704|0|52743|Q
20230707|APVO|21870|0|67117|B,Q,N
20230707|APWC|722|0|1336|Q,N
20230707|APXI|10|0|10|Q
20230707|APYX|25222|6|124755|Q,N
20230707|AQB|35948|2664|142171|Q,N
20230707|AQMS|105349|4220|243312|B,Q,N
20230707|AQN|2070313|17622|2663730|B,Q,N
20230707|AQNA|316|0|3433|Q
20230707|AQNB|397|0|1509|Q
20230707|AQNU|107090|0|205118|Q,N
20230707|AQST|78326|0|132324|Q,N
20230707|AQWA|398|0|2377|Q,N
20230707|AR|885316|8178|1883828|B,Q,N
20230707|ARAV|12763|0|41627|Q,N
20230707|ARAY|46090|0|118079|B,Q,N
20230707|ARB|1235|0|1460|Q
20230707|ARBB|5269|0|10038|Q,N
20230707|ARBE|8957|0|35734|B,Q,N
20230707|ARBEW|43|0|43|N
20230707|ARBK|231120|11232|348177|B,Q,N
20230707|ARBKL|6094|0|8559|Q,N
20230707|ARC|7581|0|32202|Q,N
20230707|ARCB|93513|985|162249|B,Q,N
20230707|ARCC|656201|7403|1245191|B,Q,N
20230707|ARCE|14828|0|33820|Q,N
20230707|ARCH|22914|335|39949|B,Q,N
20230707|ARCO|293677|108|823833|B,Q,N
20230707|ARCT|118174|52|156257|B,Q,N
20230707|ARDC|13099|0|39157|Q,N
20230707|ARDS|106841|0|198807|Q,N
20230707|ARDX|615908|5500|1150575|B,Q,N
20230707|ARE|120094|41|194897|B,Q,N
20230707|AREB|7593|0|20427|Q,N
20230707|AREC|39482|0|72124|B,Q,N
20230707|AREN|4352|0|8034|Q,N
20230707|ARES|114679|197|186102|B,Q,N
20230707|ARGD|54|0|207|Q
20230707|ARGO|19581|0|52302|Q,N
20230707|ARGOpA|361|0|1783|Q,N
20230707|ARGT|2408|0|7773|B,Q,N
20230707|ARGX|50660|1974|69040|Q,N
20230707|ARHS|108431|501|260186|B,Q,N
20230707|ARI|125424|13|288172|B,Q,N
20230707|ARIS|33379|100|51193|B,Q,N
20230707|ARKF|287650|753|368983|B,Q,N
20230707|ARKG|105129|782|208915|Q,N
20230707|ARKK|1211073|5238|2516234|B,Q,N
20230707|ARKO|22882|0|75326|B,Q,N
20230707|ARKOW|294|0|1244|Q,N
20230707|ARKQ|45996|76|62629|Q,N
20230707|ARKR|11|0|2599|Q
20230707|ARKW|64706|0|143109|B,Q,N
20230707|ARKX|3875|864|19833|Q,N
20230707|ARL|2013|0|6460|Q,N
20230707|ARLO|94671|0|192167|B,Q,N
20230707|ARLP|54974|262|110429|Q,N
20230707|ARMK|236673|0|465295|Q,N
20230707|ARMP|533|0|827|Q,N
20230707|ARMR|3|3|1298|Q
20230707|ARNC|88952|47|329630|Q,N
20230707|AROC|70465|204|199797|B,Q,N
20230707|AROW|6198|0|11058|B,Q,N
20230707|ARQQ|192340|3549|392101|B,Q,N
20230707|ARQQW|600|100|2310|Q
20230707|ARQT|98687|971|286189|Q,N
20230707|ARR|1686261|28704|3311906|B,Q,N
20230707|ARRpC|2034|0|3310|Q,N
20230707|ARRY|885856|500|1741356|B,Q,N
20230707|ARTE|300|0|2500|Q
20230707|ARTL|2297|0|3015|B,Q
20230707|ARTNA|7699|0|10719|Q,N
20230707|ARTW|1470|500|1472|Q,N
20230707|ARVL|191206|15549|716772|B,Q,N
20230707|ARVN|31065|976|116128|Q,N
20230707|ARVR|1|0|1|Q
20230707|ARW|124184|0|224564|Q,N
20230707|ARWR|267840|1600|411850|B,Q,N
20230707|ASA|7486|0|11734|B,Q,N
20230707|ASAI|91298|1738|107562|Q,N
20230707|ASAN|196392|2750|736131|B,Q,N
20230707|ASB|211623|1342|268526|B,Q,N
20230707|ASBA|5096|1200|10591|Q
20230707|ASBpE|9699|0|27775|Q
20230707|ASBpF|2090|0|6947|Q,N
20230707|ASC|80630|807|154236|B,Q,N
20230707|ASEA|632|0|10106|Q
20230707|ASET|14|0|374|Q
20230707|ASG|28361|0|89307|Q,N
20230707|ASGI|12462|100|15805|Q,N
20230707|ASGN|13168|0|68328|B,Q,N
20230707|ASH|45881|800|125788|Q,N
20230707|ASHR|520077|0|2086098|B,Q,N
20230707|ASHS|17|0|229|Q
20230707|ASIX|12721|7|27000|Q
20230707|ASLE|46599|0|85998|Q,N
20230707|ASLN|106816|9970|325797|B,Q,N
20230707|ASM|58452|0|196386|Q,N
20230707|ASMB|1754|0|7733|Q
20230707|ASML|140331|2125|523773|B,Q,N
20230707|ASND|14120|0|37875|Q,N
20230707|ASNS|3206|0|4521|Q,N
20230707|ASO|307381|1559|399863|B,Q,N
20230707|ASPI|50103|4|125724|Q,N
20230707|ASPN|126904|6257|404291|Q,N
20230707|ASPS|6702|0|17487|Q,N
20230707|ASPY|100|0|119|Q
20230707|ASR|4668|0|9862|B,Q,N
20230707|ASRT|139783|3890|314204|B,Q,N
