Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220603|CCRV|2028|0|2065|Q,N
20220603|CCS|55424|0|85485|Q,N
20220603|CCSI|4614|0|6319|Q,N
20220603|CCU|18166|0|31784|B,Q,N
20220603|CCV|3662|0|90483|Q,N
20220603|CCVI|1600|0|60764|Q
20220603|CCVI/U|12000|0|26144|Q
20220603|CCXI|177210|1614|405660|B,Q,N
20220603|CCZ|200|0|200|N
20220603|CD|78103|0|385528|Q,N
20220603|CDAK|12182|0|64599|Q,N
20220603|CDAY|160333|21|273833|B,Q,N
20220603|CDC|67596|0|120752|Q,N
20220603|CDE|489398|100|1003627|B,Q,N
20220603|CDEV|1549013|1364|3365949|B,Q,N
20220603|CDK|339793|415|466618|B,Q,N
20220603|CDL|4148|0|11374|Q,N
20220603|CDLX|48720|431|98102|Q,N
20220603|CDMO|54993|0|92436|Q,N
20220603|CDNA|78134|318|115174|Q,N
20220603|CDNS|138413|2702|257406|B,Q,N
20220603|CDR|14591|0|24238|Q,N
20220603|CDRE|19428|0|45887|B,Q,N
20220603|CDRO|121|0|203|Q,N
20220603|CDROW|100|0|100|Q
20220603|CDRpC|3317|0|3848|Q
20220603|CDTX|58394|0|150673|Q,N
20220603|CDW|84140|20|134503|B,Q,N
20220603|CDX|2226|0|3993|Q,N
20220603|CDXC|38804|0|136485|Q,N
20220603|CDXS|86597|233|291431|B,Q,N
20220603|CDZI|25271|0|40861|Q,N
20220603|CDZIP|75|0|76|Q
20220603|CE|52738|106|79330|Q,N
20220603|CEA|25|0|4192|Q,N
20220603|CEAD|6825|82|16582|Q,N
20220603|CEADW|259|0|259|Q,N
20220603|CECE|20870|0|41778|Q,N
20220603|CEE|13907|0|14227|B,Q,N
20220603|CEF|75688|0|145804|Q,N
20220603|CEFD|4582|0|4636|Q
20220603|CEFS|5168|0|7508|Q,N
20220603|CEG|237925|23|477208|B,Q,N
20220603|CEI|5211123|136000|12820584|B,Q,N
20220603|CEIX|84132|45|217790|B,Q,N
20220603|CELC|24094|0|32618|Q,N
20220603|CELH|132903|100|208945|B,Q,N
20220603|CELU|52468|0|131587|B,Q,N
20220603|CELUW|2444|0|5754|Q,N
20220603|CELZ|25363|2500|72898|Q,N
20220603|CEM|4602|0|16603|Q,N
20220603|CEMB|1208|0|53882|Q,N
20220603|CEMI|104711|144|145611|Q,N
20220603|CEN|81|0|884|Q,N
20220603|CENN|719432|40595|1304812|B,Q,N
20220603|CENQ|3300|0|3321|Q
20220603|CENQW|2375|0|2375|Q
20220603|CENT|3338|0|6826|B,Q,N
20220603|CENTA|16265|0|25256|Q,N
20220603|CENX|293472|200|554863|B,Q,N
20220603|CEPU|12631|0|64715|Q,N
20220603|CEQP|41312|153|78439|B,Q,N
20220603|CEQPp|8799|0|14763|B,Q,N
20220603|CERE|42901|0|84845|Q,N
20220603|CERN|101265|275|386860|B,Q,N
20220603|CERS|128813|0|313691|Q,N
20220603|CERT|35734|0|158135|Q,N
20220603|CET|1863|0|5301|Q,N
20220603|CETX|33020|0|141602|Q,N
20220603|CETXP|2701|0|5254|Q
20220603|CEV|1776|0|5505|Q
20220603|CEVA|14281|0|27110|Q,N
20220603|CEY|250|0|306|Q
20220603|CF|413359|967|671146|B,Q,N
20220603|CFA|861|0|2835|Q,N
20220603|CFB|4142|0|13137|Q,N
20220603|CFBK|9|0|10|Q,N
20220603|CFFI|21|0|173|Q
20220603|CFFN|54842|0|279979|Q,N
20220603|CFFS|283|0|284|Q
20220603|CFG|368515|42|792686|B,Q,N
20220603|CFGpD|7106|0|12831|Q,N
20220603|CFGpE|8741|0|15867|Q,N
20220603|CFIV|13|0|75070|Q
20220603|CFLT|289409|1402|730722|B,Q,N
20220603|CFMS|138113|0|242672|Q,N
20220603|CFO|6422|0|13234|Q,N
20220603|CFR|22211|2|57933|B,Q,N
20220603|CFRX|10961|0|38356|Q,N
20220603|CFRpB|2546|0|3640|Q
20220603|CFSB|11|0|12|Q
20220603|CFVI|58741|0|133489|B,Q,N
20220603|CFVIU|3|0|7|Q,N
20220603|CFVIW|1261|0|22164|Q
20220603|CG|127293|224|494790|Q,N
20220603|CGA|609|0|1618|Q,N
20220603|CGABL|10367|0|15890|Q
20220603|CGAU|1702|0|8403|Q,N
20220603|CGBD|50675|1480|108049|Q,N
20220603|CGC|1802579|83984|2776176|B,Q,N
20220603|CGCP|31631|0|50965|Q,N
20220603|CGDV|344684|0|370765|Q,N
20220603|CGEM|97460|0|133557|Q,N
20220603|CGEN|60613|0|133836|B,Q,N
20220603|CGGO|241809|0|323798|Q,N
20220603|CGGR|700904|0|736384|B,Q,N
20220603|CGNT|139848|0|496538|Q,N
20220603|CGNX|120528|0|246496|B,Q,N
20220603|CGO|3989|0|8454|B,Q,N
20220603|CGRN|232|0|13561|Q,N
20220603|CGTX|1984|315|34392|Q,N
20220603|CGUS|223530|0|283482|Q,N
20220603|CGW|23142|0|37262|B,Q,N
20220603|CGXU|763085|0|845187|B,Q,N
20220603|CHAA|7|0|7|N
20220603|CHAD|1459|0|8891|Q
20220603|CHAU|5078|0|10186|B,Q,N
20220603|CHCI|2914|18|5023|Q,N
20220603|CHCO|4208|0|9591|Q,N
20220603|CHCT|13942|0|33897|B,Q,N
20220603|CHD|99808|2|313809|B,Q,N
20220603|CHDN|15507|0|37356|Q,N
20220603|CHE|5789|0|18287|Q,N
20220603|CHEF|32475|0|79912|B,Q,N
20220603|CHEK|28108|0|116450|Q,N
20220603|CHEKZ|2|0|2|Q
20220603|CHGG|834412|34625|1276795|B,Q,N
20220603|CHGX|8477|0|9837|Q,N
20220603|CHH|34108|29|58091|Q,N
20220603|CHI|38854|1|88064|B,Q,N
20220603|CHIC|1|0|41|Q
20220603|CHIE|5723|0|11052|Q
20220603|CHII|305|0|1046|Q,N
20220603|CHIK|181|0|182|Q
20220603|CHIM|61|0|87|Q
20220603|CHIQ|15048|0|27323|Q,N
20220603|CHIR|25256|0|34139|Q,N
20220603|CHIS|12020|0|13094|Q
20220603|CHIX|298|0|2422|Q
20220603|CHK|134325|100|402785|B,Q,N
20220603|CHKEL|121|0|1599|Q
20220603|CHKEW|100|0|220|Q
20220603|CHKEZ|20|0|30|Q
20220603|CHKP|77362|23|183796|B,Q,N
20220603|CHMG|488|0|614|Q
20220603|CHMI|77674|0|98399|B,Q,N
20220603|CHMIpA|245|0|861|Q,N
20220603|CHMIpB|1363|0|2741|Q,N
20220603|CHN|3226|100|16624|Q,N
20220603|CHNG|317447|1099|366775|B,Q,N
20220603|CHNGU|765|0|75917|Q
20220603|CHNR|23|0|1126|Q,N
20220603|CHPT|5941372|50811|9851153|B,Q,N
20220603|CHRA|7342|50|11629|B,Q,N
20220603|CHRB|9|0|560|Q
20220603|CHRS|154563|0|280000|Q,N
20220603|CHRW|62162|0|191315|B,Q,N
20220603|CHS|317356|0|457529|B,Q,N
20220603|CHSCL|3129|100|6587|Q,N
20220603|CHSCM|6838|0|15930|Q,N
20220603|CHSCN|3213|0|10170|Q,N
20220603|CHSCO|1173|0|2019|Q,N
20220603|CHSCP|8698|0|12014|Q,N
20220603|CHT|23562|0|30689|Q,N
20220603|CHTR|137435|0|190010|B,Q,N
20220603|CHUY|20551|0|50075|Q,N
20220603|CHW|17824|0|42972|B,Q,N
20220603|CHWAU|90|0|91|Q
20220603|CHWY|3659817|7715|6465403|B,Q,N
20220603|CHX|111559|7247|172698|B,Q,N
20220603|CHY|46559|0|81611|Q,N
20220603|CI|161633|40|685703|B,Q,N
20220603|CIA|87983|0|131894|Q,N
20220603|CIB|22222|40|215721|B,Q,N
20220603|CIBR|147654|37|339075|B,Q,N
20220603|CID|16|0|440|Q
20220603|CIDM|116174|0|289826|Q,N
20220603|CIEN|364481|67|754634|B,Q,N
20220603|CIF|11477|0|47865|Q,N
20220603|CIFR|42163|152|86996|B,Q,N
20220603|CIFRW|800|0|1000|Q
20220603|CIG|530599|0|888332|B,Q,N
20220603|CIG/C|2447|0|3956|B,Q
20220603|CIGI|18649|0|27881|Q,N
20220603|CIH|1834|0|43895|Q,N
20220603|CII|15528|0|29585|Q,N
20220603|CIK|67562|1040|101639|B,Q,N
20220603|CIL|30|0|117|Q
20220603|CIM|318544|0|488743|Q,N
20220603|CIMpA|1909|0|2726|Q,N
20220603|CIMpB|3395|0|6255|B,Q,N
20220603|CIMpC|5013|2009|8095|Q,N
20220603|CIMpD|1308|0|7348|Q,N
20220603|CINC|19972|20|27962|Q,N
20220603|CINF|38879|144|72835|B,Q,N
20220603|CING|6937|0|28403|Q,N
20220603|CINT|1200|0|2704|B,Q,N
20220603|CIO|32047|0|53379|Q,N
20220603|CION|24318|20|55826|Q,N
20220603|CIOpA|657|0|14657|Q,N
20220603|CIR|10547|0|18606|Q,N
20220603|CISO|37044|0|75635|B,Q,N
20220603|CITE|1|0|54245|Q
20220603|CIVB|2466|0|4414|Q,N
20220603|CIVI|131025|8640|257125|B,Q,N
20220603|CIX|563|0|966|Q,N
20220603|CIXX|12364|0|13521|Q,N
20220603|CIZ|61|0|69|Q
20220603|CIZN|4|0|77|Q
20220603|CJJD|11829|0|15507|Q,N
20220603|CKPT|109304|200|357058|Q,N
20220603|CL|224537|144|710094|B,Q,N
20220603|CLAQ|2|0|3|N
20220603|CLAR|48604|0|129590|Q,N
20220603|CLB|77469|0|100951|B,Q,N
20220603|CLBK|13892|0|20606|Q,N
20220603|CLBS|48090|0|51952|Q,N
20220603|CLBT|29223|0|35331|B,Q,N
20220603|CLBTW|250|0|250|Q
20220603|CLDL|10965|800|18426|Q,N
20220603|CLDS|1089|118|1403|Q,N
20220603|CLDT|38570|0|229599|Q,N
20220603|CLDTpA|156|0|156|Q,N
20220603|CLDX|133996|0|177237|B,Q,N
20220603|CLEU|50471|487|256015|Q,N
20220603|CLF|2218854|18148|4539486|B,Q,N
20220603|CLFD|22705|0|35242|B,Q,N
20220603|CLGN|1874|0|3218|B,Q,N
20220603|CLH|26679|0|42618|Q,N
20220603|CLIM|100|0|122|Q,N
20220603|CLIN|1|0|1|Q
20220603|CLINU|330|0|4931|Q
20220603|CLIR|45718|1500|87257|Q,N
20220603|CLIX|149|0|294|Q
20220603|CLLS|20849|0|34226|Q,N
20220603|CLM|448741|2598|717275|B,Q,N
20220603|CLMT|6573|0|21304|Q,N
20220603|CLNE|341184|0|486488|Q,N
20220603|CLNN|59738|0|69695|Q,N
20220603|CLOU|259800|0|314746|Q,N
20220603|CLOV|908690|0|2599160|B,Q,N
20220603|CLPR|38735|0|74922|B,Q,N
20220603|CLPS|2683|0|3083|Q,N
20220603|CLPT|39712|0|48127|B,Q,N
20220603|CLR|173360|1101|421246|B,Q,N
20220603|CLRB|8870|0|26528|Q,N
20220603|CLRC|20|0|21|Q
20220603|CLRG|2|0|113|Q
20220603|CLRO|5213|0|7039|Q,N
20220603|CLS|11678|0|90308|Q,N
20220603|CLSA|1047|0|18625|Q,N
20220603|CLSC|9216|0|55080|Q,N
20220603|CLSD|38819|2298|52819|Q,N
20220603|CLSE|101|0|103|Q
20220603|CLSK|302453|150|448226|B,Q,N
20220603|CLSM|1374|0|6313|Q
20220603|CLSN|8251|0|49176|Q,N
20220603|CLST|217|0|218|Q,N
20220603|CLTL|13877|0|82463|Q
20220603|CLVR|65948|55|134953|B,Q,N
20220603|CLVRW|2172|0|5972|Q
20220603|CLVS|2810250|24100|5012222|B,Q,N
20220603|CLVT|352751|2000|565807|Q,N
20220603|CLVTpA|61|0|2850|Q,N
20220603|CLW|13356|0|22460|Q,N
20220603|CLWT|1587|0|4252|Q,N
20220603|CLX|194969|637|449917|B,Q,N
20220603|CLXT|329524|1029|754506|B,Q,N
20220603|CM|64086|1|175459|B,Q,N
20220603|CMA|83345|91|143693|B,Q,N
20220603|CMAX|49970|284|123047|B,Q,N
20220603|CMAXW|850|0|1317|Q
20220603|CMBM|30752|0|39469|Q,N
20220603|CMBS|3618|0|21746|Q,N
20220603|CMC|98560|0|198069|Q,N
20220603|CMCL|4087|0|9342|B,Q,N
20220603|CMCM|421|0|3323|Q
20220603|CMCO|23889|0|47019|Q,N
20220603|CMCSA|2166076|7044|3681308|B,Q,N
20220603|CMCT|591|0|664|Q,N
20220603|CMCTP|1|0|1|Q
20220603|CMDY|12178|0|19596|Q,N
20220603|CME|104439|51|237477|B,Q,N
20220603|CMF|174554|0|241338|Q,N
20220603|CMG|17696|35|25968|B,Q,N
20220603|CMI|106812|0|157834|B,Q,N
20220603|CMLS|30874|199|67830|B,Q,N
20220603|CMMB|10800|0|27454|Q,N
20220603|CMP|30924|387|47380|Q,N
20220603|CMPO|19606|0|28822|Q,N
20220603|CMPR|12134|0|21662|B,Q,N
20220603|CMPS|44126|0|146693|Q,N
20220603|CMPX|39244|0|74795|Q,N
20220603|CMRA|14945|44|86370|B,Q,N
20220603|CMRAW|78198|800|192574|Q,N
20220603|CMRE|38392|0|81538|Q,N
20220603|CMREpB|1300|0|1300|Q
20220603|CMREpC|175|0|1476|Q
20220603|CMREpD|511|0|543|Q
20220603|CMREpE|1734|0|4052|Q,N
20220603|CMRX|584519|144|1444037|B,Q,N
20220603|CMS|252812|43|580626|B,Q,N
20220603|CMSA|1716|0|3861|Q,N
20220603|CMSC|6099|0|18388|Q
20220603|CMSD|4529|0|14551|Q,N
20220603|CMSpC|3815|1000|10147|Q,N
20220603|CMT|209|0|1222|Q,N
20220603|CMTG|35343|0|146481|Q,N
20220603|CMTL|5003|0|10091|Q,N
20220603|CMU|8490|0|35746|Q,N
20220603|CN|4|0|7|Q
20220603|CNA|12508|0|21677|Q,N
20220603|CNBS|2875|0|7482|Q,N
20220603|CNC|187140|34|478486|B,Q,N
20220603|CNCE|224450|3194|810057|Q,N
20220603|CNCR|805|0|1120|Q,N
20220603|CND|2018|0|9510|Q,N
20220603|CND/WS|79|0|1549|Q
20220603|CNDB|55|0|7301|Q
20220603|CNDT|163550|342|275300|Q,N
20220603|CNET|3125|0|11823|Q
20220603|CNEY|6839|0|36653|B,Q,N
20220603|CNF|18176|0|30717|Q,N
20220603|CNFR|3|0|693|Q,N
20220603|CNGLU|2|0|3|Q
20220603|CNHI|116659|0|200426|Q,N
20220603|CNI|92186|88|343629|B,Q,N
20220603|CNK|100545|0|326263|B,Q,N
20220603|CNM|41531|0|157120|B,Q,N
20220603|CNMD|151107|0|212785|Q,N
20220603|CNNE|125693|162|199371|Q,N
20220603|CNO|80200|38|205743|Q,N
20220603|CNOB|20579|0|46171|Q,N
20220603|CNOBP|1312|0|3329|Q
20220603|CNOpA|755|0|956|Q,N
20220603|CNP|277641|13|860088|B,Q,N
20220603|CNQ|127707|1|624157|B,Q,N
20220603|CNR|156425|0|265801|Q,N
20220603|CNRG|2937|0|8693|Q,N
20220603|CNS|9449|0|15543|B,Q,N
20220603|CNSL|272659|1735|465844|Q,N
20220603|CNSP|325489|12085|706380|Q,N
20220603|CNTA|169818|2681|374847|B,Q,N
20220603|CNTB|15147|0|74000|Q,N
20220603|CNTG|8885|124|17156|Q,N
20220603|CNTQ|2830|0|9783|Q,N
20220603|CNTQW|100|0|100|Q
20220603|CNTX|407845|20975|772698|B,Q,N
20220603|CNTY|7361|0|22638|Q,N
20220603|CNVY|23417|0|32578|Q,N
20220603|CNX|734736|5|1014478|B,Q,N
20220603|CNXC|37905|0|50584|Q,N
20220603|CNXN|5842|0|9581|B,Q,N
20220603|CNXT|993|0|1371|Q,N
20220603|CNYA|1656|0|3598|B,Q,N
20220603|CO|160080|0|266812|B,Q,N
20220603|COCO|39253|0|59000|B,Q,N
20220603|COCP|49397|0|78994|Q,N
20220603|CODA|4539|0|9204|Q
20220603|CODI|27936|0|56486|Q,N
20220603|CODIpA|422|0|627|Q
20220603|CODIpB|683|0|1122|Q,N
20220603|CODIpC|5067|0|9290|Q,N
20220603|CODX|25424|0|112697|Q,N
20220603|COE|15931|4|21628|Q,N
20220603|COF|297861|1119|479835|B,Q,N
20220603|COFS|659|0|1149|Q,N
20220603|COFpI|26016|0|48793|B,Q,N
20220603|COFpJ|27296|727|57984|Q,N
20220603|COFpK|7443|0|15312|Q
20220603|COFpL|4264|0|19557|Q,N
20220603|COFpN|11993|0|13923|Q,N
20220603|COGT|29546|0|77887|Q,N
20220603|COHN|586|0|5936|Q,N
20220603|COHR|15418|0|35617|B,Q,N
20220603|COHU|18047|146|55421|B,Q,N
20220603|COIN|2900216|38342|4289303|B,Q,N
20220603|COKE|5209|0|16222|B,Q,N
20220603|COLB|107426|0|276173|Q,N
20220603|COLD|607556|7|921683|B,Q,N
20220603|COLI|400|0|602|Q
20220603|COLL|18078|0|31538|Q,N
20220603|COLM|59344|0|82602|Q,N
20220603|COM|14631|0|29573|Q,N
20220603|COMB|12543|0|17362|B,Q,N
20220603|COMM|228820|4|464565|B,Q,N
20220603|COMP|697088|0|1873259|B,Q,N
20220603|COMS|316069|27100|537820|B,Q,N
20220603|COMT|105712|1700|246597|Q,N
20220603|CONN|145299|559|219893|B,Q,N
20220603|CONX|87|0|3103|Q,N
20220603|CONXU|19|0|20|Q
20220603|COO|69598|0|168507|B,Q,N
20220603|COOK|51791|0|111908|Q,N
20220603|COOP|69746|0|99488|B,Q,N
20220603|COP|1017254|4560|1659322|B,Q,N
20220603|COPX|46429|0|78954|B,Q,N
20220603|CORN|11686|8|79427|B,Q,N
20220603|CORP|12200|157|26026|Q,N
20220603|CORR|5315|0|17703|Q,N
20220603|CORRpA|3161|0|3631|Q,N
20220603|CORT|71776|0|219774|Q,N
20220603|CORZ|1189861|75279|4368551|B,Q,N
20220603|CORZW|2136|0|8753|Q,N
20220603|COSM|21333|0|57903|Q,N
20220603|COST|494762|2332|899012|B,Q,N
20220603|COTY|901114|0|1275736|B,Q,N
20220603|COUP|308566|3000|544203|B,Q,N
20220603|COUR|62134|0|113934|B,Q,N
20220603|COVA|1|0|937|Q
20220603|COW|169|0|517|B,Q,N
20220603|COWN|17346|0|60467|B,Q,N
20220603|COWNL|100|0|1994|Q
20220603|COWZ|909879|0|1162494|B,Q,N
20220603|CP|305635|1976|413431|B,Q,N
20220603|CPA|20163|504|41411|Q,N
20220603|CPAA|1|0|1|Q
20220603|CPAC|3732|0|8686|Q,N
20220603|CPARW|511|0|1422|Q
20220603|CPB|246707|212|859765|Q,N
20220603|CPE|278910|600|974545|B,Q,N
20220603|CPER|12396|102|34976|B,Q,N
20220603|CPF|7220|0|11341|Q,N
20220603|CPG|3843490|118|6900068|B,Q,N
20220603|CPHC|865|0|13278|Q,N
20220603|CPHI|38638|0|85456|Q,N
20220603|CPI|178|0|360|Q
20220603|CPIX|906|3|5158|Q,N
20220603|CPK|4065|0|7848|Q,N
20220603|CPLP|4348|0|19910|B,Q,N
20220603|CPNG|1538738|1655|2710376|B,Q,N
20220603|CPOP|32720|0|42950|B,Q,N
20220603|CPRI|310060|200|577543|B,Q,N
20220603|CPRT|89030|0|228186|B,Q,N
20220603|CPRX|62714|1115|153730|Q,N
20220603|CPS|81803|0|168039|Q,N
20220603|CPSH|6254|0|14976|Q,N
20220603|CPSI|6405|0|14658|Q,N
20220603|CPSS|11562|0|24880|Q,N
20220603|CPT|100721|0|177667|B,Q,N
20220603|CPTK|1|0|669|Q
20220603|CPTN|34304|2600|72770|Q,N
20220603|CPTNW|1291|59|13015|Q,N
20220603|CPUH|538|0|3421|Q
20220603|CPZ|7783|0|15537|Q,N
20220603|CQP|21923|0|34167|Q,N
20220603|CQQQ|20360|0|46515|B,Q,N
20220603|CR|21563|0|41217|Q,N
20220603|CRAI|3118|10|4722|Q,N
20220603|CRAK|48626|0|66686|B,Q,N
20220603|CRBN|2100|0|6251|Q,N
20220603|CRBP|147907|196|321314|Q,N
20220603|CRBU|216413|0|402794|B,Q,N
20220603|CRC|133142|0|167762|B,Q,N
20220603|CRCT|17916|0|39650|Q,N
20220603|CRD/A|494|0|18036|B,Q,N
20220603|CRD/B|261|0|4026|Q,N
20220603|CRDF|176439|152|374150|B,Q,N
20220603|CRDL|31332|0|48505|B,Q,N
20220603|CRDO|113143|68|240453|B,Q,N
20220603|CRECW|439|0|439|Q
20220603|CREG|649|0|982|Q,N
20220603|CRESW|800|0|800|Q
20220603|CRESY|11770|0|44145|B,Q,N
20220603|CREX|7705|0|75666|Q,N
20220603|CREXW|600|0|600|Q
20220603|CRF|229678|0|371012|B,Q,N
20220603|CRGE|270574|10968|590145|B,Q,N
20220603|CRGY|89419|0|135941|Q,N
20220603|CRH|39462|0|66015|B,Q,N
20220603|CRHC|3713|0|9244|Q,N
20220603|CRHC/WS|3800|0|16650|Q,N
20220603|CRI|141862|261|274203|Q,N
20220603|CRIS|3708399|48062|9349046|B,Q,N
20220603|CRIT|12|0|1218|Q
20220603|CRK|315275|153|691010|B,Q,N
20220603|CRKN|3308|0|12785|Q,N
20220603|CRL|111369|154|379843|B,Q,N
20220603|CRM|2041514|8153|3425201|B,Q,N
20220603|CRMD|55376|0|119237|Q,N
20220603|CRMT|33265|0|42472|B,Q,N
20220603|CRNC|56008|100|146593|B,Q,N
20220603|CRNT|15569|0|62057|Q,N
20220603|CRNX|35758|0|87440|Q,N
20220603|CRON|524310|0|859474|Q,N
20220603|CROX|226528|200|563936|B,Q,N
20220603|CRPT|4350|0|41924|Q,N
20220603|CRS|26965|0|128508|Q,N
20220603|CRSP|504179|1392|741458|B,Q,N
20220603|CRSR|69783|0|110688|Q,N
20220603|CRT|15044|35|58399|B,Q,N
20220603|CRTD|85488|3800|261938|B,Q,N
20220603|CRTDW|6690|0|8504|Q,N
20220603|CRTO|17205|100|40559|Q,N
20220603|CRTX|250248|50|434249|B,Q,N
20220603|CRU|1|0|125|N
20220603|CRU/WS|21|0|121|N
20220603|CRUS|46154|0|99109|Q,N
20220603|CRUZ|5022|0|12095|Q,N
20220603|CRVL|3655|1277|5461|Q,N
20220603|CRVS|60826|200|79706|Q,N
20220603|CRWD|2488170|2781|4342957|B,Q,N
20220603|CRWS|2866|0|3104|B,Q,N
20220603|CRXT|1861072|53975|3646673|B,Q,N
20220603|CRXTW|17722|300|18191|Q,N
20220603|CRYP|1|0|1|Q
20220603|CS|2560705|1462|5475939|B,Q,N
20220603|CSA|20|0|20|Q
20220603|CSAN|22461|32|57990|Q,N
20220603|CSB|5159|0|8102|Q,N
20220603|CSBR|106|0|824|Q,N
20220603|CSCO|2656055|11863|4843460|B,Q,N
20220603|CSCW|1065893|27200|1925480|Q,N
20220603|CSD|138|20|539|Q
20220603|CSF|1179|0|1251|Q,N
20220603|CSGP|154305|55|258294|Q,N
20220603|CSGS|41501|0|53244|B,Q,N
20220603|CSII|34030|0|169115|B,Q,N
20220603|CSIQ|50291|0|124002|B,Q,N
20220603|CSL|31840|10|56102|Q,N
20220603|CSM|3178|0|4325|Q,N
20220603|CSML|92|0|593|Q,N
20220603|CSPI|401|0|569|Q,N
20220603|CSQ|27633|100|92005|Q,N
20220603|CSR|6806|0|16295|Q,N
20220603|CSRpC|3327|0|5710|Q,N
20220603|CSSE|44443|0|130937|Q,N
20220603|CSSEN|142|0|2709|Q
20220603|CSSEP|1591|0|2078|Q,N
20220603|CSTA|1|0|1|Q
20220603|CSTE|4359|0|20041|Q,N
20220603|CSTL|56256|551|202485|B,Q,N
20220603|CSTM|43266|0|82632|Q,N
20220603|CSTR|5512|0|16871|Q,N
20220603|CSV|7473|136|16607|B,Q,N
20220603|CSWC|18927|0|118796|Q,N
20220603|CSWI|1581|0|3795|Q,N
20220603|CSX|783745|1727|2295027|B,Q,N
20220603|CTA|386|0|790|Q,N
20220603|CTAQ|1|0|1|Q
20220603|CTAQW|500|0|5800|Q
20220603|CTAS|45590|117|81448|B,Q,N
20220603|CTApB|785|0|904|Q,N
20220603|CTBB|7222|185|15201|Q,N
20220603|CTBI|2815|0|4930|Q,N
20220603|CTDD|10451|0|14420|Q,N
20220603|CTEC|1559|0|1994|Q,N
20220603|CTEK|6073|0|24694|Q,N
20220603|CTEX|1|0|3|Q
20220603|CTG|1024|0|10099|Q,N
20220603|CTGO|5|0|247|Q
20220603|CTHR|25332|5|36638|B,Q,N
20220603|CTIB|13552|0|21994|Q,N
20220603|CTIC|457010|0|1333717|B,Q,N
20220603|CTKB|164080|0|265246|B,Q,N
20220603|CTLP|25479|0|34448|Q,N
20220603|CTLT|200949|0|318302|B,Q,N
20220603|CTMX|175106|801|330004|B,Q,N
20220603|CTO|5970|0|13863|Q,N
20220603|CTOS|60228|0|71656|Q,N
20220603|CTR|1986|0|8059|B,Q,N
20220603|CTRA|902611|2106|1473389|B,Q,N
20220603|CTRE|87444|377|144860|B,Q,N
20220603|CTRM|230637|3|483779|B,Q,N
20220603|CTRN|40025|0|63650|B,Q,N
20220603|CTRU|734|0|1635|Q,N
20220603|CTS|24734|0|31291|B,Q,N
20220603|CTSH|170248|5212|609201|B,Q,N
20220603|CTSO|20885|0|44374|Q,N
20220603|CTT|52508|0|201691|Q,N
20220603|CTV|75010|997|574934|B,Q,N
20220603|CTVA|478999|681|1039445|B,Q,N
20220603|CTXR|218650|5000|533539|Q,N
20220603|CTXRW|300|300|1015|Q,N
20220603|CTXS|38941|22|216193|B,Q,N
20220603|CUBA|5416|0|9196|Q,N
20220603|CUBE|144646|0|719621|B,Q,N
20220603|CUBI|21042|63|33746|Q,N
20220603|CUBIpE|615|0|819|Q
20220603|CUBIpF|123|0|123|Q,N
20220603|CUBS|48|0|48|Q,N
20220603|CUE|76849|0|116859|B,Q,N
20220603|CUEN|3700|2|12641|Q,N
20220603|CUK|174227|0|252849|B,Q,N
20220603|CULL|777|0|1684|Q,N
20220603|CULP|3980|0|9490|Q,N
20220603|CURE|7422|400|15795|Q,N
20220603|CURI|97912|0|203989|Q,N
20220603|CURO|13760|0|28767|B,Q,N
20220603|CURV|132151|0|174616|B,Q,N
20220603|CUT|238|0|1430|Q
20220603|CUTR|102329|0|126187|B,Q,N
20220603|CUZ|101333|1303|162145|Q,N
20220603|CVAC|64740|346|108185|Q,N
20220603|CVBF|400829|214|526342|Q,N
20220603|CVCO|4504|0|14012|Q,N
20220603|CVCY|718|0|7190|Q,N
20220603|CVE|504280|1397|1185755|B,Q,N
20220603|CVE/WS|326|0|3737|Q
20220603|CVEO|6226|0|12586|Q,N
20220603|CVET|198363|655|440891|B,Q,N
20220603|CVGI|37165|0|44790|Q,N
20220603|CVGW|44768|0|93792|B,Q,N
20220603|CVI|197225|0|341072|B,Q,N
20220603|CVII|3029|0|105395|Q,N
20220603|CVLG|22355|0|27981|Q,N
20220603|CVLT|15089|457|35816|Q,N
20220603|CVLY|127|0|294|Q
20220603|CVM|723602|8987|1112966|B,Q,N
20220603|CVNA|2711803|15222|4399653|B,Q,N
20220603|CVR|32|0|33|Q
20220603|CVRX|11342|0|14053|B,Q,N
20220603|CVS|511817|652|1327684|B,Q,N
20220603|CVT|95541|1561|123761|B,Q,N
20220603|CVV|1823|0|2139|Q,N
20220603|CVX|1418782|13115|2812303|B,Q,N
20220603|CVY|267|0|82662|Q
20220603|CW|32001|3|182539|Q,N
20220603|CWAN|47220|179|83920|Q,N
20220603|CWB|44459|3489|302287|B,Q,N
20220603|CWBC|8034|0|8207|Q
20220603|CWBR|29539|49|45457|Q,N
20220603|CWCO|21633|0|37394|Q,N
20220603|CWEB|34011|1016|149194|B,Q,N
20220603|CWEN|59863|785|84062|Q,N
20220603|CWEN/A|14995|300|23782|Q,N
20220603|CWH|292403|571|393016|B,Q,N
20220603|CWI|85501|0|221830|B,Q,N
20220603|CWK|60360|0|244067|B,Q,N
20220603|CWS|57|0|119|Q
20220603|CWST|22010|0|59241|B,Q,N
20220603|CWT|42870|2000|55792|Q,N
20220603|CX|396380|3686|853304|B,Q,N
20220603|CXDO|5354|0|21255|Q,N
20220603|CXE|8527|172|29784|Q,N
