Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210908|CHKEL|2|0|88|N
20210908|CHKP|121991|0|286919|B,Q,N
20210908|CHMG|726|0|1208|Q
20210908|CHMI|42662|0|92167|Q,N
20210908|CHMIpA|475|0|475|Q,N
20210908|CHMIpB|294|0|1294|Q
20210908|CHN|91|0|2201|Q,N
20210908|CHNA|465|0|1107|Q,N
20210908|CHNG|122906|13785|326347|Q,N
20210908|CHNR|1415|24|5524|Q,N
20210908|CHPT|2517000|37196|3928728|B,Q,N
20210908|CHRA|2287|0|13345|Q,N
20210908|CHRB|6428|0|12431|Q,N
20210908|CHRS|77660|0|107774|Q,N
20210908|CHRW|65458|115|217128|B,Q,N
20210908|CHS|214927|12|1227620|B,Q,N
20210908|CHSCL|4587|0|7937|Q
20210908|CHSCM|4887|0|7607|Q,N
20210908|CHSCN|2643|0|3719|Q,N
20210908|CHSCO|1309|0|2169|Q,N
20210908|CHSCP|1413|0|2466|Q,N
20210908|CHT|14798|0|32867|Q,N
20210908|CHTR|83241|66|209681|B,Q,N
20210908|CHUY|14012|0|39261|Q,N
20210908|CHW|40922|0|86120|Q,N
20210908|CHWAU|3764|0|24450|Q
20210908|CHWY|489458|3478|1234804|B,Q,N
20210908|CHX|174204|0|279625|B,Q,N
20210908|CHY|39738|157|89180|Q,N
20210908|CI|232003|618|461151|B,Q,N
20210908|CIA|8922|0|10371|Q,N
20210908|CIB|25846|0|49874|B,Q,N
20210908|CIBR|132658|0|299940|B,Q,N
20210908|CID|30|0|49|Q
20210908|CIDM|1865141|22232|6257676|B,Q,N
20210908|CIEN|223713|337|432962|B,Q,N
20210908|CIF|2896|0|4213|Q,N
20210908|CIFR|82193|0|181931|Q,N
20210908|CIFRW|6536|0|11798|Q,N
20210908|CIG|741776|7000|1954605|B,Q,N
20210908|CIG/C|470|0|1686|Q
20210908|CIGI|4115|0|8445|Q,N
20210908|CIH|72|0|13365|Q,N
20210908|CII|21611|0|53733|Q,N
20210908|CIK|60789|0|261159|Q,N
20210908|CIM|187530|105|359052|Q,N
20210908|CIMpA|2606|0|4306|Q,N
20210908|CIMpB|4029|0|11638|Q,N
20210908|CIMpC|1838|0|3773|Q
20210908|CIMpD|1800|0|2343|Q
20210908|CINF|40971|0|97855|B,Q,N
20210908|CINR|1716|300|8427|Q,N
20210908|CIO|320917|0|382670|B,Q,N
20210908|CIR|10481|0|13024|B,Q,N
20210908|CIT|143560|50|178290|B,Q,N
20210908|CITpB|398|0|1433|Q
20210908|CIVB|6579|0|7907|Q,N
20210908|CIX|833|0|1020|Q,N
20210908|CIXX|343|0|530|Q,N
20210908|CIZ|856|0|858|Q
20210908|CIZN|243|0|543|Q,N
20210908|CJJD|13374|100|74269|Q,N
20210908|CKPT|43203|0|185361|Q,N
20210908|CL|112030|9759|877575|B,Q,N
20210908|CLAA|3|0|3|Q
20210908|CLAQW|100|0|200|Q
20210908|CLAR|33851|2|52465|B,Q,N
20210908|CLAY|2500|0|2500|Q
20210908|CLB|90091|0|121512|B,Q,N
20210908|CLBK|10358|101|21075|Q,N
20210908|CLBR|3600|0|318940|Q
20210908|CLBS|32956|0|173765|Q,N
20210908|CLBT|99671|0|130818|B,Q,N
20210908|CLBTW|47560|19700|120267|Q,N
20210908|CLDB|345|0|366|Q,N
20210908|CLDL|2274|0|3058|Q,N
20210908|CLDR|302790|1010|868289|B,Q,N
20210908|CLDT|32123|0|50778|Q,N
20210908|CLDX|38283|0|88985|B,Q,N
20210908|CLEU|1381020|11786|3351552|B,Q,N
20210908|CLF|5317858|37899|8812472|B,Q,N
20210908|CLFD|15027|236|32641|B,Q,N
20210908|CLGN|3389|0|4367|Q,N
20210908|CLH|20715|0|43131|Q,N
20210908|CLI|119205|0|179300|Q,N
20210908|CLIM|103|0|182|Q
20210908|CLIR|30325|0|107404|Q,N
20210908|CLIX|709|30|3502|Q,N
20210908|CLLS|12320|0|29858|Q,N
20210908|CLM|376438|197|1037835|B,Q,N
20210908|CLMA|83|0|83|N
20210908|CLMT|158316|0|300920|Q,N
20210908|CLNE|353651|3095|1122125|B,Q,N
20210908|CLNN|29512|0|35603|B,Q,N
20210908|CLNNW|5000|0|5000|Q,N
20210908|CLOU|122720|700|183650|B,Q,N
20210908|CLOV|22901722|927422|43869291|B,Q,N
20210908|CLPR|4701|0|11079|Q,N
20210908|CLPS|15816|0|50522|Q,N
20210908|CLPT|32824|1183|108970|B,Q,N
20210908|CLR|286126|150|392686|B,Q,N
20210908|CLRB|182303|1100|497076|Q,N
20210908|CLRG|18|0|165|Q
20210908|CLRMW|6300|0|8600|Q,N
20210908|CLRO|4691|0|17092|Q,N
20210908|CLS|24653|0|37374|Q,N
20210908|CLSA|9985|0|17921|Q
20210908|CLSC|1149|0|15693|Q
20210908|CLSD|19886|0|182584|Q,N
20210908|CLSK|350732|1450|614257|B,Q,N
20210908|CLSM|2389|0|25267|Q,N
20210908|CLSN|141787|1230|959165|B,Q,N
20210908|CLTL|7613|0|9144|Q,N
20210908|CLVR|48150|596|83431|B,Q,N
20210908|CLVRW|17764|0|30231|Q,N
20210908|CLVS|505855|1938|922847|B,Q,N
20210908|CLVT|328474|1449|799599|Q,N
20210908|CLVTpA|169|0|50604|Q
20210908|CLW|15028|0|18673|Q,N
20210908|CLWT|2379|0|8869|Q,N
20210908|CLX|140249|1|276156|B,Q,N
20210908|CLXT|11380|500|34200|B,Q,N
20210908|CM|17340|0|52362|Q,N
20210908|CMA|135822|289|173331|B,Q,N
20210908|CMAX|79484|6325|127237|Q,N
20210908|CMAXW|1100|0|5091|Q,N
20210908|CMBM|23496|0|75644|B,Q,N
20210908|CMBS|10863|0|20518|Q,N
20210908|CMC|57745|2449|129406|Q,N
20210908|CMCL|2400|0|7420|Q,N
20210908|CMCM|126856|1|293062|Q,N
20210908|CMCO|7929|1220|14561|Q,N
20210908|CMCSA|695114|6490|3244991|B,Q,N
20210908|CMCT|4363|0|8844|Q,N
20210908|CMDY|1265|0|1599|Q,N
20210908|CME|100749|392|284232|B,Q,N
20210908|CMF|44409|79|84101|Q,N
20210908|CMG|50361|81|74836|B,Q,N
20210908|CMI|99432|25|161143|B,Q,N
20210908|CMLS|7189|0|15342|Q,N
20210908|CMLT|12707|0|324223|Q
20210908|CMLTU|462|0|2559|Q,N
20210908|CMLTW|3187|0|5207|Q
20210908|CMMB|30729|0|52284|B,Q,N
20210908|CMO|57530|0|86164|Q,N
20210908|CMOpE|3020|0|15641|Q,N
20210908|CMP|30975|0|40535|Q,N
20210908|CMPI|474|0|5573|B,Q
20210908|CMPR|28589|0|55119|B,Q,N
20210908|CMPS|46986|6500|115972|B,Q,N
20210908|CMRE|179057|0|357580|B,Q,N
20210908|CMREpC|463|0|799|Q
20210908|CMREpD|143|0|2058|Q,N
20210908|CMREpE|829|0|931|Q
20210908|CMRX|65947|709|258771|B,Q,N
20210908|CMS|66933|243|196785|B,Q,N
20210908|CMSA|1068|702|4321|Q
20210908|CMSC|171|0|811|Q,N
20210908|CMSD|2918|0|12253|Q,N
20210908|CMSpC|4802|0|5522|Q,N
20210908|CMT|11610|0|20160|Q,N
20210908|CMTL|7703|0|9711|Q,N
20210908|CMU|316|0|8795|Q,N
20210908|CNA|48035|37|85217|B,Q,N
20210908|CNBKA|876|0|1663|Q,N
20210908|CNBS|10418|0|23587|Q,N
20210908|CNC|133938|255|433203|B,Q,N
20210908|CNCE|11154|0|25308|B,Q,N
20210908|CNCR|781|0|2673|Q,N
20210908|CND|73168|314|112878|B,Q,N
20210908|CND/U|14666|900|16576|Q
20210908|CND/WS|30797|7500|169305|Q,N
20210908|CNDA/U|51|0|1351|Q
20210908|CNDT|152806|2635|197133|Q,N
20210908|CNET|8673|0|72139|Q,N
20210908|CNEY|8292|0|14280|B,Q,N
20210908|CNF|15173|0|41308|Q,N
20210908|CNFR|1447|0|40046|B,Q,N
20210908|CNFRL|2040|0|2140|Q,N
20210908|CNHI|214997|0|410325|Q,N
20210908|CNI|237240|19|682146|B,Q,N
20210908|CNK|358305|245|728730|B,Q,N
20210908|CNM|44309|0|96780|Q,N
20210908|CNMD|19212|97|30403|B,Q,N
20210908|CNNB|100|0|585|Q
20210908|CNNE|74144|0|112779|Q,N
20210908|CNO|51615|240|91745|B,Q,N
20210908|CNOB|14560|420|22185|Q,N
20210908|CNOBP|5608|0|6184|Q,N
20210908|CNOpA|120|0|544|Q
20210908|CNP|740827|537|1534505|B,Q,N
20210908|CNQ|136208|108|329979|B,Q,N
20210908|CNR|65846|0|215596|Q,N
20210908|CNRG|2888|0|7790|Q,N
20210908|CNS|16717|0|22319|Q,N
20210908|CNSL|47930|0|119195|Q,N
20210908|CNSP|3568|0|66182|Q,N
20210908|CNTA|8804|0|38112|Q,N
20210908|CNTB|8004|0|12371|B,Q,N
20210908|CNTG|3777|0|13200|B,Q,N
20210908|CNTQ|25|0|26|Q
20210908|CNTY|11722|0|23670|Q,N
20210908|CNVY|27907|0|74897|B,Q,N
20210908|CNX|336422|6335|619312|B,Q,N
20210908|CNXC|18610|0|38099|B,Q,N
20210908|CNXN|1834|0|4646|Q,N
20210908|CNXT|2150|0|2300|Q,N
20210908|CNYA|15253|0|33401|Q,N
20210908|CO|1800|0|6039|Q,N
20210908|COCP|174596|0|701258|Q,N
20210908|CODA|1249|0|2261|Q
20210908|CODI|58055|0|223682|B,Q,N
20210908|CODIpA|3589|0|3779|Q
20210908|CODIpB|4201|0|5106|Q,N
20210908|CODIpC|3637|0|11539|Q
20210908|CODX|60668|1225|136886|Q,N
20210908|COE|166113|1507|339207|Q,N
20210908|COF|466881|3001|1108837|B,Q,N
20210908|COFS|2|0|201|N
20210908|COFpG|3041|0|7523|Q,N
20210908|COFpH|4114|0|10434|Q,N
20210908|COFpI|10323|0|23230|Q,N
20210908|COFpJ|8737|600|24845|Q,N
20210908|COFpL|7067|0|46909|Q,N
20210908|COFpN|7479|0|97351|Q
20210908|COG|1584089|9863|2919874|B,Q,N
20210908|COGT|7602|0|28806|Q,N
20210908|COHN|3083|0|7711|B,Q,N
20210908|COHR|12860|0|27167|Q,N
20210908|COHU|51197|570|124397|B,Q,N
20210908|COIN|732363|7363|1809382|B,Q,N
20210908|COKE|2310|0|4848|B,Q,N
20210908|COLB|28164|1020|51941|Q,N
20210908|COLD|87679|0|276338|Q,N
20210908|COLIU|2938|0|3661|Q
20210908|COLIW|37|0|1117|Q
20210908|COLL|49474|0|59592|Q,N
20210908|COLM|20235|100|38601|Q,N
20210908|COM|5894|0|7934|Q,N
20210908|COMB|5152|0|8866|Q,N
20210908|COMM|233076|1390|467197|B,Q,N
20210908|COMP|188890|0|590092|B,Q,N
20210908|COMS|9700|119|44145|B,Q,N
20210908|COMSW|33|0|566|Q
20210908|COMT|119635|0|183478|B,Q,N
20210908|CONE|39509|100|133416|Q,N
20210908|CONN|91390|0|191511|B,Q,N
20210908|CONX|13895|0|17042|B,Q,N
20210908|CONXW|67453|0|108243|Q
20210908|COO|40701|0|85587|B,Q,N
20210908|COOK|91900|0|398209|B,Q,N
20210908|COOL|636|0|636|Q
20210908|COOLU|300|0|400|Q
20210908|COOLW|5600|0|5800|Q,N
20210908|COOP|83674|0|166657|B,Q,N
20210908|COP|778385|3973|1264124|B,Q,N
20210908|COPX|49078|1749|324801|B,Q,N
20210908|COR|25409|0|60939|B,Q,N
20210908|CORN|11756|0|34544|Q,N
20210908|CORP|4185|0|14953|Q,N
20210908|CORR|7620|0|31910|Q,N
20210908|CORRpA|2265|0|2763|Q,N
20210908|CORS|101|0|231|Q,N
20210908|CORT|50594|0|89075|B,Q,N
20210908|COST|255322|172|438106|B,Q,N
20210908|COTY|6937547|134248|18701999|B,Q,N
20210908|COUP|1224805|3916|1951682|B,Q,N
20210908|COUR|182964|1897|367185|B,Q,N
20210908|COVA|200|0|200|Q
20210908|COVAW|2768|0|3368|Q
20210908|COW|1743|0|5496|Q,N
20210908|COWN|36874|0|102999|B,Q,N
20210908|COWNL|260|0|1619|Q
20210908|COWZ|54895|0|83340|B,Q,N
20210908|CP|961411|654|1215918|Q,N
20210908|CPA|16070|0|30016|B,Q,N
20210908|CPAAU|125|0|250175|Q
20210908|CPAC|2984|0|6901|Q,N
20210908|CPAR|49|0|155|N
20210908|CPARU|10|0|10|N
20210908|CPARW|97|0|1997|Q,N
20210908|CPB|342710|200|887510|B,Q,N
20210908|CPE|273262|3572|437643|B,Q,N
20210908|CPER|9193|0|43067|Q,N
20210908|CPF|9520|0|12440|Q,N
20210908|CPG|199111|5840|327373|B,Q,N
20210908|CPHC|106|0|649|Q
20210908|CPHI|15884|0|64084|Q,N
20210908|CPI|1184|0|1186|Q
20210908|CPIX|1346|0|7431|Q,N
20210908|CPK|7373|218|8471|Q,N
20210908|CPLG|11332|0|20290|Q,N
20210908|CPLP|11484|0|55795|B,Q,N
20210908|CPNG|2244139|11159|4077213|B,Q,N
20210908|CPOP|129302|0|257356|B,Q,N
20210908|CPRI|296374|745|443314|B,Q,N
20210908|CPRT|82315|165|155639|B,Q,N
20210908|CPRX|153127|249|395617|B,Q,N
20210908|CPS|28284|0|63115|Q,N
20210908|CPSH|22577|0|107240|B,Q,N
20210908|CPSI|8627|100|15270|Q,N
20210908|CPSS|6678|0|10941|Q,N
20210908|CPT|105950|100|378315|B,Q,N
20210908|CPTAL|700|0|2443|Q
20210908|CPUH|4341|0|12044|B,Q,N
20210908|CPUH/WS|1526|0|39125|Q,N
20210908|CPZ|42895|1761|77574|Q,N
20210908|CQP|19528|0|26148|B,Q,N
20210908|CQQQ|46845|0|110625|B,Q,N
20210908|CR|32847|3|56783|B,Q,N
20210908|CRAI|7569|100|20514|B,Q,N
20210908|CRAK|599|0|2961|Q
20210908|CRBN|4990|0|12233|Q,N
20210908|CRBP|146224|1430|328525|Q,N
20210908|CRBU|131402|19|322299|B,Q,N
20210908|CRC|77976|100|386568|B,Q,N
20210908|CRCT|94217|0|133674|B,Q,N
20210908|CRD/A|1990|0|2191|Q,N
20210908|CRD/B|873|0|1722|Q,N
20210908|CRDF|83149|431|232511|B,Q,N
20210908|CRDL|176573|2000|392811|B,Q,N
20210908|CREE|898195|0|976554|B,Q,N
20210908|CREG|6937|0|20662|B,Q,N
20210908|CRESY|12275|0|56004|B,Q,N
20210908|CREX|29617|0|34416|Q,N
20210908|CRF|234342|1300|451279|B,Q,N
20210908|CRH|20197|0|71060|Q,N
20210908|CRHC|283797|0|296874|B,Q
20210908|CRHC/WS|17932|0|24780|Q,N
20210908|CRI|108842|26|175804|B,Q,N
20210908|CRIS|67283|0|139156|Q,N
20210908|CRK|628610|1859|1604507|B,Q,N
20210908|CRKN|9895|0|25826|Q,N
20210908|CRL|34174|0|92577|B,Q,N
20210908|CRM|354356|1012|1129139|B,Q,N
20210908|CRMD|177607|8087|357174|B,Q,N
20210908|CRMT|18777|400|36489|Q,N
20210908|CRNC|63226|215|97280|B,Q,N
20210908|CRNT|63747|10|287507|B,Q,N
20210908|CRNX|26920|0|34984|Q,N
20210908|CROC|59|0|61|Q
20210908|CRON|283438|9631|755163|B,Q,N
20210908|CROX|416669|1145|710955|B,Q,N
20210908|CRS|52733|0|67395|Q,N
20210908|CRSP|98459|796|294935|B,Q,N
20210908|CRSR|241774|4969|549917|B,Q,N
20210908|CRT|3507|0|8126|Q,N
20210908|CRTD|67375|2300|406530|B,Q,N
20210908|CRTO|5730|0|45126|B,Q,N
20210908|CRTX|47561|269|73873|B,Q,N
20210908|CRU/WS|21|0|154|Q
20210908|CRUS|97175|50|128529|B,Q,N
20210908|CRUZ|3480|0|3968|Q,N
20210908|CRVL|3169|0|6744|Q,N
20210908|CRVS|47026|0|139523|B,Q,N
20210908|CRWD|316907|6620|1105804|B,Q,N
20210908|CRWS|768|0|2117|Q,N
20210908|CRY|14949|0|37218|Q,N
20210908|CRZN|1|0|1|Q
20210908|CS|368461|1382|687643|B,Q,N
20210908|CSA|40|0|51|Q
20210908|CSAN|17730|2235|39102|Q,N
20210908|CSB|2000|0|12527|Q,N
20210908|CSBR|8676|0|16572|B,Q,N
20210908|CSCO|940009|1576|3295676|B,Q,N
20210908|CSCW|213585|0|481039|Q,N
20210908|CSD|69|0|695|Q
20210908|CSF|1228|0|1366|Q,N
20210908|CSGP|141829|1718|330219|Q,N
20210908|CSGS|13603|0|18273|Q,N
20210908|CSII|19262|0|27347|Q,N
20210908|CSIQ|114917|0|411302|B,Q,N
20210908|CSL|22972|5|38181|B,Q,N
20210908|CSLT|107260|99|205931|Q,N
20210908|CSM|1389|0|1982|Q,N
20210908|CSOD|74884|0|185961|B,Q,N
20210908|CSPI|981|0|2219|Q
20210908|CSPR|130559|0|343729|B,Q,N
20210908|CSQ|41667|0|129833|B,Q,N
20210908|CSR|6658|100|19303|Q,N
20210908|CSSE|9018|0|12526|Q,N
20210908|CSSEN|600|0|696|Q,N
20210908|CSSEP|718|0|1099|Q
20210908|CSTE|11089|0|60660|Q,N
20210908|CSTL|24133|0|33141|B,Q,N
20210908|CSTM|66745|219|348267|Q,N
20210908|CSTR|6467|0|13821|Q,N
20210908|CSU|4439|0|10883|B,Q,N
20210908|CSV|11285|7|29143|Q,N
20210908|CSWC|79512|0|136319|Q,N
20210908|CSWI|3710|0|10029|Q,N
20210908|CSX|534985|958|2606187|B,Q,N
20210908|CTAC|1701|0|48726|B,Q
20210908|CTAC/WS|350|0|4750|Q,N
20210908|CTAQ|600|0|29618|Q
20210908|CTAQW|800|0|54900|Q
20210908|CTAS|24740|0|49556|B,Q,N
20210908|CTApA|193|0|668|Q
20210908|CTBB|15715|0|28508|Q,N
20210908|CTBI|10280|7806|18610|B,Q,N
20210908|CTDD|3052|0|8486|Q,N
20210908|CTEC|1809|0|9987|B,Q,N
20210908|CTEK|13368|0|40029|Q,N
20210908|CTG|789|0|1366|Q,N
20210908|CTHR|40639|0|70131|B,Q,N
20210908|CTIB|9787|8|57656|Q,N
20210908|CTIC|79298|90|371211|B,Q,N
20210908|CTK|530597|450|992510|Q,N
20210908|CTKB|62713|0|151149|B,Q,N
20210908|CTLP|56783|0|87215|Q,N
20210908|CTLT|203422|3|417320|B,Q,N
20210908|CTMX|101495|634|141484|Q,N
20210908|CTO|9997|0|18385|Q,N
20210908|CTOS|108741|23400|225895|Q,N
20210908|CTOS/WS|750|0|750|Q
20210908|CTR|3213|0|8632|Q
20210908|CTRE|54098|572|90749|Q,N
20210908|CTRM|485909|15960|1247300|B,Q,N
20210908|CTRN|63368|91|98298|B,Q,N
20210908|CTS|9800|329|24302|B,Q,N
20210908|CTSH|226872|1029|437863|B,Q,N
20210908|CTSO|14894|0|32019|Q,N
20210908|CTT|15748|0|271855|Q,N
20210908|CTVA|312063|1886|869181|Q,N
20210908|CTXR|1025399|100|1621287|B,Q,N
20210908|CTXRW|463|0|597|Q,N
20210908|CTXS|588211|2811|1348112|B,Q,N
20210908|CUBA|4875|0|19555|Q,N
20210908|CUBE|51965|113|128602|Q,N
20210908|CUBI|14042|0|23652|Q,N
20210908|CUBIpC|2091|0|3091|Q,N
20210908|CUBIpE|1900|0|2480|Q,N
20210908|CUBIpF|1800|0|1800|Q
20210908|CUBS|77|0|77|N
20210908|CUE|28813|0|55481|Q,N
20210908|CUEN|19145|0|50090|B,Q,N
20210908|CUK|100935|115|262002|B,Q,N
20210908|CULL|443|0|3019|Q
20210908|CULP|9665|0|21824|B,Q,N
20210908|CURE|2437|0|18002|Q,N
20210908|CURI|79570|800|138911|B,Q,N
20210908|CURIW|13|0|33|N
20210908|CURO|7538|0|20494|Q,N
20210908|CURV|373400|22|505934|B,Q,N
20210908|CUT|1263|0|6380|Q,N
20210908|CUTR|9135|0|20980|B,Q,N
20210908|CUZ|34384|100|97007|B,Q,N
20210908|CVA|63503|5805|613451|Q,N
20210908|CVAC|43659|65|88249|B,Q,N
20210908|CVBF|29388|1700|45860|Q,N
20210908|CVCO|6686|0|9672|Q,N
20210908|CVCY|2174|0|4580|Q,N
20210908|CVE|551723|2720|1412206|B,Q,N
20210908|CVE/WS|700|0|862|Q
20210908|CVEO|2584|0|10560|Q,N
20210908|CVET|108483|0|176982|B,Q,N
20210908|CVGI|24485|0|62536|B,Q,N
20210908|CVGW|26771|0|43095|B,Q,N
20210908|CVI|81815|623|143205|B,Q,N
20210908|CVII|1538|0|109408|Q
20210908|CVII/U|800|0|14557|Q
20210908|CVII/WS|1050|0|9326|Q,N
20210908|CVLG|6913|0|21693|Q,N
20210908|CVLT|17257|0|58855|Q,N
20210908|CVLY|503|0|57699|Q
20210908|CVM|125235|83|244738|B,Q,N
20210908|CVNA|65640|0|107742|B,Q,N
20210908|CVRX|16911|0|29116|Q,N
20210908|CVS|247163|3589|979850|B,Q,N
20210908|CVU|9312|0|21391|Q,N
20210908|CVV|1290|100|12912|B,Q,N
20210908|CVX|1713607|9591|4023607|B,Q,N
20210908|CVY|3558|0|4590|Q,N
20210908|CW|10862|0|22989|Q,N
20210908|CWB|676621|0|734418|B,Q,N
20210908|CWBC|111|0|311|Q
20210908|CWBR|192253|10005|309057|Q,N
20210908|CWCO|6909|0|22489|Q,N
20210908|CWEB|325443|8296|766944|B,Q,N
20210908|CWEN|35732|36|148941|Q,N
20210908|CWEN/A|9637|0|18425|Q,N
20210908|CWH|124805|30|221036|B,Q,N
20210908|CWI|20983|0|39053|Q,N
20210908|CWK|58443|0|212878|Q,N
20210908|CWS|363|0|697|Q,N
20210908|CWST|21116|0|49563|Q,N
20210908|CWT|41282|4119|79280|Q,N
20210908|CX|695825|19415|2392478|B,Q,N
20210908|CXDC|176325|200|642916|Q,N
20210908|CXDO|2011|0|11290|B,Q,N
20210908|CXE|3099|0|16790|Q,N
20210908|CXH|546|0|9819|Q
20210908|CXM|197173|6196|484295|B,Q,N
20210908|CXP|1051273|23749|4758110|B,Q,N
20210908|CXSE|32909|3000|205997|B,Q,N
20210908|CXW|104722|1300|193402|B,Q,N
20210908|CYAD|630|0|8470|Q,N
20210908|CYAN|30967|0|90755|Q,N
20210908|CYB|786|0|3215|Q
20210908|CYBE|2437|0|5513|Q,N
20210908|CYBN|262766|2099|711702|B,Q,N
20210908|CYBR|28128|192|86289|B,Q,N
20210908|CYCC|1999|0|18667|B,Q,N
20210908|CYCN|32090|1270|102554|B,Q,N
20210908|CYD|2018|100|6436|B,Q,N
20210908|CYH|130212|100|227175|B,Q,N
20210908|CYRN|69009|300|288572|Q,N
20210908|CYRX|38313|0|60368|Q,N
20210908|CYT|18741|0|52688|Q,N
20210908|CYTH|4986|0|18216|B,Q,N
20210908|CYTK|74599|0|136997|B,Q,N
20210908|CYTO|56096|0|145653|B,Q,N
20210908|CYXT|1094411|120913|2383460|B,Q,N
20210908|CYXTW|1385|0|6265|Q,N
20210908|CZA|1702|0|2478|Q
20210908|CZNC|3032|0|5289|Q,N
20210908|CZOO|167469|0|206116|B,Q,N
20210908|CZOO/WS|111|0|19498|Q
20210908|CZR|287024|410|474889|B,Q,N
20210908|CZWI|174|0|1681|Q,N
20210908|CpJ|14040|2792|20904|Q,N
20210908|CpK|9704|0|24826|Q,N
20210908|CpN|4253|0|8651|Q
20210908|D|215649|2014|583091|B,Q,N
20210908|DAC|44464|0|118729|B,Q,N
20210908|DADA|145642|3556|316764|B,Q,N
20210908|DAIO|119211|0|210527|B,Q,N
20210908|DAKT|20904|0|36322|Q,N
20210908|DAL|1053923|4999|2843148|B,Q,N
20210908|DALI|554|0|1154|Q,N
20210908|DALN|3429|0|9574|Q,N
20210908|DALT|692|0|889|Q
20210908|DAN|95989|51|346036|B,Q,N
20210908|DAO|95673|1502|210101|B,Q,N
20210908|DAPP|6709|0|16497|Q,N
20210908|DAPR|1391|0|3778|Q
20210908|DAR|134203|0|271543|B,Q,N
20210908|DARE|622060|479|1601913|B,Q,N
20210908|DASH|428342|2173|1030442|B,Q,N
20210908|DATS|193963|6841|847382|B,Q,N
20210908|DATSW|22626|6900|38673|Q,N
20210908|DAUG|41035|0|41496|Q,N
20210908|DAVA|16839|0|118640|B,Q,N
20210908|DAWN|6573|0|22811|Q,N
20210908|DAX|637|0|1884|Q,N
20210908|DB|521104|11865|1045710|B,Q,N
20210908|DBA|55065|0|245143|B,Q,N
20210908|DBAW|3140|0|5309|Q,N
20210908|DBB|47140|82|89172|Q,N
20210908|DBC|221306|0|290735|B,Q,N
20210908|DBD|128994|125|183025|B,Q,N
20210908|DBDR|7895|0|41228|Q,N
20210908|DBDRW|10980|0|29477|Q
20210908|DBE|6086|0|11230|Q
20210908|DBEF|38874|0|102946|Q,N
20210908|DBEM|1327|0|3352|Q,N
20210908|DBEU|27137|0|121410|Q,N
20210908|DBGI|124109|1230|252836|B,Q,N
20210908|DBI|124607|0|341759|B,Q,N
20210908|DBJA|800|0|3200|Q
20210908|DBJP|777|0|10606|Q,N
20210908|DBL|2955|0|15359|Q
20210908|DBLV|12|0|19|N
20210908|DBMF|664|0|911|Q
20210908|DBO|53114|0|166874|B,Q,N
20210908|DBP|133|0|772|Q,N
20210908|DBRG|785416|22739|1124662|B,Q,N
20210908|DBRGpH|4446|0|5853|Q
20210908|DBRGpI|450|0|2645|Q
20210908|DBRGpJ|1311|0|2314|Q
20210908|DBS|1008|0|1009|Q,N
20210908|DBTX|5172|0|16270|B,Q,N
20210908|DBV|949|0|1225|Q,N
20210908|DBVT|2578|0|5883|Q,N
20210908|DBX|429681|2382|1117331|B,Q,N
20210908|DCBO|12873|0|41961|B,Q,N
20210908|DCF|321|0|2700|Q,N
20210908|DCI|67083|12186|382076|B,Q,N
20210908|DCO|9759|0|12972|Q,N
20210908|DCOM|25707|0|32274|Q,N
20210908|DCP|33597|0|178193|B,Q,N
20210908|DCPH|13540|0|21593|Q,N
20210908|DCPpB|3497|0|4745|Q,N
20210908|DCPpC|373|0|650|Q,N
20210908|DCRC|56350|0|102807|B,Q,N
20210908|DCRCU|747|0|1362|Q,N
20210908|DCRCW|30382|0|53920|Q,N
20210908|DCRN|2001|0|7215|Q,N
20210908|DCRNW|7307|0|15139|Q
20210908|DCT|76680|0|546209|B,Q,N
20210908|DCTH|2414|0|3721|Q,N
20210908|DCUE|1140|100|1620|Q
20210908|DD|264724|329|522787|B,Q,N
20210908|DDD|343643|3899|926223|B,Q,N
20210908|DDF|3680|0|8220|Q,N
20210908|DDG|718|0|718|Q,N
20210908|DDI|20532|0|57189|Q,N
20210908|DDIV|348|0|931|Q
20210908|DDL|15848|4|20678|B,Q,N
20210908|DDLS|454|0|1008|Q,N
20210908|DDM|18710|22|55939|B,Q,N
20210908|DDMX|1|0|1|N
20210908|DDMXW|3|0|3|Q
20210908|DDOG|624318|16163|1945929|B,Q,N
20210908|DDS|32351|0|61444|B,Q,N
20210908|DDT|1016|0|2346|Q
20210908|DDWM|733|0|4404|Q
20210908|DE|446321|78|780185|B,Q,N
20210908|DEA|70477|0|160907|B,Q,N
20210908|DECK|36736|22|76608|Q,N
20210908|DEED|23669|0|100805|Q,N
20210908|DEEF|36|0|3721|Q
20210908|DEEP|795|0|1544|Q,N
20210908|DEF|4246|0|11523|Q,N
20210908|DEFN|68|0|68|Q
20210908|DEH|12398|0|92755|B,Q,N
20210908|DEH/WS|1|0|1|N
20210908|DEI|146351|0|227686|Q,N
20210908|DELL|92142|140|616961|B,Q,N
20210908|DEM|22700|0|156307|Q,N
20210908|DEMZ|74|0|116|Q,N
20210908|DEN|50133|0|144697|B,Q,N
20210908|DENN|65773|0|119237|Q,N
20210908|DEO|31095|0|82315|B,Q,N
20210908|DES|51100|0|105303|Q,N
20210908|DESP|37506|0|84375|B,Q,N
20210908|DEUS|334278|0|340308|Q,N
20210908|DEW|59|0|190|Q
20210908|DEX|1605|0|5128|Q
20210908|DFAC|251967|0|346511|Q,N
