Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230612|EGPT|3|0|7065|Q
20230612|EGRX|35122|42|65047|B,Q,N
20230612|EGUS|509|0|511|Q
20230612|EGY|242741|15327|480016|Q,N
20230612|EH|186745|3681|417926|B,Q,N
20230612|EHAB|131583|0|182047|B,Q,N
20230612|EHC|39638|739|118540|B,Q,N
20230612|EHI|8150|0|15629|Q,N
20230612|EHTH|30093|539|117824|B,Q,N
20230612|EIC|367|0|19328|Q,N
20230612|EICA|500|0|2204|Q
20230612|EIDO|74741|0|195761|B,Q,N
20230612|EIG|10334|0|41700|Q,N
20230612|EIGR|130949|1474|264070|B,Q,N
20230612|EIM|10372|0|21665|Q
20230612|EINC|204|0|504|Q,N
20230612|EIPX|112|0|218|Q
20230612|EIRL|5359|0|6517|B,Q,N
20230612|EIS|1939|0|46280|B,Q
20230612|EIX|206564|0|366058|B,Q,N
20230612|EJAN|618|0|211543|Q
20230612|EJH|234159|20035|622356|Q,N
20230612|EJUL|38077|0|39539|Q
20230612|EKG|121|0|228|Q
20230612|EKSO|338|0|2368|Q
20230612|EL|270448|303|849594|B,Q,N
20230612|ELA|4595|0|14143|B,Q
20230612|ELAN|636796|9052|1684067|Q,N
20230612|ELBM|9882|127|39803|Q,N
20230612|ELC|3208|0|7644|Q,N
20230612|ELD|632|0|2396|Q,N
20230612|ELDN|17900|100|75590|B,Q,N
20230612|ELEV|313433|18492|662306|B,Q,N
20230612|ELF|171529|850|279945|B,Q,N
20230612|ELLO|351|0|361|Q
20230612|ELMD|807|0|3009|B,Q
20230612|ELME|43110|620|93182|B,Q,N
20230612|ELOX|1925|0|9293|Q,N
20230612|ELP|77658|692|106641|Q,N
20230612|ELQD|45|0|45|Q
20230612|ELS|184942|272|320063|B,Q,N
20230612|ELTK|15427|5|44923|B,Q,N
20230612|ELTX|2483|6|8300|Q,N
20230612|ELV|105083|0|197070|B,Q,N
20230612|ELVN|41164|15|57365|Q,N
20230612|ELYM|107|0|467|Q,N
20230612|ELYS|19365|0|32847|Q,N
20230612|EM|6526|0|9484|Q,N
20230612|EMAN|139745|0|297455|Q
20230612|EMB|1411353|17|2053453|B,Q,N
20230612|EMBC|54964|19|128525|B,Q,N
20230612|EMBD|1399|0|1466|Q
20230612|EMBK|26879|169|119992|B,Q,N
20230612|EMBKW|1000|0|2100|Q
20230612|EMC|7323|0|136185|Q
20230612|EMCB|2|0|104|Q
20230612|EMCG|3836|0|13153|Q
20230612|EMCR|206|0|245|Q
20230612|EMD|10232|0|26920|Q,N
20230612|EMDV|107|0|303|Q
20230612|EME|54221|273|95026|B,Q,N
20230612|EMF|196|0|6520|Q
20230612|EMGD|481|0|481|Q,N
20230612|EMGF|22634|0|55514|Q,N
20230612|EMHY|9337|900|27427|Q,N
20230612|EMIF|2|0|200|Q
20230612|EMKR|24773|581|51236|Q,N
20230612|EML|23|0|55|Q
20230612|EMLC|176761|0|236245|Q,N
20230612|EMLD|106|0|1140152|Q
20230612|EMLP|35498|4139|97512|Q,N
20230612|EMN|190409|0|306427|B,Q,N
20230612|EMNT|502|0|2468|Q
20230612|EMO|1717|0|6893|Q
20230612|EMP|2335|0|3656|Q,N
20230612|EMQQ|14535|5|59903|B,Q,N
20230612|EMR|297909|684|634019|B,Q,N
20230612|EMTL|1721|0|3204|Q
20230612|EMTY|73|0|7309|Q,N
20230612|EMX|28499|12|98079|B,Q,N
20230612|EMXC|155961|0|237550|Q,N
20230612|EMXF|253|0|321|Q
20230612|EMZA|100|0|100|Q
20230612|ENB|305772|6794|654689|B,Q,N
20230612|ENCPU|350|0|350|Q
20230612|ENFN|31703|0|74002|B,Q,N
20230612|ENFR|7866|0|17444|Q,N
20230612|ENG|68098|3500|305241|Q,N
20230612|ENIC|87516|1032|241897|B,Q,N
20230612|ENJ|2500|0|3300|Q
20230612|ENLC|1049327|18|1735595|B,Q,N
20230612|ENLT|18704|0|40678|B,Q,N
20230612|ENLV|5737|0|16452|Q
20230612|ENO|3520|0|4120|Q,N
20230612|ENOB|31789|893|37727|Q,N
20230612|ENOR|19860|0|27606|Q,N
20230612|ENOV|25097|94|45386|B,Q,N
20230612|ENPH|684410|3219|1199470|B,Q,N
20230612|ENR|64283|1038|82098|Q,N
20230612|ENRG|170|0|270|Q
20230612|ENS|36751|178|86380|B,Q,N
20230612|ENSC|7435|0|14387|B,Q,N
20230612|ENSG|30928|0|43134|B,Q,N
20230612|ENSV|33633|296|88692|Q,N
20230612|ENTA|17388|0|36519|Q,N
20230612|ENTFU|1105|0|1105|Q
20230612|ENTG|195744|21|290944|B,Q,N
20230612|ENTR|218|0|697|Q
20230612|ENTX|8929|119|16203|Q,N
20230612|ENV|41199|230|131444|B,Q,N
20230612|ENVA|12217|0|32659|B,Q,N
20230612|ENVB|10091|0|33640|B,Q,N
20230612|ENVX|785986|18760|1622241|B,Q,N
20230612|ENX|2542|1300|9349|Q
20230612|ENZ|12694|32|25138|Q,N
20230612|ENZL|1277|0|1997|Q
20230612|EOCT|800|0|43575|Q
20230612|EOCW|1|0|2|N
20230612|EOD|23632|100|59346|B,Q,N
20230612|EOG|493753|2763|1202981|B,Q,N
20230612|EOI|8833|0|20735|Q,N
20230612|EOLS|59409|80|437391|B,Q,N
20230612|EOS|18532|0|63639|Q,N
20230612|EOSE|1328477|21935|4153190|B,Q,N
20230612|EOSEW|2749|0|5846|Q,N
20230612|EOT|3788|0|10668|Q,N
20230612|EP|2475|0|3693|Q,N
20230612|EPAC|12164|0|30399|B,Q,N
20230612|EPAM|129879|291|348421|B,Q,N
20230612|EPC|85896|13|106493|B,Q,N
20230612|EPD|755765|21757|1401246|Q,N
20230612|EPHE|2208|0|7952|B,Q
20230612|EPI|53906|100|99133|B,Q,N
20230612|EPIX|2433|174|3910|Q,N
20230612|EPM|55480|188|147165|Q,N
20230612|EPOL|29889|14|63877|B,Q,N
20230612|EPOW|11740|0|36189|Q,N
20230612|EPP|16630|0|60727|Q,N
20230612|EPR|40382|2873|79836|B,Q,N
20230612|EPRF|4645|0|6552|Q,N
20230612|EPRpC|728|0|1005|Q
20230612|EPRpE|2647|0|2956|Q,N
20230612|EPRpG|219|0|1168|Q,N
20230612|EPRT|66259|885|216602|B,Q,N
20230612|EPS|9000|0|22708|Q,N
20230612|EPSN|18424|0|83603|Q,N
20230612|EPU|84|0|1541|Q
20230612|EPV|8797|0|40935|Q,N
20230612|EQ|30694|0|105232|Q,N
20230612|EQAL|15768|0|24135|Q,N
20230612|EQBK|1696|0|8605|Q,N
20230612|EQC|74779|108|205332|B,Q,N
20230612|EQCpD|354|0|728|Q
20230612|EQH|118748|7108|277429|B,Q,N
20230612|EQHpA|4240|0|11336|Q
20230612|EQHpC|1889|501|3387|Q,N
20230612|EQIX|44092|6|122641|B,Q,N
20230612|EQL|1438|0|2013|Q,N
20230612|EQNR|553287|2966|988505|B,Q,N
20230612|EQR|171573|3461|509671|B,Q,N
20230612|EQRR|2039|1501|7541|Q
20230612|EQRX|174758|5519|400654|Q,N
20230612|EQS|112|0|902|Q
20230612|EQT|864408|532|1548453|B,Q,N
20230612|EQTY|1372|0|7089|Q
20230612|EQWL|33690|0|38571|Q,N
20230612|EQX|178458|0|471901|B,Q,N
20230612|ERAS|50915|7260|190325|Q,N
20230612|ERC|25050|0|46597|B,Q,N
20230612|ERES|200|0|3000|Q
20230612|ERESW|200|0|200|N
20230612|ERET|624|0|1157|Q,N
20230612|ERF|122471|181|197657|B,Q,N
20230612|ERH|670|0|4157|Q,N
20230612|ERIC|1405955|10472|2467786|B,Q,N
20230612|ERIE|11510|0|15655|Q,N
20230612|ERII|65102|224|113058|B,Q,N
20230612|ERJ|199424|5571|319537|B,Q,N
20230612|ERM|1897|0|1897|Q
20230612|ERNA|2549|238|14171|Q,N
20230612|ERO|31435|3|41048|B,Q,N
20230612|ERTH|852|16|5418|Q
20230612|ERX|28207|2350|177269|B,Q,N
20230612|ERY|22236|0|55866|Q,N
20230612|ES|269349|78|539827|B,Q,N
20230612|ESAB|31920|310|91298|Q,N
20230612|ESACU|55|0|84|N
20230612|ESBA|200|0|546|Q
20230612|ESCA|6550|0|14427|B,Q,N
20230612|ESE|11029|0|44069|Q,N
20230612|ESEA|4882|321|11144|B,Q,N
20230612|ESG|433|0|685|Q,N
20230612|ESGA|1199|400|3190|Q
20230612|ESGD|189075|0|425658|Q,N
20230612|ESGE|115979|900|244089|Q,N
20230612|ESGG|2|0|1434|Q
20230612|ESGR|2978|0|10927|Q,N
20230612|ESGRO|289|0|3949|Q
20230612|ESGRP|3470|0|8480|Q,N
20230612|ESGS|461|0|463|Q
20230612|ESGU|344114|0|461629|Q,N
20230612|ESGV|38568|0|83676|Q,N
20230612|ESGY|16|0|16|B
20230612|ESI|113904|7|308902|B,Q,N
20230612|ESLT|8882|0|13817|B,Q,N
20230612|ESML|49805|0|102748|Q,N
20230612|ESMT|32328|0|97551|Q,N
20230612|ESNT|45661|1653|74672|B,Q,N
20230612|ESOA|38793|204|63326|Q,N
20230612|ESP|670|0|1046|Q,N
20230612|ESPO|36840|0|45587|Q,N
20230612|ESPR|295902|2925|413216|Q,N
20230612|ESQ|1128|0|2351|Q
20230612|ESRT|191946|3176|253105|B,Q,N
20230612|ESS|82758|800|99870|B,Q,N
20230612|ESSA|5085|0|9706|Q
20230612|ESTA|23750|0|41795|B,Q,N
20230612|ESTC|369159|200|530107|B,Q,N
20230612|ESTE|238342|120|324503|B,Q,N
20230612|ET|2371518|44678|4572395|Q,N
20230612|ETAO|93767|0|113305|Q,N
20230612|ETB|10188|0|34781|Q,N
20230612|ETD|35156|5|49534|Q,N
20230612|ETG|32200|300|87790|B,Q,N
20230612|ETHO|5291|0|5684|Q
20230612|ETIp|452|0|3268|Q,N
20230612|ETJ|47900|510|79725|Q,N
20230612|ETN|255370|283|504471|B,Q,N
20230612|ETNB|113529|1177|331706|B,Q,N
20230612|ETO|4860|0|12789|Q,N
20230612|ETON|1947|0|10434|B,Q,N
20230612|ETpC|4663|0|9348|Q
20230612|ETpD|4769|0|9133|Q,N
20230612|ETpE|12482|0|22005|Q,N
20230612|ETR|82837|85|163330|B,Q,N
20230612|ETRN|558269|3342|1530483|B,Q,N
20230612|ETSY|794180|3429|1501184|B,Q,N
20230612|ETV|65386|171|247908|Q,N
20230612|ETW|41846|0|105353|B,Q,N
20230612|ETWO|172068|0|229809|B,Q,N
20230612|ETWO/WS|1100|0|2878|Q,N
20230612|ETX|4603|700|16016|Q
20230612|ETY|78861|6100|143166|Q,N
20230612|EU|98577|18|188627|Q,N
20230612|EUDA|11879|1300|26653|Q,N
20230612|EUDG|31|0|510|Q,N
20230612|EUFN|30397|182|411686|Q,N
20230612|EUM|1876|0|7842|Q
20230612|EUO|4315|0|10051|Q,N
20230612|EURL|1511|0|6460|Q
20230612|EURN|498684|9878|1099887|B,Q,N
20230612|EUSA|8454|2300|25739|Q,N
20230612|EUSB|7437|0|29002|Q,N
20230612|EUSC|492|0|492|Q
20230612|EVA|104531|261|236409|B,Q,N
20230612|EVAV|2663|13|3712|Q,N
20230612|EVAX|20084|0|44531|Q,N
20230612|EVBG|87832|0|125076|B,Q,N
20230612|EVBN|2051|0|6194|Q,N
20230612|EVC|27078|0|54558|Q,N
20230612|EVCM|18500|0|32108|Q,N
20230612|EVE|3714|0|39161|Q,N
20230612|EVER|66772|0|120217|Q,N
20230612|EVEX|24882|11786|36575|Q,N
20230612|EVEX/WS|6142|0|7163|Q
20230612|EVF|2841|0|26327|Q,N
20230612|EVG|4890|0|13763|Q
20230612|EVGN|9327|0|65017|Q,N
20230612|EVGO|1629928|138228|3060352|B,Q,N
20230612|EVGOW|350|30|5420|Q,N
20230612|EVH|86241|1|219666|B,Q,N
20230612|EVI|5477|2800|11367|B,Q,N
20230612|EVLO|315893|23794|678401|Q,N
20230612|EVLV|174351|1513|391111|B,Q,N
20230612|EVLVW|1957|0|3869|Q
20230612|EVM|5349|0|9384|Q
20230612|EVMT|8272|0|10035|Q,N
20230612|EVN|15990|400|80987|Q,N
20230612|EVNT|1|0|690|Q
20230612|EVO|2976|7|5445|B,Q
20230612|EVOK|9245|0|15804|B,Q,N
20230612|EVR|109207|101|177698|Q,N
20230612|EVRG|103971|151|333292|B,Q,N
20230612|EVRI|41469|101|119195|B,Q,N
20230612|EVT|33796|424|76630|Q,N
20230612|EVTC|18937|318|54257|Q,N
20230612|EVTL|64101|0|112614|B,Q,N
20230612|EVTV|1421|129|2907|Q,N
20230612|EVV|97708|2676|234267|Q,N
20230612|EVX|133|0|412|Q
20230612|EW|337133|511|577435|B,Q,N
20230612|EWA|195065|0|433654|B,Q,N
20230612|EWBC|157195|5352|333399|B,Q,N
20230612|EWC|151005|0|1171751|Q,N
20230612|EWCZ|42546|0|58605|Q,N
20230612|EWD|2491|0|8232|Q
20230612|EWG|127963|0|352631|B,Q,N
20230612|EWGS|6|0|6|Q
20230612|EWH|117350|0|289116|B,Q,N
20230612|EWI|8900|0|39769|Q,N
20230612|EWJ|1319970|9|2121623|B,Q,N
20230612|EWJV|14114|0|28637|Q,N
20230612|EWK|81|0|999|Q
20230612|EWL|272083|1220|465239|B,Q,N
20230612|EWM|22031|0|26641|Q,N
20230612|EWMC|3561|0|5058|Q,N
20230612|EWN|20114|4|26925|Q,N
20230612|EWO|844|0|1629|B,Q,N
20230612|EWP|25791|0|40606|B,Q,N
20230612|EWQ|62028|2600|96353|B,Q,N
20230612|EWS|30233|8|80607|Q,N
20230612|EWT|779779|3|867686|B,Q,N
20230612|EWTX|40787|0|61711|Q,N
20230612|EWU|353662|162|772147|B,Q,N
20230612|EWUS|612|0|875|Q,N
20230612|EWV|1744|0|2024|Q,N
20230612|EWW|109863|57|194518|B,Q,N
20230612|EWX|11851|0|29035|Q,N
20230612|EWY|227429|122|382071|B,Q,N
20230612|EWZ|5509098|0|8309813|B,Q,N
20230612|EWZS|9653|0|23817|Q,N
20230612|EXAI|34590|1609|70579|Q,N
20230612|EXAS|341987|15509|619311|B,Q,N
20230612|EXC|375172|3194|815048|B,Q,N
20230612|EXEL|254773|4578|616360|B,Q,N
20230612|EXFY|189488|2201|327385|B,Q,N
20230612|EXG|88361|1803|225304|Q,N
20230612|EXI|213|0|757|B,Q,N
20230612|EXK|287626|1411|754536|B,Q,N
20230612|EXLS|15588|238|71537|B,Q,N
20230612|EXP|39523|312|60737|B,Q,N
20230612|EXPD|217988|11|301266|B,Q,N
20230612|EXPE|333494|0|842373|B,Q,N
20230612|EXPI|967512|3941|1641978|B,Q,N
20230612|EXPO|23184|349|43530|Q,N
20230612|EXPR|232478|10750|408602|Q,N
20230612|EXR|173028|4|355660|B,Q,N
20230612|EXTR|706755|877|1110267|B,Q,N
20230612|EYE|147401|3|376826|B,Q,N
20230612|EYEN|21657|499|66534|Q,N
20230612|EYLD|3508|0|4660|B,Q,N
20230612|EYPT|78226|516|146359|B,Q,N
20230612|EZA|25414|0|52745|B,Q,N
20230612|EZFL|6232|1|8763|B,Q
20230612|EZGO|8866|1212|38075|Q,N
20230612|EZJ|526|0|44107|Q,N
20230612|EZM|62|0|7556|Q
20230612|EZPW|87678|0|171226|B,Q,N
20230612|EZU|730309|10|1323331|Q,N
20230612|F|11188920|159634|21700007|B,Q,N
20230612|FA|54118|0|87107|Q,N
20230612|FAAR|5212|0|13014|Q
20230612|FAB|3211|2600|7259|Q
20230612|FACT|69|0|109919|Q
20230612|FAD|460|0|1771|Q
20230612|FAF|52629|577|97157|B,Q,N
20230612|FAIL|75|0|77|Q
20230612|FALN|72045|0|189944|B,Q,N
20230612|FAM|4294|750|11291|Q,N
20230612|FAMI|32305|0|64778|Q,N
20230612|FAN|4526|105|50020|Q,N
20230612|FANG|261923|1971|566614|B,Q,N
20230612|FANH|4018|78|8847|B,Q,N
20230612|FAPR|2662|0|14181|Q,N
20230612|FARM|211379|7673|304597|B,Q,N
20230612|FARO|41848|0|58984|Q,N
20230612|FAS|153180|759|451933|B,Q,N
20230612|FAST|581713|664|785497|B,Q,N
20230612|FAT|2970|0|7615|Q,N
20230612|FATBB|28|0|37|Q
20230612|FATBP|2181|0|2976|Q,N
20230612|FATE|574596|939|1087198|B,Q,N
20230612|FATH|12620|149|33661|Q,N
20230612|FATP|3402|0|4656|Q,N
20230612|FAUG|13542|0|21819|Q
20230612|FAX|65767|0|255011|Q,N
20230612|FAZ|232995|1187|488117|Q,N
20230612|FAZE|27732|2|94700|Q,N
20230612|FAZEW|25|0|25|N
20230612|FBCG|106338|57|147726|Q,N
20230612|FBCV|408|0|11555|Q
20230612|FBGX|1|0|7|Q
20230612|FBIN|227251|1051|332006|B,Q,N
20230612|FBIO|125795|4959|238921|B,Q,N
20230612|FBIOP|3400|0|6203|Q,N
20230612|FBIZ|1649|0|22766|Q,N
20230612|FBK|12694|0|30503|B,Q
20230612|FBL|1383|0|2279|B,Q,N
20230612|FBMS|8137|0|13569|Q
20230612|FBNC|35577|0|62963|B,Q,N
20230612|FBND|96398|0|334724|B,Q,N
20230612|FBOT|58129|0|59139|Q
20230612|FBP|152192|908|234306|Q,N
20230612|FBRT|72990|0|113751|Q,N
20230612|FBRTpE|594|0|3574|Q
20230612|FBRX|641|0|2073|Q,N
20230612|FBT|1547|0|12212|Q
20230612|FBZ|709|0|711|Q
20230612|FC|3816|0|13860|Q,N
20230612|FCAL|1972|0|7180|Q
20230612|FCAP|329|0|1356|Q
20230612|FCBC|5141|0|8013|Q
20230612|FCCO|856|0|5294|Q
20230612|FCEF|2011|0|4546|Q,N
20230612|FCEL|6879333|350227|13907470|B,Q,N
20230612|FCF|51645|330|90688|B,Q,N
20230612|FCFS|18117|80|48975|B,Q,N
20230612|FCG|17472|100|96973|B,Q,N
20230612|FCLD|17163|0|22860|Q,N
20230612|FCN|31304|360|48574|B,Q,N
20230612|FCNCA|23989|16|48563|B,Q,N
20230612|FCNCO|3450|0|6537|Q
20230612|FCNCP|1111|0|3483|Q
20230612|FCO|18512|1000|43351|B,Q,N
20230612|FCOM|14327|23|53665|Q,N
20230612|FCOR|6126|0|13744|Q
20230612|FCPI|3907|69|30003|Q,N
20230612|FCPT|111637|0|143690|Q,N
20230612|FCRX|731|0|848|Q
20230612|FCT|19197|400|56268|Q,N
20230612|FCTR|1297|0|17279|Q
20230612|FCUV|26716|398|37689|B,Q,N
20230612|FCX|1090643|4625|3475792|B,Q,N
20230612|FDAT|10500|0|10500|Q,N
20230612|FDBC|3552|0|4927|Q,N
20230612|FDCF|77|0|138|Q
20230612|FDD|14592|3553|265720|Q,N
20230612|FDEC|1000|0|7669|Q
20230612|FDEM|413|0|1538|Q
20230612|FDEU|4844|0|23119|Q
20230612|FDEV|1233|0|1982|Q
20230612|FDFF|146|0|1334|Q
20230612|FDG|1383|0|1886|Q
20230612|FDHT|1|0|60|Q
20230612|FDHY|10385|0|21526|Q,N
20230612|FDIG|3288|60|5789|Q
20230612|FDIS|92654|127|108842|Q,N
20230612|FDL|90264|907|445429|Q,N
20230612|FDLO|11714|0|24366|Q,N
20230612|FDLS|2631|0|2680|Q
20230612|FDM|882|0|4075|Q,N
20230612|FDMO|10221|0|12018|Q
20230612|FDMT|84272|247|239038|B,Q,N
20230612|FDN|64290|24|121913|B,Q,N
20230612|FDNI|413|0|2291|Q
20230612|FDP|9213|0|45921|Q,N
20230612|FDRR|8697|0|38630|Q
20230612|FDRV|6610|0|11802|Q
20230612|FDS|30677|0|58960|Q,N
20230612|FDT|7670|0|16477|Q,N
20230612|FDTX|1469|0|3080|Q
20230612|FDUS|20157|0|61285|B,Q,N
20230612|FDV|13773|0|13817|Q,N
20230612|FDVV|57687|22|189249|Q,N
20230612|FDWM|26|0|28|Q
20230612|FDX|137985|702|432403|B,Q,N
20230612|FE|359398|4211|589593|Q,N
20230612|FEAM|25612|96|46161|Q,N
20230612|FEBT|1|0|1|Q
20230612|FEBW|250|0|1491|Q
20230612|FEDU|240|0|592|Q
20230612|FEI|11333|0|30546|Q,N
20230612|FEIG|360|0|1014|Q,N
20230612|FEIM|33|0|78|Q
20230612|FELE|13740|0|43943|B,Q,N
20230612|FEM|39093|0|62355|Q,N
20230612|FEMB|25361|0|42138|B,Q
20230612|FEMS|9783|0|17600|Q,N
20230612|FEMY|751|0|889|Q,N
20230612|FEN|3282|208|18477|B,Q
20230612|FENC|20985|0|48181|Q,N
20230612|FENG|5169|0|6085|Q
20230612|FENY|88112|3200|282898|Q,N
20230612|FEP|1313|0|9140|Q
20230612|FERG|140375|154|295689|B,Q,N
20230612|FET|7879|0|16117|Q,N
20230612|FEUZ|172|0|3023|Q
20230612|FEX|1343|0|7095|Q
20230612|FEZ|299086|306|501166|B,Q
20230612|FF|65417|0|105285|Q,N
20230612|FFA|8343|300|21365|Q,N
20230612|FFBC|40877|0|47971|Q,N
20230612|FFC|29624|0|58386|Q,N
20230612|FFEB|17126|0|20556|Q
20230612|FFHG|1102|0|2539|Q
20230612|FFIC|24752|200|38966|B,Q,N
20230612|FFIE|32910962|380675|56123023|B,Q,N
20230612|FFIEW|2176|0|10187|Q,N
20230612|FFIN|72115|1603|117127|B,Q,N
20230612|FFIV|63026|513|109822|B,Q,N
20230612|FFND|772|0|3748|Q
20230612|FFNW|413|0|1643|Q
20230612|FFTG|3|0|1570|Q
20230612|FFTI|183|0|696|Q
20230612|FFTY|40371|0|41945|Q,N
20230612|FFWM|166736|4399|289016|B,Q,N
20230612|FG|32448|87|72267|B,Q,N
20230612|FGB|5236|0|25765|Q,N
20230612|FGBI|9501|31|17051|Q
20230612|FGBIP|100|0|247|Q
20230612|FGD|24766|0|55097|Q
20230612|FGEN|105882|1045|497735|B,Q,N
20230612|FGF|1485|0|3894|Q,N
20230612|FGFPP|515|0|515|Q
20230612|FGH|1524|0|16015|Q
20230612|FGI|210|0|670|Q,N
20230612|FGM|5|0|24|Q
20230612|FGRO|10860|6|16413|Q,N
20230612|FHB|132077|39|205436|B,Q,N
20230612|FHI|131980|989|174540|B,Q,N
20230612|FHLC|17162|226|78629|Q,N
20230612|FHLTU|100|0|200|Q
20230612|FHN|1276541|41778|3800292|B,Q,N
20230612|FHNpB|96|0|257|Q
20230612|FHNpC|479|0|2883|Q
20230612|FHNpD|2407|0|4508|Q,N
20230612|FHNpE|1193|0|2035|Q,N
20230612|FHNpF|408|0|1085|Q,N
20230612|FHTX|34321|25|80515|Q,N
20230612|FI|233353|379|649631|B,Q,N
20230612|FIAC|600|0|1908|Q
20230612|FIAX|610|0|21161|Q
20230612|FIBK|58817|0|125670|Q,N
20230612|FIBR|1|0|943|Q
20230612|FICO|35264|0|51484|B,Q,N
20230612|FICS|3335|0|3818|Q
20230612|FICV|8600|0|17899|Q,N
20230612|FID|3041|0|4564|Q
20230612|FIDI|2684|14|15605|Q
20230612|FIDU|17600|0|28483|Q,N
20230612|FIF|5276|65|11368|Q
20230612|FIG|3477|0|7280|Q,N
20230612|FIGB|4307|0|6872|Q
20230612|FIGS|1852968|3598|2815603|B,Q,N
20230612|FILL|1595|0|6866|Q,N
20230612|FINS|10207|0|17235|Q
20230612|FINV|64744|11|137247|B,Q,N
20230612|FINW|1131|0|2546|Q
20230612|FINX|7376|0|26971|B,Q,N
20230612|FIP|28294|0|122464|Q,N
20230612|FIS|451884|26|1609796|Q,N
20230612|FISI|20969|0|157357|Q,N
20230612|FISR|7992|0|29943|Q
20230612|FITB|1424669|204|2385893|B,Q,N
20230612|FITBI|7094|0|16493|B,Q,N
20230612|FITBO|2442|3|4142|Q,N
20230612|FITBP|3160|0|4618|Q,N
20230612|FITE|766|0|775|Q,N
20230612|FIVA|1680|0|4696|Q,N
20230612|FIVE|150569|237|187205|B,Q,N
20230612|FIVG|2908|0|21171|Q,N
20230612|FIVN|245271|593|413002|B,Q,N
20230612|FIVR|145|0|445|Q,N
20230612|FIW|18351|9|60343|Q,N
20230612|FIX|54692|203|93742|B,Q,N
20230612|FIXD|228414|0|353927|B,Q,N
20230612|FIXT|1616|0|2383|Q,N
20230612|FIXX|24681|0|51955|Q
20230612|FIZZ|28151|0|48176|Q,N
20230612|FJAN|561|0|3966|Q,N
20230612|FJP|2106|0|7891|Q
20230612|FJUL|1045|0|4618|B,Q
20230612|FJUN|5810|0|10249|B,Q,N
20230612|FKWL|112|0|1124|Q
20230612|FL|608194|3277|1209502|B,Q,N
20230612|FLAU|2|0|661|Q,N
20230612|FLAX|2564|0|5115|Q,N
20230612|FLBL|502|0|15228|Q
20230612|FLBR|3670|0|4591|Q,N
20230612|FLC|1985|0|7124|Q
20230612|FLCA|91807|0|97427|Q,N
20230612|FLCB|3483|0|17190|Q,N
20230612|FLCH|4585|0|6581|Q
20230612|FLCO|1586|0|21670|Q
20230612|FLDR|12614|0|20757|Q
20230612|FLEE|5736|0|7685|Q
20230612|FLEH|969|0|1265|Q,N
20230612|FLEX|294844|1314|929487|B,Q,N
20230612|FLFR|1767|0|2925|Q
20230612|FLFV|39|0|39|N
20230612|FLGB|6980|0|45234|Q
20230612|FLGC|77387|10333|169588|Q,N
20230612|FLGR|1188|0|1470|Q
20230612|FLGT|13894|0|49467|B,Q,N
20230612|FLGV|987|0|2761|Q
20230612|FLHK|100|0|1224|Q
20230612|FLIA|12867|0|17072|Q,N
20230612|FLIC|20372|0|39592|B,Q,N
20230612|FLIN|10794|0|10953|Q,N
20230612|FLIY|3530|0|4330|Q
20230612|FLJ|81422|0|117016|Q,N
20230612|FLJH|5831|4|16888|Q,N
20230612|FLJP|93811|0|154775|Q,N
20230612|FLKR|334|0|3607|Q,N
20230612|FLL|14019|3575|42997|Q,N
20230612|FLLA|1131|0|5637|Q,N
20230612|FLLV|2073|0|3633|Q
20230612|FLMI|1980|0|2393|Q
20230612|FLMX|5006|0|7980|Q,N
20230612|FLN|9689|0|11067|Q,N
20230612|FLNC|266989|59|579017|B,Q,N
20230612|FLNG|86503|1801|166458|B,Q,N
20230612|FLNT|117117|200|240406|Q,N
20230612|FLO|372357|1645|572711|B,Q,N
20230612|FLOT|236888|837|473790|Q,N
20230612|FLQL|59975|0|69613|Q,N
20230612|FLQM|14603|0|20207|Q,N
20230612|FLQS|1134|525|6126|Q
20230612|FLR|81413|1946|177844|Q,N
20230612|FLRG|776|0|2375|Q
20230612|FLRN|303546|0|472183|Q,N
20230612|FLRT|486|0|3208|Q,N
20230612|FLS|54847|1202|257272|B,Q,N
20230612|FLSA|3|0|20|Q
20230612|FLSP|1|0|20820|Q
20230612|FLSW|216|0|2432|Q
20230612|FLT|39944|291|60847|B,Q,N
20230612|FLTB|146|0|9418|Q
20230612|FLTN|100|0|406|Q
20230612|FLTR|102258|0|278824|B,Q,N
20230612|FLTW|2111|0|4369|Q,N
20230612|FLUX|3672|359|12293|Q,N
20230612|FLV|624|0|630|Q,N
20230612|FLWS|82837|129|185900|B,Q,N
20230612|FLXS|1120|0|2100|Q,N
20230612|FLYD|828|0|4044|Q,N
20230612|FLYU|744|0|8604|Q,N
20230612|FLYW|69505|3361|227685|B,Q,N
20230612|FLZA|1|0|50|Q
20230612|FM|11532|0|72773|B,Q
20230612|FMAG|1711|0|6721|Q
20230612|FMAO|1702|42|4878|Q,N
20230612|FMAR|1681|0|9749|Q
20230612|FMAT|26807|0|39809|Q,N
20230612|FMAY|9138|0|23500|Q,N
20230612|FMB|15410|0|79569|Q,N
20230612|FMBH|2153|0|7206|B,Q
20230612|FMC|279295|25|516862|B,Q,N
20230612|FMED|73|0|122|Q
20230612|FMET|13058|0|16513|Q,N
20230612|FMF|1135|0|3962|Q,N
20230612|FMHI|1697|0|6902|Q
20230612|FMIL|10814|0|13954|Q
20230612|FMIVW|200|0|201|Q
20230612|FMN|665|0|1294|Q
20230612|FMNB|13582|0|18472|Q,N
20230612|FMQQ|4693|0|4698|Q
