Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240124|ACR|1266|0|22012|Q,N
20240124|ACRE|50382|1313|150644|Q,N
20240124|ACRpC|4198|0|5387|Q
20240124|ACRpD|4339|0|6806|Q
20240124|ACRS|195792|8477|407794|B,Q,N
20240124|ACRV|9105|0|10629|Q,N
20240124|ACSI|1|0|3|Q
20240124|ACST|12938|0|17779|Q
20240124|ACT|16629|0|196558|Q,N
20240124|ACTG|7118|0|29765|Q
20240124|ACTV|713|0|2479|Q
20240124|ACU|3914|0|6540|B,Q,N
20240124|ACV|10288|0|22378|Q,N
20240124|ACVA|86910|0|191883|Q,N
20240124|ACVF|4748|0|5749|Q,N
20240124|ACWI|520015|308|872199|B,Q,N
20240124|ACWV|40626|0|124015|Q,N
20240124|ACWX|75861|347|386360|Q,N
20240124|ACXP|74933|699|135567|Q,N
20240124|ADAG|49880|2423|121295|B,Q,N
20240124|ADAP|66743|0|190199|Q
20240124|ADBE|454158|642|1035808|B,Q,N
20240124|ADC|212443|22|552494|B,Q,N
20240124|ADCpA|4238|200|8821|Q
20240124|ADCT|217707|3589|476604|Q,N
20240124|ADD|39092|766|53826|Q,N
20240124|ADEA|42356|524|139497|Q,N
20240124|ADES|8175|0|39143|Q
20240124|ADFI|1089|0|5046|Q
20240124|ADI|640648|1549|1353459|B,Q,N
20240124|ADIL|2959|0|4364|Q,N
20240124|ADIV|48|0|1055|Q
20240124|ADM|1628632|13607|5314051|B,Q,N
20240124|ADMA|228256|1878|615287|B,Q,N
20240124|ADME|241|0|11074|Q,N
20240124|ADN|61955|0|262582|Q,N
20240124|ADNT|58753|3|152238|Q,N
20240124|ADP|206813|1501|448291|B,Q,N
20240124|ADPT|158823|863|305365|Q,N
20240124|ADPV|100|0|104|Q
20240124|ADRT|118|0|2551|Q,N
20240124|ADSE|17738|0|48673|Q
20240124|ADSK|280699|400|408690|B,Q,N
20240124|ADT|180489|140|258642|Q,N
20240124|ADTH|36381|0|178482|B,Q,N
20240124|ADTN|93181|0|117671|B,Q,N
20240124|ADTX|17227|0|28981|Q,N
20240124|ADUS|12739|0|37176|Q,N
20240124|ADV|50906|608|94351|B,Q,N
20240124|ADVE|825|0|825|Q
20240124|ADVM|114948|2500|235748|B,Q,N
20240124|ADX|39939|0|101357|Q,N
20240124|ADXN|1047|0|4187|B,Q
20240124|AE|884|0|2936|Q
20240124|AEE|342828|510|733276|B,Q,N
20240124|AEF|13982|0|54693|Q
20240124|AEFC|5285|0|18455|Q,N
20240124|AEG|197383|0|370331|Q,N
20240124|AEHL|3267|209|6829|Q,N
20240124|AEHR|657187|20741|1543770|B,Q,N
20240124|AEI|4504|464|26708|B,Q,N
20240124|AEIS|38130|13561|45087|Q,N
20240124|AEL|79641|11|106118|Q,N
20240124|AELpA|4711|1000|24569|Q
20240124|AELpB|1051|0|5590|Q
20240124|AEM|324821|2568|869768|B,Q,N
20240124|AEMB|1|0|82|Q
20240124|AEMD|2583|33|7108|Q,N
20240124|AENT|1124|114|2041|Q,N
20240124|AENTW|5545|0|5546|Q
20240124|AEO|275132|100|631999|B,Q,N
20240124|AEON|1651|0|9622|Q
20240124|AEP|710040|2449|1707235|B,Q,N
20240124|AER|133186|845|332330|B,Q,N
20240124|AERT|78|0|1745|Q,N
20240124|AES|919551|18688|1801491|B,Q,N
20240124|AESC|520|0|1487|Q
20240124|AESI|85247|831|134485|B,Q,N
20240124|AESR|1701|0|7955|Q
20240124|AETH|1329|0|2135|Q,N
20240124|AEVA|289753|2098|479457|B,Q,N
20240124|AEVA/WS|5600|0|5600|Q
20240124|AEY|121635|4|215650|B,Q,N
20240124|AEYE|2313|0|29158|Q,N
20240124|AEZS|1400|31|3294|Q
20240124|AFAR|20|0|20|Q
20240124|AFB|5367|0|10401|Q
20240124|AFBI|2|0|233|Q
20240124|AFCG|20465|257|49193|Q,N
20240124|AFG|40055|40|72366|Q,N
20240124|AFGB|890|0|2248|Q
20240124|AFGC|1975|0|4312|Q,N
20240124|AFGD|1535|0|2493|Q,N
20240124|AFGE|3254|0|3668|Q,N
20240124|AFIB|505620|0|907042|Q,N
20240124|AFIF|21495|0|23611|Q
20240124|AFJK|125515|0|871416|Q,N
20240124|AFJKR|37500|0|287000|Q
20240124|AFK|101|27|688|B,Q,N
20240124|AFL|280753|124|408035|B,Q,N
20240124|AFMC|385|0|385|N
20240124|AFMD|51678|0|245069|Q,N
20240124|AFRI|50|0|364|Q
20240124|AFRM|2741147|38864|5347204|B,Q,N
20240124|AFSM|1818|0|2388|Q
20240124|AFT|14806|4474|45160|Q,N
20240124|AFYA|17054|0|34109|Q,N
20240124|AG|1915456|5660|4127348|B,Q,N
20240124|AGAE|14209|0|40875|Q,N
20240124|AGBA|10929|0|15341|Q,N
20240124|AGCO|114586|3825|156406|B,Q,N
20240124|AGD|17159|1474|71067|B,Q
20240124|AGE|468|0|1454|Q
20240124|AGEN|3262358|105196|6598555|B,Q,N
20240124|AGFY|207100|16512|341481|B,Q,N
20240124|AGG|1987709|5254|5409253|B,Q,N
20240124|AGGH|22915|0|40043|B,Q,N
20240124|AGGY|53048|0|104745|B,Q,N
20240124|AGI|190261|3475|707028|B,Q,N
20240124|AGIH|1|0|1|N
20240124|AGIO|119114|201|194045|B,Q,N
20240124|AGL|820132|5789|1196478|Q,N
20240124|AGM|4348|0|9302|Q,N
20240124|AGM/A|2|0|7|Q,N
20240124|AGMH|5955|0|6861|Q
20240124|AGMpC|225|0|250|Q
20240124|AGMpE|1509|0|1509|Q
20240124|AGMpF|5915|800|9033|Q
20240124|AGMpG|4010|0|6867|Q
20240124|AGNC|4142370|8439|5570292|B,Q,N
20240124|AGNCL|3707|0|6188|Q
20240124|AGNCM|2064|0|7254|Q
20240124|AGNCN|3515|0|11456|B,Q
20240124|AGNCO|3461|0|8488|Q,N
20240124|AGNCP|3778|0|10492|Q
20240124|AGNG|265|0|904|Q,N
20240124|AGO|44636|4|75817|Q,N
20240124|AGOX|19090|0|27110|Q
20240124|AGQ|453830|38242|1189542|B,Q,N
20240124|AGQI|293|0|40958|Q
20240124|AGR|158328|0|392358|B,Q,N
20240124|AGRI|105132|1153|158149|B,Q,N
20240124|AGRO|42269|0|78119|B,Q,N
20240124|AGRX|8876|16|13744|Q,N
20240124|AGS|32518|80|174811|Q,N
20240124|AGTI|8139|0|24897|Q,N
20240124|AGX|7011|0|15872|Q,N
20240124|AGYS|36051|0|75227|B,Q,N
20240124|AGZ|4113|0|11217|B,Q,N
20240124|AGZD|995|0|13041|Q
20240124|AHCO|79589|0|143868|Q,N
20240124|AHG|71018|2469|129869|B,Q,N
20240124|AHH|15418|0|45714|Q,N
20240124|AHHpA|403|0|1876|Q,N
20240124|AHI|17859|0|21127|Q,N
20240124|AHLpC|881|29|6875|Q
20240124|AHLpD|344|0|2256|Q
20240124|AHLpE|509|0|2607|Q,N
20240124|AHLT|6724|0|6903|B,Q
20240124|AHT|69337|4162|174482|B,Q,N
20240124|AHTpD|1155|1126|1325|Q
20240124|AHTpF|122|0|705|Q
20240124|AHTpG|4516|0|4524|Q
20240124|AHYB|43|0|194|Q
20240124|AI|1539861|17837|3121966|B,Q,N
20240124|AIA|16683|24|148433|Q,N
20240124|AIDB|1|0|1|Q
20240124|AIEQ|12875|0|30193|Q,N
20240124|AIF|49499|1600|97241|Q,N
20240124|AIG|217213|1730|543626|B,Q,N
20240124|AIGpA|6134|0|12004|Q,N
20240124|AIH|507|0|670|B,Q,N
20240124|AIHS|2301|29|10689|Q
20240124|AIM|95076|0|166124|Q,N
20240124|AIMD|11031|0|46100|Q,N
20240124|AIN|11453|50|23183|Q,N
20240124|AINC|18|0|133|Q
20240124|AIO|24711|400|81193|Q,N
20240124|AIP|77744|0|121899|Q,N
20240124|AIQ|338608|459|409797|B,Q,N
20240124|AIR|14803|0|46509|B,Q,N
20240124|AIRC|124291|490|225758|Q,N
20240124|AIRE|212783|10138|374910|B,Q,N
20240124|AIRG|4095|181|12020|Q,N
20240124|AIRI|7302|0|10982|Q,N
20240124|AIRR|29676|21|76453|Q,N
20240124|AIRS|79496|0|88396|Q
20240124|AIRT|109|0|1856|Q
20240124|AIRTP|165|0|716|Q
20240124|AISP|26363|701|75472|B,Q,N
20240124|AIT|54729|0|80865|B,Q,N
20240124|AITR|3616|0|7745|Q
20240124|AITRR|1788|0|1788|Q
20240124|AIU|509|0|869|Q,N
20240124|AIV|232242|0|434917|Q,N
20240124|AIVI|2|0|2898|Q
20240124|AIVL|417|1|2520|Q,N
20240124|AIXI|9145|0|18822|Q,N
20240124|AIYY|22921|0|25456|Q,N
20240124|AIZ|60820|129|90511|B,Q,N
20240124|AIZN|4649|0|6288|Q
20240124|AJAN|16368|0|17415|Q
20240124|AJG|111934|648|183394|B,Q,N
20240124|AJX|22944|0|167805|Q,N
20240124|AJXA|2403|0|4846|Q
20240124|AKA|2091|0|3116|Q,N
20240124|AKAM|743692|16912|1288029|B,Q,N
20240124|AKAN|16453|0|61703|Q
20240124|AKBA|557701|3932|1151563|B,Q,N
20240124|AKLI|38922|0|163982|Q
20240124|AKO/A|2|0|410|Q
20240124|AKO/B|3817|0|29763|Q
20240124|AKR|291256|0|433758|Q,N
20240124|AKRO|37847|402|63429|Q,N
20240124|AKTS|48291|0|100759|Q,N
20240124|AKTX|3800|0|8171|Q,N
20240124|AKYA|6668|326|21740|Q,N
20240124|AL|69910|784|170620|B,Q,N
20240124|ALAR|47662|3155|79427|B,Q,N
20240124|ALB|471245|1196|864203|B,Q,N
20240124|ALBT|327|0|1371|Q
20240124|ALC|133782|307|200471|B,Q,N
20240124|ALCC|23428|5675|56360|Q,N
20240124|ALCE|8024|0|17411|Q,N
20240124|ALCO|11318|100|17293|Q
20240124|ALDX|77378|0|168393|B,Q,N
20240124|ALE|35540|205|65362|Q,N
20240124|ALEC|77376|0|149048|Q,N
20240124|ALEX|16843|21|24331|Q,N
20240124|ALG|8812|0|16997|B,Q,N
20240124|ALGM|306316|682|646251|B,Q,N
20240124|ALGN|121427|0|291355|B,Q,N
20240124|ALGS|34419|0|54309|B,Q,N
20240124|ALGT|33042|1|48896|Q,N
20240124|ALHC|39586|0|83916|Q,N
20240124|ALIM|5139|0|17067|Q
20240124|ALIT|718375|153|3840085|Q,N
20240124|ALK|300581|3466|710101|B,Q,N
20240124|ALKS|102772|313|177836|Q,N
20240124|ALKT|37785|186|87712|B,Q,N
20240124|ALL|380110|1596|967557|B,Q,N
20240124|ALLE|140053|237|190517|B,Q,N
20240124|ALLG|5555|1101|19736|B,Q,N
20240124|ALLK|171156|4607|260094|Q,N
20240124|ALLO|326132|1379|552528|Q,N
20240124|ALLpB|7013|0|18882|Q
20240124|ALLpH|9284|0|27398|Q,N
20240124|ALLpI|2763|0|4693|B,Q,N
20240124|ALLpJ|4897|0|12874|Q,N
20240124|ALLR|2588|11|42620|Q,N
20240124|ALLT|21539|0|67962|Q
20240124|ALLY|576744|2414|1070592|B,Q,N
20240124|ALNT|1638|0|4435|Q,N
20240124|ALNY|64031|6053|245068|B,Q,N
20240124|ALOT|2088|0|2629|B,Q,N
20240124|ALpA|1916|401|6292|Q
20240124|ALPN|37499|1945|138747|Q,N
20240124|ALPP|9528|0|22586|Q,N
20240124|ALRM|16871|0|36326|Q,N
20240124|ALRN|3011|10|12107|Q,N
20240124|ALRS|3537|0|9477|Q
20240124|ALSA|200|0|427|Q
20240124|ALSN|43993|35|105180|Q,N
20240124|ALT|1103572|22243|2507775|B,Q,N
20240124|ALTG|21114|0|52015|Q,N
20240124|ALTGpA|50|0|891|Q
20240124|ALTI|8541|0|9874|B,Q,N
20240124|ALTL|9033|300|73489|Q,N
20240124|ALTM|2677440|6031|3898100|B,Q,N
20240124|ALTO|152045|2716|317093|B,Q,N
20240124|ALTR|128979|94|157133|B,Q,N
20240124|ALTU|3|0|135|Q
20240124|ALTY|1084|0|3345|Q
20240124|ALUM|175|0|350|Q
20240124|ALUR|6859|0|14567|Q,N
20240124|ALUR/WS|2678|0|2678|Q
20240124|ALV|184806|121|351252|Q,N
20240124|ALVO|31758|37|119585|B,Q,N
20240124|ALVOW|325|0|1525|Q
20240124|ALVR|565632|8|949862|Q,N
20240124|ALX|1138|0|2011|Q,N
20240124|ALXO|30892|0|43964|Q,N
20240124|ALYA|768|89|5092|Q,N
20240124|ALZN|10505|0|18385|Q,N
20240124|AM|387426|534|676170|Q,N
20240124|AMAL|28559|0|38219|B,Q,N
20240124|AMAM|182336|100|422783|Q,N
20240124|AMAT|1745585|4350|3944607|B,Q,N
20240124|AMAX|2527|0|12181|Q
20240124|AMBA|43459|15|92500|B,Q,N
20240124|AMBC|14584|0|43795|Q,N
20240124|AMBI|105|0|511|Q
20240124|AMBO|1242|0|7231|Q
20240124|AMBP|103643|0|334983|B,Q,N
20240124|AMBP/WS|2100|0|2100|Q
20240124|AMC|2699614|127452|5975135|B,Q,N
20240124|AMCR|1275789|1234|1886713|B,Q,N
20240124|AMCX|98859|0|113565|B,Q,N
20240124|AMD|35948268|169460|83537790|B,Q,N
20240124|AMDS|18189|0|21628|B,Q,N
20240124|AMDY|26547|144|58867|B,Q,N
20240124|AME|116718|7|236650|B,Q,N
20240124|AMED|40065|0|68371|Q,N
20240124|AMEH|23374|25|31141|B,Q,N
20240124|AMG|50827|14|71428|Q,N
20240124|AMGN|278022|298|681653|B,Q,N
20240124|AMH|338615|160|689406|Q,N
20240124|AMHpG|9|0|200|Q
20240124|AMHpH|289|0|387|Q
20240124|AMID|3004|0|3401|Q
20240124|AMJ|6273|62|40102|Q,N
20240124|AMK|8397|0|54761|Q,N
20240124|AMKR|67891|50|148011|B,Q,N
20240124|AMLI|96125|1985|195571|Q,N
20240124|AMLP|283021|39458|432956|Q,N
20240124|AMLX|56358|123|143366|B,Q,N
20240124|AMN|139592|21|234992|B,Q,N
20240124|AMNB|1267|0|5822|Q
20240124|AMOM|17147|479|29459|Q
20240124|AMP|107375|163|211337|B,Q,N
20240124|AMPE|4049|0|10616|B,Q
20240124|AMPG|13607|0|49728|Q
20240124|AMPH|38086|1252|62090|B,Q,N
20240124|AMPL|38335|0|87016|Q,N
20240124|AMPS|152249|3001|233212|Q,N
20240124|AMPX|96128|2867|148532|Q,N
20240124|AMPY|169895|10186|313561|Q,N
20240124|AMR|29601|58|56536|B,Q,N
20240124|AMRC|54326|0|106378|B,Q,N
20240124|AMRK|12660|0|33700|B,Q,N
20240124|AMRN|495499|4179|948063|B,Q,N
20240124|AMRX|141828|2381|357131|Q,N
20240124|AMS|402|0|1069|Q
20240124|AMSC|119178|275|183803|B,Q,N
20240124|AMSF|10762|0|15590|Q,N
20240124|AMST|3043|0|9985|Q
20240124|AMSWA|16571|0|98697|Q,N
20240124|AMT|350672|2139|1236838|B,Q,N
20240124|AMTB|5876|0|14385|Q,N
20240124|AMTD|3350|952|7477|Q,N
20240124|AMTX|135419|249|204159|B,Q,N
20240124|AMWD|12281|0|25467|B,Q,N
20240124|AMWL|107510|0|354911|Q,N
20240124|AMX|210764|313|502362|B,Q,N
20240124|AMZA|7044|0|18998|Q,N
20240124|AMZD|1237|0|4635|Q,N
20240124|AMZN|7816979|74615|20489508|B,Q,N
20240124|AMZP|35|0|179|Q,N
20240124|AMZU|44397|1489|106387|B,Q,N
20240124|AMZY|7753|289|26277|Q,N
20240124|AN|42234|0|84305|B,Q,N
20240124|ANAB|69287|0|101842|Q,N
20240124|ANDE|15978|0|25047|B,Q,N
20240124|ANET|295942|176|986597|B,Q,N
20240124|ANEW|301|0|557|Q
20240124|ANF|419339|505|660412|B,Q,N
20240124|ANGH|2033|0|17014|Q
20240124|ANGI|123729|2140|478408|B,Q,N
20240124|ANGL|165663|3653|269823|Q,N
20240124|ANGO|69105|0|141852|Q,N
20240124|ANIK|8070|0|17710|Q,N
20240124|ANIP|10815|0|15626|Q,N
20240124|ANIX|10413|0|44690|Q
20240124|ANL|100|0|251|Q
20240124|ANNX|71433|111|118608|B,Q,N
20240124|ANSC|100|0|100|N
20240124|ANSCU|202|0|278|Q
20240124|ANSS|79445|42|262899|B,Q,N
20240124|ANTE|4|0|77|Q
20240124|ANTX|13203|0|41837|Q
20240124|ANVS|356259|49973|664160|B,Q,N
20240124|ANY|165435|26789|306943|B,Q,N
20240124|AOA|18360|0|160390|Q,N
20240124|AOD|43673|717|144916|Q,N
20240124|AOK|14472|0|56342|Q
20240124|AOM|11695|200|124838|Q
20240124|AOMR|3894|104|8117|Q,N
20240124|AON|91016|75|206533|B,Q,N
20240124|AONC|2323|0|2858|Q
20240124|AONCW|100|0|100|Q
20240124|AOR|10955|100|107442|Q,N
20240124|AORT|20035|1170|95557|Q,N
20240124|AOS|110091|194|200839|Q,N
20240124|AOSL|21042|0|38879|Q,N
20240124|AOTG|3950|5|3967|Q,N
20240124|AOUT|7117|23|10668|B,Q,N
20240124|AP|1998|0|30815|Q
20240124|APA|1213180|3042|2064483|B,Q,N
20240124|APAC|4|0|241|Q
20240124|APACW|5|5|5|Q
20240124|APAM|77936|0|98671|Q,N
20240124|APCB|6361|0|11945|Q
20240124|APCX|7025|0|10425|Q
20240124|APCXW|1150|0|1150|Q
20240124|APD|171121|109|696353|B,Q,N
20240124|APDN|6440|0|14290|Q,N
20240124|APEI|18691|75|52723|Q,N
20240124|APG|91908|1|198553|Q,N
20240124|APGE|113494|0|227548|B,Q,N
20240124|APH|907662|2202|2358018|B,Q,N
20240124|API|313577|1013|371148|Q,N
20240124|APIE|9175|0|21948|B,Q,N
20240124|APLD|542686|14177|794504|B,Q,N
20240124|APLE|153577|317|463394|Q,N
20240124|APLM|52321|567|185798|B,Q,N
20240124|APLS|282990|5275|498562|B,Q,N
20240124|APLT|397692|1612|1276743|Q,N
20240124|APLY|6237|30|21638|B,Q,N
20240124|APM|11|0|57|Q
20240124|APMU|860|0|2775|Q
20240124|APO|557534|816|899467|B,Q,N
20240124|APOG|6030|0|13157|Q,N
20240124|APOpA|100821|0|157400|Q,N
20240124|APOS|3891|0|8121|Q
20240124|APP|645994|2988|1457028|B,Q,N
20240124|APPF|31743|0|65277|B,Q,N
20240124|APPN|52921|131|89102|B,Q,N
20240124|APPS|184550|985|350521|Q,N
20240124|APRD|1655|0|4052|Q
20240124|APRE|670|0|6314|Q,N
20240124|APRH|162|0|3083|Q
20240124|APRJ|363|0|6221|Q
20240124|APRQ|454|0|668|Q
20240124|APRT|150|0|151|Q
20240124|APRZ|126|0|126|Q
20240124|APT|7703|0|20188|Q,N
20240124|APTO|30042|0|57057|Q,N
20240124|APTV|787359|4294|1450441|Q,N
20240124|APUE|6183|0|15150|Q
20240124|APVO|43357|0|236290|Q,N
20240124|APXI|141|141|142|Q
20240124|APYX|3611|193|15097|Q,N
20240124|AQB|2632|0|7672|Q,N
20240124|AQMS|170293|23926|278084|Q,N
20240124|AQN|628775|8204|897454|B,Q,N
20240124|AQNB|1131|18|14435|Q
20240124|AQNU|3532|0|4949|Q
20240124|AQST|78437|3029|226962|Q,N
20240124|AQU|1|0|1|N
20240124|AQWA|728|0|2072|Q,N
20240124|AR|405844|1392|826098|Q,N
20240124|ARAV|1288703|163772|2637650|B,Q,N
20240124|ARAY|31307|0|49062|Q,N
20240124|ARB|1987|0|5128|Q
20240124|ARBB|4873|44|16370|Q,N
20240124|ARBE|4539|0|20493|B,Q,N
20240124|ARBEW|1070|480|1546|Q,N
20240124|ARBK|129271|9836|248159|B,Q,N
20240124|ARBKL|1|0|249|Q
20240124|ARC|9164|0|41431|Q,N
20240124|ARCB|10218|1|45131|B,Q,N
20240124|ARCC|713150|5481|1029796|B,Q,N
20240124|ARCH|50512|34|98193|B,Q,N
20240124|ARCO|212296|175|330952|B,Q,N
20240124|ARCT|54345|243|85301|Q,N
20240124|ARDC|15467|100|63229|Q,N
20240124|ARDX|307241|0|955698|B,Q,N
20240124|ARE|215076|236|303369|B,Q,N
20240124|AREB|152544|5915|313286|Q,N
20240124|AREBW|5175|0|5179|Q,N
20240124|AREC|14901|1389|70726|Q
20240124|AREN|21656|291|61221|Q,N
20240124|ARES|131191|20|391485|Q,N
20240124|ARGD|1105|0|1930|Q
20240124|ARGOpA|2218|0|3999|Q
20240124|ARGT|14282|0|19305|B,Q,N
20240124|ARGX|109284|64|241445|B,Q,N
20240124|ARHS|620198|5263|1080115|B,Q,N
20240124|ARI|126934|2782|221867|B,Q,N
20240124|ARIS|11843|1|20561|Q,N
20240124|ARIZ|938|0|163722|Q
20240124|ARKA|436|0|1145|Q
20240124|ARKB|389648|3711|642059|B,Q,N
20240124|ARKC|74|0|121|Q,N
20240124|ARKD|743|0|1024|Q
20240124|ARKF|80680|767|282531|Q,N
20240124|ARKG|456147|12465|787725|B,Q,N
20240124|ARKK|1890259|46490|5066314|B,Q,N
20240124|ARKO|19100|0|25499|Q,N
20240124|ARKQ|13075|1175|58198|B,Q,N
20240124|ARKR|207|0|1795|Q
20240124|ARKW|26799|440|126654|B,Q,N
20240124|ARKX|3992|177|23157|Q,N
20240124|ARKY|156|0|617|Q,N
20240124|ARKZ|129|0|530|Q
20240124|ARL|253|0|1184|Q
20240124|ARLO|56350|0|92384|Q,N
20240124|ARLP|116030|873|171951|B,Q,N
20240124|ARM|1202378|19948|2832651|B,Q,N
20240124|ARMK|194252|27|370959|Q,N
20240124|ARMN|24058|0|31617|Q,N
20240124|ARMP|324|0|2936|Q
20240124|AROC|186531|307|410388|B,Q,N
20240124|AROW|4010|0|6852|B,Q,N
20240124|ARQQ|46529|56|187539|B,Q,N
20240124|ARQQW|345|0|9280|Q
20240124|ARQT|1688239|15249|3628160|B,Q,N
20240124|ARR|178699|2901|336198|Q,N
20240124|ARRpC|5471|0|6741|Q
20240124|ARRW|219|0|923|Q
20240124|ARRWW|4700|0|4700|Q
20240124|ARRY|979036|6201|1461100|B,Q,N
20240124|ARTL|5990|0|12419|Q,N
20240124|ARTNA|8124|0|13121|Q,N
20240124|ARTW|117|0|1808|Q
20240124|ARVL|116515|17064|320457|B,Q,N
20240124|ARVN|82570|1508|134137|B,Q,N
20240124|ARW|52984|0|120515|Q,N
20240124|ARWR|114970|341|227291|B,Q,N
20240124|ASA|10484|0|16277|B,Q,N
20240124|ASAI|65084|2703|71499|Q
20240124|ASAN|264841|1121|464490|B,Q,N
20240124|ASB|455913|0|626232|Q,N
20240124|ASBA|1958|0|7543|Q
20240124|ASBpE|415|0|465|Q
20240124|ASBpF|326|0|618|Q
20240124|ASC|117069|838|438363|B,Q,N
20240124|ASCBR|100|0|100|Q
20240124|ASEA|1606|0|2250|Q
20240124|ASET|1|0|875|Q
20240124|ASG|93318|0|136155|Q,N
20240124|ASGI|12792|166|34900|Q
20240124|ASGN|14880|42|27314|B,Q,N
20240124|ASH|57386|300|87969|Q,N
20240124|ASHR|3510200|444|4049146|B,Q,N
20240124|ASHS|3219|0|6980|Q
20240124|ASIA|2256|0|2273|Q
20240124|ASIX|19139|201|74893|Q,N
20240124|ASLE|91524|32|137104|B,Q,N
20240124|ASLN|44066|2766|67124|B,Q
20240124|ASM|125038|1713|456728|Q,N
20240124|ASMB|100327|75|265553|B,Q,N
20240124|ASML|657174|11261|3952174|B,Q,N
20240124|ASND|67876|9914|111724|B,Q,N
20240124|ASNS|839|0|4486|Q
20240124|ASO|232759|0|298486|Q,N
20240124|ASPI|110444|1413|267380|Q,N
20240124|ASPN|90371|3760|236024|B,Q,N
20240124|ASPS|10037|33|31147|Q,N
20240124|ASR|9357|0|20932|Q,N
20240124|ASRT|180130|28909|471094|Q,N
20240124|ASRV|837|0|1094|Q
20240124|ASST|17268|33|40146|Q,N
20240124|ASTC|82|11|1276|Q
20240124|ASTE|12829|0|21214|Q,N
20240124|ASTI|11931|0|21940|Q,N
20240124|ASTL|48008|698|177308|Q,N
