Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200715|ADRO|60503|1500|159331|Q,N
20200715|ADS|201782|600|468853|B,Q,N
20200715|ADSK|83233|2842|212042|B,Q,N
20200715|ADSW|437642|0|513937|B,Q,N
20200715|ADT|343594|4435|649609|B,Q,N
20200715|ADTN|17854|0|50878|B,Q,N
20200715|ADTX|39413|3302|99915|B,Q,N
20200715|ADUS|70189|7242|140569|Q,N
20200715|ADVM|16811|0|199485|B,Q,N
20200715|ADX|49453|2014|101727|Q,N
20200715|ADXN|232|0|234|N
20200715|ADXS|283812|604|690829|Q,N
20200715|AE|3059|0|4509|Q,N
20200715|AEB|6887|825|8926|Q,N
20200715|AEE|183698|1045|415405|B,Q,N
20200715|AEF|18614|23|34097|Q,N
20200715|AEFC|4570|0|12972|Q,N
20200715|AEG|218912|2328|517720|B,Q,N
20200715|AEGN|8671|1975|22079|Q,N
20200715|AEHR|42241|0|81010|B,Q,N
20200715|AEIS|15879|24|57718|B,Q,N
20200715|AEL|67698|0|101691|B,Q,N
20200715|AELpA|10918|0|17668|B,Q,N
20200715|AELpB|9922|0|21433|Q,N
20200715|AEM|135802|1074|219754|B,Q,N
20200715|AEMD|125767|361|252293|B,Q,N
20200715|AEO|547202|1304|1449369|B,Q,N
20200715|AEP|360450|927|557075|B,Q,N
20200715|AEPpB|1352|0|1998|Q
20200715|AER|153608|859|442357|B,Q,N
20200715|AERI|57125|172|130103|B,Q,N
20200715|AES|751936|3953|1228671|B,Q,N
20200715|AESE|47911|1345|92518|B,Q,N
20200715|AESR|139678|0|152865|Q
20200715|AEY|93196|2458|157142|B,Q,N
20200715|AEYE|31672|0|54967|B,Q,N
20200715|AEZS|549936|35526|1489770|B,Q,N
20200715|AFB|4209|0|13687|Q,N
20200715|AFC|4717|315|5964|Q,N
20200715|AFG|20360|0|71488|Q,N
20200715|AFGB|7154|5474|8372|Q,N
20200715|AFGC|1701|0|2676|Q,N
20200715|AFGD|850|0|6420|Q,N
20200715|AFGH|3815|0|4819|B,Q,N
20200715|AFH|159414|4802|371205|B,Q,N
20200715|AFI|21100|300|54960|B,Q,N
20200715|AFIF|3247|0|14590|Q,N
20200715|AFIN|53654|0|90962|Q,N
20200715|AFINP|5349|0|7757|Q,N
20200715|AFK|621|0|4831|B,Q,N
20200715|AFL|252216|64|630048|B,Q,N
20200715|AFMC|1|0|1|N
20200715|AFMD|286462|8709|783281|B,Q,N
20200715|AFSM|1|0|1|Q
20200715|AFT|17775|2750|46058|Q,N
20200715|AFTY|54|0|1129|Q
20200715|AFYA|15756|100|79165|Q,N
20200715|AG|535279|5621|1488475|B,Q,N
20200715|AGBA|10|0|20|Q
20200715|AGBAR|300|0|600|Q,N
20200715|AGBAW|400|0|900|Q
20200715|AGCO|75137|201|117571|B,Q,N
20200715|AGD|6671|0|23276|Q,N
20200715|AGE|14255|0|30269|Q,N
20200715|AGEN|238152|7415|439039|B,Q,N
20200715|AGFS|2938|200|30415|Q,N
20200715|AGFSW|17362|0|23462|Q,N
20200715|AGG|819298|0|1763640|B,Q,N
20200715|AGGP|6207|0|19784|Q
20200715|AGGY|42751|0|57721|Q,N
20200715|AGI|514991|1984|871313|B,Q,N
20200715|AGIO|14750|254|61671|Q,N
20200715|AGLE|20255|1000|27376|Q,N
20200715|AGM|3023|0|5662|Q,N
20200715|AGMH|660|0|2496|Q,N
20200715|AGMpA|100|0|100|Q
20200715|AGMpC|500|0|1358|Q
20200715|AGMpE|2473|0|4473|Q
20200715|AGNC|1765816|14654|5012817|B,Q,N
20200715|AGNCM|7041|29|10753|Q,N
20200715|AGNCN|11850|0|20757|Q,N
20200715|AGNCO|9013|0|21791|Q,N
20200715|AGNCP|4358|500|148514|Q,N
20200715|AGO|78361|1920|201088|B,Q,N
20200715|AGOpE|998|0|1808|Q
20200715|AGOpF|32|0|46|Q
20200715|AGQ|270284|1000|489193|B,Q,N
20200715|AGR|65200|425|105867|Q,N
20200715|AGRO|28393|0|54781|B,Q,N
20200715|AGRX|205999|3823|377965|B,Q,N
20200715|AGS|159428|2530|319701|B,Q,N
20200715|AGT|1|0|1|Q
20200715|AGTC|29369|0|77858|Q,N
20200715|AGX|18791|307|32610|Q,N
20200715|AGYS|151270|0|174840|Q,N
20200715|AGZ|7127|0|27711|Q,N
20200715|AGZD|519|0|1452|Q,N
20200715|AHC|919|0|11436|Q,N
20200715|AHCO|61489|18705|95163|Q,N
20200715|AHH|35659|0|73992|Q,N
20200715|AHHpA|1419|0|1545|Q,N
20200715|AHLpC|3417|0|5466|Q,N
20200715|AHLpD|4372|68|6099|Q,N
20200715|AHLpE|2720|0|3753|Q,N
20200715|AHPI|79939|7036|177881|B,Q,N
20200715|AHT|1199274|16135|2017363|Q,N
20200715|AHTpD|15070|400|17133|Q,N
20200715|AHTpF|6647|0|10619|Q,N
20200715|AHTpG|21925|0|24326|B,Q,N
20200715|AHTpH|4984|0|13032|Q,N
20200715|AHTpI|3536|0|65188|Q,N
20200715|AI|28113|0|85068|B,Q,N
20200715|AIA|6950|0|13964|Q,N
20200715|AIC|402|0|402|Q
20200715|AIEQ|3200|0|9766|B,Q,N
20200715|AIF|9955|600|29772|Q,N
20200715|AIG|886915|1400|1615533|B,Q,N
20200715|AIG/WS|30830|0|84205|Q,N
20200715|AIGpA|6080|560|9884|Q,N
20200715|AIH|5669|0|40898|B,Q,N
20200715|AIHS|714550|72598|1523216|B,Q,N
20200715|AIIQ|30|0|434|Q,N
20200715|AIKI|1141522|13093|2192612|B,Q,N
20200715|AIM|8550419|177782|15298941|B,Q,N
20200715|AIMC|20262|0|55228|Q,N
20200715|AIMT|118912|2509|274404|B,Q,N
20200715|AIN|11549|1002|40262|Q,N
20200715|AINC|6|0|1489|Q,N
20200715|AINV|44191|0|127072|Q,N
20200715|AIO|22846|300|67222|B,Q,N
20200715|AIQ|2480|0|5976|B,Q,N
20200715|AIR|54614|1802|93542|B,Q,N
20200715|AIRG|16089|100|23140|B,Q,N
20200715|AIRI|26328|1500|60750|B,Q,N
20200715|AIRR|2280|0|9338|Q
20200715|AIRT|158|0|166|N
20200715|AIRTW|1200|0|4058|Q,N
20200715|AIT|48136|2123|75159|Q,N
20200715|AIV|73933|344|202809|B,Q,N
20200715|AIW|102|0|305|Q
20200715|AIZ|29617|158|56928|B,Q,N
20200715|AIpB|100|0|200|Q
20200715|AIpC|108|0|108|Q
20200715|AJG|84666|0|178598|B,Q,N
20200715|AJRD|64210|856|138675|B,Q,N
20200715|AJX|10131|0|32523|Q,N
20200715|AJXA|158|0|712|Q,N
20200715|AKAM|316898|13487|666107|B,Q,N
20200715|AKBA|127395|3|249240|B,Q,N
20200715|AKCA|12950|0|51227|B,Q,N
20200715|AKER|153062|8189|411176|B,Q,N
20200715|AKO/A|5|0|177|N
20200715|AKO/B|32|0|77|Q,N
20200715|AKR|16036|100|83333|B,Q,N
20200715|AKRO|58232|16398|123085|B,Q,N
20200715|AKTS|73312|4400|140432|B,Q,N
20200715|AKTX|48155|600|238495|B,Q,N
20200715|AKUS|21757|0|37999|Q,N
20200715|AL|161962|37472|701404|B,Q,N
20200715|ALACW|9884|0|11938|Q,N
20200715|ALB|201210|812|313170|B,Q,N
20200715|ALBO|16234|75|40908|B,Q,N
20200715|ALC|359899|1500|858260|B,Q,N
20200715|ALCO|3041|54|5924|Q,N
20200715|ALDX|270023|482|570138|B,Q,N
20200715|ALE|48119|0|68699|Q,N
20200715|ALEC|89297|656|157021|B,Q,N
20200715|ALEX|16692|0|54856|B,Q,N
20200715|ALFA|223|0|1745|Q,N
20200715|ALG|19096|0|29934|Q,N
20200715|ALGN|276232|2373|555823|B,Q,N
20200715|ALGT|35924|23|64493|B,Q,N
20200715|ALIM|1610|0|6399|B,Q,N
20200715|ALINpA|800|0|2114|Q,N
20200715|ALINpB|7692|342|10899|Q,N
20200715|ALINpE|1486|0|5449|Q,N
20200715|ALJJ|4925|831|66741|Q,N
20200715|ALK|431505|200|1231629|B,Q,N
20200715|ALKS|139052|300|339947|B,Q,N
20200715|ALL|234046|2580|535748|B,Q,N
20200715|ALLE|56885|1|122099|B,Q,N
20200715|ALLK|25167|3903|43338|Q,N
20200715|ALLO|68783|1500|133525|B,Q,N
20200715|ALLT|8520|0|17080|Q,N
20200715|ALLY|613161|2164|1683045|B,Q,N
20200715|ALLYpA|45941|740|70026|Q,N
20200715|ALLpB|2026|0|4414|Q,N
20200715|ALLpG|7358|0|10791|Q,N
20200715|ALLpH|16073|0|74630|Q,N
20200715|ALLpI|1658|0|5308|Q,N
20200715|ALNA|126774|500|322390|B,Q,N
20200715|ALNY|47761|2600|145048|B,Q,N
20200715|ALOT|2769|0|7087|Q,N
20200715|ALPN|11734|200|19615|B,Q,N
20200715|ALPpQ|4979|0|5453|Q,N
20200715|ALRM|38295|198|81785|B,Q,N
20200715|ALRN|135899|1600|270014|Q,N
20200715|ALRS|1199|0|4115|Q
20200715|ALSK|40036|20|1051747|Q,N
20200715|ALSN|31546|1800|268417|Q,N
20200715|ALT|1467839|88453|4087010|B,Q,N
20200715|ALTA|3511|0|44176|Q,N
20200715|ALTG|48192|333|99880|Q,N
20200715|ALTL|7646|0|9008|Q,N
20200715|ALTM|31692|678|69449|B,Q,N
20200715|ALTR|14805|0|23883|Q,N
20200715|ALTY|2212|0|4573|Q,N
20200715|ALUS|100|0|102|N
20200715|ALV|221576|2433|246544|B,Q,N
20200715|ALX|930|186|3065|Q,N
20200715|ALXN|88116|977|253435|B,Q,N
20200715|ALYA|2966|0|8417|Q,N
20200715|ALpA|2121|0|9455|B,Q,N
20200715|AM|503074|4208|889771|B,Q,N
20200715|AMAG|92525|2439|180186|B,Q,N
20200715|AMAL|1224|0|6758|Q,N
20200715|AMAT|492586|3518|1000254|B,Q,N
20200715|AMBA|60411|0|219580|B,Q,N
20200715|AMBC|9187|200|41870|Q,N
20200715|AMBC/WS|850|0|11050|Q
20200715|AMBO|6391|300|18485|Q,N
20200715|AMC|1135622|38439|2807629|B,Q,N
20200715|AMCI|318|0|1086|Q,N
20200715|AMCIW|36991|0|46316|Q,N
20200715|AMCR|711199|1228|1013376|B,Q,N
20200715|AMCX|116638|928|197805|B,Q,N
20200715|AMD|13264083|70884|21741487|B,Q,N
20200715|AME|102056|202|222003|B,Q,N
20200715|AMED|28147|100|49584|B,Q,N
20200715|AMEH|12289|1600|64595|Q
20200715|AMG|31600|184|49997|Q,N
20200715|AMGN|157514|1562|323862|B,Q,N
20200715|AMH|124727|100|295764|Q,N
20200715|AMHpD|760|0|1222|Q,N
20200715|AMHpE|206|0|823|Q,N
20200715|AMHpF|8|0|7642|Q
20200715|AMHpG|1190|0|1590|Q
20200715|AMHpH|3322|0|3430|Q,N
20200715|AMJ|122207|0|226572|Q,N
20200715|AMK|16937|0|32704|Q,N
20200715|AMKR|78109|288|189816|Q,N
20200715|AMLP|416624|11070|913753|B,Q,N
20200715|AMN|81752|703|169415|B,Q,N
20200715|AMNB|2203|31|7723|Q
20200715|AMOM|532|0|534|Q
20200715|AMOT|2117|0|5704|Q,N
20200715|AMOV|254|0|360|Q
20200715|AMP|71777|611|120774|Q,N
20200715|AMPE|477370|4910|871486|B,Q,N
20200715|AMPH|6139|0|34816|Q,N
20200715|AMPY|604059|47290|1148765|B,Q,N
20200715|AMRB|267|0|622|Q,N
20200715|AMRC|48885|52|92747|B,Q,N
20200715|AMRH|52366|0|121687|Q,N
20200715|AMRHW|6425|0|8550|Q,N
20200715|AMRK|2689|0|6885|Q,N
20200715|AMRN|431827|9450|2536191|B,Q,N
20200715|AMRS|306686|10800|530300|B,Q,N
20200715|AMRX|92211|9601|511575|B,Q,N
20200715|AMS|45559|1285|75033|B,Q,N
20200715|AMSC|26994|0|70566|Q,N
20200715|AMSF|10546|124|14228|Q,N
20200715|AMSWA|21259|0|31647|Q,N
20200715|AMT|124481|2611|277701|B,Q,N
20200715|AMTB|3529|27|4841|Q
20200715|AMTBB|767|767|1570|Q
20200715|AMTD|67425|100|220015|B,Q,N
20200715|AMTI|44806|21652|170272|B,Q,N
20200715|AMTX|34307|1711|60392|Q,N
20200715|AMU|8342|0|8343|Q,N
20200715|AMUB|2053|0|2353|Q
20200715|AMWD|8394|249|44092|B,Q,N
20200715|AMX|647638|10381|1139263|B,Q,N
20200715|AMYT|700|200|5660|Q
20200715|AMZA|26650|0|36189|B,Q,N
20200715|AMZN|936758|5596|2499450|B,Q,N
20200715|AN|129599|3000|353253|Q,N
20200715|ANAB|15999|242|51898|B,Q,N
20200715|ANAT|3357|0|6246|Q,N
20200715|ANCN|45789|500|78590|Q,N
20200715|ANDA|5335|0|72027|Q,N
20200715|ANDAR|5905|0|6085|Q,N
20200715|ANDAW|79094|8152|160876|Q,N
20200715|ANDE|7718|0|30249|Q,N
20200715|ANET|83097|1269|126227|B,Q,N
20200715|ANF|373118|7876|761359|B,Q,N
20200715|ANGI|685973|6801|1703999|B,Q,N
20200715|ANGL|1047169|1251|1122743|Q,N
20200715|ANGO|24111|300|100032|B,Q,N
20200715|ANH|136049|1991|531927|B,Q,N
20200715|ANHpA|230|0|230|Q,N
20200715|ANHpB|700|0|1202|Q
20200715|ANHpC|2629|0|8155|B,Q
20200715|ANIK|13088|300|19871|Q,N
20200715|ANIP|3232|10|14711|B,Q,N
20200715|ANIX|52962|2168|100495|B,Q,N
20200715|ANPC|949|0|1619|Q,N
20200715|ANSS|54338|753|80221|B,Q,N
20200715|ANTE|53817|3469|226921|Q,N
20200715|ANTM|130584|5008|509739|B,Q,N
20200715|ANVS|34275|700|71865|B,Q,N
20200715|ANY|778875|51185|1292878|B,Q,N
20200715|AOA|30262|0|58392|Q,N
20200715|AOD|73240|4724|177180|Q,N
20200715|AOK|37272|100|112376|B,Q,N
20200715|AOM|36761|100|89846|B,Q,N
20200715|AON|142492|1216|241981|B,Q,N
20200715|AOR|10115|21|47794|Q,N
20200715|AOS|125475|784|299337|B,Q,N
20200715|AOSL|3017|0|13040|Q,N
20200715|AP|10728|200|32518|B,Q,N
20200715|APA|2390123|9126|4250314|B,Q,N
20200715|APAM|70112|512|136135|B,Q,N
20200715|APD|94271|11|328433|B,Q,N
20200715|APDN|116579|1260|219600|Q,N
20200715|APEI|5293|1|12427|B,Q,N
20200715|APEN|1036|0|3643|B,Q,N
20200715|APEX|102240|300|203002|B,Q,N
20200715|APG|170191|5609|433151|B,Q,N
20200715|APH|118629|2028|575040|B,Q,N
20200715|APHA|3232293|18787|6402357|B,Q,N
20200715|API|174003|14329|340212|B,Q,N
20200715|APLE|218538|885|1068431|B,Q,N
20200715|APLS|48085|0|99680|B,Q,N
20200715|APLT|285264|0|320871|B,Q,N
20200715|APM|19420|7960|50726|Q,N
20200715|APO|182813|0|293727|B,Q,N
20200715|APOG|5761|0|21745|Q,N
20200715|APOP|4016|0|22991|Q,N
20200715|APOPW|1600|0|1600|Q
20200715|APOpA|300|0|1661|Q
20200715|APOpB|4656|0|6534|Q,N
20200715|APPF|16098|387|29454|B,Q,N
20200715|APPN|181909|500|257456|B,Q,N
20200715|APPS|173398|702|500321|B,Q,N
20200715|APRE|15398|0|23855|Q,N
20200715|APRN|67896|2541|172631|B,Q,N
20200715|APT|221948|2268|787474|B,Q,N
20200715|APTO|112602|800|205377|B,Q,N
20200715|APTS|64023|0|130185|Q,N
20200715|APTV|135427|480|267229|B,Q,N
20200715|APTVpA|1826|0|1885|Q
20200715|APTX|24881|0|65221|B,Q,N
20200715|APVO|8430|254|21241|B,Q,N
20200715|APWC|46874|0|125850|Q,N
20200715|APXT|3028|0|57180|Q,N
20200715|APXTU|200|0|200|Q
20200715|APXTW|1875|0|2325|Q
20200715|APYX|20472|200|42693|Q,N
20200715|AQB|143855|10699|263298|B,Q,N
20200715|AQMS|58289|1900|182769|B,Q,N
20200715|AQN|133941|5151|208558|B,Q,N
20200715|AQNA|3025|1017|3793|Q,N
20200715|AQNB|2403|0|3826|Q,N
20200715|AQST|85619|3101|234231|Q,N
20200715|AQUA|69106|773|143240|B,Q,N
20200715|AR|1206707|703|2230754|B,Q,N
20200715|ARA|8885|900|38610|Q,N
20200715|ARAV|12842|0|45537|Q,N
20200715|ARAY|33359|600|168175|B,Q,N
20200715|ARB|220|0|420|Q,N
20200715|ARC|18328|0|43937|Q,N
20200715|ARCB|25938|0|87951|Q,N
20200715|ARCC|349371|1694|755145|B,Q,N
20200715|ARCE|8226|1000|55742|B,Q,N
20200715|ARCH|22678|110|45747|Q,N
20200715|ARCO|86953|2400|691665|B,Q,N
20200715|ARCT|110228|4995|424656|B,Q,N
20200715|ARD|13453|0|32876|Q,N
20200715|ARDC|32526|87|67767|Q,N
20200715|ARDS|1361|153|8878|B,Q,N
20200715|ARDX|91472|0|143354|Q,N
20200715|ARE|69467|1626|130798|B,Q,N
20200715|AREC|43910|8541|70559|Q,N
20200715|ARES|44192|0|72114|B,Q,N
20200715|ARESpA|8950|0|15802|Q,N
20200715|ARGD|184|0|666|Q
20200715|ARGO|4668|0|20030|Q,N
20200715|ARGT|1410|0|7235|Q,N
20200715|ARGX|18623|1166|28931|B,Q,N
20200715|ARI|151128|1651|306937|B,Q,N
20200715|ARKF|53857|0|146032|B,Q,N
20200715|ARKG|698889|21927|949753|B,Q,N
20200715|ARKK|1057571|195|1692187|B,Q,N
20200715|ARKQ|56748|0|97483|B,Q,N
20200715|ARKR|4110|100|7597|B,Q,N
20200715|ARKW|132622|300|406461|B,Q,N
20200715|ARL|103|0|270|B,Q
20200715|ARLO|158729|4543|380764|Q,N
20200715|ARLP|32271|1907|150626|B,Q,N
20200715|ARMK|251000|3455|676525|B,Q,N
20200715|ARMP|12054|0|20360|Q,N
20200715|ARMR|103|0|119|Q
20200715|ARNA|34293|200|169014|B,Q,N
20200715|ARNC|183452|9571|290380|B,Q,N
20200715|AROC|66892|0|153071|Q,N
20200715|AROW|8588|0|13585|Q,N
20200715|ARPO|174458|500|1116345|B,Q,N
20200715|ARQT|4066|15|5426|Q,N
20200715|ARR|57029|207|469749|B,Q,N
20200715|ARRpC|4033|0|8081|Q,N
20200715|ARTL|47694|2999|96838|Q,N
20200715|ARTLW|10|0|10|Q
20200715|ARTNA|3045|0|3463|Q,N
20200715|ARTW|34133|935|66514|Q,N
20200715|ARVN|58146|100|83775|B,Q,N
20200715|ARW|28039|611|128602|Q,N
20200715|ARWR|84346|8211|294787|B,Q,N
20200715|ARYBU|3620|0|4238|Q,N
20200715|ASA|39103|0|77636|Q,N
20200715|ASB|110459|237|229951|Q,N
20200715|ASBpC|601|0|806|Q
20200715|ASBpD|1225|0|2754|Q,N
20200715|ASBpE|242|200|253|Q,N
20200715|ASBpF|400|0|4168|Q,N
20200715|ASC|67865|600|180699|Q,N
20200715|ASEA|118|0|1636|Q
20200715|ASET|5312|0|10903|Q
20200715|ASG|74921|700|153171|B,Q,N
20200715|ASGN|41904|600|106029|B,Q,N
20200715|ASH|41399|500|195199|Q,N
20200715|ASHR|2194408|112028|3184975|B,Q,N
20200715|ASHS|12155|0|25587|B,Q,N
20200715|ASHX|6|0|7|Q,N
20200715|ASIX|8000|102|47266|Q,N
20200715|ASLN|41853|2614|66861|Q,N
20200715|ASM|401341|21853|708732|B,Q,N
20200715|ASMB|9343|0|20002|Q,N
20200715|ASML|232148|928|484794|B,Q,N
20200715|ASNA|252596|14993|579200|Q,N
20200715|ASND|43836|1063|84383|Q,N
20200715|ASPN|3663|0|35806|Q,N
20200715|ASPS|7898|157|20334|B,Q,N
20200715|ASPU|12742|400|41943|Q,N
20200715|ASR|5118|20|14069|B,Q,N
20200715|ASRT|76497|6600|191633|Q,N
20200715|ASRV|1301|0|2712|Q,N
20200715|ASTC|32919|3703|97007|B,Q,N
20200715|ASTE|8412|191|20381|B,Q,N
20200715|ASUR|10002|0|23694|Q,N
20200715|ASX|96876|0|243149|B,Q,N
20200715|ASYS|22827|300|42409|B,Q,N
20200715|AT|36685|0|92278|Q,N
20200715|ATAX|32874|3100|91377|Q,N
20200715|ATCO|48658|184|134614|Q,N
20200715|ATCOpD|601|0|601|Q
20200715|ATCOpE|821|0|1021|Q,N
20200715|ATCOpG|2382|0|3237|Q
20200715|ATCOpH|8476|0|12886|Q,N
20200715|ATCOpI|205|0|1716|Q
20200715|ATCX|6746|100|9784|Q,N
20200715|ATCXW|20601|500|28501|Q,N
20200715|ATEC|137767|9995|258920|B,Q,N
20200715|ATEN|109298|3200|182535|B,Q,N
20200715|ATEX|9583|2101|35329|Q,N
20200715|ATGE|27772|300|70104|Q,N
20200715|ATH|72832|1133|183747|B,Q,N
20200715|ATHE|248348|16821|474579|B,Q,N
20200715|ATHM|44524|4183|249947|B,Q,N
20200715|ATHX|463258|2780|1014724|B,Q,N
20200715|ATHpA|10306|11|23017|Q
20200715|ATHpB|7942|0|18497|Q,N
20200715|ATHpC|18168|0|35217|Q,N
20200715|ATI|674871|8923|978133|B,Q,N
20200715|ATIF|260409|4588|641599|B,Q,N
20200715|ATKR|19855|3100|81170|Q,N
20200715|ATLC|684|10|1808|Q,N
20200715|ATLO|1683|0|4830|Q,N
20200715|ATMP|26079|0|160555|Q
20200715|ATNI|3585|120|5799|Q,N
20200715|ATNM|1498794|9200|3080190|Q,N
20200715|ATNX|42117|0|62929|Q,N
20200715|ATO|52496|800|105139|Q,N
20200715|ATOM|58414|5912|100403|Q,N
20200715|ATOS|1181441|26557|2056112|B,Q,N
20200715|ATR|35731|10|73092|B,Q,N
20200715|ATRA|45907|3100|183948|B,Q,N
20200715|ATRC|61929|1634|180577|B,Q,N
20200715|ATRI|331|10|542|B,Q,N
20200715|ATRO|19076|1500|51271|B,Q,N
20200715|ATRS|105314|700|257792|B,Q,N
20200715|ATSG|40668|598|153187|B,Q,N
20200715|ATTO|4788|0|14884|Q,N
20200715|ATUS|365894|3231|2690124|B,Q,N
20200715|ATV|1137|0|2794|Q,N
20200715|ATVI|591961|2819|1471341|B,Q,N
20200715|ATXI|12381|0|14384|Q,N
20200715|AU|228244|1763|476593|B,Q,N
20200715|AUB|58933|6029|309740|B,Q,N
20200715|AUBAP|4311|0|17270|Q,N
20200715|AUBN|557|0|1038|Q,N
20200715|AUDC|54504|1503|83951|B,Q,N
20200715|AUG|39407|0|142149|B,Q,N
20200715|AUMN|225268|1600|392156|B,Q,N
20200715|AUPH|91430|1600|484452|Q,N
20200715|AUSF|4788|0|9288|Q
20200715|AUTL|39063|3687|144582|Q,N
20200715|AUTO|14001|100|35577|B,Q,N
20200715|AUY|1450037|14991|3124339|B,Q,N
20200715|AVA|18414|100|51650|Q,N
20200715|AVAL|26753|0|45914|Q,N
20200715|AVAV|12296|32|35946|B,Q,N
20200715|AVB|93164|554|168446|Q,N
20200715|AVCO|52359|2200|112141|Q,N
20200715|AVCT|112924|2691|172525|B,Q,N
20200715|AVCTW|86399|610|153684|Q,N
20200715|AVD|5866|0|12141|Q,N
20200715|AVDE|6545|0|10782|Q,N
20200715|AVDL|50214|0|104603|B,Q,N
20200715|AVDV|2288|0|3464|Q,N
20200715|AVEM|4252|0|5130|Q,N
20200715|AVEO|98770|3120|213084|Q,N
20200715|AVGO|133288|1866|350664|B,Q,N
20200715|AVGOP|255|98|882|Q
