Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200811|CHN|2235|0|7170|Q,N
20200811|CHNA|487|0|1179|Q,N
20200811|CHNG|208358|1327|912945|Q,N
20200811|CHNGU|109|0|109|Q
20200811|CHNR|13225|300|51794|Q,N
20200811|CHPM|100|0|100|B
20200811|CHRA|9787|0|25842|Q,N
20200811|CHRS|167028|630|321042|B,Q,N
20200811|CHRW|149019|2715|243138|B,Q,N
20200811|CHS|206056|3756|759248|Q,N
20200811|CHSCL|4517|0|12831|Q,N
20200811|CHSCM|4330|0|11364|Q,N
20200811|CHSCN|5033|0|7035|Q,N
20200811|CHSCO|18791|0|69434|Q
20200811|CHSCP|2361|0|5720|Q,N
20200811|CHT|9061|0|13424|Q,N
20200811|CHTR|64136|100|138910|B,Q,N
20200811|CHU|34647|500|102555|Q,N
20200811|CHUY|19625|300|44146|Q,N
20200811|CHW|53636|0|120180|Q,N
20200811|CHWY|691261|2729|1841882|B,Q,N
20200811|CHX|157248|10|575475|B,Q,N
20200811|CHY|50953|2758|129170|Q,N
20200811|CI|154093|1401|460207|B,Q,N
20200811|CIA|6926|0|35474|Q,N
20200811|CIB|66662|0|120160|Q,N
20200811|CIBR|61346|25|175989|B,Q,N
20200811|CID|137|0|656|Q
20200811|CIDM|334374|9188|526308|B,Q,N
20200811|CIEN|121762|2098|365346|B,Q,N
20200811|CIF|12766|0|20276|Q,N
20200811|CIG|321626|0|492704|B,Q,N
20200811|CIG/C|4914|1100|7685|Q
20200811|CIGI|11796|0|25978|Q,N
20200811|CIH|13363|598|22975|Q,N
20200811|CII|40025|387|76003|B,Q,N
20200811|CIIC|1|0|7301|Q
20200811|CIK|51337|0|99050|Q,N
20200811|CIL|700|0|919|Q
20200811|CIM|443506|5445|1050113|B,Q,N
20200811|CIMpA|4302|0|9718|Q,N
20200811|CIMpB|9899|590|23331|Q,N
20200811|CIMpC|1105|0|2180|B,Q,N
20200811|CIMpD|1725|0|6732|Q,N
20200811|CINF|121225|1996|185425|B,Q,N
20200811|CINR|2281|0|12470|Q,N
20200811|CIO|19964|400|44940|Q,N
20200811|CIOpA|1000|0|1080|Q
20200811|CIR|8739|2168|17358|Q,N
20200811|CIT|246677|2080|533158|B,Q,N
20200811|CITpB|8256|0|14530|Q
20200811|CIVB|3588|30|7679|Q,N
20200811|CIX|164|0|379|Q,N
20200811|CIZ|2389|0|6022|Q
20200811|CIZN|219|0|342|Q,N
20200811|CJJD|200217|1400|408352|Q,N
20200811|CKH|8227|0|28899|Q,N
20200811|CKPT|153869|9749|229421|Q,N
20200811|CKX|20|0|55|Q
20200811|CL|255623|4990|815547|B,Q,N
20200811|CLAR|43261|623|67410|Q,N
20200811|CLB|102692|2224|174952|Q,N
20200811|CLBK|5818|45|15316|Q,N
20200811|CLBS|111425|2347|308156|B,Q,N
20200811|CLCT|19473|279|63033|B,Q,N
20200811|CLDB|500|0|1000|N
20200811|CLDR|185503|2397|742780|B,Q,N
20200811|CLDT|137828|2542|229715|B,Q,N
20200811|CLDX|99248|1019|236454|B,Q,N
20200811|CLEU|747|100|7240|Q
20200811|CLF|2148056|11769|5913304|B,Q,N
20200811|CLFD|1939|0|10359|Q,N
20200811|CLGN|270|0|402|Q
20200811|CLGX|95815|394|349305|B,Q,N
20200811|CLH|11984|453|39546|B,Q,N
20200811|CLI|74684|120|144285|B,Q,N
20200811|CLIR|31612|145|82451|Q,N
20200811|CLIX|8088|394|27416|B,Q,N
20200811|CLLS|22641|0|48710|Q,N
20200811|CLM|336264|6897|576448|B,Q,N
20200811|CLMT|18028|0|106931|Q,N
20200811|CLNC|45932|1308|110404|Q,N
20200811|CLNE|391308|13537|1042696|B,Q,N
20200811|CLNY|3157580|27181|6228995|B,Q,N
20200811|CLNYpG|1105|0|3562|Q,N
20200811|CLNYpH|974|0|1100|Q,N
20200811|CLNYpI|4013|0|11308|Q
20200811|CLNYpJ|1485|0|5404|Q,N
20200811|CLOU|172360|4002|548344|B,Q,N
20200811|CLPR|15075|200|42770|Q,N
20200811|CLPS|76677|1012|175873|B,Q,N
20200811|CLPT|8819|0|18543|Q,N
20200811|CLR|531434|6369|828952|B,Q,N
20200811|CLRB|137133|200|218228|B,Q,N
20200811|CLRG|2|0|17|Q
20200811|CLRO|13369|0|22586|B,Q,N
20200811|CLS|19728|30|52502|Q,N
20200811|CLSD|327159|8658|675481|B,Q,N
20200811|CLSK|3312851|168333|6577682|B,Q,N
20200811|CLSN|508124|852|787848|B,Q,N
20200811|CLTL|4312|0|16686|Q,N
20200811|CLUB|180735|7173|391703|Q,N
20200811|CLVS|1673333|19185|3099998|B,Q,N
20200811|CLW|7080|156|37983|B,Q,N
20200811|CLWT|6264|0|27474|Q,N
20200811|CLX|285009|6006|826800|B,Q,N
20200811|CLXT|180897|1201|312961|B,Q,N
20200811|CM|22611|207|91301|Q,N
20200811|CMA|85631|318|267851|B,Q,N
20200811|CMBM|7325|900|24050|Q,N
20200811|CMBS|5439|0|21963|B,Q,N
20200811|CMC|120463|219|244437|Q,N
20200811|CMCL|31787|700|96108|B,Q,N
20200811|CMCM|163122|3200|277484|B,Q,N
20200811|CMCO|8375|0|19538|Q,N
20200811|CMCSA|1542642|187501|3629877|B,Q,N
20200811|CMCT|578|0|693|Q,N
20200811|CMD|52352|668|177349|B,Q,N
20200811|CMDY|1678|0|1743|Q,N
20200811|CME|172771|586|509799|B,Q,N
20200811|CMF|23846|0|85097|B,Q,N
20200811|CMFNL|100|0|130|Q
20200811|CMG|38620|10|66122|B,Q,N
20200811|CMI|237092|2320|546721|B,Q,N
20200811|CMLS|143054|2300|249793|Q,N
20200811|CMO|101584|230|161475|B,Q,N
20200811|CMOpE|6352|0|10069|B,Q,N
20200811|CMP|27294|1914|63777|Q,N
20200811|CMPI|8527|200|64184|B,Q,N
20200811|CMPR|16205|0|29990|Q,N
20200811|CMRE|140983|2543|342738|B,Q,N
20200811|CMREpB|1100|0|1405|Q
20200811|CMREpC|980|0|4631|Q
20200811|CMREpD|2584|0|5000|Q,N
20200811|CMREpE|3930|0|5307|Q,N
20200811|CMRX|139249|3189|321759|B,Q,N
20200811|CMS|94503|2855|417325|B,Q,N
20200811|CMSA|934|0|6610|Q,N
20200811|CMSC|1321|0|1954|Q
20200811|CMSD|4933|0|13135|Q,N
20200811|CMSpB|150|0|230|Q
20200811|CMT|13162|183|30956|Q,N
20200811|CMTL|35896|0|71877|B,Q,N
20200811|CMU|1844|0|17855|Q,N
20200811|CNA|11382|200|47735|B,Q,N
20200811|CNBKA|1014|0|2331|Q,N
20200811|CNBS|2688|0|4566|Q,N
20200811|CNC|126978|2787|957026|B,Q,N
20200811|CNCE|4306|14|12208|Q,N
20200811|CNCR|983|0|2861|Q
20200811|CNDT|934932|33147|3242143|B,Q,N
20200811|CNET|79224|2600|154735|B,Q,N
20200811|CNF|3|0|98|Q,N
20200811|CNFR|139|0|1600|Q,N
20200811|CNFRL|485|0|1385|Q
20200811|CNHI|338171|2021|479772|Q,N
20200811|CNI|178961|259|244466|B,Q,N
20200811|CNK|1059616|34773|3807555|B,Q,N
20200811|CNMD|21525|100|132287|Q,N
20200811|CNNB|829|0|1898|Q,N
20200811|CNNE|31881|300|90426|Q,N
20200811|CNO|77502|100|113235|Q,N
20200811|CNOB|5866|0|12429|Q,N
20200811|CNP|402412|310|1238194|Q,N
20200811|CNPpB|6512|0|37239|Q,N
20200811|CNQ|445959|2451|1351921|B,Q,N
20200811|CNR|81386|1720|273851|B,Q,N
20200811|CNRG|2823|0|6351|Q,N
20200811|CNS|8189|500|21540|B,Q,N
20200811|CNSL|67290|891|166668|B,Q,N
20200811|CNSP|11226|0|29039|Q,N
20200811|CNST|40905|4080|132091|Q,N
20200811|CNTG|16402|400|38438|B,Q,N
20200811|CNTY|199644|8015|481914|B,Q,N
20200811|CNX|1286343|733|1842305|B,Q,N
20200811|CNXM|100481|4810|182593|Q,N
20200811|CNXN|25444|575|54900|B,Q,N
20200811|CNXT|8009|0|28281|B,Q,N
20200811|CNYA|3010|0|6649|Q,N
20200811|CO|24081|20|57675|B,Q,N
20200811|COCP|411307|8555|963174|B,Q,N
20200811|CODA|223599|4951|385870|B,Q,N
20200811|CODI|52979|800|98240|Q,N
20200811|CODIpA|1076|0|3305|Q,N
20200811|CODIpB|1330|0|2318|Q,N
20200811|CODIpC|6755|0|21847|Q,N
20200811|CODX|332545|14071|1130172|B,Q,N
20200811|COE|417|0|1094|Q,N
20200811|COF|420240|3533|1159507|B,Q,N
20200811|COFS|989|0|1867|Q,N
20200811|COFpF|8187|0|28673|Q,N
20200811|COFpG|6327|22|14506|Q
20200811|COFpH|5431|381|8580|Q,N
20200811|COFpI|23620|500|84846|Q,N
20200811|COFpJ|33152|200|95312|Q,N
20200811|COG|1339300|400|1961973|B,Q,N
20200811|COHN|34170|1933|92149|Q,N
20200811|COHR|16574|126|40878|Q,N
20200811|COHU|31533|308|64107|Q,N
20200811|COKE|5767|3|13222|B,Q,N
20200811|COLB|24289|41|46653|Q,N
20200811|COLD|75823|5069|334795|B,Q,N
20200811|COLL|51531|2387|87705|B,Q,N
20200811|COLM|41642|0|71752|B,Q,N
20200811|COM|1453|0|3145|Q,N
20200811|COMB|1780|0|5772|Q,N
20200811|COMM|252183|99|823618|Q,N
20200811|COMT|24820|410|45871|Q,N
20200811|CONE|38765|321|113181|B,Q,N
20200811|CONN|34125|783|127965|Q,N
20200811|COO|19356|5|104731|B,Q,N
20200811|COOP|73595|972|391764|B,Q,N
20200811|COP|702831|37120|2213196|B,Q,N
20200811|COPX|8124|0|70315|Q,N
20200811|COR|135252|369|229811|B,Q,N
20200811|CORE|10327|200|40276|Q,N
20200811|CORN|153114|800|439866|Q,N
20200811|CORP|14134|0|22996|Q,N
20200811|CORR|65845|2132|113887|B,Q,N
20200811|CORRpA|4507|311|9274|B,Q,N
20200811|CORT|105518|1497|308986|B,Q,N
20200811|COST|171607|3798|663653|B,Q,N
20200811|COTY|1495244|12460|4470974|B,Q,N
20200811|COUP|202625|3537|349184|B,Q,N
20200811|COW|2971|0|35357|Q,N
20200811|COWN|16089|2373|63938|Q,N
20200811|COWNL|476|0|1230|Q
20200811|COWNZ|1053|0|4335|Q,N
20200811|COWZ|6301|250|16317|Q,N
20200811|CP|60166|0|83012|B,Q,N
20200811|CPA|132557|1635|192547|B,Q,N
20200811|CPAA|5288|0|5288|Q,N
20200811|CPAC|72|0|72|Q
20200811|CPAH|887|0|7064|Q,N
20200811|CPB|193835|2730|291727|B,Q,N
20200811|CPE|329901|6431|1078940|B,Q,N
20200811|CPER|70835|3950|292733|Q,N
20200811|CPF|6568|0|39921|Q,N
20200811|CPG|643356|301|1193771|Q,N
20200811|CPHC|1404|0|1711|Q,N
20200811|CPHI|1691935|68456|3408195|B,Q,N
20200811|CPI|15|0|177|Q,N
20200811|CPIX|4801|0|12896|Q,N
20200811|CPK|4315|34|8119|B,Q,N
20200811|CPLG|37536|2560|107744|Q,N
20200811|CPLP|19017|0|49812|Q,N
20200811|CPRI|421539|1633|1030579|B,Q,N
20200811|CPRT|239906|22493|783055|B,Q,N
20200811|CPRX|3077140|296151|5122362|B,Q,N
20200811|CPS|35077|0|63394|Q,N
20200811|CPSH|20092|1012|85702|Q,N
20200811|CPSI|7978|1503|14979|Q,N
20200811|CPSR/U|5739|0|14469|Q,N
20200811|CPSS|1050|0|2821|Q,N
20200811|CPST|149092|2000|317094|B,Q,N
20200811|CPT|114934|25|170176|Q,N
20200811|CPTA|91029|1200|135764|Q,N
20200811|CPTAG|1705|0|1705|Q,N
20200811|CPTAL|1350|0|7315|Q
20200811|CPZ|12929|0|29323|Q,N
20200811|CQP|72514|1072|120888|Q,N
20200811|CQQQ|19451|520|38003|B,Q,N
20200811|CR|34642|11475|79586|Q,N
20200811|CRAI|790|0|8408|Q,N
20200811|CRAK|512|0|1796|Q
20200811|CRBN|11897|0|22212|Q,N
20200811|CRBP|557364|2326|1144485|B,Q,N
20200811|CRD/A|4069|0|7202|B,Q,N
20200811|CRD/B|5630|0|5908|Q,N
20200811|CRDF|144036|1300|242260|Q,N
20200811|CREE|202897|1132|260690|B,Q,N
20200811|CREG|42609|0|70453|Q,N
20200811|CRESY|37202|0|80558|B,Q,N
20200811|CREX|66203|7715|171481|Q,N
20200811|CRF|218552|3750|388625|B,Q,N
20200811|CRH|23929|0|38168|Q,N
20200811|CRHM|20842|0|65695|Q,N
20200811|CRI|107008|100|160123|B,Q,N
20200811|CRIS|114934|1319|524896|B,Q,N
20200811|CRK|202803|3465|399538|Q,N
20200811|CRL|75637|1443|186483|B,Q,N
20200811|CRM|445640|8819|1338251|B,Q,N
20200811|CRMD|127809|2799|213148|B,Q,N
20200811|CRMT|3934|0|10836|B,Q,N
20200811|CRNC|99307|700|224715|B,Q,N
20200811|CRNT|156320|6550|326871|Q,N
20200811|CRNX|7894|0|21520|Q,N
20200811|CROC|105|0|107|Q,N
20200811|CRON|793751|4862|2030365|B,Q,N
20200811|CROX|92758|201|255113|Q,N
20200811|CRS|43268|100|138587|Q,N
20200811|CRSA|214|0|6514|Q,N
20200811|CRSAW|630|0|2397|Q
20200811|CRSP|170053|3542|320254|B,Q,N
20200811|CRT|4836|0|7130|B,Q,N
20200811|CRTO|10052|200|43967|Q,N
20200811|CRTX|6599|100|17428|Q,N
20200811|CRUS|55636|4980|99406|B,Q,N
20200811|CRVL|1723|248|2781|Q,N
20200811|CRVS|94394|300|202085|Q,N
20200811|CRWD|1989490|24797|3415126|B,Q,N
20200811|CRWS|4573|0|27063|Q,N
20200811|CRY|20963|300|39517|Q,N
20200811|CS|130358|150|251725|B,Q,N
20200811|CSA|150|0|151|Q
20200811|CSB|5303|0|8924|Q,N
20200811|CSBR|1506|0|5409|Q,N
20200811|CSCO|2102673|13603|5937862|B,Q,N
20200811|CSD|23|0|1700|Q
20200811|CSF|54|0|811|Q,N
20200811|CSGP|19934|100|41358|B,Q,N
20200811|CSGS|12265|100|23825|Q,N
20200811|CSII|29969|5|59762|Q,N
20200811|CSIQ|310800|6315|644633|B,Q,N
20200811|CSL|77398|409|125799|Q,N
20200811|CSLT|343001|2390|693503|B,Q,N
20200811|CSM|1817|458|5884|Q,N
20200811|CSML|936|745|3366|Q
20200811|CSOD|231474|300|439132|B,Q,N
20200811|CSPI|3269|0|6290|Q,N
20200811|CSPR|269384|39983|614768|B,Q,N
20200811|CSQ|93950|5596|196701|Q,N
20200811|CSSE|16902|100|19678|Q,N
20200811|CSSEN|20|0|1320|Q
20200811|CSSEP|3263|100|3724|Q,N
20200811|CSTE|4054|40|34573|Q,N
20200811|CSTL|39537|201|142765|B,Q,N
20200811|CSTM|55117|100|472575|Q,N
20200811|CSTR|2889|100|11433|Q,N
20200811|CSU|53223|2476|145103|Q,N
20200811|CSV|11946|0|29205|Q,N
20200811|CSWC|11255|0|49143|Q,N
20200811|CSWCL|753|0|1364|Q
20200811|CSWI|1958|0|4083|Q,N
20200811|CSX|428271|13560|1123088|B,Q,N
20200811|CTAA|1804|0|2728|Q
20200811|CTAS|90189|10393|200850|B,Q,N
20200811|CTApA|2|0|82|N
20200811|CTApB|9|0|9|N
20200811|CTB|27085|0|87515|B,Q,N
20200811|CTBB|29690|4000|48073|Q,N
20200811|CTBI|1661|0|4664|B,Q,N
20200811|CTDD|40266|1781|53530|Q,N
20200811|CTEK|2316|0|10877|Q,N
20200811|CTG|385|0|1174|B,Q,N
20200811|CTHR|123520|0|330809|Q,N
20200811|CTIB|98737|800|245428|B,Q,N
20200811|CTIC|121849|0|337846|Q,N
20200811|CTK|3284|0|4750|Q,N
20200811|CTL|4961440|1587|7133893|B,Q,N
20200811|CTLT|73640|1331|230868|Q,N
20200811|CTMX|97091|4943|191588|B,Q,N
20200811|CTO|2948|0|4079|B,Q,N
20200811|CTR|14895|0|24432|Q,N
20200811|CTRA|32858|200|83478|B,Q,N
20200811|CTRE|29073|342|194892|Q,N
20200811|CTRM|1413608|20372|3044561|B,Q,N
20200811|CTRN|8069|300|30514|Q,N
20200811|CTS|7683|0|16934|Q,N
20200811|CTSH|249290|255|699003|B,Q,N
20200811|CTSO|80654|1400|152032|B,Q,N
20200811|CTT|15152|0|33361|Q,N
20200811|CTVA|370636|6582|3749058|B,Q,N
20200811|CTXR|338492|10879|660296|B,Q,N
20200811|CTXS|162019|420|422188|B,Q,N
20200811|CTY|9830|0|18758|B,Q,N
20200811|CTZ|5766|1000|12979|Q,N
20200811|CUB|14463|0|107053|Q,N
20200811|CUBA|20636|0|30285|Q,N
20200811|CUBB|2653|0|3521|B,Q,N
20200811|CUBE|85137|393|177308|Q,N
20200811|CUBI|40668|26|72719|Q,N
20200811|CUBIpD|850|0|3102|Q,N
20200811|CUBIpE|1550|0|6750|Q
20200811|CUBIpF|12345|0|17714|Q
20200811|CUE|37851|31|54315|Q,N
20200811|CUK|190409|15122|562523|B,Q,N
20200811|CULP|4181|100|10920|Q,N
20200811|CURE|10791|0|32455|B,Q,N
20200811|CURO|37689|5300|82044|B,Q,N
20200811|CUT|19571|0|71799|Q,N
20200811|CUTR|10351|0|22380|B,Q,N
20200811|CUZ|53095|0|97922|Q,N
20200811|CVA|89167|2030|330697|Q,N
20200811|CVBF|18174|0|47419|Q,N
20200811|CVCO|3397|0|5705|Q,N
20200811|CVCY|1832|300|6605|Q,N
20200811|CVE|646797|75281|1337003|B,Q,N
20200811|CVEO|140073|1109|601838|B,Q,N
20200811|CVET|103543|1001|653686|B,Q,N
20200811|CVGI|394351|212|719956|B,Q,N
20200811|CVGW|12487|100|28501|Q,N
20200811|CVI|108289|200|209614|Q,N
20200811|CVLG|24786|0|49383|Q,N
20200811|CVLT|18160|48|87006|Q,N
20200811|CVLY|1014|0|3078|Q,N
20200811|CVM|107874|600|189741|B,Q,N
20200811|CVNA|347026|3123|684764|B,Q,N
20200811|CVR|1|0|11|N
20200811|CVS|889127|22322|2773018|B,Q,N
20200811|CVU|19632|2500|57974|Q,N
20200811|CVV|387|0|4032|Q,N
20200811|CVX|1515659|39545|3794453|B,Q,N
20200811|CVY|3114|0|6301|Q,N
20200811|CW|54237|100|138951|Q,N
20200811|CWB|210560|166|384815|B,Q,N
20200811|CWBC|105|0|150|Q,N
20200811|CWBR|52135|3317|114913|B,Q,N
20200811|CWCO|15645|400|39438|Q,N
20200811|CWEB|5579|0|29294|B,Q,N
20200811|CWEN|44896|0|174928|B,Q,N
20200811|CWEN/A|12136|119|33300|Q,N
20200811|CWH|353056|7946|978234|B,Q,N
20200811|CWI|13702|0|36605|Q,N
20200811|CWK|51998|677|391043|Q,N
20200811|CWS|63|0|64|N
20200811|CWST|19786|0|73631|Q,N
20200811|CWT|12079|0|22256|Q,N
20200811|CX|423121|23101|2902541|B,Q,N
20200811|CXDC|3613|0|25083|Q,N
20200811|CXDO|21692|840|65514|B,Q,N
20200811|CXE|22382|700|41045|Q,N
20200811|CXH|1640|0|9779|Q,N
20200811|CXO|183745|246|632082|B,Q,N
20200811|CXP|122310|1591|256607|B,Q,N
20200811|CXSE|5696|0|12758|B,Q,N
20200811|CXW|136183|3120|569271|B,Q,N
20200811|CYAD|1264|0|6148|Q,N
20200811|CYAN|427|0|11226|Q,N
20200811|CYB|358|0|1119|Q,N
20200811|CYBE|18107|0|33704|Q,N
20200811|CYBR|42437|64|92683|B,Q,N
20200811|CYCC|151734|200|216826|B,Q,N
20200811|CYCCP|5|0|14|Q
20200811|CYCN|89816|2600|193714|B,Q,N
20200811|CYD|4467|100|9888|Q,N
20200811|CYH|492674|0|1144828|B,Q,N
20200811|CYRN|125356|1|228152|Q,N
20200811|CYRX|291986|364|564077|B,Q,N
20200811|CYTK|98168|3171|249364|Q,N
20200811|CZA|110|0|9987|Q
20200811|CZNC|7187|0|14522|Q,N
20200811|CZR|446184|2550|1924438|B,Q,N
20200811|CZWI|492|0|552|B,Q
20200811|CZZ|28326|700|99843|Q,N
20200811|CpJ|6838|0|89920|Q,N
20200811|CpK|17680|4143|34413|Q,N
20200811|CpN|11692|0|27947|B,Q,N
20200811|CpS|10148|721|25998|Q,N
20200811|D|228313|5216|928037|B,Q,N
20200811|DAC|49651|2226|121109|B,Q,N
20200811|DADA|60358|1820|133098|B,Q,N
20200811|DAIO|8426|0|11071|Q,N
20200811|DAKT|6974|300|18766|Q,N
20200811|DAL|6575013|81873|18113928|B,Q,N
20200811|DALT|3137|0|10315|Q
20200811|DAN|255079|6429|475362|Q,N
20200811|DAO|34700|102|110053|Q,N
20200811|DAR|114924|1319|459256|Q,N
20200811|DARE|225390|0|460743|B,Q,N
20200811|DAUD|97|0|97|Q
20200811|DAUG|29101|0|312801|Q
20200811|DAVA|12569|3838|58434|B,Q,N
20200811|DAX|2166|0|6266|Q,N
20200811|DB|607540|10060|1012591|B,Q,N
20200811|DBA|173147|0|355837|Q,N
20200811|DBAW|3699|0|8402|Q
20200811|DBB|55950|0|66846|Q,N
20200811|DBC|190962|0|505948|B,Q,N
20200811|DBCP|47|0|3127|Q
20200811|DBD|172291|2511|560667|B,Q,N
20200811|DBE|6502|0|12863|Q,N
20200811|DBEF|78442|0|337790|Q,N
20200811|DBEM|1392|0|9922|Q,N
20200811|DBEU|27590|918|69301|Q,N
20200811|DBGR|1|0|102|Q
20200811|DBI|134622|1574|334581|B,Q,N
20200811|DBJP|51581|0|75672|Q,N
20200811|DBL|8837|1800|20780|Q,N
20200811|DBLV|20|0|20|Q
20200811|DBMF|15|0|15|Q
20200811|DBO|73954|104|235623|Q,N
20200811|DBP|6643|0|91392|Q,N
20200811|DBS|47856|300|54876|Q,N
20200811|DBV|43|0|93|Q,N
20200811|DBVT|90518|1105|175847|B,Q,N
20200811|DBX|1215759|8517|4016224|B,Q,N
20200811|DCF|8410|0|23313|Q,N
20200811|DCHF|1|0|1|Q
20200811|DCI|18422|22|86565|Q,N
20200811|DCO|17377|0|24463|Q,N
20200811|DCOM|5990|0|13740|B,Q,N
20200811|DCOMP|13597|0|21271|Q
20200811|DCP|216104|400|405296|B,Q,N
20200811|DCPH|25816|0|50354|Q,N
20200811|DCPpB|1199|0|7551|Q,N
20200811|DCPpC|3772|0|7122|B,Q,N
20200811|DCTH|21741|101|33453|B,Q,N
20200811|DCUE|2826|0|21711|Q,N
20200811|DD|822561|5003|1772094|B,Q,N
20200811|DDD|288101|8101|923051|B,Q,N
20200811|DDF|39614|0|71827|Q,N
20200811|DDG|93|0|1365|Q
20200811|DDIV|48|0|2221|Q
20200811|DDLS|952|0|3715|Q,N
20200811|DDM|112502|1245|431719|B,Q,N
20200811|DDOG|1406590|16418|2960024|B,Q,N
20200811|DDS|81377|1278|179500|B,Q,N
20200811|DDT|4241|506|6763|Q,N
20200811|DDWM|20704|0|57589|Q,N
20200811|DE|273667|1636|532824|B,Q,N
20200811|DEA|122423|600|173197|Q,N
20200811|DECK|65192|100|131520|B,Q,N
20200811|DEEF|5|0|295|Q
20200811|DEEP|370|0|5761|Q,N
20200811|DEF|991|0|6947|Q,N
20200811|DEFA|148|0|317|Q,N
20200811|DEH/U|731|0|211026|Q
20200811|DEI|162572|4077|267180|Q,N
20200811|DELL|167593|0|527255|B,Q,N
20200811|DEM|27468|2581|121786|Q,N
20200811|DENN|312691|8996|674092|B,Q,N
20200811|DEO|59324|528|195544|B,Q,N
20200811|DES|35503|4942|185862|Q,N
20200811|DESP|40858|601|71564|B,Q,N
20200811|DEUR|571|0|1601|Q,N
20200811|DEUS|832|0|4430|Q,N
20200811|DEW|362|0|795|Q,N
20200811|DEX|11147|0|49515|Q,N
20200811|DFE|2370|0|6031|B,Q,N
20200811|DFEB|54186|0|80052|Q,N
20200811|DFEN|383378|12959|1880795|B,Q,N
20200811|DFFN|691148|13217|1288485|B,Q,N
20200811|DFHTU|105|0|7847|Q,N
20200811|DFIN|23468|133|91866|Q,N
20200811|DFJ|408|0|4701|Q,N
20200811|DFND|2498|0|2714|Q,N
20200811|DFNL|2161|0|10779|Q
20200811|DFNS|1|0|7106|Q
20200811|DFNS/WS|628|0|4263|Q,N
20200811|DFP|15915|0|37157|Q,N
20200811|DFPHU|37|0|37|Q
20200811|DFS|621983|5206|1188679|B,Q,N
20200811|DG|142760|588|268490|B,Q,N
20200811|DGBP|49|0|76|Q
20200811|DGICA|10133|0|17726|Q,N
20200811|DGICB|15|0|15|N
20200811|DGII|49988|0|105691|B,Q,N
20200811|DGL|31000|0|35132|Q,N
20200811|DGLY|542947|15950|1014189|B,Q,N
20200811|DGP|14970|95|45962|B,Q,N
20200811|DGRE|473|0|1733|Q,N
20200811|DGRO|528544|337|777895|Q,N
20200811|DGRS|4052|0|5778|Q,N
20200811|DGRW|99816|9800|135393|B,Q,N
20200811|DGS|44873|721|122487|Q,N
20200811|DGT|22|0|315|Q
20200811|DGX|266525|2824|458906|B,Q,N
20200811|DGZ|4879|0|11344|Q,N
20200811|DHC|167093|730|363178|Q,N
20200811|DHCNI|4039|1035|6853|Q
20200811|DHCNL|10862|305|21489|B,Q,N
20200811|DHF|124384|0|233810|Q,N
20200811|DHI|820182|10660|2448952|B,Q,N
20200811|DHIL|1274|0|3146|Q,N
20200811|DHR|74620|1142|564695|B,Q,N
20200811|DHRpA|90|0|429|Q
20200811|DHRpB|159|0|208|Q
20200811|DHS|5310|0|64145|Q,N
20200811|DHT|1606875|12577|2508212|B,Q,N
20200811|DHX|2666|0|11258|Q,N
20200811|DHY|248675|0|736103|Q,N
20200811|DIA|981453|12794|1444445|B,Q,N
20200811|DIAL|136772|0|157899|Q,N
20200811|DIAX|24936|597|54679|Q,N
20200811|DIG|24887|100|60012|B,Q,N
20200811|DIM|791|0|4416|Q
20200811|DIN|152443|755|373653|B,Q,N
20200811|DINT|13704|100|18861|Q
20200811|DIOD|32239|0|55403|Q,N
20200811|DIS|2950406|59781|5239679|B,Q,N
20200811|DISCA|1321408|2637|2231996|B,Q,N
20200811|DISCB|413|0|873|Q,N
20200811|DISCK|266052|4092|1018751|B,Q,N
20200811|DISH|402763|3975|1668478|B,Q,N
20200811|DIT|1|0|115|Q
20200811|DIV|44262|4066|190624|B,Q,N
20200811|DIVB|49|0|813|Q
20200811|DIVC|20|0|20|Q
20200811|DIVO|79551|0|94569|Q,N
20200811|DIVY|2|0|527|Q,N
20200811|DJCI|1|0|89|Q
20200811|DJCO|202|0|477|Q,N
20200811|DJD|3789|0|31767|Q,N
20200811|DJP|88069|15|157207|B,Q,N
20200811|DJPY|11|0|44|Q
20200811|DJUL|8268|0|8978|Q
20200811|DJUN|6298|0|6298|Q
20200811|DK|155114|960|617893|B,Q,N
20200811|DKL|37466|1200|62519|Q,N
20200811|DKNG|2114138|107138|5347923|B,Q,N
20200811|DKS|288631|100|439150|B,Q,N
20200811|DL|4701|0|11146|Q,N
20200811|DLA|14313|0|24247|B,Q,N
20200811|DLB|37258|415|140557|B,Q,N
20200811|DLHC|25683|1456|67300|B,Q,N
20200811|DLN|14217|476|26343|Q,N
20200811|DLNG|27344|0|58059|Q,N
20200811|DLNGpA|1225|0|2316|Q,N
20200811|DLNGpB|1834|0|2857|Q,N
20200811|DLPH|103364|13|255800|B,Q,N
20200811|DLPN|193766|0|610113|B,Q,N
20200811|DLPNW|733|0|1933|N
20200811|DLR|147498|2900|354326|B,Q,N
20200811|DLRpC|2015|0|7557|Q,N
20200811|DLRpG|976|0|1149|Q,N
20200811|DLRpI|14629|0|25780|B,Q,N
20200811|DLRpJ|770|0|1582|Q
20200811|DLRpK|3397|6|13638|Q
20200811|DLRpL|3142|32|8162|Q,N
20200811|DLS|7019|492|37851|Q,N
20200811|DLTH|26734|100|57961|B,Q,N
20200811|DLTR|95186|361|281011|B,Q,N
20200811|DLX|49440|1111|98016|B,Q,N
20200811|DLY|17065|700|27309|Q,N
