Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230829|DUOT|888|202|3936|Q
20230829|DURA|2381|200|8399|Q
20230829|DUSA|7213|0|16875|Q
20230829|DUSL|5351|0|13343|B,Q,N
20230829|DUST|754092|2441|1571785|B,Q,N
20230829|DV|70909|361|283805|Q,N
20230829|DVA|48346|2|98503|B,Q,N
20230829|DVAL|2174|0|6781|Q
20230829|DVAX|91408|2|256351|Q,N
20230829|DVLU|1241|0|1339|Q
20230829|DVN|784161|6076|1664965|B,Q,N
20230829|DVOL|505|0|5249|Q
20230829|DVY|730564|2407|928746|Q,N
20230829|DVYA|141|0|1059|Q
20230829|DVYE|20732|0|37847|Q,N
20230829|DWAC|58885|729|103429|B,Q,N
20230829|DWACW|17547|0|32849|Q,N
20230829|DWAS|9689|0|13501|Q
20230829|DWAW|2080|0|2481|Q
20230829|DWLD|1521|0|8284|Q
20230829|DWM|4016|0|10821|Q
20230829|DWMC|2|0|57|Q
20230829|DWMF|766|0|1847|Q
20230829|DWSH|6414|0|18512|Q,N
20230829|DWSN|283|0|707|Q,N
20230829|DWUS|827|0|5172|Q
20230829|DWX|26211|0|43375|Q
20230829|DX|134139|999|333025|B,Q,N
20230829|DXC|200149|333|272178|B,Q,N
20230829|DXCM|1153455|998|2822380|B,Q,N
20230829|DXD|78548|1821|176343|Q,N
20230829|DXF|33625|200|108298|B,Q,N
20230829|DXJ|52385|0|95172|Q,N
20230829|DXJS|786|285|4015|B,Q,N
20230829|DXLG|35071|0|80475|Q,N
20230829|DXpC|1352|0|2808|Q,N
20230829|DXPE|5216|0|11608|B,Q,N
20230829|DXR|341|0|942|Q
20230829|DXYN|543|5|10021|Q
20230829|DY|20308|0|47092|B,Q,N
20230829|DYAI|102|0|1683|Q
20230829|DYLD|366|0|7949|Q
20230829|DYLG|101|0|126|Q,N
20230829|DYN|28445|230|48892|Q
20230829|DYNF|36|0|211|Q
20230829|DYNT|1|0|101|Q
20230829|DYTA|5035|0|5471|Q,N
20230829|DZSI|24615|8|50898|Q,N
20230829|E|33736|339|46890|B,Q
20230829|EA|171645|501|448705|B,Q,N
20230829|EAD|81668|400|175239|B,Q,N
20230829|EAF|175650|0|486129|Q,N
20230829|EAFD|416|0|561|Q
20230829|EAGG|109142|149|187720|Q,N
20230829|EAI|5691|0|16443|Q,N
20230829|EAOA|3|0|320|Q
20230829|EAOM|12|0|12|Q
20230829|EAPR|156|0|2220|Q
20230829|EAR|5155|52|11905|Q,N
20230829|EARN|49224|387|102117|B,Q,N
20230829|EASG|386|0|459|Q
20230829|EAST|25635|401|38145|Q,N
20230829|EAT|96573|0|396911|B,Q,N
20230829|EATV|64|0|65|Q
20230829|EATZ|77|0|180|Q
20230829|EB|93765|103|257878|B,Q,N
20230829|EBAY|427399|1667|925587|Q,N
20230829|EBC|50341|3024|134863|Q,N
20230829|EBET|126182761|10830198|242230697|B,Q,N
20230829|EBF|5190|0|26567|Q,N
20230829|EBIX|57030|0|102862|B,Q,N
20230829|EBIZ|190|0|2574|Q,N
20230829|EBLU|277|0|3614|Q,N
20230829|EBMT|499|0|1231|Q
20230829|EBND|179540|0|236328|Q,N
20230829|EBON|6825|191|11463|B,Q,N
20230829|EBR|34025|409|195429|Q,N
20230829|EBR/B|1314|294|3319|Q
20230829|EBS|742630|13941|1263317|B,Q,N
20230829|EBTC|1309|0|1812|Q,N
20230829|EC|315959|217|665132|B,Q,N
20230829|ECAT|25179|0|45760|Q
20230829|ECBK|464|0|1039|Q
20230829|ECC|89749|0|259406|Q,N
20230829|ECCC|941|0|1100|Q,N
20230829|ECCpD|13|0|26|Q
20230829|ECCV|60|0|78|B,Q
20230829|ECCW|1|0|106|Q
20230829|ECCX|600|0|1525|Q
20230829|ECF|2233|0|12441|Q,N
20230829|ECH|80982|0|234844|Q,N
20230829|ECL|51002|477|155685|B,Q,N
20230829|ECLN|2|0|987|Q
20230829|ECML|1|0|602|Q
20230829|ECNS|26622|0|29438|B,Q
20230829|ECON|152|0|1622|Q
20230829|ECOR|2113|0|3014|Q,N
20230829|ECOW|1787|0|4121|B,Q,N
20230829|ECPG|11452|0|23972|Q,N
20230829|ECVT|41516|0|139299|Q,N
20230829|ECX|15534|0|32662|B,Q,N
20230829|ECXWW|700|0|3700|Q
20230829|ED|226276|125|425524|Q,N
20230829|EDAP|4784|0|23559|Q,N
20230829|EDBL|105246|1026|190093|B,Q,N
20230829|EDC|39314|0|69412|B,Q,N
20230829|EDD|4928|0|49311|Q,N
20230829|EDEN|293|0|660|B,Q
20230829|EDF|6182|0|34797|Q,N
20230829|EDI|4611|0|24029|Q,N
20230829|EDIT|92849|1620|205277|Q,N
20230829|EDIV|7902|0|25696|B,Q,N
20230829|EDN|1969|0|5403|Q
20230829|EDOC|2286|0|5337|Q,N
20230829|EDOG|26|0|33|Q
20230829|EDOW|395598|0|406920|Q
20230829|EDR|171158|103|728404|Q,N
20230829|EDRY|2963|51|6370|B,Q,N
20230829|EDSA|6563|0|181229|Q,N
20230829|EDTK|7380|0|12008|Q
20230829|EDU|242222|0|452738|B,Q,N
20230829|EDUC|1172|0|2553|B,Q,N
20230829|EDV|91789|0|195451|B,Q,N
20230829|EDZ|16957|2019|56469|B,Q,N
20230829|EE|31531|32|60705|Q,N
20230829|EEA|213|0|1430|Q
20230829|EEFT|108736|701|169438|B,Q,N
20230829|EEIQ|200|0|780|Q
20230829|EELV|3592|0|35026|Q
20230829|EEM|2767721|577|6027099|B,Q,N
20230829|EEMA|1954|0|49520|Q
20230829|EEMD|7|0|267|Q,N
20230829|EEMS|5658|0|8915|Q
20230829|EEMV|42617|1100|123729|Q,N
20230829|EEMX|4107|0|5644|Q
20230829|EES|4128|0|15171|Q
20230829|EET|391|0|13181|Q,N
20230829|EEV|4018|0|5061|Q
20230829|EEX|23879|0|39240|Q,N
20230829|EFA|1638699|850|2468918|B,Q,N
20230829|EFAD|149|0|3944|Q
20230829|EFAS|22|0|162|Q
20230829|EFAV|102206|3900|282822|Q,N
20230829|EFAX|1849|0|6493|Q,N
20230829|EFC|130260|2037|246838|B,Q,N
20230829|EFCpA|1177|0|1187|Q,N
20230829|EFCpB|50|0|908|N
20230829|EFG|108617|1434|304803|Q,N
20230829|EFIV|477011|0|482766|Q,N
20230829|EFIX|596|0|1152|Q
20230829|EFNL|391|0|399|Q
20230829|EFO|1|0|34|Q
20230829|EFOI|2111|0|2669|Q
20230829|EFR|6914|0|37811|Q
20230829|EFRA|30|0|30|Q
20230829|EFSC|7763|0|21492|Q
20230829|EFSCP|948|0|3002|Q,N
20230829|EFSH|1808869|112335|4265302|B,Q,N
20230829|EFT|13134|0|53222|Q,N
20230829|EFTR|58570|0|167888|Q,N
20230829|EFU|12684|0|39247|Q
20230829|EFV|285906|300|922223|Q,N
20230829|EFX|118540|19|174849|B,Q,N
20230829|EFXT|1157|0|2954|Q,N
20230829|EFZ|3550|0|44029|Q
20230829|EG|42125|14|78509|B,Q,N
20230829|EGAN|2295|0|6699|B,Q,N
20230829|EGBN|19682|0|28908|Q,N
20230829|EGHT|164506|0|341633|B,Q,N
20230829|EGIO|28628|0|212857|Q,N
20230829|EGLE|44261|0|60298|B,Q,N
20230829|EGLX|151431|10704|398180|B,Q,N
20230829|EGO|63944|11|151906|Q,N
20230829|EGP|26157|818|96872|B,Q,N
20230829|EGPT|1045|0|1394|Q
20230829|EGRX|12338|31|24888|Q,N
20230829|EGUS|90|0|411|Q
20230829|EGY|134385|0|257574|Q,N
20230829|EH|129613|7540|229397|B,Q,N
20230829|EHAB|58500|0|79968|B,Q,N
20230829|EHC|62973|12|153388|Q,N
20230829|EHI|9682|0|14082|Q,N
20230829|EHTH|18030|700|38435|B,Q,N
20230829|EIC|9067|1676|30038|Q,N
20230829|EICA|200|0|200|Q
20230829|EICB|757|0|1752|Q,N
20230829|EIDO|50049|0|57596|B,Q,N
20230829|EIG|6450|0|12781|Q
20230829|EIGR|2803|0|21199|Q,N
20230829|EIM|43553|0|93973|Q,N
20230829|EINC|141|0|743|Q
20230829|EIPX|1683|0|1683|Q
20230829|EIRL|859|0|1688|B,Q
20230829|EIS|12104|0|39174|B,Q,N
20230829|EIX|105334|534|195751|B,Q,N
20230829|EJAN|101|0|2021|Q
20230829|EJH|173717|0|844489|Q,N
20230829|EJUL|9234|0|13973|Q
20230829|EKG|118|0|268|Q
20230829|EKSO|5392|19|14833|Q,N
20230829|EL|323907|34|730402|B,Q,N
20230829|ELA|7271|0|19884|Q,N
20230829|ELAN|931264|0|1900755|B,Q,N
20230829|ELBM|238078|29|311530|B,Q,N
20230829|ELC|3752|36|8784|Q,N
20230829|ELD|3402|0|6346|Q
20230829|ELDN|8092|362|24754|Q,N
20230829|ELEV|10506|0|25620|Q,N
20230829|ELF|562771|480|939326|B,Q,N
20230829|ELIQ|75796|4003|146904|Q,N
20230829|ELMD|7667|0|34399|B,Q,N
20230829|ELME|21140|0|76386|Q,N
20230829|ELOX|5295|0|12179|B,Q,N
20230829|ELP|36436|384|148156|Q,N
20230829|ELQD|4|0|5|Q
20230829|ELS|266116|4|492671|B,Q,N
20230829|ELTK|10498|0|14935|Q,N
20230829|ELTX|650|0|3213|Q
20230829|ELV|96108|64|202342|B,Q,N
20230829|ELVA|1117|0|8779|Q
20230829|ELVN|10609|0|11526|Q,N
20230829|ELWS|33857|0|70936|Q,N
20230829|ELYM|31|0|233|Q,N
20230829|ELYS|9294|600|17061|Q,N
20230829|EM|1455|697|7626|Q
20230829|EMAN|49831|1500|135751|Q,N
20230829|EMB|1454621|6176|2076660|Q,N
20230829|EMBC|78324|0|238962|Q,N
20230829|EMBD|2536|0|25893|Q
20230829|EMC|6357|0|42067|Q
20230829|EMCB|8|0|8|N
20230829|EMCG|10|0|10|Q
20230829|EMCR|215|0|216|Q
20230829|EMD|28712|100|59209|Q,N
20230829|EMDV|315|0|2742|Q
20230829|EME|33108|0|47701|B,Q,N
20230829|EMF|1917|0|7430|Q
20230829|EMGF|4941|0|90043|Q,N
20230829|EMHC|94|0|3391|Q,N
20230829|EMHY|4431|0|10317|Q,N
20230829|EMIF|75|0|311|Q
20230829|EMKR|142622|1500|234151|Q,N
20230829|EML|514|0|2373|B,Q,N
20230829|EMLC|280433|0|380774|B,Q,N
20230829|EMLP|8620|21|61444|Q,N
20230829|EMMF|6|0|298|Q
20230829|EMN|101510|130|219830|B,Q,N
20230829|EMNT|591|0|2997|Q
20230829|EMO|1171|0|9348|Q,N
20230829|EMP|537|0|1643|Q
20230829|EMQQ|7679|26|23645|Q,N
20230829|EMR|319419|3022|760232|B,Q,N
20230829|EMTL|476|0|1396|Q
20230829|EMTY|2011|0|7350|Q
20230829|EMX|7883|100|19898|Q,N
20230829|EMXC|173130|35720|412189|B,Q,N
20230829|EMXF|2093|0|17336|Q,N
20230829|ENB|454199|7284|896883|B,Q,N
20230829|ENER|60|0|120|Q,N
20230829|ENERU|200|0|250|Q
20230829|ENFN|21814|0|50480|B,Q,N
20230829|ENFR|2326|0|8700|Q,N
20230829|ENG|7280|0|66888|Q,N
20230829|ENIC|78264|0|435539|Q,N
20230829|ENJ|131|0|498|Q
20230829|ENLC|199861|0|330464|Q,N
20230829|ENLT|13317|0|16381|Q
20230829|ENLV|1906|200|5589|Q
20230829|ENO|1258|0|1713|Q,N
20230829|ENOR|38654|0|38946|Q
20230829|ENOV|25330|50|41436|B,Q,N
20230829|ENPH|472087|778|1130398|B,Q,N
20230829|ENR|39322|0|70992|Q,N
20230829|ENRG|51|0|106|Q
20230829|ENS|16636|6|37486|B,Q,N
20230829|ENSC|6153|42|15190|Q,N
20230829|ENSG|20487|0|44404|Q,N
20230829|ENSV|30508|0|45919|Q,N
20230829|ENTA|41443|0|63345|Q,N
20230829|ENTG|124809|44|174234|B,Q,N
20230829|ENTX|16942|0|22168|Q
20230829|ENV|48519|0|86388|B,Q,N
20230829|ENVA|56822|3|71249|B,Q,N
20230829|ENVB|950|0|4560|Q,N
20230829|ENVX|637749|1305|1785550|B,Q,N
20230829|ENX|1895|0|8285|Q
20230829|ENZ|7349|62|34552|Q,N
20230829|ENZL|955|0|1262|B,Q,N
20230829|EOCT|118|0|177|Q
20230829|EOD|10859|0|42247|Q,N
20230829|EOG|254660|274|618828|B,Q,N
20230829|EOI|34413|1000|51855|Q
20230829|EOLS|41191|0|174580|Q,N
20230829|EOS|21542|500|46501|Q,N
20230829|EOSE|1173429|29723|2796247|B,Q,N
20230829|EOSEW|2812|0|3712|Q
20230829|EOT|12582|0|28351|Q
20230829|EP|3405|0|8728|Q
20230829|EPAC|15766|0|54587|Q
20230829|EPAM|30205|57|62046|B,Q,N
20230829|EPC|29083|0|71088|Q,N
20230829|EPD|618313|2678|1280479|B,Q,N
20230829|EPHE|12431|0|23196|B,Q,N
20230829|EPI|95013|501|133579|B,Q,N
20230829|EPIX|1470|0|7724|Q
20230829|EPM|43352|1526|188040|Q,N
20230829|EPOL|24348|0|47914|Q,N
20230829|EPOW|332|0|2770|B,Q
20230829|EPP|63678|0|100270|Q,N
20230829|EPpC|66|0|319|Q
20230829|EPR|114432|161|191918|B,Q,N
20230829|EPRF|9462|0|15396|Q
20230829|EPRpC|338|0|556|Q
20230829|EPRpE|338|0|1155|Q
20230829|EPRpG|396|0|2366|Q,N
20230829|EPRT|109976|100|228671|Q,N
20230829|EPS|6612|52|9954|Q
20230829|EPSN|14847|0|20175|Q,N
20230829|EPU|102|0|1627|Q
20230829|EPV|35351|300|109358|Q,N
20230829|EQ|12504|966|25503|Q,N
20230829|EQAL|928|100|12925|Q,N
20230829|EQBK|2621|0|4183|B,Q,N
20230829|EQC|85142|151|146452|B,Q,N
20230829|EQCpD|390|0|1555|Q
20230829|EQH|275712|1477|466684|B,Q,N
20230829|EQHpA|8418|900|17533|Q,N
20230829|EQHpC|2659|0|5365|Q
20230829|EQIX|85548|105|112162|B,Q,N
20230829|EQL|1162|0|1976|Q
20230829|EQLS|2|0|1018|Q
20230829|EQNR|264268|758|423317|Q,N
20230829|EQR|99517|1952|200000|Q,N
20230829|EQRX|122662|0|445388|Q,N
20230829|EQS|331|131|332|Q,N
20230829|EQT|447218|81680|869293|B,Q,N
20230829|EQTY|3098|0|5181|Q
20230829|EQUL|1|0|1|Q
20230829|EQWL|12165|0|25708|Q,N
20230829|EQX|154551|1662|486272|B,Q,N
20230829|ERAS|86902|30|137856|B,Q,N
20230829|ERC|6675|599|19677|Q
20230829|ERET|4|0|28|Q
20230829|ERF|84347|360|180309|B,Q,N
20230829|ERH|458|33|7870|Q
20230829|ERIC|1457073|856|2577558|B,Q,N
20230829|ERIE|20770|6|28627|B,Q,N
20230829|ERII|23060|16|78099|Q,N
20230829|ERJ|178119|794|309498|B,Q,N
20230829|ERNA|1049|0|4119|Q,N
20230829|ERO|14139|31|34573|B,Q,N
20230829|ERSX|95|0|145|Q
20230829|ERTH|1335|56|3447|Q
20230829|ERX|38180|1260|116305|Q,N
20230829|ERY|27370|1528|76850|Q,N
20230829|ES|139835|1043|350583|Q,N
20230829|ESAB|13658|0|22871|B,Q,N
20230829|ESCA|1185|0|1799|Q,N
20230829|ESE|8269|0|10000|B,Q,N
20230829|ESEA|9166|0|32817|B,Q,N
20230829|ESG|1421|0|3768|Q
20230829|ESGA|625|0|1757|Q
20230829|ESGD|51994|96|128949|Q,N
20230829|ESGE|100219|28|242229|Q,N
20230829|ESGL|51846|10|125925|B,Q,N
20230829|ESGR|3829|0|8323|Q,N
20230829|ESGRO|396|0|496|Q
20230829|ESGRP|4362|0|14184|Q,N
20230829|ESGS|34|0|823|Q
20230829|ESGU|56937|77|300552|Q,N
20230829|ESGV|30448|0|76934|Q,N
20230829|ESGY|93|0|93|Q
20230829|ESI|610345|2359|787501|Q,N
20230829|ESLT|2184|0|4229|B,Q,N
20230829|ESML|32435|0|49936|Q,N
20230829|ESMT|83198|4498|177507|Q,N
20230829|ESNT|22841|0|74229|Q,N
20230829|ESOA|17114|650|56695|Q,N
20230829|ESP|55|0|932|Q
20230829|ESPO|1176|0|4342|B,Q
20230829|ESPR|691146|10990|3329715|B,Q,N
20230829|ESQ|2699|0|5075|Q
20230829|ESRT|117627|0|274541|Q,N
20230829|ESS|36682|1|96909|B,Q,N
20230829|ESSA|1507|0|2284|Q
20230829|ESTA|13892|0|23904|B,Q,N
20230829|ESTC|117849|176|384638|B,Q,N
20230829|ESTE|64982|0|257061|Q,N
20230829|ET|2149988|6822|5905639|B,Q,N
20230829|ETAO|521934|4425|1558522|B,Q,N
20230829|ETB|3770|0|13257|Q
20230829|ETD|23008|54|36836|Q,N
20230829|ETEC|11|0|13|Q
20230829|ETG|15364|0|34014|Q,N
20230829|ETHO|1214|0|1764|Q
20230829|ETIp|45|0|2061|Q
20230829|ETJ|25016|97|56025|Q,N
20230829|ETN|275388|1428|532352|B,Q,N
20230829|ETNB|98778|1679|180615|B,Q,N
20230829|ETO|8932|0|21151|Q
20230829|ETON|43256|0|103995|Q,N
20230829|ETpC|3468|0|5158|Q
20230829|ETpD|4765|93|12439|Q
20230829|ETpE|3338|0|14631|Q
20230829|ETR|374164|594|772235|B,Q,N
20230829|ETRN|466568|6658|973242|Q,N
20230829|ETSY|485770|3700|741118|B,Q,N
20230829|ETV|25978|0|89937|B,Q,N
20230829|ETW|46966|0|104405|Q,N
20230829|ETWO|79749|0|186654|Q,N
20230829|ETX|4113|0|20838|Q
20230829|ETY|47368|200|101013|Q,N
20230829|EU|31735|0|94956|Q,N
20230829|EUDA|1092|1092|36375|Q
20230829|EUDG|602|0|2005|Q
20230829|EUDV|1|0|2|Q
20230829|EUFN|22649|0|71715|Q
20230829|EUM|6789|0|42067|Q
20230829|EUO|12207|0|22343|Q,N
20230829|EURL|2815|0|17165|Q
20230829|EURN|30934|0|190908|B,Q,N
20230829|EUSA|3735|0|6066|Q,N
20230829|EUSB|21861|0|55440|Q
20230829|EUSC|1567|0|2428|Q
20230829|EVA|194787|0|265125|B,Q,N
20230829|EVAV|4166|0|9694|Q,N
20230829|EVAX|29952|923|75694|Q,N
20230829|EVBG|31294|0|63946|Q,N
20230829|EVBN|1191|0|1823|B,Q
20230829|EVC|34876|1137|79936|B,Q,N
20230829|EVCM|5617|0|8694|Q
20230829|EVE|5|0|3072|Q
20230829|EVER|20767|70|49050|Q,N
20230829|EVEX|16472|4600|19152|Q,N
20230829|EVF|5642|0|28405|Q
20230829|EVG|5613|0|10093|Q
20230829|EVGN|13449|0|52381|Q,N
20230829|EVGO|313031|12330|915471|B,Q,N
20230829|EVGOW|50|0|484|Q
20230829|EVGR|2|0|204|Q
20230829|EVH|59388|0|127872|B,Q,N
20230829|EVI|828|0|1638|Q
20230829|EVLO|17435|581|49662|Q,N
20230829|EVLV|258808|124433|466530|B,Q,N
20230829|EVLVW|2670|0|5194|Q
20230829|EVM|11099|0|27814|Q,N
20230829|EVN|21361|500|49303|Q,N
20230829|EVNT|4|0|4|Q
20230829|EVO|12670|19|57669|Q,N
20230829|EVOK|223|0|2513|Q
20230829|EVR|50868|0|70351|B,Q,N
20230829|EVRG|85487|561|194283|Q,N
20230829|EVRI|101008|418|194968|B,Q,N
20230829|EVT|27126|0|77957|Q,N
20230829|EVTC|24135|0|35229|Q,N
20230829|EVTL|136012|36|292811|B,Q,N
20230829|EVTV|1808|0|3337|Q,N
20230829|EVUS|22|0|22|Q
20230829|EVV|56698|1033|166326|Q,N
20230829|EVX|64|0|293|Q
20230829|EVXX|34|0|251|Q
20230829|EW|374026|561|861597|B,Q,N
20230829|EWA|240024|0|433570|Q,N
20230829|EWBC|91940|303|229090|B,Q,N
20230829|EWC|139208|0|271650|B,Q,N
20230829|EWCZ|22238|0|30719|Q,N
20230829|EWD|12655|0|31915|B,Q,N
20230829|EWG|346948|441|483930|B,Q,N
20230829|EWGS|56|0|235|Q
20230829|EWH|608447|760|958218|B,Q,N
20230829|EWI|58703|0|91949|B,Q,N
20230829|EWJ|666722|283|1319117|B,Q,N
20230829|EWJV|11471|266|60402|Q,N
20230829|EWK|660|0|795|Q
20230829|EWL|166157|0|281271|Q,N
20230829|EWM|37433|0|43952|Q,N
20230829|EWN|12208|0|566878|Q
20230829|EWO|4181|0|7090|Q
20230829|EWP|69964|0|163259|B,Q,N
20230829|EWQ|52507|0|251120|B,Q,N
20230829|EWS|60216|35|138127|Q,N
20230829|EWT|174604|0|314257|B,Q,N
20230829|EWTX|9164|0|13510|Q,N
20230829|EWU|363552|0|863298|Q,N
20230829|EWV|248|0|5391|Q,N
20230829|EWW|190367|0|264388|B,Q,N
20230829|EWX|4224|0|10721|Q,N
20230829|EWY|571584|71|735767|B,Q,N
20230829|EWZ|3592560|7|4923446|B,Q,N
20230829|EWZS|233137|0|404467|Q
20230829|EXAI|52036|888|91598|B,Q,N
20230829|EXAS|207925|263|353667|B,Q,N
20230829|EXC|323956|5461|820588|B,Q,N
20230829|EXEL|136337|5|637286|Q,N
20230829|EXFY|43604|0|127400|Q,N
20230829|EXG|138139|700|286973|Q,N
20230829|EXI|15957|0|17567|Q,N
20230829|EXK|267999|702|1050469|Q,N
20230829|EXLS|62242|0|218413|Q,N
20230829|EXP|52825|48|80907|B,Q,N
20230829|EXPD|130602|35|181724|B,Q,N
20230829|EXPE|268560|2465|410501|B,Q,N
20230829|EXPI|108340|2428|234194|B,Q,N
20230829|EXPO|24297|0|56661|Q,N
20230829|EXPR|333863|0|652701|Q,N
20230829|EXR|213367|10|410409|B,Q,N
20230829|EXTO|44329|423|113175|Q,N
20230829|EXTR|542928|11|1033838|B,Q,N
20230829|EYE|63915|0|232655|B,Q,N
20230829|EYEN|59616|0|94369|Q,N
20230829|EYLD|12880|0|47761|B,Q
20230829|EYPT|158186|33822|271057|B,Q,N
20230829|EZA|12166|89|17770|B,Q,N
20230829|EZFL|10195|0|23357|Q,N
20230829|EZGO|437095|1249|1782848|Q,N
20230829|EZJ|204|200|5543|Q
20230829|EZM|1726|0|12169|Q
20230829|EZPW|16989|400|79071|Q,N
20230829|EZU|676293|3853|1045955|Q,N
20230829|F|6867527|43207|14366486|B,Q,N
20230829|FA|49704|900|77088|Q,N
20230829|FAAR|24650|45|27663|Q
20230829|FAD|617|0|1823|Q
20230829|FAF|23504|74|88608|Q,N
20230829|FALN|2064855|0|2169389|Q,N
20230829|FAM|15519|0|32315|Q,N
20230829|FAMI|19402|236|78284|Q,N
20230829|FAN|11455|39|25092|Q,N
20230829|FANG|165455|39|315863|B,Q,N
20230829|FANH|9500|0|17669|B,Q,N
20230829|FAPR|767|0|26932|Q
20230829|FARM|19293|0|37755|Q,N
20230829|FARO|7235|0|26035|B,Q
20230829|FAS|83002|414|235509|B,Q,N
20230829|FAST|329850|154|558261|B,Q,N
20230829|FAT|373|0|2314|Q,N
20230829|FATBB|201|0|934|Q,N
20230829|FATBP|3492|0|5662|Q
20230829|FATBW|3|0|128|Q
20230829|FATE|234649|0|422105|B,Q,N
20230829|FATH|3161|0|8391|Q
20230829|FATP|10|10|199|Q
20230829|FATPW|14065|0|18380|Q
20230829|FAUG|70537|0|85156|Q,N
20230829|FAX|98029|0|260700|Q,N
20230829|FAZ|235028|1588|583694|Q,N
20230829|FAZE|35328|1498|86695|Q,N
20230829|FBCG|85904|1092|123010|Q,N
20230829|FBCV|74|0|4052|Q
20230829|FBGX|4|0|56|Q
20230829|FBIN|83408|62|432288|B,Q,N
20230829|FBIO|279021|848|499642|B,Q,N
20230829|FBIOP|11487|0|19129|B,Q,N
20230829|FBIZ|5040|0|27634|Q,N
20230829|FBK|6519|561|14885|Q,N
20230829|FBL|12563|0|18820|B,Q,N
20230829|FBMS|10408|0|21141|Q,N
20230829|FBNC|14936|38|84446|Q,N
20230829|FBND|438485|0|595143|Q,N
20230829|FBOT|6931|0|11589|Q
20230829|FBP|87500|0|168069|Q,N
20230829|FBRT|37375|15|107920|Q,N
20230829|FBRTpE|2832|0|4946|Q
20230829|FBRX|20492|0|23097|Q,N
20230829|FBT|588|0|39565|Q
20230829|FBY|18698|0|21779|Q,N
20230829|FBZ|10|0|2662|Q
20230829|FC|2804|0|12802|B,Q,N
20230829|FCA|100|0|150|Q
20230829|FCAL|3394|0|8999|Q
20230829|FCAP|2557|0|4064|B,Q
20230829|FCBC|3618|0|6523|Q,N
20230829|FCCO|3454|0|4279|Q
20230829|FCEF|1248|0|1857|Q
20230829|FCEL|3895230|82425|7852099|B,Q,N
20230829|FCF|37377|17|46223|Q,N
20230829|FCFS|13820|46|25887|Q,N
20230829|FCFY|639|0|643|Q
20230829|FCG|12728|0|62069|Q,N
20230829|FCLD|3437|0|6738|Q,N
20230829|FCN|37623|22|49265|Q,N
20230829|FCNCA|8246|0|14311|B,Q,N
20230829|FCNCO|1357|0|3986|Q
20230829|FCNCP|1971|0|3770|Q
20230829|FCO|4761|0|49899|B,Q,N
20230829|FCOM|15660|504|46508|Q,N
20230829|FCOR|20563|0|29920|Q,N
20230829|FCPI|285|0|6629|Q
20230829|FCPT|46592|0|80092|Q,N
20230829|FCRX|100|0|311|Q
20230829|FCT|34899|0|86241|Q,N
20230829|FCTR|1171|0|31321|Q,N
20230829|FCUS|113069|0|113069|Q
20230829|FCUV|1138|0|2568|Q,N
20230829|FCVT|193|0|19548|Q
20230829|FCX|1092383|43499|2447045|B,Q,N
20230829|FDAT|4500|0|4500|Q,N
20230829|FDBC|2539|0|4355|B,Q,N
20230829|FDCF|151|0|535|Q,N
20230829|FDD|7868|0|12835|Q
20230829|FDEC|600|0|5490|Q
20230829|FDEM|1758|0|3989|Q
20230829|FDEU|5259|0|8841|Q
20230829|FDEV|2467|0|6098|Q
20230829|FDG|1002|0|2335|Q,N
20230829|FDHT|8|0|704|Q
20230829|FDHY|1197|107|7859|Q,N
20230829|FDIF|1615|0|6060|Q
20230829|FDIG|43102|0|96107|Q,N
20230829|FDIS|8021|21|23833|B,Q,N
20230829|FDL|82788|192|274193|Q,N
20230829|FDLO|5369|0|35439|Q
20230829|FDLS|1023|0|1379|Q
20230829|FDM|262|0|2775|Q
20230829|FDMO|141|0|1776|Q
20230829|FDMT|23729|0|53031|Q,N
20230829|FDN|116177|133|199438|B,Q,N
20230829|FDP|7523|0|31158|Q,N
20230829|FDRR|1410|0|8607|Q,N
20230829|FDRV|3128|0|7875|B,Q
20230829|FDS|44355|0|65733|B,Q,N
20230829|FDT|4122|0|24024|Q,N
20230829|FDTX|2769|0|15976|Q
20230829|FDUS|21168|23|331976|Q,N
20230829|FDV|5032|0|31564|Q
20230829|FDVV|82169|0|169402|Q,N
20230829|FDWM|102|0|104|Q
20230829|FDX|136148|435|797831|B,Q,N
20230829|FE|403699|70|748829|B,Q,N
20230829|FEAM|18967|38|23866|B,Q,N
20230829|FEDU|9|0|509|Q
20230829|FEI|16447|0|46013|B,Q
20230829|FEIG|271|0|494|Q
20230829|FEIM|884|0|945|Q
20230829|FELE|6817|0|12197|B,Q,N
20230829|FEM|18830|0|35654|Q
20230829|FEMB|3725|306|32925|Q,N
20230829|FEMS|3605|23|11973|Q,N
20230829|FEMY|29017|0|136290|Q,N
20230829|FEN|4848|0|28510|Q
20230829|FENC|12601|0|48488|Q,N
20230829|FENG|2760|0|10507|Q,N
20230829|FENY|36359|0|158340|Q,N
20230829|FEP|10141|1546|731132|Q
20230829|FERG|95013|70|165874|Q,N
20230829|FET|3566|0|6412|Q
20230829|FEUS|661|0|1895|Q
20230829|FEX|5894|0|17203|Q,N
20230829|FEXD|165|0|168|Q
20230829|FEZ|228722|0|396072|B,Q,N
20230829|FF|23897|871|46423|Q,N
20230829|FFA|2278|0|10289|Q
20230829|FFBC|17274|0|25515|Q,N
20230829|FFC|27601|0|77633|Q,N
20230829|FFEB|6118|0|11827|Q
20230829|FFHG|15|0|3385|Q
