Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211006|COLL|23350|0|32272|Q,N
20211006|COLM|70124|25|117355|B,Q,N
20211006|COM|19324|0|27651|Q,N
20211006|COMB|393543|0|417209|B,Q,N
20211006|COMM|413335|1194|2457161|B,Q,N
20211006|COMP|1114410|0|2003459|B,Q,N
20211006|COMS|66340|0|176190|B,Q,N
20211006|COMSW|700|300|12000|Q,N
20211006|COMT|190776|1653|270491|Q,N
20211006|CONE|31372|0|140485|Q,N
20211006|CONN|56898|0|126086|Q,N
20211006|CONX|100483|0|161929|B,Q,N
20211006|COO|27228|0|43658|Q,N
20211006|COOK|66426|0|130952|Q,N
20211006|COOL|500|0|3356|Q
20211006|COOP|42254|0|97529|Q,N
20211006|COP|1465077|27672|2838891|B,Q,N
20211006|COPX|217301|212|506974|B,Q,N
20211006|COR|14983|0|40454|B,Q,N
20211006|CORN|9118|0|33551|B,Q,N
20211006|CORP|2525|0|15294|Q,N
20211006|CORR|9927|0|23291|Q,N
20211006|CORRpA|1410|0|1741|Q
20211006|CORS|1203|0|127482|Q,N
20211006|CORT|77416|0|176116|Q,N
20211006|COST|168098|52|324619|B,Q,N
20211006|COTY|736762|4621|1892778|B,Q,N
20211006|COUP|179646|1347|254170|B,Q,N
20211006|COUR|34350|0|199011|B,Q,N
20211006|COVA|2|0|18039|Q,N
20211006|COVAW|800|0|8838|Q
20211006|COW|366|103|1064|Q,N
20211006|COWN|34699|0|143027|B,Q,N
20211006|COWNL|846|0|3505|Q,N
20211006|COWZ|159304|0|184557|Q,N
20211006|CP|449560|0|751553|B,Q,N
20211006|CPA|55199|0|72657|Q,N
20211006|CPAC|1472|0|4818|Q,N
20211006|CPAR|100|0|120270|Q
20211006|CPARU|25|0|565|Q
20211006|CPARW|12580|0|23337|Q,N
20211006|CPB|138816|473|494537|B,Q,N
20211006|CPE|289104|1382|744140|B,Q,N
20211006|CPER|19419|100|63248|Q,N
20211006|CPF|4918|0|16999|Q,N
20211006|CPG|557336|912|1144518|B,Q,N
20211006|CPHI|26631|613|91705|Q,N
20211006|CPI|7|0|7|N
20211006|CPIX|13516|0|20013|Q,N
20211006|CPK|8471|0|10788|Q,N
20211006|CPLG|20093|0|135150|Q,N
20211006|CPLP|11246|0|23848|B,Q,N
20211006|CPNG|635490|19221|1200579|B,Q,N
20211006|CPOP|51950|0|114984|B,Q,N
20211006|CPRI|316295|608|694502|B,Q,N
20211006|CPRT|81512|714|248040|B,Q,N
20211006|CPRX|379429|7349|788358|B,Q,N
20211006|CPS|26007|0|29244|Q,N
20211006|CPSH|11944|0|47037|B,Q,N
20211006|CPSI|7384|0|15533|Q,N
20211006|CPSR|3155|0|28107|Q,N
20211006|CPSR/WS|28175|0|34525|Q
20211006|CPSS|373|0|1029|Q,N
20211006|CPT|75134|0|117295|B,Q,N
20211006|CPTAG|37|0|209|Q
20211006|CPTK/WS|29|0|29|Q
20211006|CPUH|81774|0|111830|Q,N
20211006|CPUH/U|200|0|28482|Q
20211006|CPUH/WS|1862|0|8981|Q,N
20211006|CPZ|27227|0|50889|Q,N
20211006|CQP|31118|0|67918|Q,N
20211006|CQQQ|13434|0|79472|B,Q,N
20211006|CR|20291|0|70479|B,Q,N
20211006|CRAI|5244|0|10720|B,Q,N
20211006|CRAK|213|0|1409|Q,N
20211006|CRBN|2345|0|5931|Q,N
20211006|CRBP|144590|0|304115|B,Q,N
20211006|CRBU|90116|0|136572|B,Q,N
20211006|CRC|156611|101|272612|B,Q,N
20211006|CRCT|96169|0|181297|B,Q,N
20211006|CRD/A|912|0|3127|Q,N
20211006|CRD/B|1000|0|1400|Q
20211006|CRDF|63583|0|143724|Q,N
20211006|CRDL|97520|0|364076|Q,N
20211006|CREG|1633|0|7238|B,Q,N
20211006|CRESW|7400|0|14584|Q,N
20211006|CRESY|4054|100|48063|B,Q,N
20211006|CREX|5619|0|18387|Q,N
20211006|CRF|222000|1000|368403|Q,N
20211006|CRH|22242|6888|66633|Q,N
20211006|CRHC|53164|0|107141|Q,N
20211006|CRHC/WS|2097|0|28601|Q,N
20211006|CRI|410559|0|845568|B,Q,N
20211006|CRIS|177421|0|430476|B,Q,N
20211006|CRK|323166|1149|940073|B,Q,N
20211006|CRKN|115041|1981|213341|B,Q,N
20211006|CRL|46336|0|124059|B,Q,N
20211006|CRM|675204|430|1274368|B,Q,N
20211006|CRMD|75560|0|97870|Q,N
20211006|CRMT|1595|0|5247|Q,N
20211006|CRNC|73891|378|182076|B,Q,N
20211006|CRNT|94863|0|274646|B,Q,N
20211006|CRNX|19656|0|33677|B,Q,N
20211006|CROC|200|0|500|Q
20211006|CRON|290264|401|873489|B,Q,N
20211006|CROX|148889|132|314678|B,Q,N
20211006|CRPT|28804|0|33128|Q,N
20211006|CRS|22449|0|48178|B,Q,N
20211006|CRSP|222735|3960|453374|B,Q,N
20211006|CRSR|178422|6356|442817|B,Q,N
20211006|CRT|6156|0|14049|B,Q,N
20211006|CRTD|638414|16482|1597675|B,Q,N
20211006|CRTDW|207|0|207|Q,N
20211006|CRTO|6426|0|18257|B,Q,N
20211006|CRTX|139141|978|214714|B,Q,N
20211006|CRU|100|0|15565|Q
20211006|CRU/WS|685|0|4114|Q
20211006|CRUS|29728|0|86808|B,Q,N
20211006|CRUZ|12644|0|27046|Q,N
20211006|CRVL|4679|0|14126|B,Q,N
20211006|CRVS|118688|19|443210|B,Q,N
20211006|CRWD|445928|4153|810957|B,Q,N
20211006|CRWS|331|0|1173|Q
20211006|CRXT|135377|1200|259073|B,Q,N
20211006|CRXTW|4468|0|11016|Q,N
20211006|CRY|11104|0|24567|B,Q,N
20211006|CS|453915|0|733428|B,Q,N
20211006|CSAN|18479|2688|29577|B,Q,N
20211006|CSB|1131|0|5228|Q,N
20211006|CSBR|1326|0|2182|B,Q
20211006|CSCO|2551092|1633|7046747|B,Q,N
20211006|CSCW|783782|10166|1754926|Q,N
20211006|CSD|59|0|92|Q
20211006|CSF|22|0|51|Q
20211006|CSGP|71434|0|323282|B,Q,N
20211006|CSGS|12697|0|22937|Q,N
20211006|CSII|65440|0|150621|Q,N
20211006|CSIQ|142231|0|289532|B,Q,N
20211006|CSL|20440|0|48686|B,Q,N
20211006|CSLT|50282|99|92967|Q,N
20211006|CSM|4651|0|5233|Q
20211006|CSML|3|0|55|Q
20211006|CSOD|47689|0|118733|Q,N
20211006|CSPI|1|0|3|N
20211006|CSPR|49703|0|112991|Q,N
20211006|CSQ|77523|138|167083|B,Q,N
20211006|CSR|4972|2|10798|Q,N
20211006|CSSE|4187|0|7824|Q,N
20211006|CSSEN|357|0|357|Q
20211006|CSSEP|1052|0|1890|Q,N
20211006|CSTA/WS|24|0|9252|Q
20211006|CSTE|14758|0|24355|Q,N
20211006|CSTL|13131|0|39014|B,Q,N
20211006|CSTM|214145|4869|793834|Q,N
20211006|CSTR|2984|0|6019|Q,N
20211006|CSU|502|0|1078|Q,N
20211006|CSV|6916|0|15770|Q,N
20211006|CSWC|21279|0|48381|B,Q,N
20211006|CSWI|3427|0|5508|Q,N
20211006|CSX|2563485|10950|4369053|B,Q,N
20211006|CTAQW|2500|0|2510|Q
20211006|CTAS|36145|0|87686|B,Q,N
20211006|CTBB|5775|0|25543|Q,N
20211006|CTBI|2410|0|5361|Q,N
20211006|CTDD|4948|0|19294|Q
20211006|CTEC|6807|0|16280|Q,N
20211006|CTEK|17592|0|43799|Q,N
20211006|CTG|461|0|12906|Q
20211006|CTHR|17868|0|60951|B,Q,N
20211006|CTIB|545667|14043|1303798|B,Q,N
20211006|CTIC|70238|36|247752|B,Q,N
20211006|CTK|31106|4100|47750|Q,N
20211006|CTKB|68735|25|145210|Q,N
20211006|CTLP|14727|0|28856|Q,N
20211006|CTLT|124669|123|189953|B,Q,N
20211006|CTMX|44875|0|74127|Q,N
20211006|CTO|3730|0|7294|Q,N
20211006|CTOS|64611|0|80076|B,Q,N
20211006|CTR|330|0|3111|Q
20211006|CTRA|1603968|1452|5492166|B,Q,N
20211006|CTRE|36152|100|246596|Q,N
20211006|CTRM|369311|1758|1627417|B,Q,N
20211006|CTRN|22090|0|33634|Q,N
20211006|CTS|6630|0|16451|Q,N
20211006|CTSH|99379|1|296898|B,Q,N
20211006|CTSO|13522|0|34264|Q,N
20211006|CTT|7536|0|15519|Q,N
20211006|CTVA|280307|450|656338|B,Q,N
20211006|CTXR|308900|0|588139|B,Q,N
20211006|CTXS|83787|0|261873|B,Q,N
20211006|CUBA|505|0|1397|Q,N
20211006|CUBB|100|0|404|Q
20211006|CUBE|22881|0|244840|B,Q,N
20211006|CUBI|9841|20|36876|Q,N
20211006|CUBIpF|300|0|370|Q
20211006|CUBS|950|0|1235|Q
20211006|CUE|36065|0|111164|B,Q,N
20211006|CUEN|3405|0|20156|Q,N
20211006|CUK|64150|317|179469|B,Q,N
20211006|CULL|103|0|134|N
20211006|CULP|1011|0|2037|Q,N
20211006|CURE|5175|0|34845|Q,N
20211006|CURI|63677|0|124027|B,Q,N
20211006|CURIW|2901|0|3120|Q
20211006|CURO|13099|0|23507|B,Q,N
20211006|CURV|85163|350|111276|B,Q,N
20211006|CUT|442|0|1889|Q,N
20211006|CUTR|6690|0|27858|Q,N
20211006|CUZ|62385|0|172001|B,Q,N
20211006|CVA|88841|215|185792|Q,N
20211006|CVAC|117290|60|180111|B,Q,N
20211006|CVBF|9985|0|41700|Q,N
20211006|CVCO|2277|0|6883|Q,N
20211006|CVCY|1543|0|7258|Q,N
20211006|CVE|1645089|10818|3875864|B,Q,N
20211006|CVE/WS|705|0|1705|Q,N
20211006|CVEO|3393|0|6000|Q
20211006|CVET|57382|0|253593|B,Q,N
20211006|CVGI|40491|0|123265|Q,N
20211006|CVGW|39653|0|75747|B,Q,N
20211006|CVI|146516|0|332990|B,Q,N
20211006|CVII|51441|0|206001|Q,N
20211006|CVII/U|250|0|7026|Q
20211006|CVII/WS|3558|0|41006|Q,N
20211006|CVLG|3947|0|26823|Q,N
20211006|CVLT|24088|112|55099|Q,N
20211006|CVLY|1501|0|7077|Q
20211006|CVM|75674|486|236246|B,Q,N
20211006|CVNA|156932|933|199816|B,Q,N
20211006|CVR|205|0|339|Q,N
20211006|CVRX|6074|0|12223|Q,N
20211006|CVS|495335|863|1313828|B,Q,N
20211006|CVU|240|0|7495|Q
20211006|CVV|509|0|1731|Q,N
20211006|CVX|1390882|3825|2615313|B,Q,N
20211006|CVY|1664|0|4582|Q
20211006|CW|14636|0|34166|Q,N
20211006|CWAN|16531|0|191631|Q,N
20211006|CWB|202700|0|393846|Q,N
20211006|CWBC|351|0|1236|B,Q
20211006|CWBR|95558|0|205066|Q,N
20211006|CWCO|8454|0|16054|Q,N
20211006|CWEB|152204|1000|401606|B,Q,N
20211006|CWEN|85067|0|128338|B,Q,N
20211006|CWEN/A|11397|400|41825|B,Q,N
20211006|CWH|96480|0|155121|B,Q,N
20211006|CWI|14444|0|73290|Q,N
20211006|CWK|19120|0|63204|Q,N
20211006|CWS|312|0|1046|Q,N
20211006|CWST|11033|0|25634|Q,N
20211006|CWT|12546|0|35358|Q,N
20211006|CX|775495|25237|4337036|B,Q,N
20211006|CXDC|37867|0|100048|Q,N
20211006|CXDO|1487|0|4789|Q,N
20211006|CXE|5224|0|13210|Q,N
20211006|CXH|8910|0|19005|Q
20211006|CXM|171390|1306|276326|Q,N
20211006|CXP|135258|0|333773|Q,N
20211006|CXSE|5052|0|43659|B,Q,N
20211006|CXW|31666|0|98498|Q,N
20211006|CYA|1506|0|1655|Q,N
20211006|CYAD|610|0|2448|Q,N
20211006|CYAN|1170|0|4757|B,Q,N
20211006|CYB|191|0|609|Q,N
20211006|CYBE|7426|0|9486|Q,N
20211006|CYBN|116669|0|231666|B,Q,N
20211006|CYBR|34774|0|49915|B,Q,N
20211006|CYCC|8128|100|53226|Q,N
20211006|CYCN|44070|400|138394|Q,N
20211006|CYD|7590|0|15277|Q,N
20211006|CYH|274118|600|537401|Q,N
20211006|CYRN|493419|39527|1606373|Q,N
20211006|CYRX|46120|0|55347|B,Q,N
20211006|CYT|20098|0|22231|Q,N
20211006|CYTH|2344|0|11590|Q,N
20211006|CYTHW|4|0|4|Q
20211006|CYTK|248164|0|367124|Q,N
20211006|CYTO|30669|200|148360|Q,N
20211006|CYXT|21006|2754|106784|B,Q,N
20211006|CYXTW|100|0|11531|Q
20211006|CZA|1584|0|9142|Q
20211006|CZNC|1825|0|3678|Q,N
20211006|CZOO|1760699|983390|2203974|B,Q,N
20211006|CZOO/WS|3827|0|17261|Q,N
20211006|CZR|128840|1085|588789|B,Q,N
20211006|CZWI|605|0|1029|Q
20211006|CpJ|14979|3654|26381|Q,N
20211006|CpK|13460|0|29751|Q,N
20211006|CpN|13851|0|926295|Q,N
20211006|D|392128|2133|855322|B,Q,N
20211006|DAC|55131|0|112433|B,Q,N
20211006|DADA|39950|0|81992|B,Q,N
20211006|DAIO|2665|0|28699|B,Q,N
20211006|DAKT|5385|0|12436|Q,N
20211006|DAL|1672624|6320|3144188|B,Q,N
20211006|DALI|414|0|1090|Q,N
20211006|DALN|57|0|1366|Q,N
20211006|DALS|102|0|6300|Q,N
20211006|DALT|10310|0|18478|Q
20211006|DAN|144862|0|178601|Q,N
20211006|DAO|21410|0|66991|B,Q,N
20211006|DAPP|7703|0|14175|B,Q,N
20211006|DAPR|102|0|103|Q
20211006|DAR|93984|0|304959|B,Q,N
20211006|DARE|235944|9800|529984|Q,N
20211006|DASH|216667|114|470375|B,Q,N
20211006|DAT|53|0|4125|Q,N
20211006|DATS|3129716|100989|6294190|B,Q,N
20211006|DATSW|12976|486|37677|Q,N
20211006|DAUG|5731|0|5873|Q,N
20211006|DAVA|19755|100|105103|B,Q,N
20211006|DAWN|13470|0|16242|Q,N
20211006|DAX|3552|0|21557|B,Q,N
20211006|DB|702215|700|1235746|B,Q,N
20211006|DBA|109374|8846|233026|B,Q,N
20211006|DBAW|5466|0|11052|Q
20211006|DBB|20360|2600|50837|B,Q,N
20211006|DBC|529882|155|863773|B,Q,N
20211006|DBD|64297|1528|101869|Q,N
20211006|DBDRW|1320|0|6999|Q
20211006|DBE|10976|0|110431|B,Q,N
20211006|DBEF|85376|0|143386|Q,N
20211006|DBEH|2354|0|2355|Q
20211006|DBEM|1631|0|3431|Q
20211006|DBEU|112286|0|144320|Q,N
20211006|DBEZ|17|0|63|Q
20211006|DBGI|86636|82|300153|Q,N
20211006|DBGIW|400|0|1360|Q
20211006|DBI|186825|900|375675|Q,N
20211006|DBJA|100|0|135|Q
20211006|DBJP|149|0|429|Q,N
20211006|DBL|7322|0|10000|Q,N
20211006|DBLV|1|0|159|Q
20211006|DBMF|829|0|2032|Q,N
20211006|DBO|74144|0|150870|B,Q,N
20211006|DBP|364|0|1904|Q
20211006|DBRG|1344409|2350|3240861|B,Q,N
20211006|DBRGpH|2051|0|11029|Q,N
20211006|DBRGpI|2018|0|12617|Q,N
20211006|DBRGpJ|2499|0|3565|Q
20211006|DBS|216|0|234|Q,N
20211006|DBTX|1382|0|4597|Q,N
20211006|DBV|49|0|915|Q
20211006|DBVT|3550|0|26762|Q,N
20211006|DBX|196434|5897|818006|B,Q,N
20211006|DCBO|8318|0|25408|B,Q,N
20211006|DCF|973|0|9307|Q,N
20211006|DCI|8416|0|88029|B,Q,N
20211006|DCO|1809|0|3486|Q,N
20211006|DCOM|4529|0|11019|Q,N
20211006|DCOMP|1906|0|6308|Q
20211006|DCP|148441|0|265362|Q,N
20211006|DCPH|35014|0|131902|Q,N
20211006|DCPpB|1590|0|2000|B,Q
20211006|DCPpC|2745|0|12173|Q,N
20211006|DCRC|123652|0|296399|B,Q,N
20211006|DCRCU|1056|0|1658|Q,N
20211006|DCRCW|41094|0|57733|Q,N
20211006|DCRD|1567|0|78268|Q,N
20211006|DCRN|5787|0|30345|Q,N
20211006|DCRNW|11980|0|27151|Q,N
20211006|DCT|53188|0|96837|B,Q,N
20211006|DCTH|3018|0|5312|B,Q,N
20211006|DCUE|1343|0|2593|Q,N
20211006|DD|239676|165|597405|B,Q,N
20211006|DDD|202180|1020|520588|B,Q,N
20211006|DDEC|300|0|6636|Q
20211006|DDF|1224|0|1830|Q,N
20211006|DDG|11960|0|12141|Q,N
20211006|DDI|3903|0|6678|Q,N
20211006|DDIV|21192|0|26202|Q,N
20211006|DDL|2347|0|3634|B,Q,N
20211006|DDLS|317|0|928|Q,N
20211006|DDM|43957|1888|92248|B,Q,N
20211006|DDMXW|25240|0|25240|Q,N
20211006|DDOG|332848|468|745061|B,Q,N
20211006|DDS|35363|0|65155|B,Q,N
20211006|DDT|1280|0|2580|Q
20211006|DDWM|1742|0|5850|Q
20211006|DE|166594|633|466673|B,Q,N
20211006|DEA|24181|0|118413|Q,N
20211006|DECK|87285|0|122338|B,Q,N
20211006|DEED|117437|0|137830|Q,N
20211006|DEEF|2194|0|4916|Q,N
20211006|DEEP|972|0|1820|Q,N
20211006|DEF|746|0|22573|Q
20211006|DEI|26457|0|270869|Q,N
20211006|DELL|153377|101|371602|B,Q,N
20211006|DEM|32450|0|184221|Q,N
20211006|DEMZ|6495|0|6602|Q,N
20211006|DEN|53374|0|129611|B,Q,N
20211006|DENN|65790|0|149540|Q,N
20211006|DEO|29477|200|93546|B,Q,N
20211006|DES|34098|0|59803|Q,N
20211006|DESP|26626|0|47599|B,Q,N
20211006|DEUS|7037|1100|46080|Q,N
20211006|DEW|459|0|701|Q
20211006|DEX|637|0|3542|Q,N
20211006|DFAC|261568|0|439908|Q,N
20211006|DFAE|57903|0|88954|Q,N
20211006|DFAI|82839|0|156430|Q,N
20211006|DFAS|52820|0|75202|Q,N
20211006|DFAT|102792|0|147990|B,Q,N
20211006|DFAU|76116|0|215050|Q,N
20211006|DFAX|116183|0|305290|Q,N
20211006|DFE|3586|0|7484|Q,N
20211006|DFEN|61364|115|278586|B,Q,N
20211006|DFFN|189004|0|488994|Q,N
20211006|DFH|44557|0|122268|B,Q,N
20211006|DFHY|983|0|5248|Q
20211006|DFIN|33093|0|92335|B,Q,N
20211006|DFIV|30126|0|62061|Q,N
20211006|DFJ|2657|0|7341|Q,N
20211006|DFND|286|0|299|Q
20211006|DFNL|2|0|8141|Q
20211006|DFNV|175|0|819|Q
20211006|DFP|6718|0|28368|B,Q,N
20211006|DFS|125910|0|244258|B,Q,N
20211006|DFUS|98502|0|129418|B,Q,N
20211006|DG|190412|45|430386|B,Q,N
20211006|DGICA|4070|0|9509|Q,N
20211006|DGICB|5|0|9|Q
20211006|DGII|15479|0|37292|B,Q,N
20211006|DGL|801|0|880|Q
20211006|DGLY|241009|0|674832|Q,N
20211006|DGNS|2|0|1883|Q,N
20211006|DGNU|167|0|18510|Q,N
20211006|DGP|417|0|1234|Q,N
20211006|DGRE|3244|0|7947|Q,N
20211006|DGRO|478841|0|722313|Q,N
20211006|DGRS|6267|0|7503|Q,N
20211006|DGRW|700657|0|760553|B,Q,N
20211006|DGS|48893|0|87948|B,Q,N
20211006|DGT|700|0|1426|Q,N
20211006|DGX|214573|136|375610|B,Q,N
20211006|DGZ|109|0|119|Q
20211006|DH|11767|0|27856|B,Q,N
20211006|DHBC|10|0|10|Q
20211006|DHC|217488|0|285715|Q,N
20211006|DHCNI|17525|0|22576|Q
20211006|DHCNL|5482|0|5619|Q
20211006|DHF|65652|0|120755|Q,N
20211006|DHI|182610|5080|435016|B,Q,N
20211006|DHIL|202|0|367|Q
20211006|DHR|133890|1940|369662|B,Q,N
20211006|DHRpA|23|0|983|Q,N
20211006|DHRpB|2639|0|3912|Q,N
20211006|DHS|12159|0|16084|Q,N
20211006|DHT|197831|2362|550031|B,Q,N
20211006|DHX|8219|0|19115|Q,N
20211006|DHY|22293|1800|154562|Q,N
20211006|DIA|517798|1971|1393110|B,Q,N
20211006|DIAL|38524|0|146215|Q,N
20211006|DIAX|21724|202|35541|Q,N
20211006|DIBS|27405|78|49101|B,Q,N
20211006|DICE|53212|0|99564|B,Q,N
20211006|DIDI|3314861|33999|5799424|B,Q,N
20211006|DIG|4632|10|24848|B,Q,N
20211006|DIM|186|0|980|Q,N
20211006|DIN|23314|400|35514|B,Q,N
20211006|DINT|6646|0|10837|Q
20211006|DIOD|27657|44|105439|B,Q,N
20211006|DIS|838957|7544|1811740|B,Q,N
20211006|DISCA|1866608|2373|2677998|B,Q,N
20211006|DISCB|238|0|767|B,Q,N
20211006|DISCK|552582|481|858271|B,Q,N
20211006|DISH|163933|10|345453|Q,N
20211006|DIT|137|0|159|Q,N
20211006|DIV|39414|0|95749|Q,N
20211006|DIVA|466|0|466|Q
20211006|DIVB|13022|0|16843|Q,N
20211006|DIVO|106270|0|145449|Q,N
20211006|DIVS|121|0|225|Q,N
20211006|DIVZ|360|0|390|Q
20211006|DJCB|451|0|563|Q,N
20211006|DJCO|72|0|188|Q,N
20211006|DJD|4268|0|6259|Q,N
20211006|DJP|31289|0|50897|B,Q,N
20211006|DJUL|200|0|3706|Q
20211006|DK|183739|0|494405|Q,N
20211006|DKDCW|100|0|226802|Q
20211006|DKL|5658|0|12639|Q,N
20211006|DKNG|1715152|18580|3977589|B,Q,N
20211006|DKS|205559|186|415612|B,Q,N
20211006|DLA|2019|0|6459|Q,N
20211006|DLB|13215|0|74372|Q,N
20211006|DLHC|4770|0|15287|B,Q,N
20211006|DLN|23721|0|96939|Q,N
20211006|DLNG|24264|224|63501|Q,N
20211006|DLNGpA|215|0|400|Q,N
20211006|DLNGpB|1095|0|7045|Q,N
20211006|DLO|440683|1611|798415|B,Q,N
20211006|DLPN|129548|800|266682|B,Q,N
20211006|DLR|186755|109|385819|B,Q,N
20211006|DLRpJ|1398|0|7177|Q
20211006|DLRpK|683|0|5229|Q
20211006|DLRpL|853|0|31845|Q,N
20211006|DLS|5118|0|26688|Q,N
20211006|DLTH|16210|0|31027|Q,N
20211006|DLTR|209006|450|565743|B,Q,N
20211006|DLX|13497|0|25984|Q,N
20211006|DLY|45688|0|98564|Q,N
20211006|DM|540087|4770|1755219|B,Q,N
20211006|DMAC|12756|85|43980|Q,N
20211006|DMB|6679|0|11558|B,Q,N
20211006|DMF|100|0|1931|Q
20211006|DMLP|11340|0|32061|B,Q,N
20211006|DMO|5750|0|18242|Q,N
20211006|DMRC|8786|0|15139|Q,N
20211006|DMRL|401|0|501|N
20211006|DMRS|605|0|1204|Q,N
20211006|DMS|8941|0|20392|Q,N
20211006|DMS/WS|2150|0|11720|Q,N
20211006|DMTK|39654|0|84986|B,Q,N
20211006|DMXF|3833|0|10009|Q,N
20211006|DMYQ|2031|0|45017|Q,N
20211006|DMYQ/U|450|0|1445|Q
20211006|DMYQ/WS|1438|0|106978|Q
20211006|DMYS/U|5|0|2836|Q,N
20211006|DNA|18173013|2184101|34600705|B,Q,N
20211006|DNA/WS|278873|5490|773209|Q,N
20211006|DNAA|2312|0|24954|Q,N
20211006|DNAB|20|0|541|N
20211006|DNAC|810|0|2470|Q
20211006|DNAD|640|0|4307|Q,N
20211006|DNAY|6848|0|35409|Q,N
20211006|DNB|322659|4745|1909524|B,Q,N
20211006|DNL|9088|0|23062|Q,N
20211006|DNLI|36212|1016|54025|Q,N
20211006|DNMR|273084|500|470335|B,Q,N
20211006|DNN|1970707|14945|8732256|B,Q,N
20211006|DNOV|3039|0|7638|Q
20211006|DNOW|101843|0|366974|Q,N
20211006|DNP|129458|1985|319942|B,Q,N
20211006|DNUT|86096|925|230797|B,Q,N
20211006|DNZ|460|0|11630|Q
20211006|DNZ/WS|1873|0|123905|Q,N
20211006|DOC|363321|0|531469|Q,N
20211006|DOCN|290524|845|828579|B,Q,N
20211006|DOCS|908149|700|1384865|B,Q,N
20211006|DOCT|94|0|199|Q
20211006|DOCU|665996|869|1017232|B,Q,N
20211006|DOG|208268|0|344784|B,Q,N
20211006|DOGZ|269057|1696|474109|B,Q,N
20211006|DOL|4303|0|8985|Q,N
20211006|DOLE|73292|0|135501|B,Q,N
20211006|DOMA|64778|0|81363|B,Q,N
20211006|DOMA/WS|1241|0|1252|Q
20211006|DOMO|19349|0|43253|B,Q,N
20211006|DON|28644|0|79649|Q,N
20211006|DOO|233|0|3517|Q,N
20211006|DOOO|4151|123|16657|B,Q,N
20211006|DOOR|12548|0|22683|Q,N
20211006|DORM|14967|0|24311|Q,N
20211006|DOV|80188|0|122148|B,Q,N
20211006|DOW|1074868|2526|2461741|B,Q,N
20211006|DOX|31437|0|109057|Q,N
20211006|DOYU|397426|0|906109|B,Q,N
20211006|DOZR|469|0|941|Q,N
20211006|DPG|29961|0|50726|B,Q,N
20211006|DPRO|46017|0|118927|Q,N
20211006|DPST|31443|395|154684|B,Q,N
20211006|DPW|956842|2641|1883024|B,Q,N
20211006|DPZ|66632|0|114661|B,Q,N
20211006|DQ|48348|0|234724|B,Q,N
20211006|DRAY|100|0|16049|Q
20211006|DRAYW|3029|0|3929|N
20211006|DRD|34166|0|59802|B,Q,N
20211006|DRE|551727|0|661238|Q,N
20211006|DRH|142008|25|388886|Q,N
20211006|DRHpA|1745|100|9857|Q,N
20211006|DRI|200264|33|292024|B,Q,N
20211006|DRIO|13783|0|21556|B,Q,N
20211006|DRIP|2578055|35708|4832513|B,Q,N
20211006|DRIV|27532|0|113470|B,Q,N
20211006|DRMA|33267|0|66246|Q,N
20211006|DRMAW|500|0|1603|Q
20211006|DRN|32097|300|130821|B,Q,N
20211006|DRNA|62488|0|274448|B,Q,N
20211006|DRQ|13322|0|29503|Q,N
20211006|DRRX|164396|4661|263777|Q,N
20211006|DRSK|25361|0|510002|Q,N
20211006|DRTT|1567|0|9098|Q,N
20211006|DRV|89555|1640|321517|B,Q,N
20211006|DRVN|15918|0|77700|B,Q,N
20211006|DRW|493|0|1034|Q,N
20211006|DS|161740|3793|366948|Q,N
20211006|DSCF|23564|0|23564|Q,N
20211006|DSEP|39686|0|58412|Q,N
20211006|DSEY|53745|1300|95066|Q,N
20211006|DSGN|8410|0|15066|Q,N
20211006|DSGX|7795|0|28223|Q,N
20211006|DSI|36739|0|60887|B,Q,N
20211006|DSKE|85970|757|162671|Q,N
20211006|DSKEW|2501|0|8941|Q,N
20211006|DSL|70851|0|132242|Q,N
20211006|DSM|4699|0|12073|Q,N
20211006|DSOC|14|0|29|Q
20211006|DSP|27769|0|74077|Q,N
20211006|DSPC|9|0|17|Q
20211006|DSPG|11038|0|47687|Q,N
20211006|DSS|245240|6700|430804|B,Q,N
20211006|DSTL|40464|0|47085|Q,N
20211006|DSU|15458|0|38697|Q,N
20211006|DSWL|126|0|299|Q,N
20211006|DSX|106867|358|389419|B,Q,N
20211006|DSXpB|905|0|1889|Q,N
20211006|DSpB|20|0|2474|Q
20211006|DSpC|100|0|100|Q
20211006|DT|107011|0|469252|B,Q,N
20211006|DTB|12772|1862|23772|Q,N
20211006|DTD|2352|0|3857|Q,N
20211006|DTE|71124|0|200989|B,Q,N
20211006|DTEA|46781|1300|223789|B,Q,N
20211006|DTEC|1785|0|4482|Q,N
20211006|DTF|1425|0|2735|B,Q
20211006|DTH|83|0|1362|Q,N
20211006|DTIL|33990|0|115014|Q,N
20211006|DTLAp|100|0|545|Q
20211006|DTM|65593|58|240767|Q,N
20211006|DTN|645|0|4065|Q,N
20211006|DTP|2584|0|123387|Q,N
20211006|DTSS|9415|0|25364|B,Q,N
20211006|DTST|70521|0|144890|B,Q,N
20211006|DTW|8063|0|12578|Q,N
20211006|DTY|2303|0|4521|Q
20211006|DUDE|999|0|28644|Q
20211006|DUG|65985|900|131071|Q,N
20211006|DUK|167792|395|471426|B,Q,N
20211006|DUKB|12931|0|18695|Q,N
20211006|DUKH|901|0|8194|Q,N
20211006|DUKpA|12915|365|24739|Q,N
20211006|DUNE|8812|0|164796|Q,N
