Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240604|CSM|2136|0|3220|Q
20240604|CSMD|25310|0|28509|Q
20240604|CSPI|4457|0|7084|Q
20240604|CSQ|20769|0|71580|Q
20240604|CSR|12378|0|20135|Q,N
20240604|CSRpC|40|0|800|Q
20240604|CSSE|57793|0|125559|Q,N
20240604|CSSEL|408|0|7008|Q
20240604|CSSEN|520|100|1773|Q,N
20240604|CSSEP|836|15|1810|Q
20240604|CSTE|1788|0|11536|Q
20240604|CSTL|46166|3|74120|Q,N
20240604|CSTM|150210|0|546196|B,Q,N
20240604|CSV|56458|0|143689|B,Q,N
20240604|CSWC|136707|424|213376|B,Q,N
20240604|CSWCZ|20|0|435|Q
20240604|CSWI|13095|0|26109|Q,N
20240604|CSX|664064|8402|1862064|B,Q,N
20240604|CTA|73297|37|151967|Q,N
20240604|CTApB|714|0|1566|Q,N
20240604|CTAS|42657|0|99346|B,Q,N
20240604|CTBB|21680|201|36388|Q,N
20240604|CTBI|6905|0|9780|Q
20240604|CTCX|552|0|1415|Q
20240604|CTDD|28342|106|41948|Q,N
20240604|CTEC|42|0|1768|Q
20240604|CTEX|4|0|4|Q
20240604|CTGO|10057|0|17471|Q,N
20240604|CTHR|2505|0|7134|B,Q
20240604|CTKB|59644|2500|105140|B,Q,N
20240604|CTLP|38242|8|52081|Q,N
20240604|CTLT|155146|0|1060579|B,Q,N
20240604|CTM|24822|24|59031|Q,N
20240604|CTMX|227017|507|550971|Q,N
20240604|CTNM|2551|0|6006|Q,N
20240604|CTNT|2558670|68791|4326190|B,Q,N
20240604|CTO|17564|0|43570|Q,N
20240604|CTOpA|10|0|389|Q
20240604|CTOS|104184|0|126113|Q,N
20240604|CTR|365|0|3628|Q
20240604|CTRA|734336|638|1668675|B,Q,N
20240604|CTRE|172591|0|455634|B,Q,N
20240604|CTRI|87151|365|176982|Q,N
20240604|CTRM|14249|62|24154|Q,N
20240604|CTRN|42973|1075|64646|B,Q,N
20240604|CTS|25845|0|31920|B,Q,N
20240604|CTSH|228402|896|650082|B,Q,N
20240604|CTSO|13126|0|29718|Q,N
20240604|CTV|83381|62445|686177|Q,N
20240604|CTVA|382193|512|799174|B,Q,N
20240604|CTXR|287091|8553|507798|Q,N
20240604|CUBA|11667|0|30064|Q,N
20240604|CUBB|610|0|945|Q
20240604|CUBE|197302|0|348358|B,Q,N
20240604|CUBI|84784|0|128810|B,Q,N
20240604|CUBIpE|1768|0|4109|Q
20240604|CUBIpF|2445|0|6213|Q
20240604|CUE|102187|12900|151176|B,Q,N
20240604|CUK|134943|221|336737|B,Q,N
20240604|CULP|1164|0|5442|Q
20240604|CURE|4144|0|12478|B,Q,N
20240604|CURI|5728|0|17221|B,Q,N
20240604|CURV|20868|4|31646|Q,N
20240604|CUT|51|0|1225|Q
20240604|CUTR|151839|793|232822|Q,N
20240604|CUZ|99374|0|179298|Q,N
20240604|CVAC|408310|3040|742846|B,Q,N
20240604|CVAR|2|0|202|Q
20240604|CVBF|104424|0|188836|B,Q,N
20240604|CVCO|5096|12|8170|B,Q,N
20240604|CVE|647710|2413|1555081|B,Q,N
20240604|CVEO|7247|0|11129|Q
20240604|CVGI|26336|0|46507|B,Q,N
20240604|CVGW|23994|51|41707|Q,N
20240604|CVI|262182|964|378767|B,Q,N
20240604|CVIE|147|0|477|Q,N
20240604|CVII|751|0|101043|Q
20240604|CVIIW|1200|0|2045|Q
20240604|CVKD|42484|10|76261|Q,N
20240604|CVLC|87|0|1284|Q
20240604|CVLG|5975|617|11655|Q
20240604|CVLT|43202|34|86545|B,Q,N
20240604|CVLY|690|0|2870|Q
20240604|CVM|96952|474|179655|Q,N
20240604|CVMC|437|0|608|Q
20240604|CVNA|548006|677|944411|B,Q,N
20240604|CVR|411|0|1292|Q
20240604|CVRD|2|0|3|Q
20240604|CVRT|19|0|377|Q
20240604|CVRX|39413|17|88435|B,Q,N
20240604|CVS|3517339|40226|6842588|B,Q,N
20240604|CVSB|23902|0|24141|Q,N
20240604|CVSE|4|0|8|Q
20240604|CVU|3764|0|8676|Q
20240604|CVV|278|0|1520|Q,N
20240604|CVX|1104411|15729|1941105|B,Q,N
20240604|CVY|1931|0|4071|Q
20240604|CW|19427|0|54694|B,Q,N
20240604|CWAN|282795|0|715950|B,Q,N
20240604|CWB|25076|40|131467|Q,N
20240604|CWBC|3779|0|5983|Q
20240604|CWCO|29264|413|52096|B,Q,N
20240604|CWD|26|0|2721|Q
20240604|CWEB|38060|0|79753|Q,N
20240604|CWEN|127509|232|234482|B,Q,N
20240604|CWEN/A|13917|9|47424|Q,N
20240604|CWH|251291|165|380949|B,Q,N
20240604|CWI|20450|0|63858|Q,N
20240604|CWK|217953|0|547518|B,Q,N
20240604|CWS|4863|0|8153|Q,N
20240604|CWST|62412|161|93321|Q,N
20240604|CWT|22841|15|77755|Q,N
20240604|CX|1910604|50721|2832915|B,Q,N
20240604|CXAI|187867|5807|310834|Q,N
20240604|CXAIW|1000|0|1000|Q
20240604|CXDO|14790|625|60734|Q,N
20240604|CXE|2665|0|36324|Q
20240604|CXH|559|0|13523|Q
20240604|CXM|372512|21188|611651|B,Q,N
20240604|CXSE|700|0|6345|Q
20240604|CXT|48427|0|69319|B,Q,N
20240604|CXW|60610|0|293604|B,Q,N
20240604|CYBN|378988|100|937644|Q,N
20240604|CYBR|38257|104|88392|Q,N
20240604|CYCC|27132|611|67372|B,Q,N
20240604|CYCN|92|0|252|Q
20240604|CYD|1170|0|2897|Q
20240604|CYH|118168|0|255496|B,Q,N
20240604|CYN|4011522|73000|7240619|B,Q,N
20240604|CYRX|93321|0|261467|B,Q,N
20240604|CYTH|6044|0|19600|Q,N
20240604|CYTK|263999|2012|834044|B,Q,N
20240604|CYTO|8582|109|19017|Q,N
20240604|CZA|23626|0|30717|Q
20240604|CZFS|1030|0|1342|Q,N
20240604|CZNC|4556|0|11021|B,Q,N
20240604|CZR|1126013|1003|1567534|B,Q,N
20240604|CZWI|269|0|890|B,Q
20240604|D|364652|4949|1108022|B,Q,N
20240604|DAC|28370|703|73603|B,Q,N
20240604|DADA|223967|4301|350034|B,Q,N
20240604|DAIO|3563|100|6665|Q
20240604|DAKT|70228|59|106347|Q,N
20240604|DAL|1372872|19441|2827624|B,Q,N
20240604|DALI|138|0|8730|Q
20240604|DALN|6520|787|15947|Q,N
20240604|DAN|451457|90|528650|B,Q,N
20240604|DAO|8946|0|19400|Q,N
20240604|DAPP|139215|2441|249191|B,Q,N
20240604|DAPR|4733|0|11084|Q
20240604|DAR|217801|285|522193|B,Q,N
20240604|DARE|36231|0|129694|Q,N
20240604|DARP|22|0|2794|Q
20240604|DASH|684226|202|1239631|B,Q,N
20240604|DAT|716|0|1016|Q
20240604|DATS|36064|0|73511|B,Q,N
20240604|DAUG|764|0|15127|Q
20240604|DAVA|85834|734|290267|B,Q,N
20240604|DAVE|41490|3663|88967|B,Q,N
20240604|DAVEW|200|0|200|Q
20240604|DAWN|400406|1148|842849|B,Q,N
20240604|DAX|633|0|9822|Q
20240604|DAY|319893|3624|434993|B,Q,N
20240604|DB|259380|5006|475598|B,Q,N
20240604|DBA|73346|822|177456|B,Q,N
20240604|DBAW|2437|0|30068|Q
20240604|DBB|30745|30|146912|Q,N
20240604|DBC|119546|4591|433131|B,Q,N
20240604|DBD|8932|0|27679|B,Q,N
20240604|DBE|1333|0|607800|Q
20240604|DBEF|280463|0|420609|B,Q,N
20240604|DBEH|523|0|1344|Q
20240604|DBEM|1250|0|1430|N
20240604|DBEU|17789|0|33096|Q,N
20240604|DBEZ|954|0|2938|Q,N
20240604|DBGI|8746|100|17389|Q,N
20240604|DBI|1142556|31144|1705822|B,Q,N
20240604|DBJP|585|0|3730|Q,N
20240604|DBL|18876|100|25974|Q,N
20240604|DBMF|83154|334|150407|B,Q,N
20240604|DBND|5876|0|12038|Q
20240604|DBO|14907|2016|62922|Q,N
20240604|DBP|1032|0|1636|Q
20240604|DBRG|321420|57|537798|B,Q,N
20240604|DBRGpH|2943|0|4482|Q
20240604|DBRGpI|179|45|1092|Q
20240604|DBRGpJ|2458|109|20344|Q
20240604|DBVT|5629|1|147419|B,Q
20240604|DBX|379642|534|1949596|B,Q,N
20240604|DC|17944|0|74534|Q,N
20240604|DCBO|18902|60|45356|B,Q,N
20240604|DCF|2731|0|15747|Q
20240604|DCGO|118863|0|289682|B,Q,N
20240604|DCI|326693|1494|472510|B,Q,N
20240604|DCMT|6103|0|7789|Q
20240604|DCO|17572|0|26441|B,Q,N
20240604|DCOM|21686|66|36905|B,Q,N
20240604|DCOMP|1187|0|2757|Q
20240604|DCOR|101215|0|113085|Q,N
20240604|DCPH|51257|0|77256|B,Q,N
20240604|DCRE|1287|0|8521|Q,N
20240604|DCTH|87981|259|157363|B,Q,N
20240604|DD|273034|2038|563611|B,Q,N
20240604|DDC|12581|2548|36169|Q,N
20240604|DDD|233400|729|382574|B,Q,N
20240604|DDEC|2772|0|19983|Q,N
20240604|DDI|2365|74|10173|Q
20240604|DDIV|1050|0|1238|Q
20240604|DDL|36504|1691|161680|B,Q,N
20240604|DDLS|6347|0|17931|Q,N
20240604|DDM|28448|0|72089|Q,N
20240604|DDOG|644360|2102|1794018|B,Q,N
20240604|DDS|16436|10|27447|B,Q,N
20240604|DDT|2848|0|11344|Q
20240604|DDWM|6485|0|14473|Q
20240604|DE|347843|375|527115|B,Q,N
20240604|DEA|106699|1263|457232|B,Q,N
20240604|DEC|22711|0|55218|Q,N
20240604|DECA|3|0|551|Q
20240604|DECK|41013|263|73183|B,Q,N
20240604|DECT|5708|0|5824|Q
20240604|DECW|42|0|153|Q
20240604|DECZ|3372|0|3605|Q
20240604|DEED|19073|0|32183|Q
20240604|DEEP|311|0|1601|Q
20240604|DEFI|291|0|872|Q,N
20240604|DEHP|7012|0|16861|Q,N
20240604|DEI|89412|0|132530|Q,N
20240604|DELL|5919130|73671|12001125|B,Q,N
20240604|DEM|90584|595|150019|B,Q,N
20240604|DEMZ|83|0|138|Q
20240604|DENN|77944|2110|144575|Q,N
20240604|DEO|118191|659|270404|B,Q,N
20240604|DERM|35115|0|59619|Q,N
20240604|DES|8439|600|61516|B,Q
20240604|DESK|3|0|3|Q,N
20240604|DESP|90268|66|330848|B,Q,N
20240604|DEUS|3359|100|7489|Q
20240604|DEW|753|0|1700|Q
20240604|DFAC|781367|0|1090307|B,Q,N
20240604|DFAE|440280|100|658241|B,Q,N
20240604|DFAI|161840|0|577039|B,Q,N
20240604|DFAR|93648|0|124660|Q,N
20240604|DFAS|168510|0|237879|B,Q,N
20240604|DFAT|77348|0|159532|B,Q,N
20240604|DFAU|151424|0|210971|B,Q,N
20240604|DFAW|25093|0|57120|Q,N
20240604|DFAX|126736|0|236862|Q,N
20240604|DFCA|11096|0|12351|Q
20240604|DFCF|88077|0|355363|Q,N
20240604|DFE|1202|0|1787|Q,N
20240604|DFEB|22|0|3682|Q
20240604|DFEM|245269|0|394136|B,Q,N
20240604|DFEN|15734|1329|50310|Q,N
20240604|DFEV|25339|0|60902|Q,N
20240604|DFGP|108847|0|145855|Q,N
20240604|DFGR|58964|0|161504|Q,N
20240604|DFGX|6622|0|11194|Q,N
20240604|DFH|78697|18|169572|B,Q,N
20240604|DFIC|260503|200|488483|Q,N
20240604|DFIN|8138|0|19347|Q
20240604|DFIP|24841|0|49606|Q,N
20240604|DFIS|75208|0|135798|Q,N
20240604|DFIV|747510|0|823917|B,Q,N
20240604|DFJ|285|0|4571|Q
20240604|DFLI|80625|3764|136023|Q,N
20240604|DFLIW|2000|0|2000|Q
20240604|DFLV|141561|0|169579|Q,N
20240604|DFNL|346|0|40507|Q
20240604|DFNM|50775|0|67158|Q,N
20240604|DFNV|1050|0|2439|Q
20240604|DFP|15149|0|35721|Q,N
20240604|DFRA|205|0|2148|Q
20240604|DFS|170660|276|378379|B,Q,N
20240604|DFSB|14691|0|27970|Q,N
20240604|DFSD|79984|0|202757|B,Q,N
20240604|DFSE|12946|0|16890|Q,N
20240604|DFSI|16192|0|55995|Q,N
20240604|DFSU|74794|0|83640|Q,N
20240604|DFSV|306683|922|388389|B,Q,N
20240604|DFUS|84873|0|150012|B,Q,N
20240604|DFUV|85896|0|168297|Q,N
20240604|DFVE|2823|0|2865|Q
20240604|DFVX|2026|0|2446|Q,N
20240604|DG|435444|733|942100|B,Q,N
20240604|DGCB|21411|0|35350|Q,N
20240604|DGHI|36141|274|55839|B,Q,N
20240604|DGICA|9690|0|17986|Q,N
20240604|DGICB|2433|1|2576|Q,N
20240604|DGII|33853|232|56916|B,Q,N
20240604|DGIN|219|0|1559|Q,N
20240604|DGLY|693|0|4030|Q,N
20240604|DGP|5|0|202|Q
20240604|DGRE|3144|0|12245|B,Q
20240604|DGRO|261116|238|558053|B,Q,N
20240604|DGRS|7726|0|11521|Q,N
20240604|DGRW|321631|4976|424590|B,Q,N
20240604|DGS|29868|215|122610|B,Q,N
20240604|DGT|955|0|1036|Q
20240604|DGX|80116|3|206052|B,Q,N
20240604|DH|81508|0|167180|B,Q,N
20240604|DHAC|91878|8042|163718|B,Q,N
20240604|DHACU|100|0|320|Q
20240604|DHACW|3245|0|13045|Q
20240604|DHAI|9238|0|12751|Q,N
20240604|DHAIW|10452|10275|12852|Q
20240604|DHC|313929|997|442383|B,Q,N
20240604|DHCNI|1716|0|2962|Q,N
20240604|DHCNL|1286|0|3052|Q,N
20240604|DHF|21604|0|93095|Q,N
20240604|DHI|351761|92|538375|B,Q,N
20240604|DHIL|1212|0|3505|Q,N
20240604|DHR|315369|134|746526|B,Q,N
20240604|DHS|2684|46|16336|Q,N
20240604|DHT|283565|664|907281|B,Q,N
20240604|DHX|25980|0|40201|Q,N
20240604|DHY|55371|250|128493|B,Q,N
20240604|DIA|491485|2159|1236468|B,Q,N
20240604|DIAL|8736|0|53314|Q
20240604|DIAX|15196|896|41957|Q
20240604|DIBS|4636|0|14031|Q
20240604|DIEM|66|0|338|Q
20240604|DIG|3656|64|34174|Q
20240604|DIHP|105843|0|186923|Q,N
20240604|DIM|4|0|1447|Q
20240604|DIN|54344|141|99077|Q,N
20240604|DINO|255968|0|408001|B,Q,N
20240604|DINT|55|0|3002|Q
20240604|DIOD|33722|0|61533|B,Q,N
20240604|DIS|937082|12294|2697496|B,Q,N
20240604|DISO|3754|0|4685|Q,N
20240604|DISV|111877|0|178294|Q,N
20240604|DIT|6|0|7|Q
20240604|DIV|19186|284|71968|Q,N
20240604|DIVB|9268|0|27500|Q,N
20240604|DIVD|107|0|107|Q
20240604|DIVG|2|0|41|Q
20240604|DIVI|52779|0|122696|Q,N
20240604|DIVL|11|0|50013|Q
20240604|DIVO|83300|65|128405|B,Q,N
20240604|DIVP|975|0|1041|Q
20240604|DIVS|279|0|401|Q
20240604|DIVY|278|0|8028|Q
20240604|DIVZ|945|0|979|Q
20240604|DJAN|18624|0|19994|Q,N
20240604|DJCB|369|0|372|Q
20240604|DJCO|474|0|1258|B,Q
20240604|DJD|1550|19|10517|Q,N
20240604|DJIA|3128|0|5503|Q,N
20240604|DJP|13144|0|27899|Q
20240604|DJT|791240|4263|1212885|B,Q,N
20240604|DJTWW|16105|0|38815|Q,N
20240604|DJUL|594|0|1785|Q
20240604|DJUN|857|0|4768|Q
20240604|DK|141417|15|569922|Q,N
20240604|DKL|8105|96|20556|Q,N
20240604|DKNG|2559943|26908|4908501|B,Q,N
20240604|DKS|276236|696|413633|B,Q,N
20240604|DLA|33430|0|56168|Q,N
20240604|DLB|37478|103|101998|B,Q,N
20240604|DLHC|2618|0|6711|B,Q,N
20240604|DLN|30515|0|49370|Q,N
20240604|DLNG|10967|0|28728|Q,N
20240604|DLNGpA|114|0|244|Q
20240604|DLNGpB|189|0|1746|Q,N
20240604|DLO|442208|5663|942365|B,Q,N
20240604|DLPN|4027|0|10464|Q,N
20240604|DLR|135970|0|357902|B,Q,N
20240604|DLRpJ|345|265|4722|Q
20240604|DLRpK|1956|0|2836|Q
20240604|DLRpL|5756|0|12040|Q,N
20240604|DLS|4901|112|16808|Q,N
20240604|DLTH|24067|0|33858|Q,N
20240604|DLTR|868160|899|1460940|B,Q,N
20240604|DLX|30687|0|42848|Q,N
20240604|DLY|32173|0|53621|Q,N
20240604|DM|553805|0|753329|B,Q,N
20240604|DMAC|5444|0|16307|Q
20240604|DMAR|7592|0|104453|Q,N
20240604|DMAT|611|0|630|Q
20240604|DMAY|51163|0|52167|Q
20240604|DMB|1606|0|14551|Q
20240604|DMBS|12036|0|21057|Q,N
20240604|DMDV|402|0|874|Q
20240604|DMF|6100|0|21860|Q
20240604|DMLP|5474|595|14693|Q,N
20240604|DMO|13298|1|37673|Q
20240604|DMRC|23621|0|37785|Q,N
20240604|DMTK|57874|3308|115159|Q,N
20240604|DMXF|5356|0|11833|Q
20240604|DNA|14615271|273705|27996606|B,Q,N
20240604|DNA/WS|4200|0|6605|Q
20240604|DNB|381236|10|578177|Q,N
20240604|DNL|6466|27|29246|Q,N
20240604|DNLI|205718|67|591831|B,Q,N
20240604|DNMR|555567|23977|774164|Q,N
20240604|DNN|5160040|26484|10259384|B,Q,N
20240604|DNOV|239|0|620|Q
20240604|DNOW|74200|0|163107|B,Q,N
20240604|DNP|149583|0|312112|B,Q,N
20240604|DNTH|26566|0|52118|Q,N
20240604|DNUT|729608|6368|906651|B,Q,N
20240604|DO|188896|943|452582|B,Q,N
20240604|DOC|560301|2405|1498634|B,Q,N
20240604|DOCN|194637|0|344929|B,Q,N
20240604|DOCS|105777|330|236320|Q,N
20240604|DOCT|241|0|678|Q
20240604|DOCU|310492|1020|820411|B,Q,N
20240604|DOG|152014|0|282675|B,Q,N
20240604|DOGG|8373|0|8606|Q,N
20240604|DOGZ|139982|761|330566|B,Q,N
20240604|DOL|31217|0|35330|Q
20240604|DOLE|75206|0|142915|B,Q,N
20240604|DOMA|1990|131|34334|Q,N
20240604|DOMH|3762|0|5075|Q
20240604|DOMO|68307|0|138061|Q,N
20240604|DON|15991|26|62643|Q,N
20240604|DOOO|31369|39|43560|B,Q,N
20240604|DORM|19617|0|34154|B,Q,N
20240604|DOUG|355019|940|576187|Q,N
20240604|DOV|223649|17|399870|B,Q,N
20240604|DOW|679574|2412|1332038|B,Q,N
20240604|DOX|82436|123|210704|B,Q,N
20240604|DOYU|9673|0|17804|B,Q,N
20240604|DPG|45449|292|71320|Q,N
20240604|DPRO|67321|822|145760|Q,N
20240604|DPSI|16281|9083|34725|Q
20240604|DPST|607739|3897|753522|B,Q,N
20240604|DPZ|134164|87|183228|B,Q,N
20240604|DQ|124715|0|339287|B,Q,N
20240604|DRCT|69670|4152|128680|B,Q,N
20240604|DRD|33712|104|71904|Q,N
20240604|DRH|226285|0|319037|Q,N
20240604|DRHpA|363|0|783|Q,N
20240604|DRI|176301|0|262352|B,Q,N
20240604|DRIO|10346|0|22707|Q,N
20240604|DRIP|186941|1113|492243|B,Q,N
20240604|DRIV|8329|183|28798|B,Q,N
20240604|DRLL|377|40|28719|Q,N
20240604|DRMA|6331|0|24666|Q,N
20240604|DRN|191152|0|443929|B,Q,N
20240604|DRQ|73093|2174|117598|Q,N
20240604|DRRX|26952|8320|89800|B,Q,N
20240604|DRS|98630|63|126362|Q,N
20240604|DRSK|35540|0|54829|Q,N
20240604|DRTS|1462|0|2962|Q
20240604|DRUG|599|154|4213|Q,N
20240604|DRUP|94|0|1072|Q
20240604|DRV|43288|466|96933|B,Q,N
20240604|DRVN|90244|743|260273|B,Q,N
20240604|DSCF|202|0|204|Q
20240604|DSEP|186|0|586|Q
20240604|DSGN|5217|0|24686|Q,N
20240604|DSGR|12546|0|19635|Q,N
20240604|DSGX|34283|0|54667|Q,N
20240604|DSI|41037|1679|55686|Q,N
20240604|DSL|81551|531|144523|B,Q,N
20240604|DSM|34377|100|69973|Q,N
20240604|DSMC|2809|0|5524|Q
20240604|DSP|18030|8058|46373|Q,N
20240604|DSS|2658|0|4254|Q
20240604|DSTL|40226|1834|72346|Q,N
20240604|DSTX|818|0|5580|Q
20240604|DSU|34542|273|96240|Q,N
20240604|DSWL|107|22|162|Q,N
20240604|DSX|124910|0|195488|Q,N
20240604|DSXpB|1720|0|1819|Q
20240604|DSX/WS|149|43|1075|Q,N
20240604|DT|404588|600|834781|B,Q,N
20240604|DTB|1557|0|6327|Q
20240604|DTC|37953|0|61344|Q,N
20240604|DTCK|5046|1249|13330|Q,N
20240604|DTCR|4340|0|57913|Q,N
20240604|DTD|10722|0|21088|Q,N
20240604|DTE|138063|7|202011|Q,N
20240604|DTEC|1076|0|4288|Q
20240604|DTF|983|0|2248|Q,N
20240604|DTG|5255|0|8850|Q,N
20240604|DTH|8862|0|20354|Q
20240604|DTI|3103|0|8228|Q,N
20240604|DTIL|3816|0|8114|B,Q,N
20240604|DTM|184769|0|458801|B,Q,N
20240604|DTRE|667|0|1023|Q
20240604|DTSS|5695|692|24397|Q
20240604|DTST|41858|1244|101769|Q,N
20240604|DTSTW|35|0|35|Q
20240604|DTW|4248|0|7154|Q,N
20240604|DUBS|6447|0|13085|Q,N
20240604|DUG|25721|11|70680|B,Q,N
20240604|DUHP|305897|0|378173|Q,N
20240604|DUK|609933|1096|1035843|B,Q,N
20240604|DUKB|3671|0|8789|Q
20240604|DUKpA|15976|1521|25423|Q,N
20240604|DULL|652|0|654|Q
20240604|DUO|24066|475|83818|B,Q,N
20240604|DUOL|126532|195|192700|B,Q,N
20240604|DUOT|7935|0|16361|Q,N
20240604|DURA|526|0|982|Q,N
20240604|DUSA|5478|0|13282|Q
20240604|DUSB|24839|0|39560|Q,N
20240604|DUSL|1209|0|5046|Q
20240604|DUST|2690098|3920|6243983|B,Q,N
20240604|DV|187031|2380|1057034|B,Q,N
20240604|DVA|121999|69|190551|B,Q,N
20240604|DVAL|359|0|7350|Q
20240604|DVAX|222170|202|289047|Q,N
20240604|DVDN|12|0|21|Q
20240604|DVLU|79|0|94|Q
20240604|DVN|1558973|11393|2901568|B,Q,N
20240604|DVOL|302|0|411|Q
20240604|DVY|25999|0|122618|Q
20240604|DVYA|684|0|2702|Q,N
20240604|DVYE|9456|0|65529|B,Q,N
20240604|DWAS|5855|0|10892|Q,N
20240604|DWAW|178|0|197|Q
20240604|DWLD|449|0|11162|Q
20240604|DWM|7351|0|20731|Q
20240604|DWMF|5|0|5707|Q
20240604|DWSN|1376|0|2045|Q,N
20240604|DWUS|118|0|119|Q,N
20240604|DWX|4513|49|12133|Q,N
20240604|DX|108029|723|216819|B,Q,N
20240604|DXC|294316|1105|1275762|B,Q,N
20240604|DXCM|273071|478|819582|B,Q,N
20240604|DXD|49603|100|151343|B,Q,N
20240604|DXF|373473|8750|800213|B,Q,N
20240604|DXJ|50009|1130|198133|Q,N
20240604|DXJS|4674|0|10752|Q,N
20240604|DXLG|56596|0|83584|Q,N
20240604|DXPE|21308|56|29423|B,Q,N
20240604|DXR|1131|0|2735|Q,N
20240604|DXYN|13196|0|41954|Q,N
20240604|DXYZ|55959|98|139878|B,Q,N
20240604|DY|38875|0|80749|B,Q,N
20240604|DYAI|10990|3297|28535|Q,N
20240604|DYFI|1854|0|7175|Q,N
20240604|DYLD|321|0|4322|Q
20240604|DYLG|7|0|109|Q
20240604|DYN|143825|241|299335|B,Q,N
20240604|DYNF|328044|0|464721|Q,N
20240604|DYNI|414|0|687|Q
20240604|DYNT|1506|0|17913|Q
20240604|DYTA|643|0|3673|Q,N
20240604|DZSI|11345|30|13615|Q,N
20240604|DZZ|281|0|327|Q
20240604|E|332342|342|509417|B,Q,N
20240604|EA|330381|373|629792|B,Q,N
20240604|EAD|29331|0|60534|Q,N
20240604|EAF|430559|66|803776|B,Q,N
20240604|EAGG|80127|2618|118826|Q,N
20240604|EAGL|10645|0|11433|Q,N
20240604|EAI|2369|0|4124|Q,N
20240604|EALT|2501|0|293758|Q
20240604|EAOA|231|0|431|Q,N
20240604|EAOR|71|0|221|Q
20240604|EAPR|3742|0|5786|Q,N
20240604|EARN|55282|635|147611|Q,N
20240604|EAST|8624|0|16498|Q,N
20240604|EAT|138083|64|354644|B,Q,N
20240604|EATV|2|0|32|Q
20240604|EATZ|43|0|60|Q
20240604|EB|335076|94|554952|B,Q,N
20240604|EBAY|1084588|3684|1581078|B,Q,N
20240604|EBC|154242|23062|212061|B,Q,N
20240604|EBF|8161|0|14268|B,Q,N
20240604|EBIZ|1428|0|8477|Q
20240604|EBLU|254|0|1654|Q
20240604|EBMT|405|0|2811|Q
20240604|EBND|52438|0|177454|Q,N
20240604|EBON|2620|0|8640|B,Q,N
20240604|EBR|132922|0|269641|Q,N
20240604|EBR/B|976|0|3281|B,Q
20240604|EBS|353676|3367|774218|B,Q,N
20240604|EBTC|1412|0|5390|Q
20240604|EC|569615|4135|845673|B,Q,N
20240604|ECAT|47917|200|133046|Q,N
20240604|ECBK|716|0|1149|Q
20240604|ECC|210840|0|709725|B,Q,N
20240604|ECCC|281|0|3770|Q
20240604|ECCF|779|0|4975|Q,N
20240604|ECCpD|2536|0|9147|Q
20240604|ECCV|4|0|529|Q
20240604|ECCW|55|0|665|Q
20240604|ECCX|358|158|942|Q
20240604|ECDA|7390|0|12979|Q
20240604|ECF|9436|0|19773|Q
20240604|ECH|165866|36|246981|B,Q,N
20240604|ECL|119925|4515|221746|B,Q,N
20240604|ECNS|750|0|2373|Q
20240604|ECO|9554|0|18020|Q,N
20240604|ECON|713|0|1858|Q
20240604|ECOR|1010|0|4184|Q
20240604|ECOW|2055|0|7082|Q,N
20240604|ECPG|13968|239|17293|Q,N
20240604|ECVT|109839|308|289065|B,Q,N
20240604|ECX|9423|0|353731|Q
20240604|ECXWW|1900|0|5656|Q
20240604|ED|405332|147|1714802|B,Q,N
20240604|EDAP|3470|0|4968|Q
20240604|EDBL|56845|868|117927|Q,N
20240604|EDC|24295|2500|52187|B,Q,N
20240604|EDD|19997|131|63853|Q
20240604|EDEN|2430|0|9298|Q,N
20240604|EDF|47345|0|92890|Q,N
20240604|EDIT|403955|5735|783598|B,Q,N
20240604|EDIV|12466|0|25222|Q,N
20240604|EDN|30117|277|44442|Q,N
20240604|EDOC|2738|29|14148|Q,N
20240604|EDOG|6|0|8169|Q
20240604|EDOW|1024|0|23029|Q
20240604|EDR|294393|237|1312564|B,Q,N
20240604|EDSA|564|0|6112|Q
20240604|EDTK|100|0|21177|Q
20240604|EDU|167072|0|391904|B,Q,N
20240604|EDUC|1459|0|2209|Q
20240604|EDV|94765|273|223728|B,Q,N
20240604|EDZ|27785|937|118432|Q,N
20240604|EE|28285|13|56384|Q,N
20240604|EEA|977|0|1093|Q
20240604|EEFT|56933|3|93725|B,Q,N
20240604|EELV|15427|0|40225|Q,N
20240604|EEM|4966748|144141|10411523|B,Q,N
20240604|EEMA|4956|0|9949|Q,N
20240604|EEMD|715|0|940|Q,N
20240604|EEMO|1|0|1|Q
20240604|EEMS|1940|0|6375|Q,N
20240604|EEMV|120932|224|190785|Q,N
20240604|EEMX|757|0|5453|Q
20240604|EES|6103|0|19083|Q,N
20240604|EET|39|0|53|Q
20240604|EETH|20081|224|43643|B,Q,N
20240604|EEV|1994|0|5456|Q
20240604|EEX|2028|16|10326|Q
20240604|EFA|1656501|201|2029414|B,Q,N
20240604|EFAD|1156|0|2662|Q
20240604|EFAS|217|0|7088|Q
20240604|EFAV|60314|2742|141677|B,Q,N
20240604|EFAX|2719|0|6226|Q
20240604|EFC|278321|371|386374|Q,N
20240604|EFCpA|2000|0|3363|Q
20240604|EFCpB|350|0|350|Q
20240604|EFCpC|34|0|1569|Q
20240604|EFCpD|27|0|196|Q
20240604|EFCpE|888|0|993|Q
20240604|EFG|121463|29|209878|B,Q,N
20240604|EFIV|6901|0|27184|Q,N
20240604|EFIX|31|0|3197|Q
