Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221108|AEMD|13946|0|44682|Q,N
20221108|AENZ|456|0|10495|Q,N
20221108|AEO|575829|26079|1134926|B,Q,N
20221108|AEP|463431|1893|825178|B,Q,N
20221108|AEPPZ|20188|0|328595|Q
20221108|AER|287504|1232|654108|Q,N
20221108|AERC|39506|3264|63704|B,Q,N
20221108|AERI|52177|100|82962|Q,N
20221108|AES|1052405|2746|1431330|B,Q,N
20221108|AESC|320|50|150916|Q,N
20221108|AESE|9323|0|28768|Q,N
20221108|AESR|3783|0|14465|Q
20221108|AEVA|292318|839|435195|Q,N
20221108|AEY|28899|6|39436|Q,N
20221108|AEYE|271|66|1786|Q
20221108|AEZS|2554|104|7139|Q,N
20221108|AFACW|12500|0|12500|N
20221108|AFB|35933|600|58359|Q,N
20221108|AFBI|393|0|393|Q
20221108|AFCG|35744|135|61161|B,Q,N
20221108|AFG|41358|0|73682|Q,N
20221108|AFGB|2062|0|2867|Q
20221108|AFGC|517|0|1871|Q,N
20221108|AFGD|1757|211|3635|Q,N
20221108|AFGE|933|0|1159|Q
20221108|AFIB|179412|535|315336|B,Q,N
20221108|AFIF|27203|0|38762|Q,N
20221108|AFK|916|0|3230|Q
20221108|AFL|165651|114|446779|B,Q,N
20221108|AFMD|793805|10086|1417914|B,Q,N
20221108|AFRI|2460|0|8894|B,Q,N
20221108|AFRIW|700|0|4950|Q
20221108|AFRM|5668166|29527|8086552|B,Q,N
20221108|AFT|13124|0|46010|B,Q,N
20221108|AFTR|5100|0|6300|Q
20221108|AFTY|63|0|1459|Q
20221108|AFYA|37512|0|102895|B,Q,N
20221108|AG|2069687|5259|5208953|B,Q,N
20221108|AGAC|108009|0|121180|Q
20221108|AGAC/WS|25049|0|34937|Q,N
20221108|AGBA|4983|491|14128|B,Q,N
20221108|AGBAR|1100|111|1100|Q
20221108|AGCO|70944|61|177428|B,Q,N
20221108|AGD|4635|0|15508|Q,N
20221108|AGE|2372|0|11357|Q,N
20221108|AGEN|833697|16236|1329536|B,Q,N
20221108|AGFS|3341|0|8986|Q,N
20221108|AGFY|321552|4814|600942|B,Q,N
20221108|AGG|1382752|12459|3523234|B,Q,N
20221108|AGGY|17407|0|83061|Q,N
20221108|AGI|692128|81|1633053|B,Q,N
20221108|AGIL|1177|0|1735|Q,N
20221108|AGIO|45711|0|97929|Q,N
20221108|AGL|298594|613|514064|B,Q,N
20221108|AGLE|155544|1420|269262|B,Q,N
20221108|AGM|9106|0|16217|Q,N
20221108|AGMH|901|0|3176|Q
20221108|AGMpC|452|0|527|Q
20221108|AGMpD|2366|0|3994|Q
20221108|AGMpE|3691|0|3702|Q
20221108|AGMpF|1874|0|7230|Q,N
20221108|AGMpG|1073|0|6308|Q,N
20221108|AGNC|1927501|2689|4100810|B,Q,N
20221108|AGNCL|22325|1|36205|Q,N
20221108|AGNCM|8379|100|26412|Q,N
20221108|AGNCN|7751|0|14889|Q,N
20221108|AGNCO|14841|100|39988|B,Q,N
20221108|AGNCP|12180|0|23452|Q,N
20221108|AGNG|5124|4|8550|Q,N
20221108|AGO|32535|29|68635|Q,N
20221108|AGOX|9365|0|11854|Q,N
20221108|AGQ|496287|102|772019|B,Q,N
20221108|AGR|65509|0|144207|Q,N
20221108|AGRI|58856|32050|100677|Q,N
20221108|AGRO|53192|0|171647|B,Q,N
20221108|AGRX|730892|68806|1697160|B,Q,N
20221108|AGS|22169|0|55360|Q,N
20221108|AGTC|85863|7794|291501|Q,N
20221108|AGTI|36042|0|49890|Q,N
20221108|AGX|4829|0|8930|B,Q,N
20221108|AGYS|18143|0|63885|Q,N
20221108|AGZ|8092|0|21289|Q,N
20221108|AGZD|101905|0|247899|Q,N
20221108|AHCO|273172|37|607766|B,Q,N
20221108|AHG|26751|2100|34903|Q
20221108|AHH|77530|0|100993|B,Q,N
20221108|AHHpA|380|0|3392|Q
20221108|AHHX|421|5|1649|Q
20221108|AHI|11150|301|45188|Q,N
20221108|AHLpC|5628|0|18504|Q,N
20221108|AHLpD|3227|0|8153|Q,N
20221108|AHLpE|15481|3500|21656|Q,N
20221108|AHPI|4839|0|8953|Q,N
20221108|AHT|58715|854|158760|Q,N
20221108|AHTpF|591|0|1342|Q
20221108|AHTpG|4700|0|4900|Q,N
20221108|AHTpI|1098|0|2710|Q,N
20221108|AI|155230|6351|451981|B,Q,N
20221108|AIA|2228|68|10906|Q,N
20221108|AIC|10|0|14|Q,N
20221108|AIEQ|182|0|4636|Q,N
20221108|AIF|12041|0|31125|Q,N
20221108|AIG|436591|58|1815631|B,Q,N
20221108|AIGpA|18608|0|31333|Q,N
20221108|AIH|39|0|837|Q
20221108|AIHS|3490|16|27813|Q,N
20221108|AIKI|7408|1900|10676|B,Q,N
20221108|AILG|2|0|2|Q
20221108|AIM|22564|743|107145|Q,N
20221108|AIMC|44930|600|531913|Q,N
20221108|AIMD|121|0|4922|Q
20221108|AIN|34795|0|44230|B,Q,N
20221108|AINC|441|0|1658|Q
20221108|AIO|49541|250|101984|Q,N
20221108|AIP|15279|0|44778|Q,N
20221108|AIQ|2831|0|5564|Q
20221108|AIR|23350|0|62112|Q,N
20221108|AIRC|65914|127|175978|B,Q,N
20221108|AIRG|2045|0|5834|Q
20221108|AIRI|143|0|800|Q
20221108|AIRR|11102|0|18918|Q,N
20221108|AIRS|74117|124|158512|B,Q,N
20221108|AIRT|2378|0|2490|B,Q,N
20221108|AIT|15690|242|30346|B,Q,N
20221108|AIU|6922|0|13218|Q,N
20221108|AIV|90475|400|280967|B,Q,N
20221108|AIVI|1|0|1774|Q
20221108|AIVL|23|0|602|Q
20221108|AIZ|99604|10|240062|Q,N
20221108|AIZN|1437|0|9514|Q,N
20221108|AJG|143088|0|260922|B,Q,N
20221108|AJRD|43297|1025|80199|B,Q,N
20221108|AJX|3691|128|12073|Q,N
20221108|AJXA|100|0|1283|Q
20221108|AKA|15301|711|35073|B,Q,N
20221108|AKAM|404304|10|567925|B,Q,N
20221108|AKAN|168625|1695|352231|B,Q,N
20221108|AKBA|127596|3463|423118|Q,N
20221108|AKLI|16355|80|49329|B,Q,N
20221108|AKO/A|16|11|23|Q
20221108|AKO/B|4143|9|13698|Q,N
20221108|AKR|47444|1890|102709|Q,N
20221108|AKRO|68021|4|142427|B,Q,N
20221108|AKTS|35435|1696|88043|B,Q,N
20221108|AKTX|24824|1500|70086|Q,N
20221108|AKU|29686|277|33784|Q,N
20221108|AKUS|17822|0|46934|B,Q,N
20221108|AKYA|32901|118|65882|B,Q,N
20221108|AL|80196|0|164248|Q,N
20221108|ALB|422889|412|856614|B,Q,N
20221108|ALBO|43973|42|65551|Q,N
20221108|ALC|108845|895|341523|B,Q,N
20221108|ALCC|5000|0|5000|N
20221108|ALCO|4239|0|9713|Q,N
20221108|ALDX|26063|100|90806|Q,N
20221108|ALE|28671|0|71239|Q,N
20221108|ALEC|31639|100|73562|Q,N
20221108|ALEX|42666|479|53559|Q,N
20221108|ALG|4120|0|6336|Q,N
20221108|ALGM|112903|49|257409|B,Q,N
20221108|ALGN|162862|21|370821|B,Q,N
20221108|ALGS|20059|311|28726|Q,N
20221108|ALGT|31874|0|58358|Q,N
20221108|ALHC|73800|175|146812|Q,N
20221108|ALIM|3157|0|10886|Q,N
20221108|ALIT|283715|3984|665491|Q,N
20221108|ALK|160159|3046|353321|B,Q,N
20221108|ALKS|46073|317|428065|Q,N
20221108|ALKT|52539|131|106864|Q,N
20221108|ALL|139916|479|456054|B,Q,N
20221108|ALLE|94612|212|170959|B,Q,N
20221108|ALLG|25505|4681|42325|B,Q,N
20221108|ALLG/WS|3252|0|3663|Q,N
20221108|ALLK|456385|5381|1823378|B,Q,N
20221108|ALLO|264088|3779|774677|Q,N
20221108|ALLpB|4911|3|34147|Q,N
20221108|ALLpG|5888|0|20838|Q,N
20221108|ALLpH|31654|400|78751|Q,N
20221108|ALLpI|14198|0|22976|Q,N
20221108|ALLR|17769|1900|76276|Q,N
20221108|ALLT|16612|0|63603|Q,N
20221108|ALLY|550779|12833|1160504|B,Q,N
20221108|ALNY|152177|17|337812|B,Q,N
20221108|ALOT|2050|0|5251|Q
20221108|ALpA|20549|239|28526|B,Q,N
20221108|ALPN|6595|0|63786|Q,N
20221108|ALPP|156955|762|287328|Q,N
20221108|ALPS|5637|9|26418|Q
20221108|ALR|13273|125|76574|Q,N
20221108|ALRM|40109|0|55676|B,Q,N
20221108|ALRN|254949|9269|527166|Q,N
20221108|ALRS|3622|0|3964|Q,N
20221108|ALSA|501|0|3101|Q
20221108|ALSN|65952|0|136428|Q,N
20221108|ALT|209988|81492|685121|B,Q,N
20221108|ALTG|2670|0|9039|Q,N
20221108|ALTGpA|355|0|704|Q,N
20221108|ALTL|150581|0|211008|Q,N
20221108|ALTO|374311|5734|825558|B,Q,N
20221108|ALTR|21912|99|103523|Q,N
20221108|ALTU|1450|0|2398|Q
20221108|ALTY|4900|0|34259|Q,N
20221108|ALV|118786|0|175939|Q,N
20221108|ALVO|22|0|358|Q
20221108|ALVOW|796|0|2801|Q
20221108|ALVR|38388|0|64617|Q,N
20221108|ALX|1984|0|4124|Q,N
20221108|ALXO|43810|0|117200|Q,N
20221108|ALYA|9021|0|11910|Q
20221108|ALZN|13527|0|52783|Q,N
20221108|AM|339734|681|518833|B,Q,N
20221108|AMAL|20298|0|60629|B,Q,N
20221108|AMAM|416|0|5100|Q
20221108|AMAO|600|0|610|N
20221108|AMAOW|500|0|500|Q
20221108|AMAT|2016153|7944|3406790|B,Q,N
20221108|AMAX|104|0|26270|Q
20221108|AMBA|69993|0|162061|Q,N
20221108|AMBC|60136|109|117437|B,Q,N
20221108|AMBC/WS|2100|0|6700|Q,N
20221108|AMBO|715|327|26364|Q
20221108|AMBP|114753|7140|211141|B,Q,N
20221108|AMC|7868106|153535|11395218|B,Q,N
20221108|AMCIW|117|117|2334|Q
20221108|AMCR|1492288|361|2092942|B,Q,N
20221108|AMCX|59767|41|131549|Q,N
20221108|AMD|19071389|97902|42913337|B,Q,N
20221108|AME|123769|0|276812|B,Q,N
20221108|AMED|78184|5362|302381|Q,N
20221108|AMEH|66507|205|107973|Q,N
20221108|AMG|49599|0|121153|B,Q,N
20221108|AMGN|1426474|1635|2589621|B,Q,N
20221108|AMH|103130|100|240971|B,Q,N
20221108|AMHpG|620|0|1120|Q,N
20221108|AMHpH|736|0|1594|Q,N
20221108|AMID|500|0|500|Q,N
20221108|AMJ|96667|3|150380|Q,N
20221108|AMK|7622|0|24812|Q
20221108|AMKR|285107|8578|418316|B,Q,N
20221108|AMLP|350172|19689|509567|B,Q,N
20221108|AMLX|144448|59|400524|B,Q,N
20221108|AMN|82287|103|126564|B,Q,N
20221108|AMNB|653|0|3679|Q,N
20221108|AMOM|218|0|272|Q
20221108|AMOT|2796|0|9955|Q,N
20221108|AMOV|480|22|3394|Q
20221108|AMP|55701|200|184553|B,Q,N
20221108|AMPG|9267|0|17608|Q,N
20221108|AMPGW|400|0|400|Q
20221108|AMPH|77413|971|146977|B,Q,N
20221108|AMPI|2000|0|2000|Q
20221108|AMPL|65464|113|179210|Q,N
20221108|AMPS|190435|64|292004|B,Q,N
20221108|AMPX|33599|289|67070|B,Q,N
20221108|AMPX/WS|28283|0|43293|Q,N
20221108|AMPY|82429|0|241009|B,Q,N
20221108|AMR|57257|43|110757|B,Q,N
20221108|AMRC|44236|0|78863|Q,N
20221108|AMRK|15908|1500|69146|B,Q,N
20221108|AMRN|288005|1985|968775|B,Q,N
20221108|AMRS|1229904|3934|1718083|B,Q,N
20221108|AMRX|103833|0|417581|B,Q,N
20221108|AMS|24012|0|28865|Q,N
20221108|AMSC|19734|126|36125|B,Q,N
20221108|AMSF|7289|900|18177|Q,N
20221108|AMST|22596|0|27234|Q,N
20221108|AMSWA|15233|0|23291|Q,N
20221108|AMT|245491|677|816848|B,Q,N
20221108|AMTB|954|0|5799|Q,N
20221108|AMTD|100320|8819|356096|B,Q,N
20221108|AMTI|68246|2056|362160|Q,N
20221108|AMTR|1|0|2|Q
20221108|AMTX|120625|100|314860|Q,N
20221108|AMUB|200|0|201|Q
20221108|AMV|2935|567|15170|Q,N
20221108|AMWD|11185|200|20776|Q,N
20221108|AMWL|594188|200|908984|B,Q,N
20221108|AMX|318495|1596|383005|B,Q,N
20221108|AMYT|101|0|4593|Q
20221108|AMZA|8227|0|26133|Q,N
20221108|AMZD|4639|0|11775|Q,N
20221108|AMZN|14755072|156136|43147767|B,Q,N
20221108|AMZU|22216|0|27754|Q,N
20221108|AN|178568|0|251342|B,Q,N
20221108|ANAB|9839|0|39167|Q,N
20221108|ANDE|13887|74|36771|B,Q,N
20221108|ANEB|349|0|1200|Q,N
20221108|ANET|226987|12|1513908|B,Q,N
20221108|ANF|95495|29|220826|Q,N
20221108|ANGH|1258|5|2859|Q,N
20221108|ANGI|344212|2360|593034|Q,N
20221108|ANGL|221545|188|568961|B,Q,N
20221108|ANGN|541|0|22526|Q
20221108|ANGO|19117|0|65579|Q,N
20221108|ANIK|34653|213|57442|Q,N
20221108|ANIP|6286|4|32263|Q
20221108|ANIX|1353|0|12108|Q,N
20221108|ANNX|28514|50|51031|B,Q,N
20221108|ANPC|17237|1781|38032|Q,N
20221108|ANSS|110751|16|195405|B,Q,N
20221108|ANTE|43|0|256|Q
20221108|ANTX|5798|0|16583|Q,N
20221108|ANVS|3275|0|6246|B,Q,N
20221108|ANY|96127|500|244312|Q,N
20221108|ANZU|11|0|2172|Q
20221108|ANZUW|2000|0|2000|N
20221108|AOA|97153|0|258123|Q,N
20221108|AOD|48600|200|98800|Q,N
20221108|AOK|209044|0|343124|Q,N
20221108|AOM|105736|0|245667|Q,N
20221108|AOMR|17656|623|46207|Q,N
20221108|AON|94336|1700|154588|B,Q,N
20221108|AOR|331412|13174|583689|Q,N
20221108|AORT|56971|3|142240|Q,N
20221108|AOS|136057|17|355518|B,Q,N
20221108|AOSL|45110|0|80095|B,Q,N
20221108|AOUT|8223|38|28997|Q,N
20221108|AP|17988|0|27192|B,Q,N
20221108|APA|1234073|9178|2490314|B,Q,N
20221108|APAM|98615|1269|165867|B,Q,N
20221108|APCX|5820|700|13333|Q
20221108|APCXW|100|0|100|Q
20221108|APD|246258|182|474847|B,Q,N
20221108|APDN|43512|1353|91606|Q,N
20221108|APE|6236541|337831|9720864|B,Q,N
20221108|APEI|19046|0|46518|Q,N
20221108|APEN|4061|100|12673|Q
20221108|APG|72156|0|202824|Q,N
20221108|APGB|650|0|3728|Q
20221108|APGN|857|199|2116|Q,N
20221108|APH|236455|703|619669|B,Q,N
20221108|API|71766|24550|108306|B,Q,N
20221108|APLD|186033|1300|421731|B,Q,N
20221108|APLE|466000|8766|849599|Q,N
20221108|APLS|442432|582|1140602|B,Q,N
20221108|APLT|73842|3146|281292|Q,N
20221108|APM|8438|0|30312|Q,N
20221108|APN|500|0|500|Q
20221108|APO|253569|815|820290|B,Q,N
20221108|APOG|8950|0|28695|Q,N
20221108|APP|671657|1128|850805|B,Q,N
20221108|APPF|15026|0|38243|Q,N
20221108|APPH|1392503|27676|1924092|B,Q,N
20221108|APPHW|26230|0|33440|Q,N
20221108|APPN|199563|85|318747|B,Q,N
20221108|APPS|526927|2987|1110530|B,Q,N
20221108|APRE|11978|0|23324|Q,N
20221108|APRN|355177|26385|1324399|B,Q,N
20221108|APRT|9|0|9|Q
20221108|APRW|693|0|940|Q
20221108|APT|5802|0|32526|Q,N
20221108|APTO|78692|1434|267713|Q,N
20221108|APTV|327668|2041|757791|B,Q,N
20221108|APTVpA|183|0|25185|Q
20221108|APTX|66957|310|132761|Q,N
20221108|APVO|441|0|6460|B,Q
20221108|APXH|369|0|868|Q
20221108|APYX|15542|313|56619|Q,N
20221108|AQB|51078|1572|288179|Q,N
20221108|AQMS|56240|2534|110074|Q,N
20221108|AQN|368696|0|919303|B,Q,N
20221108|AQNA|4070|0|7962|Q,N
20221108|AQNB|1920|0|6421|Q,N
20221108|AQNU|1645|0|4042|Q,N
20221108|AQST|85865|12146|161932|Q,N
20221108|AQUA|134521|100|188932|Q,N
20221108|AQWA|704|0|862|Q
20221108|AR|777652|2318|2093513|B,Q,N
20221108|ARAV|47592|5212|120855|B,Q,N
20221108|ARAY|46811|0|126198|Q,N
20221108|ARB|3523|0|5188|Q
20221108|ARBE|8642|0|18541|Q,N
20221108|ARBEW|900|0|3514|Q,N
20221108|ARBG|733|0|1233|Q
20221108|ARBK|119556|13803|238158|B,Q,N
20221108|ARBKL|7228|0|31458|Q,N
20221108|ARC|3278|0|27178|Q,N
20221108|ARCB|30865|2716|42694|B,Q,N
20221108|ARCC|1238811|16027|3515082|B,Q,N
20221108|ARCE|41678|0|163987|B,Q,N
20221108|ARCH|39424|3|90184|B,Q,N
20221108|ARCO|50222|0|152325|Q,N
20221108|ARCT|68261|0|122999|B,Q,N
20221108|ARDC|18349|0|29877|Q,N
20221108|ARDS|427|0|10690|Q
20221108|ARDX|644365|71835|1666255|Q,N
20221108|ARE|84837|421|129637|Q,N
20221108|AREB|389121|24010|1004635|Q,N
20221108|AREBW|3562|0|3562|Q,N
20221108|AREC|120124|0|401944|Q,N
20221108|AREN|2319|0|4939|B,Q,N
20221108|ARES|256738|40|429229|Q,N
20221108|ARGD|700|0|5290|Q,N
20221108|ARGO|36846|31|179612|Q,N
20221108|ARGOpA|1100|0|3016|Q,N
20221108|ARGT|112|0|142|Q
20221108|ARGX|43875|0|82067|Q,N
20221108|ARHS|232027|0|437030|B,Q,N
20221108|ARI|134927|118|197535|B,Q,N
20221108|ARIS|56720|15|136477|B,Q,N
20221108|ARKF|239710|2576|389838|B,Q,N
20221108|ARKG|286272|6061|449436|B,Q,N
20221108|ARKK|5002318|67252|8593832|B,Q,N
20221108|ARKO|635149|23989|1182027|B,Q,N
20221108|ARKOW|200|0|615|Q
20221108|ARKQ|16946|214|54397|Q,N
20221108|ARKR|56|0|209|Q
20221108|ARKW|108785|2243|237920|B,Q,N
20221108|ARKX|8594|305|18569|Q,N
20221108|ARL|845|0|1178|Q
20221108|ARLO|95645|0|146490|B,Q,N
20221108|ARLP|88731|0|272697|B,Q,N
20221108|ARMK|208984|0|776217|B,Q,N
20221108|ARMP|2206|0|8150|Q
20221108|ARNC|66615|3993|218004|Q,N
20221108|AROC|137492|649|199753|B,Q,N
20221108|AROW|1665|0|2163|Q
20221108|ARQQ|1270483|131151|2348991|B,Q,N
20221108|ARQQW|8863|103|26453|Q
20221108|ARQT|80116|0|162576|B,Q,N
20221108|ARR|1263429|2003|2659901|B,Q,N
20221108|ARRpC|3546|0|9359|Q,N
20221108|ARRY|592990|527|1359773|B,Q,N
20221108|ARTL|4731|787|7452|B,Q,N
20221108|ARTNA|1937|0|7829|Q,N
20221108|ARTW|6955|0|31650|Q,N
20221108|ARVL|10269322|231177|20076716|B,Q,N
20221108|ARVN|122286|44|202725|B,Q,N
20221108|ARW|55274|488|114739|Q,N
20221108|ARWR|96303|248|256924|B,Q,N
20221108|ASA|6426|0|25319|B,Q
20221108|ASAI|32687|0|54489|Q,N
20221108|ASAN|668169|12664|1129291|B,Q,N
20221108|ASAXW|950|0|950|N
20221108|ASB|69161|600|185804|Q,N
20221108|ASBpE|842|0|1996|Q
20221108|ASBpF|179|0|1725|Q,N
20221108|ASC|133280|325|386292|B,Q,N
20221108|ASEA|9552|0|12282|B,Q,N
20221108|ASET|340|0|35933|Q,N
20221108|ASG|55435|0|234331|B,Q,N
20221108|ASGI|1639|0|4096|Q
20221108|ASGN|29692|0|70606|B,Q,N
20221108|ASH|116674|331|364948|B,Q,N
20221108|ASHR|166999|12|316729|B,Q,N
20221108|ASHS|7|0|11|Q
20221108|ASIX|35285|0|56938|B,Q,N
20221108|ASLE|37832|0|105478|B,Q,N
20221108|ASLN|97664|0|146057|Q,N
20221108|ASM|234984|566|526925|Q,N
20221108|ASMB|186019|0|392674|B,Q,N
20221108|ASML|410195|6307|790839|B,Q,N
20221108|ASND|51318|0|153711|Q,N
20221108|ASNS|1978|0|16021|Q,N
20221108|ASO|222523|254|274684|B,Q,N
20221108|ASPA|1610|0|2000|Q,N
