Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230928|CPB|164371|57|453120|Q,N
20230928|CPE|387464|366|527368|B,Q,N
20230928|CPER|14492|0|25987|Q,N
20230928|CPF|12652|0|20404|Q,N
20230928|CPG|276748|0|484485|B,Q,N
20230928|CPHC|35|0|304|Q
20230928|CPHI|95686|1000|242454|Q,N
20230928|CPI|20|0|44|Q
20230928|CPIX|816|0|6557|Q
20230928|CpJ|37939|0|374167|Q,N
20230928|CpK|4622|0|39481|Q,N
20230928|CPK|65825|0|77345|Q,N
20230928|CPLP|3371|0|16518|Q
20230928|CpN|15967|0|37048|B,Q,N
20230928|CPNG|1086068|1208|4606070|Q,N
20230928|CPOP|15295|0|37825|Q
20230928|CPRI|185666|1|822654|Q,N
20230928|CPRT|401376|5665|1487735|Q,N
20230928|CPRX|116570|1489|256402|Q,N
20230928|CPS|192879|5|248858|B,Q,N
20230928|CPSH|677|0|3928|Q,N
20230928|CPSI|7280|0|43924|Q
20230928|CPSS|971|0|1160|B,Q,N
20230928|CPT|53860|2|134706|B,Q,N
20230928|CPTK|141|0|1224|Q
20230928|CPTN|4277|0|8020|Q,N
20230928|CPTNW|6300|0|7700|Q
20230928|CPZ|3876|0|17304|Q
20230928|CQP|50920|19|94537|B,Q,N
20230928|CQQQ|9537|0|24987|Q,N
20230928|CR|24351|0|58301|B,Q,N
20230928|CRAI|1000|0|4279|Q
20230928|CRAK|1725|0|2800|B,Q,N
20230928|CRBG|292131|0|573117|Q,N
20230928|CRBN|1545|0|6097|Q
20230928|CRBP|4888|0|7726|Q,N
20230928|CRBU|134095|520|232471|B,Q,N
20230928|CRC|45229|77|87356|Q,N
20230928|CRCT|10886|56|18593|Q,N
20230928|CRD/A|2343|0|5477|B,Q
20230928|CRD/B|890|0|2153|B,Q
20230928|CRDF|748561|52715|1330334|B,Q,N
20230928|CRDL|32124|100|57505|Q,N
20230928|CRDO|270271|0|399016|B,Q,N
20230928|CRDT|774|0|1216|B,Q
20230928|CREG|910|0|1691|Q
20230928|CRESY|15484|495|27888|B,Q,N
20230928|CREX|6828|0|7849|Q,N
20230928|CRF|213721|0|370084|Q,N
20230928|CRGE|58048|0|108360|Q,N
20230928|CRGO|247|0|1813|Q,N
20230928|CRGY|158434|160|230066|Q,N
20230928|CRH|810263|0|1573007|B,Q,N
20230928|CRI|74399|18|103422|Q,N
20230928|CRIS|557461|8237|849498|Q,N
20230928|CRIT|43|0|44|Q,N
20230928|CRK|1556696|1035|2501217|B,Q,N
20230928|CRKN|326465|51203|826591|B,Q,N
20230928|CRL|69462|963|154803|B,Q,N
20230928|CRM|536638|1681|1394490|B,Q,N
20230928|CRMD|91390|0|208555|B,Q,N
20230928|CRMT|5459|0|6549|Q,N
20230928|CRNC|53628|0|137255|Q,N
20230928|CRNT|32172|0|83932|Q,N
20230928|CRNX|207939|147|388659|B,Q,N
20230928|CRON|525929|485|1023720|B,Q,N
20230928|CROX|269328|0|442645|B,Q,N
20230928|CRPT|4237|0|7840|Q,N
20230928|CRS|55486|0|120140|B,Q,N
20230928|CRSP|236632|1003|368582|B,Q,N
20230928|CRSR|24042|16|50084|Q,N
20230928|CRT|2256|0|6309|Q
20230928|CRTO|22164|0|86582|Q,N
20230928|CRUS|80886|0|134862|B,Q,N
20230928|CRUZ|1290|0|7354|Q
20230928|CRVL|7009|0|12482|Q,N
20230928|CRVO|2977|0|7511|Q,N
20230928|CRVS|35193|547|77223|Q,N
20230928|CRWD|500598|776|776763|B,Q,N
20230928|CRWS|505|0|910|Q
20230928|CSA|71|0|71|Q
20230928|CSAN|10594|222|23293|Q
20230928|CSB|1527|0|11345|Q
20230928|CSBR|2902|0|15516|Q
20230928|CSCO|1694587|3732|4168171|B,Q,N
20230928|CSD|1|0|183|Q
20230928|CSF|140|0|321|Q
20230928|CSGP|101624|1258|216588|B,Q,N
20230928|CSGS|69837|0|105938|Q,N
20230928|CSHI|7064|41|18617|Q,N
20230928|CSIQ|129244|367|359372|B,Q,N
20230928|CSL|43141|0|63073|Q,N
20230928|CSLR|6105|38|16609|Q,N
20230928|CSLRW|4420|4420|8420|Q
20230928|CSM|3476|0|7550|Q
20230928|CSML|30|0|5442|Q
20230928|CSPI|2791|0|4470|Q,N
20230928|CSQ|40723|400|115054|Q,N
20230928|CSR|23102|0|27572|Q
20230928|CSRpC|941|0|3179|Q,N
20230928|CSSE|52584|0|106551|Q,N
20230928|CSSEL|6400|0|6401|Q
20230928|CSSEN|382|0|547|Q
20230928|CSSEP|1889|600|8704|Q
20230928|CSTA|1|0|1|Q
20230928|CSTE|791|0|10400|Q,N
20230928|CSTL|41661|770|78484|B,Q,N
20230928|CSTM|52874|196|874254|B,Q,N
20230928|CSTR|5411|0|10536|Q,N
20230928|CSV|4900|33|25517|Q,N
20230928|CSWC|125323|145|183484|B,Q,N
20230928|CSWCZ|10044|0|13442|Q,N
20230928|CSWI|5177|0|10481|Q,N
20230928|CSX|942801|5726|1890262|B,Q,N
20230928|CTA|22260|20|28340|Q,N
20230928|CTApA|209|0|309|B,Q
20230928|CTApB|451|0|787|Q
20230928|CTAS|92465|2|155812|B,Q,N
20230928|CTBB|15662|740|29107|Q,N
20230928|CTBI|2787|0|8835|Q,N
20230928|CTCX|860|0|2416|Q
20230928|CTDD|18660|0|47423|Q,N
20230928|CTEC|33|0|9542|Q
20230928|CTEX|150|0|453|Q
20230928|CTG|9745|14|95898|Q
20230928|CTGO|3333|0|5480|Q,N
20230928|CTHR|6666|0|25698|Q
20230928|CTKB|440559|121|462431|B,Q,N
20230928|CTLP|35883|0|106186|Q,N
20230928|CTLT|148546|45|423000|B,Q,N
20230928|CTM|12857|640|21085|Q,N
20230928|CTMX|14015|103|24910|Q,N
20230928|CTNT|68054|400|89748|Q,N
20230928|CTO|20061|0|31746|Q,N
20230928|CTOpA|106|0|1011|Q,N
20230928|CTOS|41228|126|114752|Q,N
20230928|CTR|2313|200|5431|Q
20230928|CTRA|490821|656|985730|Q,N
20230928|CTRE|70755|2500|189194|B,Q,N
20230928|CTRM|120736|800|189423|Q,N
20230928|CTRN|7154|0|19077|Q,N
20230928|CTS|13430|0|18885|Q,N
20230928|CTSH|486994|266|1388016|B,Q,N
20230928|CTSO|21282|0|23451|Q
20230928|CTV|4834|0|19038|B,Q,N
20230928|CTVA|447044|100|1294181|B,Q,N
20230928|CTXR|109485|0|227481|Q,N
20230928|CUBA|2680|0|8422|Q
20230928|CUBE|279071|22|496893|B,Q,N
20230928|CUBI|16139|43|74950|Q,N
20230928|CUBIpE|1163|0|2213|Q
20230928|CUBIpF|656|0|1129|Q
20230928|CUE|11635|0|56579|Q,N
20230928|CUEN|5564|34|9589|Q,N
20230928|CUK|129834|0|242524|Q,N
20230928|CULL|4|0|24|Q
20230928|CULP|12|0|990|Q
20230928|CURE|2623|0|14012|B,Q,N
20230928|CURI|932|0|5230|Q,N
20230928|CURO|6865|33|18216|Q,N
20230928|CURV|1271860|11065|2452786|B,Q,N
20230928|CUT|11|0|3411|Q
20230928|CUTR|68552|40|307960|Q,N
20230928|CUZ|214235|900|486680|B,Q,N
20230928|CVAC|525410|8667|1410506|B,Q,N
20230928|CVAR|410|0|410|Q
20230928|CVBF|62208|86|117038|B,Q,N
20230928|CVCO|8008|0|24925|Q,N
20230928|CVCY|3466|0|5041|B,Q
20230928|CVE|909169|0|3362409|Q,N
20230928|CVEO|5579|0|13934|Q
20230928|CVE/WS|800|0|807|Q
20230928|CVGI|20741|0|68885|Q,N
20230928|CVGW|22387|0|54465|Q,N
20230928|CVI|179855|170|242616|B,Q,N
20230928|CVIE|6117|0|11194|Q
20230928|CVII|927|0|1580657|Q
20230928|CVII/U|400|0|700|Q
20230928|CVKD|238|87|925|Q
20230928|CVLC|3213|0|3891|Q
20230928|CVLG|7050|143|33618|Q,N
20230928|CVLT|12955|0|51869|Q,N
20230928|CVLY|778|0|982|Q
20230928|CVM|18796|0|51284|Q,N
20230928|CVMC|199|0|366|Q
20230928|CVNA|1769878|30097|3228100|B,Q,N
20230928|CVR|158|0|432|Q
20230928|CVRX|4914|0|5933|Q,N
20230928|CVS|605889|4981|1820356|B,Q,N
20230928|CVSB|201|0|337|Q
20230928|CVU|1476|0|4088|Q
20230928|CVV|1166|0|2440|Q
20230928|CVX|837243|11665|2316969|B,Q,N
20230928|CVY|2210|0|2515|B,Q,N
20230928|CW|12597|0|25844|Q,N
20230928|CWAN|143761|103|383660|Q,N
20230928|CWB|56854|172|218510|Q,N
20230928|CWBC|12|0|24|Q
20230928|CWBR|317|34|1315|Q,N
20230928|CWCO|22035|483|44388|B,Q,N
20230928|CWD|1674|6|14871|Q,N
20230928|CWEB|39097|297|110227|Q,N
20230928|CWEN|438287|1565|937472|B,Q,N
20230928|CWEN/A|52634|27|96962|B,Q,N
20230928|CWH|158741|0|315899|Q,N
20230928|CWI|65738|488|293301|Q,N
20230928|CWK|205765|12|696934|Q,N
20230928|CWS|136|79|1255|Q,N
20230928|CWST|70222|0|151309|B,Q,N
20230928|CWT|93678|2033|145215|B,Q,N
20230928|CX|411969|0|3788579|Q,N
20230928|CXAI|674268|18668|1110690|B,Q,N
20230928|CXAIW|2200|0|5943|Q
20230928|CXDO|10750|0|34054|Q,N
20230928|CXE|17712|0|52084|B,Q
20230928|CXH|4938|0|7195|Q
20230928|CXM|118011|100|343593|B,Q,N
20230928|CXSE|4665|0|9209|Q
20230928|CXT|43120|0|82511|Q,N
20230928|CXW|55699|0|103493|B,Q,N
20230928|CYA|91151|1188|112428|B,Q,N
20230928|CYAN|39|0|291|Q
20230928|CYB|2098|0|4778|B,Q
20230928|CYBN|1273063|222025|2621274|Q,N
20230928|CYBR|87860|0|215539|Q,N
20230928|CYCC|9058|0|16441|Q,N
20230928|CYCCP|200|0|974|Q
20230928|CYCN|1970|0|9701|Q
20230928|CYD|452|0|2932|B,Q
20230928|CYH|203525|0|317953|B,Q,N
20230928|CYN|35989|130|67293|Q,N
20230928|CYRX|40985|351|97361|Q,N
20230928|CYT|2844|0|9864|Q,N
20230928|CYTH|2508|0|26807|Q
20230928|CYTK|499176|0|823235|B,Q,N
20230928|CYTO|13103|0|26901|Q,N
20230928|CZA|291|0|1688|Q
20230928|CZFS|2922|0|8076|Q,N
20230928|CZNC|2908|0|6222|Q
20230928|CZOO|40587|0|82264|Q,N
20230928|CZR|385353|49|1022096|Q,N
20230928|CZWI|90|0|94|Q
20230928|D|838950|13884|1695733|B,Q,N
20230928|DAC|8024|0|25826|B,Q,N
20230928|DADA|122912|3444|227230|B,Q,N
20230928|DAIO|459|0|1101|Q,N
20230928|DAKT|98676|144|249755|B,Q,N
20230928|DAL|1099423|5125|2667363|Q,N
20230928|DALI|2781|0|3662|Q,N
20230928|DALN|1077|0|7471|B,Q
20230928|DALT|7064|0|22632|Q
20230928|DAN|117396|0|233552|B,Q,N
20230928|DAO|25735|30|42280|B,Q
20230928|DAPP|24948|0|34411|Q,N
20230928|DAPR|1|0|5550|Q
20230928|DAR|214610|391|426529|B,Q,N
20230928|DARE|12859|0|46766|Q,N
20230928|DASH|759635|538|1104610|B,Q,N
20230928|DATS|17864|0|30823|B,Q
20230928|DAUG|3075|0|23116|Q
20230928|DAVA|42132|578|220248|B,Q,N
20230928|DAVE|814|309|1565|Q,N
20230928|DAVEW|120|0|4420|Q
20230928|DAWN|58658|90|234582|Q,N
20230928|DAX|1416|0|2482|Q,N
20230928|DB|424708|0|915530|Q,N
20230928|DBA|76576|12100|123380|B,Q,N
20230928|DBAW|197|0|3445|Q
20230928|DBB|25682|0|57206|Q,N
20230928|DBC|140898|6909|255988|B,Q,N
20230928|DBD|4211|0|6518|Q,N
20230928|DBE|3467|0|16550|Q,N
20230928|DBEF|63546|100|236068|Q,N
20230928|DBEH|386|0|666|Q
20230928|DBEM|2256|0|2486|Q
20230928|DBEU|1482|0|8958|Q,N
20230928|DBEZ|497|0|1584|Q
20230928|DBGI|8633|266|17572|B,Q,N
20230928|DBI|208995|55|354449|B,Q,N
20230928|DBJP|151|0|2009|Q
20230928|DBL|5567|234|16906|Q,N
20230928|DBMF|80134|0|121704|B,Q,N
20230928|DBND|2198|0|15146|Q,N
20230928|DBO|44980|0|71095|Q,N
20230928|DBOC|250|0|1000|Q
20230928|DBP|124|0|2266|Q,N
20230928|DBRG|616200|798|1483053|B,Q,N
20230928|DBRGpH|3107|0|3691|B,Q
20230928|DBRGpI|6625|0|35903|Q,N
20230928|DBRGpJ|1711|0|3382|B,Q,N
20230928|DBVT|5647|0|7974|B,Q
20230928|DBX|181500|0|293647|Q,N
20230928|DC|44965|6|50704|Q,N
20230928|DCBO|3044|0|7137|Q,N
20230928|DCF|1005|0|20636|Q
20230928|DCFC|1219096|3067|1814327|Q,N
20230928|DCFCW|700|0|1552|Q
20230928|DCGO|136452|214|267514|B,Q,N
20230928|DCI|35806|10|95730|Q,N
20230928|DCMB|216|0|1678|Q
20230928|DCO|9303|24|11733|Q,N
20230928|DCOM|17413|0|25239|Q,N
20230928|DCOMP|2248|0|2951|Q
20230928|DCOR|55942|0|55942|Q
20230928|DCPH|40946|0|90720|Q,N
20230928|DCPpC|39164|0|47067|Q
20230928|DCTH|24722|2|40559|B,Q,N
20230928|DD|446669|327|626265|B,Q,N
20230928|DDD|486161|2282|1182159|B,Q,N
20230928|DDEC|3283|0|5425|Q
20230928|DDI|1426|200|1443|B,Q
20230928|DDIV|25|0|1956|Q
20230928|DDL|59421|0|84063|Q,N
20230928|DDLS|15080|0|20236|Q,N
20230928|DDM|34167|585|81160|B,Q,N
20230928|DDOG|623942|1|1322587|B,Q,N
20230928|DDS|61918|0|73514|B,Q,N
20230928|DDT|1452|0|1794|Q,N
20230928|DDWM|6834|0|70081|Q
20230928|DE|211592|28|410291|B,Q,N
20230928|DEA|215335|719|366217|Q,N
20230928|DECK|76519|5|111481|B,Q,N
20230928|DECT|1348|0|2627|Q
20230928|DECW|100|0|2689|Q
20230928|DECZ|1664|0|2333|Q
20230928|DEED|181|0|3239|Q
20230928|DEEP|4281|0|5678|Q
20230928|DEHP|8916|0|13129|Q,N
20230928|DEI|343337|11|494482|Q,N
20230928|DELL|243251|568|1112176|B,Q,N
20230928|DEM|49811|0|222010|Q,N
20230928|DEMZ|151|0|425|Q
20230928|DEN|331659|0|1428983|Q,N
20230928|DENN|122936|0|334825|Q,N
20230928|DEO|135032|2768|337895|B,Q,N
20230928|DERM|7170|0|19795|B,Q,N
20230928|DES|35851|1811|177118|Q
20230928|DESP|16317|79|53002|B,Q,N
20230928|DEUS|457|0|1907|Q
20230928|DEW|2568|0|7058|Q,N
20230928|DFAC|682647|0|1044873|Q,N
20230928|DFAE|194571|0|444572|Q,N
20230928|DFAI|278157|0|440236|Q,N
20230928|DFAR|154873|0|287588|Q,N
20230928|DFAS|187691|0|297508|B,Q,N
20230928|DFAT|42976|9|152860|Q,N
20230928|DFAU|152307|0|299264|Q,N
20230928|DFAW|173077|0|173110|Q,N
20230928|DFAX|51986|0|255494|Q,N
20230928|DFCA|10691|0|12196|Q,N
20230928|DFCF|238943|0|478156|Q,N
20230928|DFE|2320|0|9403|Q,N
20230928|DFEB|1740|0|3733|Q
20230928|DFEM|166065|0|281512|Q,N
20230928|DFEN|19196|0|61938|Q,N
20230928|DFEV|41396|0|74855|Q,N
20230928|DFGR|928394|0|1061304|Q,N
20230928|DFH|22604|0|89020|B,Q,N
20230928|DFIC|407704|0|553899|Q,N
20230928|DFIN|55245|106|141397|Q,N
20230928|DFIP|14010|0|37712|Q,N
20230928|DFIS|43953|0|105745|Q,N
20230928|DFIV|135620|0|383035|Q,N
20230928|DFJ|799|0|3077|B,Q
20230928|DFLI|61664|3837|144769|B,Q,N
20230928|DFLV|786927|0|805684|Q,N
20230928|DFNL|1|0|502|Q
20230928|DFNM|76469|0|122769|Q,N
20230928|DFP|19399|100|59813|B,Q,N
20230928|DFS|328979|114|715244|B,Q,N
20230928|DFSD|22033|0|329183|Q,N
20230928|DFSE|3752|0|24744|Q,N
20230928|DFSI|10116|0|27763|Q,N
20230928|DFSU|11725|0|31370|Q
20230928|DFSV|197435|7200|259473|Q,N
20230928|DFUS|83874|1300|149101|Q,N
20230928|DFUV|68332|100|165333|Q,N
20230928|DG|586725|1347|2112136|B,Q,N
20230928|DGHI|6700|0|19647|Q
20230928|DGICA|1667|35|4320|Q,N
20230928|DGII|38827|0|75101|Q,N
20230928|DGIN|312|0|1182|Q
20230928|DGLY|1152|114|2525|Q,N
20230928|DGP|46|0|1451|B,Q,N
20230928|DGRE|3184|0|6059|Q
20230928|DGRO|748496|6768|1234303|B,Q,N
20230928|DGRS|7670|0|12484|Q
20230928|DGRW|312566|606|358697|Q,N
20230928|DGS|64320|194|141920|B,Q,N
20230928|DGT|914|0|2421|Q,N
20230928|DGX|124227|31|194389|B,Q,N
20230928|DH|109400|0|143110|Q,N
20230928|DHC|433327|315|706997|B,Q,N
20230928|DHCNI|1775|0|4104|Q,N
20230928|DHCNL|321|0|2795|Q,N
20230928|DHF|96067|0|186643|B,Q,N
20230928|DHI|257237|635|694046|B,Q,N
20230928|DHIL|2536|0|4018|Q,N
20230928|DHR|368347|488|758655|B,Q,N
20230928|DHRw|33310|0|33677|Q
20230928|DHS|5458|0|36449|B,Q,N
20230928|DHT|764978|8398|972050|B,Q,N
20230928|DHX|6218|0|24838|Q,N
20230928|DHY|32931|0|115734|Q
20230928|DIA|484939|1734|766755|B,Q,N
20230928|DIAL|5237|0|56630|Q,N
20230928|DIAX|35269|0|78389|Q,N
20230928|DIBS|3735|0|17008|Q
20230928|DIEM|1|0|594|Q
20230928|DIG|5562|169|16831|Q,N
20230928|DIHP|49705|0|216510|Q,N
20230928|DIM|224|0|1409|Q
20230928|DIN|28848|1709|54032|B,Q,N
20230928|DINO|244884|100|579829|B,Q,N
20230928|DINT|2282|0|5696|Q
20230928|DIOD|70775|100|182837|B,Q,N
20230928|DIP|9348|0|9448|Q
20230928|DIS|2173507|48392|4939385|B,Q,N
20230928|DISA|1|0|1|Q
20230928|DISH|1132177|54|1864371|B,Q,N
20230928|DISO|4112|0|5521|Q,N
20230928|DISV|58023|0|160029|Q,N
20230928|DIT|1|0|2|Q
20230928|DIV|26689|205|51050|Q,N
20230928|DIVB|3201|317|10860|Q,N
20230928|DIVI|58412|0|79859|Q,N
20230928|DIVO|298528|17|438286|B,Q,N
20230928|DIVS|100|0|1347|Q
20230928|DIVY|1|0|16|Q
20230928|DIVZ|2201|0|2959|Q
20230928|DJAN|1779|0|17681|Q
20230928|DJCO|352|0|392|Q
20230928|DJD|6474|0|14360|Q,N
20230928|DJIA|41932|0|64351|B,Q,N
20230928|DJP|13418|920|50135|Q,N
20230928|DJUL|126802|0|147161|Q
20230928|DJUN|1092|944|9432|Q,N
20230928|DK|426187|111|709635|B,Q,N
20230928|DKDCA|1|0|222|Q
20230928|DKDCW|9300|0|10100|Q
20230928|DKL|7416|0|11745|Q,N
20230928|DKNG|2341429|9719|4567102|B,Q,N
20230928|DKS|380394|381|574281|B,Q,N
20230928|DLA|2386|0|13007|Q
20230928|DLB|52471|639|77671|B,Q,N
20230928|DLHC|342|0|783|B,Q,N
20230928|DLN|57454|254|87042|Q,N
20230928|DLNG|2644|0|18675|Q
20230928|DLNGpA|3311|0|3811|Q
20230928|DLNGpB|164|0|607|Q
20230928|DLO|190864|0|306293|B,Q,N
20230928|DLPN|3396|600|9274|Q,N
20230928|DLR|372887|2024|769812|B,Q,N
20230928|DLRpJ|981|0|3199|Q,N
20230928|DLRpK|4008|0|65901|Q,N
20230928|DLRpL|2209|0|6828|Q,N
20230928|DLS|6695|0|23612|B,Q,N
20230928|DLTH|11228|0|18712|Q,N
20230928|DLTR|437336|289|823247|B,Q,N
20230928|DLX|18522|0|41713|Q,N
20230928|DLY|62603|0|138054|Q,N
20230928|DM|468709|24568|994903|B,Q,N
20230928|DMA|4375|0|27939|B,Q,N
20230928|DMAC|2057|0|30335|Q,N
20230928|DMAR|1365|0|7730|Q
20230928|DMAT|204|0|219|Q
20230928|DMAY|111|0|3696|Q,N
20230928|DMB|3387|12|16620|Q
20230928|DMBS|504|0|2181|Q,N
20230928|DMF|7374|0|11793|Q
20230928|DMK|802799|19238|1391115|B,Q,N
20230928|DMLP|11432|0|24939|Q,N
20230928|DMO|3822|0|14790|Q
20230928|DMRC|12384|76|29012|B,Q,N
20230928|DMTK|67231|759|147334|Q,N
20230928|DMXF|4552|0|17589|Q
20230928|DMYY|22|0|137872|Q
20230928|DNA|4050423|12775|8259922|B,Q,N
20230928|DNA/WS|1345|0|8627|Q
20230928|DNB|83186|0|193010|Q,N
20230928|DNL|41555|590|61185|Q,N
20230928|DNLI|126634|0|164925|Q,N
20230928|DNMR|94418|0|174448|Q,N
20230928|DNN|2200839|6395|6128317|B,Q,N
20230928|DNOV|100|0|5400|Q
20230928|DNOW|66573|423|171620|B,Q,N
20230928|DNP|207938|700|499371|B,Q,N
20230928|DNTH|2925|0|5179|Q,N
20230928|DNUT|218135|0|274064|Q,N
20230928|DO|136662|65|397252|B,Q,N
20230928|DOC|281628|672|401000|Q,N
20230928|DOCN|156669|242|314969|B,Q,N
20230928|DOCS|187310|1109|457369|Q,N
20230928|DOCT|732|0|1461|Q
20230928|DOCU|499935|940|1607981|B,Q,N
20230928|DOG|134893|962|283934|B,Q,N
20230928|DOGG|813|0|814|Q
20230928|DOGZ|1224|0|2040|Q
20230928|DOL|7491|0|18944|B,Q
20230928|DOLE|19689|0|37743|Q,N
20230928|DOMA|1072|0|1637|Q,N
20230928|DOMH|235|0|2092|Q,N
20230928|DOMO|65813|0|110406|Q,N
20230928|DON|42122|473|182326|Q,N
20230928|DOOO|7599|0|20408|Q,N
20230928|DOOR|8315|0|39216|Q,N
20230928|DORM|9969|0|26899|Q,N
20230928|DOUG|22274|39|69345|Q,N
20230928|DOV|128845|300|279204|B,Q,N
20230928|DOW|530993|2282|1144035|B,Q,N
20230928|DOX|145447|58|266016|B,Q,N
20230928|DOYU|72808|1600|308876|B,Q,N
20230928|DPG|46646|0|123289|B,Q,N
20230928|DPRO|57927|1227|130036|B,Q,N
20230928|DPSI|292|15|804|Q,N
20230928|DPST|190475|408|368026|B,Q,N
20230928|DPZ|81407|0|134248|B,Q,N
20230928|DQ|57296|1|160168|B,Q,N
20230928|DRCT|18206|0|45565|Q,N
20230928|DRCTW|2635|0|2996|Q
20230928|DRD|74907|9|163856|Q,N
20230928|DRH|779259|70|1069097|Q,N
20230928|DRHpA|1621|0|6036|Q,N
20230928|DRI|168687|101|268123|B,Q,N
20230928|DRIO|15302|0|26106|Q,N
20230928|DRIP|550172|7835|1095435|B,Q,N
20230928|DRIV|9952|522|36616|B,Q,N
20230928|DRLL|9864|202|15698|Q,N
20230928|DRMA|352|0|3884|Q
20230928|DRN|156253|70|235184|B,Q,N
20230928|DRQ|28495|0|59612|Q,N
20230928|DRRX|93707|0|148249|Q,N
20230928|DRS|35403|0|49248|Q,N
20230928|DRSK|24436|0|109661|Q
20230928|DRTS|2529|0|5125|B,Q
20230928|DRUG|5127|10|21938|Q,N
20230928|DRUP|8|0|11|Q
20230928|DRV|50197|1832|167304|B,Q,N
20230928|DRVN|128420|46|506166|B,Q,N
20230928|DSCF|33|0|689|Q
20230928|DSEP|200495|0|230602|Q,N
20230928|DSGN|31684|557|58986|Q,N
20230928|DSGR|4804|0|7341|Q,N
20230928|DSGX|14413|0|43232|Q,N
20230928|DSI|31987|10|51829|Q,N
20230928|DSKE|15349|0|28139|Q,N
20230928|DSL|118219|200|207318|Q,N
20230928|DSM|26406|0|86655|Q
20230928|DSMC|531|0|582|Q
20230928|DSP|9783|0|30906|Q,N
20230928|DSS|15270|0|38790|Q,N
20230928|DSTL|130346|0|143759|Q,N
20230928|DSU|49694|0|72031|Q,N
20230928|DSWL|2105|0|11986|Q
20230928|DSX|71023|202|123397|Q,N
20230928|DT|200041|480|355202|B,Q,N
20230928|DTB|1472|0|4179|Q
20230928|DTC|39584|289|125879|B,Q,N
20230928|DTCK|51351|859|155042|B,Q,N
20230928|DTD|1563|0|12840|Q
20230928|DTE|201013|110|458379|B,Q,N
20230928|DTEC|215|0|4070|Q
20230928|DTF|2407|0|5436|Q
20230928|DTG|1688|0|9008|Q
20230928|DTH|13560|1131|20338|Q
20230928|DTI|2652|0|8882|Q,N
20230928|DTIL|102847|0|247427|Q,N
20230928|DTM|62204|223|165686|B,Q,N
20230928|DTRE|489|0|910|Q
20230928|DTSS|78023|5319|160471|Q,N
20230928|DTST|8654|0|31907|B,Q,N
20230928|DTW|5501|0|14991|Q
20230928|DUG|41567|0|96514|Q,N
20230928|DUHP|368414|0|517446|Q,N
20230928|DUK|730652|6288|1195429|B,Q,N
20230928|DUKB|6597|0|14035|Q,N
20230928|DUKpA|9686|0|36625|Q,N
20230928|DUO|3128|840|6773|Q,N
20230928|DUOL|89093|12|184473|B,Q,N
20230928|DUOT|104|0|2535|Q
20230928|DURA|674|0|1241|Q
20230928|DUSA|4616|0|8687|Q
20230928|DUSB|172860|0|172860|Q
20230928|DUSL|660|0|2607|B,Q,N
20230928|DUST|618096|10|1367036|B,Q,N
20230928|DV|135522|0|343287|B,Q,N
20230928|DVA|86877|112|117958|B,Q,N
20230928|DVAL|53|0|619|Q
20230928|DVAX|257250|350|437874|Q,N
20230928|DVN|712070|1296|2129406|Q,N
20230928|DVOL|256|0|1026|Q
20230928|DVY|80171|11907|415595|Q,N
20230928|DVYA|1283|0|1740|Q
20230928|DVYE|51103|0|120620|Q,N
20230928|DWAC|27975|834|52450|B,Q,N
20230928|DWACU|325|0|1332|Q
20230928|DWACW|3569|0|5072|Q,N
20230928|DWAS|4554|0|9293|Q
20230928|DWLD|2636|0|6828|Q
20230928|DWM|22799|0|43823|Q,N
20230928|DWMF|359|0|990|Q
20230928|DWSH|7004|0|23040|Q,N
20230928|DWSN|15322|49|20779|Q,N
20230928|DWX|4018|0|16947|Q
20230928|DX|158511|79|287705|Q,N
20230928|DXC|323569|0|480969|Q,N
20230928|DXCM|1734780|2692|2906627|B,Q,N
20230928|DXD|36235|3600|125803|Q,N
20230928|DXF|1046|0|15046|Q,N
20230928|DXJ|463382|0|1175572|Q,N
20230928|DXJS|25514|0|32475|Q,N
20230928|DXLG|131266|0|163763|Q,N
20230928|DXpC|4549|0|7791|B,Q,N
20230928|DXPE|7005|0|15863|Q
20230928|DXR|996|0|1077|Q
20230928|DXYN|306|0|5097|Q
20230928|DY|20424|42|34682|B,Q,N
20230928|DYAI|9194|0|11001|Q
20230928|DYLD|664|0|25506|Q,N
20230928|DYN|89084|0|721089|B,Q,N
20230928|DYNF|2598|0|6360|Q,N
20230928|DYNT|4664|0|8006|Q
20230928|DYTA|6524|0|15894|Q
20230928|DZSI|37760|0|71777|B,Q,N
20230928|DZZ|109|0|609|Q
20230928|E|16403|186|46459|B,Q
20230928|EA|180297|516|479568|B,Q,N
20230928|EAD|86294|500|180853|B,Q,N
20230928|EAF|277901|92|330778|Q,N
20230928|EAFD|2811|0|2898|Q
20230928|EAGG|74129|1280|388961|Q
20230928|EAI|3077|0|7351|Q,N
20230928|EAOR|577|0|577|Q
20230928|EAR|11137|172|21488|Q,N
20230928|EARN|14994|11|52606|B,Q,N
20230928|EASG|849|0|6538|Q
20230928|EAST|3881|0|6192|Q,N
20230928|EAT|194334|0|376068|Q,N
20230928|EATZ|270|0|366|Q
20230928|EB|36136|0|144815|Q,N
20230928|EBAY|491310|700|924420|B,Q,N
20230928|EBC|84465|10|148587|Q,N
20230928|EBET|18602517|1990465|34857381|B,Q,N
20230928|EBF|4169|0|13969|Q,N
20230928|EBIX|145458|519|182664|B,Q,N
20230928|EBIZ|1091|0|9565|Q
