Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231010|DAN|70119|191|204585|Q,N
20231010|DAO|30738|313|67420|B,Q,N
20231010|DAPP|16225|0|22657|B,Q,N
20231010|DAPR|468|0|9042|Q
20231010|DAR|273184|1092|881450|B,Q,N
20231010|DARE|2684|0|58688|Q,N
20231010|DASH|1322164|9889|1987278|B,Q,N
20231010|DAT|191|0|513|Q,N
20231010|DATS|440|64|1507|B,Q,N
20231010|DATSW|25|0|25|Q
20231010|DAUG|7036|0|13771|Q
20231010|DAVA|91630|3084|360275|B,Q,N
20231010|DAVE|990|0|1253|Q,N
20231010|DAWN|109334|0|310269|B,Q,N
20231010|DAX|259|0|4176|B,Q
20231010|DB|566335|0|774186|B,Q,N
20231010|DBA|42961|900|88563|B,Q,N
20231010|DBAW|1000|0|7531|Q
20231010|DBB|21229|180|41259|B,Q,N
20231010|DBC|181960|0|429554|B,Q,N
20231010|DBD|7733|0|13815|Q,N
20231010|DBE|3270|0|4658|Q,N
20231010|DBEF|333360|0|642792|Q,N
20231010|DBEH|900|0|1322|Q
20231010|DBEM|16395|0|35016|Q,N
20231010|DBEU|2634|0|13620|Q,N
20231010|DBEZ|10|0|5965|Q
20231010|DBGI|4168|0|23194|Q,N
20231010|DBI|180183|663|374456|B,Q,N
20231010|DBJP|4997|0|10142|Q
20231010|DBL|20139|0|38418|Q
20231010|DBMF|198242|0|308297|B,Q,N
20231010|DBND|12741|0|21026|Q,N
20231010|DBO|56007|295|86253|B,Q,N
20231010|DBP|583|0|9201|Q,N
20231010|DBRG|171113|62|351562|Q,N
20231010|DBRGpH|344|0|4514|Q,N
20231010|DBRGpI|3311|0|4821|Q
20231010|DBRGpJ|518|0|3426|Q
20231010|DBVT|6240|0|39216|Q
20231010|DBX|406950|12491|938711|B,Q,N
20231010|DC|36343|0|62288|Q,N
20231010|DCBO|4370|0|8745|B,Q,N
20231010|DCF|13443|0|39079|B,Q
20231010|DCFC|1030747|8809|2253333|B,Q,N
20231010|DCFCW|1210|0|1224|Q
20231010|DCGO|126750|300|251256|B,Q,N
20231010|DCI|36661|4|81472|B,Q,N
20231010|DCMB|10277|0|12418|Q
20231010|DCO|8545|0|13078|Q,N
20231010|DCOM|13486|183|21190|Q,N
20231010|DCOMP|1578|0|4528|B,Q
20231010|DCOR|8371|0|8938|Q
20231010|DCPH|267062|0|980975|Q,N
20231010|DCPpC|6|0|1706|Q
20231010|DCTH|26372|0|63201|B,Q,N
20231010|DD|521637|1329|722007|Q,N
20231010|DDD|421191|295|689557|B,Q,N
20231010|DDEC|1280|0|1622|Q
20231010|DDI|710|118|1745|Q
20231010|DDL|68956|1154|125172|B,Q,N
20231010|DDLS|4711|0|19713|B,Q
20231010|DDM|24321|65|46741|Q,N
20231010|DDOG|774291|118|1539308|B,Q,N
20231010|DDS|13392|33|20952|B,Q,N
20231010|DDT|1446|0|2350|Q
20231010|DDWM|18909|0|62084|Q
20231010|DE|259416|674|455865|B,Q,N
20231010|DEA|98134|178|213785|Q,N
20231010|DECA|800|0|4900|Q
20231010|DECK|58209|545|86931|B,Q,N
20231010|DECT|329|0|702|Q
20231010|DECW|205|0|966|Q
20231010|DECZ|1062|0|1374|Q
20231010|DEED|8589|0|132890|Q
20231010|DEEP|123|0|3419|Q,N
20231010|DEFI|2|0|5|Q
20231010|DEHP|8270|0|12702|Q,N
20231010|DEI|246388|100|861626|Q,N
20231010|DELL|636310|898|3199507|B,Q,N
20231010|DEM|28078|902|123648|Q,N
20231010|DEMZ|278|16|5406|Q
20231010|DEN|70082|0|95619|Q,N
20231010|DENN|108438|0|156147|Q,N
20231010|DEO|206310|153|418424|B,Q,N
20231010|DERM|2475|0|4327|Q,N
20231010|DES|20085|0|95225|Q,N
20231010|DESK|6|0|11|Q
20231010|DESP|14547|0|46384|B,Q
20231010|DEUS|2710|0|3568|Q
20231010|DEW|1182|0|6847|B,Q
20231010|DFAC|524323|0|919593|B,Q,N
20231010|DFAE|335386|0|459703|Q,N
20231010|DFAI|474127|0|567199|Q,N
20231010|DFAR|146307|908|284186|Q,N
20231010|DFAS|174797|0|224505|Q,N
20231010|DFAT|57282|0|199227|Q,N
20231010|DFAU|256636|0|384824|Q,N
20231010|DFAW|29148|0|29298|Q,N
20231010|DFAX|152421|0|398330|Q,N
20231010|DFCA|4254|0|4876|Q,N
20231010|DFCF|2243507|0|2681888|Q,N
20231010|DFE|644|0|3021|Q
20231010|DFEB|1321|0|9795|Q
20231010|DFEM|231007|0|312858|Q,N
20231010|DFEN|420158|2202|695575|Q,N
20231010|DFEV|29356|0|41671|Q,N
20231010|DFGR|117384|0|276492|Q,N
20231010|DFH|36500|0|110418|B,Q,N
20231010|DFHY|271|0|1034|Q
20231010|DFIC|642357|0|786935|Q,N
20231010|DFIN|29532|25|52010|B,Q,N
20231010|DFIP|9787|0|35044|Q
20231010|DFIS|35619|0|94532|Q,N
20231010|DFIV|69154|4800|256321|Q,N
20231010|DFJ|625|0|2449|B,Q
20231010|DFLI|126445|19642|244680|B,Q,N
20231010|DFLIW|31|0|11506|Q
20231010|DFLV|254737|0|305773|Q,N
20231010|DFND|1|0|4|Q
20231010|DFNL|26|0|1190|Q
20231010|DFNM|780539|0|833299|Q,N
20231010|DFP|10665|32|23065|Q,N
20231010|DFRA|1056|0|1277|Q
20231010|DFS|536971|2607|1002710|B,Q,N
20231010|DFSB|8122|0|10884|Q
20231010|DFSD|133131|0|203009|Q,N
20231010|DFSE|17388|0|18144|Q,N
20231010|DFSI|13374|0|25627|Q
20231010|DFSU|38891|0|49165|Q,N
20231010|DFSV|311380|0|419748|Q,N
20231010|DFUS|104396|0|195928|Q,N
20231010|DFUV|105619|5747|233328|Q,N
20231010|DG|346388|887|1269191|B,Q,N
20231010|DGHI|4959|37|35819|Q,N
20231010|DGICA|1889|0|2530|Q
20231010|DGICB|5|0|19|Q
20231010|DGII|29266|10|68856|B,Q,N
20231010|DGIN|1748|0|2048|Q
20231010|DGLY|2286|0|3981|B,Q,N
20231010|DGP|50|0|50|N
20231010|DGRE|4205|0|6225|B,Q,N
20231010|DGRO|267070|452|766538|Q,N
20231010|DGRS|1394|0|5123|Q
20231010|DGRW|304170|0|427835|B,Q,N
20231010|DGS|68120|0|91538|B,Q,N
20231010|DGT|1528|0|2087|Q,N
20231010|DGX|90292|100|290353|B,Q,N
20231010|DH|64137|4935|138760|Q,N
20231010|DHC|171622|732|416870|B,Q,N
20231010|DHCNI|258|0|1168|Q
20231010|DHCNL|153|0|657|B,Q,N
20231010|DHF|19446|0|67586|Q,N
20231010|DHI|311116|1445|1159077|B,Q,N
20231010|DHIL|3402|0|12701|Q,N
20231010|DHR|186302|24954|637186|B,Q,N
20231010|DHS|7659|0|127293|B,Q,N
20231010|DHT|612258|0|1163830|B,Q,N
20231010|DHX|12046|0|23345|Q,N
20231010|DHY|50227|322|178131|Q,N
20231010|DIA|625756|6485|942335|B,Q,N
20231010|DIAL|6324|0|61191|Q
20231010|DIAX|26187|1000|56074|Q,N
20231010|DIBS|1338|0|13636|Q
20231010|DIEM|39|0|835|Q
20231010|DIG|10583|72|26554|Q,N
20231010|DIHP|91173|0|175525|Q,N
20231010|DIM|739|0|1141|Q,N
20231010|DIN|31015|100|68876|Q,N
20231010|DINO|255475|7567|409133|B,Q,N
20231010|DINT|1196|0|5744|Q
20231010|DIOD|24910|202|52915|Q,N
20231010|DIP|104|2|110|Q,N
20231010|DIS|1867805|30403|3752125|B,Q,N
20231010|DISH|1047055|0|2041774|B,Q,N
20231010|DISO|1800|0|3164|Q,N
20231010|DISV|100301|0|149642|Q,N
20231010|DIT|19|0|62|Q
20231010|DIV|35964|868|92096|Q,N
20231010|DIVB|6176|0|27023|Q,N
20231010|DIVI|11731|0|38696|Q,N
20231010|DIVL|178|0|178|Q
20231010|DIVO|47566|700|194069|Q,N
20231010|DIVS|184|0|924|Q
20231010|DIVY|224|0|4093|Q
20231010|DIVZ|1223|0|3982|Q
20231010|DJAN|439|0|2989|Q
20231010|DJCO|45|0|83|Q
20231010|DJD|121441|0|128897|Q,N
20231010|DJIA|3800|0|6612|B,Q,N
20231010|DJP|277873|0|320626|Q
20231010|DJUL|29371|0|41619|B,Q
20231010|DJUN|4162|0|7797|Q
20231010|DK|100704|956|294139|Q,N
20231010|DKDCA|5408|0|534468|Q
20231010|DKL|2749|0|3535|Q
20231010|DKNG|2798196|32988|4184185|B,Q,N
20231010|DKRB|1|0|1|N
20231010|DKS|383476|26|624059|B,Q,N
20231010|DLA|6345|0|16518|B,Q,N
20231010|DLB|52831|0|79490|Q,N
20231010|DLHC|5327|0|9099|Q,N
20231010|DLN|14303|635|64094|Q,N
20231010|DLNG|509|0|15166|Q,N
20231010|DLNGpA|843|0|1144|Q,N
20231010|DLNGpB|77|0|194|Q
20231010|DLO|196378|0|272640|B,Q,N
20231010|DLPN|1614|0|13790|B,Q
20231010|DLR|214070|476|442645|B,Q,N
20231010|DLRpJ|1680|0|5111|Q,N
20231010|DLRpK|6901|0|12081|Q,N
20231010|DLRpL|4551|0|8033|Q,N
20231010|DLS|4119|0|31431|Q
20231010|DLTH|3503|0|5564|Q
20231010|DLTR|505597|221|836824|B,Q,N
20231010|DLX|19866|1776|42864|Q
20231010|DLY|65113|0|134879|Q,N
20231010|DM|381344|1625|818133|B,Q,N
20231010|DMA|14874|0|36590|B,Q,N
20231010|DMAC|3032|0|21791|Q
20231010|DMAR|500|0|7549|Q
20231010|DMAT|1076|0|1893|Q,N
20231010|DMAY|977|0|2104|Q
20231010|DMB|6483|200|23470|Q,N
20231010|DMBS|8727|0|9193|Q,N
20231010|DMDV|3|0|4|Q
20231010|DMF|851|0|16444|Q
20231010|DMK|717948|1900|1103662|B,Q,N
20231010|DMLP|9925|0|35786|Q,N
20231010|DMO|12263|0|24716|Q,N
20231010|DMRC|8265|0|11763|Q,N
20231010|DMTK|72805|5864|145779|Q,N
20231010|DMXF|6752|0|12622|Q
20231010|DMYY|1904|0|1904|Q
20231010|DNA|2740902|44026|5874496|B,Q,N
20231010|DNA/WS|435|0|655|Q
20231010|DNB|104986|0|243775|Q,N
20231010|DNL|61982|0|71834|Q
20231010|DNLI|90143|0|158499|Q,N
20231010|DNMR|62580|1023|174516|Q,N
20231010|DNN|1409573|10606|3495770|B,Q,N
20231010|DNOV|626|0|8121|Q
20231010|DNOW|28329|0|109507|Q,N
20231010|DNP|220053|11468|450025|B,Q,N
20231010|DNTH|2044|30|3262|Q
20231010|DNUT|208092|138|225927|Q,N
20231010|DO|115168|6383|349825|Q,N
20231010|DOC|263265|102|670907|Q,N
20231010|DOCN|209499|10|401457|B,Q,N
20231010|DOCS|176594|66|302720|B,Q,N
20231010|DOCT|55|0|55|B
20231010|DOCU|363269|1776|1395597|B,Q,N
20231010|DOG|127342|0|232429|Q,N
20231010|DOGG|226|0|227|Q
20231010|DOGZ|90|0|678|Q,N
20231010|DOL|11383|0|46669|Q
20231010|DOLE|42323|700|127048|Q,N
20231010|DOMA|6452|28|7660|Q,N
20231010|DOMH|94|0|2365|Q,N
20231010|DOMO|38406|0|85365|B,Q,N
20231010|DON|28922|0|124217|Q
20231010|DOOO|12934|900|21248|Q,N
20231010|DOOR|15624|0|55836|Q,N
20231010|DORM|4803|0|14213|B,Q
20231010|DOUG|28446|107|97663|B,Q,N
20231010|DOV|146881|3736|222440|B,Q,N
20231010|DOW|370208|4941|827877|B,Q,N
20231010|DOX|67619|6582|438966|Q,N
20231010|DOYU|43633|0|100833|Q,N
20231010|DPCS|100|0|100|Q
20231010|DPG|14267|0|45062|Q
20231010|DPRO|26505|0|73656|Q,N
20231010|DPSI|238|0|3898|Q
20231010|DPST|212145|3236|447829|B,Q,N
20231010|DPZ|118506|104|275584|B,Q,N
20231010|DQ|148209|7112|352775|B,Q,N
20231010|DRCT|9132|0|29840|Q,N
20231010|DRD|39584|64|82110|Q,N
20231010|DRH|174076|0|224309|Q,N
20231010|DRHpA|198|0|3352|Q
20231010|DRI|117378|21|265749|B,Q,N
20231010|DRIO|13497|15|46589|Q,N
20231010|DRIP|231759|485|573523|B,Q,N
20231010|DRIV|9920|1|52802|B,Q,N
20231010|DRLL|8025|33|21757|Q,N
20231010|DRMA|6231|0|15182|Q,N
20231010|DRN|148489|86|331213|B,Q,N
20231010|DRQ|7784|0|19392|Q,N
20231010|DRRX|72238|59|140836|B,Q,N
20231010|DRS|169246|224|427739|B,Q,N
20231010|DRSK|7282|0|113381|Q,N
20231010|DRTS|2548|81|2970|B,Q,N
20231010|DRUG|6024|0|9863|Q
20231010|DRUP|623|0|3341|Q
20231010|DRV|28741|1444|154138|B,Q,N
20231010|DRVN|130064|0|390364|Q,N
20231010|DSEP|13220|0|13920|Q
20231010|DSGN|21852|0|56629|B,Q,N
20231010|DSGR|7057|0|9105|Q,N
20231010|DSGX|6817|0|12970|Q,N
20231010|DSI|27691|0|44637|Q,N
20231010|DSKE|21146|2|112793|Q,N
20231010|DSL|115993|3674|285328|Q,N
20231010|DSM|5627|0|16480|Q
20231010|DSMC|3138|0|4148|Q
20231010|DSP|5553|168|9992|Q,N
20231010|DSS|222603|6878|343765|Q,N
20231010|DSTL|18430|0|30545|Q,N
20231010|DSU|35746|1040|54459|B,Q,N
20231010|DSWL|12|0|101|Q
20231010|DSX|100880|185|191619|B,Q,N
20231010|DSXpB|30|0|31|Q
20231010|DT|263595|0|537026|B,Q,N
20231010|DTB|1154|0|5056|Q,N
20231010|DTC|40098|0|97877|Q,N
20231010|DTCK|23978|0|46413|B,Q,N
20231010|DTD|1385|21|32373|Q,N
20231010|DTE|127584|0|226700|B,Q,N
20231010|DTEC|19557|0|24804|Q
20231010|DTF|527|0|1213|Q
20231010|DTG|2598|0|6518|Q,N
20231010|DTH|7326|0|36802|Q,N
20231010|DTI|1172|686|1773|Q
20231010|DTIL|491244|0|836191|Q,N
20231010|DTM|166198|6|196383|Q,N
20231010|DTRE|29|0|31|Q
20231010|DTSS|60347|1660|113498|Q,N
20231010|DTST|5790|0|16772|Q,N
20231010|DTW|1870|0|9171|Q
20231010|DUBS|735|0|23274|Q
20231010|DUG|6873|50|63481|Q
20231010|DUHP|299468|0|364591|Q,N
20231010|DUK|442244|8373|900693|B,Q,N
20231010|DUKB|8767|0|18706|Q
20231010|DUKpA|15572|257|58356|Q
20231010|DULL|1100|0|1110|Q
20231010|DUNE|30|0|204|Q
20231010|DUO|2379|110|4369|Q,N
20231010|DUOL|117106|7|199008|B,Q,N
20231010|DUOT|3072|0|3575|Q,N
20231010|DURA|2372|0|18062|Q
20231010|DUSA|4713|0|10307|Q
20231010|DUSB|29934|0|33156|Q,N
20231010|DUSL|13107|12|16961|B,Q,N
20231010|DUST|504689|3958|892941|B,Q,N
20231010|DV|162031|10|258702|B,Q,N
20231010|DVA|148314|59|283749|B,Q,N
20231010|DVAL|1001|257|1356|Q
20231010|DVAX|158743|772|919223|Q,N
20231010|DVN|1257461|19458|2702956|B,Q,N
20231010|DVY|25734|6938|294020|B,Q,N
20231010|DVYA|687|0|1646|Q
20231010|DVYE|18253|137|53057|B,Q,N
20231010|DWAC|26431|0|50062|Q,N
20231010|DWACU|3|0|89|Q
20231010|DWACW|2928|0|4418|Q
20231010|DWAS|1532|0|30743|Q
20231010|DWAT|65|0|71|Q
20231010|DWAW|911|0|912|Q
20231010|DWLD|2487|0|3140|Q
20231010|DWM|21509|0|38038|Q
20231010|DWMF|48|0|736|Q
20231010|DWSH|92517|0|292770|Q,N
20231010|DWSN|2819|0|3890|Q
20231010|DWUS|665|6|1026|Q
20231010|DWX|1967|0|32702|Q
20231010|DX|142028|340|277899|B,Q,N
20231010|DXC|238722|0|319988|B,Q,N
20231010|DXCM|626463|3551|1820236|B,Q,N
20231010|DXD|75792|0|158362|Q,N
20231010|DXF|7209|561|40459|Q,N
20231010|DXJ|218192|0|348921|Q,N
20231010|DXJS|17846|0|24038|Q,N
20231010|DXLG|49234|0|64300|Q,N
20231010|DXpC|619|0|869|B,Q
20231010|DXPE|2360|0|8101|Q,N
20231010|DXR|25|0|2267|Q
20231010|DXYN|28570|0|40653|Q,N
20231010|DY|47480|0|103334|B,Q,N
20231010|DYAI|1689|0|8197|B,Q
20231010|DYLD|62534|0|66702|Q
20231010|DYLG|302|0|304|Q
20231010|DYN|120882|1086|276083|Q,N
20231010|DYNF|974|0|1556|Q,N
20231010|DYNT|155|0|4481|Q,N
20231010|DYTA|761|0|15189|Q,N
20231010|DZSI|25391|0|49017|Q,N
20231010|E|21788|184|58750|Q,N
20231010|EA|518318|2006|1036597|B,Q,N
20231010|EAD|205493|0|311314|Q,N
20231010|EAF|128266|3500|191902|B,Q,N
20231010|EAFD|13|0|1379|Q
20231010|EAGG|51772|824|177326|Q
20231010|EAI|7816|0|13987|Q,N
20231010|EALT|47990|0|49740|Q,N
20231010|EAOA|16|0|16|Q
20231010|EAOK|11|0|12|Q
20231010|EAOR|159|0|1022|Q
20231010|EAPR|224|0|617|Q
20231010|EAR|4239|0|8452|Q,N
20231010|EARN|17693|0|30382|Q,N
20231010|EASG|357|0|501|Q
20231010|EAST|16332|0|26688|Q,N
20231010|EAT|93635|0|220654|B,Q,N
20231010|EATZ|1|0|63|Q
20231010|EB|93200|0|248884|Q,N
20231010|EBAY|439515|258|1620791|B,Q,N
20231010|EBC|99124|0|198448|Q,N
20231010|EBET|9235516|726360|15597402|B,Q,N
20231010|EBF|5573|0|10516|Q
20231010|EBIX|220775|1524|523571|B,Q,N
20231010|EBIZ|1526|0|7592|Q
20231010|EBLU|329|11|1048|B,Q,N
20231010|EBMT|776|0|5025|Q,N
20231010|EBND|51591|0|149701|Q,N
20231010|EBON|1183|0|3291|Q,N
20231010|EBR|114698|126|179739|Q,N
20231010|EBR/B|13626|8166|26440|Q
20231010|EBS|111109|4145|345886|Q,N
20231010|EBTC|1129|0|2662|Q,N
20231010|EC|386676|0|646765|B,Q,N
20231010|ECAT|28692|0|94928|Q,N
20231010|ECBK|481|0|2186|Q
20231010|ECC|95846|1148|218378|B,Q,N
20231010|ECCC|233|0|275|Q
20231010|ECCpD|26|0|240|Q
20231010|ECCV|915|0|1385|Q
20231010|ECCW|259|0|528|Q,N
20231010|ECCX|903|0|2584|Q,N
20231010|ECF|7581|0|15734|Q
20231010|ECH|136583|0|211963|B,Q,N
20231010|ECL|84368|2967|171655|B,Q,N
20231010|ECLN|32|0|361|Q
20231010|ECML|106|0|106|Q
20231010|ECNS|125|0|161|Q
20231010|ECON|1202|0|5097|Q
20231010|ECOR|5148|0|19265|Q,N
20231010|ECOW|8552|0|9868|Q
20231010|ECPG|10504|0|24084|Q,N
20231010|ECVT|70591|8312|97865|Q,N
20231010|ECX|80345|444|185310|B,Q,N
20231010|ED|439117|9154|579480|Q,N
20231010|EDAP|16258|666|61300|B,Q,N
20231010|EDBL|10965|0|37009|Q,N
20231010|EDC|24601|0|51347|B,Q,N
20231010|EDD|25645|0|48428|B,Q
20231010|EDEN|132|0|6844|Q,N
20231010|EDF|18459|0|61757|Q,N
20231010|EDI|8716|0|40096|Q,N
20231010|EDIT|174667|2680|391237|B,Q,N
20231010|EDIV|17868|0|93206|B,Q,N
20231010|EDN|7591|0|11937|Q,N
20231010|EDOC|2509|0|14431|B,Q,N
20231010|EDOG|64|0|140|Q
20231010|EDOW|948|0|17413|Q
20231010|EDR|274342|35|624383|Q,N
20231010|EDRY|21|0|149|Q
20231010|EDSA|132053|8199|641413|B,Q,N
20231010|EDTK|35|0|1379|Q
20231010|EDU|346241|319|1271304|B,Q,N
20231010|EDUC|646|0|1593|B,Q
20231010|EDUT|8|0|8|Q
20231010|EDV|247539|29|307528|B,Q,N
20231010|EDZ|21663|459|56985|B,Q,N
20231010|EE|22604|0|72370|Q,N
20231010|EEA|638|0|1042|Q
20231010|EEFT|65683|300|153995|B,Q,N
20231010|EEIQ|3212|0|10461|B,Q
20231010|EELV|5793|0|83819|Q
20231010|EEM|4902397|543|6946543|B,Q,N
20231010|EEMA|1613|0|12864|Q
20231010|EEMD|806|0|2109|Q
20231010|EEMS|8020|0|14398|Q
20231010|EEMV|56992|0|415540|Q,N
20231010|EEMX|267|0|7007|Q
20231010|EES|3483|0|170663|B,Q
20231010|EET|175|13|178|Q
20231010|EETH|4907|0|5399|Q
20231010|EEV|754|0|2247|Q
20231010|EEX|40288|41|97140|Q,N
20231010|EFA|2747739|1095|4557668|B,Q,N
20231010|EFAD|76|0|5443|Q
20231010|EFAS|1|0|690|Q
20231010|EFAV|81597|0|272123|Q
20231010|EFAX|2274|0|5013|Q
20231010|EFC|123320|0|183391|B,Q,N
20231010|EFCpA|2|0|2485|Q
20231010|EFCpB|1322|0|1848|Q,N
20231010|EFCpC|100|0|410|Q
20231010|EFG|71839|561|272619|Q,N
20231010|EFIV|2872|0|86405|Q
20231010|EFIX|120|0|473|Q
20231010|EFNL|422|0|1853|Q
20231010|EFO|263|48|404|Q
20231010|EFOI|1591|214|9977|Q
20231010|EFR|26991|0|37961|Q,N
20231010|EFRA|100|0|100|Q
20231010|EFSC|22140|0|49277|Q,N
20231010|EFSCP|100|0|100|Q
20231010|EFSH|26657|4829|57747|Q,N
20231010|EFT|8612|0|26458|Q
20231010|EFTR|69816|0|109179|Q,N
20231010|EFU|1|0|385|Q
20231010|EFUT|576|146|699|Q
20231010|EFV|552117|6468|789455|Q,N
20231010|EFX|83635|109|222457|B,Q,N
20231010|EFXT|5659|0|10921|Q,N
20231010|EFZ|58489|0|93737|Q
20231010|EG|20367|0|64353|B,Q,N
20231010|EGAN|3732|0|12166|Q
20231010|EGBN|27298|0|72174|Q,N
20231010|EGF|5|0|190|Q
20231010|EGGF|9815|0|35222|Q
20231010|EGHT|144324|0|467509|Q,N
20231010|EGIO|91840|760|290613|Q,N
20231010|EGLE|27354|28|43067|B,Q,N
20231010|EGLX|64356|0|85339|Q
20231010|EGO|263580|800|379486|Q,N
20231010|EGP|63289|0|92357|Q,N
20231010|EGPT|2176|0|6469|Q,N
20231010|EGRX|7051|0|31890|Q
20231010|EGY|89481|0|181394|Q,N
20231010|EHAB|119346|42|171817|B,Q,N
20231010|EHC|52327|0|139509|Q,N
20231010|EHI|12872|1500|24263|Q
20231010|EHTH|24674|74|58366|B,Q
20231010|EIC|2686|0|12555|B,Q
20231010|EICA|201|0|446|Q
20231010|EICB|60|0|60|Q
20231010|EIDO|52434|0|119459|B,Q,N
20231010|EIG|9315|0|13182|B,Q
20231010|EIGR|48096|369|85805|Q,N
20231010|EIM|37382|465|95024|B,Q
20231010|EINC|141|0|801|Q
20231010|EIPX|8|0|4076|Q
20231010|EIRL|428|0|1490|Q,N
20231010|EIS|7135|0|22658|B,Q,N
20231010|EIX|333921|866|809758|B,Q,N
20231010|EJAN|6008|0|23146|Q
20231010|EJH|682111|15254|2727716|B,Q,N
20231010|EJUL|3263|0|8282|Q
20231010|EKSO|1630|0|5830|Q
20231010|EL|435385|4105|768867|B,Q,N
20231010|ELA|1032|3|2835|Q
20231010|ELAN|924806|198|2097525|B,Q,N
20231010|ELBM|28159|0|70597|Q,N
20231010|ELC|2831|0|5960|Q,N
20231010|ELD|688|0|63767|Q
20231010|ELDN|3416|0|19621|Q,N
20231010|ELEV|33395|0|53331|Q,N
20231010|ELF|425648|27|611181|B,Q,N
20231010|ELIQ|9620|15|17464|Q
20231010|ELLO|1|0|127|Q
20231010|ELMD|411|0|1953|Q,N
20231010|ELME|100748|249|142333|Q,N
20231010|ELOX|1726|0|6060|B,Q,N
20231010|ELP|15305|200|52027|Q,N
20231010|ELQD|61|0|99|Q
20231010|ELS|222475|57|433383|B,Q,N
20231010|ELSE|395|0|1407|Q
20231010|ELTK|16506|1100|29633|B,Q,N
20231010|ELTX|617|0|1303|Q
20231010|ELUT|6275|0|12803|Q,N
20231010|ELV|196291|1418|291481|B,Q,N
20231010|ELVA|422|4|2338|Q
20231010|ELVN|8934|0|13645|Q,N
20231010|ELWS|44728|0|62653|B,Q,N
20231010|ELYM|432|0|635|Q,N
20231010|ELYS|4495|297|32684|Q,N
20231010|EM|1359|0|3524|Q
20231010|EMAN|40410|0|56826|Q
20231010|EMB|1686110|189|5276902|Q,N
20231010|EMBC|74731|400|285025|Q
20231010|EMBD|1963|0|7700|Q
20231010|EMC|230|0|39801|Q
20231010|EMCB|2|0|116|Q
20231010|EMCR|59|0|134|Q
20231010|EMD|31743|50|53358|Q,N
20231010|EMDM|200|0|200|Q
20231010|EMDV|100|0|512|Q
20231010|EME|23124|209|81890|B,Q,N
20231010|EMF|1244|0|5568|Q
20231010|EMGD|23|0|24|Q
20231010|EMGF|4567|0|20802|Q
20231010|EMHC|1|0|127|Q
20231010|EMHY|6491|0|11725|Q
20231010|EMKR|85171|3067|196037|Q,N
20231010|EML|1022|0|1710|Q
20231010|EMLC|176341|0|296362|Q,N
20231010|EMLD|601|0|2815|Q
20231010|EMLP|20064|600|78231|Q,N
20231010|EMMF|41|0|44|Q
20231010|EMN|96002|1418|238563|Q,N
20231010|EMNT|1987|0|4722|Q
20231010|EMO|684|0|4141|Q,N
20231010|EMP|1854|0|5104|Q
20231010|EMQQ|7288|0|25110|Q
20231010|EMR|247899|2737|872511|B,Q,N
20231010|EMSF|243|0|243|Q
20231010|EMTY|9700|0|46748|Q,N
20231010|EMX|92613|1240|296041|B,Q,N
20231010|EMXC|249389|0|342526|Q,N
20231010|EMXF|2126|0|5862|Q
20231010|ENB|763969|3662|1654371|B,Q,N
20231010|ENER|150|0|320|Q
20231010|ENFN|42955|0|81928|Q,N
20231010|ENFR|246|0|4831|Q
20231010|ENG|12852|0|30862|Q,N
20231010|ENIC|192921|521|352636|Q,N
20231010|ENJ|450|0|496|Q
20231010|ENLC|196629|221|259565|Q,N
20231010|ENLT|9251|233|116891|Q,N
20231010|ENLV|5344|5|7046|Q,N
20231010|ENO|646|0|1725|Q
20231010|ENOR|320|169|3263|Q,N
20231010|ENOV|41759|100|76394|Q,N
20231010|ENPH|1241121|8749|2067808|B,Q,N
20231010|ENR|85211|492|138833|Q,N
20231010|ENRG|768|0|1525|Q
20231010|ENS|20495|0|45331|Q,N
20231010|ENSC|5129|208|11997|Q
20231010|ENSG|58645|0|90711|B,Q,N
20231010|ENSV|49611|137|175268|Q,N
20231010|ENTA|32462|298|70514|Q,N
20231010|ENTG|131726|40|325271|B,Q,N
20231010|ENTR|3|0|29|Q
20231010|ENTX|3484|0|17805|Q
20231010|ENV|578899|0|704793|B,Q,N
20231010|ENVA|6412|0|21004|B,Q,N
20231010|ENVB|345|2|1744|Q,N
20231010|ENVX|767810|12306|1909346|B,Q,N
20231010|ENX|4730|0|11710|Q
20231010|ENZ|4054|176|77118|Q,N
20231010|ENZL|1499|0|2366|Q,N
20231010|EOCT|4024|0|4025|Q
20231010|EOD|4473|0|25646|Q
20231010|EOG|513363|4031|820860|B,Q,N
20231010|EOI|36457|558|67510|B,Q,N
20231010|EOLS|23029|2|59350|Q,N
20231010|EOS|17098|47|45257|B,Q,N
20231010|EOSE|1463792|19668|3737073|B,Q,N
20231010|EOSEW|5|0|405|Q
20231010|EOT|20253|233|32814|B,Q,N
20231010|EP|5877|0|11350|B,Q
20231010|EPAC|26348|2|646171|Q,N
20231010|EPAM|45333|1310|82012|B,Q,N
20231010|EPC|27532|0|49064|Q,N
20231010|EPD|741036|2794|1252634|Q,N
20231010|EPHE|12824|0|18191|B,Q,N
20231010|EPI|106047|0|143869|B,Q,N
20231010|EPIX|2325|236|19782|Q,N
20231010|EPM|62947|141|218219|B,Q,N
20231010|EPOL|37239|0|75169|B,Q,N
20231010|EPOW|944|0|2274|Q
20231010|EPP|46114|0|110088|Q
20231010|EPpC|2010|0|3418|Q
20231010|EPR|72121|325|188576|B,Q,N
