Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231003|CLSK|3220108|48980|5660779|B,Q,N
20231003|CLSM|3217|0|11533|Q
20231003|CLVR|2597|3|6047|B,Q,N
20231003|CLVRW|1000|0|1000|Q
20231003|CLVT|1165998|725|1626673|B,Q,N
20231003|CLVTpA|50289|0|100499|Q
20231003|CLW|10519|0|13791|Q,N
20231003|CLWT|91|0|3668|Q
20231003|CLX|388456|844|599403|B,Q,N
20231003|CM|120574|725|203613|B,Q,N
20231003|CMA|479690|917|696804|B,Q,N
20231003|CMAX|124468|0|133217|Q,N
20231003|CMBM|18277|0|110336|B,Q,N
20231003|CMBS|3738|0|17396|Q
20231003|CMC|130521|490|292828|B,Q,N
20231003|CMCA|904|0|926|Q
20231003|CMCAW|62300|0|161799|Q,N
20231003|CMCL|7083|0|9398|Q,N
20231003|CMCM|291|105|722|Q
20231003|CMCO|11771|0|24921|B,Q
20231003|CMCSA|1162717|3569|4659129|B,Q,N
20231003|CMCT|137|0|590|Q,N
20231003|CMDT|2102|1|4962|Q
20231003|CMDY|11|0|11841|Q
20231003|CME|318521|2800|655443|B,Q,N
20231003|CMF|108299|0|636737|Q
20231003|CMG|29054|46|65794|B,Q,N
20231003|CMI|84150|427|191181|B,Q,N
20231003|CMLS|5180|0|20769|Q,N
20231003|CMMB|578|0|835|Q,N
20231003|CMND|234178|0|498597|Q,N
20231003|CMP|80418|484|94440|Q,N
20231003|CMPO|12442|0|45253|Q,N
20231003|CMPR|14437|200|32872|Q,N
20231003|CMPS|148007|6750|266394|B,Q,N
20231003|CMPX|21964|0|27096|Q,N
20231003|CMRA|16995|0|47646|Q,N
20231003|CMRAW|3100|0|3612|Q
20231003|CMRE|49613|551|100016|Q,N
20231003|CMREpB|9|0|59|Q
20231003|CMREpC|100|0|159|Q
20231003|CMREpD|193|0|1346|Q
20231003|CMREpE|833|0|2175|Q,N
20231003|CMRX|73529|0|235413|Q,N
20231003|CMS|533178|803|1359073|B,Q,N
20231003|CMSA|745|0|2707|Q
20231003|CMSC|11066|0|25370|Q,N
20231003|CMSD|7147|0|24756|Q,N
20231003|CMSpB|59|0|112|Q
20231003|CMSpC|5188|0|10132|Q,N
20231003|CMT|30870|74|72016|B,Q,N
20231003|CMTG|26114|0|36297|Q
20231003|CMTL|17503|177|45986|Q,N
20231003|CMU|6397|0|48355|Q,N
20231003|CN|1|0|22|Q
20231003|CNA|12174|0|26139|Q,N
20231003|CNBS|10898|0|34888|Q,N
20231003|CNC|315183|1302|831602|B,Q,N
20231003|CNCR|142|129|348|Q
20231003|CNDA|2752|0|147309|Q
20231003|CNDT|98956|1144|193591|Q,N
20231003|CNET|527|0|1334|Q
20231003|CNEY|159815|0|526958|Q,N
20231003|CNF|7039|0|11975|Q,N
20231003|CNGLU|1|0|1|Q
20231003|CNHI|1338916|141|2442471|Q,N
20231003|CNI|508513|0|623857|B,Q,N
20231003|CNK|1186113|0|2296432|B,Q,N
20231003|CNM|371427|0|710456|B,Q,N
20231003|CNMD|42877|82|66261|Q,N
20231003|CNNE|66575|100|147945|Q,N
20231003|CNO|46343|38|86117|Q,N
20231003|CNOB|14134|800|40201|Q,N
20231003|CNOBP|2602|0|7219|Q
20231003|CNOpA|432|0|2610|Q,N
20231003|CNP|843528|429|1353225|Q,N
20231003|CNQ|242404|201|446977|B,Q,N
20231003|CNRG|4069|10|21431|B,Q,N
20231003|CNS|30687|0|41341|Q,N
20231003|CNSL|91619|0|146414|Q,N
20231003|CNSP|5018|0|16916|Q,N
20231003|CNTA|20810|1000|55739|Q,N
20231003|CNTB|37583|11|62257|Q,N
20231003|CNTG|13|0|7890|Q
20231003|CNTX|8099|100|27000|Q
20231003|CNTY|12121|0|26778|B,Q
20231003|CNVS|1443|0|15299|Q,N
20231003|CNX|199355|139|340385|Q,N
20231003|CNXA|3639251|22771|6709703|B,Q,N
20231003|CNXC|81875|2375|133240|B,Q,N
20231003|CNXN|2243|0|6500|B,Q,N
20231003|CNXT|166|0|216|Q
20231003|CNYA|714|0|5101|Q,N
20231003|COCH|4431|54|11488|Q,N
20231003|COCO|92657|0|140084|B,Q,N
20231003|COCP|1975|0|4728|Q,N
20231003|CODA|5374|0|11884|Q
20231003|CODI|35977|6|61989|Q,N
20231003|CODIpA|1143|0|3056|Q,N
20231003|CODIpB|705|0|1751|Q,N
20231003|CODIpC|4609|0|6263|Q,N
20231003|CODX|12193|0|40171|B,Q,N
20231003|COE|338|0|351|Q
20231003|COEP|21645|0|35630|Q,N
20231003|COF|391478|10|820092|B,Q,N
20231003|COFpI|29572|1205|65216|B,Q,N
20231003|COFpJ|35319|0|72773|B,Q,N
20231003|COFpK|1317|0|5408|Q,N
20231003|COFpL|23479|0|43055|B,Q,N
20231003|COFpN|4362|0|12129|Q,N
20231003|COFS|16497|0|41652|Q,N
20231003|COGT|136010|0|259668|Q,N
20231003|COHN|3172|0|4777|Q,N
20231003|COHR|101207|380|299047|B,Q,N
20231003|COHU|21752|100|38535|Q,N
20231003|COIN|1214675|14294|2398959|B,Q,N
20231003|COKE|5389|21|7379|B,Q,N
20231003|COLB|105832|141|320258|B,Q,N
20231003|COLD|79747|708|629534|Q,N
20231003|COLL|30422|0|71381|Q,N
20231003|COLM|72702|30|111613|B,Q,N
20231003|COM|144970|0|218036|Q,N
20231003|COMB|621|32|29233|Q,N
20231003|COMM|488659|310|918711|B,Q,N
20231003|COMP|779447|2112|1045812|Q,N
20231003|COMS|10856|109|16560|Q
20231003|COMT|38625|0|115770|Q,N
20231003|CONL|12148|0|38711|Q,N
20231003|CONN|11124|0|24441|Q
20231003|CONX|9|0|78|Q
20231003|CONY|44143|0|53766|B,Q,N
20231003|COO|57100|290|122676|B,Q,N
20231003|COOK|144882|0|196560|Q,N
20231003|COOL|11|10|1711|Q,N
20231003|COOLW|4300|0|31900|Q
20231003|COOP|70397|4509|108197|Q,N
20231003|COP|549019|976|1027522|B,Q,N
20231003|COPJ|1556|0|1814|Q,N
20231003|COPX|68134|0|220621|B,Q
20231003|COR|151991|297|289922|Q,N
20231003|CORN|8994|0|30555|Q,N
20231003|CORP|84680|0|187506|Q,N
20231003|CORR|21113|2650|57841|Q,N
20231003|CORRpA|7645|0|11383|Q
20231003|CORT|117797|51|185115|B,Q,N
20231003|COSM|39316|13611|89549|Q,N
20231003|COST|431064|2534|716004|B,Q,N
20231003|COTY|1997716|5227|2867562|B,Q,N
20231003|COUR|184751|3220|411769|B,Q,N
20231003|COWG|2350|0|3670|B,Q
20231003|COWS|194|0|195|Q,N
20231003|COWZ|1116326|5985|1724857|Q,N
20231003|COYA|6412|0|21504|Q,N
20231003|CP|381685|970|765438|B,Q,N
20231003|CPA|41215|803|141803|B,Q,N
20231003|CPAC|157|0|6436|Q
20231003|CPB|450664|879|895419|B,Q,N
20231003|CPE|366862|318|498053|B,Q,N
20231003|CPER|1021|36|21268|B,Q,N
20231003|CPF|9449|0|19309|Q,N
20231003|CPG|252692|1438|547908|B,Q,N
20231003|CPHC|85|0|243|Q
20231003|CPHI|81624|0|175943|Q,N
20231003|CPIX|659|0|1483|Q
20231003|CpJ|97805|20|174838|Q,N
20231003|CpK|20200|0|98508|Q,N
20231003|CPK|35479|0|43976|Q,N
20231003|CPLP|2977|0|7255|Q,N
20231003|CpN|22434|25|35347|Q,N
20231003|CPNG|838209|686|1564057|Q,N
20231003|CPOP|68|0|1450|Q,N
20231003|CPRI|376055|864|1852406|B,Q,N
20231003|CPRT|472650|17192|994783|B,Q,N
20231003|CPRX|125660|275|280523|B,Q,N
20231003|CPS|43513|313|52441|B,Q,N
20231003|CPSH|4769|0|8657|Q
20231003|CPSI|28492|0|46051|Q,N
20231003|CPSS|10588|0|12663|B,Q,N
20231003|CPT|163988|100|273125|B,Q,N
20231003|CPTN|4590|3|7413|Q
20231003|CPZ|7422|0|33845|Q
20231003|CQP|26769|0|74354|Q,N
20231003|CQQQ|17423|0|56030|Q,N
20231003|CR|18337|107|26635|Q,N
20231003|CRAI|3112|0|5909|Q,N
20231003|CRAK|2874|0|5932|B,Q
20231003|CRBG|422543|494|603459|B,Q,N
20231003|CRBN|406|29|4163|Q,N
20231003|CRBP|270|0|1231|Q
20231003|CRBU|149091|0|223825|Q,N
20231003|CRC|55854|0|104786|Q,N
20231003|CRCT|38998|102|45414|Q,N
20231003|CRD/A|2420|0|27948|Q,N
20231003|CRD/B|3329|151|6471|Q
20231003|CRDF|162124|857|344214|B,Q,N
20231003|CRDL|75640|2928|193003|Q,N
20231003|CRDO|188177|0|306011|B,Q,N
20231003|CRDT|10|0|10|Q
20231003|CREG|4343|92|7845|Q,N
20231003|CRESY|17699|0|36673|B,Q,N
20231003|CREX|11401|0|65898|Q,N
20231003|CRF|202349|0|452302|B,Q,N
20231003|CRGE|85654|7382|246380|Q,N
20231003|CRGO|6554|0|6837|Q,N
20231003|CRGY|102118|798|170434|Q,N
20231003|CRH|215439|3|1136208|B,Q,N
20231003|CRI|117994|55|250069|B,Q,N
20231003|CRIS|24008|1211|46066|Q,N
20231003|CRIT|3|0|240|Q
20231003|CRK|526586|31|1104649|B,Q,N
20231003|CRKN|242380|13711|665478|B,Q,N
20231003|CRL|69190|200|102288|Q,N
20231003|CRM|502719|14019|1576703|B,Q,N
20231003|CRMD|86461|350|197617|B,Q,N
20231003|CRMT|11858|0|14570|Q,N
20231003|CRNC|39658|7|71410|B,Q,N
20231003|CRNT|37739|0|89393|Q,N
20231003|CRNX|189571|1068|385084|B,Q,N
20231003|CRON|401358|2648|684527|B,Q,N
20231003|CROX|285246|128|464258|B,Q,N
20231003|CRPT|1496|0|10027|Q,N
20231003|CRS|62949|0|174336|Q,N
20231003|CRSP|420033|642|772675|B,Q,N
20231003|CRSR|31640|181|59431|Q,N
20231003|CRT|3622|0|13139|B,Q,N
20231003|CRTO|17517|0|34502|Q
20231003|CRUS|51268|47|107623|B,Q,N
20231003|CRUZ|2838|0|5952|Q,N
20231003|CRVL|3695|0|6071|Q,N
20231003|CRVO|9297|7|10275|Q,N
20231003|CRVS|72393|1972|118244|Q,N
20231003|CRWD|776537|756|1252981|B,Q,N
20231003|CRWS|917|0|8445|B,Q
20231003|CSAN|37216|200|79351|Q,N
20231003|CSB|4149|0|35421|Q
20231003|CSBR|2273|0|3840|Q
20231003|CSCO|1314817|3267|4210280|B,Q,N
20231003|CSD|1|0|1|N
20231003|CSF|572|0|2334|Q
20231003|CSGP|238062|63|423939|B,Q,N
20231003|CSGS|23981|9|37925|Q,N
20231003|CSHI|119355|0|132079|Q,N
20231003|CSIQ|417067|792|1047939|B,Q,N
20231003|CSL|35365|47|65830|B,Q,N
20231003|CSLMW|68456|0|263001|Q
20231003|CSLR|25527|1270|44282|Q
20231003|CSLRW|100|0|6300|Q
20231003|CSM|1796|0|3116|Q
20231003|CSMD|8100|0|8100|Q
20231003|CSML|129|0|3281|Q
20231003|CSPI|2750|0|8578|Q,N
20231003|CSQ|44607|288|141141|Q,N
20231003|CSR|4285|0|7229|Q,N
20231003|CSRpC|1536|0|1686|Q,N
20231003|CSSE|22970|0|71496|Q,N
20231003|CSSEL|800|0|1400|Q
20231003|CSSEN|250|0|250|Q
20231003|CSSEP|376|200|1814|Q,N
20231003|CSTA|1|0|6|Q
20231003|CSTA/U|300|0|900|Q
20231003|CSTE|948|0|16599|Q,N
20231003|CSTL|49436|0|64470|Q,N
20231003|CSTM|71589|900|178667|Q,N
20231003|CSTR|5889|0|9347|Q
20231003|CSV|36463|2012|136843|B,Q,N
20231003|CSWC|66147|109|286839|Q,N
20231003|CSWCZ|2326|0|4161|Q,N
20231003|CSWI|3309|0|6137|Q,N
20231003|CSX|1718858|1910|3227739|B,Q,N
20231003|CTA|364020|25|411079|B,Q,N
20231003|CTApA|150|0|787|Q
20231003|CTApB|230|0|414|Q
20231003|CTAS|108155|39|156967|B,Q,N
20231003|CTBB|9198|0|20690|Q,N
20231003|CTBI|8971|0|16713|Q,N
20231003|CTCX|6168|200|35284|Q,N
20231003|CTDD|11322|1200|48050|Q
20231003|CTEC|6302|0|13995|B,Q,N
20231003|CTEX|82|0|182|Q
20231003|CTG|2570|0|3350|Q,N
20231003|CTGO|5130|0|9971|B,Q,N
20231003|CTHR|61644|0|274436|Q,N
20231003|CTKB|202745|0|349290|Q,N
20231003|CTLP|70598|5|177519|Q,N
20231003|CTLT|166949|66|436826|B,Q,N
20231003|CTM|47147|0|88172|Q,N
20231003|CTMX|14039|0|51956|Q
20231003|CTNT|18271|200|29230|Q,N
20231003|CTO|23122|411|43301|Q,N
20231003|CTOS|34658|0|54469|Q
20231003|CTR|1802|0|5070|Q,N
20231003|CTRA|737394|3048|1345053|B,Q,N
20231003|CTRE|65722|0|408671|Q,N
20231003|CTRM|34259|50|86998|Q,N
20231003|CTRN|10524|0|15973|Q,N
20231003|CTS|17999|2|20808|Q,N
20231003|CTSH|306112|484|650327|Q,N
20231003|CTSO|3475|0|19440|Q
20231003|CTV|49777|23727|142368|B,Q,N
20231003|CTVA|489702|963|783110|B,Q,N
20231003|CTXR|95140|1749|211993|Q,N
20231003|CUBA|7327|0|20008|Q
20231003|CUBB|200|0|1002|Q
20231003|CUBE|130731|613|363106|Q,N
20231003|CUBI|32413|0|54283|B,Q,N
20231003|CUBIpE|4791|0|7257|Q,N
20231003|CUBIpF|2351|0|4331|Q,N
20231003|CUE|87928|4518|129725|Q,N
20231003|CUEN|10|0|277|Q
20231003|CUK|109876|1384|331259|B,Q,N
20231003|CULL|10|0|12|Q
20231003|CULP|1821|0|3450|Q
20231003|CURE|5453|0|15026|B,Q,N
20231003|CURI|3454|0|15821|B,Q,N
20231003|CURIW|111|0|972|Q
20231003|CURO|19061|21|33806|Q,N
20231003|CURV|117961|5827|260214|B,Q,N
20231003|CUT|379|0|1591|Q
20231003|CUTR|273139|8451|875432|B,Q,N
20231003|CUZ|139117|4006|710524|Q,N
20231003|CVAC|111686|0|623814|Q,N
20231003|CVAR|445|0|445|Q
20231003|CVBF|203934|2104|457779|Q,N
20231003|CVCO|14663|0|31483|B,Q,N
20231003|CVCY|1740|0|3225|Q
20231003|CVE|1229041|334|2210332|Q,N
20231003|CVEO|2362|0|9426|Q,N
20231003|CVGI|21449|156|92970|B,Q,N
20231003|CVGW|19766|0|34690|Q,N
20231003|CVI|190765|52|337447|B,Q,N
20231003|CVIE|1403|0|4320|Q
20231003|CVII|1605|0|102906|Q
20231003|CVII/WS|4329|4329|5929|Q
20231003|CVKD|7081|0|29174|Q
20231003|CVLC|4480|0|4533|Q
20231003|CVLG|5082|0|14410|B,Q,N
20231003|CVLT|11780|69|32334|Q,N
20231003|CVLY|750|0|5782|Q,N
20231003|CVM|47164|991|106188|B,Q,N
20231003|CVMC|5|0|5|Q
20231003|CVNA|1559554|35174|3000489|B,Q,N
20231003|CVRD|63|0|63|Q
20231003|CVRX|11046|37|18305|Q,N
20231003|CVS|500747|3800|1400356|Q,N
20231003|CVSB|669|0|1486|Q
20231003|CVU|260|0|5869|Q
20231003|CVV|78|0|2167|Q
20231003|CVX|1022081|1026|1978133|B,Q,N
20231003|CVY|1405|0|2398|Q
20231003|CW|18559|5|39689|B,Q,N
20231003|CWAN|154217|0|492341|Q,N
20231003|CWB|359607|129|625192|Q,N
20231003|CWBR|940|7|1988|Q,N
20231003|CWCO|35134|192|60033|Q,N
20231003|CWD|10935|55|12650|Q,N
20231003|CWEB|28117|3444|165951|B,Q,N
20231003|CWEN|282669|678|441379|B,Q,N
20231003|CWEN/A|81916|221|126238|B,Q,N
20231003|CWH|110827|200|215698|B,Q,N
20231003|CWI|66229|0|574577|Q,N
20231003|CWK|437787|0|606307|Q,N
20231003|CWS|2285|0|5695|B,Q,N
20231003|CWST|33082|141|54754|Q,N
20231003|CWT|68368|3902|103016|Q,N
20231003|CX|652987|251|2314482|B,Q,N
20231003|CXAI|107416|2332|258724|Q,N
20231003|CXAIW|506|0|506|Q
20231003|CXDO|1341|0|5450|Q,N
20231003|CXE|5105|0|25943|Q
20231003|CXH|5555|0|14193|Q,N
20231003|CXM|119163|0|214023|B,Q,N
20231003|CXSE|3605|0|13709|B,Q
20231003|CXT|74825|40|130673|Q,N
20231003|CXW|78439|60|175480|B,Q,N
20231003|CYA|53980|0|115735|B,Q,N
20231003|CYAN|3903|0|4533|Q
20231003|CYB|297|0|1583|Q,N
20231003|CYBN|1117687|21865|2085259|Q,N
20231003|CYBR|75944|26|187260|Q,N
20231003|CYCC|11345|0|13238|Q
20231003|CYCN|1317|0|7577|Q,N
20231003|CYD|11662|0|14842|B,Q
20231003|CYH|456948|3958|807598|Q,N
20231003|CYN|5733|250|30452|Q,N
20231003|CYRX|111518|0|153963|Q,N
20231003|CYT|95930|162|191385|Q,N
20231003|CYTH|9374|13|33534|Q,N
20231003|CYTK|145226|22|327045|B,Q,N
20231003|CYTO|16943|0|69471|Q,N
20231003|CZA|5615|0|9592|Q
20231003|CZFS|2030|0|3190|Q,N
20231003|CZNC|1007|0|1848|Q,N
20231003|CZOO|105585|863|223438|B,Q,N
20231003|CZR|411933|1599|1013185|B,Q,N
20231003|CZWI|923|0|2224|Q
20231003|D|1458247|8804|4647111|B,Q,N
20231003|DAC|7767|61|18988|B,Q,N
20231003|DADA|128253|4257|402305|Q,N
20231003|DAIO|731|0|1584|Q,N
20231003|DAKT|68563|20|141658|Q,N
20231003|DAL|1458332|6910|3207430|B,Q,N
20231003|DALI|252|0|909|Q
20231003|DALN|1155|0|13236|B,Q,N
20231003|DALT|1410|0|48444|Q
20231003|DAN|110141|69|155468|Q,N
20231003|DAO|9490|152|20378|B,Q,N
20231003|DAPP|11042|4|20764|Q,N
20231003|DAPR|5040|0|18926|Q
20231003|DAR|342494|85|572816|B,Q,N
20231003|DARE|12709|0|21680|Q,N
20231003|DARP|2|0|3|Q
20231003|DASH|693767|23|902921|B,Q,N
20231003|DAT|112|100|249|Q
20231003|DATS|11238|0|27530|Q
20231003|DATSW|200|0|765|Q
20231003|DAUG|3905|0|10361|Q
20231003|DAVA|52116|100|204096|B,Q,N
20231003|DAVE|3057|0|13600|Q,N
20231003|DAWN|83028|0|186531|Q,N
20231003|DAX|508|35|1294|Q,N
20231003|DB|896469|300|1423459|B,Q,N
20231003|DBA|133608|0|265777|B,Q,N
20231003|DBAW|2421|0|5627|Q
20231003|DBB|42393|0|117153|B,Q,N
20231003|DBC|780350|173|1195308|B,Q,N
20231003|DBD|5887|79|17781|Q,N
20231003|DBE|13073|0|21671|Q,N
20231003|DBEF|60613|0|112108|Q,N
20231003|DBEH|3266|0|4340|Q,N
20231003|DBEM|2308|0|3058|Q
20231003|DBEU|14348|0|23333|Q
20231003|DBEZ|1675|1400|5561|Q
20231003|DBGI|1815|2|13856|Q,N
20231003|DBGIW|1|0|1|Q
20231003|DBI|395131|928|499729|B,Q,N
20231003|DBJP|3208|0|23013|Q
20231003|DBL|66092|900|75831|Q
20231003|DBMF|111576|0|185404|Q,N
20231003|DBND|233|0|8577|Q,N
20231003|DBO|160229|0|269755|B,Q,N
20231003|DBP|1442|0|10409|B,Q
20231003|DBRG|133052|32|251366|Q,N
20231003|DBRGpH|14249|0|50327|Q,N
20231003|DBRGpI|25342|0|107912|Q,N
20231003|DBRGpJ|11576|0|65230|B,Q,N
20231003|DBVT|3842|0|16861|Q
20231003|DBX|323778|653|664630|B,Q,N
20231003|DC|29399|0|31958|Q,N
20231003|DCBO|4005|0|8080|B,Q,N
20231003|DCF|14155|200|33202|Q
20231003|DCFC|677794|0|1189667|Q,N
20231003|DCFCW|4900|0|5143|Q
20231003|DCGO|138511|139|212299|Q,N
20231003|DCI|56451|115|98971|Q,N
20231003|DCMB|764|0|4103|Q
20231003|DCO|11075|100|20801|Q
20231003|DCOM|25815|7|30612|Q,N
20231003|DCOMP|2252|0|6605|Q,N
20231003|DCOR|824449|0|824746|Q
20231003|DCPH|17927|0|47833|Q,N
20231003|DCPpC|5197|0|135369|Q
20231003|DCTH|75538|2178|124785|B,Q,N
20231003|DD|585056|996|844355|B,Q,N
20231003|DDD|443798|224|775402|B,Q,N
20231003|DDEC|14446|0|18605|Q
20231003|DDI|11|0|495|Q,N
20231003|DDIV|1|0|579|Q
20231003|DDL|120600|2|185834|B,Q,N
20231003|DDLS|5280|0|12475|Q,N
20231003|DDM|22133|1648|52468|B,Q,N
20231003|DDOG|576601|728|1322707|B,Q,N
20231003|DDS|30614|0|36547|B,Q,N
20231003|DDT|1599|0|3623|Q,N
20231003|DDWM|6907|0|11229|Q
20231003|DE|196541|105|366052|B,Q,N
20231003|DEA|173524|1744|281488|Q,N
20231003|DECK|63195|16|80852|Q,N
20231003|DECT|56|0|1107|Q
20231003|DECW|4080|0|5395|Q
20231003|DECZ|1881|0|2381|Q
20231003|DEED|129434|0|154485|Q
20231003|DEEF|104|0|1098|Q
20231003|DEEP|2646|0|4729|B,Q
20231003|DEFI|101|0|103|Q
20231003|DEHP|4807|0|14786|Q
20231003|DEI|476217|390|756038|B,Q,N
20231003|DELL|516288|637|1660118|B,Q,N
20231003|DEM|104577|0|246970|Q,N
20231003|DEMZ|170|0|302|Q
20231003|DEN|66799|0|216379|Q,N
20231003|DENN|150501|101|198039|Q,N
20231003|DEO|37652|376|136003|B,Q,N
20231003|DERM|1267|0|2595|Q,N
20231003|DES|31378|8|102878|Q,N
20231003|DESK|6|0|109|Q
20231003|DESP|20739|0|49354|Q,N
20231003|DEUS|724|0|3632|Q
20231003|DEW|6263|0|7895|B,Q,N
20231003|DFAC|880465|0|1254461|B,Q,N
20231003|DFAE|235263|700|433513|Q,N
20231003|DFAI|377080|0|620647|B,Q,N
20231003|DFAR|143127|1|287938|Q,N
20231003|DFAS|363210|0|410497|Q,N
20231003|DFAT|32008|8321|202555|B,Q,N
20231003|DFAU|198563|0|340626|Q,N
20231003|DFAW|376324|0|377012|Q,N
20231003|DFAX|121312|1000|643212|Q,N
20231003|DFCA|22868|0|23069|Q
20231003|DFCF|169695|0|461074|Q,N
20231003|DFE|4877|0|11887|Q
20231003|DFEB|899|0|5128|Q
20231003|DFEM|338881|1300|436297|Q,N
20231003|DFEN|57504|0|124420|Q,N
20231003|DFEV|25075|128|46767|Q,N
20231003|DFGR|257790|0|327632|Q,N
20231003|DFH|59339|0|102979|B,Q,N
20231003|DFIC|570533|0|792816|B,Q,N
20231003|DFIN|31463|0|69328|B,Q,N
20231003|DFIP|16198|0|29743|Q
20231003|DFIS|119834|0|212774|Q,N
20231003|DFIV|116212|94|598391|Q,N
20231003|DFJ|4729|0|24794|Q
20231003|DFLI|107232|4282|187067|Q,N
20231003|DFLV|131375|0|302826|Q,N
20231003|DFNL|192|0|5336|Q
20231003|DFNM|82317|400|228827|Q,N
20231003|DFP|7017|0|24775|Q,N
20231003|DFRA|91|0|893|Q
20231003|DFS|839201|407|1412084|B,Q,N
20231003|DFSB|3186|0|12972|Q
20231003|DFSD|169178|0|254336|Q,N
20231003|DFSE|3987|0|12234|Q,N
20231003|DFSI|21934|0|45110|Q,N
20231003|DFSU|71308|0|73101|Q,N
20231003|DFSV|619038|241|778627|Q,N
20231003|DFUS|88652|0|149572|Q,N
20231003|DFUV|118887|0|209935|Q,N
20231003|DG|795613|1061|1923044|B,Q,N
20231003|DGHI|4392|863|19963|Q,N
20231003|DGICA|3835|0|6523|Q
20231003|DGICB|15|0|16|Q
20231003|DGII|31767|443|84168|Q,N
20231003|DGIN|68|0|202|Q
20231003|DGLY|1490|0|2541|Q
20231003|DGP|148|0|3536|Q
20231003|DGRE|1984|0|11345|B,Q
20231003|DGRO|595583|850|1523127|B,Q,N
20231003|DGRS|9935|0|11945|Q
20231003|DGRW|364732|5626|501957|Q,N
20231003|DGS|52348|0|76760|Q,N
20231003|DGT|1028|0|2615|Q
20231003|DGX|107080|220|190749|B,Q,N
20231003|DGZ|10|0|20|Q
20231003|DH|64000|0|147988|Q,N
20231003|DHAC|50|0|50|Q
20231003|DHACW|70300|0|71500|Q
20231003|DHC|280571|37|423124|B,Q,N
20231003|DHCA|19|0|39|Q
20231003|DHCNI|1126|0|2796|Q
20231003|DHCNL|1498|0|2303|Q,N
20231003|DHF|24269|108|126605|Q,N
20231003|DHI|534978|127|1475694|B,Q,N
20231003|DHIL|978|0|2003|Q
20231003|DHR|901625|224|2148020|B,Q,N
20231003|DHS|25487|158|67225|B,Q
20231003|DHT|413368|1902|1095200|B,Q,N
20231003|DHX|8304|0|20744|Q
20231003|DHY|35535|0|155255|Q,N
20231003|DIA|663732|13497|1358769|B,Q,N
20231003|DIAL|37704|0|286782|Q
20231003|DIAX|30101|764|53212|Q
20231003|DIBS|5620|0|45027|Q,N
20231003|DIEM|56|0|190|Q
20231003|DIG|7678|0|25469|Q,N
20231003|DIHP|62452|0|173281|Q,N
20231003|DIM|1335|0|6021|Q
20231003|DIN|66981|0|88867|B,Q,N
20231003|DINO|438766|230|818377|B,Q,N
20231003|DINT|1229|0|2433|Q
20231003|DIOD|134695|516|182924|B,Q,N
20231003|DIP|565|0|585|Q
20231003|DIS|1933633|35239|5159474|B,Q,N
20231003|DISH|3586155|47242|5176899|B,Q,N
20231003|DISO|705|0|1179|Q,N
20231003|DISV|59009|129|158831|Q,N
20231003|DIT|9|0|16|Q
20231003|DIV|74016|1164|203512|Q,N
20231003|DIVB|11588|0|25153|Q,N
20231003|DIVD|10|0|22|Q
20231003|DIVI|21185|0|64506|Q,N
20231003|DIVL|100|0|121|Q
20231003|DIVO|90187|3708|323890|Q,N
20231003|DIVS|311|0|1820|B,Q
20231003|DIVY|518|0|695|Q
20231003|DIVZ|99|0|3108|Q
20231003|DJAN|5552|0|12592|Q
20231003|DJCB|3|0|3|N
20231003|DJCO|189|7|314|Q,N
20231003|DJD|7687|0|24911|Q,N
20231003|DJIA|9140|0|21301|B,Q,N
20231003|DJP|61148|0|96761|Q,N
20231003|DJUL|24335|0|27984|Q,N
20231003|DJUN|709|0|6289|Q
20231003|DK|214629|59|952461|B,Q,N
20231003|DKDCA|1095|0|1153|Q
20231003|DKL|2390|0|5369|B,Q
20231003|DKNG|3168828|11080|5284088|B,Q,N
20231003|DKS|277730|875|447093|B,Q,N
20231003|DLA|79634|1475|172234|B,Q,N
20231003|DLB|54351|181|79446|Q,N
20231003|DLHC|1705|0|3573|Q,N
20231003|DLN|37702|5613|166740|Q,N
20231003|DLNG|642|0|2320|Q,N
20231003|DLNGpA|500|0|560|Q
20231003|DLNGpB|361|0|430|Q,N
20231003|DLO|127419|250|232556|B,Q,N
20231003|DLPN|795|0|2124|Q
20231003|DLR|370071|460|633160|B,Q,N
20231003|DLRpJ|4224|0|10768|Q,N
20231003|DLRpK|4890|0|22545|Q,N
20231003|DLRpL|3699|0|10920|Q,N
20231003|DLS|4802|0|46697|Q
20231003|DLTH|19651|0|81707|Q,N
20231003|DLTR|292726|69|587927|B,Q,N
20231003|DLX|37850|0|80025|B,Q,N
20231003|DLY|67888|0|113075|Q,N
20231003|DM|491742|4040|791651|B,Q,N
20231003|DMA|2412|0|26702|Q,N
20231003|DMAC|9435|1|27140|Q
20231003|DMAQ|201|0|201|Q
20231003|DMAR|7688|0|10690|Q
20231003|DMAT|4|0|1213|Q
20231003|DMAY|4453|0|9342|Q
20231003|DMB|25528|0|70572|Q
20231003|DMBS|1178|0|4440|Q
20231003|DMCY|783|0|966|Q
20231003|DMDV|145|0|145|N
20231003|DMF|1543|0|8265|Q
20231003|DMK|49775|239|151520|Q,N
20231003|DMLP|4810|0|20126|Q,N
20231003|DMO|18531|0|39800|B,Q,N
20231003|DMRC|19502|0|34462|B,Q
20231003|DMTK|121296|386|241795|Q,N
20231003|DMXF|11756|0|56252|Q,N
20231003|DMYY|1|0|1|N
20231003|DNA|5277151|98492|10524749|B,Q,N
