Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240731|CELH|742185|5513|1537859|B,Q,N
20240731|CELU|3271|0|7743|B,Q,N
20240731|CELZ|531|0|1506|Q,N
20240731|CEM|2842|200|5914|Q
20240731|CEMB|1172|0|50178|Q
20240731|CENN|59751|1879|124501|Q,N
20240731|CENT|36084|0|40156|B,Q,N
20240731|CENTA|31001|0|50932|Q,N
20240731|CENX|164134|43|367178|B,Q,N
20240731|CEPU|67918|0|121679|B,Q,N
20240731|CERE|1456627|14614|5391298|Q,N
20240731|CERO|806049|109481|1545514|B,Q,N
20240731|CEROW|2|0|2|Q
20240731|CERS|124078|4600|297902|Q,N
20240731|CERT|39022|0|77725|Q,N
20240731|CET|8708|0|20596|B,Q
20240731|CETH|7975|0|208883|Q,N
20240731|CETU|135377|25610|206190|Q,N
20240731|CETUR|13350|0|158657|Q
20240731|CETUU|2|2|193|Q
20240731|CETUW|10|0|47050|Q
20240731|CETX|115704|800|429508|B,Q,N
20240731|CETY|2746|0|4460|Q
20240731|CEV|5912|0|13308|Q
20240731|CEVA|17755|0|20995|Q,N
20240731|CEW|1|0|1281|Q
20240731|CF|219908|0|461335|B,Q,N
20240731|CFA|2053|0|4534|Q
20240731|CFB|32314|0|65620|Q,N
20240731|CFBK|84|0|406|Q
20240731|CFFI|4874|300|8911|Q,N
20240731|CFFN|57426|0|109319|Q,N
20240731|CFG|582559|704|1371226|B,Q,N
20240731|CFGpE|1889|0|7087|Q
20240731|CFGpH|12810|0|31558|Q,N
20240731|CFLT|2123990|212164|3396996|B,Q,N
20240731|CFO|63|0|2849|Q
20240731|CFR|105903|182|142706|Q,N
20240731|CFRpB|1541|0|3444|Q
20240731|CFSB|1|0|1|Q
20240731|CG|1095927|324|2016691|B,Q,N
20240731|CGA|310|0|1789|Q
20240731|CGABL|4717|0|7752|Q
20240731|CGAU|26723|493|87211|Q,N
20240731|CGBD|48363|16|118956|Q,N
20240731|CGBDL|560|0|853|Q
20240731|CGBL|98905|0|227659|Q,N
20240731|CGBS|250179|7670|481277|B,Q,N
20240731|CGC|596211|21973|1605096|B,Q,N
20240731|CGCB|52172|0|64806|Q
20240731|CGCP|273284|6057|578137|B,Q,N
20240731|CGCV|5820|0|5925|Q
20240731|CGDG|81233|0|119728|Q,N
20240731|CGDV|870631|7190|1514224|Q,N
20240731|CGEM|70201|0|327663|Q,N
20240731|CGEN|47221|2827|123674|Q,N
20240731|CGGE|8592|0|11694|Q
20240731|CGGO|201597|1476|370494|Q,N
20240731|CGGR|600741|375|699841|B,Q,N
20240731|CGHM|4310|0|7457|Q
20240731|CGIB|4400|0|4400|Q
20240731|CGIC|717|0|3717|Q
20240731|CGIE|11248|0|16801|Q,N
20240731|CGMS|162373|427|279325|Q,N
20240731|CGMU|303828|0|327850|Q,N
20240731|CGNG|10526|0|18264|Q
20240731|CGNT|17412|995|39450|B,Q,N
20240731|CGNX|205612|700|419586|B,Q,N
20240731|CGO|5768|0|16724|Q
20240731|CGON|237586|5243|346111|B,Q,N
20240731|CGSD|41937|980|99706|B,Q
20240731|CGSM|14978|0|17365|Q
20240731|CGTX|757581|109887|1459267|B,Q,N
20240731|CGUI|10|0|10|Q
20240731|CGUS|178141|0|341497|Q,N
20240731|CGV|5587|0|8417|Q
20240731|CGW|3862|0|9825|Q
20240731|CGXU|169695|0|248677|Q,N
20240731|CHAT|12881|375|34206|Q,N
20240731|CHAU|33540|1600|85368|B,Q,N
20240731|CHCI|625|7|3789|Q,N
20240731|CHCO|4901|32|9969|Q,N
20240731|CHCT|354800|22597|548460|B,Q,N
20240731|CHD|422600|0|871654|B,Q,N
20240731|CHDN|44253|0|101845|Q,N
20240731|CHE|27393|5|40609|Q,N
20240731|CHEB/WS|2|0|3|Q
20240731|CHEF|169237|359|285694|Q,N
20240731|CHEK|692|0|1145|Q
20240731|CHGG|360244|2067|773212|B,Q,N
20240731|CHGX|2096|0|3910|Q
20240731|CHH|102358|0|118281|B,Q,N
20240731|CHI|17478|0|106251|Q
20240731|CHIQ|3652|0|12009|Q,N
20240731|CHK|586150|18|879726|B,Q,N
20240731|CHKP|97497|0|179882|B,Q,N
20240731|CHMG|309|0|2580|Q
20240731|CHMI|113081|356|129422|Q,N
20240731|CHMIpA|291|128|468|Q
20240731|CHMIpB|705|0|1179|B,Q
20240731|CHN|2599|0|12731|Q
20240731|CHNR|2110|0|4742|Q
20240731|CHPS|868|0|1309|Q
20240731|CHPT|4193461|70239|8164718|B,Q,N
20240731|CHR|7319|121|17741|B,Q,N
20240731|CHRD|50572|58|140689|B,Q,N
20240731|CHRO|4454|0|8579|B,Q,N
20240731|CHRS|288147|1611|617183|B,Q,N
20240731|CHRW|498843|79|883174|B,Q,N
20240731|CHSCL|16123|0|22394|Q,N
20240731|CHSCM|11600|0|17014|Q,N
20240731|CHSCN|3954|0|8484|Q,N
20240731|CHSCO|5000|0|10644|Q,N
20240731|CHSCP|4941|0|10519|Q,N
20240731|CHSN|47230|16013|62870|Q,N
20240731|CHT|14265|0|49948|Q,N
20240731|CHTR|377012|71|602050|B,Q,N
20240731|CHUY|25953|21|112034|Q,N
20240731|CHW|29497|0|106946|Q
20240731|CHWY|1316590|10467|2883053|B,Q,N
20240731|CHX|65240|2182|250511|Q,N
20240731|CHY|63689|231|106702|Q,N
20240731|CI|215238|2|548469|B,Q,N
20240731|CIA|7051|0|11334|Q,N
20240731|CIB|46538|0|76404|B,Q,N
20240731|CIBR|129741|184|240586|B,Q,N
20240731|CID|1|0|34|Q
20240731|CIEN|489544|25|1002736|B,Q,N
20240731|CIF|3697|0|17469|Q,N
20240731|CIFR|1216448|18972|2622283|B,Q,N
20240731|CIFRW|2002|0|3638|Q
20240731|CIG|240917|266|505572|Q,N
20240731|CIG/C|471|0|1701|Q,N
20240731|CIGI|17396|0|58599|B,Q,N
20240731|CII|15558|780|49815|Q,N
20240731|CIK|191243|0|331860|Q,N
20240731|CIM|124115|635|279032|Q,N
20240731|CIMN|7190|0|14225|Q,N
20240731|CIMpA|3328|0|11242|Q
20240731|CIMpB|7076|0|11345|Q,N
20240731|CIMpC|10335|309|14229|B,Q
20240731|CIMpD|4502|0|18094|Q
20240731|CINF|190988|56|338687|Q,N
20240731|CING|121830|500|182616|Q,N
20240731|CINGW|20|0|42|Q
20240731|CINT|2417|0|4601|B,Q
20240731|CIO|14135|258|34253|Q
20240731|CION|31814|855|68614|Q,N
20240731|CIOpA|1332|0|1635|Q,N
20240731|CISO|39130|0|69950|Q,N
20240731|CISS|34490|712|110538|B,Q,N
20240731|CIVB|3614|0|9810|Q,N
20240731|CIVI|63270|66|237614|B,Q,N
20240731|CIX|362|0|1291|B,Q
20240731|CIZ|1|0|95|Q
20240731|CJET|18108|0|41986|Q,N
20240731|CJJD|2041|0|2272|Q,N
20240731|CKPT|76807|0|161648|B,Q,N
20240731|CKX|30|0|85|Q
20240731|CL|477725|2955|1821552|B,Q,N
20240731|CLAR|23628|0|275681|B,Q,N
20240731|CLB|73424|217|173326|Q,N
20240731|CLBK|17905|0|33002|Q,N
20240731|CLBR|4435|0|15255|Q
20240731|CLBR/WS|300|0|568|Q
20240731|CLBT|79908|6191|692756|B,Q,N
20240731|CLBTW|1400|0|22648|Q
20240731|CLCO|55268|58|83874|Q,N
20240731|CLDI|59599|1830|100748|Q,N
20240731|CLDL|3416|0|4870|Q
20240731|CLDT|23450|0|44124|B,Q,N
20240731|CLDTpA|1170|0|1379|B,Q
20240731|CLDX|148080|536|243079|B,Q,N
20240731|CLEU|25339|0|50420|Q,N
20240731|CLF|2354526|29778|3566520|B,Q,N
20240731|CLFD|21905|4|38278|Q,N
20240731|CLGN|5623|0|14413|Q
20240731|CLH|73426|0|162015|B,Q,N
20240731|CLIA|419|0|673|Q
20240731|CLIP|38223|5415|66929|B,Q,N
20240731|CLIR|912|0|14948|Q
20240731|CLIX|123|0|354|Q
20240731|CLLS|12148|0|16605|B,Q
20240731|CLM|312477|782|914571|B,Q,N
20240731|CLMB|5465|1695|8167|B,Q,N
20240731|CLMT|73554|81|159129|B,Q,N
20240731|CLNE|472556|16640|1050595|Q,N
20240731|CLNN|9371|267|16328|Q,N
20240731|CLOA|13076|201|84480|Q,N
20240731|CLOD|22|0|140|Q
20240731|CLOER|17122|2000|18962|Q,N
20240731|CLOI|9586|0|46058|Q,N
20240731|CLOU|24910|0|77943|Q,N
20240731|CLOV|1216025|25177|2834575|B,Q,N
20240731|CLOX|1731|0|3407|Q
20240731|CLOZ|33842|0|127547|Q,N
20240731|CLPR|5808|39|8909|Q,N
20240731|CLPS|2277|0|5433|Q
20240731|CLPT|10678|0|37060|Q,N
20240731|CLRB|103984|0|244780|Q,N
20240731|CLRO|2180|427|15643|Q
20240731|CLS|521666|489|1324433|B,Q,N
20240731|CLSD|9195|0|46847|Q,N
20240731|CLSE|22128|211|26565|Q
20240731|CLSK|5965988|68053|11868831|B,Q,N
20240731|CLSM|1233|0|8559|Q
20240731|CLST|2220|0|2320|Q,N
20240731|CLVT|574468|62|1005242|B,Q,N
20240731|CLW|17820|0|39837|B,Q,N
20240731|CLWT|201|0|834|Q
20240731|CLX|167203|75|415705|B,Q,N
20240731|CM|62987|53|100041|Q,N
20240731|CMA|456873|792|1427397|B,Q,N
20240731|CMAX|75096|2921|215584|B,Q,N
20240731|CMAXW|20100|0|154089|Q
20240731|CMBM|4542|1432|14666|Q,N
20240731|CMBS|46849|25848|51131|Q
20240731|CMBT|58554|235|68659|Q,N
20240731|CMC|94252|0|167651|B,Q,N
20240731|CMCI|4|0|5|Q
20240731|CMCL|7587|0|17740|Q,N
20240731|CMCM|804|0|4165|Q,N
20240731|CMCO|57951|132|123514|B,Q,N
20240731|CMCSA|3038776|5704|6880894|B,Q,N
20240731|CMCT|1165|89|2746|Q
20240731|CMDT|14147|0|15800|Q
20240731|CMDY|9160|0|18097|Q
20240731|CME|177519|108|562743|B,Q,N
20240731|CMF|97296|200|127636|Q,N
20240731|CMG|3404244|17728|8209810|B,Q,N
20240731|CMI|191951|8|257555|B,Q,N
20240731|CMLS|9030|0|22488|B,Q
20240731|CMMB|22014|0|47289|Q,N
20240731|CMND|10105|327|33718|Q,N
20240731|CMP|155243|0|589913|B,Q,N
20240731|CMPO|61794|0|93224|B,Q,N
20240731|CMPOW|1000|0|1000|Q
20240731|CMPR|20476|0|57556|Q
20240731|CMPS|73904|822|180355|B,Q,N
20240731|CMPX|34309|2547|105510|B,Q,N
20240731|CMRE|89937|0|148963|B,Q,N
20240731|CMREpC|1394|0|3926|Q
20240731|CMREpD|1035|0|3983|Q
20240731|CMRX|63285|747|96022|Q,N
20240731|CMS|175715|3500|313693|Q,N
20240731|CMSA|3415|31|6103|Q,N
20240731|CMSC|8287|0|13093|B,Q
20240731|CMSD|7376|32|15633|Q,N
20240731|CMSpB|101|0|155|Q
20240731|CMSpC|1457|0|5018|Q
20240731|CMT|6061|0|7698|B,Q
20240731|CMTG|175061|79|183931|Q,N
20240731|CMTL|54033|400|164203|B,Q,N
20240731|CMU|23591|0|75565|Q
20240731|CNA|58583|0|88711|B,Q,N
20240731|CNBS|230|0|15435|Q
20240731|CNC|1453023|6634|2551331|B,Q,N
20240731|CNCR|66|0|754|Q
20240731|CNDA|2|0|2|N
20240731|CNDT|87284|0|213721|Q,N
20240731|CNEQ|101|0|153|Q
20240731|CNET|700|0|2570|Q
20240731|CNEY|2137|0|66215|Q,N
20240731|CNF|1132|0|1610|B,Q
20240731|CNFR|107|0|1469|Q
20240731|CNH|2306979|8195|5500371|B,Q,N
20240731|CNI|107690|1195|463127|B,Q,N
20240731|CNK|506744|1500|1088869|B,Q,N
20240731|CNL|11|0|211|Q
20240731|CNM|411609|29|711999|B,Q,N
20240731|CNMD|198394|27|407870|B,Q,N
20240731|CNNE|31227|286|71504|Q,N
20240731|CNO|94398|587|194147|B,Q,N
20240731|CNOB|12653|0|45551|Q,N
20240731|CNOBP|1103|0|1846|Q
20240731|CNOpA|1186|0|1640|Q
20240731|CNP|2043639|6221|4246161|B,Q,N
20240731|CNQ|430054|5778|1238469|B,Q,N
20240731|CNRG|3402|0|8795|Q,N
20240731|CNS|20477|0|27760|B,Q,N
20240731|CNSL|136145|0|230096|B,Q,N
20240731|CNSP|7507170|1183407|12973130|B,Q,N
20240731|CNTA|22391|0|43177|Q,N
20240731|CNTB|8311|0|22991|Q
20240731|CNTG|28568|300|48915|Q,N
20240731|CNTM|71699|26793|139005|Q,N
20240731|CNTX|3344|0|18448|Q,N
20240731|CNTY|28779|48|81215|Q,N
20240731|CNVS|3220|0|30170|Q,N
20240731|CNX|545723|190|909838|B,Q,N
20240731|CNXC|34641|31|81302|B,Q,N
20240731|CNXN|15363|0|24692|Q,N
20240731|CNXT|716|0|1509|Q
20240731|CNYA|6833|0|11793|Q
20240731|COAL|968|0|978|B,Q,N
20240731|COCH|21038|298|35757|Q,N
20240731|COCHW|2300|0|5231|Q
20240731|COCO|306632|4375|654719|B,Q,N
20240731|COCP|7016|0|13468|Q
20240731|CODA|22683|2411|61151|Q,N
20240731|CODI|33104|440|118005|Q,N
20240731|CODIpA|2807|0|3868|Q,N
20240731|CODIpB|598|0|752|B,Q,N
20240731|CODIpC|1856|0|2324|Q
20240731|CODX|6080|280|52109|Q,N
20240731|COE|114|0|1476|Q
20240731|COEP|56663|0|145188|Q,N
20240731|COF|414839|50|602628|B,Q,N
20240731|COFpI|45466|5959|60704|Q,N
20240731|COFpJ|29894|35|49416|Q,N
20240731|COFpK|3314|0|3542|Q,N
20240731|COFpL|19644|1233|28694|B,Q,N
20240731|COFpN|6266|0|8814|Q
20240731|COFS|4248|0|9209|B,Q
20240731|COGT|51870|55|179635|Q,N
20240731|COHN|1696|102|2346|Q,N
20240731|COHR|501008|0|906198|B,Q,N
20240731|COHU|46306|10|60216|B,Q,N
20240731|COIN|1075171|4882|1908578|B,Q,N
20240731|COKE|8252|0|13293|B,Q,N
20240731|COLB|170797|113|444795|B,Q,N
20240731|COLD|402913|1075|1021654|B,Q,N
20240731|COLL|169895|0|310265|B,Q,N
20240731|COLM|167124|1381|205952|Q,N
20240731|COM|10796|6|16873|Q,N
20240731|COMB|3089|0|7612|Q,N
20240731|COMM|1409839|63269|3134486|B,Q,N
20240731|COMP|782944|460|2320288|B,Q,N
20240731|COMT|28148|0|61813|Q,N
20240731|CON|110044|0|285997|B,Q,N
20240731|CONL|312613|3458|764433|B,Q,N
20240731|CONN|97773|0|248715|B,Q,N
20240731|CONY|308638|14070|484520|B,Q,N
20240731|COO|148743|21|431650|B,Q,N
20240731|COOK|38529|25|72369|Q,N
20240731|COOP|69189|125|195661|B,Q,N
20240731|COOT|36|0|447|Q
20240731|COP|781277|3299|2948249|B,Q,N
20240731|COPJ|675|0|3936|Q
20240731|COPP|12649|0|15329|Q,N
20240731|COPX|1126350|585|1421644|B,Q,N
20240731|COR|409017|679|822843|B,Q,N
20240731|CORN|9532|1745|33072|Q
20240731|CORP|13250|0|21143|Q,N
20240731|CORT|328226|731|438773|B,Q,N
20240731|CORZ|1274790|28144|3664386|B,Q,N
20240731|CORZW|22454|4400|133746|Q
20240731|CORZZ|1572|170|47429|Q,N
20240731|COSM|3478|0|28819|Q,N
20240731|COST|286274|475|621470|B,Q,N
20240731|COTY|683797|448|1050337|B,Q,N
20240731|COUR|498634|12860|1038838|B,Q,N
20240731|COWG|29287|0|42846|Q
20240731|COWS|2113|0|4366|Q
20240731|COWZ|842754|1490|1256358|B,Q,N
20240731|COYA|12243|0|27247|B,Q,N
20240731|CP|875179|369|1127952|B,Q,N
20240731|CPA|73879|1284|170470|B,Q,N
20240731|CPAC|375|0|692|Q
20240731|CPAI|1114|0|2454|Q
20240731|CPAY|42598|0|127924|B,Q,N
20240731|CPB|183187|6943|533195|B,Q,N
20240731|CPBI|5|0|5|Q,N
20240731|CPER|29467|0|109958|B,Q,N
20240731|CPF|41794|213|253169|B,Q,N
20240731|CPHI|27392|9912|156199|Q,N
20240731|CPIX|1785|0|6323|Q
20240731|CPK|9098|0|19078|Q,N
20240731|CPLP|2674|31|7867|B,Q
20240731|CPLS|564|0|564|Q
20240731|CpN|10421|319|16927|B,Q,N
20240731|CPNG|974166|4936|1738334|B,Q,N
20240731|CPNJ|11918|0|12488|Q,N
20240731|CPOP|22679|0|47451|Q,N
20240731|CPRI|72708|389|155150|B,Q,N
20240731|CPRJ|11447|0|11557|Q,N
20240731|CPRT|351785|2327|803100|B,Q,N
20240731|CPRX|83116|525|190473|Q,N
20240731|CPS|34338|208|54264|Q,N
20240731|CPSH|1076|0|12636|Q,N
20240731|CPSJ|9708|0|15816|Q
20240731|CPSM|20236|0|25304|B,Q,N
20240731|CPSS|2366|0|8920|Q,N
20240731|CPT|207180|314|596340|B,Q,N
20240731|CPTN|11111|2200|26788|Q
20240731|CPTNW|60591|9379|214953|Q
20240731|CPZ|12954|0|38636|Q
20240731|CQP|45180|93|76642|B,Q,N
20240731|CQQQ|18651|0|46793|B,Q,N
20240731|CR|47332|0|68896|B,Q,N
20240731|CRAI|12861|0|52512|Q
20240731|CRAK|730|100|3459|Q
20240731|CRBG|175239|12905|1568185|B,Q,N
20240731|CRBN|1108|0|5942|Q,N
20240731|CRBP|43042|62|83539|B,Q,N
20240731|CRBU|438245|0|672884|B,Q,N
20240731|CRC|76681|0|204066|B,Q,N
20240731|CRCT|74063|0|170147|Q,N
20240731|CRD/A|5664|0|23558|Q
20240731|CRD/B|7669|69|8698|Q
20240731|CRDF|76349|283|158001|B,Q,N
20240731|CRDL|31126|0|54091|Q,N
20240731|CRDO|319979|100|630202|B,Q,N
20240731|CRDT|523|0|3805|Q
20240731|CREG|2111|0|5128|B,Q,N
20240731|CRESY|39514|500|92209|Q,N
20240731|CREV|5635|33|19415|B,Q,N
20240731|CREX|4743|0|16770|Q,N
20240731|CRF|138446|1324|523142|Q,N
20240731|CRGO|16934|0|27457|Q
20240731|CRGX|26059|0|37719|Q,N
20240731|CRGY|331194|1802|781729|B,Q,N
20240731|CRH|420555|0|1292267|B,Q,N
20240731|CRI|244310|0|435108|Q,N
20240731|CRIS|10133|0|18063|Q,N
20240731|CRIT|32|0|2325|Q
20240731|CRK|1673492|499|2315988|B,Q,N
20240731|CRKN|56822|8676|123833|B,Q,N
20240731|CRL|179129|0|266921|B,Q,N
20240731|CRM|710394|1402|1431020|B,Q,N
20240731|CRMD|141317|820|310843|Q,N
20240731|CRML|3013|0|5959|Q
20240731|CRMT|12940|142|102229|B,Q,N
20240731|CRNC|132310|0|237415|B,Q,N
20240731|CRNT|18206|807|50649|Q,N
20240731|CRNX|94138|5919|139498|Q,N
20240731|CRON|148431|6185|363972|B,Q,N
20240731|CROX|716329|429|1039186|B,Q,N
20240731|CRPT|17284|0|28075|Q,N
20240731|CRS|112828|28|228367|B,Q,N
20240731|CRSH|7460|12|12644|B,Q,N
20240731|CRSP|157221|1939|393556|B,Q,N
20240731|CRSR|94990|4472|154400|B,Q,N
20240731|CRT|5012|400|18318|Q,N
20240731|CRTC|15|0|557|Q
20240731|CRTO|145063|0|263748|B,Q,N
20240731|CRUS|91585|3016|187266|B,Q,N
20240731|CRUZ|543|0|1676|Q,N
20240731|CRVL|8278|259|19063|B,Q,N
20240731|CRVO|7025|0|7594|Q,N
20240731|CRVS|19198|324|61196|B,Q,N
20240731|CRWD|2512981|181431|5559822|B,Q,N
20240731|CRWS|4137|0|7808|B,Q,N
20240731|CSA|3|0|151|Q
20240731|CSAN|46660|3|111204|Q,N
20240731|CSB|2701|0|9442|Q,N
20240731|CSBR|830|0|991|B,Q
20240731|CSCO|2674586|26089|5079610|B,Q,N
20240731|CSD|151|0|245|B,Q
20240731|CSF|364|0|972|Q
20240731|CSGP|358550|6|723106|B,Q,N
20240731|CSGS|13713|0|22197|Q,N
20240731|CSHI|29714|981|63221|Q,N
20240731|CSHP|5|0|5|Q
20240731|CSIQ|305116|2078|475514|B,Q,N
20240731|CSL|63409|0|111815|B,Q,N
20240731|CSLR|50321|6144|78830|B,Q,N
20240731|CSM|1099|0|2581|Q,N
20240731|CSMD|12668|0|15816|Q
20240731|CSPI|3265|0|7158|Q,N
20240731|CSQ|50448|0|124951|B,Q,N
20240731|CSR|30099|0|83390|Q,N
20240731|CSTE|38809|0|113425|Q,N
20240731|CSTL|45658|125|100894|B,Q,N
20240731|CSTM|79666|48|220782|Q,N
20240731|CSV|19548|237|42222|Q,N
20240731|CSWC|34855|50|91815|B,Q,N
20240731|CSWCZ|784|0|884|Q
20240731|CSWI|37374|0|82614|B,Q,N
20240731|CSX|845463|7385|2359602|B,Q,N
20240731|CTA|33208|1100|58838|B,Q,N
20240731|CTApA|450|0|934|Q,N
20240731|CTApB|846|12|1621|Q
20240731|CTAS|53408|0|114171|B,Q,N
20240731|CTBB|48022|0|134248|B,Q,N
20240731|CTBI|3254|377|13403|Q
20240731|CTCX|1191|0|1657|Q,N
20240731|CTDD|29496|0|392246|Q,N
20240731|CTEC|44|0|4265|Q,N
20240731|CTGO|30633|25|55334|Q,N
20240731|CTHR|1346|0|1963|Q,N
20240731|CTKB|66428|66|148670|B,Q,N
20240731|CTLP|43857|0|75225|Q,N
20240731|CTLT|326552|1705|947920|B,Q,N
20240731|CTM|125977|9041|187098|Q,N
20240731|CTMX|103866|0|190830|Q,N
20240731|CTNM|19374|0|21669|B,Q,N
20240731|CTNT|166983|10|695198|Q,N
20240731|CTO|16698|22|65023|Q,N
20240731|CTOpA|880|0|10321|Q
20240731|CTOS|50234|0|219451|Q,N
20240731|CTR|7618|0|19400|Q
20240731|CTRA|429777|7616|1512382|B,Q,N
20240731|CTRE|183897|0|387911|B,Q,N
20240731|CTRI|118731|147|256358|B,Q,N
20240731|CTRM|22132|2111|39304|B,Q,N
20240731|CTRN|15426|88|24019|B,Q,N
20240731|CTS|48458|0|132189|B,Q,N
20240731|CTSH|696672|329|1070764|B,Q,N
20240731|CTSO|22701|0|50432|Q
20240731|CTV|20882|200|41521|Q,N
20240731|CTVA|633617|2681|1039917|B,Q,N
20240731|CTXR|356892|500|789854|Q,N
20240731|CUBA|2387|0|7811|Q,N
20240731|CUBB|107|0|129|Q
20240731|CUBE|271721|4702|482545|B,Q,N
20240731|CUBI|82384|350|120028|Q,N
20240731|CUBIpE|400|0|820|Q
20240731|CUBIpF|406|0|406|Q
20240731|CUE|214581|200|634418|Q,N
20240731|CUK|157798|450|303763|B,Q,N
20240731|CULP|4887|3185|5550|Q,N
20240731|CURE|3161|0|12686|B,Q,N
20240731|CURI|37274|0|88189|Q,N
20240731|CURIW|200|0|200|Q
20240731|CURV|10292|0|20250|Q,N
20240731|CUT|529|0|876|Q
20240731|CUTR|94216|124|166789|B,Q,N
20240731|CUZ|243319|376|410486|Q,N
20240731|CVAC|211649|781|471573|Q,N
20240731|CVBF|101055|0|248054|B,Q,N
20240731|CVCO|9641|50|17284|Q,N
20240731|CVE|744858|6|2245732|B,Q,N
20240731|CVEO|11911|0|26037|Q,N
20240731|CVGI|8588|0|21668|Q,N
20240731|CVGW|17308|0|31637|Q,N
20240731|CVI|690603|3389|877110|Q,N
20240731|CVIE|493|51|1250|Q,N
20240731|CVII|293|0|1114|Q
20240731|CVIIU|10|0|10|Q
20240731|CVIIW|5029|0|10788|Q
20240731|CVKD|300|0|13064|Q
20240731|CVLC|1153|0|1555|Q
20240731|CVLG|3819|0|7629|B,Q,N
20240731|CVLT|121955|12|259562|B,Q,N
20240731|CVM|116939|8230|496334|Q,N
20240731|CVMC|104|0|325|Q
20240731|CVNA|1790822|5607|2580179|B,Q,N
20240731|CVR|6|0|67|Q
20240731|CVRD|2|0|3|Q
20240731|CVRT|5|0|4805|Q
20240731|CVRX|92428|4607|219261|B,Q,N
20240731|CVS|1751694|9779|3888342|B,Q,N
20240731|CVSB|6121|0|7887|Q
20240731|CVSE|2686|0|2817|Q
20240731|CVU|5637|192|23303|Q
20240731|CVV|444|0|3025|Q
20240731|CVX|937658|7012|1651184|B,Q,N
20240731|CVY|200|0|1601|Q,N
20240731|CW|63949|0|96695|B,Q,N
20240731|CWAN|146840|381|559247|B,Q,N
20240731|CWB|257615|0|457413|Q,N
20240731|CWBC|11354|0|15946|Q,N
20240731|CWCO|16829|119|30830|Q,N
20240731|CWD|7971|0|21101|Q
20240731|CWEB|58187|1607|104040|B,Q,N
20240731|CWEN|157819|235|265548|B,Q,N
20240731|CWEN/A|24769|0|50374|Q,N
20240731|CWH|179801|618|301076|B,Q,N
20240731|CWI|16641|100|48541|Q,N
20240731|CWK|312104|0|555821|B,Q,N
20240731|CWS|8929|0|10278|Q
20240731|CWST|57297|0|164172|B,Q,N
20240731|CWT|30964|238|89486|B,Q,N
20240731|CX|976494|339|8393711|B,Q,N
20240731|CXAI|75011|1219|149536|B,Q,N
20240731|CXAIW|154908|153183|176358|Q
20240731|CXDO|22191|137|56022|Q,N
20240731|CXE|10978|0|20549|Q
20240731|CXH|188|0|10339|Q
20240731|CXM|213210|3550|382845|Q,N
20240731|CXSE|2219|0|6592|Q
20240731|CXT|29826|4|56923|B,Q,N
20240731|CXW|40866|12|152229|Q,N
20240731|CYBN|1055312|105|2655611|Q,N
20240731|CYBR|56270|0|127152|B,Q,N
20240731|CYCC|7861|0|32686|Q,N
20240731|CYCN|3853|0|7470|Q
20240731|CYD|212|11|1661|Q
20240731|CYH|352377|11086|1794239|Q,N
20240731|CYN|9531|1|24256|Q,N
20240731|CYRX|126343|5000|265064|B,Q,N
20240731|CYTH|34587|4791|51785|B,Q,N
20240731|CYTK|380186|0|557424|B,Q,N
20240731|CYTO|2375|0|4830|Q
20240731|CZA|1706|0|2122|Q,N
20240731|CZAR|1|0|1|Q
20240731|CZFS|2206|0|6807|Q
20240731|CZNC|2721|0|4613|Q
20240731|CZR|2897421|653|5895485|B,Q,N
20240731|CZWI|1432|0|1669|Q
20240731|D|514601|2154|1268797|B,Q,N
20240731|DAC|8277|0|24139|B,Q,N
20240731|DADA|212547|827|430934|B,Q,N
20240731|DAIO|3886|0|11998|Q
20240731|DAKT|88099|6269|156340|Q,N
20240731|DAL|1619356|4068|2784456|B,Q,N
20240731|DALN|422987|3586|808368|B,Q,N
20240731|DAN|303657|59|721887|B,Q,N
20240731|DAO|20643|2704|84395|B,Q,N
20240731|DAPP|20587|0|77044|Q,N
20240731|DAPR|96|0|609|Q
20240731|DAR|361381|38|731603|B,Q,N
20240731|DARE|2179|1|6254|Q,N
20240731|DARP|102|0|239|Q
20240731|DASH|866393|783|1777876|B,Q,N
20240731|DAT|33|0|503|Q
20240731|DATS|15973|5|35313|B,Q,N
20240731|DAUG|214|0|3785|Q
20240731|DAVA|52684|21|78890|B,Q,N
20240731|DAVE|49574|180|100470|B,Q,N
20240731|DAVEW|63|0|1740|Q
20240731|DAWN|353410|0|988039|B,Q,N
20240731|DAX|214|0|3540|Q,N
20240731|DAY|1285849|4015|1801735|B,Q,N
20240731|DB|484376|11500|734964|Q,N
20240731|DBA|32794|4525|127972|Q,N
20240731|DBAW|5052|0|6503|Q
20240731|DBB|11037|465|34497|Q,N
20240731|DBC|158963|9132|564038|B,Q,N
20240731|DBD|31430|0|40113|B,Q,N
20240731|DBE|1207|0|7827|Q
20240731|DBEF|364988|0|561642|Q,N
20240731|DBEH|1|0|2|Q
20240731|DBEM|2138|0|15312|Q
20240731|DBEU|8716|0|13842|Q
20240731|DBEZ|1321|0|1733|Q
20240731|DBGI|90338|6717|182725|Q,N
20240731|DBI|523663|4714|834775|B,Q,N
20240731|DBJP|50839|0|52372|Q
20240731|DBL|13082|0|22879|Q,N
20240731|DBMF|94558|773|190830|Q,N
20240731|DBND|6437|0|13800|Q
20240731|DBO|14881|0|115295|Q,N
20240731|DBP|347|0|366|Q
