Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240530|CNEY|19534|0|35852|Q
20240530|CNF|804|0|7834|B,Q
20240530|CNFR|55|0|1214|Q
20240530|CNH|816793|1758|2700553|B,Q,N
20240530|CNI|80402|0|135723|B,Q,N
20240530|CNK|1037788|381|1995478|B,Q,N
20240530|CNM|213403|30|810559|Q,N
20240530|CNMD|58994|0|128659|B,Q,N
20240530|CNNE|37898|0|88362|Q,N
20240530|CNO|26862|11|85033|B,Q,N
20240530|CNOB|14764|0|33206|Q,N
20240530|CNOBP|10|0|17|Q
20240530|CNOpA|1997|0|2830|Q,N
20240530|CNP|1114412|20|1804097|Q,N
20240530|CNQ|123838|44|307336|B,Q,N
20240530|CNRG|4821|0|8930|Q
20240530|CNS|23288|0|63201|Q,N
20240530|CNSL|84813|0|181137|B,Q,N
20240530|CNSP|493201|4301|1089402|Q,N
20240530|CNTA|14376|0|28856|Q,N
20240530|CNTB|4017|0|13264|B,Q,N
20240530|CNTG|1737|772|15580|Q,N
20240530|CNTX|3138|0|38118|Q,N
20240530|CNTY|22824|0|33715|B,Q,N
20240530|CNVS|10534|0|26415|Q
20240530|CNX|675682|106|980557|B,Q,N
20240530|CNXC|51124|2654|125524|B,Q,N
20240530|CNXN|6047|0|9582|B,Q,N
20240530|CNXT|4|0|210|Q
20240530|CNYA|4192|0|12054|Q,N
20240530|COAL|3270|0|6077|Q,N
20240530|COCH|1628|174|6019|Q,N
20240530|COCO|69728|50|147797|B,Q,N
20240530|COCP|12098|0|60212|Q,N
20240530|CODA|4|0|1368|Q
20240530|CODI|22679|281|49809|Q,N
20240530|CODIpA|5|0|1142|Q
20240530|CODIpB|604|0|2893|Q
20240530|CODIpC|751|0|2973|Q
20240530|CODX|20525|0|49390|Q
20240530|COEP|147288|0|269160|B,Q,N
20240530|COF|212070|275|541231|B,Q,N
20240530|COFpI|27446|0|55220|Q,N
20240530|COFpJ|16209|0|34290|Q,N
20240530|COFpK|427|0|744|Q,N
20240530|COFpL|3119|0|10770|Q
20240530|COFpN|2152|0|9728|Q
20240530|COFS|7691|0|21044|Q,N
20240530|COGT|352177|0|604593|Q,N
20240530|COHN|699|0|1778|Q,N
20240530|COHR|256400|348|401123|B,Q,N
20240530|COHU|47083|0|101562|B,Q,N
20240530|COIN|1954216|17623|4237644|B,Q,N
20240530|COKE|8944|0|14109|Q,N
20240530|COLB|196930|1251|357911|Q,N
20240530|COLD|838057|39|2332262|B,Q,N
20240530|COLL|96252|0|222699|B,Q,N
20240530|COLM|66621|32|127595|B,Q,N
20240530|COM|6529|0|12088|Q,N
20240530|COMB|6676|0|9097|Q,N
20240530|COMM|487233|3871|1942904|B,Q,N
20240530|COMP|349344|2|877974|B,Q,N
20240530|COMT|39373|300|74306|Q,N
20240530|CONL|622962|16290|1204022|B,Q,N
20240530|CONN|18122|0|31511|B,Q,N
20240530|CONY|259348|7024|404739|B,Q,N
20240530|COO|170349|3|650948|B,Q,N
20240530|COOK|127565|3378|303839|B,Q,N
20240530|COOL|2|0|2|N
20240530|COOLW|1200|0|2500|Q
20240530|COOP|35068|0|59098|Q,N
20240530|COOT|9494|1222|16439|B,Q,N
20240530|COP|1688341|8058|4016376|B,Q,N
20240530|COPJ|2870|0|9091|B,Q,N
20240530|COPP|9894|17|16870|Q,N
20240530|COPX|241197|0|598590|B,Q,N
20240530|COR|288479|31|498298|B,Q,N
20240530|CORN|24690|49|121081|B,Q,N
20240530|CORP|5125|154|27200|Q
20240530|CORT|188828|91|242341|B,Q,N
20240530|CORZ|821048|8169|2442531|B,Q,N
20240530|CORZW|14832|165|60128|Q,N
20240530|CORZZ|20150|137|102314|Q
20240530|COSM|6240|185|10032|Q
20240530|COST|397704|4863|813024|B,Q,N
20240530|COTY|496538|268|943232|B,Q,N
20240530|COUR|276472|11268|1078329|B,Q,N
20240530|COWG|19077|0|25203|Q
20240530|COWS|607|0|673|Q,N
20240530|COWZ|792934|0|1075853|B,Q,N
20240530|COYA|14842|0|18950|Q,N
20240530|CP|180844|1003|780309|B,Q,N
20240530|CPA|36518|67|66656|B,Q,N
20240530|CPAC|2793|113|4954|Q,N
20240530|CPAI|1534|0|1553|Q
20240530|CPAY|68900|3287|104527|Q,N
20240530|CPB|209641|796|583553|B,Q,N
20240530|CPER|116723|236|249396|B,Q,N
20240530|CPF|12912|69|17891|B,Q,N
20240530|CPHC|57|0|124|Q
20240530|CPHI|115057|980|222170|Q,N
20240530|CPII|41|0|84|Q
20240530|CPIX|151|0|1246|Q
20240530|CPK|20751|0|30402|Q,N
20240530|CPLP|6279|28|52118|Q,N
20240530|CpN|8560|0|28053|B,Q
20240530|CPNG|1970288|3125|3903488|B,Q,N
20240530|CPOP|10251|0|25356|Q,N
20240530|CPRI|323170|405|688510|B,Q,N
20240530|CPRT|468272|618|878806|B,Q,N
20240530|CPRX|146772|2231|272659|B,Q,N
20240530|CPS|23182|0|43478|B,Q,N
20240530|CPSH|287|0|1731|Q
20240530|CPSM|4207|16|7765|B,Q,N
20240530|CPSS|1013|130|1294|Q,N
20240530|CPT|101517|4670|246687|B,Q,N
20240530|CPTN|737|34|4326|Q,N
20240530|CPZ|16266|0|35842|Q,N
20240530|CQP|8102|42|18786|Q,N
20240530|CQQQ|41060|20|48815|Q,N
20240530|CR|39699|0|59803|B,Q,N
20240530|CRAI|2886|0|7350|Q,N
20240530|CRAK|8|0|1798|Q
20240530|CRBG|110851|0|602430|Q,N
20240530|CRBN|1699|0|3779|Q
20240530|CRBP|22864|1187|70133|B,Q,N
20240530|CRBU|329607|31970|536708|Q,N
20240530|CRC|96843|225|174593|B,Q,N
20240530|CRCT|223109|0|296456|B,Q,N
20240530|CRD/A|10199|0|19034|Q,N
20240530|CRD/B|2126|0|5852|Q,N
20240530|CRDF|43494|2893|100512|Q,N
20240530|CRDL|144906|3841|299892|Q,N
20240530|CRDO|1316246|55040|4108554|B,Q,N
20240530|CRDT|80|0|89|Q
20240530|CREG|3724|100|18864|Q
20240530|CRESW|600|0|1250|Q
20240530|CRESY|38739|0|66299|B,Q,N
20240530|CREV|842|0|1231|B,Q,N
20240530|CREVW|200|200|5632|Q
20240530|CREX|1647|0|4838|Q
20240530|CRF|124883|415|309535|Q,N
20240530|CRGO|1100|0|2228|Q
20240530|CRGX|30864|100|35080|B,Q,N
20240530|CRGY|151449|2104|703670|B,Q,N
20240530|CRH|667965|1947|1527674|B,Q,N
20240530|CRI|143202|0|210989|B,Q,N
20240530|CRIS|2904|0|5235|Q,N
20240530|CRIT|2179|0|5946|Q,N
20240530|CRK|470144|474|873878|B,Q,N
20240530|CRKN|77167205|8124048|137415933|B,Q,N
20240530|CRL|94038|343|144501|B,Q,N
20240530|CRM|14951715|747361|32833418|B,Q,N
20240530|CRMD|130101|75|249291|Q,N
20240530|CRML|4036|576|5501|Q
20240530|CRMLW|15638|0|21438|Q
20240530|CRMT|7124|0|10806|B,Q,N
20240530|CRNC|227295|16034|428869|B,Q,N
20240530|CRNT|56417|210|125550|Q,N
20240530|CRNX|60662|0|156325|B,Q,N
20240530|CRON|218983|2990|447353|B,Q,N
20240530|CROX|200220|45|323184|B,Q,N
20240530|CRPT|10961|0|27851|Q
20240530|CRS|35333|36|86191|Q,N
20240530|CRSH|971|0|2244|Q,N
20240530|CRSP|225828|1180|347199|B,Q,N
20240530|CRSR|71117|7043|110023|B,Q,N
20240530|CRT|3898|0|8478|Q,N
20240530|CRTC|8085|0|8086|Q,N
20240530|CRTO|54719|0|160584|Q,N
20240530|CRUS|47453|1777|94040|B,Q,N
20240530|CRUZ|1466|100|6128|Q
20240530|CRVL|5427|0|8289|Q,N
20240530|CRVO|1408|227|5620|Q,N
20240530|CRVS|26128|373|72863|B,Q
20240530|CRWD|1126459|10751|2703767|B,Q,N
20240530|CRWS|211|0|1890|Q
20240530|CSAN|48831|917|114059|Q,N
20240530|CSB|1104|0|5919|Q
20240530|CSBR|21|0|221|Q
20240530|CSCO|1805175|2902|5488922|B,Q,N
20240530|CSF|268|0|1151|Q
20240530|CSGP|584912|14|979803|B,Q,N
20240530|CSGS|115996|0|204384|B,Q,N
20240530|CSHI|9822|36|26895|Q
20240530|CSIQ|266357|0|585842|B,Q,N
20240530|CSL|32820|70|52520|Q,N
20240530|CSLM|3400|0|3400|Q
20240530|CSLR|100388|4248|231458|B,Q,N
20240530|CSLRW|1100|0|1100|Q
20240530|CSM|1521|0|3686|Q,N
20240530|CSMD|31903|18|36498|Q,N
20240530|CSPI|8792|0|14727|B,Q,N
20240530|CSQ|27109|1318|67607|Q,N
20240530|CSR|7829|0|10208|Q,N
20240530|CSRpC|266|0|367|Q
20240530|CSSE|136249|343|220120|Q,N
20240530|CSSEL|1453|0|5308|Q
20240530|CSSEN|210|0|229|Q
20240530|CSSEP|2882|0|5052|B,Q
20240530|CSTE|3516|0|12724|Q
20240530|CSTL|14686|0|35836|Q,N
20240530|CSTM|60752|0|279291|B,Q,N
20240530|CSV|9404|0|19136|Q,N
20240530|CSWC|63613|59|264490|B,Q,N
20240530|CSWCZ|589|0|789|Q
20240530|CSWI|7058|0|17795|Q,N
20240530|CSX|1101666|335|3067441|B,Q,N
20240530|CTA|57639|0|72088|B,Q,N
20240530|CTApA|2|0|1418|Q
20240530|CTApB|171|0|591|Q,N
20240530|CTAS|54332|3043|98560|B,Q,N
20240530|CTBB|3713|0|10813|B,Q,N
20240530|CTBI|2810|0|4665|Q
20240530|CTCX|4810|0|12844|Q
20240530|CTDD|4231|0|11116|B,Q
20240530|CTEC|2401|0|4426|Q
20240530|CTGO|12437|0|30150|B,Q,N
20240530|CTHR|9753|6|30900|B,Q,N
20240530|CTKB|64246|0|110309|Q,N
20240530|CTLP|65785|100|132311|Q,N
20240530|CTLT|129475|0|528725|B,Q,N
20240530|CTM|470|139|18104|Q,N
20240530|CTMX|335447|204|664443|B,Q,N
20240530|CTNM|2189|66|5799|Q
20240530|CTNT|1309906|70268|2265569|B,Q,N
20240530|CTO|22714|0|31018|Q,N
20240530|CTOS|72157|0|117826|Q,N
20240530|CTR|1363|0|6971|Q
20240530|CTRA|1079827|1269|1920871|B,Q,N
20240530|CTRE|87777|0|347110|B,Q,N
20240530|CTRI|89136|0|173689|Q,N
20240530|CTRM|18944|1004|30470|Q,N
20240530|CTRN|13518|0|17459|Q,N
20240530|CTS|11857|37|15603|Q,N
20240530|CTSH|671870|679|1128094|B,Q,N
20240530|CTSO|2427|0|6241|Q
20240530|CTV|26510|100|95806|Q,N
20240530|CTVA|219282|595|571955|B,Q,N
20240530|CTXR|307947|0|460226|B,Q,N
20240530|CUBA|13620|0|32686|Q,N
20240530|CUBE|148160|1712|203175|Q,N
20240530|CUBI|28468|0|55128|B,Q,N
20240530|CUBIpE|2003|0|2336|Q
20240530|CUBIpF|982|55|3006|Q
20240530|CUE|31252|5549|59807|Q,N
20240530|CUK|85093|509|198911|Q,N
20240530|CULL|195|0|393|Q
20240530|CULP|2434|0|13356|Q
20240530|CURE|2210|0|9731|B,Q,N
20240530|CURI|38733|100|93108|Q,N
20240530|CURIW|50|0|827|Q
20240530|CURV|19647|0|28678|Q,N
20240530|CUT|56|0|285|Q
20240530|CUTR|146275|20999|255184|B,Q,N
20240530|CUZ|77331|0|156474|Q,N
20240530|CVAC|166379|2887|250058|Q,N
20240530|CVAR|2|0|48|Q
20240530|CVBF|20656|0|116908|Q,N
20240530|CVCO|9576|0|13902|Q,N
20240530|CVE|937619|454|1814621|B,Q,N
20240530|CVEO|2732|0|10383|Q
20240530|CVGI|22987|0|87691|Q,N
20240530|CVGW|22990|642|32144|B,Q,N
20240530|CVI|239538|4|405973|B,Q,N
20240530|CVIE|146|0|795|Q,N
20240530|CVII|1869|0|153789|Q,N
20240530|CVKD|8685|0|26734|Q,N
20240530|CVLC|370|0|965|Q,N
20240530|CVLG|2488|0|8883|Q
20240530|CVLT|29553|128|62126|B,Q,N
20240530|CVLY|350|0|4099|Q,N
20240530|CVM|78541|101|146133|Q,N
20240530|CVMC|748|0|1078|Q
20240530|CVNA|463542|4291|750150|B,Q,N
20240530|CVR|2|0|402|Q
20240530|CVRT|82|0|183|Q
20240530|CVRX|125222|0|155603|Q,N
20240530|CVS|3091193|19946|7957453|B,Q,N
20240530|CVSB|1219|0|1745|Q
20240530|CVSE|102|0|103|Q
20240530|CVU|791|0|3732|Q
20240530|CVV|2874|0|10149|Q,N
20240530|CVX|1025017|4682|1639192|B,Q,N
20240530|CVY|8171|0|10709|Q
20240530|CW|20911|0|42339|B,Q,N
20240530|CWAN|112502|200|274187|B,Q,N
20240530|CWB|174474|0|253633|Q,N
20240530|CWBC|9878|0|85160|Q,N
20240530|CWCO|23665|185|42965|B,Q,N
20240530|CWEB|127924|11244|190435|B,Q,N
20240530|CWEN|80895|32|195139|B,Q,N
20240530|CWEN/A|25972|10|58572|Q,N
20240530|CWH|158646|478|242857|Q,N
20240530|CWI|12676|4122|42668|Q,N
20240530|CWK|183622|0|427080|Q,N
20240530|CWS|16018|155|23329|Q,N
20240530|CWST|25614|0|56455|Q,N
20240530|CWT|30259|0|67772|Q,N
20240530|CX|900721|2541|1940019|B,Q,N
20240530|CXAI|305459|24427|601606|B,Q,N
20240530|CXAIW|1315|0|2415|Q
20240530|CXDO|17711|14|50130|Q,N
20240530|CXE|12700|0|27665|Q
20240530|CXH|592|0|5076|Q
20240530|CXM|263854|227|377123|B,Q,N
20240530|CXSE|934|0|3673|Q,N
20240530|CXT|44118|0|68293|B,Q,N
20240530|CXW|62920|600|153194|B,Q,N
20240530|CYBN|476511|0|1162951|Q,N
20240530|CYBR|82626|39|185526|B,Q,N
20240530|CYCC|7326|0|13671|B,Q,N
20240530|CYCN|147|0|195|Q
20240530|CYD|4580|0|6353|Q,N
20240530|CYH|169379|1820|665425|Q,N
20240530|CYN|2062263|56550|3896239|B,Q,N
20240530|CYRX|137297|147|197712|B,Q,N
20240530|CYTH|6452|40|14236|Q,N
20240530|CYTK|547431|1582|908848|B,Q,N
20240530|CYTO|27412|27|77431|Q,N
20240530|CZA|10626|0|12418|Q
20240530|CZAR|401|0|451|Q
20240530|CZFS|1149|21|2489|Q,N
20240530|CZNC|869|0|6831|Q,N
20240530|CZR|663278|503|1576498|B,Q,N
20240530|CZWI|691|0|1475|Q
20240530|D|1224714|1578|1860073|B,Q,N
20240530|DAC|29518|77|55747|B,Q,N
20240530|DADA|160024|244|426627|B,Q,N
20240530|DAIO|1814|0|8259|Q
20240530|DAKT|16942|40|35104|Q,N
20240530|DAL|929486|7758|1566470|B,Q,N
20240530|DALI|27|0|854|Q
20240530|DALN|49|0|769|Q,N
20240530|DAN|98978|0|536487|Q,N
20240530|DAO|5677|0|15916|Q,N
20240530|DAPP|16825|0|38113|Q,N
20240530|DAPR|14946|0|21142|Q
20240530|DAR|312168|206|712900|B,Q,N
20240530|DARE|208860|2001|270372|B,Q,N
20240530|DARP|23|0|1049|Q
20240530|DASH|830878|546|1752653|B,Q,N
20240530|DAT|78|0|411|Q
20240530|DATS|14287|1000|34641|B,Q,N
20240530|DAUG|122|0|4726|Q
20240530|DAVA|116730|83|292647|B,Q,N
20240530|DAVE|26911|0|133193|B,Q,N
20240530|DAVEW|1000|0|1000|Q
20240530|DAWN|501106|0|559478|B,Q,N
20240530|DAX|309|65|8690|B,Q,N
20240530|DAY|671433|0|1009563|B,Q,N
20240530|DB|213213|702|505544|B,Q,N
20240530|DBA|51496|99|120039|B,Q,N
20240530|DBAW|403|0|3077|Q
20240530|DBB|19902|0|43524|Q,N
20240530|DBC|239726|175|404776|B,Q,N
20240530|DBD|18484|0|48862|Q,N
20240530|DBE|2508|0|12819|Q
20240530|DBEF|409829|0|553446|B,Q,N
20240530|DBEH|2|0|2|Q
20240530|DBEM|594|0|8743|Q
20240530|DBEU|20516|0|32190|Q
20240530|DBEZ|36|0|648|Q
20240530|DBGI|8347|1|15460|Q,N
20240530|DBI|233770|0|336164|Q,N
20240530|DBJP|1592|0|22397|Q
20240530|DBL|14702|0|29518|B,Q
20240530|DBMF|101783|0|282811|B,Q,N
20240530|DBND|7895|0|11752|Q,N
20240530|DBO|13961|949|77095|B,Q,N
20240530|DBP|2964|0|5916|Q
20240530|DBRG|1032858|90|1680791|B,Q,N
20240530|DBRGpH|849|0|2745|Q
20240530|DBRGpI|234|0|1555|Q,N
20240530|DBRGpJ|552|0|4332|Q,N
20240530|DBVT|858|0|15608|B,Q
20240530|DBX|603689|3014|1342683|B,Q,N
20240530|DC|13324|0|40110|B,Q
20240530|DCBO|28832|0|63013|Q,N
20240530|DCF|995|0|7404|Q
20240530|DCGO|126906|499|260450|Q,N
20240530|DCI|114164|262|209000|Q,N
20240530|DCMT|1134|0|2309|Q
20240530|DCO|6756|0|15817|Q,N
20240530|DCOM|19526|0|31008|Q,N
20240530|DCOMP|673|0|1064|Q
20240530|DCOR|64985|0|67663|Q,N
20240530|DCPH|62759|1045|204633|B,Q,N
20240530|DCRE|914|0|4167|Q,N
20240530|DCTH|51934|16|107034|B,Q,N
20240530|DD|509253|2563|937897|B,Q,N
20240530|DDC|2959|433|4706|Q
20240530|DDD|339339|4678|611150|Q,N
20240530|DDEC|352|0|1321|Q
20240530|DDI|632|0|3661|Q
20240530|DDIV|373|0|1091|Q
20240530|DDL|18836|0|85889|B,Q,N
20240530|DDLS|15247|0|23260|Q,N
20240530|DDM|56044|12|117516|Q,N
20240530|DDOG|1008447|1430|1724311|B,Q,N
20240530|DDS|13358|5|23494|B,Q,N
20240530|DDT|602|0|996|Q
20240530|DDWM|7324|0|12307|Q
20240530|DE|226201|300|548760|B,Q,N
20240530|DEA|125468|654|233737|Q,N
20240530|DEC|35170|453|80055|B,Q,N
20240530|DECA|6011|0|7332|B,Q,N
20240530|DECK|82122|37|144903|B,Q,N
20240530|DECT|266|0|507|Q
20240530|DECW|257|0|340|Q
20240530|DECZ|1861|0|2294|Q
20240530|DEED|7196|0|12481|Q
20240530|DEEF|361|0|4287|Q
20240530|DEEP|1|0|607|Q
20240530|DEFI|170|0|322|Q,N
20240530|DEHP|5221|0|130628|Q,N
20240530|DEI|183083|50|420030|B,Q,N
20240530|DELL|10550253|80903|19415974|B,Q,N
20240530|DEM|46805|456|77880|B,Q,N
20240530|DEMZ|1154|0|1474|Q
20240530|DENN|106217|9|175884|Q,N
20240530|DEO|143448|1500|413711|B,Q,N
20240530|DERM|13185|1162|40128|B,Q,N
20240530|DES|15798|94|65771|Q,N
20240530|DESK|5|0|6|Q,N
20240530|DESP|91068|2632|398762|B,Q,N
20240530|DEUS|1133|0|3004|Q
20240530|DEW|455|0|2492|Q
20240530|DFAC|664270|0|965146|Q,N
20240530|DFAE|785781|0|904618|B,Q,N
20240530|DFAI|277529|0|515800|Q,N
20240530|DFAR|83428|0|481340|Q,N
20240530|DFAS|82937|0|152615|B,Q,N
20240530|DFAT|96270|0|144113|Q,N
20240530|DFAU|199747|0|303128|Q,N
20240530|DFAW|18887|0|24170|Q,N
20240530|DFAX|190593|0|310825|Q,N
20240530|DFCA|30046|0|31112|Q
20240530|DFCF|161261|0|254469|B,Q,N
20240530|DFE|511|0|3509|Q
20240530|DFEB|695|0|152305|Q
20240530|DFEM|205644|0|370001|B,Q,N
20240530|DFEN|10594|192|37207|Q,N
20240530|DFEV|133552|0|175016|B,Q,N
20240530|DFGP|25829|0|35841|Q,N
20240530|DFGR|273577|0|345551|Q,N
20240530|DFGX|12059|0|16556|Q,N
20240530|DFH|66105|215|97359|Q,N
20240530|DFIC|513157|0|645187|Q,N
20240530|DFIN|14100|16|40349|B,Q,N
20240530|DFIP|6796|0|24706|Q
20240530|DFIS|63957|0|204251|B,Q,N
20240530|DFIV|191879|0|281131|B,Q,N
20240530|DFJ|1614|0|4341|Q,N
20240530|DFLI|136479|5716|228359|Q,N
20240530|DFLV|115450|0|178067|Q,N
20240530|DFNL|632|32|4036|Q
20240530|DFNM|51431|0|65668|Q,N
20240530|DFNV|82|0|320|Q
20240530|DFP|10141|0|36098|Q
20240530|DFRA|79|0|343|Q
20240530|DFS|114158|199|398609|B,Q,N
20240530|DFSB|15397|0|23600|Q,N
20240530|DFSD|170966|0|240556|Q,N
20240530|DFSE|112743|0|117431|Q,N
20240530|DFSI|26247|0|48602|Q,N
20240530|DFSU|47234|0|149833|Q
20240530|DFSV|265083|0|298923|Q,N
20240530|DFUS|237220|0|356097|Q,N
20240530|DFUV|127459|8500|209213|Q,N
20240530|DFVE|771|0|773|Q,N
20240530|DFVX|5648|0|5912|Q,N
20240530|DG|2136361|1993|3533293|B,Q,N
20240530|DGCB|13611|0|19134|Q,N
20240530|DGHI|2411|0|16583|Q,N
20240530|DGICA|5635|0|15473|Q,N
20240530|DGICB|4|0|178|Q
20240530|DGII|32518|0|52045|Q,N
20240530|DGIN|92|0|1206|Q
20240530|DGLY|2899|1|5474|Q,N
20240530|DGP|57|0|646|Q
20240530|DGRE|1700|0|14302|Q
20240530|DGRO|298152|4093|567711|Q,N
20240530|DGRS|6952|0|8566|Q,N
20240530|DGRW|188154|80|720935|Q,N
20240530|DGS|22474|0|140934|B,Q,N
20240530|DGT|1932|0|2864|Q,N
20240530|DGX|139964|105|223403|B,Q,N
20240530|DH|62116|10|377734|Q,N
20240530|DHAC|6147|670|13413|Q,N
20240530|DHACW|1650|0|1650|Q
20240530|DHAI|7019|0|16471|Q,N
20240530|DHAIW|4309|0|4311|Q
20240530|DHC|69822|1458|142666|B,Q,N
20240530|DHCNI|1778|0|5600|Q
20240530|DHCNL|1016|0|3951|Q
20240530|DHF|12511|0|44836|Q,N
20240530|DHI|441934|6523|621947|B,Q,N
20240530|DHIL|2352|0|6830|Q,N
20240530|DHR|522659|195|872073|B,Q,N
20240530|DHS|8168|0|20991|Q,N
20240530|DHT|131994|0|426515|B,Q,N
20240530|DHX|46460|1330|136700|Q,N
20240530|DHY|40910|0|127224|Q
20240530|DIA|639502|2478|1409196|B,Q,N
20240530|DIAL|8597|0|39918|Q
20240530|DIAX|23826|0|55422|B,Q
20240530|DIBS|2588|0|11028|B,Q,N
20240530|DIG|572|0|9514|Q
20240530|DIHP|179659|0|245157|Q,N
20240530|DIM|1|0|357|Q
20240530|DIN|61541|0|169742|Q,N
20240530|DINO|232507|10|564999|B,Q,N
20240530|DINT|102|0|1472|Q
20240530|DIOD|52336|504|111600|Q,N
20240530|DIS|779121|3766|2953463|B,Q,N
20240530|DISO|4381|0|6193|B,Q,N
20240530|DISV|100151|0|193755|B,Q,N
20240530|DIT|3|0|5|Q
20240530|DIV|11049|443|56727|Q,N
20240530|DIVB|10845|0|30458|Q,N
20240530|DIVD|151|0|170|Q
20240530|DIVG|3|0|1010|Q
20240530|DIVI|53250|0|114383|Q,N
20240530|DIVL|6201|0|6204|Q
20240530|DIVO|107031|196|203909|B,Q,N
20240530|DIVP|1000|0|1002|Q
20240530|DIVY|2|0|4|Q
20240530|DIVZ|2176|0|11676|Q
20240530|DJAN|997|0|4645|Q,N
20240530|DJCB|2|0|678|Q
20240530|DJCO|702|0|1081|Q,N
20240530|DJD|3351|43|9666|Q,N
20240530|DJIA|9741|0|20139|Q,N
20240530|DJP|2242|0|24384|Q
20240530|DJT|597525|8356|1078927|B,Q,N
20240530|DJTWW|39281|100|68726|Q,N
20240530|DJUL|729|0|6947|Q
20240530|DJUN|1701|0|5787|Q
20240530|DK|99550|1436|333764|B,Q,N
20240530|DKL|9798|256|29021|Q,N
20240530|DKNG|3029311|42534|5322141|B,Q,N
20240530|DKS|379205|14748|835039|B,Q,N
20240530|DLA|1196|0|6753|Q,N
20240530|DLB|63049|4185|93576|B,Q,N
20240530|DLHC|3629|0|13407|B,Q,N
20240530|DLN|140109|81|166142|Q
20240530|DLNG|6182|0|13604|Q,N
20240530|DLNGpA|1|0|1167|Q
20240530|DLNGpB|21|0|744|Q
20240530|DLO|148924|2900|531420|B,Q,N
20240530|DLPN|12702|8249|37716|Q,N
20240530|DLR|164342|0|402259|B,Q,N
20240530|DLRpJ|769|0|7145|Q
20240530|DLRpK|3466|0|7052|Q,N
20240530|DLRpL|3575|0|10736|Q
20240530|DLS|4117|0|18130|B,Q,N
20240530|DLTH|61487|2060|113819|Q,N
20240530|DLTR|901804|177|1282027|B,Q,N
20240530|DLX|25690|2200|45714|B,Q,N
20240530|DLY|25578|19|61787|Q,N
20240530|DM|575645|0|947925|B,Q,N
20240530|DMA|303|0|7219|Q
20240530|DMAC|9239|0|15877|Q,N
20240530|DMAR|8178|0|12374|Q
20240530|DMAT|55|0|441|Q
20240530|DMAY|180164|0|181522|Q
20240530|DMB|7743|0|38654|Q,N
20240530|DMBS|5731|0|542103|Q
20240530|DMCY|36|0|864|Q
20240530|DMF|3382|200|16551|Q
20240530|DMLP|2550|5|7735|Q
20240530|DMO|8909|0|23973|Q,N
20240530|DMRC|22889|0|36534|Q,N
20240530|DMTK|69908|700|176377|Q,N
20240530|DMXF|12567|0|18698|Q
20240530|DNA|9246401|314966|19008700|B,Q,N
20240530|DNA/WS|5474|0|6963|Q
20240530|DNB|677930|15|1382828|B,Q,N
20240530|DNL|15495|300|33013|Q
20240530|DNLI|113094|0|262458|B,Q,N
20240530|DNMR|109287|0|182108|Q,N
20240530|DNN|3738245|35890|7678236|B,Q,N
20240530|DNOV|300|0|4157|Q
20240530|DNOW|78660|0|155560|B,Q,N
20240530|DNP|109852|4110|429499|Q,N
20240530|DNTH|7461|0|90155|Q,N
20240530|DNUT|570197|680|981444|B,Q,N
20240530|DO|73646|103|319020|B,Q,N
20240530|DOC|569130|264|1622457|B,Q,N
20240530|DOCN|277221|0|471444|B,Q,N
20240530|DOCS|200540|9217|342465|Q,N
20240530|DOCT|899|0|1346|Q
20240530|DOCU|225053|1520|833696|B,Q,N
20240530|DOG|115036|499|284934|B,Q,N
20240530|DOGG|2792|0|3133|Q,N
20240530|DOGZ|53897|6991|107496|B,Q,N
20240530|DOL|3766|0|10569|Q
20240530|DOLE|39249|1100|80387|B,Q,N
20240530|DOMA|421|0|1029|Q,N
20240530|DOMH|1292|0|3666|Q
20240530|DOMO|165854|60|221588|Q,N
20240530|DON|21653|0|69836|Q,N
20240530|DOOO|12634|0|26422|Q,N
20240530|DORM|23061|7662|39753|Q,N
20240530|DOUG|114163|563|192548|B,Q,N
20240530|DOV|230903|6|337957|B,Q,N
20240530|DOW|321859|1717|980621|B,Q,N
20240530|DOX|86786|0|176570|Q,N
20240530|DOYU|3331|397|8188|B,Q,N
20240530|DPG|12816|59|22688|Q,N
20240530|DPRO|30813|0|209998|Q,N
20240530|DPSI|7888|0|9005|Q
20240530|DPST|194173|1373|349546|B,Q,N
20240530|DPZ|78075|3|113467|B,Q,N
20240530|DQ|390931|458|775853|B,Q,N
20240530|DRCT|8592|149|19964|B,Q
20240530|DRD|54329|12|95853|B,Q,N
20240530|DRH|897655|69|1093378|Q,N
20240530|DRHpA|347|0|2877|Q
20240530|DRI|156521|3|241233|Q,N
20240530|DRIO|4079|0|31389|Q,N
20240530|DRIP|204370|0|573485|B,Q,N
20240530|DRIV|9194|2|31873|Q,N
20240530|DRLL|13591|562|129018|Q
20240530|DRMA|5006|0|7667|Q,N
20240530|DRN|144925|160|293836|B,Q,N
20240530|DRQ|24287|0|51054|Q,N
20240530|DRRX|43056|0|127576|B,Q
20240530|DRS|20660|126|50552|Q,N
20240530|DRSK|38961|0|63515|Q
20240530|DRTS|1142|0|3939|Q
20240530|DRUG|1326|496|3329|Q,N
20240530|DRUP|602|0|2483|Q
20240530|DRV|43470|100|119271|B,Q,N
20240530|DRVN|119319|0|233795|B,Q,N
20240530|DSCF|3656|0|3672|Q
20240530|DSEP|1|0|1162|Q
20240530|DSGN|10791|301|55965|Q,N
20240530|DSGR|8338|0|12010|Q,N
