Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210826|CHKEW|250|0|279|Q
20210826|CHKP|105930|0|193703|B,Q,N
20210826|CHMG|675|0|786|Q
20210826|CHMI|10715|0|40589|Q,N
20210826|CHMIpA|702|0|903|Q,N
20210826|CHN|9231|0|14579|B,Q,N
20210826|CHNG|82032|43|270348|Q,N
20210826|CHNR|4582|0|12439|Q,N
20210826|CHPM|50|0|4050|N
20210826|CHPMW|9397|0|10298|Q,N
20210826|CHPT|1574999|29185|2553092|B,Q,N
20210826|CHRA|3721|0|14302|Q,N
20210826|CHRS|123596|15|172723|B,Q,N
20210826|CHRW|46989|245|136344|B,Q,N
20210826|CHS|472499|100|789736|B,Q,N
20210826|CHSCL|1873|0|5774|Q,N
20210826|CHSCM|1897|0|3481|Q
20210826|CHSCN|2725|0|3681|Q,N
20210826|CHSCO|4268|0|5451|Q
20210826|CHSCP|1649|0|6269|Q,N
20210826|CHT|38616|0|66352|Q,N
20210826|CHTR|55905|600|132158|B,Q,N
20210826|CHUY|10104|0|13584|Q,N
20210826|CHW|61307|300|106618|Q,N
20210826|CHWY|419557|2250|717872|B,Q,N
20210826|CHX|44275|6|128737|Q,N
20210826|CHY|23423|0|55909|Q,N
20210826|CI|135226|311|358982|B,Q,N
20210826|CIA|6568|0|13664|Q,N
20210826|CIB|18896|0|28490|B,Q,N
20210826|CIBR|322636|50|536568|B,Q,N
20210826|CID|2|0|5784|Q
20210826|CIDM|1797809|39914|5328606|B,Q,N
20210826|CIEN|71694|31|238193|Q,N
20210826|CIF|27586|0|63953|Q,N
20210826|CIG|409162|1800|1232091|Q,N
20210826|CIG/C|1711|0|3306|B,Q
20210826|CIGI|2430|0|5351|B,Q,N
20210826|CIH|8066|0|8669|Q,N
20210826|CII|19636|0|42833|Q,N
20210826|CIK|141896|400|649967|B,Q,N
20210826|CIM|174805|8179|378169|B,Q,N
20210826|CIMpA|358|0|810|Q
20210826|CIMpB|5556|0|6907|Q
20210826|CIMpC|1785|719|3785|Q
20210826|CIMpD|1065|0|7100|Q,N
20210826|CINF|28629|121|72709|Q,N
20210826|CINR|267|0|3441|Q,N
20210826|CIO|84991|12|268539|Q,N
20210826|CIOpA|3200|3000|3805|Q
20210826|CIR|26095|2|34343|Q,N
20210826|CIT|58710|3|118799|B,Q,N
20210826|CITpB|2482|1950|2977|Q
20210826|CIVB|2926|0|7292|Q,N
20210826|CIX|1654|0|1682|Q,N
20210826|CIXX|12025|0|14866|Q,N
20210826|CIZ|411|0|620|Q,N
20210826|CIZN|10|0|11|Q
20210826|CJJD|87880|1000|345505|Q,N
20210826|CKPT|98430|50|300890|B,Q,N
20210826|CL|92127|355|435435|B,Q,N
20210826|CLAQW|3210|0|24356|Q,N
20210826|CLAR|15585|0|34064|Q,N
20210826|CLAS|300|0|1638|Q
20210826|CLAYW|219|0|219|N
20210826|CLB|43311|27|62008|B,Q,N
20210826|CLBK|13355|0|21272|Q,N
20210826|CLBS|37831|700|208063|B,Q,N
20210826|CLDB|58|0|58|Q,N
20210826|CLDL|2414|0|3514|B,Q,N
20210826|CLDR|302933|0|691161|Q,N
20210826|CLDS|50|0|54|Q
20210826|CLDT|48359|0|96782|Q,N
20210826|CLDTpA|10700|0|10815|Q
20210826|CLDX|97009|126|167001|B,Q,N
20210826|CLEU|155171|0|370283|B,Q,N
20210826|CLF|4976149|57383|8618582|B,Q,N
20210826|CLFD|9370|0|22867|Q,N
20210826|CLGN|5585|0|7514|Q,N
20210826|CLH|20323|0|39358|Q,N
20210826|CLI|38566|0|72424|Q,N
20210826|CLIM|18|0|4154|Q,N
20210826|CLIM/U|4314|0|4314|N
20210826|CLIM/WS|360|0|460|Q
20210826|CLIR|1104|0|16455|Q,N
20210826|CLIX|500|0|1589|Q,N
20210826|CLLS|9713|0|17214|Q,N
20210826|CLM|266527|7212|534071|B,Q,N
20210826|CLMA|21|0|122|Q,N
20210826|CLMT|36299|0|68035|Q,N
20210826|CLNE|395780|10087|1308651|B,Q,N
20210826|CLNN|16244|0|37824|B,Q,N
20210826|CLNNW|1050|0|1050|Q
20210826|CLOU|106892|0|151446|Q,N
20210826|CLOV|2123073|46028|7809166|B,Q,N
20210826|CLPR|6283|100|10393|Q,N
20210826|CLPS|4988|0|17803|B,Q,N
20210826|CLPT|22787|174|74452|B,Q,N
20210826|CLR|137712|10|234541|B,Q,N
20210826|CLRB|25697|0|132450|Q,N
20210826|CLRG|76|0|97|Q,N
20210826|CLRO|19054|400|63177|B,Q,N
20210826|CLS|45213|0|86698|Q,N
20210826|CLSA|22878|0|24319|Q
20210826|CLSC|6744|0|8627|Q
20210826|CLSD|58134|0|256018|B,Q,N
20210826|CLSK|179651|142|389687|B,Q,N
20210826|CLSM|27344|0|30793|Q
20210826|CLSN|154380|41245|394825|Q,N
20210826|CLTL|9152|0|11894|Q
20210826|CLVR|12976|1400|28659|Q,N
20210826|CLVRW|4487|0|5265|Q
20210826|CLVS|299583|118|697736|B,Q,N
20210826|CLVT|304530|7|936109|Q,N
20210826|CLVTpA|500|0|26679|Q
20210826|CLW|8874|1|12162|B,Q,N
20210826|CLWT|9654|0|32067|Q,N
20210826|CLX|199854|4100|330340|B,Q,N
20210826|CLXT|6846|23|26896|Q,N
20210826|CM|32581|138|70073|B,Q,N
20210826|CMA|89820|91|194840|B,Q,N
20210826|CMAX|25263|13754|151855|B,Q,N
20210826|CMBM|12069|0|36746|Q,N
20210826|CMBS|52565|0|91241|Q,N
20210826|CMC|55578|6252|94411|Q,N
20210826|CMCL|1337|0|3805|Q,N
20210826|CMCM|17909|0|55621|Q,N
20210826|CMCO|8843|0|15116|Q,N
20210826|CMCSA|594395|5059|2107349|B,Q,N
20210826|CMCT|3031|0|14369|Q,N
20210826|CMCTP|1|0|1|Q
20210826|CMDY|772|0|1943|Q,N
20210826|CME|68148|15|148353|B,Q,N
20210826|CMF|48037|5327|55335|Q,N
20210826|CMG|44953|185|68945|B,Q,N
20210826|CMI|164441|171|297548|Q,N
20210826|CMII|13068|0|23654|B,Q,N
20210826|CMIIU|8614|0|82001|Q
20210826|CMIIW|260|60|360|Q
20210826|CMLS|1703|0|2771|Q
20210826|CMLT|1105|0|253536|Q
20210826|CMLTU|146|0|460|Q
20210826|CMLTW|300|0|1400|Q
20210826|CMMB|23943|0|43318|Q,N
20210826|CMO|124876|0|184342|Q,N
20210826|CMOpE|1150|0|36309|Q,N
20210826|CMP|17667|196|49755|Q,N
20210826|CMPI|11339|289|23929|Q,N
20210826|CMPR|11573|0|12325|Q,N
20210826|CMPS|31605|6825|93189|B,Q,N
20210826|CMRE|64594|4|129370|B,Q,N
20210826|CMREpC|2432|0|4743|Q,N
20210826|CMREpD|1060|0|2640|Q
20210826|CMREpE|2301|0|3635|Q,N
20210826|CMRX|83836|0|161538|B,Q,N
20210826|CMS|75140|1559|205979|B,Q,N
20210826|CMSA|4791|0|5268|Q,N
20210826|CMSC|1511|0|26600|Q
20210826|CMSD|2807|0|6299|Q,N
20210826|CMSpB|10|0|14|Q
20210826|CMSpC|3684|0|6495|Q
20210826|CMT|307|0|4676|Q,N
20210826|CMTL|8220|6|10801|Q,N
20210826|CMU|1431|0|5854|Q,N
20210826|CN|82|0|87|Q
20210826|CNA|35268|0|46136|Q,N
20210826|CNBKA|332|0|995|Q
20210826|CNBS|3522|0|38756|Q,N
20210826|CNC|160100|997|680443|Q,N
20210826|CNCE|16257|140|29922|Q,N
20210826|CNCR|773|0|1581|Q
20210826|CND|86881|0|209793|B,Q,N
20210826|CND/U|8884|0|14319|Q
20210826|CND/WS|26237|0|38187|Q,N
20210826|CNDT|72698|0|140335|Q,N
20210826|CNET|85007|375|337156|B,Q,N
20210826|CNEY|765|0|5275|Q,N
20210826|CNF|10|0|1020|N
20210826|CNFR|25046|96|42014|B,Q,N
20210826|CNFRL|1169|0|1369|Q
20210826|CNHI|456012|3400|676862|Q,N
20210826|CNI|151909|631|334332|B,Q,N
20210826|CNK|865418|4603|1581179|B,Q,N
20210826|CNM|73829|0|203224|Q,N
20210826|CNMD|15030|0|40526|Q,N
20210826|CNNB|249|0|594|Q,N
20210826|CNNE|43647|286|102033|B,Q,N
20210826|CNO|34736|1287|45285|Q,N
20210826|CNOB|5518|1|15167|B,Q,N
20210826|CNP|353725|24|1007202|Q,N
20210826|CNPpB|6252|1056|9465|Q
20210826|CNQ|159522|1125|297371|B,Q,N
20210826|CNR|50198|0|121668|B,Q,N
20210826|CNRG|3311|0|6912|B,Q,N
20210826|CNS|3444|1|7093|Q,N
20210826|CNSL|107904|0|193737|Q,N
20210826|CNSP|47623|1100|166917|Q,N
20210826|CNTA|4268|0|190699|Q
20210826|CNTB|4926|0|37635|Q,N
20210826|CNTG|243|0|1736|Q,N
20210826|CNTQ|2700|0|2800|Q
20210826|CNTQU|1016|0|1800|B,Q
20210826|CNTQW|2800|0|2900|Q,N
20210826|CNTY|19107|133|33625|B,Q,N
20210826|CNVY|7827|0|25314|Q,N
20210826|CNX|369736|734|608784|B,Q,N
20210826|CNXC|13604|19|37568|B,Q,N
20210826|CNXN|3448|0|7262|Q,N
20210826|CNXT|3885|0|6189|B,Q,N
20210826|CNYA|3903|0|9168|Q,N
20210826|CO|9195|63|18610|Q,N
20210826|COCP|307298|0|1232809|B,Q,N
20210826|CODA|2557|0|8726|Q,N
20210826|CODI|28212|901|87535|Q,N
20210826|CODIpB|100|0|100|Q
20210826|CODIpC|4882|0|5446|Q,N
20210826|CODX|73403|150|176533|B,Q,N
20210826|COE|181259|4589|311424|Q,N
20210826|COF|201045|427|534911|B,Q,N
20210826|COFS|2814|0|4318|Q
20210826|COFpG|3199|0|3926|Q,N
20210826|COFpH|6008|500|19274|Q,N
20210826|COFpI|7554|680|24265|Q,N
20210826|COFpJ|6852|0|15339|Q,N
20210826|COFpK|271|171|281|Q
20210826|COFpL|22637|0|66302|Q,N
20210826|COFpN|9758|0|27229|Q,N
20210826|COG|950105|839|2044665|B,Q,N
20210826|COGT|13016|326|88844|Q,N
20210826|COHN|8627|0|34394|B,Q,N
20210826|COHR|11109|0|19695|B,Q,N
20210826|COHU|189268|1|314899|Q,N
20210826|COIN|467572|4365|1248868|B,Q,N
20210826|COKE|2428|0|4099|B,Q,N
20210826|COLB|13408|0|27414|Q,N
20210826|COLD|200076|0|474852|Q,N
20210826|COLIU|1106|0|6406|Q
20210826|COLL|24227|11|31628|Q,N
20210826|COLM|18235|119|40545|B,Q,N
20210826|COM|6009|0|7539|Q,N
20210826|COMB|4585|0|6757|Q,N
20210826|COMM|236323|417|497012|Q,N
20210826|COMP|88544|250|147199|B,Q,N
20210826|COMS|5468|0|29543|B,Q,N
20210826|COMSW|500|0|500|Q
20210826|COMT|134641|40|194789|Q,N
20210826|CONE|36136|2000|130464|B,Q,N
20210826|CONN|50888|61|72552|Q,N
20210826|CONX|1002|0|1106|Q
20210826|CONXU|1|0|186|Q
20210826|CONXW|16450|1150|61720|Q,N
20210826|COO|24889|690|49919|Q,N
20210826|COOK|52729|0|138438|B,Q,N
20210826|COOLW|441|0|59267|Q,N
20210826|COOP|26427|8|87556|B,Q,N
20210826|COP|717588|516|1230054|B,Q,N
20210826|COPX|17265|125|70509|B,Q,N
20210826|COR|48708|34|68222|B,Q,N
20210826|CORE|48172|0|93554|B,Q,N
20210826|CORN|12126|12|43938|B,Q,N
20210826|CORP|2958|144|19630|Q,N
20210826|CORR|6154|0|26600|Q,N
20210826|CORRpA|9957|0|18034|Q,N
20210826|CORS|66|0|96|Q,N
20210826|CORT|34851|0|67875|Q,N
20210826|COST|203192|483|435953|B,Q,N
20210826|COTY|4320632|77880|16228792|B,Q,N
20210826|COUP|48300|148|98505|B,Q,N
20210826|COUR|66824|1159|289916|B,Q,N
20210826|COVA|64|0|164|Q,N
20210826|COW|7111|0|7661|B,Q,N
20210826|COWN|363447|1|520665|Q,N
20210826|COWZ|70876|0|91561|Q,N
20210826|CP|152942|0|329606|B,Q,N
20210826|CPA|56765|0|77166|Q,N
20210826|CPAC|1736|0|227680|Q,N
20210826|CPAR|3579|0|4935|Q,N
20210826|CPARU|543|0|1273|Q,N
20210826|CPARW|20104|0|27966|Q,N
20210826|CPB|556790|198358|1597655|B,Q,N
20210826|CPE|231509|443|379858|B,Q,N
20210826|CPER|75921|0|231618|B,Q,N
20210826|CPF|5501|1|10542|Q,N
20210826|CPG|207034|0|478709|Q,N
20210826|CPHC|205|0|205|Q,N
20210826|CPHI|26124|0|193859|Q,N
20210826|CPI|1260|0|1262|Q
20210826|CPIX|1190|0|10779|Q,N
20210826|CPK|2846|0|3873|Q,N
20210826|CPLG|6412|1|20814|Q,N
20210826|CPLP|29334|0|57806|B,Q,N
20210826|CPNG|2230363|70310|4552651|B,Q,N
20210826|CPOP|426041|3858|922397|B,Q,N
20210826|CPRI|358536|2177|649279|B,Q,N
20210826|CPRT|128964|2604|191149|B,Q,N
20210826|CPRX|164141|660|296863|B,Q,N
20210826|CPS|8577|0|13263|Q,N
20210826|CPSH|24632|500|82432|B,Q,N
20210826|CPSI|7876|0|15497|Q,N
20210826|CPSR|2|0|555274|Q
20210826|CPSR/WS|4600|0|14904|Q,N
20210826|CPSS|7728|0|14929|Q,N
20210826|CPT|43776|200|94590|B,Q,N
20210826|CPTAG|433|0|433|Q
20210826|CPTAL|883|0|2196|Q,N
20210826|CPTK|2|0|2|N
20210826|CPUH|337|0|1675|Q,N
20210826|CPUH/U|2023|0|14213|Q,N
20210826|CPUH/WS|1209|0|5255|Q,N
20210826|CPZ|11667|0|29869|Q,N
20210826|CQP|16181|0|25238|Q,N
20210826|CQQQ|60400|0|101917|B,Q,N
20210826|CR|39034|0|71335|Q,N
20210826|CRAI|6150|0|17954|Q,N
20210826|CRAK|3|0|427|Q
20210826|CRBN|2096|0|5670|Q,N
20210826|CRBP|176920|490|337543|B,Q,N
20210826|CRBU|59094|0|223511|B,Q,N
20210826|CRC|78261|0|394029|B,Q,N
20210826|CRCT|48901|0|296615|B,Q,N
20210826|CRD/A|1818|0|12585|Q,N
20210826|CRD/B|1273|0|1289|Q,N
20210826|CRDF|179349|0|349866|B,Q,N
20210826|CRDL|35828|0|80073|B,Q,N
20210826|CREE|446667|1506|795392|B,Q,N
20210826|CREG|8355|0|15129|Q,N
20210826|CRESY|11031|0|31841|B,Q,N
20210826|CREX|12989|0|67561|Q,N
20210826|CRF|179485|7701|330868|B,Q,N
20210826|CRH|39812|0|126696|B,Q,N
20210826|CRHC|101559|30|190873|Q,N
20210826|CRHC/U|100|0|100|Q
20210826|CRHC/WS|24826|0|33041|Q,N
20210826|CRI|130862|0|231024|B,Q,N
20210826|CRIS|174736|3338|303575|Q,N
20210826|CRK|844466|0|1147847|B,Q,N
20210826|CRKN|9029|0|23152|Q,N
20210826|CRL|40040|600|59917|B,Q,N
20210826|CRM|3090873|26997|8454793|B,Q,N
20210826|CRMD|9487|5|26941|Q,N
20210826|CRMT|8309|0|16613|B,Q,N
20210826|CRNC|126959|346|156014|B,Q,N
20210826|CRNT|42469|231|264403|B,Q,N
20210826|CRNX|9470|0|55135|B,Q,N
20210826|CROC|9|0|9|Q
20210826|CRON|222435|777|545440|B,Q,N
20210826|CROX|107815|9|232495|B,Q,N
20210826|CRS|40725|1|75859|Q,N
20210826|CRSP|101412|993|274861|B,Q,N
20210826|CRSR|377226|1280|664506|B,Q,N
20210826|CRT|2692|0|12672|Q,N
20210826|CRTD|163225|1747|539991|B,Q,N
20210826|CRTDW|600|300|634|Q
20210826|CRTO|14592|0|51123|B,Q,N
20210826|CRTX|131061|102|194683|B,Q,N
20210826|CRU|300|0|1254|Q
20210826|CRU/U|400|0|402|Q
20210826|CRU/WS|660|0|2005|Q,N
20210826|CRUS|25304|0|62017|B,Q,N
20210826|CRUZ|2524|0|3224|Q,N
20210826|CRVL|2351|100|5834|Q,N
20210826|CRVS|26208|0|50399|B,Q,N
20210826|CRWD|1109711|5540|2898718|B,Q,N
20210826|CRWS|14|0|95|Q
20210826|CRY|11479|0|25573|Q,N
20210826|CS|736188|7800|1235679|B,Q,N
20210826|CSA|8|0|10|Q
20210826|CSAN|14366|0|21249|B,Q,N
20210826|CSB|2560|0|9095|Q,N
20210826|CSBR|62|0|1628|Q
20210826|CSCO|1742181|5240|3707316|B,Q,N
20210826|CSCW|406527|33894|850372|Q,N
20210826|CSD|111|0|648|Q,N
20210826|CSF|628|0|811|Q
20210826|CSGP|91477|3276|302051|B,Q,N
20210826|CSGS|19815|1|28086|Q,N
20210826|CSII|17732|0|78905|B,Q,N
20210826|CSIQ|85523|958|236267|B,Q,N
20210826|CSL|33095|0|79496|B,Q,N
20210826|CSLT|148360|0|315684|Q,N
20210826|CSM|10442|0|14477|Q,N
20210826|CSML|230|0|230|Q
20210826|CSOD|756913|103|990776|Q,N
20210826|CSPI|1641|0|2837|Q,N
20210826|CSPR|57897|700|131633|Q,N
20210826|CSQ|13635|1400|95164|Q,N
20210826|CSR|8100|0|18181|Q,N
20210826|CSSE|10837|0|16469|B,Q,N
20210826|CSSEP|716|0|879|Q,N
20210826|CSTE|2925|0|12948|B,Q,N
20210826|CSTL|14564|290|19179|B,Q,N
20210826|CSTM|57659|603|146103|Q,N
20210826|CSTR|20543|0|26336|Q,N
20210826|CSU|6067|0|8757|Q,N
20210826|CSV|38319|1|109911|B,Q,N
20210826|CSWC|12015|0|51115|B,Q,N
20210826|CSWI|7609|0|20661|Q,N
20210826|CSX|510682|130|1161485|B,Q,N
20210826|CTAC|51|0|637|Q
20210826|CTAQW|22|0|972|N
20210826|CTAS|17085|0|38329|Q,N
20210826|CTBB|2163|0|10347|Q
20210826|CTBI|5638|0|11097|Q,N
20210826|CTDD|4782|400|10687|Q
20210826|CTEC|14264|0|21816|B,Q,N
20210826|CTEK|64827|0|132052|Q,N
20210826|CTG|2284|163|5841|B,Q,N
20210826|CTHR|136737|0|240046|Q,N
20210826|CTIB|6344|0|47379|Q,N
20210826|CTIC|250637|1700|441027|B,Q,N
20210826|CTK|26213|0|81397|Q,N
20210826|CTKB|10298|6|66072|Q,N
20210826|CTLP|8888|0|19747|Q,N
20210826|CTLT|135888|120|463093|B,Q,N
20210826|CTMX|74668|0|127199|Q,N
20210826|CTO|5458|0|8691|Q,N
20210826|CTOS|47298|700|81938|Q,N
20210826|CTOpA|230|0|840|Q
20210826|CTR|932|0|4090|B,Q
20210826|CTRE|19280|0|46450|Q,N
20210826|CTRM|1019183|20722|2256691|B,Q,N
20210826|CTRN|49238|0|87077|B,Q,N
20210826|CTS|7907|0|19084|Q,N
20210826|CTSH|169393|411|583645|B,Q,N
20210826|CTSO|22758|266|31548|Q,N
20210826|CTT|25629|1|50571|Q,N
20210826|CTVA|531961|123|1103689|B,Q,N
20210826|CTXR|1038915|10851|1987252|B,Q,N
20210826|CTXRW|100|0|100|Q
20210826|CTXS|90156|1|225293|B,Q,N
20210826|CUBA|28473|0|56084|Q,N
20210826|CUBB|100|0|876|Q
20210826|CUBE|113188|500|483565|B,Q,N
20210826|CUBI|11659|0|26754|Q,N
20210826|CUBIpC|260|0|260|Q
20210826|CUBIpD|1778|0|4278|Q
20210826|CUBIpF|1|0|1|N
20210826|CUBS|8294|0|8899|Q
20210826|CUE|83982|202|162774|B,Q,N
20210826|CUEN|13355|0|111811|Q,N
20210826|CUK|77013|25|277447|B,Q,N
20210826|CULL|6598|0|7622|Q,N
20210826|CULP|1087|0|4608|Q
20210826|CURE|9631|206|26434|B,Q,N
20210826|CURI|70203|175|152759|B,Q,N
20210826|CURIW|100|0|757|Q
20210826|CURO|3289|0|14454|Q,N
20210826|CURV|39387|265|82303|Q,N
20210826|CUT|547|0|9267|Q
20210826|CUTR|21505|1|27731|Q,N
20210826|CUZ|33484|0|146976|B,Q,N
20210826|CVA|230270|809|397502|Q,N
20210826|CVAC|107274|6461|188297|B,Q,N
20210826|CVBF|10206|0|18569|Q,N
20210826|CVCO|3273|0|6370|Q,N
20210826|CVCY|3006|0|13700|Q,N
20210826|CVE|304629|4057|1114424|B,Q,N
20210826|CVE/WS|1600|0|1665|Q,N
20210826|CVEO|612|0|3826|Q,N
20210826|CVET|47299|0|102083|B,Q,N
20210826|CVGI|65235|0|104197|Q,N
20210826|CVGW|18680|1|34480|Q,N
20210826|CVI|156656|0|322361|B,Q,N
20210826|CVII|16141|0|214735|Q,N
20210826|CVII/U|901|0|10986|Q,N
20210826|CVII/WS|988|0|22025|Q,N
20210826|CVLG|2813|0|24417|Q,N
20210826|CVLT|50300|21|98556|Q,N
20210826|CVLY|727|0|1191|Q
20210826|CVM|115661|501|317938|Q,N
20210826|CVNA|50925|14|97298|B,Q,N
20210826|CVRX|18964|0|70068|Q,N
20210826|CVS|336704|9875|1157009|B,Q,N
20210826|CVU|36353|0|75426|Q,N
20210826|CVV|1491|0|13312|B,Q,N
20210826|CVX|1183772|36258|2805478|B,Q,N
20210826|CVY|1207|0|2876|Q
20210826|CW|19253|0|29160|Q,N
20210826|CWB|129305|0|303881|B,Q,N
20210826|CWBC|316|0|326|Q
20210826|CWBR|151297|6140|2175526|Q,N
20210826|CWCO|13506|0|21333|Q,N
20210826|CWEB|168115|4800|348297|B,Q,N
20210826|CWEN|92211|1|183992|Q,N
20210826|CWEN/A|9584|0|40195|B,Q,N
20210826|CWH|180814|249|529985|B,Q,N
20210826|CWI|21863|0|62442|Q,N
20210826|CWK|127158|60|220479|Q,N
20210826|CWS|107|0|278|Q,N
20210826|CWST|9236|1|17201|Q,N
20210826|CWT|14480|10|23308|B,Q,N
20210826|CX|312162|36140|1305739|B,Q,N
20210826|CXDC|13309|0|263167|Q,N
20210826|CXDO|3474|0|8768|Q,N
20210826|CXE|26564|0|68601|Q,N
20210826|CXH|152|0|2190|Q,N
20210826|CXM|192455|362|340059|B,Q,N
20210826|CXP|62034|0|133947|Q,N
20210826|CXSE|18193|0|131468|B,Q,N
20210826|CXW|49317|18|89855|Q,N
20210826|CYAD|50|0|2794|Q,N
20210826|CYAN|1413|0|11702|Q,N
20210826|CYB|70|0|982|Q
20210826|CYBE|6239|0|11621|B,Q,N
20210826|CYBN|199291|0|520791|B,Q,N
20210826|CYBR|43760|908|104357|B,Q,N
20210826|CYCC|18499|0|42685|B,Q,N
20210826|CYCN|50975|1000|160599|Q,N
20210826|CYD|2540|0|7124|Q,N
20210826|CYH|167207|1301|322944|B,Q,N
20210826|CYRN|153380|800|346111|Q,N
20210826|CYRX|16517|0|74721|B,Q,N
20210826|CYT|4919|0|25635|Q,N
20210826|CYTH|3469|0|18514|Q,N
20210826|CYTHW|500|0|600|N
20210826|CYTK|142207|2|386021|Q,N
20210826|CYTO|20910|100|87460|B,Q,N
20210826|CYXT|87490|1823|136845|Q,N
20210826|CYXTW|609|0|6745|Q,N
20210826|CZA|669|0|1465|Q
20210826|CZNC|2846|0|2954|Q,N
20210826|CZR|507541|933|1256148|B,Q,N
20210826|CZWI|1721|0|4847|Q,N
20210826|CpJ|5596|1750|14300|B,Q,N
20210826|CpK|8450|0|16040|Q,N
20210826|CpN|5101|0|8164|Q
20210826|D|246235|1969|676813|B,Q,N
20210826|DAC|28670|125|125817|B,Q,N
20210826|DADA|96319|10|115524|B,Q,N
20210826|DAIO|4698|0|7808|Q,N
20210826|DAKT|4563|0|55068|Q,N
20210826|DAL|1513294|12619|4135809|B,Q,N
20210826|DALI|101|0|101|Q
20210826|DALN|394|0|711|Q,N
20210826|DALS|1|0|3|Q
20210826|DALT|1573|0|5771|Q
20210826|DAN|60861|0|97589|Q,N
20210826|DAO|43468|0|79034|Q,N
20210826|DAPP|3882|0|7320|B,Q,N
20210826|DAPR|194|0|194|N
20210826|DAR|83193|8|241211|B,Q,N
20210826|DARE|525053|1704|1909640|B,Q,N
20210826|DASH|330643|16086|759967|B,Q,N
20210826|DATS|642172|500|1288274|B,Q,N
20210826|DATSW|15327|805|24827|Q,N
20210826|DAUG|47356|0|59209|Q
20210826|DAVA|35748|2969|58684|Q,N
20210826|DAWN|65856|0|85860|B,Q,N
20210826|DAX|1218|100|12529|Q,N
20210826|DB|466924|0|791448|B,Q,N
20210826|DBA|68184|300|143005|B,Q,N
20210826|DBAW|14677|0|17037|Q,N
20210826|DBB|7532|0|22281|Q,N
20210826|DBC|127759|0|359033|B,Q,N
20210826|DBD|29297|0|47316|Q,N
20210826|DBDR|2300|0|16011|Q,N
20210826|DBDRW|21800|0|66900|Q,N
20210826|DBE|1763|0|6039|Q
20210826|DBEF|21153|0|717014|Q,N
20210826|DBEH|119|0|193|Q
20210826|DBEM|2422|0|6623|Q,N
20210826|DBEU|8846|0|29023|Q,N
20210826|DBEZ|32|0|947|Q,N
20210826|DBGI|31353|5|98710|B,Q,N
20210826|DBI|98295|1|301235|B,Q,N
20210826|DBJP|1862|0|3712|Q,N
20210826|DBL|13827|0|33011|Q,N
20210826|DBLV|1|0|151|N
20210826|DBMF|1331|0|1855|Q,N
20210826|DBO|41045|0|93062|B,Q,N
20210826|DBP|120|0|1077|B,Q
20210826|DBRG|226559|14|489509|B,Q,N
20210826|DBRGpH|200|0|1132|Q
20210826|DBRGpI|100|0|101|Q
20210826|DBRGpJ|4215|0|4465|Q
20210826|DBS|33|0|397|Q,N
20210826|DBTX|5199|200|19160|Q,N
20210826|DBV|830|0|1170|Q
20210826|DBVT|5193|0|18812|Q,N
20210826|DBX|335478|12359|936796|B,Q,N
20210826|DCBO|14404|0|25933|B,Q,N
20210826|DCF|6601|0|13993|Q,N
20210826|DCI|35536|0|51549|Q,N
20210826|DCO|5162|0|13158|Q,N
20210826|DCOM|10437|1|18838|Q,N
20210826|DCOMP|3003|0|4703|Q
20210826|DCP|169964|153|313916|Q,N
20210826|DCPH|34477|1|44045|Q,N
20210826|DCPpB|1577|0|3465|Q,N
20210826|DCPpC|548|0|2926|Q,N
20210826|DCRC|43023|0|200596|B,Q,N
20210826|DCRCU|6164|0|7624|Q,N
20210826|DCRCW|598|0|5593|Q,N
20210826|DCRDU|10|0|40|Q
20210826|DCRN|2753|0|6432|Q,N
20210826|DCRNW|1152|0|15152|Q,N
20210826|DCT|22121|40|90771|Q,N
20210826|DCTH|17791|0|30182|Q,N
20210826|DCUE|3765|18|3867|Q,N
20210826|DD|166763|4838|417000|B,Q,N
20210826|DDD|263701|3664|794378|B,Q,N
20210826|DDEC|2703|0|23766|Q
20210826|DDF|2731|0|11264|B,Q,N
20210826|DDG|351|0|351|Q,N
20210826|DDIV|931|0|2060|Q,N
20210826|DDL|5095|0|11131|B,Q,N
20210826|DDLS|964|0|1506|Q,N
20210826|DDM|16481|2545|79584|Q,N
20210826|DDMX|35|0|35|Q
20210826|DDMXW|3692|0|4392|Q
20210826|DDOG|658666|120964|1512559|B,Q,N
20210826|DDS|19663|5|41801|B,Q,N
20210826|DDT|1417|0|3206|Q,N
20210826|DDWM|2567|0|7227|Q,N
20210826|DE|185524|517|600463|B,Q,N
20210826|DEA|71758|4|206075|B,Q,N
20210826|DECK|20445|0|65456|B,Q,N
20210826|DEED|6849|0|12546|Q,N
20210826|DEEF|14|0|2097|Q
20210826|DEEP|993|0|1249|Q,N
20210826|DEF|6112|0|10368|Q,N
20210826|DEFN|1|0|1|Q
20210826|DEH|35753|0|102500|Q,N
20210826|DEH/U|50|0|50|Q
20210826|DEH/WS|22|0|22166|Q
20210826|DEI|69641|0|90174|Q,N
20210826|DELL|330553|8680|628342|B,Q,N
20210826|DEM|9124|0|75533|Q,N
20210826|DEMZ|5|0|5|N
20210826|DEN|119186|0|224420|B,Q,N
20210826|DENN|43640|0|115161|Q,N
20210826|DEO|48118|0|90301|B,Q,N
20210826|DES|31356|500|75997|Q,N
20210826|DESP|27637|0|82305|B,Q,N
20210826|DEUS|1743|1|3662|Q,N
