Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200825|AGNCO|5103|0|18528|Q,N
20200825|AGNCP|7172|0|24977|Q,N
20200825|AGO|20328|82|110829|Q,N
20200825|AGOpE|371|0|1693|Q,N
20200825|AGOpF|101|0|622|Q
20200825|AGQ|231374|4107|963366|B,Q,N
20200825|AGR|57560|109|87958|Q,N
20200825|AGRO|18091|0|70411|B,Q,N
20200825|AGRX|282222|9696|997761|B,Q,N
20200825|AGS|30698|0|62214|B,Q,N
20200825|AGT|2301|0|3756|Q
20200825|AGTC|7335|0|27273|Q,N
20200825|AGX|4674|259|7369|Q,N
20200825|AGYS|11763|0|39863|Q,N
20200825|AGZ|20423|0|26558|Q,N
20200825|AGZD|115|0|3671|Q,N
20200825|AHC|9106|0|16339|Q,N
20200825|AHCO|27463|0|74750|Q,N
20200825|AHH|29556|0|82353|Q,N
20200825|AHHpA|4298|0|7859|Q,N
20200825|AHLpC|247|0|4093|Q
20200825|AHLpD|505|0|2226|Q,N
20200825|AHLpE|1907|0|5449|Q,N
20200825|AHPI|12116|1900|55042|Q,N
20200825|AHT|189734|5141|333134|B,Q,N
20200825|AHTpD|6304|0|8970|B,Q,N
20200825|AHTpF|7706|0|13661|B,Q,N
20200825|AHTpG|2471|0|12876|B,Q,N
20200825|AHTpH|1800|0|17222|B,Q,N
20200825|AHTpI|6581|700|48117|B,Q,N
20200825|AI|19971|3100|55345|B,Q,N
20200825|AIA|21422|0|28773|Q,N
20200825|AIC|550|0|550|Q
20200825|AIEQ|2092|0|8067|Q,N
20200825|AIF|3884|0|19135|Q
20200825|AIG|453509|681|1160817|B,Q,N
20200825|AIG/WS|56050|0|121377|Q,N
20200825|AIGpA|7704|0|21610|Q,N
20200825|AIH|4521|0|15709|B,Q,N
20200825|AIHS|210113|4970|600530|B,Q,N
20200825|AIIQ|243|0|418|Q,N
20200825|AIKI|393049|4775|818210|B,Q,N
20200825|AIM|372491|21363|1083162|B,Q,N
20200825|AIMC|31332|270|74848|Q,N
20200825|AIMT|140109|906|275959|B,Q,N
20200825|AIN|6946|47|56800|B,Q,N
20200825|AINC|4564|0|13233|Q,N
20200825|AINV|61976|510|139180|B,Q,N
20200825|AIO|25333|408|73207|Q,N
20200825|AIQ|6715|0|9549|B,Q,N
20200825|AIR|18732|0|47663|Q,N
20200825|AIRG|8487|0|26787|Q,N
20200825|AIRI|11676|0|17400|Q,N
20200825|AIRR|516|0|761|Q
20200825|AIRT|100|0|100|N
20200825|AIRTW|10042|0|20116|N
20200825|AIT|10932|15|26505|Q,N
20200825|AIV|53054|100|102350|Q,N
20200825|AIW|509|0|509|Q
20200825|AIZ|14830|0|43934|Q,N
20200825|AIZP|37|0|37|Q
20200825|AIpC|452|0|550|Q
20200825|AJG|43749|3061|137760|Q,N
20200825|AJRD|26658|0|58583|B,Q,N
20200825|AJX|9502|0|25869|Q,N
20200825|AJXA|1525|0|5222|B,Q
20200825|AKAM|265454|1|523136|B,Q,N
20200825|AKBA|190875|1436|662911|B,Q,N
20200825|AKCA|55514|0|83141|Q,N
20200825|AKER|240076|10000|750468|B,Q,N
20200825|AKO/A|2|0|93|Q,N
20200825|AKO/B|592|400|1938|Q
20200825|AKR|15103|0|44731|Q,N
20200825|AKRO|5392|0|13019|Q,N
20200825|AKTS|115331|233|167050|B,Q,N
20200825|AKTX|37372|100|65430|Q,N
20200825|AKUS|8726|0|29201|B,Q
20200825|AL|58065|188|113556|B,Q,N
20200825|ALACW|100|0|1200|Q
20200825|ALB|61549|150|104761|B,Q,N
20200825|ALBO|19660|0|29870|B,Q,N
20200825|ALC|150419|172|660684|B,Q,N
20200825|ALCO|2417|0|4244|Q,N
20200825|ALDX|94496|918|190878|B,Q,N
20200825|ALE|20106|107|70300|Q,N
20200825|ALEC|71329|0|222983|B,Q,N
20200825|ALEX|20680|0|35287|Q,N
20200825|ALFA|205|0|340|Q,N
20200825|ALG|3003|0|5041|Q,N
20200825|ALGN|68571|21|195996|B,Q,N
20200825|ALGT|22951|0|78292|Q,N
20200825|ALIM|1228|0|2394|Q,N
20200825|ALINpA|1460|0|4658|Q
20200825|ALINpB|4378|0|5453|Q,N
20200825|ALINpE|5498|0|9027|Q,N
20200825|ALJJ|6200|0|37297|Q,N
20200825|ALK|399431|2426|731720|B,Q,N
20200825|ALKS|104930|817|426683|B,Q,N
20200825|ALL|199236|6088|380718|Q,N
20200825|ALLE|45609|1|154937|Q,N
20200825|ALLK|8152|0|16277|B,Q,N
20200825|ALLO|35454|0|167362|B,Q,N
20200825|ALLT|6240|0|29174|Q,N
20200825|ALLY|225401|925|723421|B,Q,N
20200825|ALLYpA|29305|2595|260087|B,Q,N
20200825|ALLpB|3750|194|9754|Q,N
20200825|ALLpG|10901|0|15900|Q,N
20200825|ALLpH|14229|2136|53572|Q,N
20200825|ALLpI|2608|500|8286|Q
20200825|ALNA|189712|100|482126|B,Q,N
20200825|ALNY|32870|0|92207|Q,N
20200825|ALOT|241|0|741|Q
20200825|ALPN|4781|102|13086|Q,N
20200825|ALPpQ|1287|268|1585|Q,N
20200825|ALRM|18134|0|233652|B,Q,N
20200825|ALRN|151037|0|286369|B,Q,N
20200825|ALRS|2047|0|2348|Q
20200825|ALSK|54564|141|181408|Q,N
20200825|ALSN|75387|200|197529|Q,N
20200825|ALT|249626|4056|517903|B,Q,N
20200825|ALTA|714|0|2727|Q,N
20200825|ALTG|22529|0|24561|Q,N
20200825|ALTG/WS|100|0|100|N
20200825|ALTL|891|0|919|Q,N
20200825|ALTM|1046|0|1840|Q,N
20200825|ALTR|19700|0|37776|B,Q,N
20200825|ALTS|500|0|500|N
20200825|ALTY|614|0|1466|Q,N
20200825|ALV|93512|0|127876|Q,N
20200825|ALVR|82921|0|157916|B,Q,N
20200825|ALX|398|0|755|Q,N
20200825|ALXN|66966|0|327844|B,Q,N
20200825|ALXO|14672|0|29749|B,Q,N
20200825|ALYA|1519|0|21357|Q,N
20200825|ALpA|4660|0|13418|Q,N
20200825|AM|348490|100|797811|B,Q,N
20200825|AMAG|17711|0|50465|B,Q,N
20200825|AMAL|1681|100|6323|Q,N
20200825|AMAT|388009|17318|1297090|B,Q,N
20200825|AMBA|246589|1612|375221|B,Q,N
20200825|AMBC|6278|0|19743|B,Q,N
20200825|AMBC/WS|2500|0|3203|Q
20200825|AMBO|1614|0|24615|Q,N
20200825|AMC|1538904|68664|2974191|B,Q,N
20200825|AMCI|60|0|1672|Q
20200825|AMCIW|21616|0|45036|Q,N
20200825|AMCR|636422|21634|1237666|B,Q,N
20200825|AMCX|33859|0|90955|B,Q,N
20200825|AMD|12660872|38918|28632750|B,Q,N
20200825|AME|48899|270|125322|B,Q,N
20200825|AMED|11033|23|35529|B,Q,N
20200825|AMEH|16334|0|98530|B,Q,N
20200825|AMG|51395|0|72662|B,Q,N
20200825|AMGN|1095651|2535|2456012|B,Q,N
20200825|AMH|116574|24|328154|Q,N
20200825|AMHCU|1000|0|1100|N
20200825|AMHCW|500|0|1000|N
20200825|AMHpD|2218|0|5521|Q
20200825|AMHpE|677|0|3644|Q
20200825|AMHpF|272|272|272|Q
20200825|AMHpG|1015|0|1217|Q
20200825|AMHpH|630|0|1372|Q,N
20200825|AMJ|121310|750|328839|Q,N
20200825|AMK|30798|0|87599|Q,N
20200825|AMKR|58420|0|166410|B,Q,N
20200825|AMLP|238573|6947|690428|B,Q,N
20200825|AMN|44422|48|72631|B,Q,N
20200825|AMNB|974|0|3416|Q
20200825|AMOM|1649|0|1690|Q,N
20200825|AMOT|4229|0|6037|B,Q,N
20200825|AMOV|1083|0|3463|B,Q,N
20200825|AMP|41722|319|123850|Q,N
20200825|AMPE|1062309|13303|2058681|B,Q,N
20200825|AMPH|10842|0|16810|Q,N
20200825|AMPY|163943|0|250609|Q,N
20200825|AMRB|26|0|1203|Q,N
20200825|AMRC|313588|0|530264|B,Q,N
20200825|AMRH|30946|0|70190|B,Q,N
20200825|AMRK|894|0|3827|Q
20200825|AMRN|582503|5468|2019151|B,Q,N
20200825|AMRS|517301|1089|1176588|B,Q,N
20200825|AMRX|232250|0|346491|B,Q,N
20200825|AMS|3007|0|10198|Q,N
20200825|AMSC|13083|0|43027|Q,N
20200825|AMSF|4829|0|6725|Q,N
20200825|AMSWA|5037|0|12121|B,Q,N
20200825|AMT|71113|1677|279296|B,Q,N
20200825|AMTB|853|0|987|Q
20200825|AMTBB|2|0|2|N
20200825|AMTD|185951|1338|347574|Q,N
20200825|AMTI|19755|0|95690|B,Q,N
20200825|AMTX|125893|500|325346|Q,N
20200825|AMU|231|0|498|Q
20200825|AMUB|1804|0|2750|Q
20200825|AMWD|135159|5135|251988|B,Q,N
20200825|AMX|113728|2568|311727|B,Q,N
20200825|AMYT|400|0|21866|Q
20200825|AMZA|33582|2500|58777|B,Q,N
20200825|AMZN|521361|2438|1577458|B,Q,N
20200825|AN|75080|40|210027|B,Q,N
20200825|ANAB|4451|0|10331|Q
20200825|ANAT|750|0|3397|Q,N
20200825|ANCN|22010|0|36733|Q,N
20200825|ANDA|11877|0|11921|B,Q,N
20200825|ANDAW|13485|0|16010|Q,N
20200825|ANDE|9007|0|28831|B,Q,N
20200825|ANET|68223|1634|127281|B,Q,N
20200825|ANF|169258|1286|507335|B,Q,N
20200825|ANGI|264554|300|585820|B,Q,N
20200825|ANGL|574329|0|689156|B,Q,N
20200825|ANGO|15236|0|40238|Q,N
20200825|ANH|39648|0|210559|Q,N
20200825|ANHpA|27|0|734|Q
20200825|ANHpC|1537|0|1902|Q,N
20200825|ANIK|10945|0|15537|B,Q,N
20200825|ANIP|4202|0|11560|Q,N
20200825|ANIX|591918|15599|1385612|B,Q,N
20200825|ANNX|5852|0|67603|Q,N
20200825|ANPC|2928|0|10584|Q,N
20200825|ANSS|25879|1|54052|B,Q,N
20200825|ANTE|50527|9875|194870|B,Q,N
20200825|ANTM|112119|638|298599|Q,N
20200825|ANVS|3548|0|16095|Q,N
20200825|ANY|330005|10468|582362|B,Q,N
20200825|AOA|57050|1475|75570|Q,N
20200825|AOD|59331|375|150465|Q,N
20200825|AOK|33785|0|77287|B,Q,N
20200825|AOM|27763|0|69814|Q,N
20200825|AON|160562|2041|735137|Q,N
20200825|AONE/U|36159|0|367364|Q,N
20200825|AOR|99514|0|146861|B,Q,N
20200825|AOS|63374|60|114202|Q,N
20200825|AOSL|8634|1306|15763|B,Q,N
20200825|AOUT|248671|21268|483809|B,Q,N
20200825|AP|1804|60|6769|Q,N
20200825|APA|683185|17571|1650136|B,Q,N
20200825|APAM|51306|10|97808|B,Q,N
20200825|APD|70800|0|136431|B,Q,N
20200825|APDN|35829|0|131455|B,Q,N
20200825|APEI|4022|0|13479|Q,N
20200825|APEN|1859|0|5812|Q,N
20200825|APEX|74935|300|164464|Q,N
20200825|APG|16700|0|149851|B,Q,N
20200825|APH|57817|0|233499|B,Q,N
20200825|APHA|450083|7226|1200007|B,Q,N
20200825|API|75835|0|267691|B,Q,N
20200825|APLE|135443|558|340137|B,Q,N
20200825|APLS|95224|300|188399|B,Q,N
20200825|APLT|16709|0|31550|B,Q,N
20200825|APM|2447|0|19862|Q,N
20200825|APO|145567|1980|269587|Q,N
20200825|APOG|28181|0|74611|Q,N
20200825|APOP|4805|0|10990|Q,N
20200825|APOpA|719|0|2967|Q,N
20200825|APOpB|1105|0|3036|Q,N
20200825|APPF|10418|29|14277|Q,N
20200825|APPN|50544|52|103493|B,Q,N
20200825|APPS|294037|20478|3334495|B,Q,N
20200825|APRE|2168|0|4441|Q,N
20200825|APRN|159700|15759|301961|B,Q,N
20200825|APT|129585|7432|413787|B,Q,N
20200825|APTO|115591|11303|319871|B,Q,N
20200825|APTS|53282|2300|154467|Q,N
20200825|APTV|89037|322|288716|B,Q,N
20200825|APTVpA|732|0|980|Q
20200825|APTX|77651|100|108734|Q,N
20200825|APVO|7106|0|13059|Q,N
20200825|APWC|1211|0|9444|Q,N
20200825|APXT|794|0|940|B,Q,N
20200825|APXTW|45|0|45|N
20200825|APYX|7031|0|13095|B,Q,N
20200825|AQB|42735|0|195022|B,Q,N
20200825|AQMS|76101|0|129588|Q,N
20200825|AQN|97648|329|215581|B,Q,N
20200825|AQNA|334|0|2328|Q
20200825|AQNB|500|0|1599|Q,N
20200825|AQST|115261|1610|273179|B,Q,N
20200825|AQUA|42678|0|83541|B,Q,N
20200825|AR|2021681|1280|4372166|B,Q,N
20200825|ARA|15819|1000|28181|Q,N
20200825|ARAV|35318|0|70635|Q,N
20200825|ARAY|102746|5400|178820|Q,N
20200825|ARB|110|0|210|Q,N
20200825|ARC|24994|0|74590|B,Q,N
20200825|ARCB|25921|0|43782|Q,N
20200825|ARCC|406206|5882|654640|B,Q,N
20200825|ARCE|8900|0|32740|Q,N
20200825|ARCH|48297|0|91272|Q,N
20200825|ARCO|136912|0|862329|B,Q,N
20200825|ARCT|63249|1361|175351|B,Q,N
20200825|ARD|5300|0|10179|Q,N
20200825|ARDC|15034|115|81616|Q,N
20200825|ARDS|3088|0|5644|Q,N
20200825|ARDX|19464|0|36459|Q,N
20200825|ARE|27752|0|66281|Q,N
20200825|AREC|14077|0|18461|Q,N
20200825|ARES|53111|80|107645|B,Q,N
20200825|ARESpA|2901|11|11654|Q,N
20200825|ARGD|820|0|2093|Q
20200825|ARGO|5564|0|17473|Q,N
20200825|ARGOpA|6517|0|29394|Q,N
20200825|ARGT|168|0|2854|Q
20200825|ARGX|17787|0|36420|Q,N
20200825|ARI|124026|656|233637|B,Q,N
20200825|ARKF|109405|0|226814|Q,N
20200825|ARKG|228870|0|335284|B,Q,N
20200825|ARKK|458674|0|677411|B,Q,N
20200825|ARKQ|75281|0|128240|B,Q,N
20200825|ARKR|1430|1|4552|Q,N
20200825|ARKW|155031|0|204179|B,Q,N
20200825|ARL|284|0|495|Q,N
20200825|ARLO|359402|480|752368|B,Q,N
20200825|ARLP|78958|100|186690|Q,N
20200825|ARMK|320028|249|555509|B,Q,N
20200825|ARMP|3797|0|6335|Q,N
20200825|ARMR|118|0|763|Q,N
20200825|ARNA|36703|101|126239|B,Q,N
20200825|ARNC|50279|100|168360|B,Q,N
20200825|AROC|75356|403|100885|B,Q,N
20200825|AROW|2057|262|4328|Q,N
20200825|ARPO|224999|13385|465671|B,Q,N
20200825|ARQT|6688|445|15792|Q,N
20200825|ARR|130937|2598|263865|B,Q,N
20200825|ARRpC|4196|0|6870|Q,N
20200825|ARTL|13025|0|61111|Q,N
20200825|ARTNA|728|0|2204|Q,N
20200825|ARTW|8000|0|14488|Q,N
20200825|ARVN|8348|0|73933|B,Q,N
20200825|ARW|51965|226|122592|Q,N
20200825|ARWR|43513|0|119643|B,Q,N
20200825|ARYA|4291|0|33736|B,Q,N
20200825|ARYB|710|0|1914|Q,N
20200825|ARYBU|2460|0|7491|B,Q,N
20200825|ARYBW|640|0|640|Q
20200825|ASA|19548|0|51059|Q,N
20200825|ASB|47413|706|312943|Q,N
20200825|ASBpC|289|0|330|Q
20200825|ASBpD|1151|0|1983|Q,N
20200825|ASBpE|56|0|279|Q,N
20200825|ASBpF|3040|0|11395|Q,N
20200825|ASC|13455|1300|41163|Q,N
20200825|ASEA|24|0|457|Q,N
20200825|ASFI|350|0|950|Q
20200825|ASG|62350|8999|160595|Q,N
20200825|ASGI|2182|0|4566|Q,N
20200825|ASGN|14881|37|26511|Q,N
20200825|ASH|13899|10|31071|Q,N
20200825|ASHR|134447|102|679357|B,Q,N
20200825|ASHS|143|0|2396|Q,N
20200825|ASIX|10799|8|20209|Q,N
20200825|ASLN|3610|1215|14096|Q,N
20200825|ASM|457411|2700|1143511|B,Q,N
20200825|ASMB|16504|5023|18202|Q,N
20200825|ASML|41285|183|88453|B,Q,N
20200825|ASND|8538|0|24784|Q,N
20200825|ASPN|10514|0|41795|Q,N
20200825|ASPS|6884|489|16759|Q,N
20200825|ASPU|16444|0|30565|Q,N
20200825|ASR|3554|0|4264|B,Q,N
20200825|ASRT|77196|0|126451|Q,N
20200825|ASRV|3|0|2605|Q
20200825|ASTC|42450|0|58350|Q,N
20200825|ASTE|8662|0|21686|Q,N
20200825|ASUR|12918|100|47942|Q,N
20200825|ASX|57181|391|182288|Q,N
20200825|ASYS|1265|0|13931|Q,N
20200825|AT|6537|0|25394|Q,N
20200825|ATAX|41806|0|61361|Q,N
20200825|ATCO|41818|0|114261|Q,N
20200825|ATCOpD|1098|0|3715|Q,N
20200825|ATCOpE|1963|0|3226|Q,N
20200825|ATCOpG|10274|0|13081|Q,N
20200825|ATCOpH|2313|0|3517|Q,N
20200825|ATCOpI|2851|0|3821|Q
20200825|ATCX|832|0|2120|B,Q,N
20200825|ATCXW|1287|0|3337|Q,N
20200825|ATEC|51785|0|78834|Q,N
20200825|ATEN|127970|658|477275|B,Q,N
20200825|ATEX|9737|0|18012|B,Q,N
20200825|ATGE|27905|0|74173|B,Q,N
20200825|ATH|133234|207|251142|Q,N
20200825|ATHE|55970|95|94723|B,Q,N
20200825|ATHM|146837|77|267893|B,Q,N
20200825|ATHX|359434|27076|833104|B,Q,N
20200825|ATHpA|14054|0|22450|Q,N
20200825|ATHpB|4991|161|7412|Q
20200825|ATHpC|5887|0|17650|B,Q
20200825|ATI|159728|0|303671|B,Q,N
20200825|ATIF|230715|17737|1011962|Q,N
20200825|ATKR|18474|0|72995|Q,N
20200825|ATLC|871|20|5242|Q,N
20200825|ATLO|484|0|1943|Q
20200825|ATMP|22978|0|149626|Q,N
20200825|ATNI|2080|0|3723|Q,N
20200825|ATNM|29870|792|147683|Q,N
20200825|ATNX|28386|0|54623|B,Q,N
20200825|ATO|42914|576|102088|B,Q,N
20200825|ATOM|125055|0|252637|Q,N
20200825|ATOS|37882|747|120425|B,Q,N
20200825|ATR|12271|0|28182|Q,N
20200825|ATRA|161707|1556|288415|B,Q,N
20200825|ATRC|16234|55|33369|Q,N
20200825|ATRI|2114|0|3683|Q,N
20200825|ATRO|12536|490|33760|Q,N
20200825|ATRS|235919|9029|468826|B,Q,N
20200825|ATSG|45135|100|188027|B,Q,N
20200825|ATTO|3669|0|6543|Q,N
20200825|ATUS|157378|0|918644|Q,N
20200825|ATV|319|0|436|Q,N
20200825|ATVI|413284|1021|1013672|B,Q,N
20200825|ATXI|10341|0|14992|Q,N
20200825|AU|162743|5018|466330|B,Q,N
20200825|AUB|11579|58|28418|Q,N
20200825|AUBAP|8179|0|24306|Q,N
20200825|AUBN|5|0|106|Q,N
20200825|AUDC|29685|307|84719|B,Q,N
20200825|AUG|28792|800|94474|Q,N
20200825|AUGZ|1315|0|1315|Q
20200825|AUMN|174596|2134|480191|B,Q,N
20200825|AUPH|267263|400|696513|B,Q,N
20200825|AUSF|6742|1200|15657|Q,N
20200825|AUTL|20875|3352|65143|B,Q,N
20200825|AUTO|120946|700|344500|B,Q,N
20200825|AUY|3521477|9220|5959666|B,Q,N
20200825|AVA|37845|242|62166|Q,N
20200825|AVAL|67183|0|89435|B,Q,N
20200825|AVAV|11416|0|25403|B,Q,N
20200825|AVB|33344|1|127965|B,Q,N
20200825|AVCO|744347|34533|1360958|B,Q,N
20200825|AVCT|137250|1000|251367|B,Q,N
20200825|AVCTW|8500|0|19057|Q,N
20200825|AVD|1882|0|3041|Q,N
20200825|AVDE|3155|0|10476|Q,N
20200825|AVDL|89417|1199|201129|B,Q,N
20200825|AVDV|2265|0|4088|B,Q,N
20200825|AVEM|3587|0|5168|Q,N
20200825|AVEO|51489|910|80044|Q,N
20200825|AVGO|138620|414|400641|B,Q,N
20200825|AVGOP|653|300|2350|Q,N
20200825|AVGR|7798112|69142|13906861|Q,N
20200825|AVID|67952|30|102479|B,Q,N
20200825|AVK|9031|0|40359|Q,N
20200825|AVLR|63582|0|141396|B,Q,N
20200825|AVNS|29969|106|53049|Q,N
20200825|AVNT|77276|149|140909|Q,N
20200825|AVNW|1822|0|10719|Q,N
