Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210909|ADCT|30562|0|42845|Q,N
20210909|ADER|11|0|132|Q,N
20210909|ADES|9296|0|35173|Q,N
20210909|ADEX|100|0|1204|Q
20210909|ADF|1765|0|4582|Q,N
20210909|ADF/U|315|0|1215|Q
20210909|ADF/WS|40|0|3940|Q
20210909|ADFI|5|0|93|Q,N
20210909|ADGI|60341|0|166822|B,Q,N
20210909|ADI|761077|2078|1878730|B,Q,N
20210909|ADIL|78407|125|279072|B,Q,N
20210909|ADM|243958|1069|548739|Q,N
20210909|ADMA|1252483|15441|4152676|B,Q,N
20210909|ADME|8592|0|22630|Q,N
20210909|ADMP|916986|2672|1579656|B,Q,N
20210909|ADMS|15142|0|37582|Q,N
20210909|ADN|66534|0|101487|Q,N
20210909|ADNT|86294|148|202149|B,Q,N
20210909|ADNWW|1828|0|4694|Q,N
20210909|ADOC|275|275|550|Q
20210909|ADOCW|2600|0|2650|Q
20210909|ADP|117701|1|226234|B,Q,N
20210909|ADPT|55547|0|147744|B,Q,N
20210909|ADRE|451|0|4049|Q
20210909|ADS|47695|0|106312|B,Q,N
20210909|ADSK|217462|405|494394|B,Q,N
20210909|ADT|146251|361|422050|Q,N
20210909|ADTN|33091|0|49152|B,Q,N
20210909|ADTX|624671|12708|1616380|B,Q,N
20210909|ADUS|3226|108|8865|Q,N
20210909|ADV|17370|0|22329|B,Q,N
20210909|ADVM|211769|250|322835|Q,N
20210909|ADVWW|6065|0|6065|Q,N
20210909|ADX|26153|300|66185|Q,N
20210909|ADXN|113|0|634|Q
20210909|ADXS|1435699|23463|2512703|B,Q,N
20210909|AE|4666|0|10379|Q,N
20210909|AEAC|100|0|100|B
20210909|AEACW|1100|0|3854|Q
20210909|AEB|6143|0|6283|Q
20210909|AEE|81335|6892|229096|B,Q,N
20210909|AEF|1976|0|13217|Q,N
20210909|AEFC|15321|3700|28783|Q
20210909|AEG|116982|469|233962|Q,N
20210909|AEHL|720363|11046|1264761|B,Q,N
20210909|AEHR|1659284|127465|3328318|B,Q,N
20210909|AEI|2574840|18530|7003398|B,Q,N
20210909|AEIS|25199|3|34554|B,Q,N
20210909|AEL|49244|0|69943|Q,N
20210909|AELpA|2413|0|7528|Q,N
20210909|AELpB|5544|0|7162|Q,N
20210909|AEM|67155|1335|243496|B,Q,N
20210909|AEMD|26885|1223|88296|B,Q,N
20210909|AENZ|6659|520|14727|Q,N
20210909|AEO|752540|3146|1857895|B,Q,N
20210909|AEP|121926|15060|370297|B,Q,N
20210909|AEPPL|1033|0|3191|Q,N
20210909|AEPPZ|154|0|1923|Q
20210909|AER|120440|0|154008|B,Q,N
20210909|AERI|235562|350|311689|B,Q,N
20210909|AES|1085146|0|1564440|B,Q,N
20210909|AESC|501|0|6096|Q
20210909|AESE|29252|0|112896|Q,N
20210909|AESR|20|0|449|Q
20210909|AEVA|166394|500|408048|B,Q,N
20210909|AEVA/WS|574|0|2100|Q,N
20210909|AEY|7617|0|18957|Q,N
20210909|AEYE|14262|0|30368|B,Q,N
20210909|AEZS|208143|0|496846|Q,N
20210909|AFAQW|200|0|600|Q
20210909|AFB|6938|0|15521|Q
20210909|AFBI|1910|0|3479|B,Q
20210909|AFCG|18304|0|41452|Q,N
20210909|AFG|26928|0|64407|Q,N
20210909|AFGB|7323|0|11409|Q,N
20210909|AFGC|867|0|1781|Q,N
20210909|AFGD|13120|0|26685|Q,N
20210909|AFGE|303|0|849|Q
20210909|AFI|8863|0|26231|Q,N
20210909|AFIB|10117|0|82850|B,Q,N
20210909|AFIF|7447|0|10153|Q,N
20210909|AFIN|105556|885|322226|B,Q,N
20210909|AFINO|1525|0|1775|Q
20210909|AFINP|1175|0|1491|Q
20210909|AFK|1683|0|3894|Q,N
20210909|AFL|149148|17|354321|B,Q,N
20210909|AFLG|23|0|36|Q,N
20210909|AFMD|287255|82|474313|Q,N
20210909|AFRM|1097986|9542|2727107|B,Q,N
20210909|AFSM|3|0|3|Q
20210909|AFT|20984|0|24777|Q,N
20210909|AFYA|9979|0|47466|Q,N
20210909|AG|404796|819|1099918|B,Q,N
20210909|AGAC|200032|0|474942|Q
20210909|AGBAR|2050|0|3120|Q,N
20210909|AGC|69643|3512|131273|B,Q,N
20210909|AGCB|153|0|4100|Q
20210909|AGCO|66905|0|153595|B,Q,N
20210909|AGCWW|12762|0|16988|Q,N
20210909|AGD|13315|200|28998|B,Q,N
20210909|AGE|3427|0|37783|Q,N
20210909|AGEN|431734|275|1638498|B,Q,N
20210909|AGFS|21929|0|43527|Q,N
20210909|AGFY|151224|3626|383317|B,Q,N
20210909|AGG|888558|773|1405960|B,Q,N
20210909|AGGY|38524|0|74167|Q,N
20210909|AGI|313090|3350|859298|B,Q,N
20210909|AGIL|83652|392|171064|B,Q,N
20210909|AGIO|50908|0|66710|B,Q,N
20210909|AGL|609112|0|689276|B,Q,N
20210909|AGLE|7084|0|16550|Q,N
20210909|AGM|2532|0|5557|Q,N
20210909|AGMH|11723|0|26750|B,Q,N
20210909|AGMpC|400|0|400|Q
20210909|AGMpF|2068|0|6699|Q
20210909|AGMpG|1874|0|2483|Q
20210909|AGNC|722139|1102|1573225|B,Q,N
20210909|AGNCM|876|4|1965|Q,N
20210909|AGNCN|1280|0|15706|Q
20210909|AGNCO|2211|0|2816|Q,N
20210909|AGNCP|3010|0|12080|B,Q,N
20210909|AGNG|1429|0|2101|Q,N
20210909|AGO|25086|0|42323|B,Q,N
20210909|AGOX|7914|0|11578|Q,N
20210909|AGOpE|3765|0|11093|Q
20210909|AGQ|46936|3524|193070|B,Q,N
20210909|AGR|55638|0|74985|B,Q,N
20210909|AGRI|26198|2807|107028|B,Q,N
20210909|AGRIW|2850|0|3426|Q,N
20210909|AGRO|78877|0|208153|B,Q,N
20210909|AGRX|156415|4126|381136|Q,N
20210909|AGS|35477|0|65616|Q,N
20210909|AGT|3242|0|3288|Q,N
20210909|AGTC|13130|175|110055|Q,N
20210909|AGTI|12771|0|27792|B,Q,N
20210909|AGX|7620|0|13654|B,Q,N
20210909|AGYS|4977|0|6221|Q,N
20210909|AGZ|3410|0|13184|Q,N
20210909|AGZD|5705|0|10187|Q,N
20210909|AHCO|69721|0|147193|B,Q,N
20210909|AHH|9357|110|22505|Q,N
20210909|AHHpA|600|0|4800|Q
20210909|AHLpC|893|0|7595|Q
20210909|AHLpD|1469|0|4233|Q
20210909|AHLpE|1087|0|1693|Q,N
20210909|AHPI|72415|0|149122|B,Q,N
20210909|AHT|116349|328|372603|B,Q,N
20210909|AHTpG|1200|0|2510|Q
20210909|AHTpH|1|0|1|Q
20210909|AHTpI|300|0|1000|Q
20210909|AI|281168|2737|897858|B,Q,N
20210909|AIA|1309|0|48270|B,Q,N
20210909|AIC|100|0|100|Q
20210909|AIEQ|3890|0|6025|Q,N
20210909|AIF|11420|0|20121|Q,N
20210909|AIG|484943|3311|1454632|Q,N
20210909|AIGpA|4736|600|10590|Q,N
20210909|AIH|7647|0|18451|B,Q,N
20210909|AIHS|96135|4500|398378|Q,N
20210909|AIIQ|175|0|376|Q,N
20210909|AIKI|193907|0|305899|Q,N
20210909|AIM|71076|0|199356|Q,N
20210909|AIMC|24361|0|122016|B,Q,N
20210909|AIN|10953|0|18512|Q,N
20210909|AINC|1777|0|4026|Q,N
20210909|AINV|62278|0|119516|Q,N
20210909|AIO|16902|0|27646|Q,N
20210909|AIQ|3881|0|5335|B,Q,N
20210909|AIR|24474|0|38674|Q,N
20210909|AIRC|59361|1834|80213|Q,N
20210909|AIRG|3654|0|14275|Q,N
20210909|AIRI|41186|0|113228|B,Q,N
20210909|AIRR|6070|0|11565|Q,N
20210909|AIRT|2127|0|3510|Q,N
20210909|AIRTP|2120|0|2420|Q
20210909|AIT|11115|0|17219|Q,N
20210909|AIV|132094|0|226092|Q,N
20210909|AIZ|26673|100|39057|B,Q,N
20210909|AIZN|1728|0|3450|Q,N
20210909|AJG|42025|0|177729|B,Q,N
20210909|AJRD|70311|0|304866|B,Q,N
20210909|AJX|5526|0|10461|Q,N
20210909|AKAM|56900|384|148398|B,Q,N
20210909|AKBA|348850|4180|725401|B,Q,N
20210909|AKICW|100|0|100|N
20210909|AKO/A|2|0|3|N
20210909|AKO/B|904|0|1269|Q,N
20210909|AKR|25097|3|320511|Q,N
20210909|AKRO|31274|0|45854|Q,N
20210909|AKTS|54586|333|105406|B,Q,N
20210909|AKTX|730|0|22932|Q,N
20210909|AKU|24392|0|48692|Q,N
20210909|AKUS|6312|0|12689|Q,N
20210909|AKYA|4382|0|7871|B,Q,N
20210909|AL|127741|863|196463|B,Q,N
20210909|ALAC|4476|0|21766|Q,N
20210909|ALACR|4000|0|11400|Q
20210909|ALACW|35952|0|83607|Q,N
20210909|ALB|139861|101|348823|B,Q,N
20210909|ALBO|12665|0|54637|Q,N
20210909|ALC|71401|0|145762|B,Q,N
20210909|ALCC|3205|0|4107|Q
20210909|ALCO|16251|0|33158|Q,N
20210909|ALDX|37188|0|173331|Q,N
20210909|ALE|41369|300|51801|Q,N
20210909|ALEC|451285|6357|826373|B,Q,N
20210909|ALEX|103525|500|139452|Q,N
20210909|ALF|378292|11113|718819|B,Q,N
20210909|ALFA|55|0|112|Q
20210909|ALFIW|221|0|622|Q,N
20210909|ALG|2882|0|3610|Q,N
20210909|ALGM|54405|0|165522|Q,N
20210909|ALGN|74108|1|134209|B,Q,N
20210909|ALGS|26190|5593|38474|B,Q,N
20210909|ALGT|18861|0|35436|B,Q,N
20210909|ALHC|19488|0|22687|B,Q,N
20210909|ALIM|1301|0|5871|Q,N
20210909|ALINpA|5139|0|7728|Q,N
20210909|ALINpB|3170|0|7347|Q
20210909|ALINpE|3275|0|7608|Q,N
20210909|ALIT|559105|91|1090726|B,Q,N
20210909|ALIT/WS|16355|0|195118|Q
20210909|ALJJ|2185|0|17723|Q,N
20210909|ALK|211195|708|721039|B,Q,N
20210909|ALKS|130819|0|608653|B,Q,N
20210909|ALKT|30769|200|43964|B,Q,N
20210909|ALL|91459|335|263531|B,Q,N
20210909|ALLE|198278|0|319087|B,Q,N
20210909|ALLK|31453|0|109371|B,Q,N
20210909|ALLO|61917|600|227889|B,Q,N
20210909|ALLT|9706|20|12881|Q,N
20210909|ALLY|337582|711|694590|B,Q,N
20210909|ALLYpA|4316|53|9138|Q,N
20210909|ALLpB|10684|0|13056|Q,N
20210909|ALLpG|3798|0|12690|Q
20210909|ALLpH|9501|0|39972|Q,N
20210909|ALLpI|954|0|1406|Q
20210909|ALNA|176919|0|465380|B,Q,N
20210909|ALNY|41777|1|80476|B,Q,N
20210909|ALOT|965|0|2468|B,Q,N
20210909|ALPAU|310|0|2310|Q,N
20210909|ALPN|7006|0|9315|B,Q
20210909|ALPpQ|443|0|4261|Q,N
20210909|ALRM|21044|72|33250|B,Q,N
20210909|ALRN|134330|220|282803|Q,N
20210909|ALRS|2908|0|3792|Q,N
20210909|ALSN|92387|0|200947|B,Q,N
20210909|ALT|130025|0|466839|Q,N
20210909|ALTA|1808|0|31998|Q,N
20210909|ALTG|2514|0|5670|Q,N
20210909|ALTGpA|1310|0|1521|Q
20210909|ALTL|132136|0|136759|Q,N
20210909|ALTM|2531|0|6045|Q,N
20210909|ALTO|164655|2367|474205|Q,N
20210909|ALTR|15743|0|31989|Q,N
20210909|ALTU|3918|0|9083|Q
20210909|ALTUW|5362|0|19949|Q,N
20210909|ALTY|4311|0|14126|Q
20210909|ALV|53128|0|65147|B,Q,N
20210909|ALVR|77928|0|168874|B,Q,N
20210909|ALX|4765|0|5601|B,Q,N
20210909|ALXO|48712|100|117425|B,Q,N
20210909|ALYA|2324|3|27412|Q
20210909|ALZN|63553|2800|276915|B,Q,N
20210909|ALpA|1174|0|4314|Q
20210909|AM|265586|534|765817|B,Q,N
20210909|AMAL|14865|0|15457|Q,N
20210909|AMAM|10538|0|16472|Q,N
20210909|AMAO|1|0|1|N
20210909|AMAT|747031|3511|2189212|B,Q,N
20210909|AMBA|386502|1311|669670|B,Q,N
20210909|AMBC|11265|0|22984|B,Q,N
20210909|AMBC/WS|1100|0|1100|Q
20210909|AMBO|4589|0|45869|Q,N
20210909|AMBP|484614|12118|890682|Q,N
20210909|AMBP/WS|5700|0|9901|Q,N
20210909|AMC|28956298|318765|50296662|B,Q,N
20210909|AMCR|885628|100|1643591|B,Q,N
20210909|AMCX|247064|0|377907|B,Q,N
20210909|AMD|8477401|28287|18103337|B,Q,N
20210909|AME|54288|103|187921|B,Q,N
20210909|AMED|38086|0|72190|B,Q,N
20210909|AMEH|180492|260|343497|B,Q,N
20210909|AMER|1|0|1|Q
20210909|AMG|15315|0|23824|B,Q,N
20210909|AMGN|386276|7233|1088410|B,Q,N
20210909|AMH|167987|6248|613540|B,Q,N
20210909|AMHCW|663|0|663|Q
20210909|AMHpF|682|0|935|Q
20210909|AMHpH|854|0|1777|Q,N
20210909|AMJ|30669|572|74845|Q,N
20210909|AMK|900|0|6630|Q,N
20210909|AMKR|92046|0|202582|B,Q,N
20210909|AMLP|281621|1167|468624|B,Q,N
20210909|AMN|20938|0|43085|B,Q,N
20210909|AMNB|1996|0|3574|Q
20210909|AMOM|10180|0|12080|Q,N
20210909|AMOT|5837|0|9673|Q,N
20210909|AMOV|2|0|77|N
20210909|AMP|32100|0|68396|B,Q,N
20210909|AMPE|232020|5721|395270|B,Q,N
20210909|AMPG|8478|400|19559|Q,N
20210909|AMPGW|1|0|1|Q
20210909|AMPH|23897|0|41947|B,Q,N
20210909|AMPI/WS|1|0|1|N
20210909|AMPY|18316|0|46035|B,Q,N
20210909|AMR|35981|250|78555|B,Q,N
20210909|AMRC|18942|0|46862|Q,N
20210909|AMRK|48152|23|85013|B,Q,N
20210909|AMRN|640802|2400|1691507|B,Q,N
20210909|AMRS|468078|100|1130512|B,Q,N
20210909|AMRX|214186|1000|332969|B,Q,N
20210909|AMS|2988|5|14900|Q,N
20210909|AMSC|28700|3862|67489|B,Q,N
20210909|AMSF|12642|0|17781|Q,N
20210909|AMST|80222|4600|379345|Q,N
20210909|AMSWA|6185|0|14353|Q,N
20210909|AMT|137850|316|281658|B,Q,N
20210909|AMTB|2198|0|8186|Q,N
20210909|AMTBB|9872|0|11001|Q,N
20210909|AMTI|11058|0|32202|Q,N
20210909|AMTX|239547|1300|408480|B,Q,N
20210909|AMWD|8669|0|15424|B,Q,N
20210909|AMWL|262268|1454|580850|B,Q,N
20210909|AMX|113915|300|338138|Q,N
20210909|AMYT|7753|0|25831|Q,N
20210909|AMZA|20067|0|32026|Q,N
20210909|AMZN|438813|1612|1013287|B,Q,N
20210909|AN|174204|0|242205|B,Q,N
20210909|ANAB|22690|0|66000|B,Q,N
20210909|ANAC/WS|1005|0|1205|Q
20210909|ANAT|6591|110|49586|Q,N
20210909|ANDE|13139|0|34926|Q,N
20210909|ANEB|233|0|633|Q
20210909|ANET|39616|3|100765|B,Q,N
20210909|ANEW|225|100|732|Q,N
20210909|ANF|303371|47|534793|B,Q,N
20210909|ANGI|109405|0|185840|B,Q,N
20210909|ANGL|209114|0|385655|Q,N
20210909|ANGN|4781|70|12642|Q,N
20210909|ANGO|13921|0|46226|Q,N
20210909|ANIK|6248|0|9738|Q,N
20210909|ANIP|3421|0|4784|Q,N
20210909|ANIX|33323|544|94375|Q,N
20210909|ANNX|30662|20000|186846|B,Q,N
20210909|ANPC|31847|0|50141|Q,N
20210909|ANSS|17080|1|39721|B,Q,N
20210909|ANTE|775|0|4615|Q,N
20210909|ANTM|91705|49|211787|B,Q,N
20210909|ANVS|32435|0|67344|B,Q,N
20210909|ANY|13294767|248488|27513098|B,Q,N
20210909|ANZU|110|0|310|Q
20210909|ANZUW|1700|0|52397|Q
20210909|AOA|10041|0|48206|Q,N
20210909|AOD|42602|0|82140|B,Q,N
20210909|AOK|6799|0|42890|Q,N
20210909|AOM|32104|0|49599|Q,N
20210909|AOMR|12344|200|29083|Q,N
20210909|AON|153677|81|377576|B,Q,N
20210909|AOR|23553|400|43983|Q,N
20210909|AOS|57610|0|140668|B,Q,N
20210909|AOSL|14591|0|41716|B,Q,N
20210909|AOUT|39332|424|121033|B,Q,N
20210909|AP|8482|0|16541|Q,N
20210909|APA|1048072|1091|1845083|B,Q,N
20210909|APAM|45742|293|84381|B,Q,N
20210909|APD|88949|873|287260|B,Q,N
20210909|APDN|4383|0|26687|Q,N
20210909|APEI|15108|0|17586|Q,N
20210909|APEN|13823|0|72959|B,Q,N
20210909|APG|76809|0|196007|Q,N
20210909|APGB|680|0|1859|Q
20210909|APH|176874|1|477954|B,Q,N
20210909|API|26143|100|72333|B,Q,N
20210909|APLE|163295|3279|559027|Q,N
20210909|APLS|95448|0|313362|B,Q,N
20210909|APLT|4141|0|31039|B,Q,N
20210909|APM|12524|414|27720|Q,N
20210909|APO|142657|925|360969|B,Q,N
20210909|APOG|10714|0|33763|Q,N
20210909|APOP|339234|1835|670695|B,Q,N
20210909|APOpA|3080|0|6168|Q
20210909|APOpB|1846|0|4642|Q
20210909|APP|278246|0|414960|B,Q,N
20210909|APPF|14286|0|23932|B,Q,N
20210909|APPH|189968|24948|434690|B,Q,N
20210909|APPHW|5195|0|6713|Q
20210909|APPN|43775|165|75600|B,Q,N
20210909|APPS|657911|3194|1287822|B,Q,N
20210909|APR|60090|0|272060|B,Q,N
20210909|APRE|137007|0|257343|B,Q,N
20210909|APRN|114469|1302|255883|Q,N
20210909|APSG|46575|0|204245|Q,N
20210909|APSG/WS|11649|0|18539|Q,N
20210909|APT|121222|0|217583|B,Q,N
20210909|APTO|48865|0|136212|Q,N
20210909|APTS|66759|425|147013|Q,N
20210909|APTV|155862|0|264776|B,Q,N
20210909|APTVpA|505|0|1021|Q,N
20210909|APTX|10730|0|35712|Q,N
20210909|APVO|14238|0|33295|Q,N
20210909|APWC|717|0|9102|Q
20210909|APYX|4074|0|22429|Q,N
20210909|AQB|128193|3988|277218|Q,N
20210909|AQMS|40253|0|176881|Q,N
20210909|AQN|114148|0|192168|Q,N
20210909|AQNA|2996|0|4473|B,Q,N
20210909|AQNB|1286|0|7686|Q
20210909|AQNU|2048|0|4309|Q,N
20210909|AQST|77104|900|191019|B,Q,N
20210909|AQUA|43603|0|517715|B,Q,N
20210909|AQWA|3994|0|4872|Q,N
20210909|AR|785893|5657|1961329|B,Q,N
20210909|ARAV|13599|0|37479|Q,N
20210909|ARAY|48720|0|107562|Q,N
20210909|ARB|305|0|305|Q
20210909|ARC|126742|1848|285416|B,Q,N
20210909|ARCB|26476|13|56160|B,Q,N
20210909|ARCC|536092|163|959257|B,Q,N
20210909|ARCE|14332|0|23873|B,Q,N
20210909|ARCH|41659|300|108288|B,Q,N
20210909|ARCO|129033|0|220830|B,Q,N
20210909|ARCT|81815|200|185907|B,Q,N
20210909|ARD|4019|0|13903|B,Q,N
20210909|ARDC|10920|0|25520|Q,N
20210909|ARDS|5177|0|11100|Q,N
20210909|ARDX|356255|400|1070723|B,Q,N
20210909|ARE|39225|200|86567|Q,N
20210909|AREC|127264|182|432521|B,Q,N
20210909|ARES|37292|0|162893|B,Q,N
20210909|ARGD|405|0|2025|Q,N
20210909|ARGO|12235|100|17537|Q,N
20210909|ARGOpA|1000|0|1166|Q
20210909|ARGT|5313|0|7699|Q
20210909|ARGX|53017|0|71476|Q,N
20210909|ARI|83364|220|110023|B,Q,N
20210909|ARKF|76717|1314|233295|B,Q,N
20210909|ARKG|94036|1254|301289|B,Q,N
20210909|ARKK|612767|2797|1110600|B,Q,N
20210909|ARKO|54144|0|168955|B,Q,N
20210909|ARKOW|1|0|1|N
20210909|ARKQ|39330|507|81138|B,Q,N
20210909|ARKR|901|0|2186|Q,N
20210909|ARKW|50276|2631|121312|B,Q,N
20210909|ARKX|17417|52|86334|B,Q,N
20210909|ARL|2764|0|3067|B,Q,N
20210909|ARLO|114458|1987|251390|Q,N
20210909|ARLP|40241|0|156223|B,Q,N
20210909|ARMK|102203|202|310724|B,Q,N
20210909|ARMP|200|0|257|N
20210909|ARMR|3048|0|3113|Q,N
20210909|ARNA|64741|0|244686|B,Q,N
20210909|ARNC|37449|104|105880|B,Q,N
20210909|AROC|98131|0|415315|Q,N
20210909|AROW|6023|0|6930|Q,N
20210909|ARQQ|460606|42477|1091306|B,Q,N
20210909|ARQQW|28924|1|96402|Q,N
20210909|ARQT|13914|0|115994|Q,N
20210909|ARR|220013|1000|325745|Q,N
20210909|ARRWU|600|0|5600|Q
20210909|ARRY|415828|0|641830|B,Q,N
20210909|ARRpC|4862|0|7926|Q,N
20210909|ARTL|12930|0|56726|Q,N
20210909|ARTLW|2150|0|2650|Q
20210909|ARTNA|1919|0|2931|Q,N
20210909|ARTW|7|0|162|N
20210909|ARVL|279588|0|431394|B,Q,N
20210909|ARVN|101805|100|248320|B,Q,N
20210909|ARW|45063|0|85529|B,Q,N
20210909|ARWR|32825|112|72761|B,Q,N
20210909|ASA|783|0|10489|Q,N
20210909|ASAI|44290|0|54424|Q,N
20210909|ASAN|490987|482|882546|B,Q,N
20210909|ASB|113461|980|184632|Q,N
20210909|ASBpD|2104|0|3638|Q
20210909|ASBpE|85|0|720|Q
20210909|ASBpF|834|0|2117|Q
20210909|ASC|35224|0|166434|B,Q,N
20210909|ASEA|411|0|821|Q
20210909|ASET|428|0|3567|Q
20210909|ASG|46950|504|125288|B,Q,N
20210909|ASGI|4479|100|16665|Q,N
20210909|ASGN|29365|100|39817|B,Q,N
20210909|ASH|38396|0|60310|Q,N
20210909|ASHR|192079|110|394519|B,Q,N
20210909|ASHS|11761|0|17295|Q,N
20210909|ASIX|38550|0|55345|B,Q,N
20210909|ASLE|4135|0|5100|B,Q,N
20210909|ASLEW|2113|0|9112|Q,N
20210909|ASLN|116771|0|239651|B,Q,N
20210909|ASM|96943|0|375635|Q,N
20210909|ASMB|152522|0|270981|B,Q,N
20210909|ASML|111302|700|249975|B,Q,N
20210909|ASND|12928|0|34347|Q,N
20210909|ASO|1334270|18334|3455921|B,Q,N
20210909|ASPA|400|0|150710|Q
20210909|ASPAW|9900|1200|18210|Q
20210909|ASPN|9086|0|24228|B,Q,N
20210909|ASPS|21431|0|38429|B,Q,N
20210909|ASPU|12021|150|40477|B,Q,N
20210909|ASPY|689|0|783|Q,N
20210909|ASR|6408|0|7288|B,Q,N
