Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220701|ACER|6547|0|10291|Q,N
20220701|ACES|84888|0|88906|Q,N
20220701|ACET|36431|0|82895|B,Q,N
20220701|ACEV|606|45|8400|Q,N
20220701|ACEVW|1000|0|1000|N
20220701|ACGL|80173|97|171127|Q,N
20220701|ACGLN|2559|1175|10085|Q,N
20220701|ACGLO|3533|0|5614|Q,N
20220701|ACH|5694|0|13995|Q,N
20220701|ACHC|96768|0|143684|B,Q,N
20220701|ACHL|437|0|1159|Q
20220701|ACHR|501860|13642|756346|B,Q,N
20220701|ACHR/WS|7226|28|8443|Q,N
20220701|ACHV|1461|94|11481|Q,N
20220701|ACI|394086|563|1597733|B,Q,N
20220701|ACIO|736|0|11524|Q
20220701|ACIU|6483|0|7586|Q,N
20220701|ACIW|28131|0|103373|Q,N
20220701|ACKIW|26|0|2186|Q
20220701|ACLS|120328|1053|362491|B,Q,N
20220701|ACLX|15201|0|23051|B,Q,N
20220701|ACM|95600|91|166606|Q,N
20220701|ACMR|136360|90|156592|B,Q,N
20220701|ACN|330185|5581|612371|B,Q,N
20220701|ACNB|3120|0|4308|Q,N
20220701|ACON|4059|0|27938|Q,N
20220701|ACOR|70415|0|150746|Q,N
20220701|ACP|27719|0|57787|Q,N
20220701|ACPpA|1985|0|4173|Q,N
20220701|ACQR|455|0|456|Q
20220701|ACQRU|50|0|2700|Q
20220701|ACQRW|1|0|1|Q
20220701|ACR|469|0|1048|Q,N
20220701|ACRE|77443|4050|221970|Q,N
20220701|ACRS|7175|100|41944|Q,N
20220701|ACRX|463847|14120|1075781|Q,N
20220701|ACRpC|3833|0|6382|Q,N
20220701|ACRpD|1028|25|1402|Q
20220701|ACST|5831|28|26004|Q,N
20220701|ACT|14232|0|23598|Q,N
20220701|ACTD|10015|0|160491|B,Q,N
20220701|ACTDW|1601|0|3601|Q
20220701|ACTG|206570|101|322332|B,Q,N
20220701|ACTV|1315|0|2542|Q
20220701|ACU|413|0|780|Q,N
20220701|ACV|12153|0|16907|B,Q,N
20220701|ACVA|237699|0|507932|B,Q,N
20220701|ACVF|225|0|344|Q,N
20220701|ACWF|2946|0|3836|Q,N
20220701|ACWI|572413|0|886202|B,Q,N
20220701|ACWV|84657|900|106330|Q,N
20220701|ACWX|158480|0|387484|Q,N
20220701|ACXP|2997|0|6922|B,Q,N
20220701|ADAG|7747|358|17390|Q,N
20220701|ADAL|1|0|1|Q
20220701|ADAP|48763|15416|230841|Q,N
20220701|ADBE|302169|915|655301|B,Q,N
20220701|ADC|72749|1696|185263|B,Q,N
20220701|ADCT|47434|166|114508|Q,N
20220701|ADCpA|4737|0|17567|Q,N
20220701|ADER|3805|0|8253|Q
20220701|ADES|9537|0|21639|B,Q,N
20220701|ADEX/WS|500|0|4301|Q
20220701|ADFI|6993|0|10706|Q
20220701|ADGI|72021|719|129131|B,Q,N
20220701|ADI|339333|1369|745163|B,Q,N
20220701|ADIL|52974|0|77632|Q,N
20220701|ADM|320212|3845|649607|B,Q,N
20220701|ADMA|245893|1000|658598|B,Q,N
20220701|ADME|843|0|2520|Q,N
20220701|ADMP|150398|237|339389|Q,N
20220701|ADN|726195|1224|1303507|Q,N
20220701|ADNT|71870|447|110956|B,Q,N
20220701|ADNWW|328|0|650|N
20220701|ADOC|2|0|2|Q
20220701|ADP|123837|404|414477|B,Q,N
20220701|ADPT|113503|0|255887|B,Q,N
20220701|ADRA|3502|0|3706|Q
20220701|ADRA/WS|300|0|300|Q
20220701|ADRE|244|0|6018|Q
20220701|ADRT|111|0|111|Q
20220701|ADSE|29130|4572|56101|B,Q,N
20220701|ADSEW|3600|0|3600|Q
20220701|ADSK|120304|679|370164|B,Q,N
20220701|ADT|211271|1903|434478|Q,N
20220701|ADTH|84395|1321|126268|B,Q,N
20220701|ADTN|57068|1336|80500|Q,N
20220701|ADTX|1659063|39858|3308767|Q,N
20220701|ADUS|8039|0|15332|Q,N
20220701|ADV|41580|0|205350|B,Q,N
20220701|ADVM|116200|305|272740|Q,N
20220701|ADX|12079|100|23988|Q,N
20220701|ADXN|18344|0|30357|Q,N
20220701|AE|735|7|2801|Q,N
20220701|AEE|253922|175|363311|B,Q,N
20220701|AEF|4655|0|22071|B,Q,N
20220701|AEFC|11790|0|20042|B,Q
20220701|AEG|451715|909|871984|Q,N
20220701|AEHA|1|0|1|Q
20220701|AEHL|14328|0|23465|Q,N
20220701|AEHR|95211|4702|173314|B,Q,N
20220701|AEI|121423|400|275814|B,Q,N
20220701|AEIS|55493|0|68444|B,Q,N
20220701|AEL|52578|23|77235|Q,N
20220701|AELpA|8101|0|10071|Q,N
20220701|AELpB|4892|0|15773|Q,N
20220701|AEM|419766|67|769988|B,Q,N
20220701|AEMD|408308|7421|670869|B,Q,N
20220701|AENZ|366|0|367|Q,N
20220701|AEO|736611|885|1468481|B,Q,N
20220701|AEP|204642|457|606190|B,Q,N
20220701|AEPPZ|185|0|1567|Q
20220701|AER|111999|0|354690|B,Q,N
20220701|AERC|681123|38029|1829840|B,Q,N
20220701|AERI|110955|600|191614|B,Q,N
20220701|AES|478867|1759|1474610|B,Q,N
20220701|AESC|30556|0|30666|Q
20220701|AESE|15589|617|39112|Q,N
20220701|AESR|1831|0|14946|Q
20220701|AEVA|158180|1179|201405|B,Q,N
20220701|AEVA/WS|526|0|1857|Q
20220701|AEY|7505|0|10727|Q,N
20220701|AEYE|1719|9|3108|B,Q,N
20220701|AEZS|329448|16913|765857|B,Q,N
20220701|AFACU|400|0|630|Q
20220701|AFAR|1|0|1|Q
20220701|AFARW|4900|0|4900|N
20220701|AFB|4395|0|16388|Q,N
20220701|AFBI|28|0|40|Q
20220701|AFCG|8130|74|27124|Q,N
20220701|AFG|76726|22|112121|B,Q,N
20220701|AFGB|192|0|1521|Q,N
20220701|AFGC|823|0|3080|B,Q
20220701|AFGD|529|0|1912|Q,N
20220701|AFGE|155|0|790|Q
20220701|AFIB|998021|79747|2078172|B,Q,N
20220701|AFIF|3183|0|8064|Q
20220701|AFK|1147|0|2090|Q,N
20220701|AFL|150198|433|459338|B,Q,N
20220701|AFLG|14|0|15|Q,N
20220701|AFMC|10|0|10|Q
20220701|AFMD|85778|0|123255|B,Q,N
20220701|AFRI|10263|0|21830|Q,N
20220701|AFRM|4793106|29144|8476105|B,Q,N
20220701|AFSM|20|0|20|Q
20220701|AFT|11015|0|22286|Q
20220701|AFTR/WS|1300|0|33103|Q
20220701|AFYA|12681|0|34051|Q,N
20220701|AG|797955|16778|2009764|B,Q,N
20220701|AGAC|4|0|311|Q,N
20220701|AGBAR|213|0|813|Q,N
20220701|AGCO|86906|192|128020|B,Q,N
20220701|AGD|3231|0|6612|B,Q,N
20220701|AGE|20324|0|30445|Q,N
20220701|AGEN|947281|34431|1448611|B,Q,N
20220701|AGFS|241|0|1678|Q,N
20220701|AGFY|45988|1660|96609|B,Q,N
20220701|AGG|1303796|2775|3382323|B,Q,N
20220701|AGGH|3|0|3|N
20220701|AGGY|15303|0|146888|Q,N
20220701|AGI|964808|69|2247373|B,Q,N
20220701|AGIL|6703|0|14465|B,Q
20220701|AGILW|500|0|900|N
20220701|AGIO|45242|0|82014|B,Q,N
20220701|AGL|235128|1081|332272|B,Q,N
20220701|AGLE|85995|0|125447|Q,N
20220701|AGM|6551|0|11350|Q,N
20220701|AGMH|270|0|1908|Q,N
20220701|AGMpC|10247|0|10357|Q,N
20220701|AGMpD|280|0|1214|Q
20220701|AGMpE|1396|0|1396|Q
20220701|AGMpF|137|0|728|Q
20220701|AGMpG|1023|0|1151|Q
20220701|AGNC|2859340|2866|4777219|B,Q,N
20220701|AGNCM|10151|0|42603|Q,N
20220701|AGNCN|21191|0|125294|Q,N
20220701|AGNCO|38476|700|68205|B,Q,N
20220701|AGNCP|20433|0|43110|Q,N
20220701|AGNG|6|3|521|Q,N
20220701|AGO|18382|100|109307|Q,N
20220701|AGOX|64935|0|66350|Q,N
20220701|AGQ|194209|334|536752|B,Q,N
20220701|AGR|94621|17|161159|B,Q,N
20220701|AGRH|952|0|952|Q
20220701|AGRI|137905|0|253844|B,Q,N
20220701|AGRIW|2600|0|3700|Q
20220701|AGRO|123950|500|255779|B,Q,N
20220701|AGRX|10720816|814989|19765595|B,Q,N
20220701|AGS|8427|0|57317|Q,N
20220701|AGT|1|0|4|Q
20220701|AGTC|18079|0|101530|Q,N
20220701|AGTI|30817|67|77088|Q,N
20220701|AGX|9279|0|13497|B,Q,N
20220701|AGYS|15449|100|71836|B,Q,N
20220701|AGZ|493|0|11343|Q
20220701|AGZD|48108|0|70975|Q
20220701|AHCO|105243|5|137629|Q,N
20220701|AHG|2830|0|6371|Q,N
20220701|AHH|69517|1100|97240|B,Q,N
20220701|AHHX|340|0|4783|Q
20220701|AHHpA|803|0|848|Q
20220701|AHI|5683|655|17474|Q,N
20220701|AHLpC|2782|0|4176|Q
20220701|AHLpD|6104|1000|6934|Q,N
20220701|AHLpE|5387|0|7819|B,Q,N
20220701|AHOY|1|0|1|Q
20220701|AHPAW|1000|0|14500|Q
20220701|AHPI|8941|0|24257|Q,N
20220701|AHT|70014|562|167921|B,Q,N
20220701|AHTpD|103|0|603|Q
20220701|AHTpF|70|0|70|Q
20220701|AHTpH|105|100|205|Q
20220701|AHTpI|481|0|1210|Q,N
20220701|AHYB|2|0|4|Q
20220701|AI|381242|6594|626000|B,Q,N
20220701|AIA|25489|52|31822|Q,N
20220701|AIEQ|52|0|8622|Q
20220701|AIF|7871|0|19764|Q,N
20220701|AIG|263959|454|703922|B,Q,N
20220701|AIGpA|7997|0|15276|Q,N
20220701|AIH|1690|4|3264|Q,N
20220701|AIHS|1846|140|6284|Q,N
20220701|AIKI|35694|190|66937|Q,N
20220701|AIM|14475|0|25867|Q,N
20220701|AIMAW|2200|0|4700|Q
20220701|AIMC|44998|18|108366|Q,N
20220701|AIN|17892|583|34614|Q,N
20220701|AINC|726|0|784|Q,N
20220701|AINV|25029|0|53321|Q,N
20220701|AIO|33257|0|64305|Q,N
20220701|AIP|7193|0|15104|Q,N
20220701|AIQ|3092|35|5149|Q,N
20220701|AIR|38413|445|47968|Q,N
20220701|AIRC|29970|24|70063|Q,N
20220701|AIRG|4694|0|12921|Q,N
20220701|AIRI|1921|0|6319|Q,N
20220701|AIRR|101|0|3383|Q
20220701|AIRS|15553|0|18536|Q,N
20220701|AIRTP|11|0|11|Q,N
20220701|AIT|16634|0|32070|Q,N
20220701|AIU|1123|5|7027|Q,N
20220701|AIV|1237959|940|1708036|Q,N
20220701|AIVI|1|0|3825|Q
20220701|AIVL|603|0|1415|Q
20220701|AIZ|23901|0|49376|B,Q,N
20220701|AIZN|1691|200|8059|Q,N
20220701|AJG|71205|305|129702|B,Q,N
20220701|AJRD|46650|0|99053|B,Q,N
20220701|AJX|13503|4|37361|Q,N
20220701|AJXA|1815|0|3577|Q,N
20220701|AKA|13961|11|21759|B,Q,N
20220701|AKAM|87764|686|158545|B,Q,N
20220701|AKAN|32148|2810|78009|B,Q,N
20220701|AKBA|21000651|853296|39998025|B,Q,N
20220701|AKO/A|756|0|1057|Q,N
20220701|AKO/B|1698|0|9005|B,Q,N
20220701|AKR|299041|600|501740|Q,N
20220701|AKRO|33855|7|87983|B,Q,N
20220701|AKTS|24682|0|48200|Q,N
20220701|AKTX|3585|0|16902|Q,N
20220701|AKU|2|0|20053|Q,N
20220701|AKUS|132371|1112|380296|B,Q,N
20220701|AKYA|15983|0|24625|Q,N
20220701|AL|80992|0|137036|Q,N
20220701|ALB|127458|212|353073|B,Q,N
20220701|ALBO|31547|651|72240|Q,N
20220701|ALC|167123|5|274069|Q,N
20220701|ALCO|6854|0|13347|B,Q,N
20220701|ALDX|49011|90|161987|Q,N
20220701|ALE|13384|47|64988|B,Q,N
20220701|ALEC|63473|592|125737|Q,N
20220701|ALEX|33413|1000|41925|B,Q,N
20220701|ALF|3340|0|10188|Q,N
20220701|ALFA|1414|0|1786|Q,N
20220701|ALG|5495|113|7475|Q,N
20220701|ALGM|51343|0|112884|Q,N
20220701|ALGN|151615|11|206357|B,Q,N
20220701|ALGS|24079|2937|121045|Q,N
20220701|ALGT|21484|0|33995|B,Q,N
20220701|ALHC|37792|0|90048|Q,N
20220701|ALIM|150|0|710|Q
20220701|ALINpA|3338|0|5591|B,Q,N
20220701|ALINpB|2149|0|2776|Q,N
20220701|ALINpE|1863|148|2808|Q
20220701|ALIT|293900|5836|391020|Q,N
20220701|ALJJ|43808|0|95404|Q,N
20220701|ALK|168785|2653|403963|B,Q,N
20220701|ALKS|55953|772|210188|B,Q,N
20220701|ALKT|24326|0|28139|Q,N
20220701|ALL|436125|971|817639|B,Q,N
20220701|ALLE|97683|0|178915|Q,N
20220701|ALLG|16729|2185|32051|B,Q,N
20220701|ALLG/WS|1809|0|4019|Q,N
20220701|ALLK|57472|392|139365|B,Q,N
20220701|ALLO|359536|1|417358|B,Q,N
20220701|ALLR|14556|875|36411|Q
20220701|ALLT|1590|1|10228|Q,N
20220701|ALLY|261224|863|604492|B,Q,N
20220701|ALLpB|6728|0|17082|B,Q,N
20220701|ALLpG|8971|0|19043|Q,N
20220701|ALLpH|32680|0|61410|Q,N
20220701|ALLpI|701|0|2692|Q,N
20220701|ALNA|57323659|2545409|117760335|B,Q,N
20220701|ALNY|77827|1217|142002|B,Q,N
20220701|ALOT|469|0|715|Q
20220701|ALPA|100|0|1700|Q
20220701|ALPN|8362|0|65948|Q,N
20220701|ALPP|94451|100|152368|Q,N
20220701|ALPpQ|3100|0|4961|Q,N
20220701|ALR|6416|214|48089|Q,N
20220701|ALRM|37513|8|57511|B,Q,N
20220701|ALRN|347556|547|769522|Q,N
20220701|ALRS|5850|0|6375|Q,N
20220701|ALSA|2|0|2|Q
20220701|ALSAU|2000|0|5200|Q
20220701|ALSN|59351|46|103613|Q,N
20220701|ALT|248793|17796|547731|B,Q,N
20220701|ALTG|4372|200|25358|B,Q,N
20220701|ALTL|161295|6|179833|Q,N
20220701|ALTO|243241|7073|319206|B,Q,N
20220701|ALTR|43642|0|60869|Q,N
20220701|ALTU|1350|0|2350|N
20220701|ALTY|623|0|4016|Q
20220701|ALV|67259|1|115897|B,Q,N
20220701|ALVO|14776|0|21267|Q,N
20220701|ALVR|48331|512|89748|Q,N
20220701|ALX|2355|0|2662|B,Q,N
20220701|ALXO|25109|0|46767|B,Q,N
20220701|ALYA|2|0|2|Q
20220701|ALZN|32811|0|65938|Q,N
20220701|ALpA|4902|0|7360|Q,N
20220701|AM|1654583|1325|2494592|B,Q,N
20220701|AMAL|8363|0|11956|B,Q,N
20220701|AMAM|2318|0|4052|Q,N
20220701|AMAT|1101889|4013|4844300|B,Q,N
20220701|AMAX|3155|0|8998|Q,N
20220701|AMBA|64259|84|163131|B,Q,N
20220701|AMBC|46253|303|112683|Q,N
20220701|AMBC/WS|1000|0|1075|Q
20220701|AMBO|592|100|115345|Q
20220701|AMBP|160684|0|467769|B,Q,N
20220701|AMBP/WS|30|0|185|Q
20220701|AMC|9051501|211668|17464912|B,Q,N
20220701|AMCI|1|0|4201|Q
20220701|AMCR|1635093|3691|2091059|B,Q,N
20220701|AMCX|38715|0|71561|B,Q,N
20220701|AMD|25355795|83651|52530179|B,Q,N
20220701|AME|93300|259|262132|Q,N
20220701|AMED|86360|0|115246|B,Q,N
20220701|AMEH|43186|0|64913|B,Q,N
20220701|AMER|46|0|63|Q,N
20220701|AMG|18915|0|34631|B,Q,N
20220701|AMGN|303559|1164|536971|B,Q,N
20220701|AMH|364843|2451|511628|Q,N
20220701|AMHpG|1610|0|18692|Q
20220701|AMHpH|971|0|1533|Q,N
20220701|AMJ|41649|44|145574|Q,N
20220701|AMK|6272|0|15819|Q,N
20220701|AMKR|163176|237|351592|B,Q,N
20220701|AMLP|271518|3449|816201|B,Q,N
20220701|AMLX|144427|710|247227|B,Q,N
20220701|AMN|93547|1|155858|B,Q,N
20220701|AMNB|660|0|1144|Q,N
20220701|AMOM|93|0|126|Q
20220701|AMOT|4608|0|15962|Q,N
20220701|AMOV|8|0|150|Q
20220701|AMP|74027|334|163586|B,Q,N
20220701|AMPE|2293989|101731|4132454|Q,N
20220701|AMPG|3702|0|4520|Q
20220701|AMPH|79077|181|142965|Q,N
20220701|AMPL|95915|4|183082|B,Q,N
20220701|AMPS|85161|0|99949|Q,N
20220701|AMPS/WS|1500|0|1500|Q
20220701|AMPY|123070|1901|218487|B,Q,N
20220701|AMR|79470|226|273291|B,Q,N
20220701|AMRC|61407|199|151226|Q,N
20220701|AMRK|18621|107|42079|B,Q,N
20220701|AMRN|2453817|55383|6063725|B,Q,N
20220701|AMRS|569636|10975|1217253|B,Q,N
20220701|AMRX|72289|846|129252|Q,N
20220701|AMS|101|0|357|Q
20220701|AMSC|22545|0|41240|Q,N
20220701|AMSF|9387|0|13994|B,Q,N
20220701|AMST|11781|0|36013|Q,N
20220701|AMSWA|2563|0|17255|Q,N
20220701|AMT|231443|1020|398175|B,Q,N
20220701|AMTB|10065|0|14546|Q,N
20220701|AMTD|2631|0|5347|Q,N
20220701|AMTI|22814|0|47409|Q,N
20220701|AMTX|154790|110|283127|Q,N
20220701|AMWD|14126|118|23873|Q,N
20220701|AMWL|242354|2006|441981|Q,N
20220701|AMX|109686|1428|177502|Q,N
20220701|AMYT|6390|0|31770|B,Q,N
20220701|AMZA|8244|506|58682|B,Q,N
20220701|AMZN|20565440|80874|32215292|B,Q,N
20220701|AN|57851|0|117947|B,Q,N
20220701|ANAB|11706|75|38124|Q,N
20220701|ANDE|27337|420|54701|Q,N
20220701|ANEB|21224|0|59366|B,Q,N
20220701|ANET|144841|1431|342436|B,Q,N
20220701|ANEW|1191|1|1793|Q
20220701|ANF|168254|0|363554|B,Q,N
20220701|ANGH|5562|246|11550|B,Q,N
20220701|ANGHW|72|0|142|Q
20220701|ANGI|203303|0|434179|Q,N
20220701|ANGL|250734|37|816829|Q,N
20220701|ANGN|85292|12579|300303|Q,N
20220701|ANGO|9502|0|17586|Q,N
20220701|ANIK|6382|0|15497|Q,N
20220701|ANIP|22690|100|32769|B,Q,N
20220701|ANIX|919|0|20883|Q
20220701|ANNX|26051|31|75229|B,Q,N
20220701|ANPC|86783|16|295700|Q,N
20220701|ANSS|50165|44|104031|Q,N
20220701|ANTE|103|0|1612|Q
20220701|ANTX|4825|20|9208|Q,N
20220701|ANVS|14062|0|19860|Q,N
20220701|ANY|183840|2000|309653|B,Q,N
20220701|ANZUW|100|0|100|Q
20220701|AOA|75904|0|190607|Q,N
20220701|AOD|37599|0|50779|Q,N
20220701|AOGO|100|0|200|Q
20220701|AOK|7943|0|135685|Q,N
20220701|AOM|4939|600|58471|Q,N
20220701|AOMR|5048|0|8260|Q,N
20220701|AON|67060|41|121874|B,Q,N
20220701|AOR|149811|12042|365577|Q,N
20220701|AORT|17722|0|37270|Q,N
20220701|AOS|92768|56|169786|B,Q,N
20220701|AOSL|137426|3303|239042|B,Q,N
20220701|AOTG|10765|0|10765|Q
20220701|AOUT|10664|0|38093|B,Q,N
20220701|AP|1710|0|11261|Q,N
20220701|AP/WS|100|0|200|Q
20220701|APA|716870|2408|1694261|B,Q,N
20220701|APAM|73931|1265|109601|B,Q,N
20220701|APCX|5764|0|29175|Q,N
20220701|APD|150965|50|237130|B,Q,N
20220701|APDN|276488|0|820974|Q,N
20220701|APEI|4999|0|7414|Q,N
20220701|APEN|9233|0|55957|Q,N
20220701|APG|64960|0|136390|B,Q,N
20220701|APGB/WS|1500|0|7034|Q
20220701|APH|143874|261|591231|B,Q,N
20220701|API|72050|88|149842|B,Q,N
20220701|APLD|178036|4086|295533|B,Q,N
20220701|APLE|147972|48|317188|Q,N
20220701|APLS|64264|23|123545|Q,N
20220701|APLT|81995|3823|205191|Q,N
20220701|APM|18937|0|44794|Q
20220701|APMIW|666|0|766|Q
20220701|APO|208830|1614|438821|B,Q,N
20220701|APOG|13074|0|27824|Q,N
20220701|APP|285908|18025|553046|B,Q,N
20220701|APPF|22267|7|50210|B,Q,N
20220701|APPH|306056|7803|579314|B,Q,N
20220701|APPHW|2034|0|3234|Q
20220701|APPN|46626|1|82379|B,Q,N
20220701|APPS|604087|904|972625|B,Q,N
20220701|APRE|8965|2658|24340|Q,N
20220701|APRN|982500|36726|1898822|B,Q,N
20220701|APT|2132|0|21887|Q,N
20220701|APTO|41457|3360|178268|Q,N
20220701|APTV|156554|4208|507235|B,Q,N
20220701|APTVpA|1506|0|1506|Q
20220701|APTX|50979|0|206573|Q,N
20220701|APVO|7499|0|17871|Q
20220701|APWC|7|0|164|Q
20220701|APXH|201|0|5303|Q
20220701|APYX|25314|322|70733|Q,N
20220701|AQB|93165|3929|182029|Q,N
20220701|AQGX|103777|0|105281|Q
20220701|AQMS|22657|0|42727|Q,N
20220701|AQN|165158|50|279038|B,Q,N
20220701|AQNA|3557|0|5392|Q,N
20220701|AQNB|4760|0|8722|B,Q
20220701|AQNU|2113|0|3521|B,Q,N
20220701|AQST|151355|3762|252261|Q,N
20220701|AQUA|36252|0|85664|Q,N
20220701|AQWA|1246|0|1366|Q,N
20220701|AR|831366|3740|3416568|B,Q,N
20220701|ARAV|26400|0|42185|Q,N
20220701|ARAY|157285|0|412606|B,Q,N
20220701|ARB|1357|0|3403|Q
20220701|ARBE|504|0|3906|Q,N
20220701|ARBEW|529|400|729|Q
20220701|ARBK|27293|705|45741|B,Q,N
20220701|ARBKL|1286|0|4366|Q
20220701|ARC|2133|0|49765|Q,N
20220701|ARCB|17684|34|31376|Q,N
20220701|ARCC|945946|2153|1477714|B,Q,N
20220701|ARCE|11152|0|27848|Q,N
20220701|ARCH|93116|4|204178|B,Q,N
20220701|ARCK|1601|0|1801|Q
20220701|ARCKU|180|0|405|Q
20220701|ARCO|60134|100|195258|B,Q,N
20220701|ARCT|32855|90|78308|Q,N
20220701|ARDC|16653|0|32122|Q,N
20220701|ARDS|1063|0|9276|Q,N
20220701|ARDX|356778|335|826229|Q,N
20220701|ARE|83995|417|155287|B,Q,N
20220701|AREB|6974|0|16048|B,Q,N
20220701|AREC|84465|0|230763|Q,N
20220701|AREN|19283|0|22025|Q,N
20220701|ARES|110387|82|246603|B,Q,N
20220701|ARGD|1796|0|6436|B,Q,N
20220701|ARGO|16092|0|32302|Q,N
20220701|ARGOpA|2872|0|14114|Q,N
20220701|ARGT|506|0|1052|Q
20220701|ARGX|43178|5139|95936|B,Q,N
20220701|ARHS|72005|322|109346|Q,N
20220701|ARI|236821|382|376712|Q,N
20220701|ARIS|33111|0|46287|Q,N
20220701|ARKF|208493|225|305623|B,Q,N
20220701|ARKG|211823|561|432185|B,Q,N
20220701|ARKK|2698857|24337|6061220|B,Q,N
20220701|ARKO|20768|22|34147|Q,N
20220701|ARKQ|12976|1|54830|B,Q,N
20220701|ARKR|4|0|157|Q
20220701|ARKW|78076|103|153111|B,Q,N
20220701|ARKX|24284|0|43358|Q,N
20220701|ARL|760|0|1658|Q
20220701|ARLO|44630|229|94361|B,Q,N
20220701|ARLP|75580|2|137701|B,Q,N
20220701|ARMK|174873|14|378362|Q,N
20220701|ARMP|1|0|343|Q
20220701|ARMR|505|0|1206|Q
20220701|ARNC|68674|0|151667|Q,N
20220701|AROC|150546|5|210960|B,Q,N
20220701|AROW|2124|0|7363|Q
20220701|ARQQ|18538|0|34638|Q,N
20220701|ARQQW|4|0|897|Q
20220701|ARQT|61529|0|103227|Q,N
20220701|ARR|744403|2676|938209|B,Q,N
20220701|ARRY|188925|2168|356262|B,Q,N
20220701|ARRpC|6977|0|7134|Q,N
20220701|ARTL|90788|1791|170268|Q,N
20220701|ARTNA|1941|300|4620|Q,N
20220701|ARTW|560|0|1489|Q,N
20220701|ARVL|752968|3008|1701382|B,Q,N
20220701|ARVN|19743|0|59469|Q,N
20220701|ARW|61491|67|151864|B,Q,N
20220701|ARWR|53210|0|158063|Q,N
20220701|ASA|3674|0|13203|Q,N
20220701|ASAI|14773|0|31844|Q,N
20220701|ASAN|450853|356|861225|B,Q,N
20220701|ASAQ|13966|0|16066|Q
20220701|ASAQ/WS|200|0|300|N
20220701|ASB|131392|0|173012|B,Q,N
20220701|ASBpE|95|0|336|Q
20220701|ASBpF|3032|0|6627|Q,N
20220701|ASC|81169|186|157244|B,Q,N
20220701|ASCA|3|0|3|Q
20220701|ASCBR|1600|0|1600|N
20220701|ASEA|13361|0|186317|B,Q
20220701|ASET|46|0|338|Q,N
20220701|ASG|29262|3|63162|Q,N
20220701|ASGI|1912|700|6998|Q,N
20220701|ASGN|25081|0|62597|Q,N
20220701|ASH|82452|0|131762|Q,N
20220701|ASHR|818331|45|1555733|B,Q,N
20220701|ASHS|621|0|1685|Q,N
20220701|ASIX|21204|0|45612|B,Q,N
20220701|ASLE|3879|0|43512|Q,N
20220701|ASLN|53674|10|88930|Q,N
20220701|ASM|66319|0|155848|Q,N
