Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240510|EBIZ|3267|600|4201|B,Q
20240510|EBLU|91|51|763|Q,N
20240510|EBMT|1242|0|1354|Q
20240510|EBND|86621|0|128286|Q,N
20240510|EBON|2780|166|6844|Q,N
20240510|EBR|183526|0|339760|B,Q,N
20240510|EBR/B|515|76|3109|Q
20240510|EBS|295180|4636|635004|B,Q,N
20240510|EBTC|2154|643|3323|Q
20240510|EC|419390|229|735062|B,Q,N
20240510|ECAT|40179|185|93402|B,Q,N
20240510|ECBK|903|100|6853|Q
20240510|ECC|193811|0|525586|B,Q,N
20240510|ECCC|5136|0|5775|Q
20240510|ECCF|3383|0|8187|Q
20240510|ECCpD|563|0|1619|Q,N
20240510|ECCV|39|0|41|Q
20240510|ECCW|1|0|171|Q
20240510|ECCX|922|0|1328|Q
20240510|ECDA|2419|0|15009|Q
20240510|ECF|7004|0|20061|Q
20240510|ECFpA|1100|0|1292|Q,N
20240510|ECH|31590|499|87744|B,Q,N
20240510|ECL|84563|3638|201259|B,Q,N
20240510|ECLN|2|0|513|Q
20240510|ECML|1|0|5|Q
20240510|ECNS|11189|0|12446|Q,N
20240510|ECO|9080|0|17542|B,Q,N
20240510|ECON|40|0|3652|Q
20240510|ECOR|6049|0|13778|Q,N
20240510|ECOW|2592|0|9922|Q
20240510|ECPG|28369|0|60887|Q,N
20240510|ECVT|71164|0|149257|B,Q,N
20240510|ECX|7224|0|7308|Q,N
20240510|ECXWW|319|0|2301|Q
20240510|ED|287381|473|508851|B,Q,N
20240510|EDAP|10180|0|14687|Q,N
20240510|EDBL|26212|703|62562|Q,N
20240510|EDC|18146|109|53588|B,Q,N
20240510|EDD|14350|0|66219|Q
20240510|EDEN|510|0|1818|Q
20240510|EDF|29988|0|58461|Q,N
20240510|EDIT|257542|13107|575565|Q,N
20240510|EDIV|33052|357|40884|Q,N
20240510|EDN|10827|0|19594|Q,N
20240510|EDOC|1600|45|7361|Q,N
20240510|EDOG|1|0|391|Q
20240510|EDOW|2598|0|7411|Q,N
20240510|EDR|796575|214|2316412|B,Q,N
20240510|EDRY|650|0|3122|Q
20240510|EDSA|1466|0|4577|B,Q
20240510|EDTK|500|0|1012|Q
20240510|EDU|145462|550|266756|B,Q,N
20240510|EDUC|54|0|1741|Q
20240510|EDV|31711|201|84607|B,Q,N
20240510|EDZ|5046|0|13618|Q
20240510|EE|28663|0|58663|B,Q,N
20240510|EEA|101|0|510|Q
20240510|EEFT|30553|0|58970|B,Q,N
20240510|EEIQ|772|0|1334|Q
20240510|EELV|13026|0|26002|Q
20240510|EEM|6252124|1210|9492185|B,Q,N
20240510|EEMA|6912|0|10554|Q
20240510|EEMD|2623|0|2627|Q
20240510|EEMS|2796|0|6756|Q,N
20240510|EEMV|56075|0|121653|Q
20240510|EEMX|182|0|5459|Q
20240510|EES|623|0|12293|B,Q,N
20240510|EET|102|0|480|Q
20240510|EETH|4767|41|14335|B,Q,N
20240510|EEV|2882|0|2890|Q
20240510|EEX|2281|0|31149|Q
20240510|EFA|1057550|10462|1454378|B,Q,N
20240510|EFAD|475|0|1035|Q
20240510|EFAS|106|0|215|Q
20240510|EFAV|40541|3405|213756|Q,N
20240510|EFAX|2541|0|10559|Q
20240510|EFC|138657|790|264991|B,Q,N
20240510|EFCpA|457|0|626|Q
20240510|EFCpB|187|0|887|Q
20240510|EFCpE|915|0|1732|Q
20240510|EFG|84006|19|182109|Q,N
20240510|EFIV|58429|0|60558|Q
20240510|EFIX|2003|0|7031|Q
20240510|EFNL|161|0|390|Q
20240510|EFO|2|0|57|Q
20240510|EFOI|2477|0|2825|B,Q,N
20240510|EFR|17173|0|59540|Q,N
20240510|EFRA|34|0|39|Q
20240510|EFSC|8266|0|14582|Q,N
20240510|EFSCP|156|0|861|Q
20240510|EFSH|28339|93|61265|Q,N
20240510|EFT|19550|0|42057|Q,N
20240510|EFTR|25951|1980|56630|Q,N
20240510|EFTRW|100|100|600|Q
20240510|EFU|1|0|250|Q
20240510|EFUT|1612|0|4844|Q,N
20240510|EFV|240908|38|507192|Q,N
20240510|EFX|201656|0|248039|B,Q,N
20240510|EFXT|22222|0|32127|Q,N
20240510|EFZ|5053|0|28942|Q
20240510|EG|14813|0|29521|B,Q,N
20240510|EGAN|20880|102|44980|B,Q,N
20240510|EGBN|13483|0|34298|Q,N
20240510|EGF|386|0|10070|Q
20240510|EGHT|344757|2959|726433|Q,N
20240510|EGIO|9121|321|14838|Q,N
20240510|EGO|311270|5435|735511|B,Q,N
20240510|EGP|32720|36|69538|Q
20240510|EGRX|24335|0|51344|Q,N
20240510|EGUS|3|0|5|Q
20240510|EGY|114310|0|228196|Q,N
20240510|EH|119146|594|277696|B,Q,N
20240510|EHAB|83724|1138|581950|B,Q,N
20240510|EHC|100515|0|280567|Q,N
20240510|EHI|9240|0|13979|B,Q,N
20240510|EHLS|3979|0|3981|Q
20240510|EHTH|54800|228|89669|B,Q,N
20240510|EIC|13654|0|51113|Q,N
20240510|EICA|337|0|1531|Q
20240510|EICB|718|0|1543|Q
20240510|EICC|3739|0|10633|Q
20240510|EIDO|54173|0|448198|Q,N
20240510|EIG|7662|0|11932|Q
20240510|EIM|46438|0|86034|Q,N
20240510|EINC|289|0|721|Q,N
20240510|EIPI|46764|1|341895|Q
20240510|EIPX|226|0|590|Q
20240510|EIRL|341|0|668|Q
20240510|EIS|3825|0|10212|Q,N
20240510|EIX|397068|7523|829847|B,Q,N
20240510|EJAN|874|0|2051|Q
20240510|EJH|603813|1063|1203026|B,Q,N
20240510|EJUL|3|0|2984|Q
20240510|EKG|101|0|101|Q
20240510|EKSO|33207|0|46415|B,Q,N
20240510|EL|155711|1938|533075|B,Q,N
20240510|ELA|2939|14|11884|Q
20240510|ELAB|18083|1072|56497|Q,N
20240510|ELAN|633610|108|1100202|B,Q,N
20240510|ELBM|2853|0|11543|Q
20240510|ELC|1160|0|4360|Q,N
20240510|ELD|298|0|4887|Q
20240510|ELDN|40354|210|94537|Q,N
20240510|ELEV|35862|0|314144|Q,N
20240510|ELF|297441|326|430227|B,Q,N
20240510|ELLO|5|0|2769|Q
20240510|ELMD|1842|0|8256|B,Q,N
20240510|ELME|16704|0|35841|Q,N
20240510|ELP|29085|1817|100143|Q,N
20240510|ELPC|394|0|1067|Q
20240510|ELS|111992|7813|281229|Q,N
20240510|ELSE|103|0|768|Q
20240510|ELTK|2855|100|11151|Q,N
20240510|ELTX|1924|0|7672|Q
20240510|ELUT|26064|1328|35737|B,Q,N
20240510|ELV|120938|31|251264|B,Q,N
20240510|ELVA|710|0|1859|Q,N
20240510|ELVN|20984|0|23864|Q,N
20240510|ELWS|51735|165|87471|Q,N
20240510|ELYM|17089|127|49573|B,Q,N
20240510|EM|35387|0|168721|B,Q,N
20240510|EMB|550021|1722|910697|B,Q,N
20240510|EMBC|156830|18377|300391|B,Q,N
20240510|EMBD|2758|0|4745|Q
20240510|EMC|1457|0|6848|Q
20240510|EMCB|1938|0|11836|Q
20240510|EMCC|4|0|4|Q
20240510|EMCR|4124|0|5953|Q
20240510|EMD|18157|0|47999|Q,N
20240510|EMDM|1654|0|3380|Q
20240510|EME|41048|587|87416|B,Q,N
20240510|EMF|1070|0|2554|Q
20240510|EMFM|1|0|23|Q
20240510|EMGF|8601|0|20090|Q,N
20240510|EMHC|22595|0|27728|Q,N
20240510|EMHY|10396|0|20293|Q
20240510|EMKR|306919|21667|617246|B,Q,N
20240510|EML|1139|0|3700|Q
20240510|EMLC|44184|0|96567|B,Q,N
20240510|EMLP|27414|0|137962|Q,N
20240510|EMM|200|0|1044|Q
20240510|EMMF|3100|0|5155|Q,N
20240510|EMN|173047|5|269233|B,Q,N
20240510|EMNT|166|0|1795|Q,N
20240510|EMO|6439|0|18338|Q
20240510|EMP|80|0|1205|Q
20240510|EMQQ|48|0|5008|Q
20240510|EMR|308111|0|736916|B,Q,N
20240510|EMSF|1|0|20|Q
20240510|EMTL|148|0|2358|Q
20240510|EMTY|183|0|236|Q
20240510|EMX|102660|0|232126|B,Q,N
20240510|EMXC|252817|23|820705|Q,N
20240510|EMXF|4029|0|4470|Q,N
20240510|ENB|1369194|6030|2006324|B,Q,N
20240510|ENFN|70249|0|126042|Q,N
20240510|ENFR|4541|0|12487|Q
20240510|ENG|200|0|502|Q
20240510|ENGN|120|0|499|Q
20240510|ENGNW|213|4|213|Q
20240510|ENIC|63591|0|209523|Q,N
20240510|ENLC|144450|0|283841|Q,N
20240510|ENLT|558|0|1057|Q,N
20240510|ENLV|11300|5|16880|Q,N
20240510|ENO|660|0|660|B,Q
20240510|ENOR|182|0|860|Q,N
20240510|ENOV|88220|400|209309|Q,N
20240510|ENPH|662032|472|1132199|B,Q,N
20240510|ENR|67601|3|111333|B,Q,N
20240510|ENS|29875|100|40209|Q,N
20240510|ENSC|14480|26|45678|Q
20240510|ENSG|25489|45|45643|B,Q,N
20240510|ENSV|20839|1232|100767|Q,N
20240510|ENTA|22952|0|39004|B,Q
20240510|ENTG|157574|354|464014|B,Q,N
20240510|ENTR|72|54|436|Q,N
20240510|ENTX|31539|4911|64847|B,Q,N
20240510|ENV|88696|0|172596|B,Q,N
20240510|ENVA|13903|0|21758|Q,N
20240510|ENVB|81591|0|275122|Q,N
20240510|ENVX|407472|13580|1338111|B,Q,N
20240510|ENX|619|0|3655|Q
20240510|ENZ|19466|42|30434|Q
20240510|ENZL|321|0|390|Q
20240510|EOCT|1279|0|2689|Q,N
20240510|EOD|9968|0|34292|Q
20240510|EOG|452506|346|1002740|B,Q,N
20240510|EOI|20066|4400|36028|Q,N
20240510|EOLS|69634|700|123905|B,Q,N
20240510|EOS|35138|0|63661|Q,N
20240510|EOSE|3936763|5433|6058120|B,Q,N
20240510|EOT|1190|0|14330|Q
20240510|EP|4410|0|8461|Q,N
20240510|EPAC|30441|0|99935|B,Q,N
20240510|EPAM|154594|7365|583037|B,Q,N
20240510|EPC|57526|4|115152|B,Q,N
20240510|EPD|609896|11774|1274536|B,Q,N
20240510|EPHE|5470|0|24153|Q,N
20240510|EPI|140914|18|374092|B,Q,N
20240510|EPIX|4472|96|7869|Q,N
20240510|EPM|61950|212|117798|B,Q,N
20240510|EPOL|12504|145|56706|Q,N
20240510|EPOW|2605|0|15379|Q
20240510|EPP|16288|6|119608|Q,N
20240510|EPpC|254|0|1757|Q
20240510|EPR|94483|87|168937|B,Q,N
20240510|EPRF|653|0|1788|Q
20240510|EPRpC|591|100|4190|Q,N
20240510|EPRpE|3280|0|3482|Q
20240510|EPRpG|113|0|25374|Q,N
20240510|EPRT|79401|48|276105|Q,N
20240510|EPRX|2142|0|2685|Q
20240510|EPS|2963|0|10145|Q
20240510|EPSN|1090|18|2168|Q
20240510|EPU|5208|0|8206|Q,N
20240510|EPV|17312|0|129681|Q
20240510|EQ|21670|4528|57589|B,Q,N
20240510|EQAL|9691|0|16303|Q,N
20240510|EQBK|3206|0|6013|Q,N
20240510|EQC|51551|0|160298|Q,N
20240510|EQCpD|44|0|581|Q
20240510|EQH|184900|455|589656|B,Q,N
20240510|EQHpA|7318|0|15415|Q,N
20240510|EQHpC|2695|0|7834|Q,N
20240510|EQIX|167405|330|314099|B,Q,N
20240510|EQL|811|0|2849|Q,N
20240510|EQLS|788|17|2402|Q
20240510|EQNR|947119|4360|1393387|B,Q,N
20240510|EQR|95076|0|284498|Q,N
20240510|EQRR|8|0|128|Q
20240510|EQS|2|0|109|Q
20240510|EQT|825291|236|1756129|B,Q,N
20240510|EQTY|21361|0|28170|Q
20240510|EQUL|1|0|1|Q
20240510|EQWL|32533|0|49115|Q,N
20240510|EQX|514612|15576|1219125|B,Q,N
20240510|ERAS|146306|24884|334485|B,Q,N
20240510|ERC|9698|918|40447|Q
20240510|ERET|132|0|133|Q
20240510|ERF|118702|91|188132|B,Q,N
20240510|ERH|2914|0|9417|Q
20240510|ERIC|2584056|2017|4308576|B,Q,N
20240510|ERIE|9472|0|14783|Q,N
20240510|ERII|75140|100|130435|B,Q,N
20240510|ERJ|186734|2631|468273|B,Q,N
20240510|ERNA|1370|0|2889|Q,N
20240510|ERNZ|341819|0|363528|Q,N
20240510|ERO|124312|64|186205|B,Q,N
20240510|ERTH|385|0|3947|Q
20240510|ERX|34232|222|99251|B,Q,N
20240510|ERY|52705|0|131379|B,Q,N
20240510|ES|203395|213|483718|B,Q,N
20240510|ESAB|39016|49|62866|B,Q,N
20240510|ESCA|1642|0|2597|Q
20240510|ESE|24046|0|61375|Q,N
20240510|ESEA|5442|0|15383|B,Q,N
20240510|ESG|1608|0|1824|Q
20240510|ESGA|99|0|430|Q,N
20240510|ESGD|19225|122|95153|Q
20240510|ESGE|71714|20|181149|B,Q,N
20240510|ESGG|65|0|66|Q
20240510|ESGL|1651|0|10565|Q
20240510|ESGN|29|0|1306|Q
20240510|ESGR|14515|0|38844|B,Q,N
20240510|ESGRO|1200|0|2311|B,Q,N
20240510|ESGRP|863|0|2753|Q
20240510|ESGS|911|0|1302|Q,N
20240510|ESGU|83197|165|170740|B,Q,N
20240510|ESGV|104442|34|130306|Q,N
20240510|ESGY|129|0|130|Q
20240510|ESI|73085|113|247666|Q,N
20240510|ESIX|269|0|269|Q
20240510|ESLA|375|0|1095|Q
20240510|ESLAW|37|0|637|Q
20240510|ESLT|2247|0|3095|Q,N
20240510|ESML|26278|29|72951|B,Q,N
20240510|ESNT|41476|0|112538|B,Q,N
20240510|ESOA|79817|2038|210655|B,Q,N
20240510|ESP|527|0|692|Q
20240510|ESPO|1417|0|3424|Q,N
20240510|ESPR|2506073|6570|4387662|B,Q,N
20240510|ESQ|3463|0|12322|Q,N
20240510|ESRT|271372|0|471190|Q,N
20240510|ESS|20278|423|43319|B,Q,N
20240510|ESSA|381|0|540|Q
20240510|ESTA|34286|0|85952|B,Q,N
20240510|ESTC|154853|0|287717|B,Q,N
20240510|ET|3113053|24492|7725434|B,Q,N
20240510|ETB|8228|0|24180|Q
20240510|ETD|21706|0|31091|B,Q,N
20240510|ETG|19018|100|63106|Q,N
20240510|ETHO|342|0|1975|Q
20240510|ETIp|325|0|356|Q
20240510|ETJ|22155|7|43885|Q,N
20240510|ETN|222120|428|546898|B,Q,N
20240510|ETNB|146207|27|249956|B,Q,N
20240510|ETO|2563|0|9516|Q
20240510|ETON|15700|289|93486|Q,N
20240510|ETpE|6100|306|59087|Q
20240510|ETpI|58878|0|78520|Q
20240510|ETR|310165|122|545006|B,Q,N
20240510|ETRN|472478|25|1776898|B,Q,N
20240510|ETSY|486265|1479|1070062|B,Q,N
20240510|ETV|33817|1000|79933|Q,N
20240510|ETW|49408|0|92837|Q
20240510|ETWO|81865|0|125186|Q,N
20240510|ETX|4596|0|11006|Q
20240510|ETY|65485|0|152484|Q,N
20240510|EU|88840|1993|336979|B,Q,N
20240510|EUDA|26791|40|51548|B,Q,N
20240510|EUDG|212|0|425|Q
20240510|EUDV|1|0|2|Q
20240510|EUFN|125329|0|157304|B,Q,N
20240510|EUM|710|0|4214|Q
20240510|EUO|1046|0|7089|Q
20240510|EURL|10873|0|52380|Q,N
20240510|EURN|97384|0|208476|B,Q,N
20240510|EUSA|4278|0|60228|Q
20240510|EUSB|6707|0|24925|Q
20240510|EV|120|0|334|Q
20240510|EVA|515133|2093|1044153|B,Q,N
20240510|EVAV|1473|0|7064|Q,N
20240510|EVAX|378|0|3485|Q
20240510|EVBG|201646|62|848477|B,Q,N
20240510|EVBN|6307|0|6899|Q,N
20240510|EVC|139861|302|201112|B,Q,N
20240510|EVCM|27608|0|55568|B,Q,N
20240510|EVE|18|0|18|Q
20240510|EVER|87847|1390|327751|B,Q,N
20240510|EVEX|5693|0|8766|B,Q,N
20240510|EVF|15752|0|44126|Q,N
20240510|EVG|3170|0|7680|Q
20240510|EVGN|917|843|16301|Q,N
20240510|EVGO|894566|65201|1808792|B,Q,N
20240510|EVGOW|700|0|5196|Q
20240510|EVGR|1|0|3|N
20240510|EVH|1171651|71693|2616044|B,Q,N
20240510|EVI|636|0|1139|Q
20240510|EVLN|590|0|894|Q
20240510|EVLV|3567861|93203|7190781|B,Q,N
20240510|EVLVW|15433|800|1817708|Q
20240510|EVM|4364|200|16120|Q
20240510|EVMT|26|0|339|Q
20240510|EVN|10443|0|47446|Q
20240510|EVNT|1600|0|1600|Q
20240510|EVO|8726|369|17174|Q,N
20240510|EVOK|3400|93|5461|Q
20240510|EVR|53439|100|89634|Q,N
20240510|EVRG|631054|13|1938938|B,Q,N
20240510|EVRI|160224|11023|310941|Q,N
20240510|EVSM|2670|0|11188|Q
20240510|EVT|30580|86|71839|Q,N
20240510|EVTC|44874|12702|70105|B,Q,N
20240510|EVTL|36605|242|73203|Q,N
20240510|EVTL/WS|100|0|248|Q
20240510|EVTR|2783|0|37934|Q
20240510|EVTV|401|15|3363|Q,N
20240510|EVV|49006|50|120677|Q,N
20240510|EVX|293|0|482|Q,N
20240510|EW|351915|5314|629652|B,Q,N
20240510|EWA|446533|4400|686538|Q,N
20240510|EWBC|167344|6|218240|Q,N
20240510|EWC|210609|0|315856|B,Q,N
20240510|EWCZ|106427|0|161547|Q,N
20240510|EWD|4025|400|15991|Q,N
20240510|EWG|153199|0|271837|B,Q,N
20240510|EWH|576275|0|930199|B,Q,N
20240510|EWI|49502|0|55905|Q,N
20240510|EWJ|602369|8094|1393401|B,Q,N
20240510|EWJV|5182|0|11884|Q
20240510|EWK|237|0|320|Q
20240510|EWL|21736|0|98017|B,Q
20240510|EWM|9024|0|46163|Q,N
20240510|EWN|19999|71|34781|Q,N
20240510|EWO|1584|0|2388|Q
20240510|EWP|37074|100|68572|B,Q,N
20240510|EWQ|15586|0|28256|B,Q,N
20240510|EWS|62299|6|110418|Q,N
20240510|EWT|334815|0|567867|Q,N
20240510|EWTX|111272|940|353855|B,Q,N
20240510|EWU|128700|44|200266|B,Q,N
20240510|EWUS|65223|0|68516|Q
20240510|EWV|4053|0|5072|Q,N
20240510|EWW|152488|78|302730|B,Q,N
20240510|EWX|15428|0|38613|Q
20240510|EWY|334211|0|532428|Q,N
20240510|EWZ|996094|0|2702100|B,Q,N
20240510|EWZS|2688|0|15772|Q
20240510|EXAI|119729|16|175049|B,Q,N
20240510|EXAS|1334062|106153|3204554|B,Q,N
20240510|EXC|618283|1209|3777924|B,Q,N
20240510|EXEL|165903|154|359799|Q,N
20240510|EXFY|81547|1561|227391|Q,N
20240510|EXG|40697|258|164338|Q,N
20240510|EXI|1706|0|3858|Q
20240510|EXK|748922|18385|2945809|B,Q,N
20240510|EXLS|120529|33|243944|Q,N
20240510|EXP|20538|1|62598|B,Q,N
20240510|EXPD|180645|109|263093|B,Q,N
20240510|EXPE|469729|673|1437980|B,Q,N
20240510|EXPI|65772|1032|241489|B,Q,N
20240510|EXPO|31014|2|52831|Q,N
20240510|EXR|189807|1183|280691|B,Q,N
20240510|EXTO|2230|0|97016|Q
20240510|EXTR|331238|42455|528050|Q,N
20240510|EYE|286827|7516|848531|B,Q,N
20240510|EYEN|277942|9899|399325|Q,N
20240510|EYLD|14824|0|41522|B,Q,N
20240510|EYPT|158225|1217|338722|B,Q,N
20240510|EZA|17771|1|34889|Q,N
20240510|EZBC|9477|591|27548|Q,N
20240510|EZFL|1644|100|6058|Q
20240510|EZGO|4383|0|7452|Q
20240510|EZJ|233|0|237|Q
20240510|EZM|1389|0|8082|Q,N
20240510|EZPW|48855|329|167275|Q,N
20240510|EZU|950242|5349|1066249|Q,N
20240510|F|12513385|37089|22788077|B,Q,N
20240510|FA|39530|0|56991|B,Q,N
20240510|FAAR|2926|0|6917|Q,N
20240510|FAAS|3728|16|15543|Q
20240510|FAB|1211|0|2213|Q
20240510|FAD|1132|0|1806|Q,N
20240510|FAF|97151|284|164808|B,Q,N
20240510|FALN|95486|0|155375|Q,N
20240510|FAM|359|0|2062|Q
20240510|FAMI|2536|127|5909|Q,N
20240510|FAN|13359|0|20462|Q,N
20240510|FANG|296012|64|437382|B,Q,N
20240510|FANH|7060|0|17147|B,Q,N
20240510|FAPR|45881|0|48297|Q
20240510|FARM|3000|0|20108|B,Q
20240510|FARO|18074|0|33815|B,Q,N
20240510|FAS|62292|497|165508|B,Q,N
20240510|FAST|285345|4150|455557|B,Q,N
20240510|FAT|40361|1564|212783|B,Q,N
20240510|FATBB|6195|315|30811|B,Q,N
20240510|FATBP|6617|0|29800|B,Q,N
20240510|FATBW|200|0|8173|Q
20240510|FATE|871808|3712|3629763|B,Q,N
20240510|FATH|520|0|3147|Q,N
20240510|FAUG|2843|0|10731|Q
20240510|FAX|255247|6682|613702|Q,N
20240510|FAZ|258410|0|589634|B,Q,N
20240510|FBCG|69701|390|173830|Q,N
20240510|FBCV|4340|0|7016|Q,N
20240510|FBGX|1|0|83|Q
20240510|FBIN|190957|0|244871|B,Q,N
20240510|FBIO|30503|29|82998|Q,N
20240510|FBIOP|1551|0|3295|B,Q
20240510|FBIZ|84|0|216|Q
20240510|FBK|9238|0|14657|B,Q,N
20240510|FBL|70866|54|209757|Q,N
20240510|FBLG|9670|14|26001|B,Q,N
20240510|FBMS|23779|0|57744|Q,N
20240510|FBNC|16374|155|37360|B,Q,N
20240510|FBND|543047|0|802599|B,Q,N
20240510|FBOT|810|0|4514|Q
20240510|FBP|54953|0|76535|Q,N
20240510|FBRT|46828|0|58821|B,Q,N
20240510|FBRTpE|13363|0|15439|Q
20240510|FBRX|375|0|1750|Q
20240510|FBT|762|0|15015|Q
20240510|FBTC|492614|6484|1489133|B,Q,N
20240510|FBY|18966|18|60900|Q,N
20240510|FBYD|78|0|174|Q
20240510|FBZ|19|0|438|Q
20240510|FC|5694|0|8265|Q,N
20240510|FCA|414|0|458|Q
20240510|FCAL|444|0|647|Q
20240510|FCAP|57|0|208|Q
20240510|FCBC|1184|0|1885|Q
20240510|FCCO|1780|0|6117|Q
20240510|FCEF|425|0|544|Q
20240510|FCEL|24641581|190904|41903514|B,Q,N
20240510|FCF|29679|0|37182|Q,N
20240510|FCFS|12747|18|25831|Q,N
20240510|FCG|33315|0|65849|Q,N
20240510|FCLD|1371|0|9064|Q
20240510|FCN|28135|0|74293|B,Q,N
20240510|FCNCA|6132|17|10877|Q,N
20240510|FCNCO|7187|755|8491|Q,N
20240510|FCNCP|344|0|2532|Q
20240510|FCO|16243|0|22926|Q,N
20240510|FCOM|8238|0|20477|Q,N
20240510|FCOR|12260|0|22192|Q
20240510|FCPI|6010|0|12084|Q,N
20240510|FCPT|69742|3444|110376|Q,N
20240510|FCRX|12|0|112|Q
20240510|FCT|12395|0|60430|Q,N
20240510|FCTR|365|0|2702|Q
20240510|FCUS|871|0|871|Q
20240510|FCUV|13012|400|102368|Q,N
20240510|FCVT|1815|0|4492|Q
20240510|FCX|1670317|3441|4798505|B,Q,N
20240510|FDAT|100|0|100|Q
20240510|FDBC|741|0|1631|Q
20240510|FDCF|2240|0|3424|Q
20240510|FDD|8088|5|34334|Q
20240510|FDEC|2231|0|39267|Q
20240510|FDEM|15415|0|22554|Q
20240510|FDEV|12510|0|23272|Q
20240510|FDFF|135|0|248|Q
20240510|FDG|2275|10|3176|Q
20240510|FDGR|31|0|31|Q
20240510|FDHT|68|0|167|Q
20240510|FDHY|13416|0|18715|Q,N
20240510|FDIF|726|51|12667|Q
20240510|FDIG|15649|0|31416|Q,N
20240510|FDIS|3350|0|28708|Q,N
20240510|FDIV|247|0|1900|Q,N
20240510|FDL|32047|0|175971|Q
20240510|FDLO|29292|0|50148|Q,N
20240510|FDLS|72|0|3101|Q
20240510|FDM|246|0|1640|Q
20240510|FDMO|726|0|7683|Q,N
20240510|FDMT|66522|0|162718|B,Q,N
20240510|FDN|37906|2826|88735|B,Q,N
20240510|FDNI|50|0|376|Q
20240510|FDP|19881|28|38287|B,Q,N
20240510|FDRR|5581|0|11888|Q
20240510|FDRV|481|0|6208|Q,N
20240510|FDS|32756|0|46750|B,Q,N
20240510|FDT|3509|0|7756|Q
20240510|FDTB|100|0|658|Q
20240510|FDTX|15151|0|29690|Q,N
20240510|FDUS|46537|0|89123|Q,N
20240510|FDV|6154|0|6596|Q
20240510|FDVL|8|0|2240|Q
20240510|FDVV|84836|68|161335|Q,N
20240510|FDWM|3|0|611|Q
20240510|FDX|212784|144|309891|B,Q,N
20240510|FE|402429|112|671739|B,Q,N
20240510|FEAM|39832|1389|61715|Q,N
20240510|FEBO|13786|0|22095|B,Q
20240510|FEBT|2872|0|3437|Q
20240510|FEBW|8721|0|12152|Q
20240510|FEDU|256|0|628|Q
20240510|FEIM|4414|0|11863|Q
20240510|FELC|198101|0|229703|Q,N
20240510|FELE|14313|0|21503|Q,N
20240510|FELG|47350|5|95986|Q,N
20240510|FELV|9501|0|36122|Q
20240510|FEM|24255|0|30239|Q
20240510|FEMB|2850|0|14840|Q
20240510|FEMS|5751|0|10903|Q
20240510|FEMY|57982|5471|86848|Q,N
20240510|FENC|21998|0|50813|Q,N
20240510|FENG|709|0|2828|Q
20240510|FENI|14801|0|48394|Q
20240510|FENY|43095|0|124067|Q,N
20240510|FEP|1619|0|7910|Q
20240510|FEPI|30001|46|42450|B,Q,N
20240510|FER|16793|43|17141|Q,N
20240510|FERG|89347|5|140616|B,Q,N
20240510|FESM|7232|0|17667|Q
20240510|FET|4094|221|6426|B,Q,N
20240510|FEUZ|161|0|1885|Q
20240510|FEX|1540|0|4937|Q,N
20240510|FEZ|219098|189|293688|B,Q,N
20240510|FF|146755|0|191172|Q,N
20240510|FFA|1988|0|7517|Q
20240510|FFBC|32280|0|62478|Q,N
20240510|FFC|15914|100|48865|Q,N
20240510|FFEB|5666|0|11989|Q
20240510|FFIC|21785|0|36714|Q,N
20240510|FFIE|33097573|426616|57771348|B,Q,N
20240510|FFIEW|2030|950|2630|Q
20240510|FFIN|28350|0|53316|Q,N
20240510|FFIV|36761|4|66014|B,Q,N
20240510|FFLC|5492|0|26117|Q
20240510|FFLG|14428|135|34679|Q,N
20240510|FFLS|6|0|261|Q
20240510|FFLV|254|0|675|Q
20240510|FFND|22|0|151|Q
20240510|FFNW|1575|0|5423|Q
20240510|FFOG|86|0|1217|Q
20240510|FFSM|1111|0|5199|Q
20240510|FFTY|2238|0|7981|Q
20240510|FFWM|138971|1500|202543|Q,N
20240510|FG|23028|0|64736|Q,N
20240510|FGB|20845|0|63405|Q
20240510|FGBI|4277|0|7023|Q
20240510|FGBIP|800|0|800|Q
20240510|FGD|18902|5000|50540|Q
20240510|FGDL|256|0|270|Q,N
20240510|FGEN|527488|1531|998834|B,Q,N
20240510|FGF|9056|0|25416|Q,N
20240510|FGFPP|14|0|88|Q
20240510|FGI|4073|0|4816|Q
20240510|FGN|1053|0|6678|Q
20240510|FHB|39283|0|88104|Q,N
20240510|FHI|67589|120|134392|B,Q,N
20240510|FHLC|19329|0|53887|B,Q
20240510|FHN|526166|1987|1271458|B,Q,N
20240510|FHNpB|182|0|3221|Q
20240510|FHNpC|27|0|700|Q
20240510|FHNpE|2261|0|2807|Q,N
20240510|FHNpF|757|0|6491|Q
20240510|FHTX|55578|4916|91990|Q,N
20240510|FHYS|1792|0|2010|Q,N
20240510|FI|267963|48|731061|B,Q,N
20240510|FIAX|392|0|10064|Q
20240510|FIBK|45977|0|168973|B,Q,N
20240510|FIBR|65|0|8433|Q,N
20240510|FICO|66879|2|171548|B,Q,N
20240510|FICS|5278|0|10151|Q,N
20240510|FID|1080|32|5557|Q,N
20240510|FIDI|3562|0|17633|Q,N
20240510|FIDU|17409|0|31849|Q,N
20240510|FIG|234|0|643|Q
20240510|FIGB|32861|0|48308|Q
20240510|FIGS|1325484|5667|2455774|B,Q,N
20240510|FIHL|124184|2145|253189|B,Q,N
20240510|FIIG|5190|0|29514|Q,N
20240510|FILL|5314|0|9636|Q,N
