Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240313|COCH|28801|6077|115433|B,Q,N
20240313|COCHW|45962|9462|50162|Q,N
20240313|COCO|75584|155|130783|B,Q,N
20240313|COCP|3353|0|9268|Q
20240313|CODA|2885|0|8144|Q
20240313|CODI|16952|62|35994|Q,N
20240313|CODIpB|238|0|2200|Q
20240313|CODIpC|1005|0|3460|B,Q,N
20240313|CODX|9171|0|25345|Q
20240313|COE|17|0|423|Q
20240313|COEP|35848|113|80832|Q,N
20240313|COF|415912|1478|593812|B,Q,N
20240313|COFpI|18621|0|49114|Q,N
20240313|COFpJ|11835|1010|49475|Q,N
20240313|COFpK|236|0|1070|Q,N
20240313|COFpL|7485|550|17771|Q,N
20240313|COFpN|7214|493|14736|B,Q,N
20240313|COFS|314|0|931|Q
20240313|COGT|81654|0|208705|Q,N
20240313|COHN|2149|0|4348|Q
20240313|COHR|93747|584|327986|B,Q,N
20240313|COHU|46799|6|53136|Q,N
20240313|COIN|3660433|58354|6620514|B,Q,N
20240313|COKE|11418|0|18152|B,Q,N
20240313|COLB|447783|443|1232954|Q,N
20240313|COLD|130633|440|726511|B,Q,N
20240313|COLL|63563|0|91418|B,Q,N
20240313|COLM|57352|213|89522|Q,N
20240313|COM|10308|0|19986|Q,N
20240313|COMB|5044|25|12487|Q,N
20240313|COMM|735935|3713|1777122|B,Q,N
20240313|COMP|429030|16354|969660|B,Q,N
20240313|COMT|28247|0|57432|Q,N
20240313|CONL|195556|1207|494466|B,Q,N
20240313|CONN|17895|302|33554|Q,N
20240313|CONY|108532|3518|270073|B,Q,N
20240313|COO|128161|87|318317|B,Q,N
20240313|COOK|104980|6213|313066|B,Q,N
20240313|COOL|30|0|30|Q
20240313|COOLU|10|0|10|Q
20240313|COOLW|3468|0|3868|Q
20240313|COOP|37514|0|56995|B,Q,N
20240313|COP|761407|1732|1691439|B,Q,N
20240313|COPJ|6103|0|12264|B,Q,N
20240313|COPP|20461|0|29031|Q,N
20240313|COPX|434302|1390|1344857|B,Q,N
20240313|COR|250953|26|487064|B,Q,N
20240313|CORN|7678|0|38185|Q,N
20240313|CORP|6703|0|19312|Q,N
20240313|CORT|82947|110|163268|Q,N
20240313|CORZ|471488|4218|2707924|B,Q,N
20240313|CORZW|32996|16057|113549|Q,N
20240313|CORZZ|29692|105|104540|Q,N
20240313|COSM|17361|0|39852|Q,N
20240313|COST|421210|2982|766920|B,Q,N
20240313|COTY|295148|3209|458231|Q,N
20240313|COUR|88518|4423|310454|Q,N
20240313|COWG|8820|0|9039|Q
20240313|COWS|1701|0|1809|Q
20240313|COWZ|877887|952|1233425|B,Q,N
20240313|COYA|9764|324|23845|Q,N
20240313|CP|292097|389|447521|B,Q,N
20240313|CPA|62975|25|140298|B,Q,N
20240313|CPAC|533|33|2770|Q,N
20240313|CPAI|94|0|2695|Q
20240313|CPB|510527|1207|772435|B,Q,N
20240313|CPBI|200|0|562|Q
20240313|CPE|188403|917|333470|B,Q,N
20240313|CPER|150404|76|293353|B,Q,N
20240313|CPF|17385|0|27246|Q,N
20240313|CPG|524471|8687|1057469|B,Q,N
20240313|CPHC|4|0|65|Q
20240313|CPHI|170441|400|349188|Q,N
20240313|CPIX|20|0|267|Q
20240313|CpJ|10321|0|22231|Q
20240313|CPK|20878|0|25397|Q,N
20240313|CPLP|10206|1499|23821|Q
20240313|CpN|8779|0|13965|Q,N
20240313|CPNG|17100751|15017232|19606252|B,Q,N
20240313|CPOP|37280|725|78471|Q,N
20240313|CPRI|42113|148|101702|B,Q,N
20240313|CPRT|1649703|577|2418845|B,Q,N
20240313|CPRX|121382|2156|286085|Q,N
20240313|CPS|21385|10|39079|Q,N
20240313|CPSH|40936|0|49571|Q
20240313|CPSS|3159|0|9132|Q
20240313|CPT|173212|5|223094|B,Q,N
20240313|CPTN|648|0|2997|Q,N
20240313|CPZ|8968|400|20638|Q
20240313|CQP|22581|0|51037|Q,N
20240313|CQQQ|49181|0|123112|Q,N
20240313|CR|31280|0|43655|B,Q,N
20240313|CRAI|5586|516|9834|Q,N
20240313|CRAK|9716|0|13072|B,Q,N
20240313|CRBG|595771|101|2269680|B,Q,N
20240313|CRBN|1156|0|2436|Q,N
20240313|CRBP|72722|988|151462|B,Q,N
20240313|CRBU|573650|36757|1622072|B,Q,N
20240313|CRC|197729|0|546077|Q,N
20240313|CRCT|326873|2930|782955|B,Q,N
20240313|CRD/A|33133|0|76539|Q,N
20240313|CRD/B|2485|0|3868|Q,N
20240313|CRDF|1168273|6353|2111834|B,Q,N
20240313|CRDL|21141|0|59840|B,Q,N
20240313|CRDO|136824|1126|489410|Q,N
20240313|CRDT|1483|0|68295|Q
20240313|CREG|1542|29|21316|Q,N
20240313|CRESY|103184|0|127013|B,Q,N
20240313|CREV|1768|1|3928|Q,N
20240313|CREVW|9337|0|18962|Q
20240313|CREX|11518|438|17618|B,Q,N
20240313|CRF|293095|2910|543477|B,Q,N
20240313|CRGO|824|0|7975|Q
20240313|CRGX|51123|59|76998|Q,N
20240313|CRGY|116684|6368|298770|Q,N
20240313|CRH|96990|1226|877984|B,Q,N
20240313|CRI|146537|0|294212|B,Q,N
20240313|CRIS|5868|3|9255|B,Q,N
20240313|CRIT|420|0|430|Q
20240313|CRK|796162|13|1447412|B,Q,N
20240313|CRKN|1001934|162641|1800874|B,Q,N
20240313|CRL|114463|220|205606|B,Q,N
20240313|CRM|445739|3869|1306465|B,Q,N
20240313|CRMD|242280|15352|507693|B,Q,N
20240313|CRML|153|23|3901|Q,N
20240313|CRMLW|292|0|292|Q
20240313|CRMT|23046|38|25026|B,Q,N
20240313|CRNC|63563|245|107268|B,Q,N
20240313|CRNT|167428|0|511376|B,Q,N
20240313|CRNX|91214|0|137783|B,Q,N
20240313|CRON|361582|6140|650501|B,Q,N
20240313|CROX|270378|235|442117|B,Q,N
20240313|CRPT|105319|63|129601|Q,N
20240313|CRS|39334|0|61482|B,Q,N
20240313|CRSP|242384|2175|450947|B,Q,N
20240313|CRSR|39295|1246|86319|B,Q,N
20240313|CRT|3089|0|7368|B,Q,N
20240313|CRTC|101|0|546|Q
20240313|CRTO|25453|0|60623|B,Q,N
20240313|CRUS|50367|34|101420|Q,N
20240313|CRUZ|106|101|1728|Q,N
20240313|CRVL|5174|0|6517|Q,N
20240313|CRVO|2692|7|4552|Q,N
20240313|CRVS|16039|489|42041|Q,N
20240313|CRWD|481840|2763|1027483|B,Q,N
20240313|CRWS|924|27|2520|Q,N
20240313|CSA|515|0|1642|Q
20240313|CSAN|26521|0|47104|Q,N
20240313|CSB|2138|0|20635|Q
20240313|CSBR|2856|237|4478|B,Q
20240313|CSCO|1510947|8450|4330991|B,Q,N
20240313|CSD|2|0|1284|Q
20240313|CSF|196|0|781|Q
20240313|CSGP|224590|18|341802|B,Q,N
20240313|CSGS|11874|286|39536|Q,N
20240313|CSHI|25635|213|53512|Q,N
20240313|CSIQ|293310|0|738655|B,Q,N
20240313|CSL|25318|0|80498|B,Q,N
20240313|CSLR|9299|844|56453|Q,N
20240313|CSM|707|0|3540|Q
20240313|CSMD|32520|0|34966|Q,N
20240313|CSPI|30985|0|65867|Q,N
20240313|CSQ|57836|0|110935|B,Q
20240313|CSR|12097|0|21055|B,Q,N
20240313|CSRpC|1695|0|3072|Q
20240313|CSSE|196458|154684|359066|Q,N
20240313|CSSEN|1265|0|3307|Q
20240313|CSSEP|44|0|2112|Q
20240313|CSTE|1889|37|5115|Q,N
20240313|CSTL|29007|3228|50765|Q,N
20240313|CSTM|32514|580|87765|Q,N
20240313|CSTR|11826|0|22610|Q,N
20240313|CSV|22974|0|45842|Q,N
20240313|CSWC|148049|36|189429|B,Q,N
20240313|CSWCZ|2243|0|3544|Q
20240313|CSWI|9538|0|18695|B,Q,N
20240313|CSX|953934|370|3248551|B,Q,N
20240313|CTA|10795|0|25693|Q,N
20240313|CTApA|100|0|1856|Q
20240313|CTApB|73|0|456|Q
20240313|CTAS|50895|6|87035|B,Q,N
20240313|CTBB|14580|300|33046|Q,N
20240313|CTBI|5203|0|9517|Q,N
20240313|CTCX|598|0|1097|Q
20240313|CTDD|3228|0|10992|Q,N
20240313|CTEC|2389|0|4070|Q,N
20240313|CTGO|3070|0|5077|Q,N
20240313|CTHR|1594|0|11816|Q,N
20240313|CTKB|165413|0|215650|B,Q,N
20240313|CTLP|28328|540|66990|Q,N
20240313|CTLT|306777|475|841409|B,Q,N
20240313|CTM|44872|1100|148168|Q,N
20240313|CTMX|101657|3757|249985|B,Q,N
20240313|CTNT|11188|626|22002|B,Q,N
20240313|CTO|18384|0|56494|Q,N
20240313|CTOpA|321|0|1233|Q
20240313|CTOS|129149|0|196818|B,Q,N
20240313|CTOS/WS|700|0|2444|Q
20240313|CTR|969|0|14257|Q,N
20240313|CTRA|575850|2355|1927357|B,Q,N
20240313|CTRE|154747|194|286399|Q,N
20240313|CTRM|121786|250|190374|Q,N
20240313|CTRN|7676|0|13876|Q,N
20240313|CTS|11802|104|20373|Q,N
20240313|CTSH|206844|39|665137|B,Q,N
20240313|CTSO|11184|0|13212|Q,N
20240313|CTV|13171|0|44338|Q,N
20240313|CTVA|502449|1015|853998|B,Q,N
20240313|CTXR|104283|722|196649|Q,N
20240313|CUBA|13125|0|30376|Q,N
20240313|CUBB|300|0|1119|Q
20240313|CUBE|244756|3|383321|Q,N
20240313|CUBI|38081|166|59493|B,Q,N
20240313|CUBIpE|531|0|3175|Q
20240313|CUBIpF|2826|0|3201|Q
20240313|CUE|177651|4789|308199|Q,N
20240313|CUK|137712|6145|268008|B,Q,N
20240313|CULL|430|0|590|Q
20240313|CULP|1238|0|7344|Q
20240313|CURE|1698|0|10812|Q,N
20240313|CURI|10196|301|30539|Q,N
20240313|CURV|20533|0|30840|Q,N
20240313|CUT|53|0|1533|Q,N
20240313|CUTR|105322|7677|292259|B,Q,N
20240313|CUZ|70567|1|144796|Q,N
20240313|CVAC|170729|1254|254688|B,Q,N
20240313|CVAR|1495|0|1495|Q
20240313|CVBF|78747|0|133993|B,Q,N
20240313|CVCO|5453|0|10546|B,Q,N
20240313|CVCY|1249|0|1553|Q
20240313|CVE|1987692|2783|4937512|B,Q,N
20240313|CVEO|12714|0|30597|B,Q
20240313|CVE/WS|300|0|345|Q
20240313|CVGI|8774|0|36776|Q,N
20240313|CVGW|29808|0|80974|B,Q,N
20240313|CVI|229290|1117|321842|B,Q,N
20240313|CVIE|2205|0|2399|Q
20240313|CVIIW|400|0|6500|Q
20240313|CVKD|11373|491|41924|Q,N
20240313|CVLC|13065|0|21663|Q
20240313|CVLG|6642|139|13073|Q,N
20240313|CVLT|34064|22|112975|Q,N
20240313|CVLY|271|0|1529|Q
20240313|CVM|48091|0|112786|B,Q,N
20240313|CVMC|1024|0|1537|Q
20240313|CVNA|459773|8885|1089431|B,Q,N
20240313|CVR|1233|0|1502|Q
20240313|CVRD|58|0|59|Q
20240313|CVRT|1|0|51|Q
20240313|CVRX|12964|169|21516|B,Q,N
20240313|CVS|643446|5178|1602624|Q,N
20240313|CVSB|1207|0|1749|Q
20240313|CVSE|201|0|203|Q
20240313|CVU|1429|0|2183|Q,N
20240313|CVV|2734|104|3272|Q,N
20240313|CVX|1024850|3970|2386360|B,Q,N
20240313|CVY|748|0|2394|Q
20240313|CW|15787|27|48735|B,Q,N
20240313|CWAN|103419|1759|947350|B,Q,N
20240313|CWB|27680|0|177669|B,Q,N
20240313|CWBC|1|0|564|Q
20240313|CWCO|7954|0|20731|Q,N
20240313|CWD|3153|0|21356|Q,N
20240313|CWEB|129299|2935|312977|B,Q,N
20240313|CWEN|104155|401|319353|B,Q,N
20240313|CWEN/A|22454|408|63266|Q,N
20240313|CWH|83169|0|191159|B,Q,N
20240313|CWI|27521|2387|135983|Q,N
20240313|CWK|49404|146|226547|Q,N
20240313|CWS|19685|0|20159|Q,N
20240313|CWST|23791|0|36936|Q,N
20240313|CWT|50078|131|70013|B,Q,N
20240313|CX|835942|1091|1424351|B,Q,N
20240313|CXAI|8445379|72866|14265025|B,Q,N
20240313|CXAIW|29542|0|129684|Q,N
20240313|CXDO|72091|27008|149032|B,Q,N
20240313|CXE|4014|0|10512|Q
20240313|CXH|400|0|15327|Q
20240313|CXM|250368|526|442369|Q,N
20240313|CXSE|1988|40|12775|Q
20240313|CXT|79972|190|100002|B,Q,N
20240313|CXW|73275|905|139260|B,Q,N
20240313|CYBN|10599298|25157|22133721|B,Q,N
20240313|CYBR|58935|76|112009|B,Q,N
20240313|CYCC|7827|59|12177|Q,N
20240313|CYCCP|9|0|20|Q
20240313|CYCN|77|0|212|Q
20240313|CYD|936|0|3081|Q,N
20240313|CYH|163019|1625|359957|Q,N
20240313|CYN|487065|34231|905136|Q,N
20240313|CYRX|277594|13691|372259|B,Q,N
20240313|CYT|16281|0|74531|B,Q
20240313|CYTH|6634|0|16743|B,Q,N
20240313|CYTK|587998|75|877185|B,Q,N
20240313|CYTO|5964|14|9961|B,Q,N
20240313|CZA|1000|949|12554|Q
20240313|CZAR|102|0|210|Q
20240313|CZFS|513|0|834|Q,N
20240313|CZNC|1902|0|5384|Q
20240313|CZOO|14784|1392|35005|Q,N
20240313|CZR|342794|582|571941|Q,N
20240313|CZWI|5138|100|33159|Q,N
20240313|D|734365|4738|1354252|B,Q,N
20240313|DAC|11684|100|21123|B,Q,N
20240313|DADA|148366|3615|651958|B,Q,N
20240313|DAIO|5792|0|16090|Q,N
20240313|DAKT|84402|21|172575|Q,N
20240313|DAL|2089275|36521|4010646|B,Q,N
20240313|DALI|1464|0|3474|Q
20240313|DALN|1859|100|7626|Q,N
20240313|DALT|446|0|3645|Q
20240313|DAN|263866|71|1276483|Q,N
20240313|DAO|11922|0|22360|Q,N
20240313|DAPP|35894|53|67687|B,Q,N
20240313|DAPR|594|0|2743|Q
20240313|DAR|399900|82|904241|B,Q,N
20240313|DARE|32370|789|111895|Q,N
20240313|DASH|631142|87|963780|B,Q,N
20240313|DAT|242|0|441|Q
20240313|DATS|8955|0|25102|Q,N
20240313|DAVA|47334|373|312935|B,Q,N
20240313|DAVE|15864|74|55577|Q,N
20240313|DAVEW|7475|600|23689|Q
20240313|DAWN|74504|9805|126749|Q,N
20240313|DAX|1053|0|2462|Q,N
20240313|DAY|109809|27|131537|Q,N
20240313|DB|754931|4412|1275540|Q,N
20240313|DBA|116935|1867|201881|B,Q,N
20240313|DBAW|1744|0|5921|Q
20240313|DBB|40073|0|79176|Q,N
20240313|DBC|288475|390|642842|B,Q,N
20240313|DBD|8643|0|21212|Q,N
20240313|DBE|2811|0|8581|Q
20240313|DBEF|181041|181|306293|Q,N
20240313|DBEH|892|0|993|Q
20240313|DBEM|815|0|3262|Q
20240313|DBEU|5047|0|24148|Q
20240313|DBEZ|412|0|27055|Q
20240313|DBGI|13331|0|24533|Q,N
20240313|DBI|112577|779|176137|Q,N
20240313|DBJP|27529|0|40457|Q,N
20240313|DBL|7066|198|16296|Q,N
20240313|DBMF|3509146|0|3562847|Q,N
20240313|DBND|21027|0|26956|Q,N
20240313|DBO|17296|131|37359|Q,N
20240313|DBP|277|0|439|Q
20240313|DBRG|135809|825|371040|B,Q,N
20240313|DBRGpH|932|0|3489|Q
20240313|DBRGpI|978|0|3759|B,Q,N
20240313|DBRGpJ|609|59|2294|Q,N
20240313|DBVT|326|0|22920|Q
20240313|DBX|538778|2200|856989|B,Q,N
20240313|DC|20514|0|64378|Q
20240313|DCBO|11275|0|27056|B,Q,N
20240313|DCF|2152|0|11363|Q
20240313|DCFC|727070|13900|1210812|B,Q,N
20240313|DCFCW|1900|0|1943|Q
20240313|DCGO|119761|391|261665|Q,N
20240313|DCI|69711|104|92371|B,Q,N
20240313|DCMT|1393|0|2692|Q
20240313|DCO|9125|20|12676|B,Q,N
20240313|DCOM|59218|0|82204|Q,N
20240313|DCOMP|2931|0|5552|Q,N
20240313|DCOR|13286|0|16491|Q
20240313|DCPH|65244|261|147894|Q,N
20240313|DCRE|1635|0|4705|Q,N
20240313|DCTH|45758|228|77918|B,Q,N
20240313|DD|385873|7660|712950|B,Q,N
20240313|DDC|4843|70|9363|Q,N
20240313|DDD|222141|1000|342407|B,Q,N
20240313|DDEC|1486|0|17971|Q
20240313|DDI|4491|0|12707|Q,N
20240313|DDIV|568|0|735|Q
20240313|DDL|95236|569|175222|B,Q,N
20240313|DDLS|7517|0|8566|Q,N
20240313|DDM|108318|800|169808|Q,N
20240313|DDOG|693348|773|1375295|B,Q,N
20240313|DDS|18820|188|31479|B,Q,N
20240313|DDT|100|0|997|Q
20240313|DDWM|2271|0|6374|B,Q,N
20240313|DE|197403|82|401725|B,Q,N
20240313|DEA|116750|1378|214814|Q,N
20240313|DEC|11907|46|20374|Q,N
20240313|DECA|9780|100|19502|Q,N
20240313|DECAW|198|0|198|Q
20240313|DECK|61069|1400|78958|B,Q,N
20240313|DECT|4831|0|4994|Q
20240313|DECZ|2313|0|3352|Q
20240313|DEED|666|0|20049|Q
20240313|DEEP|22|8|339|Q
20240313|DEFI|2920|149|4068|Q
20240313|DEHP|2629|0|40379|Q,N
20240313|DEI|148294|0|266265|B,Q,N
20240313|DELL|1127553|15679|2604068|B,Q,N
20240313|DEM|123610|0|186372|Q,N
20240313|DEMZ|428|0|844|Q,N
20240313|DENN|49748|0|87288|B,Q,N
20240313|DEO|66932|450|116191|B,Q,N
20240313|DERM|8861|0|23948|B,Q,N
20240313|DES|16165|0|62838|Q,N
20240313|DESK|1|0|1|Q
20240313|DESP|19656|0|68638|B,Q,N
20240313|DEUS|4698|0|6402|Q
20240313|DEW|882|0|2449|Q,N
20240313|DFAC|418936|0|998297|Q,N
20240313|DFAE|190978|0|282803|Q,N
20240313|DFAI|196193|0|376613|Q,N
20240313|DFAR|175777|43|196386|Q,N
20240313|DFAS|116097|0|148147|Q,N
20240313|DFAT|92877|0|133687|Q,N
20240313|DFAU|197797|0|270681|B,Q,N
20240313|DFAW|7867|0|14801|Q
20240313|DFAX|339889|0|743046|Q,N
20240313|DFCA|7464|0|32900|Q
20240313|DFCF|141203|0|361889|Q,N
20240313|DFE|12196|0|20518|Q,N
20240313|DFEB|32891|0|37856|Q
20240313|DFEM|229708|0|294362|Q,N
20240313|DFEN|20197|396|42030|Q,N
20240313|DFEV|32474|0|72314|B,Q,N
20240313|DFGP|26500|0|35776|Q,N
20240313|DFGR|75508|0|144583|Q,N
20240313|DFGX|54985|0|55460|Q,N
20240313|DFH|136267|245|197784|B,Q,N
20240313|DFHY|122|0|483|Q
20240313|DFIC|302670|0|481964|B,Q,N
20240313|DFIN|13609|0|29166|B,Q,N
20240313|DFIP|13763|0|26476|Q,N
20240313|DFIS|81395|0|133751|Q,N
20240313|DFIV|188237|0|307138|Q,N
20240313|DFJ|1029|0|19805|Q,N
20240313|DFLI|37184|709|88171|Q,N
20240313|DFLV|63046|0|86167|Q,N
20240313|DFNL|1555|0|6145|Q
20240313|DFNM|43943|0|67374|Q,N
20240313|DFNV|2045|0|2088|Q
20240313|DFP|14544|0|32383|Q,N
20240313|DFRA|45|0|45|N
20240313|DFS|237216|816|503461|B,Q,N
20240313|DFSB|3055|0|56965|Q
20240313|DFSD|157346|0|253185|Q,N
20240313|DFSE|9383|0|29722|Q
20240313|DFSI|10023|0|66991|B,Q,N
20240313|DFSU|150478|0|167740|Q,N
20240313|DFSV|156710|59|205796|Q,N
20240313|DFUS|103698|2800|171568|B,Q,N
20240313|DFUV|93632|0|180937|Q,N
20240313|DFVE|50|0|100|Q
20240313|DFVX|669|0|1476|Q
20240313|DG|783028|4101|2150229|B,Q,N
20240313|DGCB|20922|0|23394|Q,N
20240313|DGHI|19916|0|77764|B,Q,N
20240313|DGICA|8508|0|37569|Q,N
20240313|DGII|13997|794|21937|B,Q,N
20240313|DGIN|7779|13|17807|Q,N
20240313|DGLY|3182|90|9806|Q,N
20240313|DGP|161|0|1514|Q
20240313|DGRE|885|0|4182|Q,N
20240313|DGRO|243105|73|514489|B,Q,N
20240313|DGRS|4300|0|17216|Q
20240313|DGRW|184630|117|298386|Q,N
20240313|DGS|36266|0|260291|Q,N
20240313|DGT|1979|0|3376|Q
20240313|DGX|150652|101|261488|Q,N
20240313|DH|37167|0|80045|B,Q,N
20240313|DHAC|1005|0|1005|Q
20240313|DHAI|50556|6843|148493|Q,N
20240313|DHAIW|2500|0|5000|Q
20240313|DHC|201956|213|349562|B,Q,N
20240313|DHCA|869|99|7978|Q
20240313|DHCAU|108|0|109|Q
20240313|DHCNI|1096|0|4214|Q
20240313|DHCNL|437|0|2184|Q
20240313|DHF|25847|0|82031|Q,N
20240313|DHI|391322|316|608491|B,Q,N
20240313|DHIL|3110|0|4742|Q,N
20240313|DHR|246577|1036|523179|B,Q,N
20240313|DHS|7353|85|25598|Q,N
20240313|DHT|181947|22|451126|Q,N
20240313|DHX|16074|0|47768|Q
20240313|DHY|42629|0|115557|Q,N
20240313|DIA|449786|592|720039|B,Q,N
20240313|DIAL|957|0|29728|Q
20240313|DIAX|13776|35|50785|Q
20240313|DIBS|22418|0|60640|Q,N
20240313|DIEM|828|0|1898|Q
20240313|DIG|5255|0|23332|Q,N
20240313|DIHP|100500|0|268344|Q,N
20240313|DIM|99|0|1318|Q
20240313|DIN|26468|20|52181|Q,N
20240313|DINO|344012|16577|918086|B,Q,N
20240313|DINT|149|0|4024|Q
20240313|DIOD|22685|0|41038|B,Q,N
20240313|DIP|52|0|54|Q
20240313|DIS|1132811|6155|2470959|B,Q,N
20240313|DISO|1655|0|2866|B,Q,N
20240313|DISV|51337|0|107478|Q,N
20240313|DIT|13|0|18|Q,N
20240313|DIV|56623|75|116137|Q,N
20240313|DIVB|12933|0|27411|B,Q,N
20240313|DIVG|847|0|851|Q
20240313|DIVI|40089|0|91396|Q,N
20240313|DIVO|242169|0|315410|Q
20240313|DIVP|7598|0|7598|Q,N
20240313|DIVS|36|0|3229|Q
20240313|DIVY|23|0|207|Q
20240313|DIVZ|2|0|1299|Q
20240313|DJAN|10094|0|24014|Q
20240313|DJCB|743|0|1652|Q,N
20240313|DJCO|493|0|889|Q,N
20240313|DJD|3813|0|12843|Q
20240313|DJIA|2786|0|17382|B,Q,N
20240313|DJP|10720|0|49030|Q
20240313|DJUL|981|0|91366|Q
20240313|DJUN|180|0|1054|Q
20240313|DK|156445|1518|388166|Q,N
20240313|DKL|8261|0|37218|B,Q,N
20240313|DKNG|1909606|20875|3357936|B,Q,N
20240313|DKS|422364|961|639470|B,Q,N
20240313|DLA|11553|0|14702|Q,N
20240313|DLB|50619|0|82760|B,Q,N
20240313|DLHC|487|0|5571|Q,N
20240313|DLN|96389|105|135077|Q,N
20240313|DLNG|436|0|17301|Q,N
20240313|DLNGpA|1126|0|2300|Q
20240313|DLNGpB|388|0|1003|Q,N
20240313|DLO|100811|708|210337|B,Q,N
20240313|DLPN|2608|0|19374|Q
20240313|DLR|352304|37|645263|B,Q,N
20240313|DLRpJ|1043|0|1673|Q
20240313|DLRpK|3343|0|5757|Q
20240313|DLRpL|903|0|4355|Q,N
20240313|DLS|1962|0|14303|Q,N
20240313|DLTH|5054|0|10268|Q,N
20240313|DLTR|3047555|84288|5477343|B,Q,N
20240313|DLX|18618|10|28805|Q,N
20240313|DLY|16584|887|54578|Q,N
20240313|DM|764548|0|1250550|Q,N
20240313|DMA|4091|91|12347|Q
20240313|DMAC|5752|0|12116|Q
20240313|DMAR|2815|0|5256|Q
20240313|DMAT|1222|0|1652|Q
20240313|DMAY|271|0|2076|Q
20240313|DMB|9235|0|27222|Q
20240313|DMBS|408|0|8502|Q
20240313|DMCY|265|0|365|Q
20240313|DMDV|105|0|106|Q
20240313|DMF|3828|0|17598|Q
20240313|DMLP|7733|21|21728|Q,N
20240313|DMO|19630|0|73718|Q,N
20240313|DMRC|26240|0|47814|B,Q,N
20240313|DMTK|56768|1841|187833|Q,N
20240313|DMXF|5201|0|14304|Q
20240313|DNA|2819563|40920|6576912|B,Q,N
20240313|DNA/WS|3777|21|3780|Q,N
20240313|DNB|204776|1149|427961|B,Q,N
20240313|DNL|9375|0|296550|Q
20240313|DNLI|146771|0|312086|Q,N
20240313|DNMR|96858|18269|172113|B,Q,N
20240313|DNN|4877810|14218|9702816|B,Q,N
20240313|DNOV|48|0|5053|Q
20240313|DNOW|100414|1527|254577|Q,N
20240313|DNP|114275|0|329049|Q,N
20240313|DNTH|63284|581|175136|B,Q,N
20240313|DNUT|228037|0|314838|B,Q,N
20240313|DO|121057|596|370694|Q,N
20240313|DOC|808752|1194|1896170|Q,N
20240313|DOCN|191724|603|255642|B,Q,N
20240313|DOCS|67001|1168|185674|Q,N
20240313|DOCT|195|0|1251|Q
20240313|DOCU|668692|934|1452905|B,Q,N
20240313|DOG|125576|172|242665|Q,N
20240313|DOGG|28753|0|30171|Q,N
20240313|DOGZ|23693|4|27945|B,Q,N
20240313|DOL|2877|0|12754|Q
20240313|DOLE|14877|801|59180|Q,N
20240313|DOMA|7404|997|14071|Q,N
20240313|DOMH|530|187|2110|Q
20240313|DOMO|21864|0|69947|Q,N
20240313|DON|110327|4122|167316|Q,N
20240313|DOOO|29852|9|44689|B,Q,N
20240313|DOOR|52885|29|268983|Q,N
20240313|DORM|18158|0|27470|B,Q,N
20240313|DOUG|107845|6|200911|Q,N
20240313|DOV|250897|32|315909|B,Q,N
20240313|DOW|548836|1565|1244614|B,Q,N
20240313|DOX|69425|718|143683|Q,N
20240313|DOYU|141232|7000|276844|Q,N
20240313|DPG|29048|130|71430|Q,N
20240313|DPRO|745321|1069|1817315|B,Q,N
20240313|DPSI|1817|500|7863|Q,N
20240313|DPST|107084|1189|274092|B,Q,N
20240313|DPZ|96463|0|186822|B,Q,N
20240313|DQ|200296|726|359750|B,Q,N
20240313|DRCT|43787|678|111614|B,Q,N
20240313|DRD|43105|37|106399|Q,N
20240313|DRH|74192|0|110608|Q,N
20240313|DRHpA|1114|0|45174|Q
20240313|DRI|198463|74|270560|B,Q,N
20240313|DRIO|26926|100|40575|Q,N
20240313|DRIP|536382|1824|876038|B,Q,N
20240313|DRIV|13777|1103|76639|Q,N
20240313|DRLL|3951|16|18078|Q,N
20240313|DRMA|16029|0|31950|Q
20240313|DRN|179497|498|319652|B,Q,N
20240313|DRQ|26213|0|31215|Q,N
20240313|DRRX|27286|78|78069|B,Q,N
20240313|DRS|48711|17|219840|B,Q,N
20240313|DRSK|11445|0|31134|B,Q,N
20240313|DRTS|6083|1706|18554|Q,N
20240313|DRUG|2713|5|20632|Q,N
20240313|DRUP|7515|0|8070|Q
20240313|DRV|19588|58|87484|B,Q,N
20240313|DRVN|193819|17|266385|B,Q,N
20240313|DSCF|5108|0|5108|Q
20240313|DSEP|470|0|2033|Q
20240313|DSGN|8287|139|20781|Q,N
20240313|DSGR|5688|0|11275|B,Q
20240313|DSGX|34226|42|45006|Q,N
20240313|DSI|17053|7511|43795|B,Q,N
20240313|DSKE|29468|0|48954|B,Q
20240313|DSL|90105|12218|281217|B,Q,N
20240313|DSM|11946|0|19579|Q,N
20240313|DSMC|890|0|1071|Q,N
20240313|DSP|8712|0|45559|B,Q,N
20240313|DSS|934|44|1841|Q,N
20240313|DSTL|192289|0|222442|Q,N
20240313|DSTX|763|0|6206|Q,N
20240313|DSU|59728|100|115653|B,Q
20240313|DSWL|1008|10|3014|Q,N
20240313|DSX|130887|1892|387344|B,Q,N
20240313|DSXpB|2|0|2|N
20240313|DSX/WS|934|66|5567|Q,N
20240313|DT|528755|66|1189550|Q,N
20240313|DTB|1000|0|4109|Q
20240313|DTC|244850|133|373044|Q,N
20240313|DTCK|9306|76|46445|Q,N
20240313|DTD|5599|0|11796|Q,N
20240313|DTE|196156|588|322998|Q,N
20240313|DTEC|296|0|4015|Q
