Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231227|ACU|2883|0|5028|Q,N
20231227|ACV|17052|0|35381|Q
20231227|ACVA|157713|3|227567|Q,N
20231227|ACVF|2127|0|2906|Q,N
20231227|ACWI|586015|21|2109280|B,Q,N
20231227|ACWV|15377|0|144247|Q,N
20231227|ACWX|405514|1600|818266|Q,N
20231227|ACXP|47436|5373|68604|Q,N
20231227|ADAG|2674|0|3655|B,Q,N
20231227|ADAP|423931|8186|1043098|B,Q,N
20231227|ADBE|189938|2021|448907|B,Q,N
20231227|ADC|135559|2001|175114|B,Q,N
20231227|ADCpA|861|0|3222|Q
20231227|ADCT|35349|4224|165347|B,Q,N
20231227|ADD|80052|10457|195283|Q,N
20231227|ADEA|86328|5|185436|B,Q,N
20231227|ADES|3656|0|18130|Q
20231227|ADEX|15073|200|23772|B,Q,N
20231227|ADEX/WS|1935|935|5185|Q
20231227|ADFI|3172|0|3754|Q,N
20231227|ADI|300464|217|405915|B,Q,N
20231227|ADIL|3864|5|23513|Q,N
20231227|ADIV|100|0|384|Q
20231227|ADM|349087|922|716759|B,Q,N
20231227|ADMA|232918|0|457979|Q,N
20231227|ADME|481|300|7959|Q
20231227|ADN|400940|0|1215080|Q,N
20231227|ADNT|54193|1175|100878|Q,N
20231227|ADNWW|29020|20|38049|Q
20231227|ADP|122002|608|251720|B,Q,N
20231227|ADPT|154211|0|584732|B,Q,N
20231227|ADPV|1|0|426|Q
20231227|ADRT|20|0|41|Q
20231227|ADSE|6372|0|40051|Q
20231227|ADSK|103544|0|189788|B,Q,N
20231227|ADT|368052|2012|562469|Q,N
20231227|ADTH|5390|0|16954|Q,N
20231227|ADTHW|2300|0|5340|Q
20231227|ADTN|35108|135|98686|Q,N
20231227|ADTX|76081|0|147791|B,Q,N
20231227|ADUS|20105|0|27975|Q,N
20231227|ADV|23142|0|78260|Q,N
20231227|ADVM|43558|25|120914|Q,N
20231227|ADX|50729|3448|70289|Q,N
20231227|ADXN|528|0|1173|Q,N
20231227|AE|1753|0|3527|Q,N
20231227|AEE|241989|5011|458963|Q,N
20231227|AEF|21521|0|76882|Q,N
20231227|AEFC|3520|0|11275|Q
20231227|AEG|132736|7|277752|B,Q,N
20231227|AEHL|955|0|3781|Q
20231227|AEHR|128072|250|288379|B,Q,N
20231227|AEI|4845|1210|29916|Q,N
20231227|AEIS|21362|0|31782|Q,N
20231227|AEL|38490|0|573849|Q
20231227|AELpA|5928|0|11467|Q,N
20231227|AELpB|1932|0|4370|Q,N
20231227|AEM|332463|451|695777|B,Q,N
20231227|AEMB|13|0|15|Q
20231227|AEMD|27294|70|63303|B,Q,N
20231227|AENT|816|0|1637|Q
20231227|AEO|494084|556|1035028|B,Q,N
20231227|AEON|5555|4|11341|Q,N
20231227|AEON/WS|1083|0|2682|Q
20231227|AEP|469135|5144|930964|B,Q,N
20231227|AER|86090|0|237932|B,Q,N
20231227|AERT|1022|0|3530|Q,N
20231227|AES|272335|1562|686269|Q,N
20231227|AESC|1136|0|1587|Q,N
20231227|AESI|143957|800|188533|B,Q,N
20231227|AESR|4631|0|7346|Q
20231227|AETH|2939|0|4820|Q,N
20231227|AEVA|321620|4618|723564|Q,N
20231227|AEVA/WS|1750|0|6250|Q
20231227|AEY|429|5|2048|Q
20231227|AEYE|14507|935|36339|B,Q,N
20231227|AEZS|4355|0|12422|Q,N
20231227|AFB|28251|100|66252|Q
20231227|AFBI|196|0|1556|Q,N
20231227|AFCG|56291|20|96718|B,Q,N
20231227|AFG|30480|176|59881|Q,N
20231227|AFGB|5613|300|11672|Q,N
20231227|AFGC|1399|0|3504|Q
20231227|AFGD|4975|392|11226|Q
20231227|AFGE|1514|0|5400|B,Q,N
20231227|AFIB|36441|0|133591|Q,N
20231227|AFIF|3|0|7399|Q
20231227|AFK|2456|61|10836|Q,N
20231227|AFL|172072|347|262267|B,Q,N
20231227|AFMC|30|0|48|Q
20231227|AFMD|321321|1785|878109|Q,N
20231227|AFRI|27255|0|60020|B,Q,N
20231227|AFRM|6390624|99296|12000733|B,Q,N
20231227|AFSM|120|0|1138|Q
20231227|AFT|42835|0|109885|Q
20231227|AFYA|22586|401|76337|Q,N
20231227|AG|817192|9442|2728857|B,Q,N
20231227|AGAE|11609|85|32293|Q,N
20231227|AGBA|14462|1800|44473|B,Q,N
20231227|AGCO|91746|237|125746|B,Q,N
20231227|AGD|7918|0|25486|Q
20231227|AGE|54482|193|78718|Q,N
20231227|AGEN|3141921|10568|6723628|Q,N
20231227|AGFY|7687|0|13285|B,Q
20231227|AGG|2441695|11536|4050021|B,Q,N
20231227|AGGH|7104|0|12524|B,Q,N
20231227|AGGY|15573|0|41847|Q,N
20231227|AGI|376992|353|821381|B,Q,N
20231227|AGIH|1|0|1|Q
20231227|AGIO|69998|0|105360|B,Q,N
20231227|AGL|231094|0|448073|Q,N
20231227|AGM|18207|163|29023|B,Q,N
20231227|AGM/A|2|0|5|Q
20231227|AGMH|639|15|834|Q,N
20231227|AGMpD|220|0|1254|Q
20231227|AGMpE|1109|0|2227|Q
20231227|AGMpF|1590|0|6639|Q
20231227|AGMpG|3658|0|6968|Q
20231227|AGNC|2922273|11297|4247233|B,Q,N
20231227|AGNCL|10582|0|21141|B,Q,N
20231227|AGNCM|2328|5|3951|Q,N
20231227|AGNCN|13518|0|36713|B,Q,N
20231227|AGNCO|2252|0|6370|B,Q
20231227|AGNCP|9897|0|20707|B,Q
20231227|AGNG|8|0|770|Q
20231227|AGO|39648|54|61483|B,Q,N
20231227|AGOX|8140|0|23340|Q
20231227|AGQ|626607|5741|1344462|B,Q,N
20231227|AGQI|215|0|26171|Q
20231227|AGR|52682|33|118894|B,Q,N
20231227|AGRH|1|0|1|Q
20231227|AGRI|60612|0|116845|B,Q,N
20231227|AGRIW|2495|0|3923|Q
20231227|AGRO|48090|27|115508|B,Q,N
20231227|AGRX|8656|3|21756|B,Q,N
20231227|AGS|26924|274|68769|Q,N
20231227|AGTI|38542|0|59469|Q,N
20231227|AGX|5837|43|9886|Q,N
20231227|AGYS|7140|100|11571|Q,N
20231227|AGZ|1855|900|30182|Q
20231227|AGZD|5793|0|140624|Q
20231227|AHCO|88558|252|374680|Q,N
20231227|AHG|1452|0|2942|Q
20231227|AHH|21955|0|45677|Q,N
20231227|AHHpA|350|0|1067|Q
20231227|AHI|1905|0|7279|Q,N
20231227|AHLpC|1988|0|7996|Q,N
20231227|AHLpD|1812|61|7525|Q
20231227|AHLpE|1212|0|10662|Q,N
20231227|AHLT|2528|0|14695|Q
20231227|AHT|128913|102|293559|B,Q,N
20231227|AHTpD|302|0|2621|Q
20231227|AHTpF|1711|0|4803|Q,N
20231227|AHTpH|413|0|1655|Q
20231227|AHTpI|832|0|3121|Q,N
20231227|AHYB|226|0|229|Q
20231227|AI|2129960|67055|4765831|B,Q,N
20231227|AIA|1406|0|7613|Q
20231227|AIC|1455|0|2735|B,Q
20231227|AIDB|1|0|1|Q
20231227|AIEQ|1466|0|8635|B,Q
20231227|AIF|48451|0|162593|B,Q,N
20231227|AIG|122783|86|273032|Q,N
20231227|AIGpA|8107|0|17463|Q
20231227|AIH|1|0|2|Q
20231227|AIHS|933|0|3191|Q
20231227|AIM|22856|0|65148|Q,N
20231227|AIMD|30389|4|64191|Q,N
20231227|AIN|13938|19|22280|Q,N
20231227|AINC|2990|0|8565|B,Q
20231227|AIO|44943|400|122799|Q,N
20231227|AIP|9751|0|37882|Q,N
20231227|AIQ|150572|57|232319|B,Q,N
20231227|AIR|42315|1|79028|B,Q,N
20231227|AIRC|292854|904|347502|B,Q,N
20231227|AIRE|189929|57689|285609|B,Q,N
20231227|AIRG|3724|0|12131|B,Q,N
20231227|AIRI|1609|126|3147|Q
20231227|AIRL|373|0|374|Q
20231227|AIRR|48333|0|83936|B,Q,N
20231227|AIRS|9345|0|12709|B,Q,N
20231227|AIRT|1042|0|2882|Q,N
20231227|AIRTP|71|71|71|Q
20231227|AISP|105993|15444|299952|B,Q,N
20231227|AISPW|1000|0|1899|Q
20231227|AIT|16259|0|29886|Q,N
20231227|AITRU|4|0|199692|Q
20231227|AIU|638|0|1694|Q,N
20231227|AIV|54668|2|311237|Q,N
20231227|AIVI|290|0|672|Q
20231227|AIVL|454|43|2570|Q
20231227|AIXI|6022|0|18640|Q,N
20231227|AIYY|4345|0|11045|Q,N
20231227|AIZ|37731|950|77867|B,Q,N
20231227|AIZN|1785|0|4803|Q
20231227|AJG|102685|206|175039|B,Q,N
20231227|AJX|6131|111|38418|Q,N
20231227|AJXA|4447|100|7550|Q
20231227|AKA|1143|0|4915|B,Q,N
20231227|AKAM|125536|31|364969|B,Q,N
20231227|AKAN|2698|0|36765|Q,N
20231227|AKBA|256237|20591|1036769|B,Q,N
20231227|AKLI|18341|298|53811|Q,N
20231227|AKO/A|26|0|245|Q
20231227|AKO/B|2702|0|2783|Q
20231227|AKR|117280|0|416137|Q,N
20231227|AKRO|123682|2533|176927|B,Q,N
20231227|AKTS|329934|4849|782652|B,Q,N
20231227|AKTX|388|0|1558|Q
20231227|AKYA|14660|1276|50883|Q,N
20231227|AL|145341|102|219519|Q,N
20231227|ALAR|36099|10023|43648|B,Q,N
20231227|ALB|489864|1999|908407|B,Q,N
20231227|ALBT|5166|0|11132|Q,N
20231227|ALC|71309|36|143516|Q,N
20231227|ALCC|7969|0|29259|Q,N
20231227|ALCE|81102|6886|197191|B,Q,N
20231227|ALCO|2301|5|6696|Q,N
20231227|ALDX|167012|2755|528550|Q,N
20231227|ALE|29368|386|43195|Q,N
20231227|ALEC|57602|447|98160|Q,N
20231227|ALEX|13221|0|43766|Q,N
20231227|ALG|6536|0|11164|B,Q,N
20231227|ALGM|147013|4778|271312|Q,N
20231227|ALGN|70303|35|146733|B,Q,N
20231227|ALGS|24340|0|131235|B,Q
20231227|ALGT|19603|0|30474|B,Q,N
20231227|ALHC|8969|0|28907|Q
20231227|ALIM|16557|0|91247|Q,N
20231227|ALIT|90424|229|332981|Q,N
20231227|ALK|250964|8417|673806|B,Q,N
20231227|ALKS|140309|223|189811|Q,N
20231227|ALKT|14015|0|50579|B,Q,N
20231227|ALL|104875|43|221429|B,Q,N
20231227|ALLE|184316|992|425318|B,Q,N
20231227|ALLG|58022|102|85763|B,Q,N
20231227|ALLK|61983|0|410966|Q,N
20231227|ALLO|687773|0|1208945|B,Q,N
20231227|ALLpB|5481|500|11706|B,Q,N
20231227|ALLpH|8699|0|38400|Q
20231227|ALLpI|9093|0|34676|Q,N
20231227|ALLpJ|10084|0|15665|Q,N
20231227|ALLR|62051|176|83844|Q,N
20231227|ALLT|5221|0|22343|B,Q,N
20231227|ALLY|276052|376|416528|B,Q,N
20231227|ALNT|2418|0|3846|Q,N
20231227|ALNY|79558|1|139496|B,Q,N
20231227|ALOT|633|0|2470|Q
20231227|ALpA|3111|0|6235|Q,N
20231227|ALPN|131486|0|237996|B,Q,N
20231227|ALPP|12875|13|48714|B,Q,N
20231227|ALRM|22581|0|50150|B,Q,N
20231227|ALRN|15580|4|23415|B,Q
20231227|ALRS|5362|0|10683|Q
20231227|ALSN|78836|354|108728|Q,N
20231227|ALT|5168493|70157|8260902|B,Q,N
20231227|ALTG|12617|647|21175|Q,N
20231227|ALTGpA|1400|0|3515|B,Q
20231227|ALTI|7008|0|8572|B,Q,N
20231227|ALTL|10236|0|62661|Q
20231227|ALTO|130751|1119|505642|Q,N
20231227|ALTR|51349|0|70832|B,Q,N
20231227|ALTU|80|0|335|Q
20231227|ALTY|2574|0|15645|Q
20231227|ALUM|227|0|228|Q
20231227|ALUR|13852|430|27362|Q,N
20231227|ALV|32033|23|50395|Q,N
20231227|ALVO|3347|0|6751|Q
20231227|ALVR|1940506|30939|4348668|B,Q,N
20231227|ALX|2693|0|3500|Q,N
20231227|ALXO|78849|21954|95429|Q,N
20231227|ALYA|1316|0|2946|Q,N
20231227|ALZN|12333|69|42198|Q,N
20231227|AM|132003|168|274405|B,Q,N
20231227|AMAL|12054|0|34393|Q,N
20231227|AMAM|28508|0|249295|B,Q,N
20231227|AMAT|384179|1210|648059|B,Q,N
20231227|AMAX|100|0|5374|Q
20231227|AMBA|39529|368|74664|B,Q,N
20231227|AMBC|15570|0|38420|B,Q
20231227|AMBI|927|0|2430|Q
20231227|AMBI/WS|100|0|400|Q
20231227|AMBO|2595|0|5815|Q,N
20231227|AMBP|142241|181|402653|B,Q,N
20231227|AMC|2283383|141360|5500409|B,Q,N
20231227|AMCR|1227997|1212|2291857|Q,N
20231227|AMCX|34321|39|49134|B,Q,N
20231227|AMD|15387984|98149|30263097|B,Q,N
20231227|AMDS|1017|0|1607|Q
20231227|AMDY|10726|86|36357|B,Q,N
20231227|AME|46667|21|171002|Q,N
20231227|AMED|68796|0|142632|B,Q,N
20231227|AMEH|41917|27|82593|Q,N
20231227|AMG|17815|0|30392|Q,N
20231227|AMGN|338078|563|536579|B,Q,N
20231227|AMH|125674|4|306101|Q,N
20231227|AMHpG|1310|0|2192|Q,N
20231227|AMHpH|633|0|2653|Q,N
20231227|AMID|695|0|696|Q
20231227|AMJ|28135|0|93055|B,Q,N
20231227|AMK|6714|0|20385|Q,N
20231227|AMKR|96892|0|141772|B,Q,N
20231227|AMLI|104393|1137|310487|Q,N
20231227|AMLP|121489|2490|387080|B,Q,N
20231227|AMLX|124898|135|309099|B,Q,N
20231227|AMN|91237|25|136139|B,Q,N
20231227|AMNB|775|0|2410|Q
20231227|AMND|2|0|3|Q
20231227|AMOM|418|0|700|Q
20231227|AMP|31358|0|60608|Q,N
20231227|AMPD|4|0|4|N
20231227|AMPE|119853|1130|222751|B,Q,N
20231227|AMPG|18052|0|66472|B,Q
20231227|AMPH|74891|1283|114262|B,Q,N
20231227|AMPL|17355|292|50615|Q,N
20231227|AMPS|159459|0|259959|Q,N
20231227|AMPX|494183|10419|916616|B,Q,N
20231227|AMPX/WS|47518|5300|74663|Q
20231227|AMPY|52716|0|114621|B,Q,N
20231227|AMR|38924|8|56621|B,Q,N
20231227|AMRC|49841|30|64370|B,Q,N
20231227|AMRK|21229|250|38096|Q,N
20231227|AMRN|431441|10480|1660036|B,Q,N
20231227|AMRX|230853|9138|450083|B,Q,N
20231227|AMS|3|0|4004|Q
20231227|AMSC|60161|46|159286|B,Q,N
20231227|AMSF|16414|1|26862|Q,N
20231227|AMST|17362|0|31243|Q,N
20231227|AMSWA|18870|615|39312|Q,N
20231227|AMT|268614|3962|423282|B,Q,N
20231227|AMTB|5424|0|6219|Q,N
20231227|AMTD|18776|1307|33583|B,Q,N
20231227|AMTX|216332|3940|432772|B,Q,N
20231227|AMWD|6652|0|13004|Q,N
20231227|AMWL|419338|809|1310321|B,Q,N
20231227|AMX|129005|161|194928|B,Q,N
20231227|AMZA|6030|0|23007|Q,N
20231227|AMZD|6814|0|8204|Q,N
20231227|AMZN|5101875|64346|14156370|B,Q,N
20231227|AMZP|24|0|28|Q,N
20231227|AMZU|10419|4|72281|Q
20231227|AMZY|15598|1193|30506|B,Q,N
20231227|AN|29690|9|54997|B,Q,N
20231227|ANAB|18216|0|58250|Q,N
20231227|ANDE|22753|37|33979|B,Q,N
20231227|ANEB|2333|493|2503|Q
20231227|ANET|130366|97|216917|B,Q,N
20231227|ANEW|1|0|859|Q
20231227|ANF|128449|771|228161|B,Q,N
20231227|ANGH|13472|0|23150|Q,N
20231227|ANGI|75649|3268|223819|Q,N
20231227|ANGL|290082|0|449545|B,Q,N
20231227|ANGO|30915|315|58706|B,Q,N
20231227|ANIK|4777|0|13949|Q
20231227|ANIP|18222|0|30992|Q,N
20231227|ANIX|26890|637|87469|B,Q,N
20231227|ANL|19|0|280|Q
20231227|ANNX|150688|6773|375996|B,Q,N
20231227|ANSCU|10|0|535|Q
20231227|ANSS|176929|357|364107|B,Q,N
20231227|ANTE|645|0|979|Q
20231227|ANTX|42444|0|55892|B,Q,N
20231227|ANVS|538930|13277|892123|B,Q,N
20231227|ANY|2302062|60417|4111890|B,Q,N
20231227|AOA|79206|22|124176|Q,N
20231227|AOD|43334|0|180172|B,Q
20231227|AOK|402605|0|672258|Q
20231227|AOM|80957|3|301939|Q,N
20231227|AOMR|4897|178|10449|Q,N
20231227|AON|86973|423|375021|B,Q,N
20231227|AONC|539|0|2087|Q,N
20231227|AONCW|100|0|100|Q
20231227|AOR|158066|24379|208655|Q,N
20231227|AORT|18214|110|34588|Q,N
20231227|AOS|54238|0|100655|Q,N
20231227|AOSL|17607|25|26396|Q,N
20231227|AOTG|1|0|1|Q
20231227|AOUT|5132|0|8673|B,Q,N
20231227|AP|3065|63|33217|Q
20231227|APA|450313|3881|838194|B,Q,N
20231227|APAC|782|0|865|Q,N
20231227|APACW|75300|0|75300|Q
20231227|APAM|43548|0|77744|Q,N
20231227|APCB|4061|0|11158|Q
20231227|APCX|43371|1977|91607|B,Q,N
20231227|APCXW|900|0|900|Q
20231227|APD|146043|0|295375|B,Q,N
20231227|APDN|12572|0|25141|Q,N
20231227|APEI|13188|0|25118|B,Q,N
20231227|APG|72516|40|256279|Q,N
20231227|APGE|45527|10|89377|B,Q,N
20231227|APH|211434|0|303262|Q,N
20231227|API|23339|0|58391|Q,N
20231227|APIE|18682|0|28613|B,Q,N
20231227|APLD|470705|19496|1230537|B,Q,N
20231227|APLE|313750|1271|599859|Q,N
20231227|APLM|104068|1632|227124|B,Q,N
20231227|APLS|288794|249|475383|B,Q,N
20231227|APLT|66044|68|273029|B,Q
20231227|APLY|20202|1526|54487|B,Q,N
20231227|APM|15183|0|24295|B,Q,N
20231227|APMU|1235|0|2487|Q
20231227|APO|215943|119|345574|B,Q,N
20231227|APOG|5136|0|14369|Q,N
20231227|APOpA|3341|0|3748|Q
20231227|APOS|8581|1000|15170|B,Q,N
20231227|APP|794870|5996|1175455|B,Q,N
20231227|APPF|21604|0|35840|B,Q,N
20231227|APPN|35859|528|92770|Q,N
20231227|APPS|182862|1081|491466|B,Q,N
20231227|APRE|1383|0|3215|Q
20231227|APRH|10|0|15|Q
20231227|APRJ|717|0|1458|Q
20231227|APRQ|3|0|23|Q
20231227|APRW|4736|0|10924|Q
20231227|APT|5488|559|21793|B,Q,N
20231227|APTMW|1200|0|9900|Q
20231227|APTO|17758|700|43875|B,Q
20231227|APTV|159270|198|283037|B,Q,N
20231227|APUE|16285|0|23437|Q
20231227|APVO|115991|0|228458|Q,N
20231227|APWC|605|0|6974|Q
20231227|APYX|11813|0|29402|Q,N
20231227|AQB|34299|6|65294|Q,N
20231227|AQMS|30331|0|139862|Q,N
20231227|AQN|374475|4594|687517|B,Q,N
20231227|AQNB|4111|28|9326|Q,N
20231227|AQNU|4873|750|12486|Q,N
20231227|AQST|45943|1158|203534|Q,N
20231227|AQWA|80|0|116|Q
20231227|AR|633091|4340|1143880|B,Q,N
20231227|ARAV|399736|0|692553|Q,N
20231227|ARAY|61557|0|154553|Q,N
20231227|ARB|1623|38|3068|Q
20231227|ARBB|592840|66195|1104584|B,Q,N
20231227|ARBE|17111|30|36307|Q,N
20231227|ARBEW|39|0|339|Q
20231227|ARBK|865962|58352|2061265|B,Q,N
20231227|ARBKL|3920|100|8065|Q
20231227|ARC|13040|111|55724|Q,N
20231227|ARCB|85507|101|102932|Q,N
20231227|ARCC|942752|6292|1566578|B,Q,N
20231227|ARCH|22843|0|60146|B,Q,N
20231227|ARCO|134318|612|328998|B,Q,N
20231227|ARCT|40834|0|65914|Q,N
20231227|ARDC|25130|0|84218|Q,N
20231227|ARDX|562838|944|1363976|B,Q,N
20231227|ARE|185514|551|248143|B,Q,N
20231227|AREB|388333|0|883518|B,Q,N
20231227|AREC|34718|359|210036|Q,N
20231227|AREN|8945|35|20094|Q,N
20231227|ARES|79905|73|98659|B,Q,N
20231227|ARGOpA|8589|0|21322|Q,N
20231227|ARGT|20498|112|39881|B,Q,N
20231227|ARGX|72613|306|184849|Q,N
20231227|ARHS|61524|0|181946|Q,N
20231227|ARI|147815|0|226846|B,Q,N
20231227|ARIS|16833|94|140468|Q,N
20231227|ARIZW|48933|5100|133686|Q
20231227|ARKA|21499|0|22545|Q
20231227|ARKC|224|0|653|Q,N
20231227|ARKD|2039|0|3019|Q,N
20231227|ARKF|225277|5224|425877|B,Q
20231227|ARKG|1043181|6228|1384945|B,Q,N
20231227|ARKK|2279957|28319|4088684|B,Q,N
20231227|ARKO|20811|0|61043|Q
20231227|ARKQ|14992|489|70356|B,Q,N
20231227|ARKR|199|0|947|Q,N
20231227|ARKW|47054|356|123131|B,Q,N
20231227|ARKX|18709|0|47601|Q,N
20231227|ARKY|474|0|946|Q,N
20231227|ARKZ|111|0|260|Q,N
20231227|ARL|1251|0|2976|Q
20231227|ARLO|101541|103|191273|Q,N
20231227|ARLP|67603|1445|143702|Q,N
20231227|ARM|772272|6642|1655785|B,Q,N
20231227|ARMK|153841|0|311999|Q,N
20231227|ARMN|19410|7|46733|Q
20231227|ARMP|7838|0|14194|Q,N
20231227|ARMR|1|0|26946|Q
20231227|AROC|61744|80|137939|Q,N
20231227|AROW|2450|15|5911|Q,N
20231227|ARQQ|119159|12006|349548|B,Q,N
20231227|ARQQW|2988|0|8354|Q
20231227|ARQT|698371|4158|1388472|B,Q,N
20231227|ARR|107221|878|326134|B,Q,N
20231227|ARRpC|905|0|3332|Q,N
20231227|ARRY|508144|102|999021|B,Q,N
20231227|ARTL|6673|1900|13708|B,Q,N
20231227|ARTNA|9469|0|12942|Q,N
20231227|ARTW|1357|0|2639|Q
20231227|ARVL|32123|49|75525|B,Q,N
20231227|ARVN|91315|73|144665|B,Q,N
20231227|ARVR|262|0|264|Q
20231227|ARW|43398|0|74112|B,Q,N
20231227|ARWR|81223|1|147623|B,Q,N
20231227|ASA|13500|0|771025|B,Q,N
20231227|ASAI|23587|7|37252|Q,N
20231227|ASAN|358606|7807|582112|B,Q,N
20231227|ASB|128188|100|170074|Q,N
20231227|ASBA|11897|0|27447|Q,N
20231227|ASBpE|3333|0|7712|Q,N
20231227|ASBpF|676|0|4501|Q
20231227|ASC|82813|438|206295|Q,N
20231227|ASEA|5965|0|14265|Q
20231227|ASET|19|0|220|Q
20231227|ASG|38483|0|74246|Q,N
20231227|ASGI|29256|0|62573|Q,N
20231227|ASGN|21739|100|28929|Q,N
20231227|ASH|99650|519|227361|Q,N
20231227|ASHR|602684|49|1076819|B,Q,N
20231227|ASHS|1695|0|6856|Q
20231227|ASHX|222|0|287|Q
20231227|ASIA|6408|0|15296|Q,N
20231227|ASIX|14043|116|27443|B,Q,N
20231227|ASLE|46562|516|140214|B,Q,N
20231227|ASLN|63435|0|150456|B,Q,N
20231227|ASM|275814|4943|556036|B,Q,N
20231227|ASMB|16943|0|109885|B,Q,N
20231227|ASML|65671|549|186872|B,Q,N
20231227|ASND|52688|0|144348|B,Q,N
20231227|ASNS|1048|0|4475|Q
20231227|ASO|227447|29|418837|B,Q,N
20231227|ASPI|15523|461|34709|Q
20231227|ASPN|247720|1112|514653|B,Q,N
20231227|ASPS|17459|0|47352|Q,N
20231227|ASR|2580|0|5248|B,Q,N
20231227|ASRT|265396|1120|640792|B,Q,N
20231227|ASRV|66|0|4807|Q
20231227|ASST|71714|12600|156416|B,Q,N
20231227|ASTC|3141|0|6905|Q,N
