Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210827|ADP|86375|167|621189|B,Q,N
20210827|ADPT|57362|278|153577|B,Q,N
20210827|ADRA|584|0|3528|Q
20210827|ADRA/WS|50|0|51|Q
20210827|ADRE|234|1|14791|Q
20210827|ADS|94573|100|174585|B,Q,N
20210827|ADSK|293127|229|544217|B,Q,N
20210827|ADT|138700|0|363489|Q,N
20210827|ADTN|35168|1206|78949|B,Q,N
20210827|ADTX|847554|48502|2819275|B,Q,N
20210827|ADUS|8798|0|13601|Q,N
20210827|ADV|58178|0|126995|Q,N
20210827|ADVM|131948|0|299273|B,Q,N
20210827|ADVWW|1254|0|46033|Q
20210827|ADX|40493|0|71710|Q,N
20210827|ADXN|468|5|529|B,Q
20210827|ADXS|1441994|61659|3006273|B,Q,N
20210827|AE|10101|200|19306|Q,N
20210827|AEACW|250|0|250|Q
20210827|AEB|1961|0|4819|Q,N
20210827|AEE|88596|102|241779|B,Q,N
20210827|AEF|1950|0|13307|Q
20210827|AEFC|4826|1600|11932|Q,N
20210827|AEG|60937|0|197307|B,Q,N
20210827|AEHL|1345065|23592|2762935|B,Q,N
20210827|AEHR|560369|4094|1076169|B,Q,N
20210827|AEI|567517|3625|1168722|B,Q,N
20210827|AEIS|24072|0|39136|B,Q,N
20210827|AEL|32342|0|54474|Q,N
20210827|AELpA|2672|0|7818|Q,N
20210827|AELpB|243|0|4214|Q
20210827|AEM|660942|1108|875970|B,Q,N
20210827|AEMD|141277|2152|451908|B,Q,N
20210827|AENZ|10701|0|43154|Q,N
20210827|AEO|987291|1229|1663220|B,Q,N
20210827|AEP|101826|120|717582|B,Q,N
20210827|AEPPL|2137|0|4556|Q,N
20210827|AEPPZ|400|0|600|Q,N
20210827|AER|63935|0|117587|B,Q,N
20210827|AERI|97754|0|129450|Q,N
20210827|AES|591554|149|1435907|Q,N
20210827|AESC|21478|0|161488|Q,N
20210827|AESE|128433|2864|317486|B,Q,N
20210827|AESR|6550|0|8318|Q
20210827|AEVA|253564|8914|462248|B,Q,N
20210827|AEVA/WS|20|0|6850|Q
20210827|AEY|3784|0|17813|Q,N
20210827|AEYE|19660|0|54973|Q,N
20210827|AEZS|188628|1800|480008|B,Q,N
20210827|AFAQ|24805|0|126003|Q
20210827|AFB|4820|0|8597|Q
20210827|AFBI|102|0|540|Q,N
20210827|AFCG|7732|0|25746|Q,N
20210827|AFG|21413|0|70678|Q,N
20210827|AFGB|1256|1000|1954|Q
20210827|AFGC|2891|0|4229|Q
20210827|AFGD|674|0|1396|Q
20210827|AFGE|385|0|663|Q
20210827|AFI|14484|4500|67247|B,Q,N
20210827|AFIB|10506|0|37086|Q,N
20210827|AFIF|4000|0|23670|Q,N
20210827|AFIN|48549|0|413488|B,Q,N
20210827|AFINO|80|0|1084|Q
20210827|AFINP|812|0|4165|Q
20210827|AFK|1173|0|2176|B,Q,N
20210827|AFL|166544|200|257068|B,Q,N
20210827|AFLG|10|0|23|Q,N
20210827|AFMC|1|0|19|Q
20210827|AFMD|233856|99|493377|B,Q,N
20210827|AFRM|453054|4183|1073598|B,Q,N
20210827|AFSM|10|0|10|Q
20210827|AFT|17285|100|26533|Q,N
20210827|AFTY|100|0|109|N
20210827|AFYA|39310|0|71175|B,Q,N
20210827|AG|454167|1498|1310413|B,Q,N
20210827|AGAC|2707|0|2910|Q,N
20210827|AGAC/WS|700|0|1701|Q,N
20210827|AGBAR|3361|0|12530|Q,N
20210827|AGBAW|900|0|1000|Q
20210827|AGC|35940|10|90379|B,Q,N
20210827|AGCB|5904|0|19612|Q,N
20210827|AGCO|64980|0|107532|B,Q,N
20210827|AGCUU|22|0|641|Q,N
20210827|AGCWW|3089|3|4647|Q,N
20210827|AGD|2671|0|5112|Q,N
20210827|AGE|4652|100|42420|Q,N
20210827|AGEN|1158482|0|1995280|B,Q,N
20210827|AGFS|14626|1700|23873|Q,N
20210827|AGFY|211681|929|381527|B,Q,N
20210827|AGG|574829|40|1989276|B,Q,N
20210827|AGGR|1|0|1101|Q
20210827|AGGY|7066|0|36678|Q,N
20210827|AGI|861518|100|1364678|B,Q,N
20210827|AGIL|3791|0|6392|Q,N
20210827|AGILW|3406|0|122883|Q
20210827|AGIO|65386|0|82009|Q,N
20210827|AGL|54202|0|82833|B,Q,N
20210827|AGLE|6824|0|15744|Q,N
20210827|AGM|5272|0|15867|Q,N
20210827|AGMH|3633|0|11317|Q,N
20210827|AGMpC|90|0|90|Q
20210827|AGMpD|100|0|1110|Q
20210827|AGMpE|262|0|427|Q
20210827|AGMpF|118|0|218|Q
20210827|AGMpG|1102|0|4156|Q,N
20210827|AGNC|935910|2164|1756638|B,Q,N
20210827|AGNCM|376|0|1216|Q,N
20210827|AGNCN|1003|0|3280|Q,N
20210827|AGNCO|2015|0|6218|Q,N
20210827|AGNCP|932|0|5304|Q,N
20210827|AGNG|1289|0|1533|B,Q,N
20210827|AGO|25797|0|33261|B,Q,N
20210827|AGOV|320|0|520|Q,N
20210827|AGOX|116849|0|135396|Q,N
20210827|AGOpE|5060|141|5483|Q
20210827|AGOpF|100|0|169|Q
20210827|AGQ|327482|0|504207|B,Q,N
20210827|AGR|25071|0|56089|Q,N
20210827|AGRI|81431|0|142665|B,Q,N
20210827|AGRIW|3392|0|5492|Q
20210827|AGRO|30179|0|186538|B,Q,N
20210827|AGRX|134305|0|571856|Q,N
20210827|AGS|14571|100|55898|Q,N
20210827|AGT|76|0|178|Q
20210827|AGTC|40586|780|158485|Q,N
20210827|AGTI|18220|0|27240|Q,N
20210827|AGX|1534|0|12477|Q,N
20210827|AGYS|18534|0|22574|Q,N
20210827|AGZ|7262|0|10149|Q,N
20210827|AGZD|268|0|5790|Q,N
20210827|AHCO|67179|0|106457|B,Q,N
20210827|AHH|3279|0|21541|Q,N
20210827|AHHpA|2200|0|2354|Q
20210827|AHLpC|3359|0|5338|Q,N
20210827|AHLpD|2117|400|3842|Q
20210827|AHLpE|1361|0|6799|Q,N
20210827|AHPI|293151|387|733285|B,Q,N
20210827|AHT|301447|2739|665873|B,Q,N
20210827|AHTpD|200|0|275|Q
20210827|AHTpF|400|0|605|Q,N
20210827|AHTpG|200|0|200|Q
20210827|AHTpI|600|0|662|Q
20210827|AI|303707|921|788760|B,Q,N
20210827|AIA|7498|0|24143|Q,N
20210827|AIEQ|6950|0|15049|Q,N
20210827|AIF|150579|0|371440|B,Q,N
20210827|AIG|286796|0|839306|B,Q,N
20210827|AIGpA|4289|0|15397|Q
20210827|AIH|5338|0|16733|Q,N
20210827|AIHS|14295|0|107143|Q,N
20210827|AIKI|85454|5100|486486|Q,N
20210827|AIM|22879|1201|110112|Q,N
20210827|AIMC|31752|0|72236|Q,N
20210827|AIN|13358|0|21274|Q,N
20210827|AINC|1580|0|1808|Q,N
20210827|AINV|36050|0|67405|Q,N
20210827|AIO|15666|0|31311|Q,N
20210827|AIQ|7043|0|8356|B,Q,N
20210827|AIR|21636|5|43667|B,Q,N
20210827|AIRC|22198|0|141140|Q,N
20210827|AIRG|7263|0|13786|Q,N
20210827|AIRI|40616|0|212616|B,Q,N
20210827|AIRR|2874|0|9724|Q,N
20210827|AIRT|8422|0|10333|Q,N
20210827|AIRTP|1684|0|3812|Q,N
20210827|AIRTW|759|0|23964|Q
20210827|AIT|18753|0|30748|Q,N
20210827|AIV|183485|0|417021|B,Q,N
20210827|AIZ|27695|5|52770|Q,N
20210827|AIZN|1447|0|7385|Q,N
20210827|AJG|40871|45|408092|B,Q,N
20210827|AJRD|38851|0|122701|B,Q,N
20210827|AJX|8687|0|30253|B,Q,N
20210827|AJXA|532|0|1446|Q,N
20210827|AKAM|144314|246|634715|B,Q,N
20210827|AKBA|1066437|229|1650135|Q,N
20210827|AKIC|3300|0|11658|Q
20210827|AKICW|100|0|2929|Q
20210827|AKO/A|402|0|418|N
20210827|AKO/B|529|0|545|Q,N
20210827|AKR|53898|0|70575|Q,N
20210827|AKRO|24786|630|62092|Q,N
20210827|AKTS|197093|1040|344679|B,Q,N
20210827|AKTX|76205|4600|108379|Q,N
20210827|AKU|22102|0|33091|Q,N
20210827|AKUS|5755|0|46897|Q,N
20210827|AKYA|4479|0|7957|Q,N
20210827|AL|53691|115|130595|B,Q,N
20210827|ALACR|440|0|490|N
20210827|ALACW|13000|0|25774|Q,N
20210827|ALB|110019|0|267966|B,Q,N
20210827|ALBO|36672|0|60050|Q,N
20210827|ALC|412333|145|498985|B,Q,N
20210827|ALCC|742|0|2225|Q
20210827|ALCO|1387|0|11433|B,Q,N
20210827|ALDX|33014|0|102173|Q,N
20210827|ALE|17626|0|26851|Q,N
20210827|ALEC|69269|0|220291|B,Q,N
20210827|ALEX|17487|0|33583|B,Q,N
20210827|ALF|531430|14428|1014387|B,Q,N
20210827|ALFA|15|0|170|Q,N
20210827|ALFIW|1345|400|2707|Q,N
20210827|ALG|3001|0|6112|Q,N
20210827|ALGM|83852|5900|159030|B,Q,N
20210827|ALGN|45235|87|87176|B,Q,N
20210827|ALGS|7262|0|16105|Q,N
20210827|ALGT|9009|0|20872|B,Q,N
20210827|ALHC|23714|0|40015|B,Q,N
20210827|ALIM|154610|1095|282719|B,Q,N
20210827|ALINpA|2696|0|9896|Q,N
20210827|ALINpB|3586|0|10734|Q
20210827|ALINpE|11759|0|21993|Q,N
20210827|ALIT|398844|73393|1162977|Q,N
20210827|ALIT/WS|29864|202|66507|Q,N
20210827|ALJJ|9581|0|28297|Q,N
20210827|ALK|147085|1050|398620|B,Q,N
20210827|ALKS|129059|3601|329771|B,Q,N
20210827|ALKT|4125|0|32556|Q,N
20210827|ALL|94128|0|213129|B,Q,N
20210827|ALLE|24834|0|74458|Q,N
20210827|ALLK|25644|0|49267|B,Q,N
20210827|ALLO|57694|20|101810|B,Q,N
20210827|ALLT|11379|0|97429|Q,N
20210827|ALLY|143630|210|425637|Q,N
20210827|ALLYpA|10798|0|17501|Q,N
20210827|ALLpB|5129|0|7718|Q,N
20210827|ALLpG|4530|0|19334|Q,N
20210827|ALLpH|5551|600|16140|Q,N
20210827|ALLpI|1007|0|2884|Q,N
20210827|ALNA|151764|0|690585|Q,N
20210827|ALNY|46496|256|81739|B,Q,N
20210827|ALOT|1554|0|1888|B,Q
20210827|ALPN|4291|0|26253|Q,N
20210827|ALPpQ|2644|0|4620|Q,N
20210827|ALRM|29769|0|43286|B,Q,N
20210827|ALRN|388229|9000|840699|B,Q,N
20210827|ALRS|1530|0|3022|Q,N
20210827|ALSN|46362|0|174947|Q,N
20210827|ALT|101397|568|416114|B,Q,N
20210827|ALTA|8536|0|41517|Q,N
20210827|ALTG|5400|0|63391|Q,N
20210827|ALTL|20132|0|23797|Q,N
20210827|ALTM|12850|0|23026|Q,N
20210827|ALTO|227605|4481|589124|Q,N
20210827|ALTR|14518|0|20847|B,Q,N
20210827|ALTU|356|0|9444|Q
20210827|ALTUW|2645|0|12121|Q,N
20210827|ALTY|3617|0|10341|B,Q,N
20210827|ALV|90107|5|165743|Q,N
20210827|ALVR|18913|0|114667|Q,N
20210827|ALX|1320|0|1980|Q,N
20210827|ALXO|25780|0|58220|B,Q,N
20210827|ALYA|119|0|3165|Q
20210827|ALZN|189808|99|592534|B,Q,N
20210827|ALpA|4807|1000|9042|Q
20210827|AM|757344|15599|1538612|B,Q,N
20210827|AMAL|9021|0|11896|Q,N
20210827|AMAM|146|0|1720|Q
20210827|AMAT|594840|2720|3376252|B,Q,N
20210827|AMBA|20967|0|56014|B,Q,N
20210827|AMBC|7498|0|22365|Q,N
20210827|AMBC/WS|1600|0|3900|Q,N
20210827|AMBO|204339|1000|423330|Q,N
20210827|AMBP|335722|38841|473248|Q,N
20210827|AMBP/WS|225|0|4268|Q
20210827|AMC|16677649|244268|44523576|B,Q,N
20210827|AMCR|679198|40|1194174|Q,N
20210827|AMCX|30213|600|61045|B,Q,N
20210827|AMD|14328183|111890|33593455|B,Q,N
20210827|AME|47674|0|133419|B,Q,N
20210827|AMED|15707|35|54718|B,Q,N
20210827|AMEH|59918|0|133129|B,Q,N
20210827|AMER|4|0|5|Q
20210827|AMG|17797|0|23647|B,Q,N
20210827|AMGN|218662|27|810193|B,Q,N
20210827|AMH|37650|100|303795|B,Q,N
20210827|AMHC|3002|0|17750|Q
20210827|AMHpF|1501|0|3578|Q
20210827|AMHpG|225|0|1199|Q
20210827|AMHpH|626|0|1667|Q,N
20210827|AMJ|28997|0|128222|Q,N
20210827|AMK|11700|0|14291|Q,N
20210827|AMKR|164518|0|359328|B,Q,N
20210827|AMLP|179882|900|514087|Q,N
20210827|AMN|34137|4744|88603|B,Q,N
20210827|AMNB|6600|0|9201|B,Q,N
20210827|AMOM|5212|0|7429|Q,N
20210827|AMOT|6851|0|10650|Q,N
20210827|AMOV|452|0|1648|Q,N
20210827|AMP|44888|0|160599|Q,N
20210827|AMPE|137146|300|403407|Q,N
20210827|AMPG|20433|0|50092|Q,N
20210827|AMPGW|1488|469|1588|Q
20210827|AMPH|32426|827|50798|Q,N
20210827|AMPI/WS|250|0|250|Q
20210827|AMPY|48799|0|313927|B,Q,N
20210827|AMR|23032|5|84843|B,Q,N
20210827|AMRC|9230|306|44354|Q,N
20210827|AMRK|3587|0|11333|Q,N
20210827|AMRN|701825|7600|1664949|B,Q,N
20210827|AMRS|364663|1062|1088768|B,Q,N
20210827|AMRX|307224|1964|542613|Q,N
20210827|AMS|11588|0|149509|Q,N
20210827|AMSC|37560|3000|65192|Q,N
20210827|AMSF|5959|0|9724|Q,N
20210827|AMST|25388|90|92587|B,Q,N
20210827|AMSWA|28505|200|45142|Q,N
20210827|AMT|62439|0|201288|B,Q,N
20210827|AMTB|5897|0|10690|Q,N
20210827|AMTI|17223|0|97943|B,Q,N
20210827|AMTX|96144|150|178196|B,Q,N
20210827|AMUB|57|0|57|Q,N
20210827|AMWD|15836|0|29950|Q,N
20210827|AMWL|127500|150|610338|B,Q,N
20210827|AMX|268223|0|428142|B,Q,N
20210827|AMYT|20336|0|41220|Q,N
20210827|AMZA|9884|0|38831|Q,N
20210827|AMZN|209299|1515|660973|B,Q,N
20210827|AN|63234|66|117492|B,Q,N
20210827|ANAB|12219|0|14796|Q,N
20210827|ANAT|4591|0|11989|Q,N
20210827|ANDE|8245|0|15809|Q,N
20210827|ANEB|6|0|46|N
20210827|ANET|32638|25|100812|B,Q,N
20210827|ANEW|131|0|545|Q
20210827|ANF|383271|15731|1015524|B,Q,N
20210827|ANGI|183864|226|222304|B,Q,N
20210827|ANGL|552347|24400|902715|Q,N
20210827|ANGN|24201|2300|54656|B,Q,N
20210827|ANGO|14796|0|28817|Q,N
20210827|ANIK|7035|45|16447|Q,N
20210827|ANIP|5497|200|12389|Q,N
20210827|ANIX|107148|4009|244210|B,Q,N
20210827|ANNX|13004|225|60271|Q,N
20210827|ANPC|8367|1200|34195|Q,N
20210827|ANSS|34531|0|121222|B,Q,N
20210827|ANTE|2254|0|20576|B,Q,N
20210827|ANTM|54312|2251|198231|B,Q,N
20210827|ANVS|67179|800|180114|B,Q,N
20210827|ANY|6088666|65963|12364914|B,Q,N
20210827|ANZU|1|0|1|Q
20210827|AOA|26007|0|77195|Q,N
20210827|AOD|51484|0|104800|Q,N
20210827|AOK|10890|0|93702|Q,N
20210827|AOM|32891|0|61089|Q,N
20210827|AOMR|7226|400|37148|B,Q,N
20210827|AON|81416|4|240503|B,Q,N
20210827|AOR|45186|3702|81826|Q,N
20210827|AOS|48830|0|102012|B,Q,N
20210827|AOSL|47408|303|138805|Q,N
20210827|AOUT|7470|100|18942|Q,N
20210827|AP|31390|0|40829|Q,N
20210827|APA|1473995|450|2561392|B,Q,N
20210827|APAM|76425|583|123296|Q,N
20210827|APD|41174|47|212044|B,Q,N
20210827|APDN|6844|300|30655|Q,N
20210827|APEI|16510|0|30116|Q,N
20210827|APEN|8427|0|25055|B,Q,N
20210827|APG|46538|0|92208|Q,N
20210827|APH|253328|19740|590316|B,Q,N
20210827|API|91271|600|179663|B,Q,N
20210827|APLE|174779|1277|431735|Q,N
20210827|APLS|86097|0|193311|Q,N
20210827|APLT|73615|778|152066|B,Q,N
20210827|APM|9493|0|69217|Q,N
20210827|APMIU|266|0|266|Q
20210827|APO|199514|0|420334|B,Q,N
20210827|APOG|13539|0|16071|Q,N
20210827|APOP|22429|600|119002|B,Q,N
20210827|APOpA|52|0|4554|Q
20210827|APOpB|585|0|1270|Q
20210827|APP|417582|8371|475456|Q,N
20210827|APPF|12747|5|36816|Q,N
20210827|APPH|368374|51442|590534|B,Q,N
20210827|APPHW|4081|0|4878|Q,N
20210827|APPN|109489|147|199761|B,Q,N
20210827|APPS|284068|210|848584|B,Q,N
20210827|APR|19235|6400|68577|Q,N
20210827|APRE|50508|200|178654|B,Q,N
20210827|APRN|38223|0|145695|B,Q,N
20210827|APSG|1823|100|24863|Q
20210827|APSG/WS|1599|0|4799|Q
20210827|APT|299387|0|577202|B,Q,N
20210827|APTO|428627|652|879156|Q,N
20210827|APTS|55577|0|130413|Q,N
20210827|APTV|104603|5|504719|B,Q,N
20210827|APTVpA|810|0|1205|Q
20210827|APTX|4165|0|37370|Q,N
20210827|APVO|18616|0|42343|B,Q,N
20210827|APWC|8052|0|40059|Q,N
20210827|APYX|3070|0|8150|Q,N
20210827|AQB|90240|699|293582|B,Q,N
20210827|AQMS|152443|0|343514|B,Q,N
20210827|AQN|117577|254|233789|Q,N
20210827|AQNA|2566|0|9970|Q,N
20210827|AQNB|3240|0|6006|Q,N
20210827|AQNU|2813|0|5135|Q,N
20210827|AQST|50290|0|175937|Q,N
20210827|AQUA|67907|0|297213|B,Q,N
20210827|AQWA|1486|0|2321|Q,N
20210827|AR|1149864|62198|2757298|B,Q,N
20210827|ARAV|13722|0|45383|Q,N
20210827|ARAY|44286|0|127186|Q,N
20210827|ARB|225|0|225|Q
20210827|ARC|44678|0|88753|Q,N
20210827|ARCB|29656|100|66801|B,Q,N
20210827|ARCC|300104|4975|832051|B,Q,N
20210827|ARCE|37097|0|186316|Q,N
20210827|ARCH|133850|0|247988|B,Q,N
20210827|ARCO|50817|0|91904|Q,N
20210827|ARCT|117471|13|200530|B,Q,N
20210827|ARD|2636|0|6100|Q,N
20210827|ARDC|25613|0|47089|Q,N
20210827|ARDS|5426|0|24188|Q,N
20210827|ARDX|781957|300|1864556|B,Q,N
20210827|ARE|39106|402|87987|B,Q,N
20210827|AREC|196820|0|572062|B,Q,N
20210827|ARES|48225|887|118623|B,Q,N
20210827|ARGD|133|0|159|Q,N
20210827|ARGO|7314|5|16501|Q,N
20210827|ARGOpA|1425|0|4049|B,Q,N
20210827|ARGT|1331|0|1784|Q,N
20210827|ARGX|45050|1687|52988|Q,N
20210827|ARI|112213|200|167971|B,Q,N
20210827|ARKF|83157|158|332376|B,Q,N
20210827|ARKG|353724|2336|660275|B,Q,N
20210827|ARKK|620181|9911|1248515|B,Q,N
20210827|ARKO|30396|0|69060|B,Q,N
20210827|ARKOW|1790|0|2090|Q,N
20210827|ARKQ|43127|1613|110337|B,Q,N
20210827|ARKR|297|0|664|Q,N
20210827|ARKW|39115|238|122572|B,Q,N
20210827|ARKX|37595|74|221993|B,Q,N
20210827|ARL|414|0|9256|Q,N
20210827|ARLO|34180|720|256508|Q,N
20210827|ARLP|91736|82|234143|B,Q,N
20210827|ARMK|84143|60|120217|Q,N
20210827|ARMP|217|0|2821|Q,N
20210827|ARMR|3119|0|3313|Q,N
20210827|ARNA|215024|1001|406766|B,Q,N
20210827|ARNC|68847|150|141841|B,Q,N
20210827|AROC|40403|10|113616|B,Q,N
20210827|AROW|2131|0|3229|Q,N
20210827|ARQT|20524|0|47942|Q,N
20210827|ARR|248681|215|458893|B,Q,N
20210827|ARRY|266952|380|564171|B,Q,N
20210827|ARRpC|714|0|2634|Q,N
20210827|ARTL|17936|200|69219|Q,N
20210827|ARTNA|2002|0|5419|Q,N
20210827|ARTW|7490|0|16993|B,Q,N
20210827|ARVL|263182|33224|611885|B,Q,N
20210827|ARVN|39959|18013|80682|B,Q,N
20210827|ARW|49355|109|126398|B,Q,N
20210827|ARWR|68024|580|154171|Q,N
20210827|ARYD|905|0|2907|Q
20210827|ASA|4247|0|18780|Q,N
20210827|ASAI|4108|0|7666|Q,N
20210827|ASAN|212123|36|400069|B,Q,N
20210827|ASAX|94|0|102|Q,N
20210827|ASB|68134|0|189494|Q,N
20210827|ASBpD|8|0|552|Q
20210827|ASBpE|100|0|949|Q,N
20210827|ASBpF|505|0|3437|Q
20210827|ASC|20324|0|80926|B,Q,N
20210827|ASEA|1168|0|1228|Q
20210827|ASET|553|0|654|Q,N
20210827|ASG|58872|1321|107266|B,Q,N
20210827|ASGI|5167|0|27385|Q,N
20210827|ASGN|22000|0|33631|B,Q,N
20210827|ASH|37027|0|65793|B,Q,N
20210827|ASHR|585002|0|872329|B,Q,N
20210827|ASHS|3378|0|3492|Q,N
20210827|ASIX|19595|0|61171|B,Q,N
20210827|ASLE|12414|0|21349|B,Q
20210827|ASLEW|4578|0|18360|Q,N
20210827|ASLN|48124|2000|136207|B,Q,N
20210827|ASM|188059|7289|433738|B,Q,N
20210827|ASMB|37928|956|394053|Q,N
20210827|ASML|111183|1284|209054|B,Q,N
