Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221010|EFZ|471216|0|569963|Q,N
20221010|EGAN|6271|0|16074|Q,N
20221010|EGBN|7958|0|14124|Q
20221010|EGF|56|0|768|Q
20221010|EGHT|420745|6977|893038|B,Q,N
20221010|EGIO|89922|0|169274|Q,N
20221010|EGIS|30|0|39|Q
20221010|EGLE|56289|253|123396|B,Q,N
20221010|EGLX|35911|0|83028|Q,N
20221010|EGO|241046|51|367010|B,Q,N
20221010|EGP|75748|0|127177|Q,N
20221010|EGPT|158|0|675|Q
20221010|EGRX|25341|0|31811|Q,N
20221010|EGY|265287|7514|600041|B,Q,N
20221010|EH|100606|1249|152371|B,Q,N
20221010|EHAB|35993|0|854430|B,Q,N
20221010|EHC|154583|0|214689|Q,N
20221010|EHI|12614|0|25330|Q
20221010|EHTH|69847|78|135409|Q,N
20221010|EIC|1157|0|4400|Q,N
20221010|EICA|323|0|1185|Q
20221010|EIDO|80112|0|167112|Q,N
20221010|EIG|10796|0|21620|Q,N
20221010|EIGR|37892|50|83828|Q,N
20221010|EIM|47602|7575|103675|Q
20221010|EINC|33|0|272|Q
20221010|EIRL|1415|0|5521|Q
20221010|EIS|197|0|2512|B,Q,N
20221010|EIX|293273|6399|437673|Q,N
20221010|EJAN|890|0|1650|Q,N
20221010|EJH|51772|4983|149779|B,Q,N
20221010|EJUL|5155|0|11761|Q,N
20221010|EKAR|8|0|8|Q
20221010|EKSO|1585|493|7546|Q
20221010|EL|127414|42|305468|B,Q,N
20221010|ELA|8693|17|28120|B,Q,N
20221010|ELAN|551737|242|1376947|B,Q,N
20221010|ELAT|45|0|555|Q
20221010|ELBM|2228|387|11792|Q,N
20221010|ELC|4342|0|7614|Q,N
20221010|ELD|24|0|1676|Q
20221010|ELDN|1883|0|362472|Q,N
20221010|ELEV|1856|0|10895|B,Q
20221010|ELF|121933|21|154508|Q,N
20221010|ELMD|1666|0|1983|Q,N
20221010|ELOX|2031|23|25755|Q,N
20221010|ELP|58217|79|86620|Q,N
20221010|ELQD|11|0|11|Q
20221010|ELS|112458|3|176334|Q,N
20221010|ELSE|161|3|429|B,Q,N
20221010|ELTK|110|0|262|Q,N
20221010|ELV|82646|536|183915|B,Q,N
20221010|ELVT|469|0|5496|Q
20221010|ELYM|1000|0|1920|Q
20221010|ELYS|8096|0|15763|Q,N
20221010|EM|1266|0|1506|Q
20221010|EMAN|95731|13950|240055|Q,N
20221010|EMB|608071|549|875651|B,Q,N
20221010|EMBC|63380|0|90082|B,Q,N
20221010|EMBD|821|0|14192|Q
20221010|EMBK|27915|6115|58034|Q,N
20221010|EMBKW|5258|0|10420|Q
20221010|EMCB|458|0|1316|Q
20221010|EMCF|2|0|351|Q,N
20221010|EMCGU|304|0|1215|Q
20221010|EMCR|751|0|1208|Q,N
20221010|EMD|14171|84|33193|Q,N
20221010|EMDV|39|0|45|Q
20221010|EME|26327|0|52017|B,Q,N
20221010|EMF|5202|0|12390|Q
20221010|EMFM|6|0|1167|Q
20221010|EMGD|163|0|163|Q
20221010|EMGF|12961|0|64276|Q,N
20221010|EMHC|489|0|494|Q
20221010|EMHY|2481|0|14879|Q,N
20221010|EMIF|165|0|167|Q,N
20221010|EMKR|65793|491|492123|Q,N
20221010|EML|2614|0|2773|Q
20221010|EMLC|284433|0|390948|B,Q,N
20221010|EMLP|22763|200|88537|Q,N
20221010|EMN|152715|0|270634|Q,N
20221010|EMNT|2958|0|3688|Q,N
20221010|EMO|6208|0|9551|Q
20221010|EMP|1467|0|2214|Q
20221010|EMQQ|11087|1730|46632|B,Q,N
20221010|EMR|370878|375|1270225|Q,N
20221010|EMSG|4|0|4|Q
20221010|EMTL|574|0|2142|Q,N
20221010|EMTY|6955|0|10883|Q
20221010|EMX|14016|0|40566|Q,N
20221010|EMXC|24076|0|140104|Q,N
20221010|EMXF|12103|0|19669|Q,N
20221010|ENB|409697|1631|906732|B,Q,N
20221010|ENBA|8151|100|15616|Q,N
20221010|ENER|800|0|1000|Q
20221010|ENFN|26874|0|29980|B,Q
20221010|ENFR|2816|0|10572|Q,N
20221010|ENG|28745|0|63683|B,Q,N
20221010|ENIC|25085|0|92596|Q,N
20221010|ENJ|314|0|624|Q,N
20221010|ENLC|109523|0|204976|B,Q,N
20221010|ENLV|2007|89|10306|B,Q,N
20221010|ENO|1919|0|3243|Q,N
20221010|ENOB|7482|890|20705|Q,N
20221010|ENOR|19722|0|34310|Q,N
20221010|ENOV|38538|21|76265|B,Q,N
20221010|ENPC|14534|0|179984|Q,N
20221010|ENPC/WS|500|0|2924|Q
20221010|ENPH|1040877|2059|1757866|B,Q,N
20221010|ENR|109074|1019|158438|Q,N
20221010|ENRG|804|0|840|Q,N
20221010|ENS|17052|0|28390|Q,N
20221010|ENSC|64772|1500|135424|Q,N
20221010|ENSG|84113|49|103707|Q,N
20221010|ENSV|104444|7191|198417|B,Q,N
20221010|ENTA|19439|0|30335|Q,N
20221010|ENTF|5000|0|8100|Q
20221010|ENTG|214612|6282|454680|Q,N
20221010|ENTR|7|0|10|Q
20221010|ENTX|31246|630|49213|B,Q,N
20221010|ENV|28273|0|54890|Q,N
20221010|ENVA|18478|0|35870|Q,N
20221010|ENVB|3972|42|28080|Q,N
20221010|ENVX|403207|3020|945527|B,Q,N
20221010|ENX|4918|0|19436|Q
20221010|ENZ|959|0|3253|Q,N
20221010|ENZL|5302|0|8037|B,Q,N
20221010|EOCT|5458|0|7310|Q,N
20221010|EOCW|332984|0|872790|Q
20221010|EOD|17937|100|44630|Q,N
20221010|EOG|280786|673|755714|B,Q,N
20221010|EOI|19841|0|42642|Q,N
20221010|EOLS|41352|0|74289|Q,N
20221010|EOS|29477|0|88503|Q,N
20221010|EOSE|727399|29369|1234411|B,Q,N
20221010|EOT|4001|0|69171|Q
20221010|EP|2605|0|12870|Q,N
20221010|EPAC|10591|0|37667|Q,N
20221010|EPAM|51006|25|116871|B,Q,N
20221010|EPC|118127|53|176138|Q,N
20221010|EPD|726245|2590|1342749|B,Q,N
20221010|EPHE|855|0|3742|Q
20221010|EPHYW|903|0|42283|Q
20221010|EPI|18939|1|25835|B,Q,N
20221010|EPIX|17074|0|29237|Q,N
20221010|EPM|32053|6|88932|Q,N
20221010|EPOL|77457|10|95721|B,Q,N
20221010|EPOW|512|0|4559|Q
20221010|EPP|26957|450|101102|Q,N
20221010|EPR|51606|37|98629|B,Q,N
20221010|EPRF|3661|0|5679|Q,N
20221010|EPRT|53416|0|832408|B,Q,N
20221010|EPRpC|2350|500|5660|Q,N
20221010|EPRpE|998|0|1733|Q,N
20221010|EPRpG|1501|0|2985|Q,N
20221010|EPS|5888|0|14691|Q,N
20221010|EPSN|5684|0|26419|B,Q,N
20221010|EPU|876|0|2858|Q
20221010|EPV|255021|4725|554877|B,Q,N
20221010|EPWR|5|0|3079|Q
20221010|EPWR/WS|200|0|200|N
20221010|EPpC|116|0|477|Q
20221010|EQ|3513|48|10325|B,Q,N
20221010|EQAL|22232|0|33845|Q,N
20221010|EQBK|2066|0|3261|Q
20221010|EQC|69768|0|220486|B,Q,N
20221010|EQCpD|2469|0|2777|Q
20221010|EQH|138727|707|229227|Q,N
20221010|EQHA/WS|200|0|200|Q
20221010|EQHpA|18252|575|29261|Q,N
20221010|EQHpC|10033|123|11470|Q,N
20221010|EQIX|59007|116|123314|B,Q,N
20221010|EQL|4591|200|6325|Q
20221010|EQNR|502042|4592|921409|B,Q,N
20221010|EQOS|1740|0|26891|Q,N
20221010|EQR|98342|2016|374511|B,Q,N
20221010|EQRR|504|0|3322|Q
20221010|EQRX|215831|0|272390|Q,N
20221010|EQRXW|235|235|1635|Q
20221010|EQS|6|0|7|Q
20221010|EQT|819820|2594|1424554|B,Q,N
20221010|EQWL|906|75|5543|Q,N
20221010|EQX|75499|0|335356|Q,N
20221010|ERAS|119974|0|145216|Q,N
20221010|ERC|50604|0|189834|Q,N
20221010|ERESW|14651|0|17161|Q,N
20221010|ERF|111139|0|299481|B,Q,N
20221010|ERH|4200|0|14493|Q,N
20221010|ERIC|825598|9927|1340412|B,Q,N
20221010|ERIE|5242|0|6657|Q,N
20221010|ERII|48262|102|98789|B,Q,N
20221010|ERJ|58282|252|136798|B,Q,N
20221010|ERO|9174|25|27383|B,Q,N
20221010|ERTH|1752|0|7707|Q,N
20221010|ERX|126282|3916|446771|B,Q,N
20221010|ERY|103058|6433|273891|B,Q,N
20221010|ERYP|5900|0|7686|Q
20221010|ES|161945|130|320318|B,Q,N
20221010|ESAB|25172|15|65577|Q,N
20221010|ESAC|1600|0|64335|Q
20221010|ESCA|413|10|1397|Q,N
20221010|ESE|4387|0|9285|Q,N
20221010|ESEA|12724|0|36471|B,Q,N
20221010|ESG|85|0|1429|Q
20221010|ESGA|1002|100|1059|Q
20221010|ESGD|146698|10311|746123|Q,N
20221010|ESGE|125546|726|527256|Q,N
20221010|ESGG|185|0|356|Q,N
20221010|ESGN|15|0|15|Q
20221010|ESGR|4025|1|6628|Q,N
20221010|ESGRO|927|2|1482|Q,N
20221010|ESGRP|4314|0|6506|Q,N
20221010|ESGS|1|0|3|Q
20221010|ESGU|214210|0|525226|Q,N
20221010|ESGV|122142|52|253657|Q,N
20221010|ESHY|5|0|5|Q
20221010|ESI|117822|625|253241|Q,N
20221010|ESLT|3064|0|8183|Q,N
20221010|ESM/U|500|0|1925|Q
20221010|ESM/WS|1850|0|2850|Q
20221010|ESML|98652|0|157533|B,Q,N
20221010|ESMT|36172|0|121346|B,Q,N
20221010|ESNT|22616|0|74460|Q,N
20221010|ESOA|5313|5|25170|Q,N
20221010|ESP|7|0|111|Q
20221010|ESPO|1158|16|6350|Q,N
20221010|ESPR|185027|1641|714530|B,Q,N
20221010|ESQ|1632|0|6209|Q
20221010|ESRT|216604|2750|391786|Q,N
20221010|ESS|110355|0|184964|B,Q,N
20221010|ESSA|879|0|1027|Q,N
20221010|ESSC|40|40|541|Q
20221010|ESSCU|200|0|200|Q
20221010|ESTA|25120|0|32420|B,Q,N
20221010|ESTC|189281|0|261227|B,Q,N
20221010|ESTE|292644|1900|641541|B,Q,N
20221010|ET|4469410|18751|7050388|B,Q,N
20221010|ETB|27240|0|59096|Q,N
20221010|ETD|32588|0|42178|B,Q,N
20221010|ETG|52345|0|106093|B,Q,N
20221010|ETHO|10749|0|12059|B,Q,N
20221010|ETIp|1|0|4|Q
20221010|ETJ|26657|0|67974|Q,N
20221010|ETN|221866|268|419488|B,Q,N
20221010|ETNB|310366|3985|701185|B,Q,N
20221010|ETO|15002|0|32955|Q,N
20221010|ETON|6428|0|16739|Q,N
20221010|ETPA|22|0|23|Q
20221010|ETR|168215|159|335246|Q,N
20221010|ETRN|267779|500|545794|Q,N
20221010|ETSY|781990|2001|1069297|B,Q,N
20221010|ETV|74016|0|136666|B,Q,N
20221010|ETW|108253|200|181700|Q,N
20221010|ETWO|328436|140|436123|B,Q,N
20221010|ETWO/WS|400|0|1425|Q
20221010|ETX|2321|0|3792|B,Q
20221010|ETY|125722|800|276047|Q,N
20221010|ETpC|1471|0|9196|Q,N
20221010|ETpD|6847|0|16313|Q,N
20221010|ETpE|4270|0|10611|B,Q,N
20221010|EUCRU|323|0|401|Q
20221010|EUDG|1|0|2|N
20221010|EUFN|68189|100|156325|B,Q,N
20221010|EUM|61736|7|85283|Q,N
20221010|EUO|109534|0|158184|B,Q,N
20221010|EURL|5599|0|8666|Q,N
20221010|EURN|179147|0|367581|B,Q,N
20221010|EUSA|2274|0|5381|Q
20221010|EUSB|16812|0|59177|Q
20221010|EUSC|390|0|1841|Q,N
20221010|EVA|65089|139|94473|B,Q,N
20221010|EVAV|15896|20|16592|Q,N
20221010|EVAX|5260|300|15486|Q,N
20221010|EVBG|52449|0|93775|Q,N
20221010|EVBN|263|0|1870|B,Q
20221010|EVC|15087|0|31673|Q
20221010|EVCM|11105|102|30090|Q,N
20221010|EVE|2|0|927|Q
20221010|EVEN|256|0|263|Q,N
20221010|EVER|28135|0|103014|Q,N
20221010|EVEX|9676|15|13703|Q,N
20221010|EVEX/WS|8400|0|66433|Q,N
20221010|EVF|6528|0|19531|Q,N
20221010|EVG|13646|0|15219|Q
20221010|EVGN|12577|0|72845|Q,N
20221010|EVGO|192900|3612|552670|Q,N
20221010|EVGOW|1600|0|3260|Q
20221010|EVGR|3|0|3|Q
20221010|EVH|55860|155|257806|B,Q,N
20221010|EVI|6209|0|17662|Q,N
20221010|EVK|6358|0|8324|Q,N
20221010|EVLO|5236|0|12998|Q,N
20221010|EVLV|27552|0|43145|B,Q,N
20221010|EVM|3548|0|19580|Q,N
20221010|EVMT|7|0|107|Q
20221010|EVN|7223|0|45823|Q,N
20221010|EVO|6250|1601|9974|Q,N
20221010|EVOK|5334|840|11052|B,Q,N
20221010|EVOP|32253|0|95898|Q,N
20221010|EVR|63308|0|91073|Q,N
20221010|EVRG|141376|51|209516|Q,N
20221010|EVRI|31064|591|101644|Q,N
20221010|EVT|31315|0|52841|Q,N
20221010|EVTC|32254|0|76410|Q,N
20221010|EVTL|170024|439|249489|B,Q,N
20221010|EVTL/WS|4700|0|7754|Q,N
20221010|EVTV|2369|25|6876|Q,N
20221010|EVV|64505|2200|172212|B,Q,N
20221010|EVX|111|0|480|Q
20221010|EW|182787|1921|455880|Q,N
20221010|EWA|251895|0|502872|B,Q,N
20221010|EWBC|89994|5|160724|Q,N
20221010|EWC|313035|1494|454338|Q,N
20221010|EWCO|193|0|467|Q
20221010|EWCZ|23966|8|88796|Q,N
20221010|EWD|13779|0|25807|Q,N
20221010|EWEB|768|0|1352|Q
20221010|EWG|438827|18|650347|B,Q,N
20221010|EWH|284503|0|409717|B,Q,N
20221010|EWI|46003|0|86215|B,Q,N
20221010|EWJ|406568|4088|600647|B,Q,N
20221010|EWJV|4448|0|7552|Q,N
20221010|EWK|2588|0|3012|Q,N
20221010|EWL|32753|0|86708|B,Q,N
20221010|EWM|19794|0|42342|B,Q,N
20221010|EWMC|241|0|248|Q
20221010|EWN|1810|3|7237|Q,N
20221010|EWO|3556|0|5338|Q,N
20221010|EWP|18425|0|58378|Q,N
20221010|EWQ|22647|19|46439|Q,N
20221010|EWRE|13594|14|26015|Q,N
20221010|EWS|36016|243|84641|B,Q,N
20221010|EWSC|108|0|416|Q
20221010|EWT|669960|197|848865|B,Q,N
20221010|EWTX|20305|781|36738|Q
20221010|EWU|269944|25|604105|B,Q,N
20221010|EWUS|1676|0|3383|B,Q,N
20221010|EWV|6763|0|12684|B,Q,N
20221010|EWW|95171|500|161718|B,Q,N
20221010|EWX|26263|0|36140|Q,N
20221010|EWY|689179|91|832451|B,Q,N
20221010|EWZ|921049|1759|1741756|B,Q,N
20221010|EWZS|4035|0|5027|B,Q
20221010|EXAI|12152|0|50786|B,Q,N
20221010|EXAS|206163|720|384542|B,Q,N
20221010|EXC|1434360|3205|3776581|B,Q,N
20221010|EXD|10402|0|15084|Q,N
20221010|EXEL|153573|441|1131411|B,Q,N
20221010|EXFY|58151|0|119767|Q,N
20221010|EXG|86359|0|248745|Q,N
20221010|EXI|648|0|1853|Q,N
20221010|EXK|361835|400|560868|Q,N
20221010|EXLS|17186|0|43594|B,Q,N
20221010|EXN|1000|0|6907|Q
20221010|EXP|20604|0|41812|Q,N
20221010|EXPD|190995|0|269416|B,Q,N
20221010|EXPE|185082|107|477117|B,Q,N
20221010|EXPI|84808|486|163286|B,Q,N
20221010|EXPO|13445|0|32453|Q,N
20221010|EXPR|280892|10819|445800|Q,N
20221010|EXR|109536|360|148246|B,Q,N
20221010|EXTN|22277|0|32723|B,Q,N
20221010|EXTR|86134|0|155530|Q,N
20221010|EYE|45797|94|62409|Q,N
20221010|EYEN|91404|5567|213142|B,Q,N
20221010|EYLD|7761|0|8633|B,Q,N
20221010|EYPT|17367|0|27657|Q,N
20221010|EZA|18236|0|20516|Q,N
20221010|EZFL|1005|0|2274|Q,N
20221010|EZGO|134|0|2574|Q,N
20221010|EZJ|53|0|1750|Q
20221010|EZM|6727|4|20075|Q,N
20221010|EZPW|31014|10|221696|Q,N
20221010|EZU|270565|83|426408|Q,N
20221010|F|23971679|309770|54816016|B,Q,N
20221010|FA|26033|0|38755|B,Q,N
20221010|FAAR|11579|0|29786|B,Q,N
20221010|FAB|2259|0|3530|Q,N
20221010|FACA|5400|0|10014|Q
20221010|FACA/WS|420|0|87920|Q
20221010|FACT|5076|0|5678|Q,N
20221010|FACT/WS|59850|0|85292|Q,N
20221010|FAD|379|26|776|Q
20221010|FAF|65255|0|96886|Q,N
20221010|FAIL|1|0|101|Q
20221010|FALN|77595|500|283130|B,Q,N
20221010|FAM|958|0|22111|Q
20221010|FAMI|50795|7571|105696|Q,N
20221010|FAN|3291|536|9892|Q,N
20221010|FANG|295650|489|573030|B,Q,N
20221010|FANH|1640|0|4291|B,Q
20221010|FAPR|423|0|2514|Q
20221010|FARM|3831|0|10291|B,Q,N
20221010|FARO|11729|0|32591|Q,N
20221010|FAS|226157|2273|598189|B,Q,N
20221010|FAST|575973|387|1134272|B,Q,N
20221010|FAT|422|100|1368|Q,N
20221010|FATBB|7|0|127|Q,N
20221010|FATBP|914|0|1032|Q
20221010|FATE|158890|0|300401|B,Q,N
20221010|FATH|9678|743|24600|Q,N
20221010|FAUG|1276|0|8231|Q
20221010|FAX|406383|0|943580|Q,N
20221010|FAZ|750901|3047|1431972|B,Q,N
20221010|FAZE|81367|0|161051|B,Q,N
20221010|FAZEW|1202|0|1812|Q
20221010|FBC|60519|0|77298|Q,N
20221010|FBCG|8889|0|69991|Q
20221010|FBCV|2745|0|6652|Q
20221010|FBGX|36|0|141|Q
20221010|FBHS|58991|0|126520|Q,N
20221010|FBIO|33666|340|48467|Q,N
20221010|FBIOP|2738|0|5841|B,Q
20221010|FBIZ|963|0|2494|Q
20221010|FBK|8917|0|36603|Q,N
20221010|FBMS|11223|0|26238|B,Q,N
20221010|FBNC|14212|0|27787|Q,N
20221010|FBND|16394|0|233060|Q,N
20221010|FBP|123733|44|238229|B,Q,N
20221010|FBRT|32429|100|55679|Q,N
20221010|FBRTpE|1394|0|6085|Q,N
20221010|FBRX|6588|0|15940|B,Q
20221010|FBT|2735|0|20001|Q,N
20221010|FC|8568|0|12947|B,Q,N
20221010|FCA|3|0|4|Q
20221010|FCAL|939|0|4671|Q
20221010|FCAP|3|0|410|Q
20221010|FCAX/U|300|0|1300|Q
20221010|FCBC|2720|0|3049|B,Q
20221010|FCCO|251|0|1035|Q
20221010|FCEF|4|0|1332|Q,N
20221010|FCEL|1676803|42172|3787387|B,Q,N
20221010|FCF|17450|0|41712|Q,N
20221010|FCFS|18342|0|28562|Q,N
20221010|FCG|171178|4232|559471|B,Q,N
20221010|FCLD|1792|0|3056|Q,N
20221010|FCN|36082|0|42851|Q,N
20221010|FCNCA|13983|7|19600|B,Q,N
20221010|FCNCO|1339|0|5165|Q
20221010|FCNCP|4319|0|5119|Q,N
20221010|FCO|2830|0|24887|Q,N
20221010|FCOM|45031|11700|153928|Q,N
20221010|FCOR|1966|0|27598|Q,N
20221010|FCPI|2273|0|10487|Q,N
20221010|FCPT|26047|0|69386|Q,N
20221010|FCRD|18754|5|60890|B,Q,N
20221010|FCRX|213|0|313|Q
20221010|FCT|7314|0|25783|Q
20221010|FCTR|883|0|14711|Q
20221010|FCUV|2682|224|4560|Q,N
20221010|FCVT|549|41|22658|Q,N
20221010|FCX|2211585|2082|3717372|B,Q,N
20221010|FDBC|396|0|965|Q,N
20221010|FDD|5504|0|46884|Q,N
20221010|FDEC|455|0|4358|Q
20221010|FDEM|28|0|133|Q
20221010|FDEU|4300|0|12953|Q
20221010|FDEV|483|0|486|Q
20221010|FDG|448|0|1417|Q
20221010|FDHT|40|0|130|Q
20221010|FDHY|38|0|5214|Q
20221010|FDIG|1354|0|4572|Q
20221010|FDIS|7106|1143|33424|Q,N
20221010|FDL|261415|0|324296|Q,N
20221010|FDLO|36101|0|58540|Q,N
20221010|FDLS|600|0|825|Q
20221010|FDM|14441|0|21704|B,Q,N
20221010|FDMO|8599|0|16857|Q
20221010|FDMT|16132|0|32713|B,Q,N
20221010|FDN|28364|0|118656|B,Q,N
20221010|FDNI|301|0|10391|Q
20221010|FDP|11875|0|22475|Q,N
20221010|FDRR|1295|0|25362|Q,N
20221010|FDRV|3669|0|5764|B,Q,N
20221010|FDS|41792|0|62780|B,Q,N
20221010|FDT|13795|2143|61336|Q,N
20221010|FDUS|7810|48|32848|B,Q,N
20221010|FDVV|16365|0|81310|B,Q,N
20221010|FDWM|236|0|263|Q
20221010|FDX|420583|382|745148|B,Q,N
20221010|FE|693627|2101|1801593|B,Q,N
20221010|FEAM|39504|35|45042|Q,N
20221010|FEDL|8|0|21|Q
20221010|FEI|27378|800|55368|Q,N
20221010|FEIG|200|0|203|Q
20221010|FEIM|10|0|115|Q
20221010|FELE|15706|0|29093|Q,N
20221010|FEM|17591|0|70055|Q,N
20221010|FEMA|505|0|595|Q
20221010|FEMB|100|0|4792|Q
20221010|FEMS|1252|0|3445|Q
20221010|FEMY|18888|2|30908|B,Q,N
20221010|FEN|6725|0|12927|Q,N
20221010|FENC|8890|0|14808|Q,N
20221010|FENG|3333|0|7221|Q
20221010|FENY|147720|14013|441331|Q,N
20221010|FEO|200|0|212|N
20221010|FEP|2725|0|43631|Q,N
20221010|FERG|99281|0|197293|B,Q,N
20221010|FET|4332|0|9275|B,Q,N
20221010|FEVR|157|0|560|Q
20221010|FEX|4228|0|18161|Q,N
20221010|FEXD|47|0|47|Q
20221010|FEZ|1049401|0|1606598|Q,N
20221010|FF|12826|0|25909|B,Q,N
20221010|FFA|14150|0|30213|Q,N
20221010|FFBC|21711|1368|31115|Q,N
20221010|FFBW|482|0|1778|Q
20221010|FFC|24543|300|67846|Q,N
20221010|FFHG|143|0|1921|Q
20221010|FFHL|6028|1420|12140|B,Q,N
20221010|FFIC|14308|0|40313|Q,N
20221010|FFIE|5982799|160980|11163185|B,Q,N
20221010|FFIEW|2000|0|27063|Q
20221010|FFIN|14675|0|27582|B,Q,N
20221010|FFIU|4|0|7|Q
20221010|FFIV|138859|104|195768|B,Q,N
20221010|FFND|9|0|110|Q
20221010|FFNW|194|0|701|Q
20221010|FFSG|14|0|1371|Q
20221010|FFTG|2|0|1896|Q
20221010|FFTI|243|0|13542|Q
20221010|FFTY|3236|0|16438|Q
20221010|FFWM|24675|0|59345|Q,N
20221010|FGB|14775|0|25355|B,Q,N
20221010|FGBI|141|0|1949|Q,N
20221010|FGBIP|18|0|21|Q
20221010|FGD|39046|473|73287|Q,N
20221010|FGEN|80880|202|153527|Q,N
20221010|FGF|5039|0|5276|Q,N
20221010|FGFPP|97|0|857|Q
20221010|FGI|260|0|1658|Q
20221010|FGIWW|100|0|200|Q
20221010|FGLD|519|0|860|N
20221010|FGM|45|0|165|Q
20221010|FGMC|520|0|620|Q
20221010|FGRO|3038|0|6663|Q,N
20221010|FHB|31799|0|153622|B,Q,N
20221010|FHI|47484|296|122980|Q,N
20221010|FHLC|41279|445|84284|Q,N
20221010|FHLT|200|0|200|Q
20221010|FHN|117472|2400|566904|Q,N
20221010|FHNpB|985|0|3973|Q,N
20221010|FHNpC|1308|0|1308|Q
20221010|FHNpD|21|0|23|Q,N
20221010|FHNpE|356|0|874|Q,N
20221010|FHNpF|694|0|1483|Q
20221010|FHTX|13153|0|21782|Q,N
20221010|FHYS|462|0|462|Q
20221010|FIBK|33435|125|54732|Q,N
20221010|FIBR|1|0|2348|Q
20221010|FICO|41223|0|66845|B,Q,N
20221010|FICS|271|0|605|Q
20221010|FID|19889|0|28113|Q
20221010|FIDI|1518|0|13726|Q
20221010|FIDU|3099|0|10133|Q
20221010|FIF|7664|0|20374|Q,N
20221010|FIG|9281|0|9827|Q
20221010|FIGB|200|0|308|Q
20221010|FIGS|277414|2075|507987|B,Q,N
20221010|FILL|1100|0|8975|Q,N
20221010|FINS|18427|0|42788|Q,N
20221010|FINV|44605|0|100729|Q,N
20221010|FINW|658|0|814|Q
20221010|FINX|34205|842|73533|Q,N
20221010|FIP|111665|0|273301|Q,N
20221010|FIS|182511|2422|1131113|B,Q,N
20221010|FISI|2623|0|7428|Q
20221010|FISR|12948|0|21932|Q,N
20221010|FISV|362708|741|498203|B,Q,N
20221010|FITB|480774|206|767791|B,Q,N
20221010|FITBI|10071|0|36800|Q,N
20221010|FITBO|4880|0|9514|Q,N
20221010|FITBP|335|0|460|Q
20221010|FITE|387|0|1122|Q,N
20221010|FIVA|1101|0|9294|Q
20221010|FIVE|164809|16|204068|B,Q,N
20221010|FIVG|9937|1|59814|Q,N
20221010|FIVN|1684796|30966|4181113|B,Q,N
20221010|FIVR|7|0|17|Q
20221010|FIW|3779|0|18483|B,Q,N
20221010|FIX|10670|0|34663|Q,N
20221010|FIXD|33908|26|555313|Q,N
20221010|FIXX|32946|0|78964|Q,N
20221010|FIZZ|35155|1|46952|B,Q,N
20221010|FJAN|888|0|4311|Q
20221010|FJP|101|0|323|Q
20221010|FJUL|472|0|8158|Q,N
20221010|FJUN|26443|0|315684|Q,N
20221010|FKU|2472|0|3036|Q
20221010|FKWL|10|0|540|Q
20221010|FL|403533|4|738339|B,Q,N
20221010|FLACU|70|0|180|Q
20221010|FLAG/WS|600|0|600|Q
20221010|FLAU|1868|0|7610|Q,N
20221010|FLAX|4658|0|57091|Q,N
20221010|FLBL|4195|0|6911|Q
20221010|FLBR|6864|0|15980|Q
20221010|FLC|2429|0|6446|Q
20221010|FLCA|3990|0|9275|Q,N
20221010|FLCB|33296|0|66072|Q,N
20221010|FLCH|2714|0|7378|Q,N
20221010|FLCO|2001|0|11324|Q
20221010|FLDR|7309|0|27500|Q
20221010|FLEE|60|0|643|Q,N
20221010|FLEH|153|0|179|Q,N
20221010|FLEX|143049|597|463560|Q,N
20221010|FLFVR|1300|1300|4200|Q
20221010|FLGB|8089|0|132005|Q,N
20221010|FLGC|116635|4023|212842|Q,N
20221010|FLGR|2484|1500|7588|Q
20221010|FLGT|50587|0|97127|B,Q,N
20221010|FLGV|16270|0|43319|Q,N
20221010|FLHK|50|0|52|Q
20221010|FLHY|2270|0|9734|Q
20221010|FLIA|1725|0|3457|Q
20221010|FLIC|17283|0|25547|Q,N
20221010|FLIN|1897|0|2913|Q,N
20221010|FLIY|50|0|69|Q
20221010|FLJ|60|60|128|N
20221010|FLJH|7278|100|14088|Q,N
20221010|FLJP|13189|0|143039|Q,N
20221010|FLKR|2227|31|9263|Q,N
20221010|FLL|8136|235|10202|Q,N
20221010|FLLA|11|0|10801|Q
20221010|FLLV|470|0|696|Q
20221010|FLMB|24|0|581|Q,N
20221010|FLME|100|0|670|Q
20221010|FLMI|400|0|2504|Q
20221010|FLMX|4030|0|9354|Q,N
20221010|FLN|31|0|72|B,Q
20221010|FLNC|105671|44|242258|B,Q,N
20221010|FLNG|48733|412|102811|Q,N
20221010|FLNT|2493|0|8104|Q,N
20221010|FLO|141213|442|235428|Q,N
20221010|FLOT|144582|0|667900|B,Q,N
20221010|FLQL|18128|0|26084|Q,N
20221010|FLQM|2039|0|2663|Q,N
20221010|FLR|110123|689|265933|B,Q,N
20221010|FLRG|156|0|157|Q
20221010|FLRN|78092|2100|361583|Q,N
20221010|FLRT|13101|0|13147|Q
20221010|FLS|77807|328|171512|Q,N
20221010|FLSP|1122|0|2571|Q,N
20221010|FLSW|628|0|6082|Q,N
20221010|FLT|184247|70|366127|B,Q,N
20221010|FLTR|97745|0|147884|Q,N
20221010|FLTW|1063|0|2171|Q
20221010|FLUX|3387|387|13091|B,Q,N
20221010|FLV|230|0|3024|Q
20221010|FLWS|127732|0|182967|B,Q,N
20221010|FLXS|998|0|2094|B,Q,N
20221010|FLYA|5|0|5|Q
