Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221223|CBNK|211|0|1715|Q,N
20221223|CBOE|47198|20|75043|B,Q,N
20221223|CBON|1703|0|11338|Q
20221223|CBRE|99554|10|156802|B,Q,N
20221223|CBRL|52987|0|87494|B,Q,N
20221223|CBSH|39370|0|61363|B,Q,N
20221223|CBT|15075|80|43554|Q,N
20221223|CBU|10332|0|15628|B,Q,N
20221223|CBZ|41032|0|64004|Q,N
20221223|CC|85886|6|231813|B,Q,N
20221223|CCAP|15156|1683|36629|B,Q,N
20221223|CCB|2385|0|6242|Q,N
20221223|CCBG|866|0|1256|Q
20221223|CCCC|113287|11077|160248|B,Q,N
20221223|CCCS|56658|0|64788|Q,N
20221223|CCD|13879|0|20960|Q,N
20221223|CCEL|198|0|899|Q
20221223|CCEP|43748|322|118365|Q,N
20221223|CCF|1296|0|3512|Q,N
20221223|CCI|113190|3800|401913|B,Q,N
20221223|CCJ|531102|2000|1196926|B,Q,N
20221223|CCK|51914|0|75253|B,Q,N
20221223|CCL|6524532|262679|15732808|B,Q,N
20221223|CCLP|8530|523|15767|Q,N
20221223|CCM|1646|393|2287|Q,N
20221223|CCNC|789|91|1120|Q,N
20221223|CCNE|4160|0|6432|Q,N
20221223|CCNEP|20|0|20|Q
20221223|CCO|96445|0|210956|Q,N
20221223|CCOI|26624|0|52084|Q,N
20221223|CCOR|220557|0|229366|Q,N
20221223|CCRD|1688|0|4331|Q,N
20221223|CCRN|70937|100|145845|Q,N
20221223|CCRV|797|0|1792|Q,N
20221223|CCS|14996|0|24781|B,Q,N
20221223|CCSI|10718|0|13323|Q,N
20221223|CCSO|3059|0|3060|Q,N
20221223|CCU|17975|0|21431|B,Q,N
20221223|CCV|5364|82|162240|Q,N
20221223|CCVI|44499|0|82826|Q,N
20221223|CCVI/U|31|0|631|Q
20221223|CCVI/WS|4710|0|6810|Q,N
20221223|CCV/WS|7210|4900|9742|Q
20221223|CD|146093|549|310057|B,Q,N
20221223|CDAK|45362|0|157325|Q,N
20221223|CDAY|88665|32|110464|B,Q,N
20221223|CDC|34761|48|118366|Q,N
20221223|CDE|185582|7217|552718|B,Q,N
20221223|CDIO|3022|100|5795|Q,N
20221223|CDL|15659|0|18919|Q,N
20221223|CDLX|94739|2234|148122|Q,N
20221223|CDMO|43629|44|61574|B,Q,N
20221223|CDNA|96681|1202|267943|B,Q,N
20221223|CDNS|99721|43|167547|B,Q,N
20221223|CDRE|52792|13426|64247|Q,N
20221223|CDRO|1900|0|6211|Q,N
20221223|CDROW|500|0|600|Q
20221223|CDRpB|423|0|1825|Q
20221223|CDRpC|1456|0|2522|Q,N
20221223|CDTX|127810|32334|326837|Q,N
20221223|CDW|42361|0|85431|B,Q,N
20221223|CDX|42|7|129|Q
20221223|CDXC|19932|21|72011|B,Q,N
20221223|CDXS|47012|0|159980|B,Q,N
20221223|CDZI|11162|22|16968|B,Q,N
20221223|CDZIP|1933|0|2686|Q
20221223|CE|162438|0|303874|B,Q,N
20221223|CEA|329|220|1042|Q,N
20221223|CEAD|33339|0|73903|Q,N
20221223|CECO|10165|0|22495|Q,N
20221223|CEE|404|0|8005|Q
20221223|CEF|59132|0|250358|Q,N
20221223|CEFA|1|0|201|Q
20221223|CEFD|89|0|91|Q,N
20221223|CEFS|4682|0|4893|Q,N
20221223|CEG|93840|78|165402|B,Q,N
20221223|CEI|1200658|108774|2213055|B,Q,N
20221223|CEIX|38881|0|102332|B,Q,N
20221223|CELC|2706|0|10079|Q,N
20221223|CELGr|1|0|827|Q
20221223|CELH|58592|180|105657|B,Q,N
20221223|CELU|43894|4143|67301|B,Q,N
20221223|CELUW|10400|0|11201|Q,N
20221223|CELZ|23938|0|60076|Q,N
20221223|CEM|8164|0|22529|Q,N
20221223|CEMB|7005|0|12908|Q,N
20221223|CEMI|30829|200|66896|B,Q,N
20221223|CEN|3339|0|8163|B,Q,N
20221223|CENN|1472085|61219|3142049|B,Q,N
20221223|CENQ|2500|0|70095|Q
20221223|CENT|2377|0|5977|Q,N
20221223|CENTA|17849|0|52150|Q,N
20221223|CENX|312979|1443|513012|B,Q,N
20221223|CEPU|25308|0|83571|Q,N
20221223|CEQP|43117|0|117185|B,Q,N
20221223|CEQPp|41546|0|73427|B,Q,N
20221223|CERE|81188|0|205471|Q,N
20221223|CERS|127480|5852|179337|Q,N
20221223|CERT|83979|504|106724|Q,N
20221223|CET|11200|0|27943|Q,N
20221223|CETX|676296|0|1339994|Q,N
20221223|CETXP|389|0|1127|Q,N
20221223|CEV|3829|100|22353|Q,N
20221223|CEVA|7775|0|14799|Q,N
20221223|CEW|2|0|65|Q
20221223|CF|171613|580|510813|B,Q,N
20221223|CFA|1881|0|10075|Q
20221223|CFB|6343|0|22962|Q,N
20221223|CFBK|25|0|246|Q
20221223|CFFI|581|0|704|Q
20221223|CFFN|208676|0|251984|Q,N
20221223|CFG|370937|965|504961|Q,N
20221223|CFGpD|5463|0|15748|Q,N
20221223|CFGpE|13166|521|36520|Q,N
20221223|CFIV|4|0|9|Q
20221223|CFIVW|2500|0|2500|Q,N
20221223|CFLT|366198|1406|575220|B,Q,N
20221223|CFMS|103008|0|143142|B,Q,N
20221223|CFO|37336|0|51198|Q,N
20221223|CFR|20937|0|60039|Q,N
20221223|CFRpB|5325|400|10038|Q,N
20221223|CFRX|164223|1600|476456|Q,N
20221223|CFSB|2132|0|20088|Q,N
20221223|CG|117130|0|337749|Q,N
20221223|CGA|736|0|3821|Q
20221223|CGABL|10370|0|20949|Q,N
20221223|CGAU|22708|15|45684|Q,N
20221223|CGBD|155728|1285|319276|B,Q,N
20221223|CGC|1746698|10599|3633431|B,Q,N
20221223|CGCP|74002|1|142970|Q,N
20221223|CGDV|170850|1|281570|Q,N
20221223|CGEM|13721|0|21739|Q,N
20221223|CGEN|139411|5508|270830|Q,N
20221223|CGGO|126751|1|205701|Q,N
20221223|CGGR|259836|0|354207|Q,N
20221223|CGMS|3799|0|5504|Q,N
20221223|CGMU|36716|0|36722|Q
20221223|CGNT|82527|36|545023|Q,N
20221223|CGNX|113429|196|202831|Q,N
20221223|CGO|15384|100|23423|Q,N
20221223|CGRN|18117|840|35487|Q,N
20221223|CGSD|41553|0|59287|Q,N
20221223|CGTX|6673|900|8609|Q,N
20221223|CGUS|140140|0|172066|Q,N
20221223|CGV|584|0|1684|Q,N
20221223|CGW|17188|0|46899|Q,N
20221223|CGXU|202584|1|236601|Q,N
20221223|CHAD|615|0|4301|Q
20221223|CHAU|16679|0|27360|B,Q
20221223|CHB|3|0|5|Q
20221223|CHCI|45|6|395|Q,N
20221223|CHCO|4172|0|5643|Q,N
20221223|CHCT|13840|0|18126|B,Q,N
20221223|CHD|92490|348|151255|B,Q,N
20221223|CHDN|25299|0|40944|Q,N
20221223|CHE|6052|0|9679|Q,N
20221223|CHEF|7377|27|25326|B,Q,N
20221223|CHEK|4261|647|13456|Q,N
20221223|CHEKZ|6261|0|25210|Q,N
20221223|CHGG|114545|1|215636|B,Q,N
20221223|CHGX|5455|0|7395|Q
20221223|CHH|40664|0|50069|B,Q,N
20221223|CHI|48598|4447|100050|B,Q,N
20221223|CHIC|675|0|2377|Q
20221223|CHIE|212|0|1931|Q,N
20221223|CHIH|399|0|1053|Q
20221223|CHII|78|0|90|Q
20221223|CHIK|1848|0|1858|Q
20221223|CHIQ|10587|0|19592|Q,N
20221223|CHIR|319|0|345|Q,N
20221223|CHIS|58|0|117|Q
20221223|CHIX|48|0|4679|Q
20221223|CHK|187755|171|301840|B,Q,N
20221223|CHKEL|200|0|306|Q
20221223|CHKP|68022|0|113698|B,Q,N
20221223|CHMG|1053|0|5917|Q,N
20221223|CHMI|133259|1568|212276|B,Q,N
20221223|CHMIpA|483|0|683|N
20221223|CHMIpB|189|0|939|Q,N
20221223|CHN|8857|0|13858|B,Q,N
20221223|CHNR|3574|0|6606|Q
20221223|CHPT|1438523|78338|3344115|B,Q,N
20221223|CHRA|24759|0|72540|Q,N
20221223|CHRB|100|0|1900|Q
20221223|CHRD|24477|0|53034|B,Q,N
20221223|CHRS|890555|35357|1589030|B,Q,N
20221223|CHRW|59536|5|111374|B,Q,N
20221223|CHS|155597|0|324715|Q,N
20221223|CHSCL|4645|100|9792|Q,N
20221223|CHSCM|3121|100|10369|Q,N
20221223|CHSCN|8181|177|18211|B,Q,N
20221223|CHSCO|6388|0|13343|Q,N
20221223|CHSCP|865|0|5285|Q,N
20221223|CHT|11886|113|19333|Q,N
20221223|CHTR|238166|34|447844|B,Q,N
20221223|CHUY|4297|0|11483|Q,N
20221223|CHW|37368|0|114606|B,Q,N
20221223|CHWY|763668|1748|1379984|B,Q,N
20221223|CHX|92174|0|142034|Q,N
20221223|CHY|30169|100|69307|Q,N
20221223|CI|82052|106|149125|B,Q,N
20221223|CIA|12558|0|20349|Q,N
20221223|CIB|29227|0|45770|Q,N
20221223|CIBR|76142|602|365575|B,Q,N
20221223|CID|261|0|1071|Q,N
20221223|CIDM|118919|4224|264653|Q,N
20221223|CIEN|145043|0|323291|B,Q,N
20221223|CIF|16635|0|52864|Q,N
20221223|CIFR|113723|561|688395|Q,N
20221223|CIFRW|45869|0|57663|Q,N
20221223|CIG|1021679|1400|1753859|B,Q,N
20221223|CIG/C|4499|1627|5596|Q,N
20221223|CIGI|2422|0|5493|Q,N
20221223|CIH|12365|0|29878|Q,N
20221223|CII|17216|0|33217|B,Q,N
20221223|CIIG|2|0|6|Q
20221223|CIK|78599|800|218564|Q,N
20221223|CIM|356850|167|544059|B,Q,N
20221223|CIMpA|2424|0|3271|Q
20221223|CIMpB|4115|100|11527|B,Q,N
20221223|CIMpC|7322|0|9723|Q,N
20221223|CIMpD|2903|500|8378|Q,N
20221223|CINC|21397|0|142460|B,Q,N
20221223|CINF|27234|0|73407|B,Q,N
20221223|CING|4529|0|10514|Q,N
20221223|CINT|3097|122|7682|Q,N
20221223|CIO|40761|76|69512|Q,N
20221223|CION|25933|0|62410|Q,N
20221223|CIOpA|408|0|3505|Q,N
20221223|CIR|6995|0|19326|B,Q,N
20221223|CISO|7091|0|14233|Q,N
20221223|CIVB|6664|0|30215|Q,N
20221223|CIVI|68032|1|145749|B,Q,N
20221223|CIX|759|0|1799|Q,N
20221223|CIXX|7297|0|21510|B,Q,N
20221223|CIZ|2660|0|2945|Q
20221223|CIZN|999|5|1631|Q,N
20221223|CJJD|187820|1490|387833|B,Q,N
20221223|CKPT|23922|0|75851|Q,N
20221223|CKX|12|1|12|Q
20221223|CL|93274|788|336305|B,Q,N
20221223|CLAA|100|0|1816|Q
20221223|CLAA/U|200|0|300|Q
20221223|CLAR|19519|27|75500|Q,N
20221223|CLAS|1272|0|1272|Q
20221223|CLAY|549|0|750|Q
20221223|CLAYU|25|0|25|Q
20221223|CLB|36224|0|123130|B,Q,N
20221223|CLBK|8185|0|10624|Q,N
20221223|CLBR|1251|0|2601|Q
20221223|CLBT|17561|24|40544|B,Q,N
20221223|CLBTW|1000|0|1000|Q
20221223|CLDL|3728|0|7282|Q
20221223|CLDT|10444|0|17486|Q,N
20221223|CLDTpA|343|0|372|Q
20221223|CLDX|31293|0|51421|Q,N
20221223|CLEU|7889|1849|18894|Q,N
20221223|CLF|2036733|7758|5532408|B,Q,N
20221223|CLFD|16804|0|31372|B,Q,N
20221223|CLGN|50585|0|84200|B,Q,N
20221223|CLH|15853|0|28035|Q,N
20221223|CLIN|2|0|2|Q
20221223|CLIR|14532|0|39365|Q,N
20221223|CLIX|6|0|8|Q
20221223|CLLS|3783|0|18768|Q,N
20221223|CLM|210773|0|734321|B,Q,N
20221223|CLMB|1550|3|5963|Q,N
20221223|CLMT|17672|0|83108|Q,N
20221223|CLNE|235235|133|519899|Q,N
20221223|CLNN|39327|16958|88876|Q,N
20221223|CLNNW|50|0|50|N
20221223|CLOI|8|0|8|Q
20221223|CLOU|26437|0|113111|Q,N
20221223|CLOV|1573280|54844|3280756|B,Q,N
20221223|CLPR|6061|0|12423|B,Q,N
20221223|CLPS|213|0|732|Q,N
20221223|CLPT|11598|0|35904|B,Q,N
20221223|CLRB|7010|0|26763|Q,N
20221223|CLRG|1|0|340|Q
20221223|CLRO|13360|520|27488|Q,N
20221223|CLS|13266|0|25683|Q,N
20221223|CLSA|17756|0|50228|Q,N
20221223|CLSC|2311|0|10851|Q
20221223|CLSD|162680|1000|241638|B,Q,N
20221223|CLSK|433881|16039|788384|B,Q,N
20221223|CLSM|1843|0|5419|Q
20221223|CLST|101|0|111|B,Q
20221223|CLTL|10267|0|17297|Q,N
20221223|CLVR|54330|0|119095|Q,N
20221223|CLVT|498459|0|1427460|Q,N
20221223|CLVTpA|702|0|2250|Q,N
20221223|CLW|7929|0|12243|Q
20221223|CLWT|112|0|622|Q
20221223|CLX|74655|499|163146|B,Q,N
20221223|CLXT|25192|0|68157|Q,N
20221223|CM|3572862|3009|3674058|B,Q,N
20221223|CMA|62794|20|182547|B,Q,N
20221223|CMAX|295268|0|321467|Q,N
20221223|CMBM|12003|1816|18538|Q,N
20221223|CMBS|15225|0|46361|Q
20221223|CMC|68216|0|131382|B,Q,N
20221223|CMCL|3770|0|9834|B,Q,N
20221223|CMCM|18285|0|30136|B,Q,N
20221223|CMCO|15252|0|22182|Q,N
20221223|CMCSA|1726424|10516|3403643|B,Q,N
20221223|CMCT|5210|0|8582|Q,N
20221223|CMCTP|86|0|86|Q
20221223|CMDY|152764|100|312337|Q,N
20221223|CME|178685|593|418535|B,Q,N
20221223|CMF|143339|3000|236765|Q,N
20221223|CMG|38985|0|74954|B,Q,N
20221223|CMI|96892|710|116614|B,Q,N
20221223|CMLS|5241|386|15119|B,Q,N
20221223|CMMB|11157|0|18929|Q,N
20221223|CMND|16831|2465|25612|B,Q,N
20221223|CMP|41612|0|74101|B,Q,N
20221223|CMPO|9341|0|11238|Q,N
20221223|CMPOW|6345|4700|18640|Q
20221223|CMPR|16858|0|25714|Q,N
20221223|CMPS|24625|858|90227|B,Q,N
20221223|CMPX|60344|0|235434|Q,N
20221223|CMRA|13171|0|21776|Q,N
20221223|CMRAW|514|0|829|Q
20221223|CMRE|58013|0|163265|B,Q,N
20221223|CMREpB|25|0|42|N
20221223|CMREpC|300|0|600|N
20221223|CMREpD|6|0|6|Q
20221223|CMREpE|347|0|2364|Q,N
20221223|CMRX|178698|1|294086|B,Q,N
20221223|CMS|161464|148|261446|B,Q,N
20221223|CMSA|4791|664|9587|Q,N
20221223|CMSC|3354|750|3983|Q,N
20221223|CMSD|11783|800|35171|Q,N
20221223|CMSpB|15|0|129|Q,N
20221223|CMSpC|11627|213|15711|Q,N
20221223|CMT|2511|10|5650|B,Q,N
20221223|CMTG|18550|0|25986|Q,N
20221223|CMTL|6403|0|13848|Q,N
20221223|CMU|12540|2000|81118|Q,N
20221223|CN|84|0|328|Q,N
20221223|CNA|10797|0|15145|B,Q,N
20221223|CNBS|19608|0|42395|Q,N
20221223|CNC|345642|1258|727571|B,Q,N
20221223|CNCE|44190|851|108254|Q,N
20221223|CNCR|287|73|5293|Q
20221223|CNDA|636|0|636|N
20221223|CNDT|84441|0|128267|B,Q,N
20221223|CNET|123320|2906|305561|Q,N
20221223|CNEY|209331|11430|373904|Q,N
20221223|CNF|4709|0|24953|Q,N
20221223|CNHI|300605|181|728221|B,Q,N
20221223|CNI|59385|796|112152|Q,N
20221223|CNK|838144|803|1304254|B,Q,N
20221223|CNM|73391|0|123525|Q,N
20221223|CNMD|64935|0|75191|Q,N
20221223|CNNB|570|0|670|Q
20221223|CNNE|31213|0|92647|Q,N
20221223|CNO|30182|0|71198|Q,N
20221223|CNOB|10568|0|21628|Q,N
20221223|CNOBP|101|0|1901|Q,N
20221223|CNOpA|366|0|503|Q,N
20221223|CNP|245729|243|514025|B,Q,N
20221223|CNQ|197951|661|406672|B,Q,N
20221223|CNRG|4211|0|8839|Q,N
20221223|CNS|11162|0|19812|B,Q,N
20221223|CNSL|21601|29|43611|Q,N
20221223|CNSP|1796|341|5679|Q,N
20221223|CNTA|224|0|7154|Q
20221223|CNTB|3558|3374|11540|Q,N
20221223|CNTG|1699|777|3630|Q
20221223|CNTX|13536|50|22401|Q,N
20221223|CNTY|2119|0|10362|Q,N
20221223|CNX|174081|152|292060|B,Q,N
20221223|CNXA|183370|3300|366924|Q,N
20221223|CNXC|26862|100|59345|Q,N
20221223|CNXN|7535|0|13184|B,Q,N
20221223|CNXT|73|0|76|Q,N
20221223|CNYA|6174|0|14029|Q,N
20221223|COCO|11410|0|19196|B,Q,N
20221223|COCP|7302|0|32478|B,Q,N
20221223|CODA|1708|0|5930|Q,N
20221223|CODI|69079|284|127078|Q,N
20221223|CODIpA|425|0|772|Q,N
20221223|CODIpB|1905|0|3732|Q,N
20221223|CODIpC|752|0|1401|Q,N
20221223|CODX|21344|1907|31606|Q,N
20221223|COE|5756|1997|12684|Q,N
20221223|COEP|6558|0|26835|Q,N
20221223|COEPW|16729|0|16729|Q
20221223|COF|312968|922|616077|B,Q,N
20221223|COFpI|62505|3419|110624|Q,N
20221223|COFpJ|64781|879|110110|Q,N
20221223|COFpK|815|0|3851|Q
20221223|COFpL|9913|700|25520|Q
20221223|COFpN|3730|0|15640|Q,N
20221223|COFS|226|0|2531|Q
20221223|COGT|121495|0|169210|Q,N
20221223|COHN|123|0|291|Q
20221223|COHR|110873|588|303688|B,Q,N
20221223|COHU|13593|0|24928|B,Q,N
20221223|COIN|2270772|19666|3742696|B,Q,N
20221223|COKE|1894|20|3139|Q,N
20221223|COLB|83718|0|248051|Q,N
20221223|COLD|145518|212|250114|Q,N
20221223|COLL|11580|1|33782|Q,N
20221223|COLM|27105|0|56768|Q,N
20221223|COM|10117|0|69216|Q,N
20221223|COMB|12773|0|29313|Q,N
20221223|COMM|233862|1121|468583|Q,N
20221223|COMP|403332|5798|628323|Q,N
20221223|COMS|10430553|157932|16708277|Q,N
20221223|COMSW|6100|0|6841|Q
20221223|COMT|305222|0|1598095|Q,N
20221223|CONL|126|0|219|Q,N
20221223|CONN|27619|1000|67796|Q,N
20221223|CONX|1|0|4|Q
20221223|COO|46369|37|59612|B,Q,N
20221223|COOK|138164|719|198341|B,Q,N
20221223|COOP|40891|0|56824|Q,N
20221223|COP|663102|4964|1467318|B,Q,N
20221223|COPX|38838|37|71228|B,Q,N
20221223|CORN|63222|0|95063|B,Q,N
20221223|CORP|132662|0|271822|Q,N
20221223|CORR|15345|19|47456|Q,N
20221223|CORRpA|1341|0|3313|Q,N
20221223|CORT|71636|954|216686|Q,N
20221223|CORZ|71879731|1116773|135352959|B,Q,N
20221223|CORZW|324735|0|394073|Q,N
20221223|COSM|744742|45682|1613485|B,Q,N
20221223|COST|208396|4516|456431|B,Q,N
20221223|COTY|558804|5|1012526|Q,N
20221223|COUP|361890|238|789713|B,Q,N
20221223|COUR|25047|0|79310|Q,N
20221223|COW|544|0|1162|Q
20221223|COWG|1127|0|1127|Q,N
20221223|COWN|27061|14|32931|Q,N
20221223|COWNL|412|0|612|Q
20221223|COWZ|404127|60|916616|B,Q,N
20221223|CP|75197|143|215163|B,Q,N
20221223|CPA|15851|0|31994|Q,N
20221223|CPAC|220|0|1909|Q,N
20221223|CPAQW|700|0|700|Q
20221223|CPB|316861|3032|509153|Q,N
20221223|CPE|216685|10|454410|B,Q,N
20221223|CPER|13632|23|39133|Q,N
20221223|CPF|8179|0|17944|Q,N
20221223|CPG|461184|0|1161031|B,Q,N
20221223|CPHC|306|0|1132|Q,N
20221223|CPHI|48240|127|165549|Q,N
20221223|CPI|736|0|777|Q
20221223|CPIX|126|0|443|Q
20221223|CpJ|20608|0|35442|Q,N
20221223|CpK|28324|0|75925|Q,N
20221223|CPK|6479|0|23366|Q,N
20221223|CPLP|7855|0|18523|Q,N
20221223|CpN|2658|0|13071|Q,N
20221223|CPNG|397562|14845|1476820|B,Q,N
20221223|CPOP|1140|0|7964|Q,N
20221223|CPRI|79543|204|161388|B,Q,N
20221223|CPRT|105242|1262|271273|B,Q,N
20221223|CPRX|296612|1240|472191|B,Q,N
20221223|CPS|27031|0|50762|Q,N
20221223|CPSH|1829|0|17345|Q,N
20221223|CPSI|6468|0|8148|Q,N
20221223|CPSS|5982|0|8379|B,Q,N
20221223|CPT|78950|200|111152|B,Q,N
20221223|CPTK|100|0|3900|Q
20221223|CPTN|29480|1015|42136|Q,N
20221223|CPTNW|2000|0|3000|Q
20221223|CPZ|12094|0|37490|Q,N
20221223|CQP|19437|200|62304|Q,N
20221223|CQQQ|10669|31|40782|B,Q,N
20221223|CR|11782|5|32419|B,Q,N
20221223|CRAI|1627|0|6245|Q,N
20221223|CRAK|1643|573|2150|Q,N
20221223|CRBG|136361|320|198210|Q
20221223|CRBN|683|0|5887|Q
20221223|CRBP|257742|4000|671124|Q,N
20221223|CRBU|124634|0|168531|B,Q,N
20221223|CRC|64305|0|272811|B,Q,N
20221223|CRCT|24790|98|42181|B,Q,N
20221223|CRD/A|9380|0|13280|Q,N
20221223|CRD/B|150|0|685|Q,N
20221223|CRDF|35841|0|73849|Q,N
20221223|CRDL|22058|0|81746|Q,N
20221223|CRDO|112776|0|139618|B,Q,N
20221223|CRECW|40|0|80|Q
20221223|CREG|676|123|3454|Q
20221223|CRESW|2400|0|13500|Q
20221223|CRESY|16862|100|38432|Q,N
20221223|CREX|2251|0|12769|Q,N
20221223|CRF|89313|804|270171|B,Q,N
20221223|CRGE|33475|47|99482|Q,N
20221223|CRGY|46863|1914|77534|Q,N
20221223|CRH|21252|70|41833|Q,N
20221223|CRI|70914|29|110814|Q,N
20221223|CRIS|115954|3610|313259|Q,N
20221223|CRIT|9|0|46|Q,N
20221223|CRK|440671|2000|1112743|B,Q,N
20221223|CRKN|107273|32|378017|Q,N
20221223|CRL|55638|0|86676|B,Q,N
20221223|CRM|710183|18784|2094820|B,Q,N
20221223|CRMD|23265|900|60120|Q,N
20221223|CRMT|48925|0|55533|B,Q,N
20221223|CRNC|42992|0|82451|Q,N
20221223|CRNT|30472|632|97831|Q,N
20221223|CRNX|24646|0|29044|Q,N
20221223|CRON|197407|3593|734348|B,Q,N
20221223|CROX|189646|619|404714|B,Q,N
20221223|CRPT|7374|0|15061|Q,N
20221223|CRS|11140|0|31985|Q,N
20221223|CRSP|236160|3895|334788|B,Q,N
20221223|CRSR|68518|576|143573|B,Q,N
20221223|CRT|19265|0|40233|Q,N
20221223|CRTO|17345|600|61372|Q,N
20221223|CRUS|32637|37|51603|Q,N
20221223|CRUZ|1677|0|3068|Q,N
20221223|CRVL|6427|0|11408|Q,N
20221223|CRVS|58306|0|98896|Q,N
20221223|CRWD|595001|5785|1489335|B,Q,N
20221223|CRWS|75991|0|78582|Q,N
20221223|CRYP|101|0|201|Q
20221223|CS|2736721|13366|4620957|B,Q,N
20221223|CSA|278|0|504|Q,N
20221223|CSAN|112404|300|153241|B,Q,N
20221223|CSB|15149|0|23388|Q,N
20221223|CSBR|165|0|5531|B,Q,N
20221223|CSCO|952045|6713|1978633|B,Q,N
20221223|CSD|54|0|177|Q
20221223|CSF|6570|0|8114|Q,N
20221223|CSGP|113615|0|231725|Q,N
20221223|CSGS|6014|411|22276|Q,N
20221223|CSHI|389|0|413|N
20221223|CSII|40299|0|77287|Q,N
20221223|CSIQ|89116|25|222728|B,Q,N
20221223|CSL|13759|0|26463|Q,N
20221223|CSM|579|0|2930|Q,N
20221223|CSPI|504|0|3757|B,Q
20221223|CSQ|43309|100|133729|Q,N
20221223|CSR|5410|0|8830|Q,N
20221223|CSRpC|234|0|434|Q,N
20221223|CSSE|8714|0|15180|Q,N
20221223|CSSEL|3856|0|4855|Q
20221223|CSSEP|70|0|1709|Q
20221223|CSTA|650|0|280375|Q
20221223|CSTA/U|800|0|1350|Q
20221223|CSTE|6483|0|10853|Q,N
20221223|CSTL|11409|18|26827|Q,N
20221223|CSTM|27309|0|69459|Q,N
20221223|CSTR|3628|0|22680|Q
20221223|CSV|16299|60|23896|B,Q,N
20221223|CSWC|84688|216|226338|B,Q,N
20221223|CSWI|4141|0|7795|Q,N
20221223|CSX|409391|11514|1444811|B,Q,N
20221223|CTA|24086|0|88283|Q,N
20221223|CTApA|330|0|1399|Q
20221223|CTApB|1104|0|2156|Q,N
20221223|CTAQ|505|0|620|Q
20221223|CTAS|21769|217|43877|B,Q,N
20221223|CTBB|6424|98|32586|B,Q,N
20221223|CTBI|1312|0|7859|Q,N
20221223|CTDD|13752|0|27888|Q,N
20221223|CTEC|693|0|3490|Q,N
20221223|CTG|2231|0|4659|B,Q,N
20221223|CTHR|9163|119|37335|Q,N
20221223|CTIB|27066|200|58827|Q,N
20221223|CTIC|186346|475|303983|Q,N
20221223|CTKB|30680|0|49414|Q,N
20221223|CTLP|21778|0|82431|B,Q,N
20221223|CTLT|183530|817|368736|B,Q,N
20221223|CTM|49709|709|85021|Q,N
20221223|CTMX|80699|0|175942|Q,N
20221223|CTO|9042|2|87170|Q,N
20221223|CTOpA|6|0|6|N
20221223|CTOS|23348|0|35145|Q,N
20221223|CTR|12815|0|25565|B,Q,N
20221223|CTRA|639217|578|2026087|B,Q,N
20221223|CTRE|37682|0|74981|Q,N
20221223|CTRM|247350|17739|539949|B,Q,N
20221223|CTRN|10800|0|16181|Q,N
20221223|CTS|17118|0|19493|Q,N
20221223|CTSH|175668|3883|696429|B,Q,N
20221223|CTSO|16605|11|49581|B,Q,N
20221223|CTV|32332|0|36111|B,Q,N
20221223|CTVA|153268|9053|363306|B,Q,N
20221223|CTXR|618222|36188|1196727|B,Q,N
20221223|CUBA|393|0|7656|Q,N
20221223|CUBE|178681|4|238772|B,Q,N
20221223|CUBI|16746|0|58563|B,Q,N
20221223|CUBIpE|1400|0|1400|Q
20221223|CUBS|700|0|1156|Q
20221223|CUE|15711|0|31989|Q,N
20221223|CUEN|86516|56|139404|Q,N
20221223|CUK|86066|57|209049|B,Q,N
20221223|CULL|1|0|3|Q
20221223|CULP|1680|0|8158|Q,N
20221223|CURE|7378|34|17302|B,Q,N
20221223|CURI|21647|262|69313|Q,N
20221223|CURIW|10220|0|10227|N
20221223|CURO|11102|382|21328|Q,N
20221223|CURV|21432|5211|63397|Q,N
20221223|CUT|952|0|2141|Q,N
20221223|CUTR|19162|0|46429|Q,N
20221223|CUZ|86520|0|158442|Q,N
20221223|CVAC|50659|0|75429|B,Q,N
20221223|CVBF|16286|10|33133|Q,N
20221223|CVCO|4320|0|7562|Q,N
20221223|CVCY|974|0|4243|Q,N
20221223|CVE|476169|1214|1284145|B,Q,N
20221223|CVEO|8293|537|21539|Q,N
20221223|CVE/WS|13|0|163|Q
20221223|CVGI|1887|0|23298|Q,N
20221223|CVGW|21927|17|35276|B,Q,N
20221223|CVI|167630|130|217540|B,Q,N
20221223|CVII|10802|0|44560|B,Q,N
20221223|CVLG|1776|0|6247|B,Q,N
20221223|CVLT|13281|0|22725|Q,N
20221223|CVLY|738|0|1415|Q
20221223|CVM|87886|275|213189|B,Q,N
20221223|CVNA|1877891|107364|3606447|B,Q,N
20221223|CVR|1126|0|2273|B,Q,N
20221223|CVRX|15021|22|31153|B,Q,N
20221223|CVS|702324|714|1378825|B,Q,N
20221223|CVT|22378|0|46105|Q,N
20221223|CVU|1688|0|6161|Q
20221223|CVV|4523|0|7703|Q
20221223|CVX|1150442|6695|2068914|B,Q,N
20221223|CVY|3018|0|3619|Q
20221223|CW|20071|900|41744|Q,N
20221223|CWAN|58187|0|207834|Q,N
20221223|CWB|57247|0|212565|Q,N
20221223|CWBC|105|0|199|Q,N
20221223|CWBR|1628|14|6655|Q,N
20221223|CWCO|1974|0|10949|Q,N
20221223|CWEB|79291|331|206710|B,Q,N
20221223|CWEN|39628|0|105225|B,Q,N
20221223|CWEN/A|14636|203|19991|B,Q,N
