Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221018|CZOO/WS|5905|0|18405|Q,N
20221018|CZR|691254|2595|1599847|B,Q,N
20221018|CpJ|19256|0|30956|Q,N
20221018|CpK|25311|222|46945|Q,N
20221018|CpN|4394|0|10153|Q,N
20221018|D|240239|4469|733023|B,Q,N
20221018|DAC|11402|85|30680|B,Q,N
20221018|DADA|62528|0|120428|B,Q,N
20221018|DAIO|1315|0|2802|Q,N
20221018|DAKT|34003|0|44181|Q,N
20221018|DAL|2118238|12669|4840303|B,Q,N
20221018|DALI|49|0|3323|Q
20221018|DALN|2565|190|14673|B,Q,N
20221018|DALS|100|0|101|Q
20221018|DALT|3000|0|639814|Q
20221018|DAN|113876|183|245461|Q,N
20221018|DAO|1033|0|3881|Q,N
20221018|DAOO|2|0|6|N
20221018|DAPP|29872|0|44442|Q,N
20221018|DAPR|8172|0|8659|Q,N
20221018|DAR|315429|565|784199|B,Q,N
20221018|DARE|28621|0|125162|Q,N
20221018|DASH|847280|490|1472967|B,Q,N
20221018|DAT|1|0|1|Q
20221018|DATS|8619|500|35419|Q,N
20221018|DAUG|112379|0|151549|Q,N
20221018|DAVA|31258|0|78306|Q,N
20221018|DAVE|556619|3467|914146|Q,N
20221018|DAVEW|8209|0|26182|Q,N
20221018|DAWN|282261|52594|354540|Q,N
20221018|DAX|5280|0|9202|B,Q,N
20221018|DB|1553997|100|3604783|B,Q,N
20221018|DBA|180192|1319|405640|Q,N
20221018|DBAW|81|0|6084|Q
20221018|DBB|41025|2|65278|Q,N
20221018|DBC|249420|38361|630485|B,Q,N
20221018|DBD|81378|0|134183|Q,N
20221018|DBE|2391|6|67638|Q,N
20221018|DBEF|884324|12384|1062500|Q,N
20221018|DBEH|643|0|803|Q,N
20221018|DBEM|6810|0|18950|Q,N
20221018|DBEU|4913|0|40367|Q
20221018|DBGI|11959439|105889|24651977|B,Q,N
20221018|DBGR|300|0|3330|Q
20221018|DBI|144059|1576|251069|Q,N
20221018|DBJP|376|0|1638|Q
20221018|DBL|71451|66|107052|B,Q,N
20221018|DBMF|173211|75|480912|B,Q,N
20221018|DBND|4217|0|5856|Q,N
20221018|DBO|52646|1239|115421|Q,N
20221018|DBP|7208|0|29478|Q,N
20221018|DBRG|293606|42|486770|B,Q,N
20221018|DBRGpH|1778|0|23692|Q,N
20221018|DBRGpI|1553|0|28223|Q
20221018|DBRGpJ|1866|0|20359|Q,N
20221018|DBS|20|0|264|Q
20221018|DBTX|262308|9920|453478|B,Q,N
20221018|DBV|67|0|89|N
20221018|DBVT|9021|0|15502|Q
20221018|DBX|186914|179|399500|Q,N
20221018|DC|8759|0|22121|B,Q
20221018|DCBO|1220|22|4794|B,Q,N
20221018|DCF|507|0|3926|Q
20221018|DCFC|92179|7190|133451|B,Q,N
20221018|DCFCW|500|0|2500|N
20221018|DCGO|87206|0|194072|B,Q,N
20221018|DCI|35497|0|81283|Q,N
20221018|DCO|5029|6|11019|Q,N
20221018|DCOM|5656|0|13021|Q,N
20221018|DCOMP|601|0|786|Q
20221018|DCP|443389|347|682933|B,Q,N
20221018|DCPH|33662|412|85160|Q,N
20221018|DCPpB|668|0|1237|Q
20221018|DCPpC|2493|0|3391|Q,N
20221018|DCRDW|290|0|480|Q
20221018|DCT|56638|125|269471|B,Q,N
20221018|DCTH|5654|0|13872|Q,N
20221018|DD|400057|1448|874795|Q,N
20221018|DDD|122649|1006|210876|B,Q,N
20221018|DDEC|436|0|3411|Q
20221018|DDF|1614|0|6749|Q,N
20221018|DDI|1114|0|2153|Q
20221018|DDIV|2237|0|3740|Q
20221018|DDL|69752|0|123213|Q,N
20221018|DDLS|22884|0|36345|Q,N
20221018|DDM|79927|121|174665|B,Q,N
20221018|DDOG|597904|2364|1312033|B,Q,N
20221018|DDS|33888|0|57189|B,Q,N
20221018|DDT|679|0|1974|B,Q
20221018|DDWM|9134|0|34420|Q,N
20221018|DE|240009|139|420260|B,Q,N
20221018|DEA|201313|0|306724|Q,N
20221018|DECK|99323|100|152478|B,Q,N
20221018|DEEF|852|0|4275|Q,N
20221018|DEEP|70|0|76|Q
20221018|DEF|1838|0|5919|Q
20221018|DEFI|5|0|5|N
20221018|DEHP|77354|0|110293|Q,N
20221018|DEI|131207|0|279601|Q,N
20221018|DELL|283188|2427|560577|B,Q,N
20221018|DEM|221263|1164|414134|Q,N
20221018|DEMZ|197|0|240|Q,N
20221018|DEN|42890|77|178079|B,Q,N
20221018|DENN|31662|222|70144|B,Q,N
20221018|DEO|62087|134|111186|B,Q,N
20221018|DERM|229|0|2652|Q
20221018|DES|58267|764|99676|Q,N
20221018|DESP|24451|0|68717|Q,N
20221018|DEUS|1665|0|7873|Q,N
20221018|DEW|4875|100|19050|Q,N
20221018|DEX|1821|300|10190|Q,N
20221018|DFAC|1014878|0|1273235|Q,N
20221018|DFAE|373900|0|1033275|Q,N
20221018|DFAI|396776|0|1103066|Q,N
20221018|DFAR|197271|373|240016|Q,N
20221018|DFAS|81078|0|163796|Q,N
20221018|DFAT|102095|0|239454|Q,N
20221018|DFAU|182582|0|458883|Q,N
20221018|DFAX|273807|0|788652|Q,N
20221018|DFCF|373270|500|482879|Q,N
20221018|DFE|786|0|2207|Q
20221018|DFEB|3138|0|5799|Q
20221018|DFEM|343764|0|546082|Q,N
20221018|DFEN|149652|6408|381686|Q,N
20221018|DFEV|29690|1|47274|Q,N
20221018|DFFN|556|0|1457|Q,N
20221018|DFH|17356|406|51480|Q,N
20221018|DFHY|3275|3075|3755|Q
20221018|DFIC|659542|0|971239|Q,N
20221018|DFIN|9288|0|16152|B,Q,N
20221018|DFIP|24578|1|133960|Q,N
20221018|DFIS|814681|1|907985|Q,N
20221018|DFIV|181262|0|607125|Q,N
20221018|DFJ|1026|0|7773|Q
20221018|DFLI|82654|5058|300574|Q,N
20221018|DFLIW|40337|37562|59904|Q,N
20221018|DFNL|1087|0|3136|Q
20221018|DFNM|32873|0|73922|Q,N
20221018|DFP|17037|0|31415|Q,N
20221018|DFS|223010|49|447954|B,Q,N
20221018|DFSD|29615|0|138062|Q,N
20221018|DFSV|109714|0|133158|Q,N
20221018|DFUS|137596|0|209019|Q,N
20221018|DFUV|329543|1960|420882|Q,N
20221018|DG|245624|31|415034|B,Q,N
20221018|DGHI|2408|1000|12916|Q,N
20221018|DGICA|4857|0|10314|Q,N
20221018|DGICB|100|0|1076|Q
20221018|DGII|75463|32|109661|B,Q,N
20221018|DGIN|1|0|1|Q
20221018|DGL|13|0|14|Q
20221018|DGLY|14799|230|22549|Q,N
20221018|DGNU|160|0|29460|Q,N
20221018|DGP|40|0|40|Q
20221018|DGRE|1272|0|6347|Q
20221018|DGRO|724042|8228|1043486|Q,N
20221018|DGRS|1853|0|6968|Q,N
20221018|DGRW|140052|0|230342|Q,N
20221018|DGS|108440|0|169232|Q,N
20221018|DGT|4|0|560|Q
20221018|DGX|114982|486|254881|B,Q,N
20221018|DH|72525|0|141975|Q,N
20221018|DHAC|750|0|3656|Q
20221018|DHBC|514|0|814|Q
20221018|DHC|486953|11|677100|B,Q,N
20221018|DHCA|233|0|551|Q,N
20221018|DHCAW|3126|0|3126|Q
20221018|DHCNI|565|0|9451|Q
20221018|DHCNL|3024|0|20906|Q,N
20221018|DHF|40457|100|152651|Q,N
20221018|DHI|427251|479|675770|B,Q,N
20221018|DHIL|686|0|1277|Q,N
20221018|DHR|348583|951|703002|B,Q,N
20221018|DHRpB|30|0|50|Q
20221018|DHS|16533|0|28237|Q,N
20221018|DHT|220534|300|735795|B,Q,N
20221018|DHX|25772|84|72626|Q,N
20221018|DHY|52683|0|297796|Q,N
20221018|DIA|1044719|1360|1792884|B,Q,N
20221018|DIAL|15393|0|102622|Q
20221018|DIAX|19984|0|44056|Q,N
20221018|DIBS|12455|2059|29361|Q,N
20221018|DICE|332399|6445|533085|B,Q,N
20221018|DIEM|73|0|435|Q
20221018|DIG|15711|623|71944|Q,N
20221018|DIHP|318603|1|421163|Q,N
20221018|DIM|3710|100|7029|Q,N
20221018|DIN|23729|0|37337|Q,N
20221018|DINO|148541|0|483416|B,Q,N
20221018|DINT|974|0|3298|Q
20221018|DIOD|85763|0|115465|Q,N
20221018|DIS|1086847|7609|2692999|B,Q,N
20221018|DISH|545563|425|935526|B,Q,N
20221018|DISV|241052|1|445384|Q,N
20221018|DIV|80744|6235|108787|Q,N
20221018|DIVB|4611|0|17149|Q,N
20221018|DIVI|1658|4|6406|Q,N
20221018|DIVO|246455|187|300894|B,Q,N
20221018|DIVS|505|0|1008|Q,N
20221018|DIVZ|4017|0|5052|Q,N
20221018|DJAN|1030|0|1196|Q
20221018|DJCB|1418|0|1718|Q
20221018|DJCO|161|0|335|Q
20221018|DJD|24206|0|57292|Q,N
20221018|DJIA|15108|0|17032|B,Q,N
20221018|DJP|15489|0|36160|Q,N
20221018|DJUL|6974|0|8882|Q
20221018|DJUN|825|0|1150|Q
20221018|DK|198568|1527|537528|Q,N
20221018|DKL|27261|156|40099|B,Q,N
20221018|DKNG|3799963|85360|9428854|B,Q,N
20221018|DKS|225667|498|386973|B,Q,N
20221018|DLA|2800|0|9542|Q,N
20221018|DLB|19125|0|73543|B,Q,N
20221018|DLCAU|121|0|180|Q
20221018|DLHC|1759|0|4463|B,Q,N
20221018|DLN|77671|2669|104887|Q,N
20221018|DLNG|807|0|17945|Q,N
20221018|DLNGpB|779|0|2032|Q
20221018|DLO|76042|14321|163268|B,Q,N
20221018|DLPN|12007|0|32023|Q,N
20221018|DLR|652357|2343|904617|B,Q,N
20221018|DLRpJ|1335|6|2214|Q
20221018|DLRpK|5796|0|11686|Q,N
20221018|DLRpL|17272|0|47721|Q,N
20221018|DLS|18127|4869|69173|Q,N
20221018|DLTH|25572|0|44393|Q,N
20221018|DLTR|207152|348|344691|B,Q,N
20221018|DLX|16339|915|58411|Q,N
20221018|DLY|43154|0|79680|B,Q,N
20221018|DM|401072|1865|1003050|B,Q,N
20221018|DMA|1|0|1048|Q
20221018|DMAC|14404|0|38130|B,Q,N
20221018|DMAR|9068|0|9329|Q,N
20221018|DMAT|6|0|15|Q
20221018|DMAY|34|0|354|Q
20221018|DMB|8437|0|26273|Q,N
20221018|DMDV|1|0|2|Q
20221018|DMF|9366|0|15693|Q
20221018|DMLP|15054|0|29164|Q,N
20221018|DMO|7891|0|25696|Q,N
20221018|DMRC|10655|0|13683|Q,N
20221018|DMS|9059|1503|19936|B,Q,N
20221018|DMTK|161804|32224|275506|Q,N
20221018|DMXF|37484|0|57887|Q,N
20221018|DMYS|16495|0|107852|Q,N
20221018|DMYS/WS|25846|0|46896|Q,N
20221018|DNA|5628952|33093|9819453|B,Q,N
20221018|DNA/WS|10032|0|19163|Q,N
20221018|DNAB|1000|0|1875|Q
20221018|DNAY|3165|577|9515|Q,N
20221018|DNB|227288|0|350425|Q,N
20221018|DNL|6905|0|44604|Q,N
20221018|DNLI|30638|0|79339|Q,N
20221018|DNMR|239339|2212|411982|Q,N
20221018|DNN|852471|12585|2307005|B,Q,N
20221018|DNOV|551|0|8268|Q,N
20221018|DNOW|33421|0|86212|Q,N
20221018|DNP|85947|2773|246717|B,Q,N
20221018|DNUT|1380134|4835|2636121|B,Q,N
20221018|DNZ|7|0|1007|Q
20221018|DO|613865|0|769083|B,Q,N
20221018|DOC|199768|16825|319395|Q,N
20221018|DOCN|196960|675|270598|B,Q,N
20221018|DOCS|340324|9007|733121|B,Q,N
20221018|DOCT|25143|0|33307|Q,N
20221018|DOCU|1282572|1776|3211562|B,Q,N
20221018|DOG|125926|302|343313|B,Q,N
20221018|DOGZ|23108|939|81485|B,Q,N
20221018|DOL|24288|0|38223|Q,N
20221018|DOLE|54820|1355|130903|Q,N
20221018|DOMA|785123|182727|1899833|Q,N
20221018|DOMO|35922|47|94778|Q,N
20221018|DON|185426|390|233372|Q,N
20221018|DOOO|4736|0|8702|Q,N
20221018|DOOR|14637|0|34279|B,Q,N
20221018|DORM|14995|0|21882|B,Q,N
20221018|DOUG|83355|4|146874|Q,N
20221018|DOV|149149|10|364871|B,Q,N
20221018|DOW|1090709|3795|1768810|B,Q,N
20221018|DOX|37480|0|103733|Q,N
20221018|DOYU|77187|0|172400|Q,N
20221018|DOZR|207|0|208|Q
20221018|DPG|16865|0|29505|Q,N
20221018|DPRO|12630|0|49217|Q,N
20221018|DPSI|4370|710|10674|B,Q,N
20221018|DPST|103570|60|302136|B,Q,N
20221018|DPZ|218666|8|430253|B,Q,N
20221018|DQ|336019|1482|623551|B,Q,N
20221018|DRAYW|2049|49|9848|Q
20221018|DRCT|7113|0|26649|Q,N
20221018|DRD|15167|0|29803|Q,N
20221018|DRH|234772|0|630759|Q,N
20221018|DRHpA|962|0|8262|Q,N
20221018|DRI|104727|178|356498|B,Q,N
20221018|DRIO|18402|0|48641|Q,N
20221018|DRIP|1744394|24471|3306194|B,Q,N
20221018|DRIV|18619|324|57828|Q,N
20221018|DRLL|155036|1795|178750|Q,N
20221018|DRMA|34334|0|81485|Q,N
20221018|DRN|218434|1183|414231|B,Q,N
20221018|DRQ|24449|0|38719|Q,N
20221018|DRRX|31141|0|103520|Q,N
20221018|DRSK|745|0|43202|Q
20221018|DRTS|2336|0|8793|Q,N
20221018|DRTSW|3500|0|7500|Q,N
20221018|DRTT|10806|0|18500|Q,N
20221018|DRUG|5685887|35718|12639293|B,Q,N
20221018|DRV|244400|16755|546199|B,Q,N
20221018|DRVN|94647|627|216828|B,Q,N
20221018|DS|285096|3003|390433|B,Q,N
20221018|DSAQ|600|0|118500|Q
20221018|DSEP|46559|0|48411|Q,N
20221018|DSEY|76685|0|562533|Q,N
20221018|DSGN|76311|0|80015|Q,N
20221018|DSGR|3282|0|5275|Q
20221018|DSGX|19793|0|48796|Q,N
20221018|DSI|81747|532|114901|B,Q,N
20221018|DSKE|21499|0|102635|Q,N
20221018|DSL|101840|0|287532|B,Q,N
20221018|DSM|32997|200|52092|Q
20221018|DSMC|5|0|5|Q
20221018|DSP|17876|0|37230|Q,N
20221018|DSPC|14|0|14|Q,N
20221018|DSS|24264|0|38078|Q,N
20221018|DSTL|107928|0|118278|Q,N
20221018|DSU|64067|200|100626|B,Q,N
20221018|DSWL|3537|1141|9401|Q,N
20221018|DSX|65074|1|161240|Q,N
20221018|DSXpB|307|0|446|Q
20221018|DSpB|41|0|717|Q,N
20221018|DSpC|100|0|100|Q
20221018|DSpD|7|0|7|Q
20221018|DT|117962|3403|340440|Q,N
20221018|DTB|2458|0|4086|B,Q
20221018|DTC|26322|1004|44357|Q,N
20221018|DTD|18504|0|23420|Q,N
20221018|DTE|539740|0|777518|B,Q,N
20221018|DTEA|3845|0|13305|Q
20221018|DTEC|4474|0|5921|B,Q,N
20221018|DTF|4396|0|9168|Q,N
20221018|DTG|8927|0|14338|Q,N
20221018|DTH|24403|4|57518|Q,N
20221018|DTIL|149339|6013|273950|Q,N
20221018|DTLAp|4|0|3943|Q
20221018|DTM|42914|83|114608|Q,N
20221018|DTOC|100|0|201|Q
20221018|DTOCW|301|0|3301|Q
20221018|DTP|4655|0|837750|Q
20221018|DTSS|512|0|3418|Q,N
20221018|DTST|1416|0|5578|Q
20221018|DTW|7859|187|14389|Q,N
20221018|DUDE|167|0|1509|Q
20221018|DUG|56922|0|134158|Q,N
20221018|DUHP|176706|0|287824|Q,N
20221018|DUK|265864|1509|848601|B,Q,N
20221018|DUKB|10073|0|15424|Q,N
20221018|DUKpA|39098|0|56609|Q,N
20221018|DUNE|520|0|620|Q
20221018|DUNEU|200|0|289|Q
20221018|DUO|4373|0|6916|Q,N
20221018|DUOL|39448|0|62624|B,Q,N
20221018|DUOT|1450|0|3871|Q,N
20221018|DURA|936|0|1537|Q
20221018|DUSA|24963|0|30235|Q,N
20221018|DUSL|8409|0|18206|B,Q,N
20221018|DUST|718658|1261|1628087|B,Q,N
20221018|DV|356150|396|547070|B,Q,N
20221018|DVA|43401|39|79330|B,Q,N
20221018|DVAX|117029|1408|234538|Q,N
20221018|DVLU|25|0|37|N
20221018|DVN|1424397|15859|3114140|B,Q,N
20221018|DVND|100|0|200|Q
20221018|DVOL|10|0|136|Q
20221018|DVY|156696|1034|342837|Q,N
20221018|DVYA|175|0|813|Q
20221018|DVYE|85114|0|138105|Q,N
20221018|DWAC|354291|7789|757371|B,Q,N
20221018|DWACU|10|8|20|Q
20221018|DWACW|24935|94|83004|Q,N
20221018|DWAS|1444|0|47063|Q,N
20221018|DWAT|4|0|37|Q
20221018|DWLD|1272|0|7697|Q
20221018|DWM|15135|0|41200|Q,N
20221018|DWMC|195|0|195|N
20221018|DWMF|5455|0|7119|Q,N
20221018|DWSH|58783|46|157124|Q,N
20221018|DWSN|15|0|16|N
20221018|DWX|30309|901|45919|Q,N
20221018|DX|158073|0|207413|Q,N
20221018|DXC|215523|80|563409|B,Q,N
20221018|DXCM|619454|698|1201503|B,Q,N
20221018|DXD|112770|0|203249|B,Q,N
20221018|DXF|158181|5200|547706|Q,N
20221018|DXJ|54298|11000|656868|Q,N
20221018|DXJS|12|0|935|Q
20221018|DXLG|70503|176|257592|B,Q,N
20221018|DXPE|8909|0|22474|Q,N
20221018|DXR|667|0|2006|Q,N
20221018|DXYN|857|0|14346|Q
20221018|DXpC|1857|100|4667|Q,N
20221018|DY|42639|0|78806|B,Q,N
20221018|DYAI|505|0|4687|Q
20221018|DYLD|9742|0|15369|Q,N
20221018|DYN|77949|0|293420|B,Q,N
20221018|DYNF|136|0|258|Q
20221018|DYNT|200|0|813|Q,N
20221018|DZSI|26954|7|37000|Q,N
20221018|DZZ|804|0|3317|Q,N
20221018|E|48040|904|101807|Q,N
20221018|EA|185648|635|362710|B,Q,N
20221018|EAD|25131|0|73672|B,Q,N
20221018|EAF|306660|705|662838|B,Q,N
20221018|EAFD|3902|0|3975|Q,N
20221018|EAGG|143386|0|186182|Q,N
20221018|EAI|2474|0|6903|Q,N
20221018|EAOR|4287|0|7487|Q,N
20221018|EAPR|41|0|66|Q
20221018|EAR|1355368|6364|2378640|B,Q,N
20221018|EARN|6107|1068|24386|Q,N
20221018|EASG|2827|0|3470|Q,N
20221018|EAST|2759|0|12816|Q,N
20221018|EAT|94176|24|202099|B,Q,N
20221018|EATV|535|0|537|Q,N
20221018|EATZ|1050|0|1996|Q
20221018|EB|85129|34|182926|Q,N
20221018|EBACU|100|0|100|Q
20221018|EBACW|41583|0|43983|Q,N
20221018|EBAY|450066|1052|949443|B,Q,N
20221018|EBC|44901|29|88103|Q,N
20221018|EBET|11320|1000|40634|Q,N
20221018|EBF|10364|955|24513|Q,N
20221018|EBIX|14003|0|31080|Q,N
20221018|EBIZ|1264|3|2006|Q,N
20221018|EBLU|1382|0|2952|Q,N
20221018|EBMT|46|0|1614|Q
20221018|EBND|100078|0|693259|Q,N
20221018|EBON|197078|235|397848|Q,N
20221018|EBR|355131|1035|502878|B,Q,N
20221018|EBR/B|6361|200|11973|Q,N
20221018|EBS|35614|39|97565|Q,N
20221018|EBTC|2396|0|3895|B,Q,N
20221018|EC|142130|1450|414207|B,Q,N
20221018|ECAT|24979|1300|123781|Q,N
20221018|ECBK|752|0|1490|Q
20221018|ECC|141677|1528|267921|B,Q,N
20221018|ECCC|2697|0|5734|Q
20221018|ECCV|723|459|1554|Q,N
20221018|ECCW|1414|0|2931|Q,N
20221018|ECCX|201|0|201|Q
20221018|ECCpD|372|0|829|Q,N
20221018|ECF|6713|0|11308|Q,N
20221018|ECH|92637|8200|196580|Q,N
20221018|ECL|422780|579|597372|B,Q,N
20221018|ECLN|1852|0|1853|Q
20221018|ECNS|799|0|807|Q
20221018|ECOM|34928|170|65934|Q,N
20221018|ECON|492|100|15879|Q
20221018|ECOR|66447|0|193162|Q,N
20221018|ECOW|2124|0|9966|Q,N
20221018|ECPG|18051|0|44373|B,Q,N
20221018|ECVT|33003|0|82346|Q,N
20221018|ED|223962|0|394582|B,Q,N
20221018|EDAP|3252|0|20104|Q,N
20221018|EDBL|1050|0|11565|Q
20221018|EDC|10946|3|28572|B,Q,N
20221018|EDD|22560|0|160396|Q,N
20221018|EDEN|27|0|1735|Q,N
20221018|EDF|8117|1021|18234|B,Q,N
20221018|EDI|829|35|9987|Q,N
20221018|EDIT|446101|50|1056847|B,Q,N
20221018|EDIV|8158|1200|21126|Q
20221018|EDN|4889|0|7413|Q,N
20221018|EDNC|24811|0|42763|B,Q,N
20221018|EDOC|1504|0|4029|Q,N
20221018|EDOG|62|0|324|Q
20221018|EDOW|6547|0|12234|Q,N
20221018|EDR|88116|50|652600|B,Q,N
20221018|EDRY|6133|71|7688|B,Q,N
20221018|EDSA|19808|0|34379|B,Q,N
20221018|EDTX|200|0|200|Q
20221018|EDU|141576|651|279457|B,Q,N
20221018|EDUC|2752|0|13308|Q,N
20221018|EDUT|6|0|8|Q
20221018|EDV|80816|1067|206925|B,Q,N
20221018|EDZ|65766|55|123488|B,Q,N
20221018|EE|26460|34|65277|B,Q,N
20221018|EEA|1912|0|8125|Q
20221018|EEFT|124380|0|160818|Q,N
20221018|EELV|62062|0|120440|Q,N
20221018|EEM|5361786|287|7447128|B,Q,N
20221018|EEMA|1843|0|8796|Q
20221018|EEMD|7|0|9|Q,N
20221018|EEMO|101|0|1045|Q
20221018|EEMS|452|0|19878|Q
20221018|EEMV|256870|828|430002|Q,N
20221018|EEMX|912|0|3554|Q
20221018|EES|249005|100|255222|Q,N
20221018|EEV|10466|0|13682|B,Q,N
20221018|EEX|7809|0|36599|B,Q,N
20221018|EFA|2480469|17767|6452459|B,Q,N
20221018|EFAD|1440|0|1737|Q
20221018|EFAS|6|0|14|Q
20221018|EFAV|289966|4206|650727|B,Q,N
20221018|EFAX|691|0|3144|Q,N
20221018|EFC|94703|423|163409|Q,N
20221018|EFCpA|886|0|3530|Q
20221018|EFCpB|870|0|1170|Q,N
20221018|EFG|203157|2012|398122|B,Q,N
20221018|EFIV|784|0|4736|Q
20221018|EFL|357|0|2920|Q
20221018|EFNL|687|0|1244|Q,N
20221018|EFOI|5648|0|23472|Q,N
20221018|EFR|13226|0|24860|Q,N
20221018|EFSC|10318|0|16226|Q,N
20221018|EFSCP|674|0|1143|Q,N
20221018|EFSH|1267|0|1329|Q,N
20221018|EFT|10297|0|30187|Q
20221018|EFTR|21053|0|36362|Q,N
20221018|EFTRW|1127|0|1127|Q
20221018|EFU|6772|0|103750|Q,N
20221018|EFV|814232|0|1470728|B,Q,N
20221018|EFX|205678|1653|277544|B,Q,N
20221018|EFXT|19063|0|164205|Q
20221018|EFZ|20138|0|88242|Q,N
20221018|EGAN|5529|0|13712|Q,N
20221018|EGBN|5867|0|12322|Q,N
20221018|EGGF|1112|0|1295|Q,N
20221018|EGGF/WS|45126|0|58326|Q,N
20221018|EGHT|180256|0|288874|Q,N
20221018|EGIO|93112|0|242061|Q,N
20221018|EGIS|46|0|350|Q
20221018|EGLE|31821|0|66466|B,Q,N
20221018|EGLX|54196|100|69341|Q,N
20221018|EGO|108715|275|212469|Q,N
20221018|EGP|29243|0|56533|Q,N
20221018|EGPT|28|0|38|Q
20221018|EGRX|13531|0|27212|Q,N
20221018|EGY|465261|204|751445|Q,N
20221018|EH|66233|0|118028|Q,N
20221018|EHAB|63185|0|201284|Q,N
20221018|EHC|58646|0|135656|B,Q,N
20221018|EHI|13169|0|22847|B,Q,N
20221018|EHTH|84630|100|197748|B,Q,N
20221018|EIC|666|0|1739|Q,N
20221018|EICA|50|0|50|Q
20221018|EIDO|45698|0|150393|B,Q,N
20221018|EIG|15889|0|39182|Q,N
20221018|EIGR|18236|0|68204|Q,N
20221018|EIM|15393|0|69608|Q,N
20221018|EINC|161|0|623|Q,N
20221018|EIS|256|0|2095|Q,N
20221018|EIX|213955|1269|438212|B,Q,N
20221018|EJAN|518|0|1867|Q,N
20221018|EJH|36292|1501|83100|B,Q,N
20221018|EJUL|507|0|2451|Q,N
20221018|EKG|34|0|34|Q
20221018|EKSO|12604|0|29332|Q,N
20221018|EL|260745|465|604786|B,Q,N
20221018|ELA|3479|0|20499|Q,N
20221018|ELAN|478813|0|1997581|Q,N
20221018|ELAT|400|0|31500|Q
20221018|ELBM|13937|14|21152|Q,N
20221018|ELC|862|0|2204|Q,N
20221018|ELD|24|0|1647|Q,N
20221018|ELDN|1|0|2905|Q
20221018|ELEV|9495|5|17041|B,Q,N
20221018|ELF|135343|258|235100|B,Q,N
20221018|ELMD|767|0|2636|Q,N
20221018|ELOX|325|25|82975|Q,N
20221018|ELP|26183|71|61136|Q,N
20221018|ELQD|104|0|504|Q
20221018|ELS|361443|145|633073|B,Q,N
20221018|ELTK|110|0|301|Q
20221018|ELV|172554|7|387025|B,Q,N
20221018|ELVT|27985|0|30612|Q,N
20221018|ELYM|687|0|1656|Q
20221018|ELYS|31417|0|97541|Q,N
20221018|EM|5004|4603|8212|Q
20221018|EMAN|24174|0|50551|Q,N
20221018|EMB|3101534|1909|4059680|B,Q,N
20221018|EMBC|57518|227|136349|B,Q,N
20221018|EMBD|2380|0|8360|Q
20221018|EMBK|43207|239|57760|Q,N
20221018|EMBKW|100|0|599|Q
20221018|EMCB|162|0|2623|Q,N
20221018|EMCR|250|0|250|Q
20221018|EMD|40642|100|375041|Q,N
20221018|EMDV|53|0|53|Q,N
20221018|EME|61061|100|134113|Q,N
20221018|EMF|5157|0|11763|Q
20221018|EMFM|98|0|99|Q
20221018|EMGD|434|0|439|Q,N
20221018|EMGF|15062|0|73578|Q,N
20221018|EMHC|165|0|167|Q,N
20221018|EMHY|2141|0|29423|Q,N
20221018|EMIF|64|0|66|Q,N
20221018|EMKR|75465|0|145545|B,Q,N
20221018|EML|2568|0|2675|Q,N
20221018|EMLC|704711|0|1340285|B,Q,N
20221018|EMLP|199411|1775|312529|Q,N
20221018|EMN|125887|7|206921|B,Q,N
20221018|EMNT|19456|0|22967|Q
20221018|EMO|8346|0|16164|Q,N
20221018|EMP|1994|0|3893|Q,N
20221018|EMQQ|13845|3|42670|Q,N
20221018|EMR|401688|1488|905534|Q,N
20221018|EMSG|331|0|1223|Q,N
20221018|EMTL|3866|0|4712|Q,N
20221018|EMTY|3466|0|7061|Q,N
20221018|EMX|5542|0|27210|Q,N
20221018|EMXC|107568|3820|254394|Q,N
20221018|EMXF|1271|0|4342|Q,N
20221018|EMZA|196|0|198|Q
20221018|ENB|548997|1345|1023948|B,Q,N
20221018|ENBA|11854|2|25378|Q,N
20221018|ENCP|1|0|2|Q
20221018|ENFN|31471|0|88588|Q,N
20221018|ENFR|4747|0|5076|Q,N
20221018|ENG|25856|1700|115761|B,Q,N
20221018|ENIC|104832|11441|301790|Q,N
20221018|ENJ|3|0|3|N
20221018|ENLC|360624|0|884295|Q,N
20221018|ENLV|2578|0|5348|Q
20221018|ENO|2140|100|3698|Q
20221018|ENOB|19181|0|24674|Q,N
20221018|ENOR|816|0|8324|Q
20221018|ENOV|69214|0|159102|Q,N
20221018|ENPC|34882|0|58662|Q,N
20221018|ENPC/WS|4998|0|14991|Q,N
20221018|ENPH|694934|1694|1248048|B,Q,N
20221018|ENR|54604|60|103370|B,Q,N
20221018|ENRG|23|0|72|Q,N
20221018|ENS|26554|0|51340|Q,N
20221018|ENSC|3385242|32750|5289816|B,Q,N
20221018|ENSG|28120|0|64308|B,Q,N
20221018|ENSV|21924|79|50197|Q,N
20221018|ENTA|12646|0|103574|Q,N
20221018|ENTG|215066|2303|336440|B,Q,N
20221018|ENTR|29|0|33|Q,N
20221018|ENTX|10744|0|33144|Q,N
20221018|ENTXW|174|0|274|Q
20221018|ENV|30768|183|39587|Q,N
20221018|ENVA|14825|0|24113|Q,N
20221018|ENVB|137278|1126|306678|B,Q,N
20221018|ENVX|421940|8827|950691|B,Q,N
20221018|ENX|1501|0|10011|Q
