Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200925|ACBI|3711|0|6233|Q
20200925|ACC|132490|400|349068|B,Q,N
20200925|ACCD|32895|296|69123|B,Q,N
20200925|ACCO|111107|0|218457|Q,N
20200925|ACEL|40602|0|138025|Q,N
20200925|ACER|18450|0|33417|Q,N
20200925|ACES|10855|0|15726|Q,N
20200925|ACET|24754|0|44129|B,Q,N
20200925|ACEV|640|0|640|Q
20200925|ACEVW|1655|0|2705|N
20200925|ACGL|81408|0|317985|Q,N
20200925|ACGLO|1116|0|5116|Q,N
20200925|ACGLP|8532|0|17392|Q,N
20200925|ACH|12119|0|19595|B,Q,N
20200925|ACHC|25949|0|41883|B,Q,N
20200925|ACHV|15645|27|26965|Q,N
20200925|ACI|275636|3480|934849|B,Q,N
20200925|ACIA|170590|0|272417|Q,N
20200925|ACIO|20044|0|23718|Q,N
20200925|ACIU|101721|151|224560|B,Q,N
20200925|ACIW|74935|331|235478|Q,N
20200925|ACLS|21469|0|101726|Q,N
20200925|ACM|48663|0|153840|Q,N
20200925|ACMR|9702|15|31440|Q,N
20200925|ACN|227553|1215|1273680|B,Q,N
20200925|ACNB|3224|0|5295|Q,N
20200925|ACND|230|0|1678|Q
20200925|ACND/WS|1754|0|1764|Q,N
20200925|ACOR|29935421|253952|54433111|B,Q,N
20200925|ACP|27361|0|68406|Q,N
20200925|ACRE|34172|3400|66194|Q,N
20200925|ACRS|19034|0|105840|Q,N
20200925|ACRX|326568|0|639840|Q,N
20200925|ACSG|50|0|55|Q
20200925|ACST|1155917|19206|2346287|Q,N
20200925|ACT|50|0|610|Q,N
20200925|ACTCU|294036|0|703178|Q,N
20200925|ACTG|11935|0|27929|B,Q,N
20200925|ACU|472|0|634|B,Q,N
20200925|ACV|12572|0|22519|Q,N
20200925|ACWF|118|0|1101|Q
20200925|ACWI|198816|0|2071703|Q,N
20200925|ACWV|23926|284|150314|Q,N
20200925|ACWX|101821|0|175163|Q,N
20200925|ACY|970|0|2225|B,Q
20200925|ADAP|175412|0|319765|Q,N
20200925|ADBE|261334|41312|778110|B,Q,N
20200925|ADC|30400|0|147019|B,Q,N
20200925|ADCT|41376|0|115895|B,Q,N
20200925|ADES|9360|0|47248|B,Q,N
20200925|ADI|356061|216|473627|B,Q,N
20200925|ADIL|370012|6743|673287|B,Q,N
20200925|ADM|159379|2762|275792|B,Q,N
20200925|ADMA|359407|1774|1004622|B,Q,N
20200925|ADME|841|0|2102|B,Q,N
20200925|ADMP|751335|9329|1547251|Q,N
20200925|ADMS|18222|385|48514|Q,N
20200925|ADNT|83546|653|153220|B,Q,N
20200925|ADP|216932|1392|473345|B,Q,N
20200925|ADPT|158611|0|333940|B,Q,N
20200925|ADRE|539|0|1988|B,Q,N
20200925|ADRO|27063|0|60826|Q,N
20200925|ADS|126686|200|373831|B,Q,N
20200925|ADSK|96596|118|251573|B,Q,N
20200925|ADSW|24368|0|42092|Q,N
20200925|ADT|452348|6350|1481808|B,Q,N
20200925|ADTN|8507|0|22731|B,Q,N
20200925|ADTX|157643|7251|254182|Q,N
20200925|ADUS|6857|0|13030|Q,N
20200925|ADVM|139640|0|326846|Q,N
20200925|ADX|43114|0|72601|Q,N
20200925|ADXS|670371|4438|1625717|Q,N
20200925|AE|1356|0|3027|Q,N
20200925|AEB|2943|0|5457|Q
20200925|AEE|81880|157|153542|B,Q,N
20200925|AEF|137|0|4216|Q
20200925|AEFC|28781|600|114607|Q,N
20200925|AEG|442625|3462|807598|B,Q,N
20200925|AEGN|3898|0|11834|Q,N
20200925|AEHR|296631|6848|589612|B,Q,N
20200925|AEIS|22212|82|41020|Q,N
20200925|AEL|34254|0|83505|Q,N
20200925|AELpA|3789|0|4319|Q
20200925|AELpB|5403|0|10579|B,Q,N
20200925|AEM|186332|100|298566|B,Q,N
20200925|AEMD|19276|0|42064|B,Q,N
20200925|AEO|1092487|0|1415462|B,Q,N
20200925|AEP|379991|1612|729459|B,Q,N
20200925|AEPpB|3188|0|4205|Q
20200925|AEPpC|2716|0|58416|Q
20200925|AER|126295|809|513957|B,Q,N
20200925|AERI|189801|0|220339|Q,N
20200925|AES|196326|5097|692113|B,Q,N
20200925|AESE|117123|8158|316024|Q,N
20200925|AESR|1321|0|1596|Q
20200925|AEY|30158|3|50140|B,Q,N
20200925|AEYE|19901|0|45809|Q,N
20200925|AEZS|464141|1000|810622|B,Q,N
20200925|AFB|10306|0|22770|B,Q,N
20200925|AFC|613|0|3815|Q,N
20200925|AFG|25278|340|61962|Q,N
20200925|AFGB|3433|400|5391|Q,N
20200925|AFGC|818|0|1795|Q,N
20200925|AFGD|4161|0|7556|Q,N
20200925|AFGE|4435|0|6311|Q,N
20200925|AFGH|4281|0|7477|Q,N
20200925|AFI|34549|105|68639|B,Q,N
20200925|AFIB|14171|0|41262|Q,N
20200925|AFIF|11859|0|16228|Q,N
20200925|AFIN|74699|800|138005|Q,N
20200925|AFINP|3162|0|7597|Q,N
20200925|AFK|1387|0|4074|B,Q,N
20200925|AFL|213150|2494|481367|B,Q,N
20200925|AFMD|144240|0|230229|B,Q,N
20200925|AFT|12401|300|17336|B,Q,N
20200925|AFTY|201|0|1502|Q
20200925|AFYA|9779|0|18427|Q,N
20200925|AG|3189315|48076|4953729|B,Q,N
20200925|AGBAW|1300|0|3725|Q
20200925|AGCO|42755|0|133207|Q,N
20200925|AGD|5098|0|18154|Q,N
20200925|AGE|2314|0|31956|Q,N
20200925|AGEN|342245|597|709932|B,Q,N
20200925|AGFS|5407|0|10948|Q,N
20200925|AGG|1168519|148321|2274596|B,Q,N
20200925|AGGP|375|0|3344|Q
20200925|AGGY|28215|0|49602|Q,N
20200925|AGI|207941|0|412714|B,Q,N
20200925|AGIO|119548|100|300838|B,Q,N
20200925|AGLE|28963|0|47657|B,Q,N
20200925|AGM|7672|0|16389|Q,N
20200925|AGMH|125|0|194|B,Q
20200925|AGMpD|908|0|2508|Q,N
20200925|AGMpE|700|0|700|N
20200925|AGMpF|7065|0|20443|Q,N
20200925|AGNC|1162891|608|2406835|B,Q,N
20200925|AGNCM|5432|0|11548|B,Q,N
20200925|AGNCN|5610|1|7359|Q,N
20200925|AGNCO|5885|0|9581|B,Q,N
20200925|AGNCP|866|0|4296|Q,N
20200925|AGO|50634|174|93910|B,Q,N
20200925|AGOpE|205|0|1595|Q
20200925|AGOpF|182|0|510|Q
20200925|AGQ|329925|44712|1306665|B,Q,N
20200925|AGR|56234|0|75094|B,Q,N
20200925|AGRO|33042|4300|69469|Q,N
20200925|AGRX|207178|1|442456|Q,N
20200925|AGS|73491|0|129798|B,Q,N
20200925|AGT|1|0|2|N
20200925|AGTC|34809|0|50711|Q,N
20200925|AGX|3210|0|31267|Q,N
20200925|AGYS|3782|0|16953|Q,N
20200925|AGZ|15795|0|26007|Q,N
20200925|AGZD|1073|0|4697|Q,N
20200925|AHACU|1621|0|5248|Q,N
20200925|AHC|611|0|991|Q,N
20200925|AHCO|24016|0|53638|B,Q,N
20200925|AHH|22772|1200|60843|Q,N
20200925|AHHpA|931|0|13732|Q,N
20200925|AHLpC|2050|0|2795|Q
20200925|AHLpD|14215|0|20553|B,Q
20200925|AHLpE|3024|0|6829|Q,N
20200925|AHPI|13701|0|32111|Q,N
20200925|AHT|463856|6213|684259|B,Q,N
20200925|AHTpD|2153|417|10477|Q,N
20200925|AHTpF|6174|0|14861|B,Q,N
20200925|AHTpG|13653|0|44664|Q,N
20200925|AHTpH|5043|0|10967|Q,N
20200925|AHTpI|5815|368|13130|B,Q,N
20200925|AI|27406|339|69722|Q,N
20200925|AIA|11225|0|14899|B,Q,N
20200925|AIC|2|0|2|Q
20200925|AIEQ|2242|0|5357|B,Q,N
20200925|AIF|1000|85|9926|Q,N
20200925|AIG|341179|105|1062730|B,Q,N
20200925|AIG/WS|10370|135|16141|Q
20200925|AIGpA|6472|0|11003|Q,N
20200925|AIH|1625|0|10066|Q,N
20200925|AIHS|26450033|365805|47748804|B,Q,N
20200925|AIIQ|26|0|148|Q
20200925|AIKI|126947|0|312676|Q,N
20200925|AIM|371695|17291|1058034|B,Q,N
20200925|AIMC|14247|0|45078|Q,N
20200925|AIMT|81492|24400|199720|Q,N
20200925|AIN|8710|0|18897|Q,N
20200925|AINC|2343|0|3260|Q,N
20200925|AINV|110202|1327|195870|B,Q,N
20200925|AIO|98142|6810|155516|Q,N
20200925|AIQ|6812|0|9301|B,Q,N
20200925|AIR|142493|5971|262921|B,Q,N
20200925|AIRG|3833|0|9778|B,Q,N
20200925|AIRI|10619|0|25401|Q,N
20200925|AIRR|501|0|10339|Q
20200925|AIRT|815|0|946|Q,N
20200925|AIRTP|10|0|10|Q
20200925|AIRTW|100|0|300|Q
20200925|AIT|14272|0|33967|B,Q,N
20200925|AIV|35334|340|122893|B,Q,N
20200925|AIW|20|0|495|Q
20200925|AIZ|24096|0|43032|B,Q,N
20200925|AIZP|124|0|2125|Q,N
20200925|AIpB|307|0|307|B,Q,N
20200925|AJG|44509|0|137208|Q,N
20200925|AJRD|144737|0|178331|B,Q,N
20200925|AJX|4712|0|10453|B,Q,N
20200925|AJXA|1609|0|2309|Q,N
20200925|AKAM|419781|8|471051|B,Q,N
20200925|AKBA|1711349|24850|3081073|B,Q,N
20200925|AKCA|17727|0|54034|Q,N
20200925|AKER|72774|245|133421|Q,N
20200925|AKO/A|2|0|440|N
20200925|AKO/B|305|0|968|Q
20200925|AKR|23476|808|54806|Q,N
20200925|AKRO|18292|0|29539|B,Q,N
20200925|AKTS|81944|10|168434|B,Q,N
20200925|AKTX|13762|0|19126|Q,N
20200925|AKU|7006|0|7507|Q,N
20200925|AKUS|72019|869|90497|B,Q,N
20200925|AL|224896|100|289516|B,Q,N
20200925|ALACW|200|0|3500|Q
20200925|ALB|205542|100|325464|B,Q,N
20200925|ALBO|36377|0|91541|B,Q,N
20200925|ALC|230045|0|300039|B,Q,N
20200925|ALCO|1087|0|1415|Q
20200925|ALDX|27679|100|88976|B,Q,N
20200925|ALE|40171|0|68439|B,Q,N
20200925|ALEC|65482|0|159098|B,Q,N
20200925|ALEX|25288|0|44218|Q,N
20200925|ALFA|92|0|292|Q
20200925|ALG|2045|0|5239|Q,N
20200925|ALGN|64666|981|112880|B,Q,N
20200925|ALGT|10033|0|23313|Q,N
20200925|ALIM|48|0|940|Q,N
20200925|ALINpA|2758|0|2917|Q,N
20200925|ALINpB|13829|0|15246|B,Q,N
20200925|ALINpE|2078|0|6873|Q,N
20200925|ALJJ|16126|0|37206|Q,N
20200925|ALK|257905|405|643859|B,Q,N
20200925|ALKS|22412|0|158675|Q,N
20200925|ALL|115683|18|442442|B,Q,N
20200925|ALLE|58192|0|164986|Q,N
20200925|ALLK|54550|0|70244|Q,N
20200925|ALLO|81515|335|173238|B,Q,N
20200925|ALLT|23703|0|51439|Q,N
20200925|ALLY|800356|1781|1426694|B,Q,N
20200925|ALLYpA|7234|0|20734|Q,N
20200925|ALLpB|2202|0|6256|Q,N
20200925|ALLpG|6788|1231|16511|Q,N
20200925|ALLpH|9036|0|32140|Q,N
20200925|ALLpI|1890|0|5566|Q,N
20200925|ALNA|52464|0|101095|Q,N
20200925|ALNY|53475|0|277860|B,Q,N
20200925|ALOT|2041|0|3076|Q,N
20200925|ALPN|8669|0|13442|Q,N
20200925|ALPpQ|1323|154|2157|Q,N
20200925|ALRM|17497|0|34748|B,Q,N
20200925|ALRN|45686|100|87797|Q,N
20200925|ALRS|4663|0|6121|Q,N
20200925|ALSK|66623|0|209191|Q,N
20200925|ALSN|145709|14|339151|B,Q,N
20200925|ALT|660384|1799|1109308|B,Q,N
20200925|ALTA|512|0|2320|Q,N
20200925|ALTG|5612|0|26746|Q,N
20200925|ALTL|3103|0|3199|Q
20200925|ALTM|546|0|2267|Q,N
20200925|ALTR|12158|0|67912|Q,N
20200925|ALTY|1237|0|5610|Q,N
20200925|ALUS|201|0|285201|Q
20200925|ALV|26529|0|80219|B,Q,N
20200925|ALVR|256409|0|324730|B,Q,N
20200925|ALX|5300|0|6861|Q,N
20200925|ALXN|183907|1767|497086|B,Q,N
20200925|ALXO|9683|0|15998|Q,N
20200925|ALYA|180|0|428|Q,N
20200925|ALpA|2337|0|11557|Q
20200925|AM|953737|10192|1843508|B,Q,N
20200925|AMAG|14852|100|38365|Q,N
20200925|AMAL|1348|0|11233|Q,N
20200925|AMAT|611275|4229|1548970|B,Q,N
20200925|AMBA|24496|0|59438|B,Q,N
20200925|AMBC|22695|0|39954|Q,N
20200925|AMBC/WS|50|0|50|N
20200925|AMBO|3317|0|6505|Q,N
20200925|AMC|510863|6104|1306061|B,Q,N
20200925|AMCI|9736|0|11649|Q,N
20200925|AMCIW|84219|2678|142548|Q,N
20200925|AMCR|1029752|0|1511556|B,Q,N
20200925|AMCX|49166|0|115596|B,Q,N
20200925|AMD|13592551|35636|27633054|B,Q,N
20200925|AME|52289|107|116284|B,Q,N
20200925|AMED|7665|0|79955|Q,N
20200925|AMEH|1881|0|5415|Q,N
20200925|AMG|42054|0|54376|Q,N
20200925|AMGN|205294|98|667871|B,Q,N
20200925|AMH|75918|2600|266865|Q,N
20200925|AMHpD|2655|0|4129|Q
20200925|AMHpE|416|0|1778|Q
20200925|AMHpF|109|0|712|Q
20200925|AMHpG|911|0|1186|Q
20200925|AMHpH|573|0|892|Q,N
20200925|AMJ|138195|0|245532|Q,N
20200925|AMK|4420|0|145439|Q,N
20200925|AMKR|58975|0|168702|B,Q,N
20200925|AMLP|460087|4639|975184|B,Q,N
20200925|AMN|53715|250|93158|Q,N
20200925|AMNB|1679|0|2885|Q,N
20200925|AMND|196|0|196|Q
20200925|AMOM|216|0|433|Q,N
20200925|AMOT|2375|150|4730|Q,N
20200925|AMOV|240|0|496|Q
20200925|AMP|68315|0|94854|Q,N
20200925|AMPE|1330047|2420|2521794|B,Q,N
20200925|AMPH|6348|0|14026|Q,N
20200925|AMPY|515359|19838|977141|Q,N
20200925|AMRB|17|0|12201|Q
20200925|AMRC|43205|259|68037|B,Q,N
20200925|AMRH|12393|0|38655|Q,N
20200925|AMRK|3795|0|7889|Q,N
20200925|AMRN|1146956|13355|3394982|B,Q,N
20200925|AMRS|190273|3227|366912|B,Q,N
20200925|AMRX|83307|1914|213019|Q,N
20200925|AMS|27147|0|65854|B,Q,N
20200925|AMSC|129403|4509|235856|B,Q,N
20200925|AMSF|5686|0|17536|Q,N
20200925|AMST|339524|25|805472|B,Q,N
20200925|AMSWA|13706|0|66099|Q,N
20200925|AMT|182782|1|948207|B,Q,N
20200925|AMTB|4111|0|5251|Q
20200925|AMTD|40978|104|121605|Q,N
20200925|AMTI|15123|0|25761|B,Q,N
20200925|AMTX|286849|2300|551764|B,Q,N
20200925|AMWD|6445|0|30701|Q,N
20200925|AMWL|695037|2008|1076290|B,Q,N
20200925|AMX|405028|4612|956008|Q,N
20200925|AMZA|8465|0|35648|B,Q,N
20200925|AMZN|641279|5540|1550345|B,Q,N
20200925|AN|147681|202|272491|Q,N
20200925|ANAB|27171|0|48231|Q,N
20200925|ANAT|6824|0|11937|Q,N
20200925|ANCN|6201|0|21771|Q,N
20200925|ANDA|2333|0|3123|Q,N
20200925|ANDAW|1000|0|2400|N
20200925|ANDE|9143|0|44170|B,Q,N
20200925|ANET|116494|0|146054|B,Q,N
20200925|ANF|97033|421|221905|Q,N
20200925|ANGI|582588|6550|1020442|B,Q,N
20200925|ANGL|129162|3282|558362|Q,N
20200925|ANGO|18329|0|45389|Q,N
20200925|ANH|40773|100|71129|Q,N
20200925|ANHpA|74|0|212|Q
20200925|ANHpC|55|0|1483|Q,N
20200925|ANIK|8510|0|13505|Q,N
20200925|ANIP|8436|0|15266|Q,N
20200925|ANIX|17417|0|78554|Q,N
20200925|ANNX|58682|0|135940|B,Q,N
20200925|ANPC|6745|0|18795|Q,N
20200925|ANSS|23320|0|104286|B,Q,N
20200925|ANTE|18818|1000|159149|Q,N
20200925|ANTM|152764|58|328756|B,Q,N
20200925|ANVS|4975|0|5875|Q
20200925|ANY|36372|0|71113|Q,N
20200925|AOA|7646|0|402978|Q,N
20200925|AOD|63451|300|101210|B,Q,N
20200925|AOK|22536|0|51820|Q,N
20200925|AOM|140473|0|207588|Q,N
20200925|AON|181222|894|234506|B,Q,N
20200925|AONE/U|4832|0|12821|Q,N
20200925|AOR|66229|0|86210|Q,N
20200925|AOS|92085|396|570331|B,Q,N
20200925|AOSL|18079|0|48600|Q,N
20200925|AOUT|30719|506|102175|B,Q,N
20200925|AP|124462|1|167778|Q,N
20200925|AP/WS|177|0|4677|Q,N
20200925|APA|2415962|4714|7372277|B,Q,N
20200925|APAM|27532|0|92549|Q,N
20200925|APD|70183|1|121274|Q,N
20200925|APDN|14289|800|28906|Q,N
20200925|APEI|6956|0|17787|Q,N
20200925|APEN|22596|0|37158|Q,N
20200925|APEX|5625|0|11240|Q,N
20200925|APG|171445|0|366887|Q,N
20200925|APH|68607|728|265549|B,Q,N
20200925|APHA|420834|5133|1029249|B,Q,N
20200925|API|58253|717|125357|B,Q,N
20200925|APLE|406992|840|607716|B,Q,N
20200925|APLS|140659|0|185510|Q,N
20200925|APLT|24919|0|97298|Q,N
20200925|APM|27996|834|69999|Q,N
20200925|APO|126290|131|353937|B,Q,N
20200925|APOG|37435|200|78997|Q,N
20200925|APOP|31077|0|90590|B,Q,N
20200925|APOpA|141|0|3418|Q
20200925|APOpB|341|0|1469|Q,N
20200925|APPF|15086|0|36352|Q,N
20200925|APPN|60663|383|99023|B,Q,N
20200925|APPS|292110|2954|1078322|B,Q,N
20200925|APRE|15461|0|25974|Q,N
20200925|APRN|107613|2905|273700|B,Q,N
20200925|APT|126486|0|261188|B,Q,N
20200925|APTO|86458|0|215525|B,Q,N
20200925|APTS|127819|7142|205321|Q,N
20200925|APTV|215822|0|336245|B,Q,N
20200925|APTVpA|67|0|23541|Q,N
20200925|APTX|12216|0|22438|Q,N
20200925|APVO|9079|0|11893|Q,N
20200925|APWC|1583848|40365|3834914|B,Q,N
20200925|APXT|9583|0|209109|Q,N
20200925|APXTU|7|0|7|N
20200925|APXTW|2400|0|3546|Q,N
20200925|APYX|4970|0|8611|Q,N
20200925|AQB|432625|12208|639002|B,Q,N
20200925|AQMS|68134|0|88560|Q,N
20200925|AQN|73674|1367|111028|B,Q,N
20200925|AQNA|1526|500|2708|Q
20200925|AQNB|766|100|2782|Q,N
20200925|AQST|265849|1385|653995|B,Q,N
20200925|AQUA|9483|0|62430|Q,N
20200925|AR|1320583|100|3710821|B,Q,N
20200925|ARA|1457|0|6217|Q,N
20200925|ARAV|14107|0|27300|Q,N
20200925|ARAY|33632|0|95703|Q,N
20200925|ARC|5420|0|25039|Q,N
20200925|ARCB|9312|0|49663|Q,N
20200925|ARCC|367092|1729|717000|B,Q,N
20200925|ARCE|7672|0|38430|Q,N
20200925|ARCH|45925|0|168744|Q,N
20200925|ARCO|133865|2861|290198|B,Q,N
20200925|ARCT|38840|1514|96851|B,Q,N
20200925|ARD|3308|0|14650|Q,N
20200925|ARDC|26153|0|37623|Q,N
20200925|ARDS|1878|0|2426|N
20200925|ARDX|65039|0|117018|Q,N
20200925|ARE|51458|0|102075|B,Q,N
20200925|AREC|6532|0|19295|Q,N
20200925|ARES|38925|0|89028|B,Q,N
20200925|ARESpA|1107|0|7269|Q
20200925|ARGD|1172|0|1553|Q
20200925|ARGO|5347|73|16250|Q,N
20200925|ARGOpA|4758|0|5460|Q,N
20200925|ARGT|2100|0|3729|B,Q,N
20200925|ARGX|22024|200|33231|B,Q,N
20200925|ARI|108041|2401|273894|B,Q,N
20200925|ARKF|153370|50|247103|B,Q,N
20200925|ARKG|155493|17869|360161|B,Q,N
20200925|ARKK|204846|0|698260|B,Q,N
20200925|ARKQ|57497|1|91751|B,Q,N
20200925|ARKR|6355|0|8759|Q,N
20200925|ARKW|66031|0|227717|B,Q,N
20200925|ARL|2544|0|4557|B,Q,N
20200925|ARLO|139309|3100|259671|B,Q,N
20200925|ARLP|34883|1500|143869|Q,N
20200925|ARMK|155757|900|998939|B,Q,N
20200925|ARMP|792|0|2223|Q,N
20200925|ARMR|12|0|49|Q
20200925|ARNA|25357|0|230393|B,Q,N
20200925|ARNC|68882|341|166925|B,Q,N
20200925|AROC|114399|1767|245091|Q,N
20200925|AROW|2716|400|4907|Q,N
20200925|ARPO|132059|0|296664|Q,N
20200925|ARQT|5502|0|11099|Q,N
20200925|ARR|117208|8814|188168|B,Q,N
20200925|ARRpC|3439|0|10470|Q,N
20200925|ARTL|3636|0|17845|Q,N
20200925|ARTLW|2883|0|4966|Q
20200925|ARTNA|2313|0|5501|Q,N
20200925|ARTW|8701|0|12379|B,Q,N
20200925|ARVN|12899|0|102946|Q,N
20200925|ARW|34591|3|49409|Q,N
20200925|ARWR|115218|200|269970|B,Q,N
20200925|ARYA|1126|0|95126|Q,N
20200925|ARYB|1065|0|7019|Q,N
20200925|ARYBW|151|0|703|Q
20200925|ASA|20423|2|31111|Q,N
20200925|ASB|63590|199|122094|Q,N
20200925|ASBpC|100|0|100|Q
20200925|ASBpD|684|0|845|Q,N
20200925|ASBpE|572|0|1732|Q,N
20200925|ASBpF|2646|0|4397|Q,N
20200925|ASC|69081|6235|114722|B,Q,N
20200925|ASEA|10582|0|10852|Q,N
20200925|ASFI|5201|0|9073|Q,N
20200925|ASG|61762|0|124221|B,Q,N
20200925|ASGI|3628|0|18103|Q,N
20200925|ASGN|16636|0|39756|Q,N
20200925|ASH|36714|0|116231|Q,N
20200925|ASHR|387451|0|955055|B,Q,N
20200925|ASHS|88|0|106|Q,N
20200925|ASIX|30931|88|141881|Q,N
20200925|ASLN|12760|1500|64189|Q,N
20200925|ASM|139246|0|376180|B,Q,N
20200925|ASMB|26154|0|41918|B,Q,N
20200925|ASML|79599|0|225950|B,Q,N
20200925|ASND|40500|40|82548|B,Q,N
20200925|ASPN|11996|0|26437|B,Q,N
20200925|ASPS|6752|0|22789|B,Q,N
20200925|ASPU|22700|100|42573|Q,N
20200925|ASR|1423|0|3495|Q,N
20200925|ASRT|163535|0|302175|Q,N
20200925|ASRV|537|0|8758|Q,N
20200925|ASRVP|203|0|203|Q,N
20200925|ASTC|123159|50|201684|Q,N
20200925|ASTE|21499|0|63547|Q,N
20200925|ASUR|7440|0|28211|Q,N
20200925|ASX|40611|0|112161|B,Q,N
20200925|ASYS|5832|0|46893|Q,N
20200925|AT|42135|805|139039|Q,N
20200925|ATAX|29368|1|46193|B,Q,N
20200925|ATCO|32503|455|74313|Q,N
20200925|ATCOpD|648|0|1048|Q,N
20200925|ATCOpE|1334|0|5757|Q,N
20200925|ATCOpG|830|0|3010|Q
20200925|ATCOpH|1007|0|2114|Q,N
20200925|ATCOpI|281|0|1272|Q
20200925|ATCX|2197|0|3308|Q,N
20200925|ATCXW|5108|0|7858|Q,N
20200925|ATEC|250234|5552|610256|B,Q,N
20200925|ATEN|67369|200|322562|Q,N
20200925|ATEX|6559|0|19918|Q,N
20200925|ATGE|13611|100|45440|Q,N
20200925|ATH|35395|35|420200|Q,N
20200925|ATHA|32264|0|124521|B,Q,N
20200925|ATHE|5455|300|21101|Q,N
20200925|ATHM|14189|0|56971|B,Q,N
20200925|ATHX|241856|50476|502985|B,Q,N
20200925|ATHpA|9288|0|26325|Q
20200925|ATHpB|8751|0|14885|Q
20200925|ATHpC|5982|0|9014|Q,N
20200925|ATI|632324|5971|860702|B,Q,N
20200925|ATIF|23116|0|97489|B,Q,N
20200925|ATKR|13849|82|80073|Q,N
20200925|ATLC|965|0|1073|Q
20200925|ATLO|4078|0|5222|Q
20200925|ATMP|1430|0|20830|Q,N
20200925|ATNI|4544|0|7529|B,Q,N
20200925|ATNM|36916|0|111409|B,Q,N
20200925|ATNX|65647|0|245568|Q,N
20200925|ATO|82784|1100|394400|B,Q,N
20200925|ATOM|62675|50|98517|B,Q,N
20200925|ATOS|46381|1135|101062|Q,N
20200925|ATR|26973|0|56916|Q,N
20200925|ATRA|18098|0|152644|B,Q,N
20200925|ATRC|56185|0|72183|Q,N
20200925|ATRI|748|25|1148|Q,N
20200925|ATRO|11830|567|39420|Q,N
20200925|ATRS|104118|98|238738|B,Q,N
20200925|ATSG|39663|0|86254|Q,N
20200925|ATTO|659|250|3755|B,Q
20200925|ATUS|400767|108|928570|Q,N
20200925|ATV|810|0|1112|Q,N
20200925|ATVI|243365|1348|1315860|B,Q,N
20200925|ATXI|9667|0|12551|Q,N
20200925|AU|150433|604|355270|B,Q,N
20200925|AUB|11838|0|22431|Q,N
20200925|AUBAP|3565|0|9898|Q
20200925|AUBN|98|0|195|Q,N
20200925|AUDC|17904|40|31522|B,Q,N
20200925|AUG|55266|600|76722|B,Q,N
20200925|AUMN|215555|100|291125|Q,N
20200925|AUPH|54764|0|175059|Q,N
20200925|AUSF|2899|0|6205|Q,N
20200925|AUTL|9466|0|11607|Q,N
20200925|AUTO|38569|2073|73734|B,Q,N
20200925|AUVI|49743|25|100721|Q,N
20200925|AUY|1202664|9600|2654260|B,Q,N
20200925|AVA|46225|0|61490|B,Q,N
20200925|AVAL|29469|0|55456|Q,N
20200925|AVAV|15635|100|35971|B,Q,N
20200925|AVB|74842|800|360997|B,Q,N
20200925|AVCO|21123|0|67815|Q,N
20200925|AVCT|37640|100|65294|B,Q,N
20200925|AVCTW|8550|0|13299|Q,N
20200925|AVD|8915|0|26568|Q,N
20200925|AVDE|4312|0|4733|Q,N
20200925|AVDL|134874|0|358946|B,Q,N
20200925|AVDV|11959|0|13424|Q,N
20200925|AVEM|13343|0|14477|Q,N
20200925|AVEO|74863|0|140508|Q,N
