Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240408|DEM|38729|26|95465|Q,N
20240408|DEMZ|192|0|244|Q,N
20240408|DENN|204293|24|314897|B,Q,N
20240408|DEO|78214|904|178564|B,Q,N
20240408|DERM|89080|7457|170789|B,Q,N
20240408|DES|20215|0|54333|Q,N
20240408|DESK|51|0|99|Q,N
20240408|DESP|68680|0|274527|B,Q,N
20240408|DEUS|1378|0|7557|Q
20240408|DEW|876|0|4821|B,Q,N
20240408|DFAC|619734|0|1094176|B,Q,N
20240408|DFAE|167177|0|233379|Q,N
20240408|DFAI|335411|761|475041|B,Q,N
20240408|DFAR|67820|31|122867|Q,N
20240408|DFAS|445344|993|496979|B,Q,N
20240408|DFAT|70178|464|155930|Q,N
20240408|DFAU|148354|4232|259001|B,Q,N
20240408|DFAW|19932|0|22802|Q,N
20240408|DFAX|117303|0|253524|Q,N
20240408|DFCA|6384|0|11194|Q
20240408|DFCF|83662|0|237197|Q,N
20240408|DFE|3|0|1882|Q
20240408|DFEB|654|0|4884|Q
20240408|DFEM|200883|0|306386|B,Q,N
20240408|DFEN|37865|9|60221|Q,N
20240408|DFEV|18110|0|42387|Q,N
20240408|DFGP|23662|0|29698|B,Q,N
20240408|DFGR|100103|0|169049|B,Q,N
20240408|DFGX|15354|0|19100|Q
20240408|DFH|62260|308|156865|B,Q,N
20240408|DFHY|788|0|995|Q
20240408|DFIC|280618|0|437718|Q,N
20240408|DFIN|5907|0|18749|B,Q,N
20240408|DFIP|11784|0|18975|Q,N
20240408|DFIS|1583598|0|1615896|Q,N
20240408|DFIV|145540|0|363311|Q,N
20240408|DFJ|5003|0|7629|B,Q,N
20240408|DFLI|55457|0|161665|Q,N
20240408|DFLV|758530|7|803556|Q,N
20240408|DFNL|1058|400|6342|Q
20240408|DFNM|39110|0|80907|Q,N
20240408|DFNV|57|0|130|Q
20240408|DFP|4478|0|10934|Q
20240408|DFRA|7|0|563|Q
20240408|DFS|115841|36539|381564|B,Q,N
20240408|DFSB|38148|0|41239|Q,N
20240408|DFSD|115488|0|183215|Q,N
20240408|DFSE|17756|0|18755|Q,N
20240408|DFSI|26068|0|60850|Q,N
20240408|DFSU|61001|0|66329|Q
20240408|DFSV|156898|0|235175|Q,N
20240408|DFUS|95846|0|153199|Q,N
20240408|DFUV|78263|0|208553|Q,N
20240408|DFVE|962|0|1119|Q
20240408|DFVX|7847|0|14037|Q,N
20240408|DG|408750|394|949680|B,Q,N
20240408|DGCB|5618|0|14743|Q,N
20240408|DGHI|4053|108|10917|B,Q,N
20240408|DGICA|7509|0|15529|Q,N
20240408|DGICB|301|0|2069|Q
20240408|DGII|37790|17|58585|B,Q,N
20240408|DGIN|486|0|966|Q
20240408|DGLY|10721|0|28673|Q,N
20240408|DGP|1348|50|3386|B,Q,N
20240408|DGRE|1797|0|3130|Q
20240408|DGRO|297980|296|711974|B,Q,N
20240408|DGRS|1751|0|15101|Q,N
20240408|DGRW|303982|32|389968|B,Q,N
20240408|DGS|18604|0|150404|Q,N
20240408|DGT|2189|0|2932|Q,N
20240408|DGX|108765|0|171957|Q,N
20240408|DGZ|156|0|806|Q
20240408|DH|51449|0|174968|Q,N
20240408|DHAC|1478|0|5155|Q,N
20240408|DHAI|34758|253|65650|Q,N
20240408|DHC|72080|3218|213610|B,Q,N
20240408|DHCNI|701|0|7364|Q,N
20240408|DHCNL|742|0|6169|Q
20240408|DHF|126147|0|228629|Q,N
20240408|DHI|234903|12|478438|B,Q,N
20240408|DHIL|1194|0|3295|Q
20240408|DHR|332180|160|719417|B,Q,N
20240408|DHS|4399|83|14823|B,Q,N
20240408|DHT|83005|1017|211938|B,Q,N
20240408|DHX|31385|12|87709|Q,N
20240408|DHY|328299|20130|518316|B,Q,N
20240408|DIA|435229|1721|702716|B,Q,N
20240408|DIAL|4940|0|23423|Q
20240408|DIAX|12118|0|33363|B,Q
20240408|DIBS|4966|0|27471|Q
20240408|DIEM|197|0|620|Q
20240408|DIG|32825|12|45682|B,Q,N
20240408|DIHP|144075|0|186380|Q,N
20240408|DIM|19159|0|19253|Q
20240408|DIN|77370|0|144240|Q,N
20240408|DINO|254635|51|522981|B,Q,N
20240408|DINT|102|0|4184|Q
20240408|DIOD|38994|0|202053|Q,N
20240408|DIP|8|0|15|Q
20240408|DIS|1041207|4006|2103835|B,Q,N
20240408|DISO|4140|0|8465|Q,N
20240408|DIST|100|0|142|Q
20240408|DISV|68453|0|143129|Q,N
20240408|DIV|40721|1131|83493|Q,N
20240408|DIVB|1520|0|25269|Q
20240408|DIVD|207|0|207|Q
20240408|DIVG|46|0|50|Q,N
20240408|DIVI|27211|0|80755|Q,N
20240408|DIVO|54529|0|133681|B,Q,N
20240408|DIVS|252|0|2686|Q,N
20240408|DIVY|1263|0|3547|Q
20240408|DIVZ|1703|0|12287|Q
20240408|DJAN|489|0|7246|Q
20240408|DJCB|1502|0|1504|Q,N
20240408|DJCO|725|0|1070|Q
20240408|DJD|1510|0|9158|Q
20240408|DJIA|4375|0|7929|Q,N
20240408|DJP|87281|0|95822|Q
20240408|DJT|2488849|213338|4030534|B,Q,N
20240408|DJTWW|51233|11588|97734|Q,N
20240408|DJUL|528|0|6189|Q
20240408|DJUN|131|0|208|Q
20240408|DK|180152|1198|314192|B,Q,N
20240408|DKL|10730|0|53001|B,Q,N
20240408|DKNG|2487494|20752|4575969|B,Q,N
20240408|DKS|152362|0|483503|B,Q,N
20240408|DLA|996|0|6723|Q,N
20240408|DLB|50437|64|70102|Q,N
20240408|DLHC|2156|0|8549|B,Q,N
20240408|DLN|11456|57|40504|Q
20240408|DLNG|14257|0|21105|Q,N
20240408|DLNGpA|1598|0|1866|Q
20240408|DLNGpB|279|0|315|Q
20240408|DLO|201637|310|314847|B,Q,N
20240408|DLPN|4189|0|13447|Q,N
20240408|DLR|214611|108|348559|B,Q,N
20240408|DLRpJ|4153|0|6453|Q
20240408|DLRpK|7872|0|13188|Q
20240408|DLRpL|1738|0|5222|Q,N
20240408|DLS|7931|0|24433|Q
20240408|DLTH|10276|64|30958|Q,N
20240408|DLTR|505119|1803|832371|B,Q,N
20240408|DLX|13767|7|25820|Q,N
20240408|DLY|48310|1060|124366|Q,N
20240408|DM|1311906|1184|2166763|Q,N
20240408|DMA|520|0|2229|Q
20240408|DMAC|1502|0|5181|Q
20240408|DMAR|16713|0|31508|Q
20240408|DMAT|67|0|73|Q
20240408|DMAY|1028|0|2192|Q
20240408|DMB|16165|0|41357|Q
20240408|DMBS|914|0|13630|Q
20240408|DMCY|162|0|164|Q
20240408|DMDV|5|0|5|N
20240408|DMF|2672|0|17300|Q
20240408|DMLP|7614|300|28798|Q,N
20240408|DMO|8400|16|39963|Q,N
20240408|DMRC|14938|0|28674|Q,N
20240408|DMTK|18963|0|46743|Q,N
20240408|DMXF|4224|0|8152|Q,N
20240408|DMYY|29|0|29|Q
20240408|DNA|4232329|29119|7516844|B,Q,N
20240408|DNA/WS|99929|7|104105|Q
20240408|DNB|323767|4305|1140291|B,Q,N
20240408|DNL|5762|878|36021|Q
20240408|DNLI|91695|26|147254|B,Q,N
20240408|DNMR|213740|969|294258|B,Q,N
20240408|DNN|2540094|5720|6413402|B,Q,N
20240408|DNOV|100|0|5429|Q
20240408|DNOW|115171|5|173707|B,Q,N
20240408|DNP|71250|3102|233657|Q,N
20240408|DNTH|16678|0|36431|Q,N
20240408|DNUT|3032374|5823|4883681|B,Q,N
20240408|DO|188114|1358|373676|Q,N
20240408|DOC|524375|120|1188623|B,Q,N
20240408|DOCN|125142|215|249480|B,Q,N
20240408|DOCS|574906|12|1908957|B,Q,N
20240408|DOCT|1784|0|2286|Q
20240408|DOCU|115281|1995|400250|B,Q,N
20240408|DOG|86134|0|217374|B,Q,N
20240408|DOGG|1298|0|2434|Q,N
20240408|DOGZ|15587|1118|44175|Q,N
20240408|DOL|14898|0|20384|Q
20240408|DOLE|17662|0|96624|Q,N
20240408|DOMA|4696|0|7504|Q,N
20240408|DOMH|3695|237|14129|Q,N
20240408|DOMO|45233|3648|107114|B,Q,N
20240408|DON|22070|1900|91762|Q
20240408|DOOO|18468|0|28540|B,Q,N
20240408|DOOR|19770|0|107117|B,Q,N
20240408|DORM|16652|107|46417|Q,N
20240408|DOUG|81024|2706|257203|Q,N
20240408|DOV|236210|0|305886|B,Q,N
20240408|DOW|529782|2883|894439|B,Q,N
20240408|DOX|47289|23|146538|B,Q,N
20240408|DOYU|8926|0|19998|B,Q,N
20240408|DPG|20831|0|41046|Q
20240408|DPRO|59036|420|294173|Q,N
20240408|DPSI|1339|0|1496|Q,N
20240408|DPST|159439|2403|343063|B,Q,N
20240408|DPZ|152741|130|242903|B,Q,N
20240408|DQ|136951|400|257337|B,Q,N
20240408|DRCT|40462|2141|84071|B,Q,N
20240408|DRD|37364|48|129790|Q,N
20240408|DRH|131768|2017|385816|Q,N
20240408|DRHpA|3|0|3|N
20240408|DRI|297831|878|495101|B,Q,N
20240408|DRIO|16426|0|43340|B,Q,N
20240408|DRIP|230712|2322|439099|B,Q,N
20240408|DRIV|19393|401|54760|Q,N
20240408|DRLL|7503|0|14441|Q
20240408|DRMA|73804|0|102333|Q,N
20240408|DRN|81767|643|190488|B,Q,N
20240408|DRQ|20609|25|39048|Q
20240408|DRRX|15445|0|70480|Q
20240408|DRS|47422|0|350237|B,Q,N
20240408|DRSK|197588|0|219844|Q
20240408|DRTS|3440|0|6977|Q
20240408|DRTSW|298|0|3198|Q
20240408|DRUG|1761|40|5459|Q,N
20240408|DRUP|8|0|352|Q
20240408|DRV|29133|892|70231|B,Q,N
20240408|DRVN|102263|10|165854|B,Q,N
20240408|DSCF|2|0|4|Q
20240408|DSEP|102|0|908|Q
20240408|DSGN|42063|0|83790|B,Q,N
20240408|DSGR|9421|0|13298|Q,N
20240408|DSGX|14445|0|29342|B,Q,N
20240408|DSI|11587|0|106528|B,Q,N
20240408|DSL|38272|500|164542|Q,N
20240408|DSM|7493|100|34874|Q
20240408|DSMC|7258|0|7746|Q
20240408|DSP|18879|72|67286|B,Q,N
20240408|DSS|23307|0|45104|Q,N
20240408|DSTL|18172|0|54366|Q,N
20240408|DSU|33440|0|82370|Q
20240408|DSWL|770|0|912|Q,N
20240408|DSX|80053|1|186927|B,Q,N
20240408|DSXpB|150|0|653|Q
20240408|DSX/WS|2714|0|8557|Q
20240408|DT|1198191|1136|1650183|B,Q,N
20240408|DTB|1736|0|4206|Q
20240408|DTC|73790|0|230189|B,Q,N
20240408|DTCK|970|0|3035|Q,N
20240408|DTCR|8241|0|22656|Q
20240408|DTD|4620|0|15209|Q
20240408|DTE|155749|6605|241120|Q,N
20240408|DTEC|18|0|1902|Q
20240408|DTF|10206|0|14336|Q
20240408|DTG|1578|435|10604|Q,N
20240408|DTH|3447|0|15763|Q
20240408|DTI|7891|50|24051|Q,N
20240408|DTIL|26723|4184|38650|B,Q,N
20240408|DTM|111629|681|254982|B,Q,N
20240408|DTRE|266|0|417|Q
20240408|DTSS|9455|3200|21563|Q,N
20240408|DTST|11746|2|35261|Q,N
20240408|DTW|2081|667|7159|Q
20240408|DUBS|687|0|117691|Q
20240408|DUG|21488|0|52192|B,Q
20240408|DUHP|213377|0|277782|B,Q,N
20240408|DUK|370684|11930|625751|B,Q,N
20240408|DUKB|2784|0|5259|Q
20240408|DUKpA|5144|0|18393|Q
20240408|DULL|908|0|920|Q
20240408|DUO|226235|316|384666|Q,N
20240408|DUOL|61972|1054|107055|B,Q,N
20240408|DUOT|8060|350|9896|B,Q,N
20240408|DURA|494|0|1264|Q
20240408|DUSA|7168|0|14640|Q
20240408|DUSB|7193|0|106669|Q,N
20240408|DUSL|2904|0|9448|Q
20240408|DUST|2119032|2100|5145918|B,Q,N
20240408|DV|218643|766|351753|Q,N
20240408|DVA|73425|83|94574|Q,N
20240408|DVAL|16|0|10025|Q
20240408|DVAX|141757|200|270793|Q,N
20240408|DVDN|70|0|70|Q
20240408|DVLU|28741|0|28997|Q
20240408|DVN|1706813|21874|2595646|B,Q,N
20240408|DVOL|255|0|843|Q
20240408|DVY|23403|362|128047|Q,N
20240408|DVYA|192|0|864|Q,N
20240408|DVYE|3518|0|26882|Q
20240408|DWAS|27370|11|38714|Q,N
20240408|DWAT|440|0|451|Q
20240408|DWAW|28|0|194|Q,N
20240408|DWLD|2067|0|8543|Q
20240408|DWM|6976|0|11022|Q
20240408|DWMF|50|0|1831|Q
20240408|DWSH|1594|0|1748|Q
20240408|DWSN|30078|6439|72410|Q
20240408|DWUS|136|0|238|Q
20240408|DWX|673|87|13789|Q
20240408|DX|123117|910|236994|Q,N
20240408|DXC|163183|79|227340|Q,N
20240408|DXCM|538412|719|775947|B,Q,N
20240408|DXD|65366|0|119472|B,Q,N
20240408|DXF|93271|1779|143027|B,Q,N
20240408|DXJ|93028|3|161281|Q,N
20240408|DXJS|4130|0|5685|B,Q,N
20240408|DXLG|18510|0|34721|Q,N
20240408|DXpC|40|0|40|B
20240408|DXPE|9291|0|26215|B,Q,N
20240408|DXR|341|0|380|Q,N
20240408|DXYN|2423|0|16209|Q,N
20240408|DXYZ|2487557|68317|4667075|B,Q,N
20240408|DY|25777|0|44572|B,Q,N
20240408|DYAI|2131|172|8239|Q,N
20240408|DYFI|831|0|1233|Q,N
20240408|DYLD|3296|0|8759|Q
20240408|DYLG|52|0|53|Q,N
20240408|DYN|159818|62582|336346|B,Q,N
20240408|DYNF|476790|90|633967|Q,N
20240408|DYNI|144|0|524|Q
20240408|DYNT|8535|300|16062|Q,N
20240408|DYTA|802|0|2467|Q
20240408|DZSI|15760|100|23982|Q,N
20240408|DZZ|493|0|716|Q
20240408|E|30869|44|58606|B,Q
20240408|EA|171653|279|857501|B,Q,N
20240408|EAD|27964|0|63755|Q,N
20240408|EAF|345731|367|551775|B,Q,N
20240408|EAGG|129496|2335|210124|B,Q,N
20240408|EAGL|116190|4|116551|Q,N
20240408|EAI|4617|0|10308|Q,N
20240408|EALT|1717|0|3772|Q
20240408|EAOA|377|0|1328|Q,N
20240408|EAOK|12|0|12|N
20240408|EAOM|234|0|235|Q
20240408|EAOR|14|0|558|Q
20240408|EAPR|9267|0|37463|Q,N
20240408|EARN|23967|290|76608|Q,N
20240408|EASG|57|0|7173|Q
20240408|EAST|5420|0|10617|Q,N
20240408|EAT|198078|5|326843|B,Q,N
20240408|EATZ|33|0|211|Q
20240408|EB|180447|12770|311062|Q,N
20240408|EBAY|396715|468|1115613|Q,N
20240408|EBC|85388|49|160659|B,Q,N
20240408|EBF|7836|35|22709|B,Q,N
20240408|EBIZ|561|0|1520|Q
20240408|EBLU|2859|0|4426|Q,N
20240408|EBMT|2028|0|4030|Q
20240408|EBND|60879|0|106077|B,Q,N
20240408|EBON|3131|0|9168|Q,N
20240408|EBR|79229|0|114301|B,Q
20240408|EBR/B|1946|100|7456|Q
20240408|EBS|264833|0|424465|Q,N
20240408|EBTC|5334|0|9454|Q
20240408|EC|393297|12192|749230|B,Q,N
20240408|ECAT|31048|0|68726|Q
20240408|ECBK|110|0|111|Q
20240408|ECC|315944|1127|752725|B,Q,N
20240408|ECCC|5102|0|6990|Q
20240408|ECCF|3410|0|6187|Q,N
20240408|ECCpD|1502|0|2099|Q,N
20240408|ECCV|1557|0|15909|Q
20240408|ECCW|2257|0|3444|Q
20240408|ECCX|205|0|1514|Q
20240408|ECDA|34159|0|56002|Q,N
20240408|ECF|5401|0|23726|Q
20240408|ECH|55167|129|179571|B,Q,N
20240408|ECL|76995|0|251333|B,Q,N
20240408|ECML|2|0|208|Q
20240408|ECNS|1501|0|5842|Q,N
20240408|ECO|7680|8|11110|Q,N
20240408|ECOR|2667|0|7045|Q,N
20240408|ECOW|59157|0|66813|Q
20240408|ECPG|11974|0|25887|Q
20240408|ECVT|27624|63|48520|Q,N
20240408|ECX|993|0|11852|Q,N
20240408|ED|178521|1303|346244|B,Q,N
20240408|EDAP|11460|1|30234|Q
20240408|EDBL|55499|1776|99022|B,Q,N
20240408|EDBLW|5000|0|5401|Q
20240408|EDC|3248|264|14223|B,Q,N
20240408|EDD|13334|0|93077|Q
20240408|EDEN|267|0|1659|Q
20240408|EDF|36973|200|114087|Q,N
20240408|EDIT|115157|2320|334685|Q,N
20240408|EDIV|8698|0|331566|Q,N
20240408|EDN|27075|0|46249|Q,N
20240408|EDOC|3896|11|11986|Q,N
20240408|EDOG|89|0|175|Q
20240408|EDOW|3867|0|35083|Q,N
20240408|EDR|359225|3292|1429189|B,Q,N
20240408|EDRY|751|70|3640|Q
20240408|EDSA|322|0|2434|Q
20240408|EDU|147860|0|483686|B,Q,N
20240408|EDUC|7167|0|15539|Q,N
20240408|EDV|56659|6951|297729|B,Q,N
20240408|EDZ|5342|0|29964|Q
20240408|EE|21619|20|51355|B,Q,N
20240408|EEA|345|0|7598|Q
20240408|EEFT|21572|0|31685|B,Q,N
20240408|EEIQ|4|0|10|Q
20240408|EELV|15286|0|182174|Q
20240408|EEM|2645073|2893|4605458|B,Q,N
20240408|EEMA|97749|11|224390|Q
20240408|EEMD|1177|0|2499|Q
20240408|EEMO|31|0|71|Q
20240408|EEMS|5620|0|13835|Q,N
20240408|EEMV|96052|0|181717|Q,N
20240408|EEMX|350|0|6384|Q
20240408|EES|2842|0|6714|Q,N
20240408|EET|102|0|104|Q
20240408|EETH|26682|0|42586|B,Q,N
20240408|EEV|1|0|4|Q
20240408|EEX|407|28|8977|Q
20240408|EFA|1227345|101|3261757|B,Q,N
20240408|EFAD|36|0|2526|Q
20240408|EFAS|178|0|425|Q
20240408|EFAV|175922|0|305669|Q,N
20240408|EFAX|7330|0|18919|Q
20240408|EFC|147486|1650|234117|B,Q,N
20240408|EFCpA|108|0|618|Q
20240408|EFCpB|10|0|273|Q
20240408|EFCpC|597|0|885|Q
20240408|EFG|127202|54|410781|Q,N
20240408|EFIV|4431|39|13404|Q,N
20240408|EFIX|13|0|4408|Q
20240408|EFNL|1761|0|2422|Q,N
20240408|EFO|622|0|839|Q,N
20240408|EFOI|804|0|3418|Q,N
20240408|EFR|20850|0|46757|Q
20240408|EFRA|867|0|888|Q
20240408|EFSC|6556|70|15415|Q,N
20240408|EFSCP|1|0|837|Q
20240408|EFSH|74669|2277|126242|Q,N
20240408|EFT|14249|25|44655|B,Q,N
20240408|EFTR|445144|57442|789343|B,Q,N
20240408|EFUT|4127|9|7910|Q,N
20240408|EFV|260996|3|796554|Q,N
20240408|EFX|116344|50|192416|B,Q,N
20240408|EFXT|20359|0|45033|B,Q,N
20240408|EFZ|5|0|1300|Q
20240408|EG|37121|0|53057|B,Q,N
20240408|EGAN|8588|0|21573|Q,N
20240408|EGBN|10159|1|26575|B,Q,N
20240408|EGF|1458|0|10446|Q
20240408|EGHT|492011|40|942320|B,Q,N
20240408|EGIO|30159|143|41988|B,Q,N
20240408|EGLE|104828|1|158984|B,Q,N
20240408|EGO|215333|111|925605|B,Q,N
20240408|EGOX|1926220|1770|3609073|B,Q,N
20240408|EGP|24625|0|48428|B,Q,N
20240408|EGRX|6932|0|26758|B,Q,N
20240408|EGUS|28|0|62|Q
20240408|EGY|194373|566|595735|B,Q,N
20240408|EH|458928|8942|1280214|B,Q,N
20240408|EHAB|40320|1|79811|B,Q,N
20240408|EHC|92132|3|256344|B,Q,N
20240408|EHI|7519|0|28961|Q,N
20240408|EHLS|1575|0|1780|Q,N
20240408|EHTH|74080|404|111777|Q,N
20240408|EIC|29057|0|100813|Q,N
20240408|EICA|6|0|22|Q,N
20240408|EICB|925|0|6400|Q
20240408|EIDO|31218|0|74177|B,Q,N
20240408|EIG|8374|0|18061|B,Q,N
20240408|EIGR|27571|4613|49199|Q,N
20240408|EIM|30207|0|80642|Q
20240408|EINC|150|0|14522|Q
20240408|EIPX|613|0|4114|Q,N
20240408|EIRL|850|0|1491|B,Q
20240408|EIS|2231|0|7549|Q
20240408|EIX|197853|62|393470|B,Q,N
20240408|EJAN|428|0|5131|Q
20240408|EJH|333840|8981|841573|B,Q,N
20240408|EJUL|2497|0|9140|Q
20240408|EKG|200|0|500|Q
20240408|EKSO|7365|0|25742|Q,N
20240408|EL|189861|26|406199|B,Q,N
20240408|ELA|4011|0|13338|Q,N
20240408|ELAB|3683|81|23994|Q,N
20240408|ELAN|360662|0|963542|Q,N
20240408|ELBM|12009|0|21826|Q,N
20240408|ELC|1957|0|8552|Q
20240408|ELD|1569|0|10294|Q
20240408|ELDN|5382|509|10094|Q,N
20240408|ELEV|225650|7874|352604|Q,N
20240408|ELF|297230|390|529034|B,Q,N
20240408|ELLO|2061|0|6329|Q
20240408|ELMD|2907|0|6632|B,Q
20240408|ELME|98775|10|292541|B,Q,N
20240408|ELP|23688|0|52931|Q,N
20240408|ELPC|1090|33|4584|Q
20240408|ELS|172035|2|1479724|B,Q,N
20240408|ELSE|10|0|14|Q
20240408|ELTK|19759|5|39520|B,Q,N
20240408|ELTX|13626|209|35701|B,Q,N
20240408|ELUT|5487|603|6556|Q,N
20240408|ELV|164862|1199|235706|B,Q,N
20240408|ELVA|2040|3|3907|Q,N
20240408|ELVN|29947|1268|41703|B,Q,N
20240408|ELWS|104389|0|162474|Q,N
20240408|ELYM|5|0|1756|Q
20240408|EM|5056|0|16322|Q
20240408|EMB|799604|501|1271564|B,Q,N
20240408|EMBC|51081|0|134421|Q,N
20240408|EMBD|10385|0|12154|Q
20240408|EMC|1293|0|10847|Q
20240408|EMCB|42|0|522|Q
20240408|EMCC|46|0|50|Q
20240408|EMCR|55579|0|3407949|Q
20240408|EMD|27019|0|100126|Q
20240408|EME|22986|28|104679|B,Q,N
20240408|EMF|5524|0|9371|Q
20240408|EMFQ|60|0|383|Q
20240408|EMGF|60247|0|94514|Q,N
20240408|EMHC|5839|0|9839|Q
20240408|EMHY|12473|0|24633|Q,N
20240408|EMKR|21375|293|57400|Q,N
20240408|EML|5682|0|24178|B,Q,N
20240408|EMLC|127161|0|556840|Q,N
20240408|EMLD|1|0|2|N
20240408|EMLP|12395|0|107238|Q,N
20240408|EMM|44|0|767|Q
20240408|EMMF|41|0|1022|Q
20240408|EMN|67979|11|181254|B,Q,N
20240408|EMNT|135|0|3766|Q
20240408|EMO|4068|0|13684|B,Q,N
20240408|EMP|141|0|3770|Q
20240408|EMQQ|7956|0|28761|B,Q,N
20240408|EMR|321838|5188|518510|B,Q,N
20240408|EMSG|4|0|730|Q
20240408|EMTL|123051|0|141577|Q
20240408|EMTY|50|0|1052|Q
20240408|EMX|102621|0|380970|B,Q,N
20240408|EMXC|347201|80|543521|Q,N
20240408|EMXF|1752|0|2479|Q,N
20240408|ENB|589410|5035|1094390|B,Q,N
20240408|ENFN|20448|0|74781|Q,N
20240408|ENFR|3554|0|9321|Q
20240408|ENG|1227|0|4009|Q,N
20240408|ENGN|6284|20|9332|B,Q,N
20240408|ENGNW|18|0|143|Q
20240408|ENIC|41294|1773|92173|Q,N
20240408|ENLC|107694|17|313161|B,Q,N
20240408|ENLT|10327|2361|19352|Q,N
20240408|ENLV|10747|0|39061|Q
20240408|ENO|3049|0|3801|Q
20240408|ENOR|1056|0|1815|Q
20240408|ENOV|130625|48|167948|Q,N
20240408|ENPH|541398|2905|995184|B,Q,N
20240408|ENR|83086|0|128513|Q,N
20240408|ENS|16810|0|34324|B,Q,N
20240408|ENSC|13108|0|56482|Q,N
20240408|ENSG|44190|270|63040|Q,N
20240408|ENSV|111916|508|342515|Q,N
20240408|ENTA|33562|3386|60705|B,Q,N
20240408|ENTG|64723|2316|240499|B,Q,N
20240408|ENTR|421|0|1959|Q
20240408|ENTX|62708|3331|155086|B,Q,N
20240408|ENV|42216|136|81138|Q,N
20240408|ENVA|10073|264|24335|Q,N
20240408|ENVB|20919|0|56130|Q,N
20240408|ENVX|432695|4086|1072243|B,Q,N
20240408|ENX|480|0|1776|Q
20240408|ENZ|66311|154|138228|B,Q,N
20240408|ENZL|294|0|1414|Q,N
20240408|EOCT|214|0|565|Q
20240408|EOD|22505|0|67476|Q,N
20240408|EOG|647482|2689|1109595|B,Q,N
20240408|EOI|14113|0|27422|Q
20240408|EOLS|35411|120|129195|Q,N
20240408|EOS|25905|0|62671|Q,N
20240408|EOSE|896447|17419|1654063|B,Q,N
20240408|EOT|665|0|6055|Q
20240408|EP|16869|0|77862|Q,N
20240408|EPAC|20897|0|31341|B,Q,N
20240408|EPAM|38509|0|85474|B,Q,N
20240408|EPC|37771|0|113938|B,Q,N
20240408|EPD|634178|1430|1300293|B,Q,N
20240408|EPHE|17744|0|85925|B,Q
20240408|EPI|65716|0|313289|B,Q,N
20240408|EPIX|11523|0|20599|B,Q
20240408|EPM|40642|0|67937|Q,N
20240408|EPOL|49407|0|61405|Q,N
20240408|EPOW|356|0|372|Q,N
20240408|EPP|19730|0|231983|Q,N
20240408|EPpC|245|0|1158|Q
20240408|EPR|82616|107|181022|B,Q,N
20240408|EPRF|1513|0|6165|Q
20240408|EPRpC|1753|0|2374|Q
20240408|EPRpE|135|0|417|Q
20240408|EPRpG|757|0|1493|Q
20240408|EPRT|74177|10|227649|Q,N
20240408|EPRX|3597|4|12978|Q,N
20240408|EPS|7061|0|15652|Q,N
20240408|EPSN|7139|0|11940|Q,N
20240408|EPU|1502|0|3584|Q,N
20240408|EPV|5597|1|12937|B,Q
20240408|EQ|46707|159|84309|Q,N
20240408|EQAL|447|0|8457|Q
20240408|EQBK|10119|0|11684|Q,N
20240408|EQC|35449|778|139742|Q,N
20240408|EQCpD|335|0|589|Q
20240408|EQH|187079|0|623429|Q,N
20240408|EQHpA|4772|0|21709|Q
20240408|EQHpC|3157|0|8283|Q
20240408|EQIX|84802|12|255426|B,Q,N
20240408|EQL|1950|0|7388|Q,N
20240408|EQLS|2234|0|6149|Q,N
20240408|EQNR|520311|772|720427|B,Q,N
20240408|EQR|322586|267|518489|B,Q,N
20240408|EQRR|210|0|359|Q
20240408|EQS|2676|0|5441|Q
20240408|EQT|819401|880|1185861|B,Q,N
20240408|EQTY|1845|0|5154|Q
20240408|EQWL|11086|0|22001|Q
20240408|EQX|297915|500|754358|B,Q,N
20240408|ERAS|66803|1228|223560|B,Q,N
20240408|ERC|14873|400|40719|Q
20240408|ERET|74|0|74|Q
20240408|ERF|153568|1|468792|Q,N
20240408|ERH|2748|0|12208|Q
20240408|ERIC|3310180|17002|6527668|B,Q,N
20240408|ERIE|8518|0|11225|B,Q,N
20240408|ERII|30352|108|97542|B,Q,N
20240408|ERJ|101072|750|230733|B,Q,N
20240408|ERNA|204|55|1042|Q,N
20240408|ERO|39167|7|51808|B,Q,N
20240408|ERTH|2974|0|5283|Q,N
20240408|ERX|54072|276|197227|Q,N
20240408|ERY|67255|0|127714|Q,N
20240408|ES|301654|1038|626043|B,Q,N
20240408|ESAB|39018|44|49162|Q,N
20240408|ESCA|749|58|3013|Q,N
20240408|ESE|12769|0|39473|Q,N
20240408|ESEA|1566|0|5239|B,Q
20240408|ESG|414|0|610|Q
20240408|ESGA|1798|0|2340|Q
20240408|ESGD|227188|2643|531670|Q,N
20240408|ESGE|241227|1385|381696|Q,N
20240408|ESGG|159|0|576|Q
20240408|ESGL|11558|0|16764|Q
20240408|ESGN|25|0|39|Q
20240408|ESGR|4104|7|8649|Q,N
20240408|ESGRO|1882|0|13616|Q,N
20240408|ESGRP|2610|0|4105|Q
20240408|ESGS|1538|0|2526|Q,N
20240408|ESGU|369354|0|503808|Q,N
20240408|ESGV|31052|142|92311|B,Q,N
20240408|ESGY|2|0|103|Q
20240408|ESI|294261|68|419658|B,Q,N
20240408|ESLA|2824|0|19380|Q
20240408|ESLT|2667|0|5246|B,Q,N
20240408|ESML|94237|0|126727|B,Q
20240408|ESMV|1713|0|1713|Q,N
20240408|ESNT|54252|18|80028|B,Q,N
