Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240304|DSMC|2262|0|2815|Q,N
20240304|DSP|28756|600|112814|B,Q,N
20240304|DSS|675|3|2514|Q,N
20240304|DSTL|30443|0|58691|Q,N
20240304|DSTX|4971|0|8138|Q
20240304|DSU|41532|548|110983|B,Q,N
20240304|DSWL|626|0|2271|Q,N
20240304|DSX|230156|1257|557281|Q,N
20240304|DSX/WS|541|346|7779|Q
20240304|DT|537902|105|1496735|B,Q,N
20240304|DTB|2120|0|4417|Q
20240304|DTC|125486|14384|214158|Q,N
20240304|DTCK|14615|339|19680|B,Q,N
20240304|DTD|8753|0|22800|Q,N
20240304|DTE|109630|245|204548|B,Q,N
20240304|DTEC|40|13|11946|Q,N
20240304|DTF|7686|0|17618|Q
20240304|DTG|1293|0|11125|Q
20240304|DTH|5321|0|25085|Q,N
20240304|DTI|2805|0|4679|B,Q
20240304|DTIL|56648|5345|137243|B,Q,N
20240304|DTM|48504|20|104195|Q,N
20240304|DTRE|4|0|692|Q
20240304|DTSS|31279|2823|59493|B,Q,N
20240304|DTST|235476|5594|554037|Q,N
20240304|DTSTW|6917|0|17635|Q
20240304|DTW|2252|0|13612|Q,N
20240304|DUBS|5249|0|8066|Q
20240304|DUG|125368|0|380984|Q,N
20240304|DUHP|273246|0|366268|Q,N
20240304|DUK|508026|3292|1214889|B,Q,N
20240304|DUKB|1639|270|9628|Q
20240304|DUKpA|4214|0|17259|B,Q
20240304|DUO|8131|64|23237|Q,N
20240304|DUOL|231740|4023|443737|B,Q,N
20240304|DUOT|24346|73|28387|B,Q,N
20240304|DUSA|5314|0|16357|Q
20240304|DUSB|10240|0|21253|Q,N
20240304|DUSL|6185|0|6931|B,Q
20240304|DUST|1242619|18356|2119772|B,Q,N
20240304|DV|557254|1623|855725|B,Q,N
20240304|DVA|170022|88|255788|B,Q,N
20240304|DVAL|6|0|10066|Q
20240304|DVAX|153591|1349|299216|Q,N
20240304|DVDN|5|0|5|Q
20240304|DVLU|259|0|410|Q,N
20240304|DVN|1150078|6830|2270685|B,Q,N
20240304|DVND|7|0|211|Q
20240304|DVY|76528|1051|217791|B,Q,N
20240304|DVYA|88|0|28201|Q
20240304|DVYE|65735|0|97782|Q,N
20240304|DWAC|1106654|75802|1870943|B,Q,N
20240304|DWACU|13|12|146|Q
20240304|DWACW|48760|1|69741|Q,N
20240304|DWAS|33954|0|49181|Q,N
20240304|DWAT|75|0|2697|Q
20240304|DWAW|313|0|314|Q
20240304|DWLD|2672|0|5467|Q
20240304|DWM|1786|0|17768|Q,N
20240304|DWMF|1134|0|7057|Q
20240304|DWSH|400|0|3770|Q
20240304|DWSN|80|0|1694|Q
20240304|DWUS|1|0|5|Q
20240304|DWX|6390|0|44078|Q
20240304|DX|204441|1440|288069|B,Q,N
20240304|DXC|478123|153|643075|B,Q,N
20240304|DXCM|494750|15905|1487966|B,Q,N
20240304|DXD|43906|22|97987|Q,N
20240304|DXF|63744|0|127951|Q,N
20240304|DXJ|155317|4798|276163|B,Q,N
20240304|DXJS|4561|0|16727|Q
20240304|DXLG|15083|0|22445|Q,N
20240304|DXpC|1274|0|6852|Q
20240304|DXPE|5051|0|7833|Q,N
20240304|DXR|77|0|2087|Q
20240304|DXYN|5598|7|10816|Q,N
20240304|DY|40909|15|63855|B,Q,N
20240304|DYAI|133|0|1930|Q
20240304|DYCQU|3600|0|80755|Q
20240304|DYFI|115|0|3798|Q
20240304|DYLG|11|0|12|Q,N
20240304|DYN|308269|886|571732|B,Q,N
20240304|DYNF|476747|27400|534023|Q,N
20240304|DYNI|170|0|1108|Q,N
20240304|DYNT|80|0|256|Q,N
20240304|DYTA|2654|0|11191|Q
20240304|DZSI|19606|17|29530|B,Q,N
20240304|DZZ|319|0|996|Q
20240304|E|91554|14|129387|B,Q,N
20240304|EA|264716|66|467884|B,Q,N
20240304|EACPW|26900|0|27759|Q
20240304|EAD|40157|0|84273|Q
20240304|EAF|427258|1483|917977|B,Q,N
20240304|EAGG|78749|1226|222501|Q,N
20240304|EAI|1719|9|7292|Q,N
20240304|EALT|1131|0|9985|Q
20240304|EAOA|10|0|11|Q
20240304|EAOK|1|0|1|Q
20240304|EAOM|284|0|286|Q
20240304|EAPR|11|0|10620|Q
20240304|EARN|41184|3123|88437|Q,N
20240304|EASG|189|0|744|Q
20240304|EAST|8157|0|21138|Q,N
20240304|EAT|182395|6|302029|B,Q,N
20240304|EATV|32|0|105|Q
20240304|EATZ|162|0|208|Q
20240304|EB|367657|2531|700967|B,Q,N
20240304|EBAY|1146708|1862|2703164|B,Q,N
20240304|EBC|77107|1226|237804|B,Q,N
20240304|EBF|23898|0|35907|Q,N
20240304|EBIZ|328|0|3180|Q
20240304|EBLU|147|0|858|Q,N
20240304|EBMT|690|0|3535|Q,N
20240304|EBND|63117|501|116396|Q,N
20240304|EBON|26992|157|69198|B,Q,N
20240304|EBR|54389|0|78173|Q,N
20240304|EBR/B|101|43|984|Q
20240304|EBS|438675|6353|936066|B,Q,N
20240304|EBTC|1625|6|6746|B,Q,N
20240304|EC|1205751|15617|2363956|B,Q,N
20240304|ECAT|21341|200|73080|B,Q
20240304|ECBK|46|0|1133|Q
20240304|ECC|205451|552|539426|Q,N
20240304|ECCC|447|0|2005|Q
20240304|ECCF|462|0|1090|Q,N
20240304|ECCpD|1299|0|3430|Q
20240304|ECCV|4|0|235|Q
20240304|ECCW|200|0|200|Q
20240304|ECCX|1356|0|2516|Q
20240304|ECDA|1095|0|2854|Q
20240304|ECDAW|1|0|1|Q
20240304|ECF|8556|0|27137|B,Q
20240304|ECFpA|237|0|6136|Q
20240304|ECH|98770|100|157746|B,Q,N
20240304|ECL|129162|233|279090|B,Q,N
20240304|ECLN|10|0|10124|Q
20240304|ECML|52|0|65|Q
20240304|ECNS|3149|985|6509|Q,N
20240304|ECO|9269|0|17644|B,Q,N
20240304|ECON|26|0|2389|Q
20240304|ECOR|1452|0|3740|Q
20240304|ECOW|1550|0|8649|Q
20240304|ECPG|19270|2479|24488|B,Q,N
20240304|ECVT|79412|65|227627|Q,N
20240304|ECX|13758|367|20074|Q,N
20240304|ECXWW|500|0|9600|Q
20240304|ED|317816|177|598077|Q,N
20240304|EDAP|14874|0|48566|Q,N
20240304|EDBL|3861|0|34652|Q,N
20240304|EDC|5396|65|22102|B,Q,N
20240304|EDD|59317|57|133104|Q
20240304|EDEN|517|0|1032|B,Q
20240304|EDF|22086|0|70071|Q,N
20240304|EDIT|190804|1288|660492|B,Q,N
20240304|EDIV|28834|0|66530|Q,N
20240304|EDN|17084|0|23809|Q,N
20240304|EDOC|279|0|12580|Q,N
20240304|EDOG|11|0|581|Q
20240304|EDOW|1147|0|31719|Q
20240304|EDR|232771|1369|962085|B,Q,N
20240304|EDRY|412|0|8251|B,Q,N
20240304|EDSA|1898|0|7664|Q,N
20240304|EDTK|202|0|11202|Q
20240304|EDU|293968|22|541595|B,Q,N
20240304|EDUC|7927|40|40634|B,Q
20240304|EDV|89912|0|197889|B,Q,N
20240304|EDZ|9826|0|25917|Q
20240304|EE|27352|247|57638|B,Q,N
20240304|EEA|1|0|275|Q
20240304|EEFT|65997|211|105968|Q,N
20240304|EEIQ|3245|517|9924|Q,N
20240304|EELV|7528|0|42636|Q
20240304|EEM|7007995|3063|10887698|B,Q,N
20240304|EEMA|962|0|7542|Q
20240304|EEMD|544|0|1055|Q,N
20240304|EEMO|22730|0|31686|Q,N
20240304|EEMS|24003|0|50965|Q,N
20240304|EEMV|136593|121|239021|Q,N
20240304|EEMX|2988|0|6619|Q
20240304|EES|2818|39|20488|Q,N
20240304|EET|33665|500|35557|Q
20240304|EETH|45267|25|76851|Q,N
20240304|EEV|101|0|264|Q
20240304|EEX|4065|30|5519|Q,N
20240304|EFA|1449887|8211|4272746|B,Q,N
20240304|EFAD|646|0|1227|Q
20240304|EFAS|204|0|747|Q
20240304|EFAV|54926|500|231546|Q,N
20240304|EFAX|10167|0|12891|Q
20240304|EFC|356929|4391|594242|Q,N
20240304|EFCpA|745|0|1755|Q
20240304|EFCpB|1019|0|3631|B,Q
20240304|EFCpC|103|0|405|Q
20240304|EFCpD|12|0|262|Q
20240304|EFCpE|5964|0|9009|Q
20240304|EFG|170957|97|296038|Q,N
20240304|EFIV|9428|0|15076|Q,N
20240304|EFIX|2428|0|3888|Q
20240304|EFNL|108|0|684|Q,N
20240304|EFO|2802|0|3042|Q
20240304|EFOI|5170|320|11253|Q,N
20240304|EFR|22562|200|69390|B,Q
20240304|EFRA|24|0|25|Q
20240304|EFSC|6330|15|18144|Q,N
20240304|EFSCP|1629|0|30800|Q,N
20240304|EFSH|11468|600|37793|Q,N
20240304|EFT|23718|0|43789|Q,N
20240304|EFTR|89519|550|147690|B,Q,N
20240304|EFTRW|25376|0|28764|Q,N
20240304|EFU|1075|0|2821|Q
20240304|EFUT|17218|45|24973|B,Q,N
20240304|EFV|359562|6040|1285244|B,Q,N
20240304|EFX|103799|23|258247|B,Q,N
20240304|EFXT|7693|0|21688|B,Q
20240304|EFZ|3702|0|6274|Q
20240304|EG|74892|0|119828|Q,N
20240304|EGAN|7641|0|33349|Q,N
20240304|EGBN|58121|96|106463|B,Q,N
20240304|EGF|1182|0|5056|Q
20240304|EGHT|233950|104|477167|Q,N
20240304|EGIO|22270|1957|53744|Q,N
20240304|EGLE|12135|500|25863|Q,N
20240304|EGO|779106|293|1066886|B,Q,N
20240304|EGOX|246981|100|411302|Q,N
20240304|EGP|23109|21|70361|B,Q,N
20240304|EGPT|2411|0|8600|Q,N
20240304|EGRX|27673|114|50028|B,Q,N
20240304|EGUS|2|0|8|Q
20240304|EGY|136721|4302|308474|Q,N
20240304|EH|83289|136|154336|B,Q,N
20240304|EHAB|129633|15|211460|Q,N
20240304|EHC|37340|98|152836|Q,N
20240304|EHI|14598|0|35369|Q
20240304|EHTH|29276|695|66254|B,Q,N
20240304|EIC|27857|0|112451|Q,N
20240304|EICA|1|0|211|Q
20240304|EICB|605|0|2112|Q,N
20240304|EIDO|53544|0|92296|B,Q,N
20240304|EIG|8201|0|19440|B,Q,N
20240304|EIGR|4393|0|9528|Q,N
20240304|EIM|19824|0|54118|Q
20240304|EINC|61|0|329|Q,N
20240304|EIPX|4672|0|7507|Q
20240304|EIRL|923|0|1682|B,Q
20240304|EIS|1709|0|11152|Q,N
20240304|EIX|231563|80|359323|Q,N
20240304|EJAN|13239|0|18173|Q
20240304|EJH|38459|252|102160|B,Q,N
20240304|EJUL|24|0|3317|Q
20240304|EKG|118|0|118|Q
20240304|EKSO|55937|75|153658|Q,N
20240304|EL|256531|367|537282|B,Q,N
20240304|ELA|8917|0|28955|Q,N
20240304|ELAB|17923|372|55131|Q,N
20240304|ELAN|430949|735|935655|Q,N
20240304|ELBM|15686|0|126345|Q,N
20240304|ELC|1118|11|3603|Q
20240304|ELD|3801|0|9571|Q
20240304|ELDN|6972|101|27888|Q,N
20240304|ELEV|256486|31161|689926|B,Q,N
20240304|ELF|282372|6921|836772|B,Q,N
20240304|ELLO|9|0|20|Q
20240304|ELMD|6376|0|20404|B,Q,N
20240304|ELME|21228|0|82792|B,Q
20240304|ELP|18160|0|68408|Q,N
20240304|ELPC|822|81|3890|Q,N
20240304|ELQD|1|0|1|Q
20240304|ELS|199569|0|644633|Q,N
20240304|ELSE|14|0|50|Q
20240304|ELTK|37088|6|72774|B,Q,N
20240304|ELTX|1279|0|6424|Q,N
20240304|ELUT|853|0|1018|Q
20240304|ELV|156515|1854|285569|B,Q,N
20240304|ELVA|2265|109|6959|Q
20240304|ELVN|12259|0|13573|Q
20240304|ELWS|13205|0|30775|Q
20240304|ELYM|216|211|2203|Q
20240304|EM|23648|0|93472|Q,N
20240304|EMB|693849|3|1151538|Q,N
20240304|EMBC|34024|95|85706|B,Q,N
20240304|EMBD|1999|0|7285|Q,N
20240304|EMC|997|0|54972|Q
20240304|EMCB|80|0|219|Q
20240304|EMCC|280|0|282|Q
20240304|EMCR|1005|0|1202|Q
20240304|EMD|52197|0|101433|Q,N
20240304|EMDM|4838|0|6185|Q
20240304|EME|90040|257|175095|B,Q,N
20240304|EMF|3610|0|6744|Q
20240304|EMFM|1|0|4311|Q
20240304|EMGF|21261|0|50535|Q,N
20240304|EMHC|5307|0|10871|Q
20240304|EMHY|24228|14|33683|Q,N
20240304|EMIF|76|0|270|Q
20240304|EMKR|111844|300|466371|Q,N
20240304|EML|52|0|236|Q
20240304|EMLC|37527|1603|213715|Q,N
20240304|EMLD|230|0|232|Q
20240304|EMLP|15116|24|88101|Q,N
20240304|EMM|3|0|3|N
20240304|EMMF|80|0|2438|Q
20240304|EMN|125103|61|308689|B,Q,N
20240304|EMNT|668|0|2288|Q,N
20240304|EMO|4583|0|10824|Q,N
20240304|EMP|1237|0|5885|Q
20240304|EMQQ|2643|9|60650|Q,N
20240304|EMR|669365|610|1112920|B,Q,N
20240304|EMSF|4|0|6|Q
20240304|EMSG|1|0|5|Q
20240304|EMTL|3685|0|4451|Q,N
20240304|EMTY|51|0|2773|Q
20240304|EMX|65450|21|304024|B,Q,N
20240304|EMXC|500912|4274|1060702|B,Q,N
20240304|EMXF|370|0|2440|Q
20240304|ENB|640254|2952|1339144|B,Q,N
20240304|ENCP|201118|8517|462725|B,Q,N
20240304|ENCPW|7878|0|15378|Q
20240304|ENFN|53864|0|119269|Q,N
20240304|ENFR|4754|0|19750|Q,N
20240304|ENG|2078|259|10559|Q,N
20240304|ENGN|2675|671|10703|Q,N
20240304|ENGNW|100|0|116|Q
20240304|ENIC|82747|411|221392|Q,N
20240304|ENJ|606|0|616|Q
20240304|ENLC|146099|23|285168|Q,N
20240304|ENLT|4337|0|18976|B,Q,N
20240304|ENLV|11832|0|29245|Q,N
20240304|ENO|1822|0|5545|Q
20240304|ENOR|419|0|4057|Q
20240304|ENOV|71659|710|140479|B,Q,N
20240304|ENPH|611832|2590|1033059|B,Q,N
20240304|ENR|126223|131|224059|Q,N
20240304|ENS|37698|300|59129|Q,N
20240304|ENSC|153522|5434|342309|Q,N
20240304|ENSG|55110|33|78843|B,Q,N
20240304|ENSV|37500|1200|61278|Q,N
20240304|ENTA|27430|200|101472|Q
20240304|ENTG|213083|468|383088|B,Q,N
20240304|ENTR|6924|0|19188|Q
20240304|ENTX|91137|7908|181964|B,Q,N
20240304|ENV|62902|0|83985|B,Q,N
20240304|ENVA|29799|2100|46282|Q,N
20240304|ENVB|363716|35726|763997|B,Q,N
20240304|ENVX|528273|4201|1394080|B,Q,N
20240304|ENX|2943|0|4704|Q
20240304|ENZ|9840|386|29146|B,Q,N
20240304|ENZL|77|0|2409|Q
20240304|EOCT|906|0|2213|Q
20240304|EOD|26752|257|74117|Q,N
20240304|EOG|763759|2475|1585648|B,Q,N
20240304|EOI|8880|0|56965|Q,N
20240304|EOLS|57499|0|163606|Q,N
20240304|EOS|12334|385|36385|Q,N
20240304|EOSE|1596028|41526|2859022|B,Q,N
20240304|EOSEW|2797|0|4798|Q
20240304|EOT|16157|0|34606|Q
20240304|EP|9609|0|14100|B,Q,N
20240304|EPAC|23738|0|71391|Q,N
20240304|EPAM|67262|267|142956|B,Q,N
20240304|EPC|74878|0|99556|Q,N
20240304|EPD|576164|3730|1109709|Q,N
20240304|EPHE|16579|538|57585|Q,N
20240304|EPI|317790|1417|422053|B,Q,N
20240304|EPIX|9680|283|20920|Q,N
20240304|EPM|27586|0|40671|Q,N
20240304|EPOL|29084|10|89511|B,Q,N
20240304|EPOW|3177|0|7951|Q,N
20240304|EPP|33591|250|64448|Q,N
20240304|EPpC|459|0|1592|Q
20240304|EPR|90514|228|233606|Q,N
20240304|EPRF|4058|0|7295|Q
20240304|EPRpC|2266|0|2981|Q,N
20240304|EPRpE|360|0|573|B,Q
20240304|EPRpG|2971|0|4334|Q
20240304|EPRT|75095|100|289441|Q,N
20240304|EPS|18753|1333|44997|Q
20240304|EPSN|10312|0|20559|Q,N
20240304|EPU|18538|0|21533|Q,N
20240304|EPV|23016|0|55287|Q,N
20240304|EQ|107597|8180|230036|B,Q,N
20240304|EQAL|8124|0|22114|Q,N
20240304|EQBK|3906|0|6123|Q
20240304|EQC|125503|474|556577|Q,N
20240304|EQCpD|245|0|586|Q
20240304|EQH|240238|190|604320|B,Q,N
20240304|EQHpA|5352|925|16291|Q
20240304|EQHpC|4369|0|7745|Q
20240304|EQIX|90978|22|176161|B,Q,N
20240304|EQL|9976|0|15477|Q
20240304|EQLS|896|0|4620|Q,N
20240304|EQNR|444496|1909|1018166|B,Q,N
20240304|EQR|249537|533|500173|B,Q,N
20240304|EQS|2130|0|4005|Q,N
20240304|EQT|762392|12966|1262606|Q,N
20240304|EQTY|3927|1931|16327|Q
20240304|EQWL|11898|0|19638|Q,N
20240304|EQX|596076|0|1000388|B,Q,N
20240304|ERAS|115882|6523|248117|B,Q,N
20240304|ERC|12252|300|39739|Q
20240304|ERET|210|0|220|Q
20240304|ERF|506039|169|1814123|Q,N
20240304|ERH|4721|0|13632|Q,N
20240304|ERIC|2225617|3663|4332158|B,Q,N
20240304|ERIE|27836|72|36041|Q,N
20240304|ERII|71912|27|149645|Q,N
20240304|ERJ|706152|3000|1119650|B,Q,N
20240304|ERNA|1053|45|1885|B,Q,N
20240304|ERO|153688|14|213821|B,Q,N
20240304|ERTH|3658|17|14647|Q,N
20240304|ERX|49377|334|169525|B,Q,N
20240304|ERY|21992|0|51717|Q,N
20240304|ES|386253|977|1056429|B,Q,N
20240304|ESAB|54515|54|84084|B,Q,N
20240304|ESAC|190|190|3787|Q,N
20240304|ESCA|1966|0|5604|Q
20240304|ESE|6539|55|15090|B,Q,N
20240304|ESEA|15756|28|31185|B,Q,N
20240304|ESG|49|0|1588|Q
20240304|ESGA|107|0|2384|Q
20240304|ESGD|155161|0|228819|Q,N
20240304|ESGE|121476|1|346247|Q,N
20240304|ESGG|42|0|147|Q
20240304|ESGL|770|9|5840|Q,N
20240304|ESGR|10542|0|15809|Q,N
20240304|ESGRO|1676|0|2209|Q
20240304|ESGRP|989|0|5897|Q
20240304|ESGS|32664|0|38875|Q,N
20240304|ESGU|234457|194|356503|B,Q,N
20240304|ESGV|268559|61|315304|Q,N
20240304|ESGY|2036|0|2036|Q
20240304|ESHY|1|0|85|Q
20240304|ESI|118499|729|316761|Q,N
20240304|ESLA|9427|3045|18936|Q,N
20240304|ESLT|6716|8|19040|Q,N
20240304|ESML|13114|0|50302|Q,N
20240304|ESNT|61535|75|88751|B,Q,N
20240304|ESOA|31910|63|71350|B,Q,N
20240304|ESP|6097|0|9794|B,Q,N
20240304|ESPO|2147|0|8365|Q
20240304|ESPR|707926|40747|1344818|B,Q,N
20240304|ESQ|3409|0|9854|B,Q,N
20240304|ESRT|85148|1848|195208|Q,N
20240304|ESS|104413|65|242995|Q,N
20240304|ESSA|1639|0|2273|Q
20240304|ESTA|64139|0|462594|B,Q,N
20240304|ESTC|437473|25718|1162165|B,Q,N
20240304|ET|1722250|17246|4235946|Q,N
20240304|ETAO|3526|0|18026|Q
20240304|ETB|19354|0|33286|Q,N
20240304|ETD|41339|4|72015|B,Q,N
20240304|ETEC|6|0|12|Q
20240304|ETG|21466|412|55965|Q,N
20240304|ETHO|1382|0|2705|Q,N
20240304|ETIp|124|0|124|Q
20240304|ETJ|40030|0|85280|Q
20240304|ETN|424618|119|767352|B,Q,N
20240304|ETNB|572198|5853|2711999|B,Q,N
20240304|ETO|3047|0|13240|Q
20240304|ETON|9607|0|20138|B,Q
20240304|ETpE|16777|3285|74955|Q
20240304|ETpI|16461|0|35654|Q,N
20240304|ETR|137052|88|312491|B,Q,N
20240304|ETRN|215762|4126|462840|Q,N
20240304|ETSY|737985|1206|1207642|B,Q,N
20240304|ETV|52748|0|155762|B,Q,N
20240304|ETW|29438|100|109576|Q,N
20240304|ETWO|117253|0|168993|Q,N
20240304|ETWO/WS|3512|0|9112|Q
20240304|ETX|3298|0|9883|Q
20240304|ETY|60507|0|166785|Q
20240304|EU|206104|1334|373805|B,Q,N
20240304|EUDA|830|0|931|Q
20240304|EUDG|46|0|5267|Q
20240304|EUDV|3|0|4|Q
20240304|EUFN|35194|31|130909|Q,N
20240304|EUM|1529|0|4134|Q
20240304|EUO|471|225|8929|Q
20240304|EURL|6058|0|11663|Q
20240304|EURN|324981|234|663325|B,Q,N
20240304|EUSA|19390|0|31011|Q,N
20240304|EUSB|6646|0|16095|Q,N
20240304|EUSC|311|17|1215|Q,N
20240304|EV|225|0|277|Q
20240304|EVA|3449979|49758|7035201|B,Q,N
20240304|EVAV|5867|0|10080|Q,N
20240304|EVAX|6179|35|25817|B,Q,N
20240304|EVBG|88835|87|396510|B,Q,N
20240304|EVBN|1371|0|3834|Q,N
20240304|EVC|32767|531|51151|Q,N
20240304|EVCM|16971|0|39901|Q,N
20240304|EVE|3|0|5|N
20240304|EVER|43178|64|120106|Q,N
20240304|EVEX|8862|3451|11052|Q,N
20240304|EVF|13411|0|32256|Q
20240304|EVG|6740|0|25125|Q
20240304|EVGN|132747|4600|247673|Q,N
20240304|EVGO|731458|15015|1044613|B,Q,N
20240304|EVGOW|1497|12|3877|Q
20240304|EVGR|708|0|708|Q
20240304|EVH|152035|0|1089022|B,Q,N
20240304|EVHY|595|0|906|Q
20240304|EVI|1752|0|3534|Q,N
20240304|EVLV|1039156|21437|2864624|B,Q,N
20240304|EVLVW|9873|927|12048|Q
20240304|EVM|11541|0|30506|Q
20240304|EVMT|78|0|90|Q
20240304|EVN|18273|0|43747|Q,N
20240304|EVO|10299|286|18345|Q,N
20240304|EVOK|44|25|15419|Q,N
20240304|EVR|111342|119|162719|Q,N
20240304|EVRG|174438|374|627836|Q,N
20240304|EVRI|301519|12343|965707|B,Q,N
20240304|EVSB|8|0|14|Q
20240304|EVT|17421|300|59819|Q,N
20240304|EVTC|136929|0|194875|B,Q,N
20240304|EVTL|48677|0|90190|B,Q,N
20240304|EVTL/WS|216|216|547|Q
20240304|EVTV|2078|20|3419|Q
20240304|EVV|92956|200|206914|B,Q
20240304|EVX|304|0|589|Q
20240304|EVXX|17|0|75|Q
20240304|EW|391284|860|3351052|B,Q,N
20240304|EWA|326280|3612|466875|B,Q,N
20240304|EWBC|250839|823|435824|B,Q,N
20240304|EWC|292252|700|904744|B,Q,N
20240304|EWCZ|179399|0|217154|B,Q,N
20240304|EWD|26983|17|48277|Q,N
20240304|EWG|146539|1521|307800|B,Q,N
20240304|EWH|357059|40|578873|B,Q,N
20240304|EWI|9782|1100|26326|Q,N
20240304|EWJ|1421048|2889|2522886|B,Q,N
20240304|EWJV|30182|0|51406|B,Q,N
20240304|EWK|531|0|8876|Q
20240304|EWL|110946|40|141754|B,Q,N
20240304|EWM|84974|0|98836|B,Q,N
20240304|EWN|5449|345|29649|B,Q,N
20240304|EWO|10169|0|15748|Q
20240304|EWP|6271|0|43361|Q,N
20240304|EWQ|35316|100|77018|Q,N
20240304|EWS|66902|0|132034|Q,N
20240304|EWT|347003|107|453002|B,Q,N
20240304|EWTX|82633|0|271422|Q,N
20240304|EWU|167013|40|425719|B,Q,N
20240304|EWUS|6|0|2099|Q
20240304|EWV|2564|0|2818|Q,N
20240304|EWW|252196|0|366724|Q,N
20240304|EWX|3862|0|45359|Q,N
20240304|EWY|766374|512|1096559|B,Q,N
20240304|EWZ|1461408|1025|3092742|B,Q,N
20240304|EWZS|5349|1050|31931|Q,N
20240304|EXAI|153286|1530|359077|B,Q,N
20240304|EXAS|184098|818|458542|B,Q,N
20240304|EXC|659033|990|1364589|Q,N
20240304|EXEL|291647|708|509283|Q,N
20240304|EXFY|166805|2245|317716|B,Q,N
20240304|EXG|82920|0|233389|Q,N
20240304|EXI|2240|0|4728|Q,N
20240304|EXK|1802847|17549|2449332|B,Q,N
20240304|EXLS|100854|358|308307|B,Q,N
20240304|EXP|79457|37|107256|B,Q,N
20240304|EXPD|194872|370|289335|B,Q,N
20240304|EXPE|442581|495|694833|B,Q,N
20240304|EXPI|250027|70368|419730|B,Q,N
20240304|EXPO|32247|0|67767|B,Q,N
20240304|EXPR|30041|2626|53605|B,Q,N
20240304|EXR|271437|224|390671|B,Q,N
20240304|EXTO|9425|0|17565|Q
20240304|EXTR|143427|1200|561860|B,Q,N
20240304|EYE|176213|125|239640|B,Q,N
20240304|EYEN|454510|2821|865751|B,Q,N
20240304|EYLD|15709|0|38495|B,Q,N
20240304|EYPT|391953|10526|878302|B,Q,N
20240304|EZA|19361|0|24177|Q,N
20240304|EZBC|129507|3055|204084|B,Q,N
20240304|EZFL|9246|9|32875|Q,N
20240304|EZGO|327702|0|528799|Q,N
20240304|EZJ|4108|0|4667|Q,N
20240304|EZM|2079|0|17188|Q
20240304|EZPW|38554|363|180771|B,Q,N
20240304|EZU|749583|2872|1054057|Q,N
20240304|F|12083869|83551|34751886|B,Q,N
20240304|FA|216309|16|271513|B,Q,N
20240304|FAAR|2818|0|16337|Q,N
20240304|FAB|70|30|763|Q
20240304|FAD|1763|0|3220|Q
20240304|FAF|159728|50|232512|Q,N
20240304|FAIL|1|0|102|Q
20240304|FALN|304223|151|500295|B,Q,N
20240304|FAM|3455|0|20075|Q
20240304|FAMI|56079|2325|108096|B,Q,N
20240304|FAN|1480|0|19710|Q
20240304|FANG|224415|331|421568|B,Q,N
20240304|FANH|9174|8|15090|B,Q
20240304|FAPR|460|0|1750|Q
20240304|FARM|6719|10|38414|Q,N
20240304|FARO|30844|0|51668|B,Q,N
20240304|FAS|79254|70|192918|B,Q,N
20240304|FAST|1136246|181|1543884|B,Q,N
20240304|FAT|5366|0|12507|Q,N
20240304|FATBB|373|0|481|Q,N
20240304|FATBP|2438|0|10234|Q
20240304|FATBW|202|0|202|Q
20240304|FATE|176538|4713|492324|B,Q,N
20240304|FATH|110|0|451|Q,N
20240304|FAUG|2735|0|9627|Q
20240304|FAX|73805|1768|187494|Q,N
20240304|FAZ|159526|884|489131|Q,N
20240304|FAZE|163133|0|360936|Q,N
20240304|FBCG|389932|380|456925|Q,N
20240304|FBCV|2039|0|11194|Q
20240304|FBGX|291|0|558|Q,N
20240304|FBIN|155864|25|259313|B,Q,N
20240304|FBIO|81545|3750|192308|Q,N
20240304|FBIOP|505|0|784|Q
20240304|FBIZ|2112|0|3724|B,Q
20240304|FBK|14630|72|18839|B,Q,N
20240304|FBL|5405|3|25574|B,Q,N
20240304|FBLG|28961|2313|46575|Q,N
20240304|FBMS|28197|50|124244|Q,N
20240304|FBNC|17124|96|25646|B,Q,N
20240304|FBND|288294|1700|748144|Q,N
20240304|FBOT|8898|0|23694|Q
20240304|FBP|216760|1431|584406|B,Q,N
20240304|FBRT|54692|248|96506|B,Q,N
20240304|FBRTpE|2930|25|12512|Q
20240304|FBRX|4363|900|11249|Q,N
20240304|FBT|1626|0|23908|Q
20240304|FBTC|5319272|14434|7306267|B,Q,N
20240304|FBY|66980|5190|106820|B,Q,N
20240304|FBYD|725|0|7124|Q
20240304|FBYDW|1112|0|1113|Q
20240304|FBZ|165|0|1145|Q
20240304|FC|7041|0|14438|Q,N
20240304|FCA|200|0|2812|Q
20240304|FCAL|3568|0|9482|Q,N
20240304|FCAP|6|0|13|Q
20240304|FCBC|4574|0|8420|B,Q,N
20240304|FCCO|1163|0|2153|Q
20240304|FCEF|5005|0|7598|Q
20240304|FCEL|2395647|115030|4609319|B,Q,N
20240304|FCF|54874|22|95022|B,Q,N
20240304|FCFS|16984|369|31722|Q,N
20240304|FCFY|200|0|200|Q
20240304|FCG|28615|5000|123882|Q,N
20240304|FCLD|16013|584|33537|Q,N
20240304|FCN|20184|0|45875|B,Q,N
20240304|FCNCA|11190|29|19676|B,Q,N
20240304|FCNCO|1072|25|2841|Q
20240304|FCNCP|1425|0|6875|B,Q,N
