Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200602|DAUD|418|0|478|Q,N
20200602|DAUG|13158|0|222425|Q,N
20200602|DAVA|19447|1668|40472|Q,N
20200602|DAX|5052|0|9635|Q,N
20200602|DB|830505|3500|1550639|B,Q,N
20200602|DBA|183128|0|236342|Q,N
20200602|DBAW|4205|0|8156|Q,N
20200602|DBB|548357|0|560272|Q,N
20200602|DBC|90573|0|244966|Q,N
20200602|DBCP|2348|0|11785|Q,N
20200602|DBD|140595|1215|458798|B,Q,N
20200602|DBE|640190|0|645324|Q,N
20200602|DBEF|144003|0|412214|Q,N
20200602|DBEM|1272|0|7428|Q
20200602|DBEU|18753|0|186929|Q,N
20200602|DBEZ|1200|0|1551|Q
20200602|DBI|182024|1507|345520|B,Q,N
20200602|DBJP|2480|0|5635|Q
20200602|DBL|39785|0|49111|Q,N
20200602|DBMF|638|0|769|Q,N
20200602|DBO|535074|6118|771209|B,Q,N
20200602|DBP|220|0|30166|Q,N
20200602|DBS|3|0|36|Q
20200602|DBV|22|0|22|B
20200602|DBVT|21639|328|60953|B,Q,N
20200602|DBX|631445|21056|1874862|B,Q,N
20200602|DCF|12081|500|28127|B,Q,N
20200602|DCI|82104|2319|173209|B,Q,N
20200602|DCO|3355|0|15924|B,Q,N
20200602|DCOM|10108|0|11829|Q,N
20200602|DCOMP|6819|100|17618|Q,N
20200602|DCP|141791|102|279892|B,Q,N
20200602|DCPH|56658|1190|110002|B,Q,N
20200602|DCPpB|2959|0|5053|B,Q
20200602|DCPpC|1287|0|1701|Q,N
20200602|DCTH|14831|0|18134|Q,N
20200602|DCUE|1186|0|1746|Q
20200602|DD|310588|4478|2524675|B,Q,N
20200602|DDD|488315|6827|838302|B,Q,N
20200602|DDF|8295|0|15826|Q,N
20200602|DDG|8|0|1686|Q,N
20200602|DDIV|6332|0|9483|Q,N
20200602|DDLS|2178|0|5497|Q,N
20200602|DDM|48257|800|145112|B,Q,N
20200602|DDOG|581149|25115|1834042|B,Q,N
20200602|DDS|59356|1200|134296|B,Q,N
20200602|DDT|6690|100|11259|B,Q,N
20200602|DDWM|12243|0|20098|Q,N
20200602|DE|266415|586|404995|B,Q,N
20200602|DEA|49377|223|99523|Q,N
20200602|DECK|92822|709|233324|B,Q,N
20200602|DEED|100|0|100|N
20200602|DEF|2840|0|24531|Q,N
20200602|DEFA|22|0|225|Q
20200602|DEI|84284|0|235092|B,Q,N
20200602|DELL|317519|7032|942163|B,Q,N
20200602|DEM|47834|0|146276|Q,N
20200602|DENN|118154|233|241784|B,Q,N
20200602|DEO|32748|308|96836|B,Q,N
20200602|DES|31668|0|239647|Q,N
20200602|DESP|50919|200|187895|B,Q,N
20200602|DEUR|711|0|1619|B,Q,N
20200602|DEUS|216385|0|256401|Q,N
20200602|DEW|1256|0|4494|Q
20200602|DEX|21158|0|38958|Q,N
20200602|DFE|6774|87|21722|Q
20200602|DFEB|247626|0|258295|Q,N
20200602|DFEN|498722|4618|1016216|B,Q,N
20200602|DFFN|1934301|235115|3990937|B,Q,N
20200602|DFIN|30808|0|58322|Q,N
20200602|DFJ|1|0|353|Q
20200602|DFND|7035|0|10380|Q,N
20200602|DFNL|19840|6675|35630|Q,N
20200602|DFNS/U|300|300|300|Q
20200602|DFNS/WS|3100|0|7600|Q,N
20200602|DFP|11815|0|22090|B,Q,N
20200602|DFS|954504|325|2226306|B,Q,N
20200602|DG|228643|711|499976|B,Q,N
20200602|DGAZ|66987|19|206582|B,Q,N
20200602|DGBP|95|0|154|Q,N
20200602|DGICA|3186|0|9360|Q,N
20200602|DGII|21641|1230|48473|Q,N
20200602|DGL|273|0|630|Q,N
20200602|DGLD|50623|0|128898|Q,N
20200602|DGLY|5073884|701348|8672603|B,Q,N
20200602|DGP|7380|0|11465|B,Q,N
20200602|DGRE|2010|0|13020|Q,N
20200602|DGRO|668330|0|1006110|Q,N
20200602|DGRS|1098|0|12519|Q,N
20200602|DGRW|256460|0|377360|Q,N
20200602|DGS|69069|0|129614|Q,N
20200602|DGX|271280|3689|752585|B,Q,N
20200602|DGZ|101|0|101|Q
20200602|DHC|638293|4849|1119604|B,Q,N
20200602|DHCNI|2148|100|8910|Q,N
20200602|DHCNL|4812|300|8776|B,Q,N
20200602|DHF|411247|800|899440|B,Q,N
20200602|DHI|395805|17298|1383391|B,Q,N
20200602|DHIL|2715|54|14347|Q,N
20200602|DHR|548286|100|1320434|B,Q,N
20200602|DHRpA|98|0|89265|Q
20200602|DHRpB|35838|0|70748|Q
20200602|DHS|10960|0|39087|Q,N
20200602|DHT|749854|2201|1690117|B,Q,N
20200602|DHX|23539|0|48358|B,Q,N
20200602|DHY|229569|145|539649|B,Q,N
20200602|DIA|613807|3263|1245315|B,Q,N
20200602|DIAL|20829|0|78637|Q,N
20200602|DIAX|37410|1146|48275|B,Q,N
20200602|DIG|15543|750|36649|B,Q,N
20200602|DIM|1741|500|5412|Q,N
20200602|DIN|158389|920|283617|B,Q,N
20200602|DINT|870|0|4031|Q
20200602|DIOD|20822|521|42397|Q,N
20200602|DIS|2375061|31464|4019161|B,Q,N
20200602|DISCA|532668|824|1319580|B,Q,N
20200602|DISCB|100|0|270|Q,N
20200602|DISCK|117977|400|222266|B,Q,N
20200602|DISH|266997|350|627780|B,Q,N
20200602|DIT|5|0|5|Q
20200602|DIV|61028|0|181092|Q,N
20200602|DIVB|2379|0|14713|Q
20200602|DIVO|1402|0|5944|Q,N
20200602|DIVY|109|0|1109|Q,N
20200602|DJCB|9|0|9|Q
20200602|DJCO|61|0|505|Q,N
20200602|DJD|4078|0|10433|Q,N
20200602|DJP|20908|0|42936|Q,N
20200602|DJPY|301|0|381|Q,N
20200602|DK|177622|622|446529|Q,N
20200602|DKL|11618|20|18769|B,Q,N
20200602|DKNG|6901614|79015|13570489|B,Q,N
20200602|DKNGW|61505|2448|164595|Q,N
20200602|DKS|2211181|12010|3554951|B,Q,N
20200602|DL|2474|0|4983|Q,N
20200602|DLA|11715|0|13327|Q,N
20200602|DLB|40699|408|98114|Q,N
20200602|DLHC|14411|0|20723|B,Q,N
20200602|DLN|12687|300|41322|Q,N
20200602|DLNG|8317|0|53518|Q,N
20200602|DLNGpA|643|0|4791|Q,N
20200602|DLNGpB|1139|382|2631|Q
20200602|DLPH|59674|300|91326|B,Q,N
20200602|DLPN|260479|13050|520578|Q,N
20200602|DLPNW|1000|0|3000|Q
20200602|DLR|208629|4278|685404|B,Q,N
20200602|DLRpC|1843|0|3651|Q,N
20200602|DLRpG|455|400|3405|Q,N
20200602|DLRpI|795|0|3174|Q,N
20200602|DLRpJ|994|0|1398|Q,N
20200602|DLRpK|1237|0|9625|Q,N
20200602|DLRpL|5720|300|13834|Q,N
20200602|DLS|11496|100|107089|Q,N
20200602|DLTH|30764|0|71373|Q,N
20200602|DLTR|359450|1829|875141|B,Q,N
20200602|DLX|22111|0|64388|Q,N
20200602|DLY|21919|485|31919|B,Q,N
20200602|DMAC|11936|0|18024|Q,N
20200602|DMB|18896|0|21148|Q,N
20200602|DMF|623|0|10563|Q,N
20200602|DMLP|9772|0|39903|B,Q,N
20200602|DMO|37728|300|62334|B,Q,N
20200602|DMPI|71705|3380|257292|Q,N
20200602|DMRC|14056|522|25300|Q,N
20200602|DMRL|542|0|1203|Q,N
20200602|DMRS|425|0|449|Q
20200602|DMTK|16755|2220|41108|Q,N
20200602|DMYT|110|0|110|Q
20200602|DNI|10195|0|17912|Q,N
20200602|DNJR|36115|633|88956|Q,N
20200602|DNK|47|0|98|Q
20200602|DNKN|79158|2086|226473|B,Q,N
20200602|DNL|1957|0|8328|Q,N
20200602|DNLI|51095|2001|118418|Q,N
20200602|DNN|46450|0|91074|Q,N
20200602|DNOV|457028|0|457043|Q,N
20200602|DNOW|105264|68|183590|Q,N
20200602|DNP|74677|3022|174850|Q,N
20200602|DNR|5244770|50350|11572586|B,Q,N
20200602|DOC|499597|428|757339|B,Q,N
20200602|DOCU|1277054|10728|2486042|B,Q,N
20200602|DOG|133208|500|366883|B,Q,N
20200602|DOGZ|387|0|1884|Q,N
20200602|DOL|5166|1220|36352|Q,N
20200602|DOMO|126875|826|234454|B,Q,N
20200602|DON|92275|64|363465|Q,N
20200602|DOO|1683|0|4666|Q,N
20200602|DOOO|20583|1400|100701|B,Q,N
20200602|DOOR|12607|0|16821|Q,N
20200602|DORM|20953|205|55611|Q,N
20200602|DOV|117341|104|207076|B,Q,N
20200602|DOW|987492|20496|2693140|B,Q,N
20200602|DOX|40840|0|289700|Q,N
20200602|DOYU|235624|604|440274|B,Q,N
20200602|DPG|30359|38|52330|Q,N
20200602|DPHC|480|0|455479|Q
20200602|DPHCW|4100|0|4200|Q,N
20200602|DPST|53200|11|154810|B,Q,N
20200602|DPW|702283|16996|1341332|B,Q,N
20200602|DPZ|92367|105|193073|B,Q,N
20200602|DQ|20395|38|43607|B,Q,N
20200602|DRAD|91026|0|359447|B,Q,N
20200602|DRADP|1000|0|1000|Q
20200602|DRD|67682|100|131375|B,Q,N
20200602|DRE|178986|546|529358|B,Q,N
20200602|DRH|337436|12340|616792|Q,N
20200602|DRI|235719|1145|575081|B,Q,N
20200602|DRIO|2781|0|7780|Q,N
20200602|DRIOW|962|0|24405|Q
20200602|DRIP|1893138|70111|3375714|B,Q,N
20200602|DRIV|3813|0|8186|Q,N
20200602|DRN|278934|575|537129|B,Q,N
20200602|DRNA|64452|10|97021|B,Q,N
20200602|DRQ|40423|110|64679|B,Q,N
20200602|DRRX|135342|0|331575|B,Q,N
20200602|DRSK|128589|0|133690|Q,N
20200602|DRTT|35938|3347|366084|Q,N
20200602|DRUA|5307|200|11746|Q
20200602|DRV|68221|2000|234551|B,Q,N
20200602|DRW|3306|2700|34195|Q
20200602|DS|1065936|37113|1909655|B,Q,N
20200602|DSE|21735|0|63333|Q,N
20200602|DSGX|27241|1100|74519|Q,N
20200602|DSI|22466|0|52711|Q,N
20200602|DSKE|49701|805|67648|B,Q,N
20200602|DSKEW|300|0|300|N
20200602|DSL|293515|2952|469324|B,Q,N
20200602|DSLV|457673|11999|815541|B,Q,N
20200602|DSM|25114|100|53951|B,Q,N
20200602|DSPG|6946|0|21719|Q
20200602|DSS|53960|177|95997|B,Q,N
20200602|DSSI|67315|100|150958|B,Q,N
20200602|DSTL|6184|0|7613|Q,N
20200602|DSU|37480|605|104323|Q,N
20200602|DSWL|786|0|8091|Q,N
20200602|DSX|63532|828|117183|Q,N
20200602|DSXpB|300|0|522|Q
20200602|DSpB|1266|0|1286|Q,N
20200602|DSpC|1785|0|2495|Q,N
20200602|DSpD|670|0|670|N
20200602|DT|644252|14276|1034771|B,Q,N
20200602|DTD|2409|0|10026|Q,N
20200602|DTE|81950|10|233429|Q,N
20200602|DTEA|6809|0|29997|Q,N
20200602|DTEC|3890|0|9780|B,Q,N
20200602|DTF|202|0|716|Q
20200602|DTH|1|0|761|N
20200602|DTIL|164775|5187|347685|B,Q,N
20200602|DTJ|2495|0|3346|Q
20200602|DTLAp|1400|0|1994|B,Q
20200602|DTN|725|0|8342|Q,N
20200602|DTP|1617|200|1831|Q,N
20200602|DTQ|2788|0|3769|Q,N
20200602|DTSS|1726|0|7823|Q,N
20200602|DTW|2204|0|2691|Q,N
20200602|DTY|1188|0|3050|Q,N
20200602|DUC|3752|0|5925|B,Q,N
20200602|DUG|17841|0|22600|Q,N
20200602|DUK|441878|4839|881299|B,Q,N
20200602|DUKB|3419|386|7232|Q,N
20200602|DUKH|4001|0|5567|Q,N
20200602|DUKpA|9655|0|20833|Q,N
20200602|DUO|51|0|52|N
20200602|DUOT|279|0|2513|Q,N
20200602|DURA|5745|0|8495|Q,N
20200602|DUSA|4753|0|5659|Q
20200602|DUSL|26199|428|54113|B,Q,N
20200602|DUST|1185018|5028|1971885|B,Q,N
20200602|DVA|100891|1|169635|Q,N
20200602|DVAX|6429212|267248|10507309|B,Q,N
20200602|DVD|246|0|4516|Q,N
20200602|DVLU|10442|0|13114|Q
20200602|DVN|895485|5677|2223544|B,Q,N
20200602|DVOL|10712|0|13795|Q
20200602|DVP|1319|0|4057|Q,N
20200602|DVY|61968|4256|237614|Q,N
20200602|DVYE|12680|100|34511|B,Q,N
20200602|DWAS|3434|0|14855|Q
20200602|DWAW|45589|0|45951|Q
20200602|DWEQ|75808|0|76576|Q
20200602|DWFI|1908|0|16113|Q,N
20200602|DWLD|2735|0|23490|Q,N
20200602|DWM|7226|0|35406|Q,N
20200602|DWMC|723|0|838|Q
20200602|DWMF|9989|0|11979|Q,N
20200602|DWPP|3446|0|5527|Q,N
20200602|DWSH|75274|30|128171|B,Q,N
20200602|DWSN|1935|0|14338|Q,N
20200602|DWUS|53032|0|53383|Q
20200602|DWX|19441|0|52377|Q,N
20200602|DX|33946|1200|51890|Q,N
20200602|DXC|1180320|17965|4002761|B,Q,N
20200602|DXCM|116198|662|223821|B,Q,N
20200602|DXD|785913|22300|1308622|B,Q,N
20200602|DXF|7864|0|81818|Q,N
20200602|DXGE|676|0|1376|Q,N
20200602|DXJ|150146|18330|218716|Q,N
20200602|DXLG|56752|14700|288185|Q,N
20200602|DXPE|23341|0|35335|B,Q,N
20200602|DXR|219|0|240|Q
20200602|DXYN|6491|271|27138|Q,N
20200602|DXpB|1279|0|4838|Q,N
20200602|DXpC|210|0|460|Q,N
20200602|DY|50528|300|174143|B,Q,N
20200602|DYAI|7347|170|20872|Q,N
20200602|DYNF|1220|0|147129|Q
20200602|DYNT|197913|4633|396495|Q,N
20200602|DZK|1375|0|2052|Q,N
20200602|DZSI|4136|0|6050|Q,N
20200602|DZZ|1514|0|1779|Q,N
20200602|E|38864|1058|241680|Q,N
20200602|EA|198809|29689|554919|B,Q,N
20200602|EAB|34|0|1809|Q
20200602|EAD|86888|1981|154450|Q,N
20200602|EAE|704|0|2204|Q
20200602|EAF|181789|2096|413391|B,Q,N
20200602|EAGG|10386|0|35066|Q,N
20200602|EAI|2938|0|6538|Q,N
20200602|EARN|19776|0|27174|Q,N
20200602|EARS|25014|400|47814|Q,N
20200602|EASG|2630|0|2651|Q
20200602|EAST|10790|0|47277|Q,N
20200602|EAT|467524|3956|869646|B,Q,N
20200602|EB|185900|6314|386950|B,Q,N
20200602|EBAY|1016754|3733|2044268|B,Q,N
20200602|EBAYL|3909|0|9591|Q
20200602|EBF|8555|126|20277|Q,N
20200602|EBIX|50609|200|84001|B,Q,N
20200602|EBIZ|7107|0|16773|Q,N
20200602|EBMT|1562|3|5514|Q
20200602|EBND|42382|100|104572|Q,N
20200602|EBR|115990|1549|195232|B,Q,N
20200602|EBR/B|3205|1073|3746|B,Q,N
20200602|EBS|68395|608|162368|B,Q,N
20200602|EBSB|6071|0|17486|Q,N
20200602|EBTC|1543|5|1753|Q,N
20200602|EC|102331|0|306242|B,Q,N
20200602|ECC|223886|6920|281512|B,Q,N
20200602|ECCB|4208|0|9243|B,Q,N
20200602|ECCX|5192|0|8155|Q,N
20200602|ECCY|5162|0|7392|Q,N
20200602|ECF|16867|0|23085|Q,N
20200602|ECFpA|110|0|155|Q,N
20200602|ECH|28727|400|94596|B,Q,N
20200602|ECHO|19828|18|79208|Q,N
20200602|ECL|9412409|57123|11233573|B,Q,N
20200602|ECLN|1|0|1|Q
20200602|ECNS|1149|0|1373|Q
20200602|ECOL|21306|6000|52507|Q,N
20200602|ECOM|32436|1|106747|B,Q,N
20200602|ECON|2137|0|14980|Q,N
20200602|ECOR|209722|7003|359131|Q,N
20200602|ECOZ|1020|0|1020|Q,N
20200602|ECPG|38773|2466|113305|B,Q,N
20200602|ECT|9628|1097|43365|Q,N
20200602|ED|111491|702|338020|B,Q,N
20200602|EDAP|15523|0|37126|Q,N
20200602|EDC|112746|583|164114|B,Q,N
20200602|EDD|28330|0|53251|Q,N
20200602|EDEN|8346|0|8765|Q,N
20200602|EDF|34410|400|50729|Q,N
20200602|EDI|14154|0|28866|Q,N
20200602|EDIT|145684|2755|317233|B,Q,N
20200602|EDIV|1902|200|21998|Q,N
20200602|EDN|15354|1157|27990|B,Q,N
20200602|EDNT|11031|801|29223|Q,N
20200602|EDOG|600|0|4120|Q
20200602|EDOW|3786|0|6438|Q,N
20200602|EDSA|20306|0|43743|Q,N
20200602|EDU|241702|1153|441932|B,Q,N
20200602|EDUC|7787|700|18424|Q,N
20200602|EDV|40381|0|89896|B,Q,N
20200602|EDZ|64797|100|130633|B,Q,N
20200602|EE|49171|1624|77082|Q,N
20200602|EEA|310|0|2468|Q
20200602|EEFT|283041|100|446982|B,Q,N
20200602|EELV|11272|0|63355|Q,N
20200602|EEM|8240737|32906|11239108|B,Q,N
20200602|EEMA|767|0|20193|Q,N
20200602|EEMD|6|0|20|N
20200602|EEMO|1750|0|10247|Q
20200602|EEMS|8178|0|49044|Q,N
20200602|EEMV|40814|2756|201043|Q,N
20200602|EEMX|830|0|2558|Q,N
20200602|EES|9674|1300|68815|Q,N
20200602|EET|965|0|2050|Q,N
20200602|EEV|5018|0|9392|Q,N
20200602|EEX|42342|0|82589|B,Q,N
20200602|EFA|2635005|6347|4588223|B,Q,N
20200602|EFAD|795|0|3682|Q
20200602|EFAS|1254|0|5030|Q,N
20200602|EFAV|254984|15988|698628|Q,N
20200602|EFAX|509|0|1406|Q
20200602|EFC|36384|0|68637|Q,N
20200602|EFCpA|780|0|3053|Q,N
20200602|EFF|1641|0|5664|Q,N
20200602|EFG|79218|351|1344039|Q,N
20200602|EFL|34539|0|54696|Q,N
20200602|EFNL|487|0|10619|Q,N
20200602|EFO|189|0|236|Q,N
20200602|EFOI|61442|0|188771|Q,N
20200602|EFR|13801|775|25003|Q,N
20200602|EFSC|6896|0|10347|Q,N
20200602|EFT|18022|200|29891|Q,N
20200602|EFU|250|0|255|B,Q,N
20200602|EFV|1564499|3005|2387081|Q,N
20200602|EFX|339265|5539|524484|B,Q,N
20200602|EFZ|5969|0|12099|B,Q
20200602|EGAN|11416|400|26441|B,Q,N
20200602|EGBN|8462|2200|10724|Q,N
20200602|EGF|311|0|7918|Q,N
20200602|EGHT|334595|2006|1054216|B,Q,N
20200602|EGIF|3637|0|31366|Q
20200602|EGLE|153286|5911|237044|B,Q,N
20200602|EGO|775422|28178|1338199|B,Q,N
20200602|EGOV|58335|0|76722|Q,N
20200602|EGP|37246|2307|96731|Q,N
20200602|EGPT|1320|0|1476|B,Q
20200602|EGRX|9817|0|42376|Q,N
20200602|EGY|100246|3000|199013|Q,N
20200602|EH|3711|0|7605|Q,N
20200602|EHC|45434|1502|153791|B,Q,N
20200602|EHI|15284|0|31093|B,Q,N
20200602|EHT|7358|0|16617|Q,N
20200602|EHTH|31273|0|99298|B,Q,N
20200602|EIC|7343|0|10283|B,Q,N
20200602|EIDO|410214|140|446358|B,Q,N
20200602|EIDX|15819|0|27582|Q,N
20200602|EIG|12520|0|22345|Q,N
20200602|EIGI|78596|637|313418|B,Q,N
20200602|EIGR|44556|129|147552|Q,N
20200602|EIM|22416|369|41496|B,Q,N
20200602|EINC|132|0|913|Q,N
20200602|EIRL|449|0|1296|Q,N
20200602|EIS|4084|0|5266|Q,N
20200602|EIX|117816|400|363070|B,Q,N
20200602|EJAN|6|0|6|Q
20200602|EJUL|107|0|2896|Q
20200602|EKAR|28|0|221|Q,N
20200602|EKSO|105792|1311|156181|B,Q,N
20200602|EL|190128|809|309376|B,Q,N
20200602|ELA|18113|0|51817|B,Q,N
20200602|ELAN|463099|301|1238313|B,Q,N
20200602|ELAT|310|0|35097|Q
20200602|ELC|3059|500|6924|Q,N
20200602|ELD|3268|0|5373|Q,N
20200602|ELF|49348|905|189131|B,Q,N
20200602|ELGX|93941|53|134277|Q,N
20200602|ELJ|1317|0|2697|Q,N
20200602|ELLO|1|0|2|N
20200602|ELMD|37942|300|57027|Q,N
20200602|ELOX|8437|0|25504|Q,N
20200602|ELP|48799|640|102606|Q,N
20200602|ELS|46246|623|194281|B,Q,N
20200602|ELSE|227|0|606|Q,N
20200602|ELTK|55822|5590|85988|B,Q,N
20200602|ELU|1471|0|3756|Q,N
20200602|ELVT|98414|6063|386890|Q,N
20200602|ELY|499858|3662|797111|Q,N
20200602|EMAG|100|0|100|B
20200602|EMAN|726608|18892|1396930|B,Q,N
20200602|EMB|2431661|14498|2705266|B,Q,N
20200602|EMBH|51|0|59|Q
20200602|EMCB|37|0|91|Q
20200602|EMCF|1991|87|1991|Q
20200602|EMD|52697|45|112647|B,Q,N
20200602|EMDV|151|0|1011|Q
20200602|EME|20526|100|53227|Q,N
20200602|EMF|7289|0|14122|B,Q,N
20200602|EMFM|173|0|1179|Q,N
20200602|EMGF|21965|0|39981|Q,N
20200602|EMHY|6255|0|28055|B,Q,N
20200602|EMKR|2032|0|13178|Q,N
20200602|EML|438|1|1254|Q,N
20200602|EMLC|912827|900|964241|B,Q,N
20200602|EMLP|47899|0|209228|Q,N
20200602|EMMF|36|0|53|N
20200602|EMN|142836|0|284572|B,Q,N
20200602|EMNT|64|0|264|Q
20200602|EMO|43328|550|98590|B,Q,N
20200602|EMP|1670|0|2014|Q,N
20200602|EMQQ|48344|0|103224|B,Q,N
20200602|EMR|276334|905|550954|B,Q,N
20200602|EMSH|613|0|614|Q,N
20200602|EMTL|984|0|3841|Q,N
20200602|EMTY|4619|0|16952|Q,N
20200602|EMX|63970|0|116406|B,Q,N
20200602|EMXC|13033|0|14643|Q,N
20200602|ENB|391686|2866|922408|B,Q,N
20200602|ENBA|6781|91|23859|Q,N
20200602|ENBL|215418|29421|491581|B,Q,N
20200602|ENDP|2137884|17174|3452698|B,Q,N
20200602|ENFR|789|0|1816|Q,N
20200602|ENG|47322|2285|99561|Q,N
20200602|ENIA|90083|0|373160|Q,N
20200602|ENIC|140777|2560|169735|B,Q,N
20200602|ENJ|3|0|102|Q
20200602|ENLC|1249694|3948|1754507|B,Q,N
20200602|ENLV|12858|0|18932|Q,N
20200602|ENO|411|0|1062|Q,N
20200602|ENOB|8042|0|11199|Q,N
20200602|ENOR|274|0|2543|Q,N
20200602|ENPH|1109840|6645|1882329|B,Q,N
20200602|ENR|53831|1900|192910|Q,N
20200602|ENRpA|386|0|1410|Q,N
20200602|ENS|71852|802|107880|B,Q,N
20200602|ENSG|37608|0|64137|Q,N
20200602|ENSV|2604660|61633|5292326|B,Q,N
20200602|ENT|30841|2132|61089|B,Q,N
20200602|ENTA|19268|40|27306|Q,N
20200602|ENTG|118474|25|174879|B,Q,N
20200602|ENTR|9611|0|12681|Q
20200602|ENTX|4937|0|19682|Q,N
20200602|ENTXW|100|0|160|N
20200602|ENV|19744|556|47612|Q,N
20200602|ENVA|16328|60|41042|Q,N
20200602|ENX|4465|0|8503|B,Q
20200602|ENZ|96184|1500|184185|Q,N
20200602|ENZL|2100|0|8397|Q,N
20200602|EOD|36745|300|66931|B,Q,N
20200602|EOG|707933|3681|1341446|B,Q,N
20200602|EOI|18228|0|25184|Q,N
20200602|EOLS|473833|1600|753485|B,Q,N
20200602|EOS|19586|0|38285|Q,N
20200602|EOT|6444|500|13786|Q,N
20200602|EPAC|14228|200|47813|Q,N
20200602|EPAM|21909|106|74959|B,Q,N
20200602|EPAY|20508|1000|60020|Q,N
20200602|EPC|62155|1834|336209|Q,N
20200602|EPD|964243|12203|2121867|B,Q,N
20200602|EPHE|63745|325|70262|B,Q,N
20200602|EPI|223873|0|477465|B,Q,N
20200602|EPIX|1187|0|6982|Q,N
20200602|EPM|37677|0|215575|Q,N
20200602|EPOL|15194|0|71716|B,Q,N
20200602|EPP|21357|159|124522|B,Q
20200602|EPR|259207|1282|540855|B,Q,N
20200602|EPRF|4741|0|13774|Q,N
20200602|EPRT|173776|5365|653028|B,Q,N
20200602|EPRpC|25153|0|27187|B,Q,N
20200602|EPRpE|2880|0|3412|Q,N
20200602|EPRpG|10598|0|27072|Q,N
20200602|EPS|54326|0|68440|Q,N
20200602|EPSN|2667|20|11145|Q,N
20200602|EPU|1181|0|2572|Q,N
20200602|EPV|3305|0|5353|Q,N
20200602|EPZM|87615|450|183346|B,Q,N
20200602|EPpC|120|0|249|Q
20200602|EQ|2834|0|6729|Q,N
20200602|EQAL|1047|0|12660|Q,N
20200602|EQBK|2408|0|4610|Q
20200602|EQC|51055|42|388057|Q,N
20200602|EQCpD|115|0|115|Q
20200602|EQH|133166|1509|790077|Q,N
20200602|EQHpA|25733|300|38386|Q,N
20200602|EQIX|55361|1546|114553|B,Q,N
20200602|EQL|897|0|1840|Q
20200602|EQM|65465|25|309823|Q,N
20200602|EQNR|326872|819|526476|B,Q,N
20200602|EQR|175103|2380|778066|B,Q,N
20200602|EQS|2118|0|2537|Q,N
20200602|EQT|717936|665|1123799|B,Q,N
20200602|EQWL|314|0|1864|Q
20200602|EQX|357732|2900|804296|B,Q,N
20200602|ERA|69797|0|77204|Q,N
20200602|ERC|43892|583|91823|B,Q,N
20200602|ERF|290801|796|523442|Q,N
20200602|ERH|9081|900|43578|Q,N
20200602|ERI|1310763|14959|2565579|B,Q,N
20200602|ERIC|1681767|17829|3502171|B,Q,N
20200602|ERIE|8395|200|9847|Q,N
20200602|ERII|17026|0|33959|Q,N
20200602|ERJ|769224|28296|2405632|B,Q,N
20200602|ERM|9|0|818|Q
20200602|EROS|840326|11594|1841811|B,Q,N
20200602|ERUS|71735|0|135279|Q,N
20200602|ERX|438725|15473|1552502|B,Q,N
20200602|ERY|17215|0|59462|Q,N
20200602|ERYP|516|0|516|Q
20200602|ES|148469|370|412057|Q,N
20200602|ESBA|71|0|2121|Q
20200602|ESBK|1681|0|1684|Q,N
20200602|ESCA|4714|0|9757|Q,N
20200602|ESE|3346|0|9501|Q,N
20200602|ESEA|19836|600|39793|B,Q,N
20200602|ESG|3201|0|3458|Q,N
20200602|ESGD|91033|0|132633|B,Q,N
20200602|ESGE|332454|100|447218|Q,N
20200602|ESGG|37|0|77|Q
20200602|ESGR|2233|0|15263|Q,N
20200602|ESGRO|487|0|1375|Q
20200602|ESGRP|1580|0|3803|Q,N
20200602|ESGS|200|0|1557|Q
20200602|ESGU|243301|400|298923|Q,N
20200602|ESGV|105602|0|126216|Q,N
20200602|ESHY|437|0|447|Q
20200602|ESI|159270|0|1049656|Q,N
20200602|ESLT|4780|0|7020|B,Q,N
20200602|ESML|23463|0|26907|Q,N
20200602|ESNG|139|0|139|Q,N
20200602|ESNT|231362|1723|624060|B,Q,N
20200602|ESP|55|0|1055|N
20200602|ESPO|69012|720|90648|B,Q,N
20200602|ESPR|115388|0|191751|B,Q,N
20200602|ESQ|3374|0|8335|Q
20200602|ESRT|179803|0|2609233|B,Q,N
20200602|ESS|39028|4|96138|Q,N
20200602|ESSA|4171|0|10226|Q
20200602|ESSCW|1300|0|3300|Q,N
20200602|ESTA|8041|0|20325|Q,N
20200602|ESTC|242579|7157|599333|B,Q,N
20200602|ESTE|41203|1300|70287|Q,N
20200602|ESXB|3664|0|17556|Q,N
20200602|ET|4823780|14251|9626073|B,Q,N
20200602|ETB|28143|0|51576|B,Q,N
20200602|ETFC|1459314|0|1637676|B,Q,N
20200602|ETG|43415|136|83504|Q,N
20200602|ETH|35569|250|56854|Q,N
20200602|ETHO|782|0|1022|B,Q,N
20200602|ETIp|1500|0|1500|Q
20200602|ETJ|82684|0|142648|Q,N
20200602|ETM|231970|2|452623|B,Q,N
20200602|ETN|217232|1641|363685|B,Q,N
20200602|ETNB|3724|704|6710|Q,N
20200602|ETO|12862|0|29761|Q,N
20200602|ETON|20790|1000|47185|B,Q,N
20200602|ETPpC|7541|900|16345|B,Q,N
20200602|ETPpD|5257|0|33371|Q,N
20200602|ETPpE|8006|0|18797|B,Q,N
20200602|ETR|112522|0|250991|B,Q,N
20200602|ETRN|472765|5127|978495|Q,N
20200602|ETSY|548399|10052|1292457|B,Q,N
