Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200706|EBMT|522|102|1492|Q
20200706|EBND|21318|0|83626|B,Q,N
20200706|EBON|23681|800|90610|B,Q,N
20200706|EBR|36660|2950|59044|B,Q,N
20200706|EBR/B|5586|0|20370|B,Q,N
20200706|EBS|108228|1200|196338|B,Q,N
20200706|EBSB|10388|0|39291|Q,N
20200706|EBTC|1216|0|3009|Q,N
20200706|EC|126960|485|179175|B,Q,N
20200706|ECC|77686|11680|142879|Q,N
20200706|ECCB|630|0|1814|Q,N
20200706|ECCX|2163|0|2641|Q,N
20200706|ECCY|1804|0|2604|Q
20200706|ECF|7372|0|11495|Q,N
20200706|ECH|120475|360|189127|B,Q,N
20200706|ECHO|10186|210|22340|Q,N
20200706|ECL|91152|1109|451572|B,Q,N
20200706|ECNS|17005|0|35887|B,Q,N
20200706|ECOL|22169|222|66808|Q,N
20200706|ECOLW|28|24|28|N
20200706|ECOM|149270|2|226424|B,Q,N
20200706|ECON|9605|7396|22676|Q,N
20200706|ECOR|104530|10510|240718|Q,N
20200706|ECOW|5|0|18|Q
20200706|ECOZ|38|0|88|Q
20200706|ECPG|29075|88|40171|Q,N
20200706|ECT|4162|0|6092|N
20200706|ED|122401|200|375289|B,Q,N
20200706|EDAP|30276|0|68615|Q,N
20200706|EDC|73076|1100|156360|B,Q,N
20200706|EDD|55491|7131|101193|B,Q,N
20200706|EDEN|8789|0|10153|Q,N
20200706|EDF|19670|0|42531|B,Q,N
20200706|EDI|12007|0|29145|Q,N
20200706|EDIT|156320|20|275854|B,Q,N
20200706|EDIV|12630|617|60884|Q
20200706|EDN|16873|700|30618|B,Q,N
20200706|EDNT|60772|500|116509|B,Q,N
20200706|EDOW|1610|0|19552|Q,N
20200706|EDRY|1905|0|3361|B,Q
20200706|EDSA|3678|602|35255|Q,N
20200706|EDU|258031|6308|650406|B,Q,N
20200706|EDUC|11635|200|18643|B,Q,N
20200706|EDV|62791|0|110572|B,Q,N
20200706|EDZ|74458|4589|192069|B,Q,N
20200706|EE|33110|430|96951|Q,N
20200706|EEA|5105|0|7185|Q,N
20200706|EEFT|58511|1905|120657|B,Q,N
20200706|EELV|5639|0|23675|Q,N
20200706|EEM|10349301|24223|16399276|B,Q,N
20200706|EEMA|22763|300|38042|Q,N
20200706|EEMD|214|1|1304|Q
20200706|EEMS|2800|0|8713|Q
20200706|EEMV|22320|300|182934|Q,N
20200706|EEMX|256|0|277|N
20200706|EES|6090|0|39426|Q,N
20200706|EET|1007|0|3992|Q,N
20200706|EEV|11752|500|19867|B,Q,N
20200706|EEX|55589|0|84217|Q,N
20200706|EFA|1837145|21150|2805055|B,Q,N
20200706|EFAD|198|0|2468|Q
20200706|EFAS|413|0|1622|Q
20200706|EFAV|376959|3255|561697|B,Q,N
20200706|EFAX|952|0|1544|Q,N
20200706|EFC|43344|704|106815|Q,N
20200706|EFCpA|228|0|228|N
20200706|EFF|344|0|5565|Q
20200706|EFG|143173|0|238071|Q,N
20200706|EFL|18299|0|31433|Q,N
20200706|EFNL|1594|0|5745|Q,N
20200706|EFO|707|0|2536|Q,N
20200706|EFOI|21718|1162|39299|B,Q,N
20200706|EFR|24764|0|55240|Q,N
20200706|EFSC|6183|0|10340|Q,N
20200706|EFT|15465|0|32222|Q,N
20200706|EFU|30|0|1459|Q
20200706|EFV|124195|0|558299|B,Q,N
20200706|EFX|63172|71|123440|B,Q,N
20200706|EFZ|3488|0|646609|Q
20200706|EGAN|52886|105|102186|B,Q,N
20200706|EGBN|12769|0|21285|Q,N
20200706|EGF|2999|0|4558|Q,N
20200706|EGHT|71694|500|253252|Q,N
20200706|EGIF|5999|0|140362|Q
20200706|EGLE|77557|4700|162045|B,Q,N
20200706|EGO|229968|8840|799963|B,Q,N
20200706|EGOV|29938|0|88858|Q,N
20200706|EGP|16456|1009|34298|Q,N
20200706|EGPT|585|0|1539|Q,N
20200706|EGRX|64524|0|107143|B,Q,N
20200706|EGY|30242|100|106376|Q,N
20200706|EH|18363|200|28660|Q,N
20200706|EHC|90268|0|199955|B,Q,N
20200706|EHI|22529|300|56809|B,Q,N
20200706|EHT|17190|400|48937|Q,N
20200706|EHTH|53613|69|104347|B,Q,N
20200706|EIC|5817|0|9566|Q,N
20200706|EIDO|71523|300|117026|B,Q,N
20200706|EIDX|3174|0|4370|Q,N
20200706|EIG|8690|0|21102|Q,N
20200706|EIGI|41310|0|65417|B,Q,N
20200706|EIGR|60634|209|200990|B,Q,N
20200706|EIM|15664|0|42234|Q,N
20200706|EINC|874|0|1051|Q
20200706|EIRL|404|0|4370|Q,N
20200706|EIS|357|0|2025|Q,N
20200706|EIX|213368|3876|658761|B,Q,N
20200706|EJAN|1246|0|2458|Q,N
20200706|EJUL|9637|0|20316|Q,N
20200706|EKAR|111|0|625|Q,N
20200706|EKSO|76554|870|217643|B,Q,N
20200706|EL|117513|9296|570435|B,Q,N
20200706|ELA|20217|0|61121|Q,N
20200706|ELAN|141589|1472|310989|B,Q,N
20200706|ELAT|442|0|442|Q
20200706|ELC|1894|0|17145|Q,N
20200706|ELD|1651|0|2488|B,Q,N
20200706|ELF|76838|35|973644|Q,N
20200706|ELGX|3612625|123027|8904718|Q,N
20200706|ELJ|1078|0|1153|Q,N
20200706|ELLO|1|0|1|Q
20200706|ELMD|26936|141|53190|B,Q,N
20200706|ELOX|30192|1000|46496|Q,N
20200706|ELP|41755|2195|72282|B,Q,N
20200706|ELS|47463|100|218974|Q,N
20200706|ELSE|1502|0|2076|Q,N
20200706|ELTK|129884|7385|318234|B,Q,N
20200706|ELVT|33111|2100|101719|B,Q,N
20200706|ELY|461638|250|578426|B,Q,N
20200706|EMAG|32|0|32|Q
20200706|EMAN|202111|7050|529007|Q,N
20200706|EMB|636175|363|1402418|B,Q,N
20200706|EMBD|782|0|782|Q,N
20200706|EMBH|2|0|671|Q
20200706|EMCB|184|0|299|Q
20200706|EMCF|1|0|3|Q
20200706|EMD|65372|972|224871|Q,N
20200706|EMDV|518|0|1562|Q,N
20200706|EME|26206|38|48938|Q,N
20200706|EMF|20272|0|36544|Q,N
20200706|EMFM|280|0|889|Q,N
20200706|EMGF|12044|0|35842|Q,N
20200706|EMHY|6095|0|16087|B,Q,N
20200706|EMIF|589|0|1388|Q
20200706|EMKR|3316|0|8437|Q,N
20200706|EML|391|0|1084|Q
20200706|EMLC|157669|400|477407|Q,N
20200706|EMLP|123909|105496|407071|Q,N
20200706|EMN|120311|309|151681|Q,N
20200706|EMNT|1332|0|2283|Q,N
20200706|EMO|83424|7150|207540|Q,N
20200706|EMP|317|0|2316|Q,N
20200706|EMQQ|172528|0|211690|B,Q,N
20200706|EMR|168543|826|408307|B,Q,N
20200706|EMSH|70|0|70|N
20200706|EMTL|314|0|1350|Q,N
20200706|EMTY|2431|0|16611|Q,N
20200706|EMX|127884|0|227073|B,Q,N
20200706|EMXC|3298|0|5702|Q,N
20200706|ENB|463077|10136|928663|B,Q,N
20200706|ENBA|6957|0|20609|Q,N
20200706|ENBL|273442|2996|474948|B,Q,N
20200706|ENDP|904067|5887|2881243|B,Q,N
20200706|ENFR|1895|0|5635|Q,N
20200706|ENG|42999|272|120144|B,Q,N
20200706|ENIA|185921|228|428053|Q,N
20200706|ENIC|38269|0|96390|B,Q,N
20200706|ENJ|100|0|100|Q
20200706|ENLC|777640|5640|1484880|B,Q,N
20200706|ENLV|4601|0|13278|Q,N
20200706|ENO|267|157|722|Q,N
20200706|ENOB|16780|154|49833|Q,N
20200706|ENOR|368|0|2435|Q,N
20200706|ENPH|555300|2752|1036970|B,Q,N
20200706|ENR|60424|202|122542|Q,N
20200706|ENRpA|278|0|510|Q
20200706|ENS|11178|0|21317|Q,N
20200706|ENSG|25697|468|38694|Q,N
20200706|ENSV|300835|8525|819047|Q,N
20200706|ENT|25293|2464|83904|Q,N
20200706|ENTA|14010|0|39924|B,Q,N
20200706|ENTG|35804|1112|178457|Q,N
20200706|ENTR|3751|0|30917|Q
20200706|ENTX|18153|5812|23223|Q,N
20200706|ENTXW|520|0|520|Q
20200706|ENV|15222|4|23577|B,Q,N
20200706|ENVA|17634|0|35690|Q,N
20200706|ENX|4070|0|5730|Q,N
20200706|ENZ|44282|850|108871|Q,N
20200706|ENZL|2914|0|7320|Q,N
20200706|EOD|33410|0|80806|Q,N
20200706|EOG|272894|135|482425|B,Q,N
20200706|EOI|21445|0|51862|Q,N
20200706|EOLS|347998|7300|556441|B,Q,N
20200706|EOS|54780|4192|119633|B,Q,N
20200706|EOT|3460|0|12182|Q,N
20200706|EPAC|50411|0|73046|Q,N
20200706|EPAM|30369|101|124050|B,Q,N
20200706|EPAY|9444|11|21507|Q,N
20200706|EPC|55779|514|176909|B,Q,N
20200706|EPD|1840170|24248|3604214|B,Q,N
20200706|EPHE|5160|0|9928|B,Q,N
20200706|EPI|92752|0|285654|B,Q,N
20200706|EPIX|12951|0|25732|B,Q,N
20200706|EPM|45199|0|63742|Q,N
20200706|EPOL|28647|0|72816|Q,N
20200706|EPP|369746|0|549171|B,Q,N
20200706|EPR|194693|1032|276664|B,Q,N
20200706|EPRF|7244|0|18541|Q,N
20200706|EPRT|46543|1310|96960|B,Q,N
20200706|EPRpC|109|0|289|Q,N
20200706|EPRpE|2956|0|6809|B,Q,N
20200706|EPRpG|2167|0|13028|Q,N
20200706|EPS|93986|0|166677|Q,N
20200706|EPSN|180|0|1333|Q
20200706|EPU|4890|0|10997|B,Q
20200706|EPV|2513|440|4660|B,Q,N
20200706|EPZM|154307|0|210393|B,Q,N
20200706|EPpC|50|0|50|Q
20200706|EQ|2861|0|5953|Q,N
20200706|EQAL|15085|0|24005|Q,N
20200706|EQBK|1024|0|5128|Q,N
20200706|EQC|89929|2482|235717|B,Q,N
20200706|EQH|182306|427|474756|B,Q,N
20200706|EQHpA|5373|755|10078|Q,N
20200706|EQIX|32064|0|68338|B,Q,N
20200706|EQL|280|0|626|Q
20200706|EQNR|326044|600|1713666|Q,N
20200706|EQR|97488|833|284182|B,Q,N
20200706|EQS|250|0|4452|Q,N
20200706|EQT|1281829|5285|1883446|B,Q,N
20200706|EQX|145831|5820|728570|B,Q,N
20200706|ERC|24710|0|55462|Q,N
20200706|ERF|809349|5509|1081891|B,Q,N
20200706|ERH|13946|1215|28307|Q,N
20200706|ERI|1050000|2893|1740020|B,Q,N
20200706|ERIC|3217201|9692|8656561|B,Q,N
20200706|ERIE|2276|0|6682|Q,N
20200706|ERII|75013|91|110473|B,Q,N
20200706|ERJ|222330|3693|625573|B,Q,N
20200706|ERM|601|0|1643|Q
20200706|EROS|773608|5827|1159607|B,Q,N
20200706|ERUS|24149|0|71602|Q,N
20200706|ERX|307024|3087|957074|B,Q,N
20200706|ERY|28996|0|91907|Q,N
20200706|ES|89225|572|314088|B,Q,N
20200706|ESBA|15|0|982|Q
20200706|ESBK|63|0|616|Q
20200706|ESCA|3050|100|9969|Q,N
20200706|ESE|4328|121|13182|Q,N
20200706|ESEA|13840|530|23766|Q,N
20200706|ESEB|170|0|691|Q
20200706|ESG|245|0|490|Q,N
20200706|ESGD|73616|0|151210|Q,N
20200706|ESGE|118224|0|632673|Q,N
20200706|ESGN|150|0|519|Q
20200706|ESGR|4806|0|9628|Q
20200706|ESGRO|1670|0|2461|Q,N
20200706|ESGRP|3860|0|8776|Q
20200706|ESGS|3|0|3|N
20200706|ESGU|186263|0|324460|B,Q,N
20200706|ESGV|89214|274|107358|Q,N
20200706|ESHY|5|0|680|Q
20200706|ESI|118031|123|351404|Q,N
20200706|ESLT|2860|0|4507|Q,N
20200706|ESML|17921|0|30068|Q,N
20200706|ESNT|77509|1322|148681|B,Q,N
20200706|ESP|1319|0|1501|Q,N
20200706|ESPO|200894|0|263304|Q,N
20200706|ESPR|157860|926|256945|B,Q,N
20200706|ESQ|490|0|1785|Q,N
20200706|ESRT|208223|300|445693|B,Q,N
20200706|ESS|16597|144|39043|B,Q,N
20200706|ESSA|373|0|1622|Q
20200706|ESSC|474|0|800|Q,N
20200706|ESSCR|9151|0|10151|Q,N
20200706|ESSCW|101586|0|178369|Q,N
20200706|ESTA|18791|100|21282|Q,N
20200706|ESTC|124797|575|213659|B,Q,N
20200706|ESTE|33203|1000|58283|B,Q,N
20200706|ESXB|611|0|1190|Q,N
20200706|ET|18505196|749870|52438045|B,Q,N
20200706|ETB|7279|0|13123|Q,N
20200706|ETFC|67372|7|194830|Q,N
20200706|ETG|55759|1600|111178|B,Q,N
20200706|ETH|15401|0|43620|Q,N
20200706|ETHO|679|0|2291|Q,N
20200706|ETIp|1287|0|2187|Q
20200706|ETJ|63205|2300|121795|Q,N
20200706|ETM|697242|6911|1175104|B,Q,N
20200706|ETN|198604|1150|423177|Q,N
20200706|ETNB|11195|513|23647|B,Q,N
20200706|ETO|12812|0|28628|Q,N
20200706|ETON|7942|0|21486|Q,N
20200706|ETPpC|40390|125|72752|Q,N
20200706|ETPpD|31734|200|70387|B,Q,N
20200706|ETPpE|10792|101|33895|Q,N
20200706|ETR|69327|450|135727|B,Q,N
20200706|ETRN|1523119|1700|2502936|B,Q,N
20200706|ETSY|290166|415|906731|B,Q,N
20200706|ETTX|95150|3452|199136|B,Q,N
20200706|ETV|65459|1500|112935|B,Q,N
20200706|ETW|44354|1800|99339|B,Q,N
20200706|ETX|5560|250|8933|Q,N
20200706|ETY|80936|900|173146|Q,N
20200706|EUDG|1186|0|1402|Q
20200706|EUDV|44|0|47|Q
20200706|EUFN|727415|7500|778991|B,Q,N
20200706|EUM|13800|0|66654|Q,N
20200706|EUMV|873|0|6256|Q
20200706|EUO|9393|3860|63902|Q,N
20200706|EURL|23347|0|49925|Q,N
20200706|EURN|412817|6199|766214|B,Q,N
20200706|EURZ|2|0|2|Q,N
20200706|EUSA|330|0|3114|Q,N
20200706|EUSB|2|0|2|Q
20200706|EUSC|446|0|1178|Q
20200706|EV|48175|100|159976|B,Q,N
20200706|EVA|9396|0|28046|Q,N
20200706|EVBG|130811|5020|228874|B,Q,N
20200706|EVBN|390|0|1675|Q,N
20200706|EVC|29389|0|81565|Q,N
20200706|EVER|32314|312|73204|B,Q,N
20200706|EVF|28848|13300|45461|Q,N
20200706|EVFM|1419967|26732|2941231|B,Q,N
20200706|EVG|8672|200|15653|Q,N
20200706|EVGN|19642|1385|52769|Q,N
20200706|EVH|607886|5823|1179714|B,Q,N
20200706|EVI|990|0|4074|Q,N
20200706|EVK|41467|717|76412|B,Q,N
20200706|EVLO|29184|506|53637|Q,N
20200706|EVM|11071|0|29010|B,Q,N
20200706|EVN|16885|0|48711|Q,N
20200706|EVOK|205649|2259|412027|B,Q,N
20200706|EVOL|57295|2307|114379|Q,N
20200706|EVOP|16639|0|89961|Q,N
20200706|EVR|64142|0|93932|Q,N
20200706|EVRG|143978|510|421703|B,Q,N
20200706|EVRI|363604|11492|714240|B,Q,N
20200706|EVSI|108428|2165|179620|B,Q,N
20200706|EVSIW|9629|1600|12800|Q,N
20200706|EVT|40842|1100|84351|B,Q,N
20200706|EVTC|12620|0|30144|B,Q,N
20200706|EVV|101271|3678|176771|B,Q,N
20200706|EVX|11|0|1204|Q
20200706|EVY|80|0|580|Q
20200706|EW|140489|370|518965|B,Q,N
20200706|EWA|81333|400|203505|B,Q,N
20200706|EWBC|49977|105|91577|B,Q,N
20200706|EWC|370308|0|564414|Q,N
20200706|EWCO|436|0|617|Q
20200706|EWD|21323|0|30129|Q,N
20200706|EWG|304943|49|368488|B,Q,N
20200706|EWGS|3455|0|6810|Q,N
20200706|EWH|458102|0|1220942|B,Q,N
20200706|EWI|22261|0|28198|Q,N
20200706|EWJ|278539|12845|430641|B,Q,N
20200706|EWJE|200|0|206|Q
20200706|EWJV|220|0|220|Q
20200706|EWK|806|0|26056|Q,N
20200706|EWL|130653|0|226338|B,Q,N
20200706|EWM|60034|0|76243|Q,N
20200706|EWMC|164|0|1400|Q,N
20200706|EWN|61762|0|67667|Q,N
20200706|EWO|82644|0|84890|Q,N
20200706|EWP|127791|0|233554|B,Q,N
20200706|EWQ|98058|0|111060|B,Q,N
20200706|EWRE|201|0|329|Q
20200706|EWS|138695|0|200553|B,Q,N
20200706|EWSC|202|200|1456|Q
20200706|EWT|679969|1100|772570|B,Q,N
20200706|EWU|362718|0|620647|B,Q,N
20200706|EWUS|401|0|3402|B,Q,N
20200706|EWV|33|0|2582|Q,N
20200706|EWW|322725|0|415458|B,Q,N
20200706|EWX|2566|0|23747|Q,N
20200706|EWY|890291|293|1007181|B,Q,N
20200706|EWZ|1634346|718|3034981|B,Q,N
20200706|EWZS|2368|0|12326|Q,N
20200706|EXAS|218744|1000|426733|B,Q,N
20200706|EXC|428684|13393|655686|B,Q,N
20200706|EXD|10035|0|26211|Q,N
20200706|EXEL|116206|822|402262|B,Q,N
20200706|EXFO|4228|0|7323|Q,N
20200706|EXG|199470|7700|378419|B,Q,N
20200706|EXI|228|0|1376|Q
20200706|EXK|515368|7741|935575|B,Q,N
20200706|EXLS|9148|0|13279|Q,N
20200706|EXP|25083|0|106137|Q,N
20200706|EXPC|1000|0|1000|N
20200706|EXPCW|25972|0|29072|Q,N
20200706|EXPD|103768|879|173690|B,Q,N
20200706|EXPE|452576|2876|1319961|B,Q,N
20200706|EXPI|38111|180|129548|B,Q,N
20200706|EXPO|30981|100|50544|Q,N
20200706|EXPR|555574|245|835717|B,Q,N
20200706|EXR|22086|560|54586|Q,N
20200706|EXTN|23056|15|125003|Q,N
20200706|EXTR|55262|65|222364|Q,N
20200706|EYE|52719|300|94955|Q,N
20200706|EYEG|3158|0|4978|Q,N
20200706|EYEGW|3200|700|5400|Q
20200706|EYEN|20983|0|36143|Q,N
20200706|EYES|121685|0|233080|Q,N
20200706|EYLD|1232|0|2336|Q,N
20200706|EYPT|130599|3776|212063|B,Q,N
20200706|EZA|27157|1|60091|B,Q,N
20200706|EZJ|34|0|92|Q
20200706|EZM|3690|306|34319|Q
20200706|EZPW|75604|9279|273930|Q,N
20200706|EZT|3000|0|3000|N
20200706|EZU|201265|168|727683|Q,N
20200706|F|9160127|36932|24292218|B,Q,N
20200706|FAAR|6742|0|10433|Q,N
20200706|FAB|14|0|185|Q
20200706|FAD|30|0|2985|Q
20200706|FAF|92395|100|146494|B,Q,N
20200706|FALN|11940|0|42869|Q,N
20200706|FAM|702|0|4881|Q,N
20200706|FAMI|90397|112|221317|Q,N
20200706|FAN|13672|0|68610|Q,N
20200706|FANG|282221|5233|630890|B,Q,N
20200706|FANH|13429|0|14783|B,Q,N
20200706|FARM|7209|0|12718|Q,N
20200706|FARO|7199|0|14875|B,Q,N
20200706|FAS|500930|31438|1981468|B,Q,N
20200706|FAST|576665|2950|882082|B,Q,N
20200706|FAT|850|0|2336|Q,N
20200706|FATE|83532|140|181814|B,Q,N
20200706|FAX|422754|303|823313|B,Q,N
20200706|FAZ|710304|8686|1879895|B,Q,N
20200706|FB|6420484|87275|11116598|B,Q,N
20200706|FBC|7155|0|29857|Q,N
20200706|FBCG|30358|0|45443|Q,N
20200706|FBCV|1449|0|3970|Q,N
20200706|FBGX|186|0|2594|Q
20200706|FBHS|109289|1234|198948|Q,N
20200706|FBIO|89141|576|188383|Q,N
20200706|FBIOP|621|0|2162|Q
20200706|FBIZ|507|0|1092|Q,N
20200706|FBK|12330|0|33625|B,Q,N
20200706|FBM|31732|0|42858|Q,N
20200706|FBMS|7377|0|13093|Q,N
20200706|FBNC|7598|0|12808|Q,N
20200706|FBND|32845|0|79122|Q,N
20200706|FBP|120474|200|276993|Q,N
20200706|FBRX|2480|0|7276|B,Q,N
20200706|FBSS|10|0|1200|Q
20200706|FBT|19657|0|32742|Q,N
20200706|FBZ|2904|0|24589|Q
20200706|FC|23965|1217|51726|B,Q,N
20200706|FCA|45|0|1991|Q
20200706|FCAL|2161|0|6382|Q,N
20200706|FCAP|336|0|677|Q,N
20200706|FCAU|325295|4632|1039301|B,Q,N
20200706|FCBC|1287|0|3553|Q,N
20200706|FCBP|977|0|3552|Q,N
20200706|FCCO|308|0|472|Q
20200706|FCCY|1027|0|12207|Q
20200706|FCEF|91|0|1269|Q
20200706|FCEL|10428573|139439|20439872|B,Q,N
20200706|FCF|53131|2289|76056|Q,N
20200706|FCFS|32645|90|68891|Q,N
20200706|FCG|41450|0|245380|B,Q,N
20200706|FCN|75273|410|132107|B,Q,N
20200706|FCNCA|3119|30|4251|Q,N
20200706|FCNCP|2251|0|3151|Q,N
20200706|FCO|11864|0|22488|B,Q,N
20200706|FCOM|6908|0|50374|Q,N
20200706|FCOR|24115|0|32881|Q,N
20200706|FCPI|1884|0|2100|Q,N
20200706|FCPT|16148|0|43836|B,Q,N
20200706|FCT|30630|2361|49896|B,Q,N
20200706|FCTR|3892|0|9286|Q
20200706|FCVT|26311|0|56539|Q,N
20200706|FCX|4819034|91431|11313456|B,Q,N
20200706|FDBC|177|0|501|Q
20200706|FDD|18946|0|70436|Q
20200706|FDEM|10|0|939|Q
20200706|FDEU|10098|1670|34417|B,Q,N
20200706|FDEV|252|0|275|Q
20200706|FDG|2611|0|4646|Q,N
20200706|FDHY|252|0|18938|Q
20200706|FDIS|132863|1300|187056|Q,N
20200706|FDIV|361|0|6818|Q,N
20200706|FDL|69793|7005|164336|Q,N
20200706|FDLO|88255|0|131397|Q,N
20200706|FDM|7385|0|14884|Q
20200706|FDMO|40138|0|130006|Q,N
20200706|FDN|101448|6189|190614|B,Q,N
20200706|FDNI|12674|0|26303|Q,N
20200706|FDP|21923|869|39242|Q,N
20200706|FDRR|2454|0|20515|Q,N
20200706|FDS|19217|0|40645|B,Q,N
20200706|FDT|63638|0|85344|Q,N
20200706|FDUS|15833|1217|38699|Q,N
20200706|FDUSG|675|0|675|Q
20200706|FDUSL|125|0|208097|Q,N
20200706|FDUSZ|5947|710|7701|Q
20200706|FDVV|15252|0|59146|Q,N
20200706|FDX|329016|4196|1082440|B,Q,N
20200706|FE|390679|100|943772|B,Q,N
20200706|FEAC|302934|100|1347076|B,Q,N
20200706|FEAC/U|2100|0|13910|Q
20200706|FEAC/WS|43689|350|137139|Q,N
20200706|FEDU|23637|6631|46692|Q,N
20200706|FEI|60928|1234|196226|B,Q,N
20200706|FEIM|15332|0|30470|B,Q,N
20200706|FELE|9442|273|26673|Q,N
20200706|FEM|43777|0|113067|Q,N
20200706|FEMB|2456|0|23413|Q,N
20200706|FEMS|17759|0|33349|Q
20200706|FEN|45670|1200|85628|B,Q,N
20200706|FENC|65848|4100|114659|B,Q,N
20200706|FENG|46754|3400|113047|B,Q,N
20200706|FENY|107450|150|545490|Q,N
20200706|FEO|3037|0|7009|Q,N
20200706|FEP|14065|0|50722|Q
20200706|FET|1950938|116316|4124705|B,Q,N
20200706|FEUZ|1100|0|1920|Q
20200706|FEX|5218|0|20249|Q
20200706|FEYE|210861|14235|979058|B,Q,N
20200706|FEZ|363296|0|422986|B,Q,N
20200706|FF|24009|0|29156|B,Q,N
20200706|FFA|9548|23|25773|Q
20200706|FFBC|43418|7|87118|B,Q,N
20200706|FFBW|256|0|1308|Q,N
20200706|FFC|32182|432|45413|B,Q,N
20200706|FFEB|4510|0|11413|Q
20200706|FFG|1995|0|4841|B,Q,N
20200706|FFHG|1132|0|4700|Q
20200706|FFHL|38328|400|65935|Q,N
20200706|FFIC|6229|0|25476|Q,N
20200706|FFIN|32013|1|99344|B,Q,N
20200706|FFIV|48253|516|108013|B,Q,N
20200706|FFNW|3065|0|4607|Q
20200706|FFR|425|300|1480|Q
20200706|FFSG|3487|0|6081|Q
20200706|FFTG|4394|0|4953|Q
20200706|FFTI|14380|0|34746|Q
20200706|FFTY|25940|4400|70018|Q,N
20200706|FFWM|4559|200|7480|Q,N
20200706|FGB|3068|0|24381|Q,N
20200706|FGBI|4355|9|4418|Q,N
20200706|FGD|75281|0|109354|Q,N
20200706|FGEN|95710|341|141220|B,Q,N
20200706|FGM|523|0|2243|Q
20200706|FHB|77912|104|176830|B,Q,N
20200706|FHI|18217|0|61289|Q,N
20200706|FHK|1|0|1|Q
20200706|FHLC|31913|900|131744|Q,N
20200706|FHN|1013224|2570|2083199|B,Q,N
20200706|FHNpA|1500|0|1500|Q
20200706|FHNpD|2175|0|4276|B,Q
20200706|FHNpE|10233|0|23640|Q,N
20200706|FI|62960|0|151024|B,Q,N
20200706|FIBK|9212|100|18995|Q,N
20200706|FIBR|1353|0|6380|Q
20200706|FICO|11187|153|31640|B,Q,N
20200706|FIDI|713|0|16205|Q,N
20200706|FIDU|3104|0|53795|Q,N
20200706|FIEE|1|0|2|Q
20200706|FIF|10591|0|44024|Q,N
20200706|FIHD|154|0|1231|Q
20200706|FILL|1904|0|77515|Q,N
20200706|FINS|1303|0|7366|Q,N
20200706|FINV|742659|390788|1018690|Q,N
20200706|FINX|226574|67|277872|B,Q,N
20200706|FIS|435775|9702|713491|B,Q,N
20200706|FISI|3519|0|10951|Q,N
20200706|FISK|52|0|55|Q
20200706|FISR|8385|0|8696|Q,N
20200706|FISV|237442|1249|555819|B,Q,N
20200706|FIT|754283|1300|1533422|B,Q,N
20200706|FITB|361711|1529|1101934|B,Q,N
20200706|FITBI|1206|0|6816|Q,N
20200706|FITBO|4528|0|5894|Q,N
20200706|FITBP|639|0|1003|Q,N
20200706|FITE|3997|3270|4431|Q
20200706|FIV|3888|0|29135|Q
20200706|FIVA|868|0|996|Q,N
20200706|FIVE|69854|264|220615|B,Q,N
20200706|FIVG|128403|50|168366|B,Q,N
20200706|FIVN|224412|371|330913|B,Q,N
20200706|FIW|1857|0|24465|Q,N
20200706|FIX|20144|100|36679|Q,N
20200706|FIXD|256742|0|318907|Q,N
20200706|FIXX|47161|138|65750|Q,N
20200706|FIYY|235|0|1931|Q
20200706|FIZZ|56461|200|97385|B,Q,N
20200706|FJP|231|0|2249|Q
20200706|FJUN|33190|0|33537|Q,N
20200706|FKU|482|0|1147|Q
20200706|FL|119721|2247|351909|B,Q,N
20200706|FLAU|106|100|2419|Q,N
20200706|FLBL|465|0|465|N
20200706|FLBR|967|0|2249|Q
20200706|FLC|4313|100|7296|Q,N
20200706|FLCA|77|0|879|Q,N
20200706|FLCB|2823|0|4582|Q
20200706|FLCH|6845|0|20780|B,Q,N
20200706|FLCO|12297|0|18993|Q
20200706|FLDM|427533|23061|1062730|B,Q,N
20200706|FLDR|20065|0|39728|Q
20200706|FLEE|256|0|2544|Q,N
20200706|FLEH|1|0|1|Q
20200706|FLEX|167295|77|671485|Q,N
20200706|FLFR|24|0|65|Q
20200706|FLGB|1844|0|2491|Q,N
20200706|FLGE|400|0|5597|Q
20200706|FLGR|1248|0|1248|Q,N
20200706|FLGT|144143|900|262210|B,Q,N
20200706|FLGV|4|0|4|Q
20200706|FLHK|868|0|2796|Q,N
20200706|FLHY|70|0|1385|Q,N
20200706|FLIC|3844|0|8155|Q,N
20200706|FLIN|731|0|1350|Q
20200706|FLIR|175203|0|492736|B,Q,N
20200706|FLIY|3|0|291|Q
20200706|FLJP|7505|0|13128|Q
20200706|FLKR|517|0|748|Q,N
20200706|FLL|116964|7685|198755|B,Q,N
20200706|FLLA|212|0|214|Q
20200706|FLLV|1079|0|1713|Q
20200706|FLM|1|0|1333|Q
20200706|FLMB|3987|0|4187|Q,N
20200706|FLMI|250000|0|250050|Q
20200706|FLMN|40052|200|107214|Q,N
20200706|FLMNW|906|0|906|N
20200706|FLMX|22|0|61|Q,N
20200706|FLN|1601|0|5107|Q,N
20200706|FLNG|5747|400|13794|B,Q,N
20200706|FLNT|35943|2257|75416|Q,N
20200706|FLO|133829|1706|246752|B,Q,N
20200706|FLOT|123684|0|354521|Q,N
20200706|FLOW|12138|0|28405|B,Q,N
20200706|FLQE|320|0|320|N
20200706|FLQH|188|0|1000|Q
