Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231009|ACRV|3351|0|9006|Q
20231009|ACRX|42315|0|80186|B,Q,N
20231009|ACST|4312|173|13657|B,Q
20231009|ACT|9174|0|38447|B,Q,N
20231009|ACTG|32338|0|61691|Q
20231009|ACTV|2222|0|5888|Q
20231009|ACU|113|0|675|Q,N
20231009|ACV|3576|600|9708|Q,N
20231009|ACVA|101690|0|288078|Q,N
20231009|ACVF|445|78|4504|Q,N
20231009|ACWI|211958|893|890809|B,Q,N
20231009|ACWV|11608|143|114230|B,Q,N
20231009|ACWX|165696|7312|421016|Q,N
20231009|ACXP|3066769|26233|5444911|B,Q,N
20231009|ADAG|28351|17|46049|B,Q,N
20231009|ADAP|70102|1412|140069|Q,N
20231009|ADBE|266422|3097|604907|B,Q,N
20231009|ADC|107047|110|253619|B,Q,N
20231009|ADCpA|1268|0|4511|Q,N
20231009|ADCT|12849|82|48325|Q,N
20231009|ADD|3181|8|31396|Q,N
20231009|ADEA|80049|132|116855|Q,N
20231009|ADES|3018|0|11208|Q
20231009|ADEX|200|0|300|Q
20231009|ADEX/U|800|0|1000|Q
20231009|ADFI|3899|0|12196|Q
20231009|ADI|235434|1036|676884|B,Q,N
20231009|ADIL|539|0|3765|Q
20231009|ADM|421980|2142|620843|B,Q,N
20231009|ADMA|153730|43|452900|Q,N
20231009|ADN|23562|0|44102|B,Q,N
20231009|ADNT|44223|9|82569|B,Q
20231009|ADNWW|1|0|551|Q
20231009|ADP|184567|3212|298204|B,Q,N
20231009|ADPT|339798|1818|464053|B,Q,N
20231009|ADPV|5|0|308|Q
20231009|ADRT|31|30|191|Q
20231009|ADSE|5879|0|11559|Q
20231009|ADSK|147856|489|223403|B,Q,N
20231009|ADT|511928|0|873241|B,Q,N
20231009|ADTH|7558|0|13671|Q,N
20231009|ADTN|63598|0|112932|Q,N
20231009|ADTX|4682|123|14053|Q,N
20231009|ADUS|6199|0|12649|Q,N
20231009|ADV|40764|693|85709|Q,N
20231009|ADVM|122774|1840|200211|B,Q,N
20231009|ADX|42091|700|81697|Q,N
20231009|ADXN|14493|310|46253|Q,N
20231009|AE|3008|0|4289|Q
20231009|AEE|227080|9354|456622|B,Q,N
20231009|AEF|6077|0|23773|Q
20231009|AEFC|3201|0|8027|Q
20231009|AEG|203578|2|436593|B,Q,N
20231009|AEHL|5096|19|6120|Q,N
20231009|AEHR|268099|10370|698355|B,Q,N
20231009|AEI|1123|133|6257|Q,N
20231009|AEIS|45833|4729|51512|B,Q,N
20231009|AEL|11212|3|55522|Q,N
20231009|AELpA|1688|0|4029|Q,N
20231009|AELpB|748|0|2048|Q,N
20231009|AEM|525477|39|1431252|Q,N
20231009|AEMD|3068|2195|7906|B,Q,N
20231009|AENT|2650|1490|7749|Q
20231009|AENTW|900|0|2597|Q
20231009|AENZ|30|0|9165|Q
20231009|AEO|686616|0|1177955|B,Q,N
20231009|AEON|256|0|2981|Q
20231009|AEP|809110|5300|1346699|B,Q,N
20231009|AER|221563|515|466612|B,Q,N
20231009|AES|1150091|2821|4967939|B,Q,N
20231009|AESC|1484|0|1725|Q,N
20231009|AESI|48176|62|477642|B,Q,N
20231009|AESR|3026|0|16685|Q
20231009|AETH|629|0|663|Q,N
20231009|AEVA|224009|0|378458|B,Q,N
20231009|AEY|121|0|3678|Q
20231009|AEYE|1917|0|6922|B,Q
20231009|AEZS|903|138|3843|Q,N
20231009|AFARU|3|0|3|Q
20231009|AFB|17394|0|26406|Q
20231009|AFBI|117|0|134|Q
20231009|AFCG|37440|80|66681|Q,N
20231009|AFG|24206|0|51474|B,Q,N
20231009|AFGB|613|0|3869|Q
20231009|AFGC|608|0|2785|Q,N
20231009|AFGD|2024|0|2368|Q
20231009|AFGE|1454|0|3005|Q,N
20231009|AFIB|14568|0|24359|Q,N
20231009|AFIF|1770|0|4155|Q
20231009|AFK|47|0|3717|Q
20231009|AFL|321903|3424|494954|B,Q,N
20231009|AFMC|52|0|252|Q
20231009|AFMD|72825|0|183984|Q,N
20231009|AFRI|2112|0|5563|B,Q
20231009|AFRIW|94|0|94|Q
20231009|AFRM|3154571|30816|4924399|B,Q,N
20231009|AFT|12159|253|38339|Q
20231009|AFYA|11108|41|39929|Q,N
20231009|AG|709995|1795|1389198|Q,N
20231009|AGAE|25204|0|35652|Q,N
20231009|AGBA|38255|30|64525|Q,N
20231009|AGCO|155571|40|232837|B,Q,N
20231009|AGD|9534|0|26723|Q,N
20231009|AGE|791|0|1214|Q
20231009|AGEN|741560|315|1128605|Q,N
20231009|AGFY|5269|0|9053|Q,N
20231009|AGG|1279013|12042|2064351|B,Q,N
20231009|AGGH|771|0|1283|Q
20231009|AGGY|14596|0|72380|Q,N
20231009|AGI|252702|70|479147|B,Q,N
20231009|AGIL|447112|7453|708771|B,Q,N
20231009|AGIO|71191|502|155325|Q,N
20231009|AGL|169605|56|474821|Q,N
20231009|AGLE|19451|189|49546|B,Q,N
20231009|AGM|3070|0|5548|Q,N
20231009|AGMH|14|11|171|Q
20231009|AGMpD|240|0|1044|Q
20231009|AGMpE|200|0|800|Q
20231009|AGMpF|123|0|272|Q
20231009|AGNC|2796990|34359|4142548|B,Q,N
20231009|AGNCL|2032|0|6195|Q
20231009|AGNCM|1185|0|4038|Q
20231009|AGNCN|6802|0|14276|Q,N
20231009|AGNCO|9763|0|16301|Q
20231009|AGNCP|36138|0|50795|B,Q,N
20231009|AGNG|143|0|584|Q
20231009|AGO|20876|0|28933|B,Q,N
20231009|AGOV|1153|0|3484|Q
20231009|AGOX|1354|0|6558|Q
20231009|AGQ|215511|1342|483008|B,Q,N
20231009|AGR|247691|2302|540548|B,Q,N
20231009|AGRH|100|0|101|Q
20231009|AGRI|2862085|415430|5592046|Q,N
20231009|AGRO|25289|0|154759|B,Q,N
20231009|AGRX|14784|928|19757|Q,N
20231009|AGS|11472|0|54256|Q,N
20231009|AGTI|37465|0|75418|B,Q,N
20231009|AGX|10385|0|34967|B,Q,N
20231009|AGYS|9410|0|15650|Q
20231009|AGZ|1249|0|7788|Q
20231009|AGZD|1780|0|15153|B,Q
20231009|AHCO|257752|796|342559|B,Q,N
20231009|AHG|65963|328|120129|B,Q,N
20231009|AHH|45916|630|75228|Q,N
20231009|AHHpA|320|0|5499|Q
20231009|AHI|3359|0|8046|B,Q,N
20231009|AHLpC|7627|0|9885|Q,N
20231009|AHLpD|2935|0|4101|Q,N
20231009|AHLpE|2090|0|3089|Q,N
20231009|AHLT|242|0|243|Q
20231009|AHT|70783|302|118026|Q,N
20231009|AHTpD|3234|0|5559|B,Q
20231009|AHTpF|561|0|1950|B,Q
20231009|AHTpG|200|0|402|Q
20231009|AHTpH|1004|0|3625|Q
20231009|AHTpI|558|0|1573|Q,N
20231009|AHYB|588|0|867|Q
20231009|AI|1445318|33543|2509041|B,Q,N
20231009|AIA|6827|0|18377|Q
20231009|AIB|4822|0|9044|Q
20231009|AIBBR|100|0|100|Q
20231009|AIC|1100|0|1780|Q
20231009|AIEQ|387|111|2026|B,Q
20231009|AIF|19700|0|35349|Q
20231009|AIG|197839|5011|514073|B,Q,N
20231009|AIGpA|6436|810|14493|Q,N
20231009|AIHS|840|0|2101|Q
20231009|AIM|55446|0|131771|Q,N
20231009|AIMD|1135|0|4099|Q
20231009|AIN|9396|0|16732|Q,N
20231009|AINC|1|0|3|Q
20231009|AIO|32820|0|81663|Q
20231009|AIP|10132|0|21043|Q,N
20231009|AIQ|290321|292|342217|Q,N
20231009|AIR|31294|0|57978|B,Q,N
20231009|AIRC|63218|9|121720|B,Q,N
20231009|AIRG|791|0|1515|Q
20231009|AIRI|866|0|3299|Q,N
20231009|AIRR|11891|0|63293|Q,N
20231009|AIRS|21165|0|24292|Q
20231009|AIRT|883|0|889|Q,N
20231009|AIRTP|157|0|421|Q
20231009|AIT|23575|4|34049|B,Q,N
20231009|AIU|96|0|373|Q,N
20231009|AIV|50383|120|173134|Q,N
20231009|AIVI|2|0|9|Q
20231009|AIVL|12|0|862|Q
20231009|AIXI|2689|0|4076|Q
20231009|AIZ|23874|806|78693|Q,N
20231009|AIZN|3078|1000|5392|Q,N
20231009|AJG|112343|1372|170008|B,Q,N
20231009|AJX|1126|0|5677|Q,N
20231009|AJXA|1217|0|5070|Q
20231009|AKA|14812|300|32336|B,Q,N
20231009|AKAM|237992|210|407854|B,Q,N
20231009|AKAN|4361|10|10931|Q
20231009|AKBA|207543|17604|318896|Q,N
20231009|AKLI|1569|0|6244|Q
20231009|AKO/A|500|0|585|Q
20231009|AKO/B|399|0|2653|Q
20231009|AKR|104611|0|178109|Q,N
20231009|AKRO|94305|0|139053|B,Q,N
20231009|AKTS|181545|100|322697|Q,N
20231009|AKTX|3006|0|4711|Q
20231009|AKU|72404|2800|142228|Q,N
20231009|AKYA|20824|0|36636|Q,N
20231009|AL|106328|2|311992|Q,N
20231009|ALAR|6902|114|17129|B,Q,N
20231009|ALB|671348|87|1145218|B,Q,N
20231009|ALBT|936|7|5371|Q,N
20231009|ALC|50964|170|143747|Q,N
20231009|ALCC|134|0|874|Q
20231009|ALCO|2994|0|6397|Q,N
20231009|ALCY|100008|0|112984|Q
20231009|ALDX|34957|868|94071|Q,N
20231009|ALE|42489|0|145023|Q,N
20231009|ALEC|101652|101|138611|Q,N
20231009|ALEX|22504|0|38840|Q,N
20231009|ALG|3497|0|5076|Q,N
20231009|ALGM|86913|198|214831|B,Q,N
20231009|ALGN|98970|37|153052|B,Q,N
20231009|ALGS|8494|348|14677|Q,N
20231009|ALGT|40573|0|60328|B,Q,N
20231009|ALHC|23918|0|91507|Q,N
20231009|ALIM|1360|0|3676|Q
20231009|ALIT|326399|790|908309|Q,N
20231009|ALK|645061|1454|1067081|B,Q,N
20231009|ALKS|245295|0|412745|Q,N
20231009|ALKT|23691|80|105931|Q,N
20231009|ALL|175987|485|262098|B,Q,N
20231009|ALLE|86112|214|130152|B,Q,N
20231009|ALLG|40559|606|63143|B,Q,N
20231009|ALLK|230257|2336|359246|Q,N
20231009|ALLO|131031|32|195567|B,Q,N
20231009|ALLpB|14868|0|37257|Q
20231009|ALLpH|11675|825|27725|Q
20231009|ALLpI|2167|0|4940|Q
20231009|ALLpJ|7879|68|15610|Q
20231009|ALLR|18108|3705|46731|B,Q,N
20231009|ALLT|35971|966|74879|Q,N
20231009|ALLY|484207|1589|761261|B,Q,N
20231009|ALNT|1926|0|5217|Q,N
20231009|ALNY|383302|413|536101|B,Q,N
20231009|ALOT|2369|0|6628|Q
20231009|ALpA|1082|400|1973|B,Q
20231009|ALPN|34808|0|129471|B,Q,N
20231009|ALPP|31591|210|52198|Q,N
20231009|ALRM|36372|0|52314|Q,N
20231009|ALRN|843|90|4709|Q
20231009|ALRS|2280|0|8373|Q,N
20231009|ALSN|90156|0|152033|B,Q,N
20231009|ALT|296250|16277|509325|Q,N
20231009|ALTG|19023|0|31427|Q,N
20231009|ALTGpA|100|0|405|Q
20231009|ALTI|696|0|942|Q
20231009|ALTL|23486|14374|70936|Q
20231009|ALTO|139174|5856|350992|Q,N
20231009|ALTR|112809|0|134622|Q,N
20231009|ALTU|3|0|42|Q
20231009|ALTY|405|0|14202|Q
20231009|ALUM|3|0|6|Q
20231009|ALUR|4375|0|6143|B,Q,N
20231009|ALV|133752|3|174522|B,Q,N
20231009|ALVO|994|0|1703|B,Q
20231009|ALVR|163430|1814|284954|B,Q,N
20231009|ALX|1404|0|2203|Q,N
20231009|ALXO|662542|30954|1101952|B,Q,N
20231009|ALYA|1185|0|2832|Q,N
20231009|ALZN|37679|0|57501|Q,N
20231009|AM|326624|2113|553415|B,Q,N
20231009|AMAL|17319|0|77476|Q,N
20231009|AMAM|35275|0|177747|Q,N
20231009|AMAO|113|0|2743|Q
20231009|AMAT|393052|5527|870495|B,Q,N
20231009|AMAX|41|0|109|Q
20231009|AMBA|42570|64|79445|Q,N
20231009|AMBC|31256|0|116851|B,Q,N
20231009|AMBI|1115|17|5694|Q,N
20231009|AMBO|1795|0|69049|Q
20231009|AMBP|167775|0|286829|B,Q,N
20231009|AMC|7883307|285234|15271339|B,Q,N
20231009|AMCR|655742|112|2005832|B,Q,N
20231009|AMCX|44916|0|63892|B,Q,N
20231009|AMD|9698580|44175|23553194|B,Q,N
20231009|AMDY|1314|5|3627|Q,N
20231009|AME|58229|1210|114494|B,Q,N
20231009|AMED|72732|0|181295|Q,N
20231009|AMEH|20821|553|60016|Q,N
20231009|AMG|18910|34|55837|Q,N
20231009|AMGN|409138|1894|725801|B,Q,N
20231009|AMH|156143|473|212463|B,Q,N
20231009|AMHpG|165|0|166|Q
20231009|AMHpH|590|0|2946|Q,N
20231009|AMJ|39569|0|64778|Q,N
20231009|AMK|9915|0|28772|B,Q
20231009|AMKR|126678|0|232116|B,Q,N
20231009|AMLI|109326|18956|293107|Q,N
20231009|AMLP|276231|802|441999|Q,N
20231009|AMLX|269970|0|1548355|B,Q,N
20231009|AMN|89983|46|182494|B,Q,N
20231009|AMNB|587|0|3493|Q
20231009|AMOM|836|0|1580|Q
20231009|AMP|54055|202|76764|Q,N
20231009|AMPD|20|0|120|Q
20231009|AMPE|4969|493|13121|Q,N
20231009|AMPG|201|0|1747|Q
20231009|AMPH|69528|0|99484|B,Q,N
20231009|AMPL|62698|8699|88185|B,Q,N
20231009|AMPS|179077|900|251966|Q,N
20231009|AMPX|82682|137|161844|B,Q,N
20231009|AMPY|51248|0|153896|Q,N
20231009|AMR|47396|78|81723|B,Q,N
20231009|AMRC|77569|0|120552|B,Q,N
20231009|AMRK|89352|0|117720|B,Q,N
20231009|AMRN|304046|0|519791|Q,N
20231009|AMRX|212459|2145|340272|B,Q,N
20231009|AMS|127|0|633|Q
20231009|AMSC|103133|4859|272049|Q,N
20231009|AMSF|4570|0|31339|Q,N
20231009|AMST|769|0|2145|Q,N
20231009|AMSWA|17452|0|54986|Q,N
20231009|AMT|336241|8497|771347|B,Q,N
20231009|AMTB|7205|0|10783|B,Q
20231009|AMTD|2993|0|29695|Q,N
20231009|AMTI|34600|5191|48343|B,Q,N
20231009|AMTX|180040|361|319091|B,Q,N
20231009|AMWD|17070|0|33834|Q,N
20231009|AMWL|244841|1066|523991|Q,N
20231009|AMX|168187|851|407241|B,Q,N
20231009|AMZA|9321|0|18399|Q,N
20231009|AMZD|2486|0|9395|Q,N
20231009|AMZN|8423845|153721|19273004|B,Q,N
20231009|AMZU|7957|105|51488|Q,N
20231009|AMZY|15516|1003|23599|Q,N
20231009|AN|93656|0|164005|B,Q,N
20231009|ANAB|89327|0|170904|B,Q,N
20231009|ANDE|16646|1|29846|B,Q,N
20231009|ANEB|963|0|1673|Q
20231009|ANET|324086|1737|536122|B,Q,N
20231009|ANF|314089|863|488502|B,Q,N
20231009|ANGH|1462|0|1598|Q,N
20231009|ANGHW|11100|0|26600|Q
20231009|ANGI|79914|192|153322|Q,N
20231009|ANGL|97395|0|316380|B,Q,N
20231009|ANGO|30365|1601|128774|B,Q,N
20231009|ANIK|10495|0|34459|Q,N
20231009|ANIP|18789|0|33503|Q,N
20231009|ANIX|9033|138|23765|Q,N
20231009|ANL|22|0|1223|Q
20231009|ANNX|34168|0|86097|Q,N
20231009|ANSS|85554|315|139003|B,Q,N
20231009|ANTE|10|0|302|Q
20231009|ANTX|2153|0|3628|Q,N
20231009|ANVS|7714|1|12178|Q,N
20231009|ANY|5278|0|14994|Q,N
20231009|AOA|24205|0|49239|Q,N
20231009|AOD|21074|0|115270|Q,N
20231009|AOK|5728|0|26309|Q
20231009|AOM|26525|0|62417|Q,N
20231009|AOMR|3741|86|21283|Q,N
20231009|AON|59141|1|133838|B,Q,N
20231009|AONC|47447|2098|112783|B,Q,N
20231009|AONCW|8000|0|8075|Q
20231009|AOR|82650|0|123660|Q,N
20231009|AORT|8271|0|31442|Q,N
20231009|AOS|136004|3145|326183|Q,N
20231009|AOSL|11777|2|39435|Q,N
20231009|AOTG|2|0|28|Q
20231009|AOUT|5559|0|11938|B,Q,N
20231009|AP|3784|0|9350|Q
20231009|APA|792907|1045|1598758|B,Q,N
20231009|APAC|500|0|500|Q
20231009|APACW|16600|0|55642|Q,N
20231009|APAM|65036|50|79346|Q,N
20231009|APCA|11|0|12|Q
20231009|APCA/WS|1000|0|1090|Q
20231009|APCB|3510|0|6774|Q
20231009|APCX|12444|0|29493|B,Q,N
20231009|APCXW|350|0|2230|Q
20231009|APD|110062|2776|185388|B,Q,N
20231009|APDN|2290|387|13962|Q,N
20231009|APEI|1116|0|10169|Q
20231009|APG|130281|1767|226924|B,Q,N
20231009|APGB|4204|0|9325|Q,N
20231009|APGE|36817|0|41566|Q,N
20231009|APH|221627|633|538864|B,Q,N
20231009|API|18089|0|44474|Q,N
20231009|APIE|3496|0|4548|Q
20231009|APLD|3783785|106653|7034906|B,Q,N
20231009|APLE|351064|30|395142|Q,N
20231009|APLM|11605|484|15306|Q,N
20231009|APLS|574518|3039|814229|B,Q,N
20231009|APLT|152984|47|305002|B,Q,N
20231009|APLY|4403|151|20640|B,Q,N
20231009|APM|120|0|296|Q
20231009|APMU|1469|0|1603|Q
20231009|APO|389338|3924|799848|B,Q,N
20231009|APOG|16813|0|35926|Q,N
20231009|APOpA|3735|0|14648|Q,N
20231009|APOS|8495|0|17454|Q,N
20231009|APP|211231|0|448211|B,Q,N
20231009|APPF|16578|28|23658|B,Q,N
20231009|APPN|28693|0|70204|B,Q
20231009|APPS|158682|1987|353716|B,Q,N
20231009|APRE|3419|0|4285|Q,N
20231009|APRH|20|0|20|Q
20231009|APRJ|44|0|958|Q
20231009|APRN|21005|507|91894|B,Q,N
20231009|APRW|1790|0|6839|B,Q
20231009|APT|9446|0|23289|Q,N
20231009|APTO|6957|1600|12492|Q,N
20231009|APTV|185539|46|303088|Q,N
20231009|APUE|5155|0|6810|Q
20231009|APVO|28514|0|50852|Q,N
20231009|APWC|1500|0|3050|Q,N
20231009|APYX|16318|0|232153|Q,N
20231009|AQB|94830|12219|448368|Q,N
20231009|AQMS|95043|0|174655|B,Q,N
20231009|AQN|305632|7542|596222|B,Q,N
20231009|AQNA|3778|914|13859|Q
20231009|AQNB|615|0|25045|Q
20231009|AQNU|2055|0|6808|B,Q
20231009|AQST|38245|0|100115|Q,N
20231009|AQU|611|1|2311|Q
20231009|AQWA|39|0|534|Q,N
20231009|AR|734633|1418|1750871|B,Q,N
20231009|ARAV|264929|311|592374|B,Q,N
20231009|ARAY|19743|0|70950|Q,N
20231009|ARB|401|0|1412|Q,N
20231009|ARBB|7807|0|10375|Q,N
20231009|ARBE|4259|0|8528|Q,N
20231009|ARBEW|10|0|2135|Q
20231009|ARBK|12456|6175|26541|B,Q,N
20231009|ARBKL|5026|0|5336|Q
20231009|ARC|20534|168|76701|Q,N
20231009|ARCB|40414|45|75158|B,Q,N
20231009|ARCC|513786|767|774756|Q,N
20231009|ARCE|17058|0|21220|Q
20231009|ARCH|69689|0|120494|B,Q,N
20231009|ARCO|92743|63|187020|B,Q,N
20231009|ARCT|33827|0|60593|Q,N
20231009|ARDC|11324|0|27559|Q
20231009|ARDX|646092|500|1227494|B,Q,N
20231009|ARE|233953|28|482993|B,Q,N
20231009|AREB|41311|0|67695|Q,N
20231009|AREC|37866|0|82160|Q,N
20231009|AREN|1292|1059|18556|Q,N
20231009|ARES|238750|213|322047|B,Q,N
20231009|ARGD|268|0|286|Q
20231009|ARGO|30609|0|90982|Q,N
20231009|ARGOpA|305|0|4722|Q
20231009|ARGT|954|0|5911|Q,N
20231009|ARGX|47397|801|105767|B,Q,N
20231009|ARHS|66234|0|112575|Q,N
20231009|ARI|246458|1212|319961|Q,N
20231009|ARIS|27379|0|51532|B,Q,N
20231009|ARKF|82366|1|158281|Q,N
20231009|ARKG|194572|200|353449|B,Q,N
20231009|ARKK|1438754|7163|3474848|B,Q,N
20231009|ARKO|12518|317|39247|Q
20231009|ARKOW|400|0|400|Q
20231009|ARKQ|7106|49|28031|Q,N
20231009|ARKR|1072|0|2018|Q,N
20231009|ARKW|6544|758|57709|B,Q,N
20231009|ARKX|4518|1|47855|Q,N
20231009|ARL|193|0|902|Q
20231009|ARLO|63632|0|102600|Q,N
20231009|ARLP|83502|119|234777|B,Q,N
20231009|ARM|1827396|5634|3047789|B,Q,N
20231009|ARMK|307880|37|692606|B,Q,N
20231009|ARMN|5381|5|9156|Q
20231009|ARMP|1112|175|7175|Q,N
20231009|ARMR|3036|34|7657|Q
20231009|AROC|105036|150|187888|Q,N
20231009|AROW|6535|0|8810|Q
20231009|ARP|600|0|1985|Q
20231009|ARQQ|213282|8030|430165|B,Q,N
20231009|ARQT|290578|908|507923|B,Q,N
20231009|ARR|394323|3596|611101|B,Q,N
20231009|ARRpC|2535|0|2985|Q,N
20231009|ARRWU|100|0|250|Q
20231009|ARRY|640194|5015|1333255|B,Q,N
20231009|ARTL|3333|0|4297|Q,N
20231009|ARTNA|8564|0|13839|Q,N
20231009|ARTW|473|0|1091|Q
20231009|ARVL|21717|592|60130|B,Q,N
20231009|ARVN|38992|0|105497|B,Q,N
20231009|ARW|70013|95|135922|Q,N
20231009|ARWR|67214|0|159671|Q,N
20231009|ASA|450|0|8915|Q
20231009|ASAI|57783|2555|80160|B,Q,N
20231009|ASAN|496709|1025|824191|B,Q,N
20231009|ASB|135084|0|256314|Q,N
20231009|ASBA|7396|0|24398|Q,N
20231009|ASBpE|487|477|2327|Q
20231009|ASBpF|489|0|2517|Q,N
20231009|ASC|75836|0|115587|Q,N
20231009|ASCA|80|0|160|Q
20231009|ASEA|2326|0|3587|Q
20231009|ASET|102|0|446|Q
20231009|ASG|23549|0|46703|Q
20231009|ASGI|31058|0|55795|Q
20231009|ASGN|13925|0|41130|Q,N
20231009|ASH|125077|0|224337|B,Q,N
20231009|ASHR|136059|0|212623|B,Q,N
20231009|ASHS|302|0|303|Q
20231009|ASIX|16621|0|25020|Q,N
20231009|ASLE|112826|38|139271|Q,N
20231009|ASLN|5988|0|17626|Q,N
20231009|ASM|359723|500|471538|B,Q,N
20231009|ASMB|145478|100|488562|Q
20231009|ASML|144675|1543|207421|B,Q,N
20231009|ASND|42380|0|66630|Q,N
20231009|ASNS|6319|0|18615|Q
20231009|ASO|354057|173|489782|B,Q,N
20231009|ASPI|112724|1179|181596|Q,N
20231009|ASPN|160395|240|249106|B,Q,N
20231009|ASPS|8416|0|19085|Q,N
20231009|ASR|4229|300|15828|B,Q,N
20231009|ASRT|238356|596|498552|B,Q,N
20231009|ASRV|10|0|5390|Q
20231009|ASST|9278|0|16753|Q
20231009|ASTC|854|24|2245|Q
20231009|ASTE|5609|0|14555|B,Q,N
20231009|ASTI|38061|0|92926|B,Q,N
20231009|ASTL|35926|0|79558|Q,N
20231009|ASTR|97947|343|185191|B,Q,N
20231009|ASTS|695488|19804|1293651|Q,N
20231009|ASTSW|152|0|1404|Q
20231009|ASUR|17170|47|43286|Q,N
20231009|ASX|679418|240|1064164|B,Q,N
20231009|ASXC|452769|10950|728902|Q,N
20231009|ASYS|1618|0|4304|Q
20231009|ATAI|140452|2072|244063|Q,N
20231009|ATAK|1|0|19|Q
20231009|ATAKW|20|0|20|Q,N
20231009|ATAT|149762|0|190660|B,Q,N
20231009|ATCOL|1459|0|1459|Q
20231009|ATCOpD|407|0|1405|Q
20231009|ATCOpH|703|0|2250|Q
20231009|ATCOpI|650|0|929|Q
20231009|ATEC|160016|177|300607|Q,N
20231009|ATEN|120219|577|153988|B,Q,N
20231009|ATER|57842|0|122046|Q,N
20231009|ATEX|21751|0|31261|Q,N
