Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230915|ACV|18428|0|21594|B,Q,N
20230915|ACVA|125155|0|292604|Q,N
20230915|ACVF|1898|0|2447|Q
20230915|ACWI|773861|0|982385|B,Q,N
20230915|ACWV|8150|200|55805|Q,N
20230915|ACWX|510082|213|798245|B,Q,N
20230915|ACXP|2914|0|5783|B,Q
20230915|ADAG|459|61|3492|Q,N
20230915|ADAP|156663|467|271229|B,Q,N
20230915|ADBE|1756662|2231|2991066|B,Q,N
20230915|ADC|77311|43|172027|B,Q,N
20230915|ADCpA|872|0|10668|Q,N
20230915|ADCT|105763|150|139329|Q,N
20230915|ADD|11457|10|26363|Q,N
20230915|ADEA|156909|0|189370|Q,N
20230915|ADER|5600|0|13656|Q
20230915|ADES|4445|0|14692|Q,N
20230915|ADFI|6975|0|9994|Q
20230915|ADI|833406|1928|1145715|B,Q,N
20230915|ADIL|5775|0|10880|B,Q,N
20230915|ADM|509765|1421|961759|B,Q,N
20230915|ADMA|193542|712|440139|Q,N
20230915|ADME|732|0|6178|Q
20230915|ADN|100899|14|178259|B,Q,N
20230915|ADNT|75905|29|193178|Q,N
20230915|ADNWW|9229|0|9229|Q
20230915|ADOC|1|0|2|Q
20230915|ADP|124396|355|311493|B,Q,N
20230915|ADPT|217801|0|365437|Q,N
20230915|ADPV|3|0|3|Q
20230915|ADRT|2313|0|2335|Q,N
20230915|ADSE|4393|0|22675|Q
20230915|ADSK|173787|1229|265609|B,Q,N
20230915|ADT|469103|733|997177|B,Q,N
20230915|ADTH|19162|0|68621|Q,N
20230915|ADTN|79843|454|360355|Q,N
20230915|ADTX|22645|928|70969|Q,N
20230915|ADUS|12723|50|26346|Q,N
20230915|ADV|17600|300|117824|Q,N
20230915|ADVM|53747|1|80986|Q,N
20230915|ADX|22771|600|49340|Q
20230915|ADXN|6406|703|34605|Q,N
20230915|AE|4261|0|7707|Q,N
20230915|AEAE|100|0|166|Q
20230915|AEE|63899|203|181846|Q,N
20230915|AEF|3828|0|123302|Q,N
20230915|AEFC|8423|0|13833|Q,N
20230915|AEG|89561|0|266215|Q,N
20230915|AEHL|217789|9099|321313|Q,N
20230915|AEHR|105703|45|219231|B,Q,N
20230915|AEI|581|0|3732|Q,N
20230915|AEIS|106851|26629|115127|Q,N
20230915|AEL|97010|0|222566|Q,N
20230915|AELpA|4030|0|8537|Q,N
20230915|AELpB|1481|0|5137|Q
20230915|AEM|223889|2647|588504|Q,N
20230915|AEMD|38495|0|66111|Q,N
20230915|AENT|11483|598|16382|B,Q,N
20230915|AENTW|500|0|2450|Q
20230915|AENZ|3|0|284|Q
20230915|AEO|752356|210|1606623|Q,N
20230915|AEON|59966|0|155219|Q,N
20230915|AEP|250350|1167|739150|B,Q,N
20230915|AER|325791|13|1198583|B,Q,N
20230915|AES|476302|6364|1239947|B,Q,N
20230915|AESC|286|0|872|Q
20230915|AESI|39777|89|112521|B,Q,N
20230915|AESR|12840|0|21906|Q
20230915|AEVA|280088|4630|395992|Q,N
20230915|AEY|9829|0|15635|Q
20230915|AEYE|9809|0|42538|B,Q,N
20230915|AEZS|2147|0|3013|Q,N
20230915|AFAR|1|0|1|Q
20230915|AFB|22380|0|108444|Q
20230915|AFBI|392|0|430|Q,N
20230915|AFCG|63277|66|97923|B,Q,N
20230915|AFG|58317|52|78882|B,Q,N
20230915|AFGB|985|0|2580|Q
20230915|AFGC|1200|0|1546|Q,N
20230915|AFGD|1491|0|4509|Q
20230915|AFGE|1801|0|6821|Q
20230915|AFIB|22837|0|48903|Q,N
20230915|AFIF|5418|0|172127|Q
20230915|AFK|151|0|1024|Q,N
20230915|AFL|276070|7|403954|B,Q,N
20230915|AFMC|104|0|105|Q,N
20230915|AFMD|108261|54|339272|Q,N
20230915|AFRI|2951|0|11798|Q,N
20230915|AFRM|2977352|24123|4990209|B,Q,N
20230915|AFSM|1|0|1|Q
20230915|AFT|14445|0|33653|Q,N
20230915|AFYA|9228|0|34635|Q,N
20230915|AG|966953|7984|2160644|B,Q,N
20230915|AGAE|2858|0|15050|Q,N
20230915|AGBA|27063|330|43020|Q,N
20230915|AGCO|90835|0|172145|B,Q,N
20230915|AGD|5315|0|15755|Q,N
20230915|AGE|1367|0|4870|Q
20230915|AGEN|682810|137519|1089805|Q,N
20230915|AGFY|5129|350|22263|Q,N
20230915|AGG|1658094|534|2735116|B,Q,N
20230915|AGGH|909|0|5730|Q
20230915|AGGY|14753|0|49570|Q
20230915|AGI|318358|152|532710|B,Q,N
20230915|AGIL|164196|0|294851|Q,N
20230915|AGIO|46694|0|77109|Q,N
20230915|AGL|693586|140|922893|B,Q,N
20230915|AGLE|11162|62|20599|Q,N
20230915|AGM|5465|0|9657|Q,N
20230915|AGM/A|5|0|7|Q
20230915|AGMpC|341|0|341|Q
20230915|AGMpE|250|0|250|Q
20230915|AGMpF|1623|0|2721|Q
20230915|AGMpG|479|0|1790|Q
20230915|AGNC|1852298|7773|3007931|B,Q,N
20230915|AGNCL|2294|400|6773|Q
20230915|AGNCM|1205|0|1517|Q
20230915|AGNCN|2115|0|4969|B,Q
20230915|AGNCO|9605|0|16656|B,Q
20230915|AGNCP|6169|0|10520|Q,N
20230915|AGNG|370|0|1143|Q
20230915|AGO|81728|0|124663|Q,N
20230915|AGOX|5507|0|9384|B,Q
20230915|AGQ|354770|9584|568112|B,Q,N
20230915|AGR|148563|39|256016|Q,N
20230915|AGRI|37245260|409380|68275998|B,Q,N
20230915|AGRIW|5000|0|5000|Q
20230915|AGRO|57510|0|172738|B,Q,N
20230915|AGRX|8351|159|11965|Q,N
20230915|AGS|20520|0|81974|Q
20230915|AGTI|62379|0|114199|Q,N
20230915|AGX|13519|0|18369|Q,N
20230915|AGYS|13196|0|17258|Q,N
20230915|AGZ|1737|0|9718|Q,N
20230915|AGZD|4175|0|73057|B,Q,N
20230915|AHCO|370693|0|985264|Q,N
20230915|AHG|76413|0|170302|B,Q,N
20230915|AHH|39450|42|61999|Q,N
20230915|AHHpA|2022|0|6395|Q
20230915|AHI|39860|240|98214|Q,N
20230915|AHLpC|2147|0|13516|Q
20230915|AHLpD|4310|40|6281|Q
20230915|AHLpE|1398|0|2893|Q
20230915|AHLT|5|0|5|Q
20230915|AHT|97681|0|157400|B,Q,N
20230915|AHTpD|655|0|660|Q
20230915|AHTpF|205|0|555|Q
20230915|AHTpH|539|0|539|Q
20230915|AHTpI|665|0|671|Q
20230915|AHYB|991|0|1063|Q,N
20230915|AI|1896505|30714|3505746|B,Q,N
20230915|AIA|1731|0|6693|Q
20230915|AIC|786|124|886|Q
20230915|AIDB|4|0|4|Q
20230915|AIEQ|1083|0|2823|Q,N
20230915|AIF|18116|0|23365|Q
20230915|AIG|278022|2120|1190212|Q,N
20230915|AIGpA|6995|0|28733|Q,N
20230915|AIH|304|0|823|Q
20230915|AIHS|7853|0|12845|Q,N
20230915|AIM|26748|300|75395|Q,N
20230915|AIMD|2714|0|6781|Q
20230915|AIN|15092|0|22460|Q,N
20230915|AINC|146|5|475|Q
20230915|AIO|33491|500|47501|B,Q
20230915|AIP|12942|0|22872|Q,N
20230915|AIQ|81748|50|164500|B,Q,N
20230915|AIR|36903|0|55381|B,Q,N
20230915|AIRC|67969|565|166938|Q,N
20230915|AIRG|1661|0|16735|Q
20230915|AIRI|597|0|2035|Q,N
20230915|AIRR|16774|0|77531|Q,N
20230915|AIRS|3741|0|5947|Q,N
20230915|AIRT|136|0|139|Q,N
20230915|AIRTP|1|0|1|Q
20230915|AIT|18392|0|29071|B,Q,N
20230915|AIU|426|0|1079|Q,N
20230915|AIV|81454|0|1213576|Q,N
20230915|AIVI|132|0|142|Q
20230915|AIVL|5|0|813|Q
20230915|AIXI|32643|23|74338|B,Q,N
20230915|AIZ|53555|52|88302|B,Q,N
20230915|AIZN|2234|0|6964|B,Q
20230915|AJG|250183|160|409500|B,Q,N
20230915|AJX|3571|149|80409|Q,N
20230915|AJXA|2692|0|6395|Q,N
20230915|AKA|6559|271|14734|Q,N
20230915|AKAM|273578|547|518933|B,Q,N
20230915|AKAN|211173|350|522664|Q,N
20230915|AKBA|295429|0|486094|Q,N
20230915|AKLI|29997|0|36607|Q,N
20230915|AKO/A|2|0|97|Q
20230915|AKO/B|7626|0|9191|Q
20230915|AKR|353398|0|412493|Q,N
20230915|AKRO|210532|137|431725|B,Q,N
20230915|AKTS|678127|9663|1792566|Q,N
20230915|AKTX|2044|0|2132|Q,N
20230915|AKU|145036|0|197846|B,Q,N
20230915|AKYA|37920|44|105040|Q,N
20230915|AL|88894|0|185883|Q,N
20230915|ALAR|6227|0|10642|Q,N
20230915|ALB|305295|356|519958|B,Q,N
20230915|ALBT|2549|0|5087|Q,N
20230915|ALC|182457|67|381136|Q,N
20230915|ALCC|37219|0|547123|Q,N
20230915|ALCO|9780|0|167715|B,Q,N
20230915|ALCY|608|0|2808|Q
20230915|ALDX|57198|294|267648|B,Q,N
20230915|ALE|36465|102|72688|Q,N
20230915|ALEC|72709|0|284095|B,Q,N
20230915|ALEX|71290|132|185216|Q,N
20230915|ALG|6821|0|8928|Q,N
20230915|ALGM|156895|323|512887|B,Q,N
20230915|ALGN|104851|0|178615|B,Q,N
20230915|ALGS|8661|12|10224|Q,N
20230915|ALGT|35286|38|61775|B,Q,N
20230915|ALHC|107081|287|332206|Q,N
20230915|ALIM|3869|0|4495|Q,N
20230915|ALIT|291768|100|646367|Q,N
20230915|ALK|323406|351|564331|B,Q,N
20230915|ALKS|149913|650|357067|B,Q,N
20230915|ALKT|27953|0|70534|Q,N
20230915|ALL|233910|2802|517412|B,Q,N
20230915|ALLE|150165|349|211487|Q,N
20230915|ALLG|96997|5081|176822|Q,N
20230915|ALLK|451246|0|578671|Q,N
20230915|ALLO|138874|0|418567|Q,N
20230915|ALLpB|9710|0|15940|Q
20230915|ALLpH|27666|0|139562|B,Q,N
20230915|ALLpI|2959|0|10449|Q,N
20230915|ALLpJ|5623|0|15957|Q
20230915|ALLR|115403|74|189492|B,Q,N
20230915|ALLT|28415|0|88590|Q,N
20230915|ALLY|1399950|1749|2727989|B,Q,N
20230915|ALNT|6057|0|17826|Q,N
20230915|ALNY|514228|2671|775055|B,Q,N
20230915|ALOT|2032|0|2539|Q,N
20230915|ALpA|2190|0|3180|Q,N
20230915|ALPN|58915|0|742835|B,Q,N
20230915|ALPP|53121|635|118369|Q,N
20230915|ALRM|61293|592|75117|Q,N
20230915|ALRN|2539|100|4697|Q,N
20230915|ALRS|3050|0|6928|Q,N
20230915|ALSN|114035|9|195907|Q,N
20230915|ALT|399361|2230|712050|Q,N
20230915|ALTG|44552|613|56917|B,Q,N
20230915|ALTGpA|82|0|282|Q
20230915|ALTI|25954|0|26024|B,Q
20230915|ALTL|8698|0|73779|Q
20230915|ALTO|153347|1285|374519|B,Q,N
20230915|ALTR|57643|0|71412|B,Q,N
20230915|ALTU|2|0|18|Q
20230915|ALTY|4832|0|5455|B,Q
20230915|ALUR|138406|0|260267|B,Q,N
20230915|ALV|271866|0|337118|Q,N
20230915|ALVO|11481|0|29784|Q,N
20230915|ALVR|442431|5999|777391|B,Q,N
20230915|ALX|1048|0|1743|Q,N
20230915|ALXO|21689|0|39578|Q,N
20230915|ALYA|1660|657|5666|Q,N
20230915|ALZN|27591|2500|89274|Q,N
20230915|AM|301499|445|481112|B,Q,N
20230915|AMAL|4552|0|6723|Q,N
20230915|AMAM|257008|18719|1310149|B,Q,N
20230915|AMAOW|3450|0|4910|Q
20230915|AMAT|1784854|4415|3053411|B,Q,N
20230915|AMAX|46|0|1373|Q,N
20230915|AMBA|98210|403|154572|B,Q,N
20230915|AMBC|35920|0|79138|Q,N
20230915|AMBI|56|0|68|Q
20230915|AMBO|101|0|1229|Q,N
20230915|AMBP|199305|148|361965|Q,N
20230915|AMC|7115351|288367|13084043|B,Q,N
20230915|AMCR|868801|39|2585570|B,Q,N
20230915|AMCX|90292|617|149583|Q,N
20230915|AMD|21816204|87125|34151060|B,Q,N
20230915|AMDS|21|0|22|Q
20230915|AME|75613|643|163605|B,Q,N
20230915|AMED|34238|0|70803|Q,N
20230915|AMEH|32163|0|55582|Q,N
20230915|AMG|56106|200|71418|B,Q,N
20230915|AMGN|387652|915|783320|B,Q,N
20230915|AMH|346973|1|536145|Q,N
20230915|AMHpG|1200|0|1800|Q
20230915|AMHpH|344|0|812|Q
20230915|AMID|1761|0|1761|Q
20230915|AMJ|17425|0|78683|Q,N
20230915|AMK|5228|0|30861|Q
20230915|AMKR|187228|0|331672|B,Q,N
20230915|AMLI|71393|432|144251|B,Q,N
20230915|AMLP|230645|102|478471|B,Q,N
20230915|AMLX|69295|0|259788|Q,N
20230915|AMN|178976|500|220789|Q,N
20230915|AMNB|5256|0|9172|B,Q,N
20230915|AMOM|12|0|1060|Q
20230915|AMP|62461|45|112589|B,Q,N
20230915|AMPD|332|0|736|Q
20230915|AMPE|8588|0|17721|B,Q,N
20230915|AMPG|3304|0|4486|Q,N
20230915|AMPH|163027|132|207139|B,Q,N
20230915|AMPL|76862|0|114549|Q,N
20230915|AMPS|226249|647|295120|Q,N
20230915|AMPX|90549|1865|193816|B,Q,N
20230915|AMPX/WS|3378|0|5078|Q,N
20230915|AMPY|49169|1133|144899|Q,N
20230915|AMR|71598|0|100852|B,Q,N
20230915|AMRC|91433|0|120503|Q,N
20230915|AMRK|64875|13675|103075|B,Q,N
20230915|AMRN|245585|23158|416310|Q,N
20230915|AMRX|83545|690|168314|Q,N
20230915|AMS|76|0|3344|Q
20230915|AMSC|45518|3986|148063|B,Q,N
20230915|AMSF|20897|10|26040|Q,N
20230915|AMST|1705|2|4057|Q,N
20230915|AMSWA|9888|0|28260|Q,N
20230915|AMT|383297|178|597889|B,Q,N
20230915|AMTB|18692|0|50462|Q,N
20230915|AMTD|5138|0|61712|Q,N
20230915|AMTI|6862|407|79841|Q,N
20230915|AMTX|86611|1945|186206|Q,N
20230915|AMUB|200|0|200|Q
20230915|AMWD|31135|201|52439|Q,N
20230915|AMWL|179386|9085|262360|Q,N
20230915|AMX|227957|12|358247|B,Q,N
20230915|AMZA|7686|0|12894|Q,N
20230915|AMZD|12216|0|21614|Q
20230915|AMZN|14624640|69549|28054878|B,Q,N
20230915|AMZU|44301|46|145662|B,Q,N
20230915|AMZY|25520|0|37250|Q,N
20230915|AN|134357|99|211297|B,Q,N
20230915|ANAB|53979|0|82304|Q,N
20230915|ANDE|25432|8|46927|B,Q,N
20230915|ANEB|802|0|1443|Q,N
20230915|ANET|206071|4360|400827|B,Q,N
20230915|ANF|178302|78|351749|B,Q,N
20230915|ANGH|968|12|2122|Q,N
20230915|ANGI|44737|0|127967|Q,N
20230915|ANGL|274319|0|400640|B,Q,N
20230915|ANGO|232582|0|423720|B,Q,N
20230915|ANIK|74344|0|113112|Q,N
20230915|ANIP|21566|103|76483|Q,N
20230915|ANIX|8916|0|21152|Q,N
20230915|ANNX|133945|0|340285|B,Q,N
20230915|ANSS|49388|210|92146|B,Q,N
20230915|ANTE|2|0|61|Q
20230915|ANTX|9975|0|64434|Q,N
20230915|ANVS|4635|0|16052|Q,N
20230915|ANY|4841|0|11234|B,Q,N
20230915|ANZU|1600|0|115904|Q
20230915|AOA|48683|0|66747|Q,N
20230915|AOD|49000|0|86007|Q,N
20230915|AOGO|100|0|101|Q
20230915|AOK|546585|570|667047|Q
20230915|AOM|251119|0|282900|Q,N
20230915|AOMR|11583|130|17484|Q,N
20230915|AON|102027|0|130890|B,Q,N
20230915|AOR|524953|224272|575483|Q,N
20230915|AORT|26606|7|61883|Q,N
20230915|AOS|86532|33|166774|B,Q,N
20230915|AOSL|37784|5777|53782|Q,N
20230915|AOTG|61|0|70|Q,N
20230915|AOUT|3472|333|24311|Q,N
20230915|AP|1669|0|7605|Q,N
20230915|APA|644124|1595|1247130|B,Q,N
20230915|APAC|102|0|102|Q
20230915|APAM|80218|0|121361|Q,N
20230915|APCA|1|0|101|Q
20230915|APCB|503|0|586|Q
20230915|APCX|11794|0|25765|B,Q
20230915|APCXW|186|75|646|Q
20230915|APD|95867|90|185286|B,Q,N
20230915|APDN|16940|0|29246|B,Q,N
20230915|APEI|1442|0|10290|Q
20230915|APG|64115|1404|171707|B,Q,N
20230915|APGB|456|0|733|Q
20230915|APGE|88583|0|127003|Q,N
20230915|APH|183715|600|405969|B,Q,N
20230915|API|25730|0|60363|Q,N
20230915|APIE|266|0|1011|Q
20230915|APLD|314650|4542|700431|B,Q,N
20230915|APLE|1884999|581|2386123|B,Q,N
20230915|APLM|110|0|7897|Q
20230915|APLS|613969|10479|1299912|B,Q,N
20230915|APLT|114056|7163|368097|B,Q,N
20230915|APLY|17067|1389|52919|Q,N
20230915|APM|2091|0|3027|Q,N
20230915|APO|235253|85|713753|Q,N
20230915|APOG|23636|0|45555|Q,N
20230915|APOpA|2576|0|68870|Q
20230915|APOS|10227|0|26404|Q,N
20230915|APP|517366|2737|915568|B,Q,N
20230915|APPF|13694|0|23482|B,Q,N
20230915|APPN|36000|0|55571|Q,N
20230915|APPS|508327|1696|875899|B,Q,N
20230915|APRD|100|0|100|B
20230915|APRE|723|0|4101|Q
20230915|APRH|100|0|179|Q
20230915|APRJ|726|0|1072|Q
20230915|APRN|40073|531|69894|Q,N
20230915|APRQ|200|0|1477|Q
20230915|APRW|72|0|6446|Q
20230915|APT|10416|1|24356|Q
20230915|APTM|19|0|99|Q
20230915|APTO|3590|1905|4450|Q,N
20230915|APTV|380932|522|669729|B,Q,N
20230915|APUE|981|0|2251|Q
20230915|APVO|16546|0|28084|B,Q,N
20230915|APXI|100|0|1093|Q
20230915|APYX|14581|0|24908|Q,N
20230915|AQB|116203|0|208030|Q,N
20230915|AQMS|95867|0|130936|Q,N
20230915|AQN|579581|0|1002907|B,Q,N
20230915|AQNA|4079|0|5913|Q
20230915|AQNB|3363|240|16979|Q
20230915|AQNU|6673|0|13333|Q
20230915|AQST|27747|557|102111|Q,N
20230915|AQU|685|0|1000|N
20230915|AQWA|256|0|1631|Q
20230915|AR|696475|1150|1478916|B,Q,N
20230915|ARAV|1529268|19144|2679096|B,Q,N
20230915|ARAY|36570|0|77210|Q,N
20230915|ARB|549|0|1253|Q
20230915|ARBB|5117|0|9531|Q,N
20230915|ARBE|6337|0|12632|Q,N
20230915|ARBEW|480|0|848|Q,N
20230915|ARBK|10537|905|35382|Q,N
20230915|ARBKL|198|0|2100|B,Q
20230915|ARC|11464|1479|46784|Q,N
20230915|ARCB|284843|2|336892|B,Q,N
20230915|ARCC|625198|15396|1150815|B,Q,N
20230915|ARCE|21419|0|54082|Q
20230915|ARCH|129264|73|182316|B,Q,N
20230915|ARCO|434446|80|512996|Q,N
20230915|ARCT|128744|215|171588|B,Q,N
20230915|ARDC|9073|71|28898|Q
20230915|ARDX|960958|303|1776129|B,Q,N
20230915|ARE|132502|103|330936|B,Q,N
20230915|AREB|179986|4979|306490|B,Q,N
20230915|AREBW|12|0|1312|Q
20230915|AREC|25831|0|91509|B,Q,N
20230915|AREN|8763|1339|14976|Q,N
20230915|ARES|227044|0|314936|B,Q,N
20230915|ARGD|446|0|988|Q
20230915|ARGO|42417|0|121391|Q,N
20230915|ARGOpA|4282|0|6793|Q
20230915|ARGT|2212|0|3702|B,Q,N
20230915|ARGX|68542|0|114321|B,Q,N
20230915|ARHS|116686|0|164206|B,Q,N
20230915|ARI|114599|8|176152|Q,N
20230915|ARIS|27371|0|73191|Q,N
20230915|ARKF|111267|9610|194622|Q,N
20230915|ARKG|164614|220|325171|Q,N
20230915|ARKK|2040972|47143|3785446|B,Q,N
20230915|ARKO|32436|0|59284|Q,N
20230915|ARKOW|1100|0|1100|Q
20230915|ARKQ|15657|74|27002|Q,N
20230915|ARKR|1262|0|1760|Q
20230915|ARKW|32105|8248|97283|B,Q,N
20230915|ARKX|3106|0|19163|Q,N
20230915|ARL|433|0|622|Q,N
20230915|ARLO|178379|1072|326899|Q,N
20230915|ARLP|68996|165|181707|Q,N
20230915|ARM|19821717|274848|34638038|B,Q,N
20230915|ARMK|385235|2|994937|Q,N
20230915|ARMN|10794|25|29120|B,Q,N
20230915|ARMP|5569|0|8034|Q
20230915|AROC|98900|101|168936|Q,N
20230915|AROW|6665|0|12767|Q,N
20230915|ARP|65|0|284|Q
20230915|ARQQ|321309|26322|619339|B,Q,N
20230915|ARQQW|750|0|750|N
20230915|ARQT|174825|2561|318127|B,Q,N
20230915|ARR|1449177|35759|2584139|B,Q,N
20230915|ARRpC|1361|0|3403|Q
20230915|ARRY|1341960|3967|1966573|B,Q,N
20230915|ARTE|10|0|13|Q
20230915|ARTL|15136|0|28123|B,Q,N
20230915|ARTNA|11814|9|20225|Q,N
20230915|ARTW|356|0|545|Q,N
20230915|ARVL|105886|1180|136092|Q,N
20230915|ARVN|35628|0|171471|B,Q,N
20230915|ARVR|24|0|24|Q
20230915|ARW|55217|27|68586|Q,N
20230915|ARWR|139800|5051|241910|Q,N
20230915|ASA|3970|0|22432|Q,N
20230915|ASAI|36010|500|54225|Q,N
20230915|ASAN|389530|454|677098|B,Q,N
20230915|ASB|292090|46|362616|Q,N
20230915|ASBA|2639|0|6819|Q
20230915|ASBpE|200|0|3023|Q
20230915|ASBpF|1613|0|6820|Q
20230915|ASC|58700|456|98863|B,Q,N
20230915|ASEA|353|0|378|Q,N
20230915|ASET|12|0|270|Q
20230915|ASG|40607|0|92428|B,Q,N
20230915|ASGI|11148|0|57123|Q
20230915|ASGN|42092|0|57059|Q,N
20230915|ASH|94942|1655|128944|Q,N
20230915|ASHR|410992|12000|725752|B,Q,N
20230915|ASHS|131|0|132|Q
20230915|ASIX|59792|1838|86124|Q,N
20230915|ASLE|64007|0|224670|Q,N
20230915|ASLN|7186|0|17144|B,Q,N
20230915|ASM|197118|0|504447|Q,N
20230915|ASMB|9071|0|11554|Q
20230915|ASML|433171|10595|736027|B,Q,N
20230915|ASND|28387|0|42793|B,Q,N
20230915|ASNS|6669|1165|18286|Q,N
20230915|ASO|245753|0|328632|B,Q,N
20230915|ASPA|20|0|22|Q
20230915|ASPI|37181|9|110636|B,Q,N
20230915|ASPN|100590|801|176500|B,Q,N
20230915|ASPS|9637|18|18379|Q,N
20230915|ASPY|50|0|4924|Q
20230915|ASR|5367|200|12137|Q
20230915|ASRT|445892|23854|961699|B,Q,N
20230915|ASRV|819|0|2433|Q
20230915|ASST|7546|501|14545|Q
20230915|ASTC|709|0|1508|Q
20230915|ASTE|15948|0|30069|Q,N
20230915|ASTI|53963|988|129452|B,Q,N
20230915|ASTL|88468|0|185150|Q,N
20230915|ASTR|93777|12971|154813|B,Q,N
20230915|ASTS|314567|2739|577930|Q,N
20230915|ASUR|203587|3069|821111|B,Q,N
20230915|ASX|941551|0|1391635|B,Q,N
20230915|ASXC|1111472|1604|1566886|B,Q,N
