Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240126|CREG|876|0|2694|Q
20240126|CRESW|5500|0|7300|Q
20240126|CRESY|44205|910|89000|B,Q,N
20240126|CREV|83|0|237|Q
20240126|CREX|2556|1755|26494|Q
20240126|CRF|166781|800|297372|Q,N
20240126|CRGE|3631984|490893|6969216|B,Q,N
20240126|CRGO|2232|0|2933|Q
20240126|CRGX|27333|0|36360|B,Q,N
20240126|CRGY|89981|5172|179900|B,Q,N
20240126|CRH|345088|132|1394362|Q,N
20240126|CRI|161737|13|213636|B,Q,N
20240126|CRIS|10081|0|15652|B,Q,N
20240126|CRIT|2|0|4|Q
20240126|CRK|1427817|2018|2352133|B,Q,N
20240126|CRKN|5412597|169663|9772651|B,Q,N
20240126|CRL|226648|0|300004|B,Q,N
20240126|CRM|688104|5019|1638510|B,Q,N
20240126|CRMD|22864|0|41889|Q,N
20240126|CRMT|27135|0|29029|Q,N
20240126|CRNC|72688|42|110473|Q,N
20240126|CRNT|86104|2479|187995|B,Q,N
20240126|CRNX|107680|0|286812|B,Q,N
20240126|CRON|628939|2665|1061604|B,Q,N
20240126|CROX|272919|568|566519|B,Q,N
20240126|CRPT|5357|0|20277|Q
20240126|CRS|182447|13|278810|B,Q,N
20240126|CRSP|297456|1440|630148|B,Q,N
20240126|CRSR|33996|1339|65115|Q,N
20240126|CRT|7072|0|12863|B,Q,N
20240126|CRTC|3|0|3|Q
20240126|CRTO|32530|0|57787|B,Q,N
20240126|CRUS|68312|120|135971|B,Q,N
20240126|CRUZ|371|0|6677|Q
20240126|CRVL|2919|0|3648|Q,N
20240126|CRVO|214|7|1737|Q
20240126|CRVS|12359|0|39673|Q,N
20240126|CRWD|412574|1215|1090928|B,Q,N
20240126|CRWS|5603|0|12084|Q,N
20240126|CSA|5|0|6|Q
20240126|CSAN|6380|669|17089|Q,N
20240126|CSB|1466|0|13428|Q
20240126|CSBR|477|0|1137|Q
20240126|CSCO|1775726|11609|3863908|B,Q,N
20240126|CSD|1|0|1484|Q
20240126|CSF|82|0|990|Q
20240126|CSGP|151415|635|363358|B,Q,N
20240126|CSGS|25134|0|40166|Q,N
20240126|CSHI|54880|201|91508|Q,N
20240126|CSIQ|216702|70|347299|B,Q,N
20240126|CSL|23833|134|43692|B,Q,N
20240126|CSLMR|5700|0|9600|Q
20240126|CSLR|4738|0|10257|Q
20240126|CSM|971|0|3173|Q
20240126|CSMD|74653|0|74906|Q
20240126|CSML|4|0|862|Q
20240126|CSPI|3822|0|16280|B,Q
20240126|CSQ|65256|370|126041|Q,N
20240126|CSR|4217|0|13725|Q,N
20240126|CSRpC|1682|0|2371|Q
20240126|CSSE|19816|183|110136|Q,N
20240126|CSSEL|1276|0|1476|Q
20240126|CSSEN|15|0|1288|Q
20240126|CSSEP|7844|0|36369|Q,N
20240126|CSTE|1221|0|3608|Q
20240126|CSTL|39625|0|59383|B,Q,N
20240126|CSTM|15527|0|34849|Q
20240126|CSTR|2920|40|24196|B,Q,N
20240126|CSV|48129|30|67423|B,Q,N
20240126|CSWC|46676|822|105929|Q,N
20240126|CSWCZ|1545|0|5230|Q
20240126|CSWI|16834|0|91303|Q,N
20240126|CSX|3042083|181|6920324|B,Q,N
20240126|CTA|179670|57|185211|Q,N
20240126|CTApA|100|0|431|Q
20240126|CTApB|42|0|1426|Q
20240126|CTAS|21596|0|46799|B,Q,N
20240126|CTBB|19478|1068|39908|Q
20240126|CTBI|1959|0|4215|Q,N
20240126|CTCX|472|0|543|Q
20240126|CTDD|11016|518|37390|B,Q,N
20240126|CTEC|1052|0|5290|Q
20240126|CTGO|2380|0|2435|Q,N
20240126|CTHR|6813|0|10780|Q
20240126|CTKB|72084|174|113656|Q,N
20240126|CTLP|14105|0|21860|Q,N
20240126|CTLT|540349|296|947311|B,Q,N
20240126|CTM|74117|1863|118948|Q,N
20240126|CTMX|50714|82|90873|Q,N
20240126|CTNT|6919|0|8071|Q
20240126|CTO|15040|0|22431|B,Q,N
20240126|CTOS|35791|95|65057|Q,N
20240126|CTR|3531|0|7184|Q,N
20240126|CTRA|636459|2064|2083269|B,Q,N
20240126|CTRE|92618|0|142242|Q,N
20240126|CTRM|203510|5976|262535|Q,N
20240126|CTRN|6410|13|19044|Q,N
20240126|CTS|15705|0|24920|Q,N
20240126|CTSH|412149|93|784198|B,Q,N
20240126|CTSO|25907|143|70731|B,Q,N
20240126|CTV|29395|10745|80836|Q,N
20240126|CTVA|247435|546|770266|Q,N
20240126|CTXR|108289|0|174127|Q,N
20240126|CUBA|8721|0|29835|B,Q
20240126|CUBB|436|0|556|Q
20240126|CUBE|90222|715|215689|Q,N
20240126|CUBI|114002|0|166324|B,Q,N
20240126|CUBIpE|42|0|542|Q
20240126|CUBIpF|146|0|1147|Q
20240126|CUE|27792|0|67284|B,Q
20240126|CUK|153640|0|273051|B,Q,N
20240126|CULL|20|0|422|Q,N
20240126|CULP|502|0|7554|Q
20240126|CURE|5898|82|10264|B,Q,N
20240126|CURI|5499|0|35400|Q,N
20240126|CURO|39574|643|159715|B,Q,N
20240126|CURV|10551|712|17288|B,Q,N
20240126|CUT|118|0|3330|Q
20240126|CUTR|351367|66|777508|B,Q,N
20240126|CUZ|76369|11|147512|Q,N
20240126|CVAC|227099|55|318835|Q,N
20240126|CVAR|20|0|1320|Q
20240126|CVBF|113230|14|251421|B,Q,N
20240126|CVCO|10350|18|13199|B,Q,N
20240126|CVCY|1905|0|4769|Q,N
20240126|CVE|2562674|920|5236998|B,Q,N
20240126|CVEO|13544|0|16952|B,Q,N
20240126|CVE/WS|502|0|502|Q
20240126|CVGI|3836|0|14676|Q
20240126|CVGW|16686|0|26550|Q,N
20240126|CVI|223390|900|303914|B,Q,N
20240126|CVIE|1000|0|2177|Q
20240126|CVII|13|0|65192|Q
20240126|CVII/U|65|0|636|Q
20240126|CVII/WS|296|0|242496|Q
20240126|CVKD|70955|0|328360|B,Q,N
20240126|CVLC|9|0|1760|Q
20240126|CVLG|9058|0|27830|Q,N
20240126|CVLT|13978|0|45393|Q,N
20240126|CVLY|568|0|1378|Q
20240126|CVM|85050|4986|182043|Q,N
20240126|CVNA|1011287|18867|1665399|B,Q,N
20240126|CVR|2061|0|2075|Q
20240126|CVRD|1|0|2|Q
20240126|CVRX|65474|14127|177265|B,Q,N
20240126|CVS|2415474|780|4843590|B,Q,N
20240126|CVSB|1931|0|2454|Q
20240126|CVSE|2|0|3|Q,N
20240126|CVU|12071|0|34809|Q
20240126|CVV|420|0|3200|Q
20240126|CVX|1247209|8488|3304194|B,Q,N
20240126|CVY|2322|0|3087|Q
20240126|CW|13955|19|23986|B,Q,N
20240126|CWAN|388880|1613|643043|Q,N
20240126|CWB|109265|613|178867|Q,N
20240126|CWBC|189|0|690|Q
20240126|CWCO|17040|0|29880|Q,N
20240126|CWD|2895|300|24283|Q,N
20240126|CWEB|112080|0|175642|B,Q,N
20240126|CWEN|78117|19|236562|Q,N
20240126|CWEN/A|9166|0|24519|Q,N
20240126|CWH|68419|137|166123|B,Q,N
20240126|CWI|20727|800|83300|Q,N
20240126|CWK|287999|100|454851|Q,N
20240126|CWS|5642|0|7260|B,Q,N
20240126|CWST|35673|100|74995|Q,N
20240126|CWT|36113|12|62397|Q,N
20240126|CX|893238|10066|2103169|B,Q,N
20240126|CXAI|96404|1086|166660|Q,N
20240126|CXDO|150405|7734|341961|B,Q,N
20240126|CXE|17269|0|65479|Q
20240126|CXH|6790|0|12692|Q
20240126|CXM|163290|462|305686|B,Q,N
20240126|CXSE|5304|221|13120|Q,N
20240126|CXT|63370|0|78431|Q,N
20240126|CXW|54955|1056|112971|Q,N
20240126|CYA|114322|895|197431|Q,N
20240126|CYAN|1956|0|2733|Q,N
20240126|CYBN|551430|846|1223876|Q,N
20240126|CYBR|68477|28|135505|B,Q,N
20240126|CYCC|6061|309|11088|B,Q,N
20240126|CYCCP|100|0|204|Q
20240126|CYCN|316|60|950|Q
20240126|CYD|483|0|1446|B,Q,N
20240126|CYH|290947|250|483879|Q,N
20240126|CYN|16124121|157582|28052669|B,Q,N
20240126|CYRX|61237|0|96261|B,Q,N
20240126|CYT|3906|0|26852|Q
20240126|CYTH|82659|21|135181|B,Q,N
20240126|CYTK|174811|211|389202|B,Q,N
20240126|CYTO|24152|401|46688|Q,N
20240126|CZA|151|0|6035|Q,N
20240126|CZFS|419|0|668|Q,N
20240126|CZNC|1035|0|3240|Q
20240126|CZOO|18972|0|25909|Q,N
20240126|CZR|400262|921|800175|B,Q,N
20240126|CZWI|434|0|2866|Q
20240126|D|524848|605|1173227|B,Q,N
20240126|DAC|10422|0|31541|B,Q,N
20240126|DADA|412324|10797|721033|B,Q,N
20240126|DAIO|12486|0|44939|B,Q,N
20240126|DAKT|81224|124|133975|Q,N
20240126|DAL|893629|9990|2867079|B,Q,N
20240126|DALI|100|0|6370|Q
20240126|DALN|10805|0|61868|B,Q,N
20240126|DALT|8844|0|17165|Q
20240126|DAN|65083|0|151905|Q,N
20240126|DAO|6202|0|7864|Q
20240126|DAPP|87736|0|166301|B,Q,N
20240126|DAR|289239|0|595180|B,Q,N
20240126|DARE|79753|0|196960|Q
20240126|DARP|200|0|301|Q
20240126|DASH|535262|316|925094|B,Q,N
20240126|DAT|9|0|130|Q
20240126|DATS|30070|0|52672|Q,N
20240126|DAUG|6564|0|25698|Q
20240126|DAVA|31268|0|113005|B,Q,N
20240126|DAVE|46008|3449|128735|B,Q,N
20240126|DAVEW|10598|0|20896|Q
20240126|DAWN|33048|421|580764|B,Q,N
20240126|DAX|757|0|8574|Q
20240126|DB|397393|0|654872|Q,N
20240126|DBA|70142|0|153157|Q,N
20240126|DBAW|3613|0|7902|Q
20240126|DBB|11945|0|24588|Q
20240126|DBC|57756|715|208746|Q,N
20240126|DBD|12266|0|26988|Q,N
20240126|DBE|8339|0|18351|Q
20240126|DBEF|116270|208|219098|Q,N
20240126|DBEH|1001|0|30960|Q
20240126|DBEM|711|0|4838|Q
20240126|DBEU|2689|0|31658|Q
20240126|DBEZ|100|0|102|Q,N
20240126|DBGI|3182|1004|13250|Q
20240126|DBI|84377|10|172791|Q,N
20240126|DBJP|3071|0|18238|Q,N
20240126|DBL|40844|0|61482|Q
20240126|DBMF|32524|0|100355|B,Q,N
20240126|DBND|1674|0|9774|Q,N
20240126|DBO|319561|40|426153|Q
20240126|DBP|2894|0|3379|Q
20240126|DBRG|256017|917|485199|B,Q,N
20240126|DBRGpH|308|0|1839|Q
20240126|DBRGpI|2232|0|11507|Q
20240126|DBRGpJ|4483|17|7461|Q
20240126|DBVT|11109|0|50842|B,Q
20240126|DBX|217223|375|508352|Q,N
20240126|DC|33568|9|48297|B,Q,N
20240126|DCBO|7856|0|11844|Q,N
20240126|DCF|1255|0|5124|Q,N
20240126|DCFC|1080156|73813|1819809|Q,N
20240126|DCGO|94712|100|201090|B,Q,N
20240126|DCI|85506|21|120306|B,Q,N
20240126|DCMB|361|0|1225|Q
20240126|DCO|4918|0|6005|Q
20240126|DCOM|52851|0|86528|Q,N
20240126|DCOMP|1310|0|4160|Q,N
20240126|DCOR|21619|0|29661|Q,N
20240126|DCPH|55851|0|82192|B,Q,N
20240126|DCTH|25418|0|82352|Q,N
20240126|DD|480190|1903|1932997|B,Q,N
20240126|DDC|8989|0|16850|B,Q,N
20240126|DDD|116131|614|187882|Q,N
20240126|DDEC|19013|0|28063|Q
20240126|DDI|1287|0|33430|Q
20240126|DDIV|639|0|1608|Q
20240126|DDL|23317|300|56072|B,Q,N
20240126|DDLS|10927|0|22653|Q,N
20240126|DDM|13403|30|34730|Q,N
20240126|DDOG|778462|1223|1988598|B,Q,N
20240126|DDS|4460|20|13769|Q,N
20240126|DDT|493|0|2246|Q
20240126|DDWM|5269|0|28794|Q
20240126|DE|168889|11|307218|B,Q,N
20240126|DEA|160127|282|243195|Q,N
20240126|DEC|11797|52|22044|Q,N
20240126|DECA|1690|39|4991|Q
20240126|DECK|26238|25|53463|B,Q,N
20240126|DECT|6645|4100|15347|Q
20240126|DECW|3202|0|10490|Q
20240126|DECZ|1008|0|2768|Q
20240126|DEED|5316|2255|9614|Q,N
20240126|DEEF|1|0|624|Q
20240126|DEEP|58|0|157|Q,N
20240126|DEFI|919|42|1505|Q,N
20240126|DEHP|7256|0|13270|Q
20240126|DEI|218221|5|298090|Q,N
20240126|DELL|681706|8835|1133334|B,Q,N
20240126|DEM|40089|5080|138154|B,Q,N
20240126|DEMZ|1371|0|1818|Q,N
20240126|DENN|63522|51|115314|Q,N
20240126|DEO|253152|506|393576|B,Q,N
20240126|DERM|11119|0|34246|Q,N
20240126|DES|35769|200|121462|Q
20240126|DESK|259|0|445|Q
20240126|DESP|18006|0|140610|B,Q,N
20240126|DEUS|3779|0|6168|Q
20240126|DEW|1006|207|2204|Q
20240126|DFAC|745060|0|1054605|Q,N
20240126|DFAE|245370|0|435536|Q,N
20240126|DFAI|303693|0|824239|B,Q,N
20240126|DFAR|90978|55|129970|Q,N
20240126|DFAS|133721|0|204378|Q,N
20240126|DFAT|123265|0|215777|Q,N
20240126|DFAU|257423|0|350088|Q,N
20240126|DFAW|8822|72|10332|Q
20240126|DFAX|297657|0|520784|Q,N
20240126|DFCA|4002|0|7720|Q
20240126|DFCF|143092|0|701492|B,Q,N
20240126|DFE|715|0|1969|B,Q
20240126|DFEB|2734|0|11886|Q
20240126|DFEM|313894|0|547586|Q,N
20240126|DFEN|28685|0|90710|B,Q,N
20240126|DFEV|29572|0|53203|Q,N
20240126|DFGP|93028|0|95229|Q
20240126|DFGR|123857|0|169293|Q,N
20240126|DFGX|143274|0|148102|Q,N
20240126|DFH|29048|0|45315|B,Q,N
20240126|DFIC|478050|0|636603|Q,N
20240126|DFIN|48348|0|86271|Q,N
20240126|DFIP|14998|0|21873|Q,N
20240126|DFIS|133842|0|157209|Q,N
20240126|DFIV|211508|0|369016|B,Q,N
20240126|DFJ|8959|0|31202|B,Q,N
20240126|DFLI|32959|637|96108|Q,N
20240126|DFLV|70657|0|104324|Q,N
20240126|DFND|111|0|2150|Q
20240126|DFNL|597|0|2282|Q,N
20240126|DFNM|28738|0|54665|Q,N
20240126|DFNV|171|0|547|Q
20240126|DFP|15767|0|29830|Q
20240126|DFRA|2|0|54|Q
20240126|DFS|552172|355|1010975|B,Q,N
20240126|DFSB|11991|0|21885|Q
20240126|DFSD|122471|0|598521|Q,N
20240126|DFSE|38275|0|44307|B,Q,N
20240126|DFSI|33170|0|51753|Q
20240126|DFSU|81153|0|109573|B,Q
20240126|DFSV|228867|0|266524|Q,N
20240126|DFUS|115218|0|259447|Q,N
20240126|DFUV|48159|0|250136|Q,N
20240126|DFVX|7954|0|8518|Q
20240126|DG|219312|162|460449|B,Q,N
20240126|DGCB|182037|0|187278|Q
20240126|DGHI|60052|889|117512|B,Q,N
20240126|DGICA|2911|0|4936|Q
20240126|DGICB|32|0|38|Q
20240126|DGII|22280|0|38741|Q,N
20240126|DGIN|1386|0|1519|Q
20240126|DGLY|3730|0|5136|Q,N
20240126|DGP|15|0|883|Q
20240126|DGRE|12175|0|17103|Q
20240126|DGRO|258353|421|864656|B,Q,N
20240126|DGRS|7941|0|10970|Q,N
20240126|DGRW|203557|48|294899|Q,N
20240126|DGS|75879|2628|482366|Q
20240126|DGT|845|0|1924|Q
20240126|DGX|93703|174|302976|B,Q,N
20240126|DH|76913|0|117335|Q,N
20240126|DHAC|100|0|100|Q
20240126|DHC|68505|658|109881|Q,N
20240126|DHCNI|909|0|13544|Q,N
20240126|DHCNL|3943|0|8816|B,Q
20240126|DHF|103109|0|215390|Q
20240126|DHI|406371|84|975333|B,Q,N
20240126|DHIL|1252|0|2149|Q,N
20240126|DHR|1074093|265|2696366|B,Q,N
20240126|DHS|4272|2|20399|Q,N
20240126|DHT|309552|175|565890|B,Q,N
20240126|DHX|6323|0|11332|Q
20240126|DHY|86960|0|307900|Q,N
20240126|DIA|460776|5028|841654|B,Q,N
20240126|DIAL|369705|0|423020|Q
20240126|DIAX|16479|365|51407|Q,N
20240126|DIBS|1017|0|9450|Q
20240126|DIEM|1293|43|1416|Q
20240126|DIG|7554|0|19581|Q,N
20240126|DIHP|218133|0|282057|Q,N
20240126|DIM|598|0|1096|Q
20240126|DIN|17893|0|35773|Q,N
20240126|DINO|271151|185|370244|B,Q,N
20240126|DINT|2114|0|10868|Q
20240126|DIOD|61486|20|334302|Q,N
20240126|DIP|1771|0|1776|Q
20240126|DIS|970313|14600|2888384|B,Q,N
20240126|DISO|4539|0|5498|Q
20240126|DISV|84745|0|162246|Q,N
20240126|DIV|48717|738|85658|Q,N
20240126|DIVB|11732|0|29844|Q,N
20240126|DIVG|3|0|54|Q
20240126|DIVI|42093|0|94452|Q,N
20240126|DIVL|5|0|175|Q
20240126|DIVO|62617|189|192647|Q,N
20240126|DIVS|1530|0|5509|Q
20240126|DIVY|2389|0|13397|Q
20240126|DIVZ|2|0|2864|Q
20240126|DJAN|112973|0|120758|Q,N
20240126|DJCO|431|0|702|Q
20240126|DJD|6221|0|17426|Q,N
20240126|DJIA|2343|518|17066|B,Q
20240126|DJP|19994|0|85811|Q,N
20240126|DJUL|8|0|28152|Q
20240126|DJUN|1115|0|10753|Q
20240126|DK|165205|657|240207|B,Q,N
20240126|DKL|16478|111|32749|Q,N
20240126|DKNG|1797209|7572|3103625|B,Q,N
20240126|DKRB|30|0|72|Q
20240126|DKS|216415|135|266102|B,Q,N
20240126|DLA|868|5|1814|B,Q
20240126|DLB|58055|300|86470|B,Q,N
20240126|DLHC|5157|0|13780|B,Q,N
20240126|DLN|17825|398|58776|Q
20240126|DLNG|3692|0|11534|Q,N
20240126|DLNGpA|889|0|1240|Q
20240126|DLNGpB|790|0|1090|Q
20240126|DLO|55543|0|168181|B,Q,N
20240126|DLPN|2916|0|5637|Q
20240126|DLR|304337|11|560699|B,Q,N
20240126|DLRpJ|1471|0|5258|Q
20240126|DLRpK|2228|0|4434|Q
20240126|DLRpL|3308|0|5605|Q,N
20240126|DLS|3874|0|23456|B,Q
20240126|DLTH|1730|0|5205|Q
20240126|DLTR|313364|29|501583|B,Q,N
20240126|DLX|16701|0|43258|Q,N
20240126|DLY|43564|0|92686|Q,N
20240126|DM|474518|1001|922077|Q,N
20240126|DMA|4316|0|11159|Q
20240126|DMAC|2321|0|10306|Q,N
20240126|DMAQ|412|156|1085|Q
20240126|DMAR|655|0|7617|Q
20240126|DMAT|222|0|702|Q
20240126|DMAY|1488|1000|17171|Q
20240126|DMB|9711|0|89606|Q
20240126|DMBS|29855|0|32424|Q
20240126|DMDV|53|0|53|Q
20240126|DMF|12708|0|76440|Q
20240126|DMK|24080|193|32592|Q,N
20240126|DMLP|25454|0|82964|B,Q,N
20240126|DMO|20351|0|64902|Q
20240126|DMRC|14779|553|20823|Q,N
20240126|DMTK|19840|282|131159|Q,N
20240126|DMXF|8720|0|13468|Q
20240126|DNA|2495248|26867|6780306|B,Q,N
20240126|DNA/WS|3547|11|6589|Q
20240126|DNB|271585|18|511630|Q,N
20240126|DNL|57178|0|120084|Q,N
20240126|DNLI|99684|219|142960|B,Q,N
20240126|DNMR|204165|0|289780|Q,N
20240126|DNN|1468727|3185|2717098|B,Q,N
20240126|DNOV|100|0|6303|Q
20240126|DNOW|39538|21|85493|Q,N
20240126|DNP|325462|100|524422|B,Q,N
20240126|DNTH|10402|0|24042|Q,N
20240126|DNUT|110889|0|161997|Q,N
20240126|DO|66180|0|287953|Q,N
20240126|DOC|71016|333|235003|B,Q,N
20240126|DOCN|115288|380|212520|B,Q,N
20240126|DOCS|193058|288|549644|B,Q,N
20240126|DOCT|570|0|2508|Q
20240126|DOCU|539272|4601|1357816|B,Q,N
20240126|DOG|50731|90|132479|Q,N
20240126|DOGG|100006|0|101214|Q,N
20240126|DOGZ|6350|528|11543|Q,N
20240126|DOL|4855|0|12032|Q,N
20240126|DOLE|36223|97|90159|Q,N
20240126|DOMA|503|70|6809|Q,N
20240126|DOMH|937|0|3593|Q
20240126|DOMO|57049|852|128221|Q,N
20240126|DON|30306|1267|100150|Q
20240126|DOOO|11421|0|16124|B,Q,N
20240126|DOOR|21154|15|42776|Q,N
20240126|DORM|8948|0|14639|B,Q,N
20240126|DOUG|35320|102|435824|Q,N
20240126|DOV|96147|12|181523|B,Q,N
20240126|DOW|875707|1236|1578192|B,Q,N
20240126|DOX|43187|12|152726|Q,N
20240126|DOYU|54514|1700|113283|B,Q,N
20240126|DPG|34973|0|73235|B,Q,N
20240126|DPRO|90844|0|178641|B,Q,N
20240126|DPSI|35|0|2173|Q
20240126|DPST|121873|883|355076|B,Q,N
20240126|DPZ|65621|59|112792|B,Q,N
20240126|DQ|110064|999|190053|B,Q,N
20240126|DRCT|16380|561|36113|B,Q,N
20240126|DRD|32907|0|97983|Q,N
20240126|DRH|348637|300|452388|Q,N
20240126|DRHpA|997|0|2546|Q
20240126|DRI|143544|24|174085|Q,N
20240126|DRIO|145904|2322|189228|B,Q,N
20240126|DRIP|265422|0|695670|B,Q,N
20240126|DRIV|15779|207|63457|Q
20240126|DRLL|4970|0|21127|Q,N
20240126|DRMA|61795|100|140303|Q,N
20240126|DRMAW|100|0|100|Q
20240126|DRN|43997|100|119002|Q,N
20240126|DRQ|24318|0|66320|Q,N
20240126|DRRX|15343|86|48961|Q,N
20240126|DRS|72385|418|123170|B,Q,N
20240126|DRSK|25591|0|72209|Q
20240126|DRTS|75|32|380|Q
20240126|DRTSW|800|0|800|Q
20240126|DRUG|2403|0|3049|Q
20240126|DRUP|1456|0|2784|Q,N
20240126|DRV|35255|559|88590|B,Q,N
20240126|DRVN|64114|0|152190|Q,N
20240126|DSAQ|501|0|1601|Q,N
20240126|DSCF|2897|0|3897|Q
20240126|DSEP|372|0|5662|Q
20240126|DSGN|26361|0|35039|Q
20240126|DSGR|3770|0|6155|B,Q
20240126|DSGX|20999|0|66491|Q,N
20240126|DSI|12942|10|64710|Q,N
20240126|DSKE|125648|0|201431|Q,N
20240126|DSL|90974|0|182687|Q,N
20240126|DSM|11484|231|143327|Q
20240126|DSMC|904|0|1649|Q
20240126|DSP|7006|0|18744|B,Q
20240126|DSS|2133|0|6500|Q
20240126|DSTL|31583|0|43594|Q,N
20240126|DSTX|183|0|258|Q
20240126|DSU|21973|0|33819|Q,N
20240126|DSWL|177|0|618|Q
20240126|DSX|113742|3387|215914|B,Q,N
20240126|DSXpB|203|0|203|Q
20240126|DSX/WS|9604|468|31586|Q
20240126|DT|217298|3488|484412|B,Q,N
20240126|DTB|2302|0|10974|Q,N
20240126|DTC|242278|20386|406169|B,Q,N
20240126|DTCK|1556|0|29350|Q,N
20240126|DTD|7544|45|25317|Q,N
20240126|DTE|125903|184|349978|B,Q,N
20240126|DTEC|14|0|2283|Q
20240126|DTF|3256|0|14499|Q
20240126|DTG|2031|0|5639|Q
20240126|DTH|13832|1050|21484|Q,N
20240126|DTI|200|0|515|Q,N
20240126|DTIL|170646|1805|303377|Q,N
20240126|DTM|141208|0|207419|B,Q,N
20240126|DTRE|495|0|706|Q
20240126|DTSS|27454|10334|31918|Q,N
20240126|DTST|3694|0|10843|Q,N
20240126|DTW|18275|0|135364|Q
20240126|DUBS|5716|0|7117|Q
20240126|DUG|19839|0|58093|Q
20240126|DUHP|383216|0|563913|Q,N
20240126|DUK|556970|2210|1068224|B,Q,N
20240126|DUKB|2829|0|4960|Q
20240126|DUKpA|7891|345|29873|Q,N
20240126|DULL|482|0|757|Q
20240126|DUO|1956|0|6542|Q
20240126|DUOL|106403|0|152525|B,Q,N
20240126|DUOT|3028|0|10710|B,Q
20240126|DURA|1297|0|3725|Q
20240126|DUSA|20188|0|22869|Q,N
20240126|DUSB|51225|0|102747|Q
20240126|DUSL|696|0|2356|Q,N
20240126|DUST|264895|0|541094|B,Q,N
20240126|DV|223253|700|474728|Q,N
20240126|DVA|123461|17|185535|B,Q,N
20240126|DVAL|108|0|3104|Q
20240126|DVAX|203913|0|389979|B,Q,N
20240126|DVLU|1|0|801|Q
20240126|DVN|969241|6475|2303635|B,Q,N
20240126|DVOL|4923|0|19430|Q
20240126|DVY|65134|17|250036|Q,N
20240126|DVYA|493|0|929|B,Q
20240126|DVYE|33631|0|141176|Q,N
20240126|DWAC|1687444|134872|3288165|B,Q,N
20240126|DWACU|4046|991|4213|Q
20240126|DWACW|66567|5291|110016|Q,N
20240126|DWAS|10010|0|14041|Q
20240126|DWAW|100|0|203|Q
20240126|DWLD|8067|0|15037|Q
20240126|DWM|8019|0|17413|Q
20240126|DWMF|2095|0|3442|Q,N
20240126|DWSH|6663|0|10590|Q
20240126|DWSN|570|8|2321|Q,N
20240126|DWUS|17|17|418|Q
20240126|DWX|3426|312|13017|Q,N
20240126|DX|218801|993|387738|Q,N
20240126|DXC|210241|171|1968664|B,Q,N
20240126|DXCM|767108|328|1547452|B,Q,N
20240126|DXD|37571|0|101068|Q,N
20240126|DXF|9738|13|54403|B,Q,N
20240126|DXJ|217218|0|285598|B,Q,N
20240126|DXJS|18155|0|34522|Q,N
20240126|DXLG|26422|0|87097|Q,N
20240126|DXpC|1736|0|4742|Q
20240126|DXPE|4154|0|10391|B,Q,N
20240126|DXR|2193|0|2295|Q
20240126|DXYN|18|0|2478|Q
20240126|DY|35266|0|45361|Q,N
20240126|DYAI|152|0|5324|Q
20240126|DYFI|108|0|2081|Q
20240126|DYLD|333|0|3603|Q
20240126|DYN|1207845|26823|2315396|B,Q,N
20240126|DYNF|6050344|45150|6228656|Q,N
20240126|DYNI|3187|0|8190|Q
20240126|DYNT|1100|0|17756|Q
20240126|DYTA|2743|0|19457|Q
20240126|DZSI|12282|0|17616|Q,N
20240126|DZZ|1628|0|10161|Q
20240126|E|43875|3|71919|B,Q
20240126|EA|243166|100|494045|B,Q,N
20240126|EAD|35540|0|95835|Q,N
20240126|EAF|190351|922|1805274|B,Q,N
20240126|EAGG|96658|627|202026|Q,N
20240126|EAI|7485|0|14188|Q,N
20240126|EALT|1589|0|1989|Q,N
20240126|EAOA|115|0|879|Q
20240126|EAOK|100|0|100|Q
20240126|EAOM|545|0|545|Q
20240126|EAOR|1025|0|1027|Q
20240126|EAPR|7244|0|14723|Q
20240126|EAR|3957|234|10535|B,Q
20240126|EARN|94714|340|286914|B,Q,N
20240126|EASG|558|0|2130|Q
20240126|EAST|961|0|3028|Q,N
20240126|EAT|388929|2|541914|Q,N
20240126|EATV|508|0|735|Q
20240126|EATZ|15|0|188|Q
20240126|EB|143991|5046|311912|Q,N
20240126|EBAY|1007026|3021|1893205|B,Q,N
20240126|EBC|80018|417|194867|Q,N
20240126|EBF|3601|0|9875|B,Q,N
20240126|EBIZ|44|0|1999|Q
20240126|EBLU|77|0|675|Q
20240126|EBMT|1547|0|8143|Q
20240126|EBND|87311|0|332787|Q,N
20240126|EBON|10753|790|20847|B,Q,N
20240126|EBR|92948|301|147781|B,Q,N
20240126|EBR/B|362|0|1381|Q
20240126|EBS|244565|263|364633|B,Q,N
20240126|EBTC|354|0|799|Q,N
20240126|EC|503748|1802|785776|B,Q,N
20240126|ECAT|40662|0|102234|B,Q
20240126|ECBK|200|0|954|Q
20240126|ECC|209049|5488|320603|B,Q,N
20240126|ECCC|25|0|105|Q
20240126|ECCpD|834|0|8072|Q,N
20240126|ECCV|310|0|311|Q
20240126|ECCW|115|0|366|Q
20240126|ECCX|41|0|55|Q
20240126|ECDA|4181|476|20374|Q
20240126|ECDAW|1000|0|5490|Q
20240126|ECF|8480|248|23056|Q
20240126|ECH|107599|0|222464|Q,N
20240126|ECL|93290|519|166154|B,Q,N
20240126|ECLN|1|0|3370|Q
20240126|ECML|19|0|21|Q
20240126|ECNS|2271|0|3738|Q,N
20240126|ECO|16067|0|22781|B,Q,N
