Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201029|CODX|174807|1450|505075|B,Q,N
20201029|COE|663|0|708|Q,N
20201029|COF|158928|1094|505633|B,Q,N
20201029|COFS|501|0|1475|Q
20201029|COFpF|8429|1000|20530|Q
20201029|COFpG|4091|0|10599|Q,N
20201029|COFpH|11627|0|31728|Q
20201029|COFpI|27614|300|45418|Q,N
20201029|COFpJ|31603|0|61103|Q,N
20201029|COFpK|11936|0|12880|Q,N
20201029|COG|870924|103|1274206|B,Q,N
20201029|COGT|48793|200|179913|B,Q,N
20201029|COHN|20590|200|34099|B,Q,N
20201029|COHR|21598|235|35429|B,Q,N
20201029|COHU|83889|1837|224103|B,Q,N
20201029|COKE|4599|0|6567|B,Q,N
20201029|COLB|54131|1935|113556|Q,N
20201029|COLD|127011|0|391473|B,Q,N
20201029|COLL|48019|0|76860|Q,N
20201029|COLM|40442|900|106357|B,Q,N
20201029|COM|1534|0|1874|Q,N
20201029|COMB|1051|0|3681|Q,N
20201029|COMM|310611|253|442274|B,Q,N
20201029|COMT|1424|0|10807|Q,N
20201029|CONE|185966|0|497479|Q,N
20201029|CONN|22475|730|62191|Q,N
20201029|COO|32793|6|67419|B,Q,N
20201029|COOP|458518|180|833743|B,Q,N
20201029|COP|1730389|15907|4172555|B,Q,N
20201029|COPX|107280|0|123404|Q,N
20201029|COR|35050|0|81770|B,Q,N
20201029|CORE|23332|13|37842|Q,N
20201029|CORN|3934|0|95322|Q,N
20201029|CORP|21626|0|32004|Q,N
20201029|CORR|33585|468|67574|B,Q,N
20201029|CORRpA|3502|0|13158|Q,N
20201029|CORT|110390|0|156963|B,Q,N
20201029|COST|165917|1120|423055|B,Q,N
20201029|COTY|1322076|9500|6845321|B,Q,N
20201029|COUP|93403|0|160551|B,Q,N
20201029|COW|1022|0|5862|Q,N
20201029|COWN|197400|0|314566|B,Q,N
20201029|COWNL|403|0|873|Q
20201029|COWNZ|4797|0|7025|Q
20201029|COWZ|1811|0|15661|Q,N
20201029|CP|72559|4|261428|Q,N
20201029|CPA|80786|0|146228|Q,N
20201029|CPAH|3519|0|3776|Q,N
20201029|CPB|242310|289|511983|B,Q,N
20201029|CPE|382841|5827|925091|B,Q,N
20201029|CPER|1266|0|9429|Q,N
20201029|CPF|11539|0|36425|Q,N
20201029|CPG|196355|0|385979|Q,N
20201029|CPHC|257|0|445|Q
20201029|CPHI|32299|0|160967|Q,N
20201029|CPI|1022|0|1022|Q
20201029|CPIX|458|0|559|Q
20201029|CPK|17128|114|29056|Q,N
20201029|CPLG|15452|0|49616|B,Q,N
20201029|CPLP|19041|0|27391|B,Q,N
20201029|CPRI|596317|1300|2023450|B,Q,N
20201029|CPRT|219472|2|627360|B,Q,N
20201029|CPRX|157591|8872|308239|B,Q,N
20201029|CPS|5959|2|17176|Q,N
20201029|CPSH|65862|1699|265591|B,Q,N
20201029|CPSI|9044|0|19648|B,Q,N
20201029|CPSR|1|0|162102|Q
20201029|CPSR/WS|50|0|50|Q
20201029|CPSS|3989|0|8024|B,Q,N
20201029|CPST|16431|0|21936|Q,N
20201029|CPT|137392|0|304480|Q,N
20201029|CPTA|3845|0|7864|Q,N
20201029|CPTAG|44|0|44|Q
20201029|CPTAL|630|0|1952|Q,N
20201029|CPZ|4193|0|20357|Q,N
20201029|CQP|19881|0|30359|B,Q,N
20201029|CQQQ|57515|0|86708|B,Q,N
20201029|CR|48420|244|434193|B,Q,N
20201029|CRAI|1579|0|10689|Q,N
20201029|CRAK|650|0|1881|Q,N
20201029|CRBN|2346|0|7064|Q,N
20201029|CRBP|675097|11754|1297641|B,Q,N
20201029|CRC|38772|4933|132275|Q,N
20201029|CRD/A|3279|0|12313|Q,N
20201029|CRD/B|2614|0|2724|Q
20201029|CRDF|242470|5923|541393|B,Q,N
20201029|CREE|627158|0|1310270|B,Q,N
20201029|CREG|12514|1268|31842|B,Q,N
20201029|CRESY|40558|4000|84679|B,Q,N
20201029|CREX|16722|0|48432|B,Q,N
20201029|CRF|78871|0|143447|B,Q,N
20201029|CRH|32673|243|111155|Q,N
20201029|CRHC/U|1201|0|78893|Q
20201029|CRHM|12280|0|42352|Q,N
20201029|CRI|141179|4969|165629|B,Q,N
20201029|CRIS|30650|100|94055|Q,N
20201029|CRK|152111|0|899321|B,Q,N
20201029|CRL|106913|306|185568|B,Q,N
20201029|CRM|370104|336|1194471|B,Q,N
20201029|CRMD|37473|600|104040|Q,N
20201029|CRMT|8799|0|15327|B,Q,N
20201029|CRNC|145873|3337|252432|B,Q,N
20201029|CRNT|58335|2800|158455|Q,N
20201029|CRNX|23593|0|62298|Q,N
20201029|CROC|363|0|485|Q,N
20201029|CRON|216995|184|709823|B,Q,N
20201029|CROX|107907|13|479009|B,Q,N
20201029|CRS|54163|3|121760|B,Q,N
20201029|CRSA|2721|0|544965|Q,N
20201029|CRSAW|51|0|1951|Q
20201029|CRSP|171024|945|303338|B,Q,N
20201029|CRSR|192398|25|643929|B,Q,N
20201029|CRT|5256|0|15526|Q,N
20201029|CRTD|978|0|7316|Q,N
20201029|CRTO|269891|16258|726713|B,Q,N
20201029|CRTX|6811|0|15892|Q,N
20201029|CRUS|87393|69|137271|B,Q,N
20201029|CRVL|1042|155|4668|Q,N
20201029|CRVS|39502|0|74350|B,Q,N
20201029|CRWD|585724|6048|1139721|B,Q,N
20201029|CRWS|123|0|624|Q
20201029|CRY|13811|0|32983|Q,N
20201029|CS|698505|10779|1065502|B,Q,N
20201029|CSA|177|0|1585|Q
20201029|CSB|2327|0|3585|Q,N
20201029|CSBR|329|200|1776|Q
20201029|CSCO|3775367|58489|11397834|B,Q,N
20201029|CSCW|285963|16663|651463|Q,N
20201029|CSD|825|300|2062|Q
20201029|CSF|261|0|1404|Q
20201029|CSGP|32314|1275|82956|Q,N
20201029|CSGS|9489|3|40494|Q,N
20201029|CSII|11747|0|21621|Q,N
20201029|CSIQ|373012|300|815510|B,Q,N
20201029|CSL|33217|317|64374|B,Q,N
20201029|CSLT|16160|1417|79597|Q,N
20201029|CSM|3217|1600|11724|Q,N
20201029|CSML|1334|0|1635|Q
20201029|CSOD|54225|0|85309|Q,N
20201029|CSPI|151|0|1556|Q,N
20201029|CSPR|72265|1067|96417|Q,N
20201029|CSQ|93804|456|173906|B,Q,N
20201029|CSSE|5047|0|26979|Q,N
20201029|CSSEP|516|0|734|B,Q,N
20201029|CSTE|8895|2785|15175|Q,N
20201029|CSTL|7216|0|17009|Q,N
20201029|CSTM|95242|2111|186340|B,Q,N
20201029|CSTR|1467|0|7599|Q,N
20201029|CSU|7152|0|37858|Q,N
20201029|CSV|15149|0|40034|Q,N
20201029|CSWC|34632|0|94203|B,Q,N
20201029|CSWCL|137|0|1230|Q
20201029|CSWI|5146|0|13342|Q,N
20201029|CSX|484873|4006|1096648|B,Q,N
20201029|CTAA|1651|442|5027|Q,N
20201029|CTAC/U|300|0|262144|Q
20201029|CTAS|37534|400|121361|B,Q,N
20201029|CTApA|300|0|300|Q
20201029|CTApB|156|0|187|Q
20201029|CTB|111840|121|726932|B,Q,N
20201029|CTBB|8865|305|27007|Q,N
20201029|CTBI|2071|0|7548|Q,N
20201029|CTDD|2568|0|8499|Q
20201029|CTEC|6|0|47|Q,N
20201029|CTEK|81223|413|144324|Q,N
20201029|CTG|2083|0|2889|Q,N
20201029|CTHR|46669|0|90310|Q,N
20201029|CTIB|108466|4829|178065|Q,N
20201029|CTIC|67402|0|167746|Q,N
20201029|CTK|800|0|2337|Q
20201029|CTLT|92158|1800|179395|Q,N
20201029|CTMX|16422|0|27261|Q,N
20201029|CTO|19381|0|22509|B,Q,N
20201029|CTR|2579|0|6805|Q,N
20201029|CTRA|22362|808|54977|Q,N
20201029|CTRE|21414|0|65518|Q,N
20201029|CTRM|681818|207490|1597834|B,Q,N
20201029|CTRN|14274|0|24604|B,Q,N
20201029|CTS|22185|2188|54537|B,Q,N
20201029|CTSH|957414|872|2499948|B,Q,N
20201029|CTSO|68575|0|105914|Q,N
20201029|CTT|62563|1480|92508|B,Q,N
20201029|CTVA|240396|3618|882972|Q,N
20201029|CTXR|85432|0|235269|B,Q,N
20201029|CTXS|391349|1411|557410|B,Q,N
20201029|CTY|9231|0|15267|Q
20201029|CUB|15622|0|36281|Q,N
20201029|CUBA|8206|0|12891|Q,N
20201029|CUBB|2780|0|19250|Q,N
20201029|CUBE|80898|3572|242859|Q,N
20201029|CUBI|18688|2417|32508|Q,N
20201029|CUBIpC|1299|0|3899|Q
20201029|CUBIpD|638|0|886|Q,N
20201029|CUBIpE|7050|0|8192|B,Q
20201029|CUBIpF|1|0|358|Q
20201029|CUE|45016|0|72431|B,Q,N
20201029|CUK|254305|4246|427781|B,Q,N
20201029|CULP|9445|0|22154|Q,N
20201029|CURE|21683|0|41054|Q,N
20201029|CURI|1273|0|4816|Q,N
20201029|CURIW|5115|0|6719|Q,N
20201029|CURO|13530|0|24968|Q,N
20201029|CUT|2076|0|4772|Q,N
20201029|CUTR|16938|0|34826|Q,N
20201029|CUZ|305023|0|462382|Q,N
20201029|CVA|112563|2615|274720|Q,N
20201029|CVAC|50675|0|116286|B,Q,N
20201029|CVBF|22955|2017|56518|Q,N
20201029|CVCO|9260|0|13470|B,Q,N
20201029|CVCY|359|0|2491|Q,N
20201029|CVE|2111897|1339|4000561|B,Q,N
20201029|CVEO|156083|26920|1016544|B,Q,N
20201029|CVET|100074|0|238228|B,Q,N
20201029|CVGI|62833|0|78991|Q,N
20201029|CVGW|6786|0|12049|Q,N
20201029|CVI|78429|82|177609|B,Q,N
20201029|CVLG|19107|517|74398|B,Q,N
20201029|CVLT|11634|0|64403|Q,N
20201029|CVLY|4227|0|4449|Q
20201029|CVM|111492|0|179542|Q,N
20201029|CVNA|265546|602|688797|B,Q,N
20201029|CVR|150|0|150|Q
20201029|CVS|1547851|4029|4125168|B,Q,N
20201029|CVU|8919|0|25616|B,Q,N
20201029|CVV|15697|0|21580|Q,N
20201029|CVX|1632662|15048|4020381|B,Q,N
20201029|CVY|733|0|3101|Q
20201029|CW|53006|200|111881|B,Q,N
20201029|CWB|365029|0|657003|Q,N
20201029|CWBC|2025|0|5226|Q,N
20201029|CWBR|147486|2098|263626|B,Q,N
20201029|CWCO|10733|0|19025|B,Q,N
20201029|CWEB|15653|0|34010|B,Q,N
20201029|CWEN|47281|200|110254|B,Q,N
20201029|CWEN/A|13697|0|20933|Q,N
20201029|CWH|237889|106|421976|B,Q,N
20201029|CWI|15152|864|66307|Q,N
20201029|CWK|55374|0|87815|Q,N
20201029|CWS|2|0|57|Q
20201029|CWST|39562|600|67331|B,Q,N
20201029|CWT|15836|0|26819|Q,N
20201029|CX|560869|20621|2110493|B,Q,N
20201029|CXDC|48450|8500|82437|B,Q,N
20201029|CXDO|2563|0|7254|Q,N
20201029|CXE|4058|0|26996|B,Q,N
20201029|CXH|15990|0|25092|Q,N
20201029|CXO|271584|173|1004403|B,Q,N
20201029|CXP|194660|1300|591354|Q,N
20201029|CXSE|86226|0|103716|B,Q,N
20201029|CXW|229344|4875|788175|B,Q,N
20201029|CYAD|1076|0|1923|Q,N
20201029|CYAN|201|0|211|Q
20201029|CYB|9427|0|19386|Q,N
20201029|CYBE|25817|0|38863|B,Q,N
20201029|CYBR|18453|0|47270|B,Q,N
20201029|CYCC|27624|1200|51144|Q,N
20201029|CYCN|128461|4774|343194|B,Q,N
20201029|CYD|7454|0|16169|Q,N
20201029|CYH|2062641|12461|3520477|B,Q,N
20201029|CYRN|1651|0|8801|Q,N
20201029|CYRX|55974|200|132054|B,Q,N
20201029|CYTK|45908|600|187723|Q,N
20201029|CZA|3341|0|16754|Q
20201029|CZNC|4107|309|14851|Q,N
20201029|CZR|464706|0|1172345|B,Q,N
20201029|CZWI|487|0|487|Q
20201029|CZZ|103122|0|370664|Q,N
20201029|CpJ|5435|0|12405|Q,N
20201029|CpK|10889|0|32464|B,Q,N
20201029|CpN|3345|0|17677|Q,N
20201029|CpS|7594|0|20460|Q,N
20201029|D|390743|2297|892510|B,Q,N
20201029|DAC|16476|0|49755|B,Q,N
20201029|DADA|436536|0|625043|B,Q,N
20201029|DAIO|6465|0|7286|Q,N
20201029|DAKT|10755|3|24684|Q,N
20201029|DAL|2858029|18211|6552640|B,Q,N
20201029|DALT|6726|0|43631|Q
20201029|DAN|129650|0|341497|Q,N
20201029|DAO|106341|0|165084|Q,N
20201029|DAR|119289|1800|432512|B,Q,N
20201029|DARE|32036|150|73693|Q,N
20201029|DAUD|11|4|21|Q
20201029|DAUG|18949|0|58024|Q,N
20201029|DAVA|15603|45|25440|Q,N
20201029|DAX|13235|0|15914|B,Q,N
20201029|DB|718190|1400|1266202|B,Q,N
20201029|DBA|97715|0|304912|B,Q,N
20201029|DBAW|5103|0|8224|Q,N
20201029|DBB|4943|0|33216|Q,N
20201029|DBC|33055|0|214946|B,Q,N
20201029|DBD|272347|8662|504112|B,Q,N
20201029|DBE|5333|0|9373|Q,N
20201029|DBEF|32674|1692|177402|Q,N
20201029|DBEH|1150|0|1150|Q
20201029|DBEM|3519|0|7070|Q
20201029|DBEU|2078|0|47293|Q
20201029|DBEZ|105|0|430|Q
20201029|DBI|413651|11713|571361|B,Q,N
20201029|DBJP|1813|0|2601|Q
20201029|DBL|2656|0|15586|Q,N
20201029|DBMF|300|0|400|Q
20201029|DBO|124267|3000|320090|Q,N
20201029|DBOC|2813|0|4182|Q
20201029|DBP|651|0|3124|Q,N
20201029|DBS|74|0|944|Q,N
20201029|DBV|109|0|124|Q
20201029|DBVT|30264|100|89120|Q,N
20201029|DBX|441050|401|846529|B,Q,N
20201029|DCF|11359|0|27052|Q,N
20201029|DCHF|240|0|245|Q
20201029|DCI|61526|0|229811|Q,N
20201029|DCO|7970|100|27615|B,Q,N
20201029|DCOM|10322|0|15123|Q,N
20201029|DCOMP|3982|0|5229|Q,N
20201029|DCP|121681|0|191976|B,Q,N
20201029|DCPH|21455|100|54316|B,Q,N
20201029|DCPpB|620|0|743|Q,N
20201029|DCPpC|512|0|2464|Q,N
20201029|DCT|28089|0|62984|B,Q,N
20201029|DCTH|6102|500|15939|Q,N
20201029|DCUE|951|0|1644|Q,N
20201029|DD|434066|1423|1971221|B,Q,N
20201029|DDD|342493|5369|1429732|B,Q,N
20201029|DDF|1715|0|11364|Q,N
20201029|DDG|5139|0|8344|Q,N
20201029|DDLS|61|0|366|Q,N
20201029|DDM|176049|1495|355975|B,Q,N
20201029|DDOG|875427|541|1284416|B,Q,N
20201029|DDS|27033|0|54130|B,Q,N
20201029|DDT|3142|0|6226|Q,N
20201029|DDWM|1523|0|10265|Q,N
20201029|DE|184064|100|335389|B,Q,N
20201029|DEA|27423|599|76530|Q,N
20201029|DECK|52324|600|101602|B,Q,N
20201029|DEEF|357|0|2160|Q
20201029|DEEP|1832|1200|2496|Q,N
20201029|DEF|2302|0|11451|Q,N
20201029|DEFA|72|0|79|Q,N
20201029|DEH|3503|0|3504|Q
20201029|DEI|141680|1200|190601|B,Q,N
20201029|DELL|168181|176|664533|B,Q,N
20201029|DEM|36765|0|216364|Q,N
20201029|DEN|34768|0|40978|Q,N
20201029|DENN|439301|11181|728838|B,Q,N
20201029|DEO|64886|0|133259|B,Q,N
20201029|DES|38498|1014|197810|Q,N
20201029|DESP|67096|0|96555|B,Q,N
20201029|DEUR|2376|0|5742|Q,N
20201029|DEUS|3294|0|6902|Q,N
20201029|DEW|847|0|2685|Q
20201029|DEX|2685|0|9350|Q,N
20201029|DFE|977|0|61653|B,Q,N
20201029|DFEB|5400|0|18841|Q
20201029|DFEN|565954|127648|1294988|B,Q,N
20201029|DFFN|75119|0|205467|Q,N
20201029|DFIN|13357|2|25704|B,Q,N
20201029|DFJ|172|0|1408|B,Q,N
20201029|DFND|1747|0|10837|Q
20201029|DFNL|1210|0|77912|Q
20201029|DFNS|100|0|2300|Q
20201029|DFNS/WS|1250|0|2900|Q
20201029|DFP|12377|1300|27726|B,Q,N
20201029|DFPH|800|0|800|Q
20201029|DFS|292407|1008|530310|B,Q,N
20201029|DG|281757|423|454153|B,Q,N
20201029|DGBP|3|0|36|N
20201029|DGICA|9359|0|14697|B,Q,N
20201029|DGICB|100|0|150|Q,N
20201029|DGII|9667|0|17545|Q,N
20201029|DGL|324|0|460|Q,N
20201029|DGLY|3289109|169790|6888222|B,Q,N
20201029|DGNR|11697|0|14498|B,Q,N
20201029|DGNR/U|1029|0|4227|Q
20201029|DGNR/WS|2240|0|7524|Q
20201029|DGP|9797|0|19406|B,Q,N
20201029|DGRE|1431|0|4811|Q,N
20201029|DGRO|586307|61109|796302|B,Q,N
20201029|DGRS|2823|1700|4805|B,Q,N
20201029|DGRW|135750|3100|553475|Q,N
20201029|DGS|13683|0|62092|B,Q,N
20201029|DGT|245|0|870|Q
20201029|DGX|190153|706|330781|Q,N
20201029|DGZ|1|0|1|Q
20201029|DHC|141751|122|302527|B,Q,N
20201029|DHCNI|1647|0|4984|Q
20201029|DHCNL|3260|66|5910|Q
20201029|DHF|325626|0|943747|Q,N
20201029|DHI|191324|0|518502|B,Q,N
20201029|DHIL|2784|0|3484|Q,N
20201029|DHR|162677|0|525052|B,Q,N
20201029|DHRpA|94|3|10587|Q,N
20201029|DHRpB|2516|0|2518|Q
20201029|DHS|15504|0|64835|Q,N
20201029|DHT|552954|1060|931551|B,Q,N
20201029|DHX|14595|4859|24865|Q,N
20201029|DHY|703033|0|1833599|B,Q,N
20201029|DIA|579116|1113|1522586|B,Q,N
20201029|DIAL|143877|0|162423|Q,N
20201029|DIAX|50982|1400|99750|Q,N
20201029|DIG|19199|0|26276|B,Q,N
20201029|DIM|25|0|2274|Q
20201029|DIN|123234|308|210238|B,Q,N
20201029|DINT|1872|0|4702|Q,N
20201029|DIOD|28683|239|93530|B,Q,N
20201029|DIS|1269051|6692|2445164|B,Q,N
20201029|DISCA|493774|1904|1912094|B,Q,N
20201029|DISCB|17|0|287|Q,N
20201029|DISCK|63342|0|206231|Q,N
20201029|DISH|411351|2696|822570|B,Q,N
20201029|DIV|64782|500|115235|B,Q,N
20201029|DIVB|185|0|2291|Q,N
20201029|DIVO|40997|0|46817|B,Q,N
20201029|DJCO|92|0|94|Q
20201029|DJD|11254|0|15766|Q,N
20201029|DJP|17420|0|49129|Q,N
20201029|DJUN|487|0|1050|Q
20201029|DK|179119|0|585857|B,Q,N
20201029|DKL|22958|0|36094|Q,N
20201029|DKNG|3357114|26661|10387659|B,Q,N
20201029|DKS|154525|15|298429|B,Q,N
20201029|DL|684|0|1220|Q,N
20201029|DLA|4271|0|14999|B,Q,N
20201029|DLB|101350|2646|203022|B,Q,N
20201029|DLHC|5733|0|8992|B,Q,N
20201029|DLN|70368|0|136911|Q,N
20201029|DLNG|36536|0|43355|Q,N
20201029|DLNGpA|1774|0|2749|Q,N
20201029|DLNGpB|401|0|571|Q
20201029|DLPN|583492|5941|1073430|B,Q,N
20201029|DLPNW|1450|0|2753|Q
20201029|DLR|172534|635|272253|B,Q,N
20201029|DLRpC|2322|0|20411|Q
20201029|DLRpJ|1695|0|98868|Q
20201029|DLRpK|18827|500|21247|Q,N
20201029|DLRpL|2294|0|10729|Q,N
20201029|DLS|10190|0|51485|Q,N
20201029|DLTH|17969|0|33869|B,Q,N
20201029|DLTR|188160|500|295928|B,Q,N
20201029|DLX|21626|260|47606|Q,N
20201029|DLY|46652|0|82261|B,Q,N
20201029|DMAC|6311|0|15029|Q,N
20201029|DMAY|27|0|27|Q
20201029|DMB|10213|0|18008|Q,N
20201029|DMDV|22|0|123|Q
20201029|DMF|11176|0|25189|Q
20201029|DMLP|20258|0|44124|Q,N
20201029|DMO|40325|0|62938|B,Q,N
20201029|DMRC|47886|0|121311|B,Q,N
20201029|DMS|3325|0|8182|Q,N
20201029|DMS/WS|248|0|503|Q
20201029|DMTK|14704|0|22357|B,Q,N
20201029|DMXF|1454|0|2444|Q,N
20201029|DMYD|414498|0|564978|B,Q,N
20201029|DMYD/U|100|0|662012|Q
20201029|DMYD/WS|119214|2800|253246|Q,N
20201029|DMYT|38743|0|271783|Q,N
20201029|DMYT/U|1058|0|1058|Q,N
20201029|DMYT/WS|10942|0|23184|Q,N
20201029|DNB|108312|0|205366|Q,N
20201029|DNK|7952|0|22699|Q,N
20201029|DNKN|239160|2474|1104391|B,Q,N
20201029|DNL|10954|0|15225|Q,N
20201029|DNLI|94724|800|167842|B,Q,N
20201029|DNN|168447|500|348658|B,Q,N
20201029|DNOV|586|0|2934|Q
20201029|DNOW|84886|314|401832|Q,N
20201029|DNP|217298|25|352407|B,Q,N
20201029|DOC|128727|2620|302674|B,Q,N
20201029|DOCT|22479|0|22479|Q,N
20201029|DOCU|339373|738|723324|B,Q,N
20201029|DOG|220770|800|435830|B,Q,N
20201029|DOGZ|43120|0|109657|B,Q,N
20201029|DOL|3857|0|50935|Q,N
20201029|DOMO|25937|0|50535|B,Q,N
20201029|DON|36930|0|228705|Q,N
20201029|DOO|1162|0|6042|Q
20201029|DOOO|3696|0|6012|Q,N
20201029|DOOR|14354|0|54983|Q,N
20201029|DORM|20908|193|49766|B,Q,N
20201029|DOV|117654|51|186377|Q,N
20201029|DOW|808716|4727|1343518|B,Q,N
20201029|DOX|70035|492|181334|Q,N
20201029|DOYU|172738|981|623401|B,Q,N
20201029|DPG|56110|5243|91708|Q,N
20201029|DPST|94520|199|248258|B,Q,N
20201029|DPW|674314|32732|1215731|B,Q,N
20201029|DPZ|77805|100|135451|B,Q,N
20201029|DQ|60711|275|91952|B,Q,N
20201029|DRAD|25565|0|49842|B,Q,N
20201029|DRADP|200|0|4240|Q
20201029|DRD|49949|0|96964|Q,N
20201029|DRE|161515|200|316218|Q,N
20201029|DRH|105124|893|194686|B,Q,N
20201029|DRHpA|1000|0|1000|Q
20201029|DRI|182519|0|489405|B,Q,N
20201029|DRIO|17580|184|32958|Q,N
20201029|DRIOW|6900|0|7900|Q,N
20201029|DRIP|48691|372|244211|B,Q,N
20201029|DRIV|34243|0|60424|Q,N
20201029|DRN|90004|0|187227|B,Q,N
20201029|DRNA|64053|0|187248|Q,N
20201029|DRQ|40841|158|146426|Q,N
20201029|DRRX|60841|0|151858|B,Q,N
20201029|DRSK|49499|0|68262|Q,N
20201029|DRTT|313|0|4814|Q,N
20201029|DRUA|5744|0|17793|Q,N
20201029|DRV|41660|0|193914|Q,N
20201029|DRW|3318|0|8351|Q
20201029|DS|205338|0|326734|B,Q,N
20201029|DSACU|163897|0|1902045|Q,N
20201029|DSE|16093|0|89434|Q,N
20201029|DSEP|102639|0|106302|Q,N
20201029|DSGX|5251|0|12154|Q,N
20201029|DSI|42850|0|52851|Q,N
20201029|DSKE|65715|0|107577|B,Q,N
20201029|DSKEW|1060|0|3415|Q,N
20201029|DSL|102960|4695|261096|B,Q,N
20201029|DSM|5611|0|39150|Q,N
20201029|DSOC|2707|0|2707|Q,N
20201029|DSPG|8382|0|14499|Q,N
20201029|DSS|198531|11709|374587|B,Q,N
20201029|DSSI|33850|5|63032|B,Q,N
20201029|DSTL|5904|0|10624|Q,N
20201029|DSU|36785|0|93430|B,Q,N
20201029|DSWL|102|0|2937|N
20201029|DSX|65036|4441|129428|Q,N
20201029|DSXpB|249|0|3367|Q,N
20201029|DSpB|1390|0|1790|Q
20201029|DSpC|100|0|669|Q
20201029|DSpD|20|0|20|Q
20201029|DT|802803|4371|2321319|B,Q,N
20201029|DTB|11540|0|35888|Q
20201029|DTD|16752|0|34640|Q,N
20201029|DTE|67970|0|192032|B,Q,N
20201029|DTEA|4000|0|48935|Q,N
20201029|DTEC|6106|100|10384|Q,N
20201029|DTF|65|0|93|Q
20201029|DTH|399|0|32573|Q,N
20201029|DTIL|23228|0|91053|Q,N
20201029|DTJ|1165|0|3932|Q,N
20201029|DTN|1177|400|8066|Q,N
20201029|DTP|1254|0|42720|Q,N
20201029|DTSS|1196|0|3273|Q,N
20201029|DTW|4795|0|9941|B,Q,N
20201029|DTY|955|137|4972|Q,N
20201029|DUC|2526|0|7800|Q
20201029|DUG|32789|188|72918|Q,N
20201029|DUK|690715|53863|1136775|B,Q,N
20201029|DUKB|1662|0|5313|Q,N
20201029|DUKH|4420|0|8252|Q,N
20201029|DUKpA|9666|0|26901|Q,N
20201029|DUO|1158|0|5423|Q,N
20201029|DUOT|1221|0|1733|Q
20201029|DURA|4635|0|5446|Q,N
20201029|DUSA|1234|0|12630|Q,N
20201029|DUSL|20033|829|57013|B,Q,N
20201029|DUST|342485|0|1487510|B,Q,N
20201029|DVA|188697|19|240972|B,Q,N
20201029|DVAX|327893|0|1211380|B,Q,N
20201029|DVD|5162|0|15488|Q,N
20201029|DVLU|24|0|2548|Q
20201029|DVN|1361312|4920|3455387|B,Q,N
20201029|DVOL|2706|0|29716|Q,N
20201029|DVY|33998|1198|280148|B,Q,N
20201029|DVYA|167|0|1542|Q,N
20201029|DVYE|17549|0|117764|Q,N
20201029|DWAS|1908|0|11749|Q,N
20201029|DWAW|5921|0|6021|Q
20201029|DWEQ|6482|0|6485|Q
20201029|DWLD|3602|0|10661|Q
20201029|DWM|7069|0|39825|Q,N
20201029|DWMF|2419|0|2659|Q,N
20201029|DWSH|54089|0|122748|B,Q,N
20201029|DWSN|15308|0|35490|B,Q,N
20201029|DWUS|6188|0|6333|Q
20201029|DWX|15877|0|85465|Q,N
20201029|DX|59107|912|232167|B,Q,N
20201029|DXC|731375|212|1104292|B,Q,N
20201029|DXCM|280156|10208|1427057|B,Q,N
20201029|DXD|327040|25|773925|B,Q,N
20201029|DXF|7641|544|45465|Q,N
20201029|DXGE|1|0|57|Q
20201029|DXJ|38937|0|65968|Q,N
20201029|DXLG|226106|1309|608999|B,Q,N
20201029|DXPE|5623|151|9290|Q,N
20201029|DXR|62|0|348|Q
20201029|DXYN|4752|0|14236|Q,N
20201029|DXpB|1014|0|5048|Q,N
20201029|DXpC|740|0|1249|Q,N
20201029|DY|29568|0|67835|Q,N
20201029|DYAI|3540|0|14852|Q,N
20201029|DYFN|1020|0|3025|Q
20201029|DYHG|1900|0|1950|Q
20201029|DYN|68615|0|174901|B,Q,N
20201029|DYNF|297|0|767|Q,N
20201029|DYNT|9959|0|27027|Q,N
20201029|DZSI|8416|0|16501|Q,N
20201029|DZZ|4898|4249|5603|Q,N
20201029|E|39962|4013|145087|Q,N
20201029|EA|285580|26|754625|B,Q,N
20201029|EAD|5236|0|63123|B,Q,N
20201029|EAF|96597|0|228031|Q,N
20201029|EAGG|12216|0|47221|Q,N
20201029|EAI|1807|0|5429|Q,N
20201029|EAR|68221|0|166698|B,Q,N
20201029|EARN|9699|0|20186|B,Q,N
20201029|EARS|17103|0|47307|B,Q,N
20201029|EASG|1230|0|1230|Q
20201029|EAST|28212|1004|39151|Q,N
20201029|EAT|392125|246|692347|B,Q,N
20201029|EB|49339|0|519218|Q,N
20201029|EBAY|5144706|11431|8581466|B,Q,N
20201029|EBAYL|7517|0|23271|Q,N
20201029|EBC|288288|996|553800|B,Q,N
20201029|EBF|20086|3190|35687|B,Q,N
20201029|EBIX|39506|0|66022|B,Q,N
20201029|EBIZ|17885|0|21928|Q,N
20201029|EBLU|1381|0|1540|Q,N
20201029|EBMT|203|0|611|Q
20201029|EBND|28648|0|70963|Q,N
20201029|EBON|40875|0|122076|Q,N
20201029|EBR|24568|775|39098|Q,N
20201029|EBR/B|149|0|1945|Q,N
20201029|EBS|35465|940|112738|B,Q,N
20201029|EBSB|25896|300|53370|Q,N
20201029|EBTC|332|0|1533|Q
20201029|EC|189516|100|257710|B,Q,N
20201029|ECC|31039|800|43342|Q,N
20201029|ECCB|1838|0|4269|Q,N
20201029|ECCY|141|0|141|Q,N
20201029|ECF|3398|0|22007|B,Q,N
