Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230830|CFIV|1|0|8|Q
20230830|CFIVW|2600|2600|2600|Q
20230830|CFLT|653532|3102|1054177|B,Q,N
20230830|CFMS|301|0|7554|Q,N
20230830|CFO|2101|176|29373|Q
20230830|CFR|54087|61|109259|B,Q,N
20230830|CFRpB|100|0|1302|Q
20230830|CFRX|1766|12|6846|Q,N
20230830|CFSB|112|0|112|Q
20230830|CG|856758|1790|1063582|B,Q,N
20230830|CGA|12|0|1321|Q
20230830|CGABL|681|162|2408|Q
20230830|CGAU|17807|0|27785|B,Q,N
20230830|CGBD|25666|114|47501|Q,N
20230830|CGC|14718185|142154|26750627|B,Q,N
20230830|CGCP|294714|0|332478|Q,N
20230830|CGDV|436783|120|533473|Q,N
20230830|CGEM|11811|0|22189|Q,N
20230830|CGEN|59569|503|124491|Q,N
20230830|CGGO|131223|0|167343|Q,N
20230830|CGGR|719549|286|1384668|Q,N
20230830|CGMS|17632|0|47658|Q
20230830|CGMU|25299|0|28871|Q
20230830|CGNT|12647|0|41304|Q,N
20230830|CGNX|97523|619|248490|B,Q,N
20230830|CGO|1011|0|3652|Q
20230830|CGRN|43412|39|65004|Q,N
20230830|CGSD|11097|0|43196|Q,N
20230830|CGTX|7381|0|16215|Q
20230830|CGUS|59766|180|181234|Q,N
20230830|CGV|2066|0|15928|Q
20230830|CGW|4465|0|13120|Q,N
20230830|CGXU|58879|0|96327|Q,N
20230830|CHAT|7323|246|34562|Q,N
20230830|CHAU|14923|700|21400|Q,N
20230830|CHB|8|0|15|Q,N
20230830|CHCI|180|0|887|Q,N
20230830|CHCO|4511|0|7409|Q,N
20230830|CHCT|4723|13|20932|Q,N
20230830|CHD|188006|103|275349|B,Q,N
20230830|CHDN|42196|243|83316|Q,N
20230830|CHE|7938|3|13244|Q,N
20230830|CHEAW|206|6|206|Q
20230830|CHEF|31291|249|95239|B,Q,N
20230830|CHEK|401|0|4637|B,Q,N
20230830|CHGG|154197|9166|398124|Q,N
20230830|CHGX|2793|0|3342|Q
20230830|CHH|49089|0|87080|B,Q,N
20230830|CHI|23008|0|72211|Q,N
20230830|CHIE|730|0|808|Q
20230830|CHIH|2700|0|4500|Q
20230830|CHII|260|0|263|Q
20230830|CHIQ|62190|0|154151|Q,N
20230830|CHIR|1138|1|1303|Q,N
20230830|CHIS|400|0|636|Q
20230830|CHIU|50|0|50|Q
20230830|CHIX|236|0|1190|B,Q
20230830|CHK|271874|118|542402|B,Q,N
20230830|CHKP|120980|0|165922|B,Q,N
20230830|CHMG|899|0|3462|Q
20230830|CHMI|20612|0|55815|B,Q,N
20230830|CHMIpA|1119|0|2277|B,Q,N
20230830|CHMIpB|1075|0|1133|Q,N
20230830|CHN|450|100|6496|Q,N
20230830|CHNR|10|0|389|Q
20230830|CHPS|184|0|184|Q
20230830|CHPT|1350169|43372|2244952|B,Q,N
20230830|CHRD|94604|1423|130469|B,Q,N
20230830|CHRG|5|0|5|Q
20230830|CHRS|182419|1496|491422|Q,N
20230830|CHRW|224489|0|322525|Q,N
20230830|CHS|658222|0|924255|Q,N
20230830|CHSCL|5116|0|11406|Q
20230830|CHSCM|2799|71|8378|Q,N
20230830|CHSCN|2995|0|7043|Q
20230830|CHSCO|1539|383|2033|Q
20230830|CHSCP|2415|0|3025|B,Q,N
20230830|CHSN|754022|38357|1930269|B,Q,N
20230830|CHT|19414|6|35373|Q,N
20230830|CHTR|287136|12|461426|B,Q,N
20230830|CHUY|10118|0|14712|Q,N
20230830|CHW|28043|0|79046|Q,N
20230830|CHWY|1723490|12015|4391995|B,Q,N
20230830|CHX|85438|510|243482|B,Q,N
20230830|CHY|29500|613|66867|Q,N
20230830|CI|74059|3846|170796|B,Q,N
20230830|CIA|5262|0|9521|Q,N
20230830|CIB|20258|0|70748|B,Q,N
20230830|CIBR|80499|177|173839|Q,N
20230830|CID|52126|0|53007|Q,N
20230830|CIEN|472963|3498|962035|B,Q,N
20230830|CIF|3475|0|16935|Q,N
20230830|CIFR|358518|6219|752387|B,Q,N
20230830|CIG|300324|1953|710913|Q,N
20230830|CIG/C|4604|0|6409|B,Q,N
20230830|CIGI|8701|0|10299|Q,N
20230830|CII|55981|0|72357|Q,N
20230830|CIK|21920|0|45042|B,Q
20230830|CIM|250126|325|588211|Q,N
20230830|CIMpA|2654|0|4335|Q,N
20230830|CIMpB|23330|7|51439|Q,N
20230830|CIMpC|4668|0|13105|Q,N
20230830|CIMpD|8819|0|20367|B,Q,N
20230830|CINF|55978|236|171214|B,Q,N
20230830|CING|13565|1542|55342|Q,N
20230830|CINT|7188|0|15201|Q
20230830|CIO|7330|0|130527|Q,N
20230830|CION|80349|1|145762|Q,N
20230830|CIOpA|2966|0|29854|Q
20230830|CIR|237750|21|362873|Q,N
20230830|CISO|107396|3410|166123|B,Q,N
20230830|CISS|7364|0|59609|Q,N
20230830|CITE|230|0|8930|Q
20230830|CIVB|650|0|5781|Q
20230830|CIVI|105699|114|169296|B,Q,N
20230830|CIX|556|0|915|Q,N
20230830|CIZ|206|0|57682|Q
20230830|CIZN|200|0|1181|Q
20230830|CJET|31832|29|68490|Q,N
20230830|CJJD|28416|0|75014|B,Q,N
20230830|CKPT|58862|403|82148|B,Q,N
20230830|CKX|1545|0|2919|B,Q,N
20230830|CL|390858|425|680375|Q,N
20230830|CLAR|28068|0|87819|B,Q,N
20230830|CLB|28015|0|99481|Q,N
20230830|CLBK|13199|0|18318|Q,N
20230830|CLBT|34558|0|202017|Q,N
20230830|CLCO|12526|2|27917|B,Q,N
20230830|CLDL|4944|0|5586|B,Q,N
20230830|CLDT|16584|10|30423|Q,N
20230830|CLDTpA|5085|0|9933|Q
20230830|CLDX|48218|0|142516|Q,N
20230830|CLEU|435181|4823|780458|B,Q,N
20230830|CLF|1323659|16828|2595362|B,Q,N
20230830|CLFD|19235|83|62021|B,Q,N
20230830|CLGN|366|0|996|Q,N
20230830|CLH|21817|18|51214|Q,N
20230830|CLIA|500|0|587|Q
20230830|CLIN|3|3|210|Q
20230830|CLINW|2000|0|2005|Q
20230830|CLIP|26055|0|38343|Q,N
20230830|CLIR|1290|0|12491|Q,N
20230830|CLIX|211|0|755|Q
20230830|CLLS|18853|0|41052|B,Q,N
20230830|CLM|160684|2103|452006|Q,N
20230830|CLMB|1689|0|3721|Q
20230830|CLMT|2910|0|15502|Q,N
20230830|CLNE|195203|3154|394819|Q,N
20230830|CLNN|89552|0|173067|Q,N
20230830|CLNR|2|0|2|Q
20230830|CLOA|174|0|732|Q,N
20230830|CLOI|19274|0|28981|Q
20230830|CLOU|40288|0|90113|B,Q,N
20230830|CLOV|435726|14122|1595764|B,Q,N
20230830|CLOZ|781|0|3646|Q,N
20230830|CLPR|1784|0|9004|Q
20230830|CLPS|506|0|1806|Q
20230830|CLPT|11249|0|22214|B,Q,N
20230830|CLRB|366|0|3810|Q,N
20230830|CLRG|1|0|63|Q
20230830|CLRO|1925|692|10635|Q
20230830|CLS|182095|207|484311|Q,N
20230830|CLSA|20|0|6809|Q
20230830|CLSC|500|0|34162|Q
20230830|CLSD|5434|0|30007|Q
20230830|CLSE|1345|0|1345|Q
20230830|CLSK|1629170|44867|5236905|B,Q,N
20230830|CLSM|12107|0|44515|Q
20230830|CLST|244|0|6915|Q,N
20230830|CLVR|61885|358|111679|B,Q,N
20230830|CLVRW|2184|0|3998|Q
20230830|CLVT|440870|97|1887295|B,Q,N
20230830|CLVTpA|136|0|669|Q
20230830|CLW|19906|0|45750|Q,N
20230830|CLWT|200|0|300|Q
20230830|CLX|166006|376|276392|Q,N
20230830|CM|58964|41|114276|Q,N
20230830|CMA|161633|308|246990|B,Q,N
20230830|CMAX|28037|0|37606|Q,N
20230830|CMBM|8118|0|44423|Q,N
20230830|CMBS|740|0|17222|Q,N
20230830|CMC|45799|1025|118864|B,Q,N
20230830|CMCA|7095|0|11895|Q
20230830|CMCL|4692|0|9339|Q,N
20230830|CMCM|278|225|654|Q,N
20230830|CMCO|9425|2101|14066|Q,N
20230830|CMCSA|1506399|77130|3549760|B,Q,N
20230830|CMCT|1750|230|4186|Q,N
20230830|CMDT|3172|0|3255|Q,N
20230830|CMDY|3919|0|14586|Q,N
20230830|CME|78689|101|238981|B,Q,N
20230830|CMF|22759|0|88054|Q,N
20230830|CMG|42245|217|82691|B,Q,N
20230830|CMI|113885|3|300425|B,Q,N
20230830|CMLS|2822|0|14140|Q
20230830|CMMB|12073|0|31226|Q,N
20230830|CMND|1669|0|7610|Q,N
20230830|CMP|28328|0|61359|Q,N
20230830|CMPO|67007|1809|116675|B,Q,N
20230830|CMPR|37908|0|54090|Q,N
20230830|CMPS|27400|526|75705|Q,N
20230830|CMPX|10282|408|18393|Q,N
20230830|CMRA|3587|0|15673|Q,N
20230830|CMRE|80625|902|97169|B,Q,N
20230830|CMREpB|1201|0|1251|Q
20230830|CMREpC|86|0|106|Q
20230830|CMREpD|529|0|553|Q
20230830|CMREpE|475|0|825|Q,N
20230830|CMRX|29129|0|195709|Q,N
20230830|CMS|162798|574|292960|Q,N
20230830|CMSA|2209|57|3119|Q
20230830|CMSC|1176|0|18103|Q
20230830|CMSD|4728|515|14315|Q
20230830|CMSpC|1911|0|6168|Q
20230830|CMT|2900|0|9881|B,Q,N
20230830|CMTG|37618|0|48135|Q
20230830|CMTL|7329|0|57305|Q
20230830|CMU|10372|0|21507|Q
20230830|CNA|13338|0|29238|Q,N
20230830|CNBS|6330|0|26811|Q,N
20230830|CNC|266272|1450|1179942|B,Q,N
20230830|CNCR|28|0|306|Q
20230830|CNDA|52100|0|1149850|Q
20230830|CNDB|2|0|2|N
20230830|CNDT|37876|0|248253|B,Q,N
20230830|CNET|339|0|362|Q,N
20230830|CNEY|16108|0|284655|B,Q,N
20230830|CNF|3210|0|6784|Q,N
20230830|CNFRL|292|0|292|Q,N
20230830|CNGL|316|0|316|Q
20230830|CNHI|987955|2121|1399710|B,Q,N
20230830|CNI|269206|350|321510|B,Q,N
20230830|CNK|310302|5299|543715|Q,N
20230830|CNM|126369|12|203196|B,Q,N
20230830|CNMD|50737|220|83423|Q,N
20230830|CNNE|43501|0|119934|Q,N
20230830|CNO|45787|73|62343|Q,N
20230830|CNOB|19228|4320|28374|Q
20230830|CNOBP|200|0|300|Q
20230830|CNOpA|11|0|67|Q
20230830|CNP|201034|738|507576|B,Q,N
20230830|CNQ|299936|1743|460036|B,Q,N
20230830|CNRG|1261|0|12671|B,Q,N
20230830|CNS|16199|0|26441|Q,N
20230830|CNSL|40511|0|69785|Q,N
20230830|CNSP|3023|0|18730|B,Q,N
20230830|CNTA|6744|0|9757|Q,N
20230830|CNTB|427|0|2956|Q
20230830|CNTG|626|0|1597|Q,N
20230830|CNTX|2522|0|8940|Q,N
20230830|CNTY|7434|0|10925|Q,N
20230830|CNVS|13881|0|24995|Q,N
20230830|CNX|421651|0|593155|Q,N
20230830|CNXA|81134|6264|199648|Q,N
20230830|CNXC|41119|8|59479|B,Q,N
20230830|CNXN|6457|0|9329|Q,N
20230830|CNXT|275|0|570|Q
20230830|CNYA|21543|0|38777|Q,N
20230830|COCO|71523|0|126253|B,Q,N
20230830|COCP|7871|0|18408|Q,N
20230830|CODA|1950|0|7558|B,Q,N
20230830|CODI|6051|0|27381|B,Q,N
20230830|CODIpA|90|0|186|Q
20230830|CODIpB|89|0|332|Q
20230830|CODIpC|106|0|877|Q
20230830|CODX|43956|0|106408|B,Q,N
20230830|COE|6|0|18|Q
20230830|COEP|5737|0|18797|B,Q,N
20230830|COEPW|700|0|2000|Q
20230830|COF|265467|566|422167|B,Q,N
20230830|COFpI|13200|3|27037|B,Q
20230830|COFpJ|17565|0|30216|Q,N
20230830|COFpK|877|0|4929|Q,N
20230830|COFpL|7314|0|16888|Q,N
20230830|COFpN|3996|0|11763|Q,N
20230830|COFS|374|0|571|Q
20230830|COGT|47840|0|64203|Q,N
20230830|COHN|2710|0|5811|B,Q,N
20230830|COHR|113285|2166|341942|B,Q,N
20230830|COHU|23959|3367|52230|Q,N
20230830|COIN|2080078|35248|4373409|B,Q,N
20230830|COKE|7182|0|12438|Q,N
20230830|COLB|113679|314|271345|Q,N
20230830|COLD|264612|0|654665|B,Q,N
20230830|COLL|20229|0|37639|B,Q,N
20230830|COLM|69757|0|88567|Q,N
20230830|COM|1411|0|25175|Q,N
20230830|COMB|598|0|5800|Q,N
20230830|COMM|220846|155|369835|Q,N
20230830|COMP|858916|135734|1392781|B,Q,N
20230830|COMS|1318|108|7011|Q,N
20230830|COMT|23025|64|58985|Q,N
20230830|CONL|10668|0|37642|B,Q,N
20230830|CONN|265329|10306|631131|B,Q,N
20230830|CONX|3|0|4|Q
20230830|CONXW|91|0|91|Q
20230830|CONY|28391|0|29201|B,Q,N
20230830|COO|55454|21|71438|B,Q,N
20230830|COOK|42249|74|86642|Q,N
20230830|COOP|43502|0|66496|B,Q,N
20230830|COP|401548|10593|880858|B,Q,N
20230830|COPJ|291|0|408|Q,N
20230830|COPX|132725|49|179202|B,Q,N
20230830|COR|38705|18|236444|Q,N
20230830|CORN|6995|0|43043|Q,N
20230830|CORP|11555|0|37652|Q,N
20230830|CORR|17125|0|39417|Q,N
20230830|CORRpA|720|0|1480|Q,N
20230830|CORT|59175|410|94208|Q,N
20230830|COSM|25862|0|106503|Q,N
20230830|COST|211277|811|399402|B,Q,N
20230830|COTY|391282|2440|908927|B,Q,N
20230830|COUR|244141|400|720097|B,Q,N
20230830|COWG|1248|0|64506|Q
20230830|COWZ|738300|342|1399143|Q,N
20230830|COYA|357|0|6312|Q,N
20230830|CP|287495|251|374852|B,Q,N
20230830|CPA|87258|0|137305|B,Q,N
20230830|CPAC|29|0|371|Q,N
20230830|CPB|641626|64|980606|Q,N
20230830|CPE|151226|490|330253|B,Q,N
20230830|CPER|8885|0|13245|Q,N
20230830|CPF|18965|0|27875|Q,N
20230830|CPG|609676|3235|1487068|Q,N
20230830|CPHC|100|0|201|Q
20230830|CPHI|181381|1012|287932|Q,N
20230830|CPIX|182|0|657|Q
20230830|CpJ|16387|344|28005|Q,N
20230830|CpK|7806|0|32489|Q,N
20230830|CPK|6755|842|9836|Q,N
20230830|CPLP|2308|0|3812|B,Q,N
20230830|CpN|2889|0|16220|Q
20230830|CPNG|558651|5550|1205075|B,Q,N
20230830|CPOP|54196|40|86638|Q,N
20230830|CPRI|135371|263|693857|Q,N
20230830|CPRT|359096|0|826288|B,Q,N
20230830|CPRX|128679|5259|250618|B,Q,N
20230830|CPS|9179|0|24605|B,Q,N
20230830|CPSH|4511|0|7724|Q
20230830|CPSI|28543|0|53050|Q,N
20230830|CPSS|7050|0|12483|B,Q,N
20230830|CPT|60489|370|160520|B,Q,N
20230830|CPTN|124073|8000|272732|Q,N
20230830|CPZ|7305|0|18411|Q,N
20230830|CQP|10629|540|25355|B,Q,N
20230830|CQQQ|1836|36|58106|Q,N
20230830|CR|24841|939|33762|B,Q,N
20230830|CRAI|1049|0|4534|Q,N
20230830|CRAK|2054|0|3905|Q
20230830|CRBG|266965|4945|490145|B,Q,N
20230830|CRBN|1373|0|2422|Q
20230830|CRBP|937|87|2230|Q,N
20230830|CRBU|121319|1797|349848|B,Q,N
20230830|CRC|101003|0|128375|B,Q,N
20230830|CRCT|24328|0|48148|Q,N
20230830|CRD/A|4392|0|13866|B,Q,N
20230830|CRD/B|5475|32|14946|B,Q,N
20230830|CRDF|13892|0|41580|Q,N
20230830|CRDL|16943|0|62548|Q,N
20230830|CRDO|222641|62|388545|B,Q,N
20230830|CRDT|1|0|1480|Q
20230830|CREG|1127|0|5210|Q,N
20230830|CRESW|750|0|2818|Q,N
20230830|CRESY|11084|0|23311|B,Q,N
20230830|CREX|4864|0|6846|Q,N
20230830|CRF|200694|1615|314155|Q,N
20230830|CRGE|145333|5271|347451|B,Q,N
20230830|CRGO|2828|10|6331|Q,N
20230830|CRGY|163509|235|190016|Q,N
20230830|CRH|275814|0|488316|B,Q,N
20230830|CRI|67728|22|104428|B,Q,N
20230830|CRIS|49214|1600|126031|Q,N
20230830|CRIT|570|0|698|Q,N
20230830|CRK|504770|41|1103324|B,Q,N
20230830|CRKN|361670|27894|708573|B,Q,N
20230830|CRL|59414|34|111794|B,Q,N
20230830|CRM|1638816|16231|2878212|B,Q,N
20230830|CRMD|46013|0|170472|Q,N
20230830|CRMT|3179|0|4582|B,Q,N
20230830|CRNC|58109|0|130580|Q,N
20230830|CRNT|4502|0|58197|Q,N
20230830|CRNX|44335|0|135867|B,Q,N
20230830|CRON|1428203|28281|2400145|B,Q,N
20230830|CROX|144464|1122|343906|B,Q,N
20230830|CRPT|1699|0|4221|Q,N
20230830|CRS|62747|16|105656|B,Q,N
20230830|CRSP|108711|448|192752|B,Q,N
20230830|CRSR|32680|352|88897|Q,N
20230830|CRT|2348|0|7818|B,Q,N
20230830|CRTO|29110|0|57663|Q,N
20230830|CRUS|47874|0|100031|B,Q,N
20230830|CRUZ|1634|0|6873|Q
20230830|CRVL|2728|0|5557|Q,N
20230830|CRVO|7737|115|31362|B,Q,N
20230830|CRVS|559511|2657|839469|B,Q,N
20230830|CRWD|1054615|1632|2053174|B,Q,N
20230830|CRWS|2276|0|7154|Q
20230830|CSA|9584|0|9799|Q
20230830|CSAN|11335|318|34044|Q
20230830|CSB|569|0|14090|Q
20230830|CSBR|2|0|11|Q
20230830|CSCO|1319255|53820|2993491|B,Q,N
20230830|CSD|95|48|163|Q
20230830|CSF|19|0|12756|Q
20230830|CSGP|202114|712|396838|B,Q,N
20230830|CSGS|14932|0|23508|Q,N
20230830|CSHI|18234|0|34882|Q,N
20230830|CSIQ|276351|1362|694211|B,Q,N
20230830|CSL|37505|0|87545|Q,N
20230830|CSLMR|6|0|6|Q
20230830|CSLR|20264|0|51186|B,Q,N
20230830|CSM|1270|100|18487|Q
20230830|CSPI|3834|0|6160|Q,N
20230830|CSQ|74612|0|138546|Q,N
20230830|CSR|9281|0|16483|B,Q,N
20230830|CSRpC|1050|0|53465|Q
20230830|CSSE|57977|0|121474|Q,N
20230830|CSSEL|2239|15|2239|Q
20230830|CSSEP|2950|0|6474|Q,N
20230830|CSTE|15326|0|21776|B,Q,N
20230830|CSTL|27457|0|57600|Q,N
20230830|CSTM|63612|9900|122448|Q,N
20230830|CSTR|1468|0|2519|Q,N
20230830|CSV|2350|0|6664|B,Q,N
20230830|CSWC|76093|52|109555|B,Q,N
20230830|CSWCZ|3118|0|6412|Q,N
20230830|CSWI|3315|0|5605|Q,N
20230830|CSX|1012740|2071|2021627|Q,N
20230830|CTA|104787|0|233575|Q
20230830|CTApA|50|0|50|Q
20230830|CTApB|82|0|217|Q,N
20230830|CTAS|54365|44|106770|B,Q,N
20230830|CTBB|15358|1469|128209|Q,N
20230830|CTBI|1321|101|4496|B,Q,N
20230830|CTCX|5712|0|9216|Q
20230830|CTDD|8264|0|31554|B,Q,N
20230830|CTEC|7641|0|18876|Q,N
20230830|CTG|2489|0|16540|Q,N
20230830|CTGO|8508|97|15208|B,Q,N
20230830|CTHR|8560|147|9040|Q,N
20230830|CTIB|3969|0|11974|Q,N
20230830|CTKB|203730|0|398002|Q,N
20230830|CTLP|34380|102|127041|Q,N
20230830|CTLT|380618|453|1147072|B,Q,N
20230830|CTM|17215|0|39797|Q,N
20230830|CTMX|24136|17|69737|B,Q,N
20230830|CTNT|62816|2041|113225|Q,N
20230830|CTO|29561|14|58696|Q,N
20230830|CTOpA|10|0|84|Q
20230830|CTOS|12994|0|42834|Q,N
20230830|CTR|2337|0|5155|B,Q,N
20230830|CTRA|631543|2740|1526952|B,Q,N
20230830|CTRE|232049|0|1202226|Q,N
20230830|CTRM|54812|1642|113195|Q,N
20230830|CTRN|5271|0|24883|Q,N
20230830|CTS|10597|1244|29743|Q,N
20230830|CTSH|276133|26706|458746|B,Q,N
20230830|CTSO|7755|0|19153|Q,N
20230830|CTV|2587|0|143981|Q
20230830|CTVA|502622|419|1175762|B,Q,N
20230830|CTXR|115656|1000|172901|B,Q,N
20230830|CUBA|4393|0|12765|Q,N
20230830|CUBE|162187|198|334957|Q,N
20230830|CUBI|20161|0|35264|B,Q,N
20230830|CUBIpE|403|0|1403|Q
20230830|CUBIpF|708|0|3281|Q
20230830|CUE|22382|0|56281|Q,N
20230830|CUEN|3302|0|6955|Q,N
20230830|CUK|109041|55|169552|Q,N
20230830|CULP|775|0|2666|Q
20230830|CURE|3613|0|15489|B,Q,N
20230830|CURI|2677|0|12534|B,Q,N
20230830|CURO|7530|270|11666|Q,N
20230830|CURV|6438|1440|42711|Q,N
20230830|CUT|1220|0|6428|Q
20230830|CUTR|215379|205|589287|B,Q,N
20230830|CUZ|170053|0|357679|Q,N
20230830|CVAC|12255|0|185208|Q,N
20230830|CVAR|17780|0|17781|Q
20230830|CVBF|91436|5018|133446|Q,N
20230830|CVCO|42000|0|44877|B,Q,N
20230830|CVCY|3394|0|6134|Q
20230830|CVE|637523|119|1983389|B,Q,N
20230830|CVEO|2068|0|7106|B,Q
20230830|CVGI|35325|0|102297|Q,N
20230830|CVGW|31787|0|65673|Q,N
20230830|CVI|150061|0|217951|B,Q,N
20230830|CVIE|1252|0|4419|Q
20230830|CVII|234|0|1260|Q
20230830|CVII/WS|1236|0|20936|Q
20230830|CVKD|1314|800|11113|Q
20230830|CVLC|3578|0|4430|Q
20230830|CVLG|5066|0|7821|Q,N
20230830|CVLT|22789|100|45447|Q,N
20230830|CVLY|845|0|1266|Q,N
20230830|CVM|23924|269|59127|Q,N
20230830|CVMC|759|0|759|Q
20230830|CVNA|4008956|56246|6496109|B,Q,N
20230830|CVR|27|0|28|Q
20230830|CVRD|950081|0|950081|Q
20230830|CVRX|9528|0|17507|Q,N
20230830|CVS|497205|16253|1918116|B,Q,N
20230830|CVSB|51|0|1602|Q,N
20230830|CVU|817|0|11354|Q,N
20230830|CVV|1695|707|2113|Q
20230830|CVX|731729|5096|1765562|B,Q,N
20230830|CVY|923|0|1437|Q
20230830|CW|11452|10|33165|B,Q,N
20230830|CWAN|220122|3460|330929|Q,N
20230830|CWB|60178|5|288411|Q,N
20230830|CWBC|22|0|287|Q
20230830|CWBR|2337|3|9414|Q,N
20230830|CWCO|65799|307|86767|B,Q,N
20230830|CWD|3463|0|10202|Q,N
20230830|CWEB|60257|1181|173456|B,Q,N
20230830|CWEN|100422|237|202547|Q,N
20230830|CWEN/A|26078|0|47929|Q,N
20230830|CWH|176759|1092|332366|Q,N
20230830|CWI|22117|0|198564|Q,N
20230830|CWK|110258|0|428485|Q,N
20230830|CWS|975|18|1426|Q,N
20230830|CWST|22724|36|47253|Q,N
20230830|CWT|25664|481|43759|Q,N
20230830|CX|1185931|0|5185153|B,Q,N
20230830|CXAC|120|0|603|Q
20230830|CXAI|41306|1258|74248|Q,N
20230830|CXAIW|1211|0|1211|Q
20230830|CXDO|4463|0|33039|Q,N
20230830|CXE|15524|0|42071|Q
20230830|CXH|1555|0|3554|Q
20230830|CXM|69237|0|282396|Q,N
20230830|CXSE|2333|40|28850|B,Q
20230830|CXT|28917|0|67062|Q,N
20230830|CXW|73696|0|196072|Q,N
20230830|CYA|4207|0|11517|B,Q
20230830|CYAN|16|0|563|Q
20230830|CYB|138|0|787|Q,N
20230830|CYBN|189280|0|496969|Q,N
20230830|CYBR|21310|297|58951|Q,N
20230830|CYCC|13522|0|95772|B,Q,N
20230830|CYCN|1183|0|1238|B,Q
20230830|CYD|1901|18|4019|Q,N
20230830|CYH|145198|500|276491|B,Q,N
20230830|CYN|4068|200|20607|Q,N
20230830|CYRX|62504|0|178726|Q,N
20230830|CYT|2486|0|26275|Q
20230830|CYTH|13101|0|17036|Q,N
20230830|CYTK|71046|238|129579|B,Q,N
20230830|CYTO|51266|25|89694|Q,N
20230830|CZA|61|0|2904|Q
20230830|CZFS|1337|2|5108|Q,N
20230830|CZNC|2154|0|5227|Q,N
20230830|CZOO|10835|0|63049|Q,N
20230830|CZR|371115|50|629932|B,Q,N
20230830|CZWI|44|0|605|Q
20230830|D|533813|3324|1032319|B,Q,N
20230830|DAC|6242|0|16223|B,Q,N
20230830|DADA|426776|4645|664484|B,Q,N
20230830|DAIO|680|0|6139|Q
20230830|DAKT|77948|565|132888|B,Q,N
20230830|DAL|1093653|15602|1882456|Q,N
20230830|DALI|8151|0|9610|Q
20230830|DALN|8278|0|24346|Q,N
20230830|DALT|14036|0|45359|Q
20230830|DAN|77058|0|217032|Q,N
20230830|DAO|23364|0|50931|Q,N
20230830|DAPP|34888|4146|71695|Q,N
20230830|DAR|177619|49|297678|B,Q,N
20230830|DARE|22275|4953|166390|Q,N
20230830|DASH|679327|8646|1128824|B,Q,N
20230830|DAT|103|0|221|Q,N
20230830|DATS|1595|0|23359|Q
20230830|DAUG|3559|0|43335|Q,N
20230830|DAVA|43331|0|81470|B,Q,N
20230830|DAVE|499|0|2170|Q,N
20230830|DAWN|35693|0|75860|Q,N
20230830|DAX|1925|0|2602|B,Q
20230830|DB|350377|10134|518863|B,Q,N
20230830|DBA|35411|25|72877|B,Q,N
20230830|DBAW|1644|0|11417|Q
20230830|DBB|17372|0|34139|Q,N
20230830|DBC|92089|0|229436|B,Q,N
20230830|DBD|17186|1|192738|Q,N
20230830|DBE|2774|0|4992|Q,N
20230830|DBEF|68685|0|112661|Q,N
20230830|DBEH|1325|0|6619|Q
20230830|DBEM|4175|0|5245|Q
20230830|DBEU|6702|0|12158|Q,N
20230830|DBEZ|44|0|119|Q
20230830|DBGI|1265268|4373|2309894|B,Q,N
20230830|DBI|160435|0|242845|B,Q,N
20230830|DBJP|1731|0|4890|B,Q,N
20230830|DBL|10773|0|21514|Q,N
20230830|DBMF|27871|0|96729|Q,N
20230830|DBND|838|0|4499|Q
20230830|DBO|13134|0|29581|B,Q,N
20230830|DBP|773|0|928|Q,N
20230830|DBRG|113340|903|361684|Q,N
20230830|DBRGpH|1452|0|2606|Q
20230830|DBRGpI|2623|0|6329|Q,N
20230830|DBRGpJ|6367|0|45068|Q,N
20230830|DBTX|25121|0|32577|Q,N
20230830|DBVT|3351|0|14763|Q
20230830|DBX|272806|2188|455150|B,Q,N
20230830|DC|60294|0|88929|Q,N
20230830|DCBO|5801|0|23595|Q,N
20230830|DCFC|349659|1309|1244488|B,Q,N
20230830|DCFCW|1800|0|1950|Q
20230830|DCGO|39705|567|54793|Q,N
20230830|DCI|63023|9|159059|Q,N
20230830|DCMB|3869|0|6699|Q
20230830|DCO|5327|1922|8028|Q
20230830|DCOM|50667|0|160104|Q,N
20230830|DCOMP|3925|0|4645|B,Q,N
20230830|DCPH|12430|0|30854|Q,N
20230830|DCPpC|1699|0|1904|Q
20230830|DCTH|77893|739|159578|Q,N
20230830|DD|274653|16159|471012|B,Q,N
20230830|DDD|2232450|6042|5199150|B,Q,N
20230830|DDEC|200|0|11869|Q
20230830|DDI|4584|200|7751|Q,N
20230830|DDIV|1235|0|2412|Q
20230830|DDL|138380|4491|237399|B,Q,N
20230830|DDLS|5820|0|26747|Q,N
20230830|DDM|34759|805|64675|Q,N
20230830|DDOG|684855|936|1602287|B,Q,N
20230830|DDS|8768|0|18587|B,Q,N
20230830|DDT|1563|0|4162|Q
20230830|DDWM|3945|0|19874|Q
20230830|DE|437077|31|675393|B,Q,N
20230830|DEA|82833|166|140444|Q,N
20230830|DECA|900|0|226339|Q
20230830|DECK|51484|0|132324|B,Q,N
20230830|DEED|2712|0|12182|Q
20230830|DEEP|2285|0|3364|B,Q,N
20230830|DEFI|1|0|2|Q
20230830|DEHP|4783|0|66598|Q,N
20230830|DEI|208573|0|342551|B,Q,N
20230830|DELL|857906|1664|2270540|B,Q,N
20230830|DEM|14202|453|118488|Q,N
20230830|DEMZ|102|0|250|Q
