Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240202|CATY|35594|508|67210|B,Q,N
20240202|CAUD|45502|0|84164|Q,N
20240202|CAVA|560387|62302|766433|B,Q,N
20240202|CB|401680|5276|585374|B,Q,N
20240202|CBAN|4171|0|12492|Q,N
20240202|CBAT|18415|0|81973|Q
20240202|CBAY|182862|613|268158|Q,N
20240202|CBD|5611|300|22981|Q
20240202|CBFV|377|0|401|Q,N
20240202|CBH|8310|0|23155|Q,N
20240202|CBL|9529|0|30930|Q,N
20240202|CBLS|1513|0|1715|Q
20240202|CBNK|7290|0|10734|Q,N
20240202|CBOE|256655|1288|409419|B,Q,N
20240202|CBON|319|0|2044|Q
20240202|CBRE|218300|103|598330|B,Q,N
20240202|CBRG|5|0|2306|Q
20240202|CBRL|126931|95|166434|Q,N
20240202|CBSE|810|0|1305|Q
20240202|CBSH|56039|748|132424|B,Q,N
20240202|CBT|92681|700|138769|B,Q,N
20240202|CBU|69839|654|85514|Q,N
20240202|CBUS|5003|0|17324|Q,N
20240202|CBZ|10542|0|20231|B,Q,N
20240202|CC|177393|84|251722|Q,N
20240202|CCAP|20253|0|38305|Q,N
20240202|CCB|8225|196|14587|Q
20240202|CCBG|5760|0|15219|B,Q,N
20240202|CCCC|1223742|5435|2256587|B,Q,N
20240202|CCCS|166930|0|435127|Q,N
20240202|CCD|19888|0|44691|Q,N
20240202|CCEF|376|0|376|Q
20240202|CCEL|1164|0|3782|Q,N
20240202|CCEP|257873|99|719306|Q,N
20240202|CCG|4842|1|5637|Q,N
20240202|CCGWW|300|0|500|Q
20240202|CCI|497704|539|1093910|B,Q,N
20240202|CCIA|43|0|1184|Q
20240202|CCIF|12296|0|52594|Q,N
20240202|CCJ|510895|451|1664361|B,Q,N
20240202|CCK|170354|0|370870|Q,N
20240202|CCL|4005085|32096|11076939|B,Q,N
20240202|CCLD|28813|103|47136|Q,N
20240202|CCLDO|8778|0|16250|Q,N
20240202|CCLDP|3090|0|19683|B,Q
20240202|CCLP|6051|0|62501|Q,N
20240202|CCM|344|0|344|Q
20240202|CCMG|58|0|59|Q
20240202|CCNE|3414|0|9763|Q
20240202|CCO|121841|0|179925|B,Q,N
20240202|CCOI|41024|109|71003|Q,N
20240202|CCOR|2119|0|48610|Q
20240202|CCRD|7149|0|12077|B,Q
20240202|CCRN|273179|200|408804|Q,N
20240202|CCRV|15591|0|17653|Q,N
20240202|CCS|56654|102|96305|B,Q,N
20240202|CCSI|22658|0|38057|B,Q,N
20240202|CCSO|1017|0|1130|Q
20240202|CCTG|1869231|145878|3340984|B,Q,N
20240202|CCU|13643|0|25900|B,Q,N
20240202|CDC|2651|0|31396|Q
20240202|CDE|1012460|1000|1818578|B,Q,N
20240202|CDEI|39|0|64|Q
20240202|CDIO|100709|19085|215791|Q,N
20240202|CDIOW|150|0|180|Q
20240202|CDL|865|0|12448|Q
20240202|CDLR|3565|5|14512|Q,N
20240202|CDLX|99596|2056|307914|B,Q,N
20240202|CDMO|226626|1625|685747|B,Q,N
20240202|CDNA|67682|1714|114749|B,Q,N
20240202|CDNS|237723|292|436028|B,Q,N
20240202|CDP|66923|0|405177|B,Q,N
20240202|CDRE|20366|200|37964|B,Q,N
20240202|CDRO|733|112|3456|Q,N
20240202|CDRpB|4288|0|5611|Q,N
20240202|CDRpC|787|0|4243|Q
20240202|CDT|2063|10|8732|Q,N
20240202|CDTX|237674|2246|342740|Q,N
20240202|CDW|159847|254|227666|B,Q,N
20240202|CDX|1925|24|2549|Q,N
20240202|CDXC|5197|86|19751|Q,N
20240202|CDXS|97347|95|211860|Q,N
20240202|CDZI|26842|112|37602|B,Q,N
20240202|CDZIP|626|0|3513|Q
20240202|CE|196376|228|287259|B,Q,N
20240202|CEAD|1924|0|4019|Q
20240202|CEADW|100|0|13700|Q
20240202|CECO|20123|0|38806|Q,N
20240202|CEE|1024|0|1103|Q,N
20240202|CEF|66747|0|339449|Q,N
20240202|CEFA|12|0|613|Q
20240202|CEFD|273|0|633|Q
20240202|CEFS|18994|0|95421|B,Q,N
20240202|CEG|804504|1057|1233488|B,Q,N
20240202|CEI|723752|8599|1328773|Q,N
20240202|CEIX|88218|19|118378|B,Q,N
20240202|CELC|25071|847|31955|B,Q,N
20240202|CELH|776607|5103|1902578|B,Q,N
20240202|CELU|1059868|101793|1746659|B,Q,N
20240202|CELUW|3602|200|3602|Q,N
20240202|CELZ|1481|0|4231|Q,N
20240202|CEM|5605|0|10103|Q,N
20240202|CEMB|2867|0|7743|Q,N
20240202|CENN|23409|1179|44519|Q,N
20240202|CENT|5571|0|9846|B,Q,N
20240202|CENTA|10753|0|25392|Q,N
20240202|CENX|187220|213|347721|Q,N
20240202|CEPU|96770|0|176769|B,Q,N
20240202|CERE|78830|0|365864|Q,N
20240202|CERS|132221|912|253533|Q,N
20240202|CERT|79898|0|145218|Q,N
20240202|CET|7959|0|22435|Q,N
20240202|CETF|8|0|23|Q
20240202|CETX|2660|5|15669|B,Q,N
20240202|CETY|9909|1175|13596|Q,N
20240202|CEV|363|0|1611|Q
20240202|CEVA|19942|0|37586|Q,N
20240202|CEW|2066|0|3934|Q
20240202|CF|249132|300|439664|B,Q,N
20240202|CFA|407|0|7042|Q
20240202|CFB|21683|0|54355|Q,N
20240202|CFBK|376|0|25273|Q
20240202|CFFI|163|0|267|Q
20240202|CFFN|114071|0|312868|Q,N
20240202|CFG|948297|1202|1854714|B,Q,N
20240202|CFGpD|1441|0|11475|Q,N
20240202|CFGpE|7146|0|19190|Q,N
20240202|CFLT|1117383|902|3404845|B,Q,N
20240202|CFO|200|0|15597|Q
20240202|CFR|160661|507|232195|Q,N
20240202|CFRpB|5298|0|11374|Q,N
20240202|CG|222632|37|386756|Q,N
20240202|CGA|2707|146|3309|Q,N
20240202|CGABL|246|0|4279|Q
20240202|CGAU|55752|3102|93656|Q,N
20240202|CGBD|26046|0|62235|Q,N
20240202|CGBDL|600|0|1557|Q
20240202|CGBL|53281|0|75059|Q,N
20240202|CGC|937123|12523|1464255|B,Q,N
20240202|CGCB|43973|0|75579|Q,N
20240202|CGCP|126887|0|524026|Q
20240202|CGDG|79710|0|112371|Q,N
20240202|CGDV|673156|30|1148692|Q,N
20240202|CGEM|129550|244|369082|B,Q,N
20240202|CGEN|218205|14631|361941|B,Q,N
20240202|CGGO|190038|0|303586|Q,N
20240202|CGGR|301574|0|766572|Q,N
20240202|CGIE|3660|0|7368|Q
20240202|CGMS|91608|0|246874|Q,N
20240202|CGMU|46648|0|61029|Q,N
20240202|CGNT|48195|0|138317|B,Q,N
20240202|CGNX|242053|20|396091|B,Q,N
20240202|CGO|1220|0|11506|Q
20240202|CGON|42213|65|161784|B,Q,N
20240202|CGRO|10|0|10|Q
20240202|CGSD|17920|0|72546|Q,N
20240202|CGSM|4837|0|6661|Q
20240202|CGTX|22241|0|117470|Q,N
20240202|CGUS|209359|0|320924|Q,N
20240202|CGV|1824|0|8698|Q
20240202|CGW|2735|14|13130|B,Q,N
20240202|CGXU|164954|10|259593|Q,N
20240202|CHAA|2600|0|8600|Q
20240202|CHAI|28|0|998|Q
20240202|CHAT|23646|214|33503|B,Q,N
20240202|CHAU|117904|18|154388|B,Q,N
20240202|CHCI|22|0|989|Q
20240202|CHCO|9105|159|35540|Q,N
20240202|CHCT|15941|0|48164|Q,N
20240202|CHD|549039|130|689193|B,Q,N
20240202|CHDN|24504|0|92994|Q,N
20240202|CHE|10550|307|14411|Q,N
20240202|CHEA|5303|941|60362|B,Q,N
20240202|CHEF|57931|0|63630|Q,N
20240202|CHEK|131|50|2528|Q,N
20240202|CHGG|660883|454|898208|B,Q,N
20240202|CHGX|6747|0|107849|Q,N
20240202|CHH|22226|33|53900|B,Q,N
20240202|CHI|33758|0|84972|Q,N
20240202|CHIE|2055|0|3186|Q
20240202|CHIH|400|0|416|Q
20240202|CHIK|62|0|387|Q
20240202|CHIM|10|0|746|Q
20240202|CHIQ|4069|0|13036|Q,N
20240202|CHIR|489|0|7229|B,Q,N
20240202|CHIX|54|0|3194|Q
20240202|CHK|296930|28|392025|B,Q,N
20240202|CHKEL|50|0|96|N
20240202|CHKP|222012|141|305367|B,Q,N
20240202|CHMG|1492|0|1911|Q
20240202|CHMI|37514|3524|59017|Q,N
20240202|CHMIpA|218|0|411|Q
20240202|CHMIpB|742|0|1769|Q,N
20240202|CHN|1501|0|34902|Q
20240202|CHNR|1505|0|6138|Q,N
20240202|CHPS|28|0|336|Q
20240202|CHPT|2316353|53164|3715457|B,Q,N
20240202|CHR|1017|0|2496|Q,N
20240202|CHRD|92575|118|118736|B,Q,N
20240202|CHRS|949752|9766|2021406|B,Q,N
20240202|CHRW|480704|7778|778934|B,Q,N
20240202|CHSCL|7008|0|16929|Q,N
20240202|CHSCM|5569|0|16030|Q,N
20240202|CHSCN|2328|0|7435|Q
20240202|CHSCO|3590|230|9535|Q,N
20240202|CHSCP|3075|0|4300|Q
20240202|CHSN|25058|460|38587|Q,N
20240202|CHT|11762|0|22600|Q
20240202|CHTR|1137683|26043|1762357|B,Q,N
20240202|CHUY|10096|5|17578|Q,N
20240202|CHW|33670|100|97347|Q
20240202|CHWY|1220609|9771|3292911|B,Q,N
20240202|CHX|180124|1876|353633|B,Q,N
20240202|CHY|36711|0|82201|Q,N
20240202|CI|424663|87|1097448|B,Q,N
20240202|CIA|3035|0|4508|Q,N
20240202|CIB|32250|0|55521|B,Q,N
20240202|CIBR|465451|1965|681408|B,Q,N
20240202|CID|4|0|30|Q
20240202|CIEN|310562|119|435195|B,Q,N
20240202|CIF|14105|0|51872|Q,N
20240202|CIFR|1121623|35165|2392825|B,Q,N
20240202|CIFRW|8246|0|17643|Q,N
20240202|CIG|506009|0|1019076|B,Q,N
20240202|CIG/C|21|0|4961|Q
20240202|CIGI|8680|0|20922|Q,N
20240202|CII|25434|0|54526|Q,N
20240202|CIK|48351|0|92225|Q,N
20240202|CIM|274029|4304|561052|B,Q,N
20240202|CIMpA|350|0|735|Q
20240202|CIMpB|2705|0|8172|B,Q
20240202|CIMpC|2465|0|4442|Q
20240202|CIMpD|1736|0|15885|B,Q
20240202|CINF|102290|128|185209|B,Q,N
20240202|CING|443383|38327|1031306|B,Q,N
20240202|CINGW|1000|0|1230|Q
20240202|CINT|466|0|16007|Q,N
20240202|CIO|12588|416|49791|Q,N
20240202|CION|21393|0|68765|B,Q,N
20240202|CIOpA|2382|0|4271|Q,N
20240202|CISO|103771|900|172129|Q,N
20240202|CISS|17903574|256774|30977485|B,Q,N
20240202|CIVB|1335|0|5286|Q,N
20240202|CIVI|210255|6849|411791|B,Q,N
20240202|CIX|730|0|1307|Q
20240202|CJET|2288|55|2980|Q,N
20240202|CJJD|1789|0|22171|Q,N
20240202|CKPT|191865|9367|302712|B,Q,N
20240202|CKX|972|0|2529|Q,N
20240202|CL|507205|1841|1724298|B,Q,N
20240202|CLAR|27450|0|45765|Q,N
20240202|CLB|109605|107|312990|B,Q,N
20240202|CLBK|10506|100|12467|Q,N
20240202|CLBT|33286|13|90500|Q,N
20240202|CLCO|108151|410|186484|B,Q,N
20240202|CLDI|18797|0|21369|Q,N
20240202|CLDL|32718|0|40976|Q
20240202|CLDT|10628|0|19967|Q,N
20240202|CLDTpA|198|0|2808|Q
20240202|CLDX|87098|0|324433|B,Q,N
20240202|CLEU|21191|2227|48218|B,Q,N
20240202|CLF|1238001|7734|3599470|B,Q,N
20240202|CLFD|117690|742|208551|B,Q,N
20240202|CLGN|220|0|3385|Q
20240202|CLH|74012|0|101498|B,Q,N
20240202|CLIA|242|0|614|Q
20240202|CLIP|139007|0|170972|Q,N
20240202|CLIR|3649|0|9086|Q,N
20240202|CLIX|1972|0|42916|Q
20240202|CLLS|5866|0|10606|B,Q
20240202|CLM|390652|4702|868137|B,Q,N
20240202|CLMB|1102|1|2404|B,Q
20240202|CLMT|16704|0|32296|B,Q,N
20240202|CLNE|369806|2373|669124|B,Q,N
20240202|CLNN|180574|3083|619203|Q,N
20240202|CLNR|1|0|24|Q
20240202|CLOA|12255|0|22273|Q,N
20240202|CLOD|67|0|68|Q
20240202|CLOI|14113|0|29676|Q,N
20240202|CLOU|43697|0|121050|B,Q,N
20240202|CLOV|1137779|14066|2598273|B,Q,N
20240202|CLOX|19529|0|22174|Q,N
20240202|CLOZ|109338|0|130383|Q,N
20240202|CLPR|1760|0|17822|B,Q
20240202|CLPS|10|0|1011|Q
20240202|CLPT|20786|0|33731|Q,N
20240202|CLRB|279631|1867|459197|B,Q,N
20240202|CLRCW|2|0|2|Q
20240202|CLRO|821|14|14384|Q,N
20240202|CLS|278642|3730|1127503|B,Q,N
20240202|CLSD|25188|359|57532|Q,N
20240202|CLSE|5132|0|6860|Q
20240202|CLSK|5681403|89158|9776593|B,Q,N
20240202|CLSM|3706|0|41341|Q
20240202|CLVR|2547|102|4072|Q,N
20240202|CLVRW|400|0|11823|Q
20240202|CLVT|414437|31776|517279|B,Q,N
20240202|CLVTpA|1159|0|1291|Q
20240202|CLW|23385|0|32663|Q,N
20240202|CLWT|150|0|177|Q
20240202|CLX|925261|1426|1828554|B,Q,N
20240202|CM|105700|333|156776|B,Q,N
20240202|CMA|491506|2|797193|Q,N
20240202|CMAX|291769|18031|496954|B,Q,N
20240202|CMBM|12290|0|40198|B,Q,N
20240202|CMBS|6840|0|31918|Q,N
20240202|CMC|82762|159|447038|Q,N
20240202|CMCL|2270|0|7010|Q,N
20240202|CMCM|4962|0|7986|Q,N
20240202|CMCO|22061|0|48085|B,Q,N
20240202|CMCSA|3643779|1790|5458242|B,Q,N
20240202|CMCT|746|26|984|Q
20240202|CMDT|5732|0|7474|Q
20240202|CMDY|1942|0|12373|Q,N
20240202|CME|287179|112|542751|B,Q,N
20240202|CMF|83632|0|131163|Q,N
20240202|CMG|39872|151|69969|B,Q,N
20240202|CMI|141547|93|219778|B,Q,N
20240202|CMLS|2575|0|4533|B,Q
20240202|CMMB|2454|0|12348|Q,N
20240202|CMND|203992|2998|438353|B,Q,N
20240202|CMP|98247|10|136153|B,Q,N
20240202|CMPO|27747|0|33653|Q,N
20240202|CMPR|46631|0|78007|B,Q,N
20240202|CMPS|149652|439|388988|B,Q,N
20240202|CMPX|39953|9|110283|Q,N
20240202|CMRE|52438|96|118414|B,Q,N
20240202|CMREpC|100|0|500|Q
20240202|CMREpD|1|0|1771|Q
20240202|CMREpE|574|0|3276|B,Q
20240202|CMRX|92621|0|263683|Q,N
20240202|CMS|402830|30601|961662|B,Q,N
20240202|CMSA|3286|400|5559|Q
20240202|CMSC|1599|0|2657|Q
20240202|CMSD|7715|0|27174|Q,N
20240202|CMSpB|137|0|178|Q
20240202|CMSpC|1528|0|3160|Q
20240202|CMT|6471|0|12210|Q,N
20240202|CMTG|112568|0|125367|Q,N
20240202|CMTL|91358|578|150852|B,Q,N
20240202|CMU|16165|90|28643|Q
20240202|CN|5|0|154|Q
20240202|CNA|38361|169|82092|Q,N
20240202|CNBS|12430|0|48747|Q,N
20240202|CNC|314382|24|747602|B,Q,N
20240202|CNCR|400|0|2095|Q
20240202|CNDA|10|0|119|Q
20240202|CNDB/WS|50|0|1050|Q
20240202|CNDT|112917|0|190663|Q,N
20240202|CNET|165|0|3095|Q
20240202|CNEY|35867|0|68625|B,Q,N
20240202|CNF|2561|0|4685|B,Q
20240202|CNFR|3230|0|5336|Q
20240202|CNGL|100|0|400|Q
20240202|CNHI|2115333|26|4641574|Q,N
20240202|CNI|190941|28|249941|B,Q,N
20240202|CNK|306186|1418|550876|B,Q,N
20240202|CNM|203131|16|520026|B,Q,N
20240202|CNMD|283874|3119|669772|B,Q,N
20240202|CNNE|39389|0|107479|Q,N
20240202|CNO|60005|18|118622|Q,N
20240202|CNOB|14213|96|43493|Q,N
20240202|CNOBP|2121|0|3412|Q
20240202|CNOpA|11|0|200|Q
20240202|CNP|371341|108|616897|Q,N
20240202|CNQ|475955|1725|2429770|B,Q,N
20240202|CNRG|5196|2937|9953|Q,N
20240202|CNS|47137|200|79409|B,Q,N
20240202|CNSL|443320|0|758479|Q,N
20240202|CNSP|65859|0|247233|B,Q,N
20240202|CNTA|46062|0|134535|Q
20240202|CNTB|1518|277|5667|Q
20240202|CNTG|8105|0|10715|Q,N
20240202|CNTX|941|0|4200|Q
20240202|CNTY|29195|2153|52158|Q,N
20240202|CNVS|6957|89|38752|Q,N
20240202|CNX|435133|56|694864|B,Q,N
20240202|CNXA|1122823|127670|2516814|B,Q,N
20240202|CNXC|63205|0|136788|B,Q,N
20240202|CNXN|9388|0|13841|Q,N
20240202|CNXT|146|0|1287|Q
20240202|CNYA|10697|0|26607|Q,N
20240202|COAL|997|0|1254|Q,N
20240202|COCH|9320|0|9544|Q
20240202|COCO|65179|460|164660|B,Q,N
20240202|COCP|2182|115|10862|Q,N
20240202|CODA|5170|0|18849|Q,N
20240202|CODI|18529|0|51087|Q,N
20240202|CODIpA|170|0|1225|Q
20240202|CODIpB|13141|535|34772|Q,N
20240202|CODIpC|337|0|1191|B,Q
20240202|CODX|12569|0|37794|B,Q,N
20240202|COE|100|0|474|Q
20240202|COEP|18391|58|51514|B,Q,N
20240202|COF|424781|147|670306|B,Q,N
20240202|COFpI|20758|0|45899|Q,N
20240202|COFpJ|29593|11|54683|Q,N
20240202|COFpK|101|0|454|Q
20240202|COFpL|16294|1000|29827|Q,N
20240202|COFpN|1989|0|4953|Q,N
20240202|COFS|2728|0|3797|B,Q,N
20240202|COGT|375306|0|550737|Q,N
20240202|COHN|416|0|510|Q
20240202|COHR|341929|252|1000933|B,Q,N
20240202|COHU|24546|0|41869|B,Q,N
20240202|COIN|1034445|9271|2507041|B,Q,N
20240202|COKE|4970|5|9586|Q,N
20240202|COLB|543068|1671|905626|B,Q,N
20240202|COLD|276681|704|531650|Q,N
20240202|COLL|12175|0|54563|B,Q,N
20240202|COLM|365021|1880|822167|B,Q,N
20240202|COM|7764|0|36615|Q,N
20240202|COMB|7395|55|134477|Q
20240202|COMM|271933|0|481571|B,Q,N
20240202|COMP|641188|71592|1666669|B,Q,N
20240202|COMT|46173|848|82339|Q,N
20240202|CONL|18035|334|47094|B,Q,N
20240202|CONN|5034|0|22970|Q
20240202|CONX|2|0|1007|Q
20240202|CONXW|2000|0|17000|Q
20240202|CONY|154402|471|220531|B,Q,N
20240202|COO|26370|0|98626|B,Q,N
20240202|COOK|38362|1234|78418|Q,N
20240202|COOLW|2200|0|2200|Q
20240202|COOP|86559|0|178198|B,Q,N
20240202|COP|819127|11224|1463292|B,Q,N
20240202|COPJ|692|0|2601|Q
20240202|COPX|69346|103|418270|B,Q,N
20240202|COR|224771|85|437432|B,Q,N
20240202|CORN|2142|0|9707|Q,N
20240202|CORP|9870|0|33132|Q,N
20240202|CORT|490601|422|628401|B,Q,N
20240202|CORZ|704476|37088|1258197|B,Q,N
20240202|CORZW|54165|874|157179|Q,N
20240202|CORZZ|85449|2205|170973|Q,N
20240202|COSM|125400|471|146737|Q,N
20240202|COST|400375|542|763086|B,Q,N
20240202|COTY|543031|1|755787|B,Q,N
20240202|COUR|987529|1662|2033824|B,Q,N
20240202|COWG|20876|0|21567|Q,N
20240202|COWS|3169|0|3339|Q
20240202|COWZ|846925|1918|1130983|B,Q,N
20240202|COYA|635|0|1389|Q,N
20240202|CP|519687|592|691752|B,Q,N
20240202|CPA|46448|0|82728|B,Q,N
20240202|CPAC|928|0|2357|Q
20240202|CPB|292210|161|481554|B,Q,N
20240202|CPBI|983|0|13145|Q
20240202|CPE|457058|301|566068|B,Q,N
20240202|CPER|3864|0|11736|B,Q,N
20240202|CPF|22453|190|50078|Q,N
20240202|CPG|456160|0|898664|B,Q,N
20240202|CPHC|33|0|483|Q
20240202|CPHI|578304|30099|872142|Q,N
20240202|CPII|25898|0|50796|Q,N
20240202|CPIX|872|0|1026|Q
20240202|CpJ|8507|0|22645|Q,N
20240202|CPK|13038|73|19294|Q,N
20240202|CPLP|7739|0|36623|B,Q,N
20240202|CPLS|43908|0|43908|Q
20240202|CpN|10755|0|61299|Q
20240202|CPNG|1565234|2896|4642230|B,Q,N
20240202|CPOP|702|0|1993|Q
20240202|CPRI|166242|70|657487|Q,N
20240202|CPRT|499940|12897|946976|B,Q,N
20240202|CPRX|166173|625|403476|B,Q,N
20240202|CPS|50956|8|79711|B,Q,N
20240202|CPSH|5102|0|11715|Q,N
20240202|CPSI|44625|0|83433|Q,N
20240202|CPSS|3283|0|6044|Q
20240202|CPT|635884|300|1052333|B,Q,N
20240202|CPTN|4626|279|9054|Q
20240202|CPZ|16627|0|31097|Q
20240202|CQP|67020|698|118464|Q,N
20240202|CQQQ|33606|23|65278|B,Q,N
20240202|CR|41337|643|152952|B,Q,N
20240202|CRAI|8058|0|8970|Q
20240202|CRAK|984|0|2651|Q
20240202|CRBG|1087855|2087|1759666|Q,N
20240202|CRBN|1845|0|4233|Q,N
20240202|CRBP|97666|2432|248377|B,Q,N
20240202|CRBU|332938|6642|587866|B,Q,N
20240202|CRC|60697|779|129765|B,Q,N
20240202|CRCT|32588|0|86946|Q,N
20240202|CRD/A|7863|0|17660|Q,N
20240202|CRD/B|1280|0|2977|Q,N
20240202|CRDF|26193|0|42762|Q,N
20240202|CRDL|36139|0|143750|Q,N
20240202|CRDO|616365|568|1263603|B,Q,N
20240202|CRDT|4646|0|27021|Q
20240202|CREG|9043|0|18982|Q,N
20240202|CRESW|1|0|1|Q
20240202|CRESY|29846|1|42759|B,Q,N
20240202|CREV|20|0|379|Q
20240202|CREX|3588|0|15695|Q
20240202|CRF|175732|0|362580|B,Q,N
20240202|CRGE|2280756|16808|3857944|B,Q,N
20240202|CRGO|1175|77|2372|Q,N
20240202|CRGX|57858|0|122287|Q,N
20240202|CRGY|94031|342|154819|B,Q,N
20240202|CRH|441070|19|1027792|B,Q,N
20240202|CRI|87347|0|136376|Q,N
20240202|CRIS|5917|0|12030|Q,N
20240202|CRIT|17|0|57|Q
20240202|CRK|497670|2309|825527|B,Q,N
20240202|CRKN|711148|40188|1306709|Q,N
20240202|CRL|167815|50|184605|Q,N
20240202|CRM|537407|12281|1510373|B,Q,N
20240202|CRMD|167872|509|348749|Q,N
20240202|CRMT|12353|0|15481|Q,N
20240202|CRNC|87248|404|151797|Q
20240202|CRNT|38274|0|118495|Q
20240202|CRNX|110680|564|190552|Q,N
20240202|CRON|344992|4865|626620|B,Q,N
20240202|CROX|344576|967|619458|B,Q,N
20240202|CRPT|1635|0|6581|Q
20240202|CRS|80281|133|239218|Q,N
20240202|CRSP|307037|4343|639991|B,Q,N
20240202|CRSR|57258|311|95625|Q,N
20240202|CRT|6127|0|10364|Q,N
20240202|CRTC|32|0|32|Q
20240202|CRTO|17762|0|38212|Q,N
20240202|CRUS|27815|139|100623|Q,N
20240202|CRUZ|11338|0|18689|Q,N
20240202|CRVL|6150|0|10867|B,Q
20240202|CRVO|4910|27|5411|Q,N
20240202|CRVS|20455|0|35056|Q,N
20240202|CRWD|595911|8829|926446|B,Q,N
20240202|CRWS|4478|6|6175|Q,N
20240202|CSA|85|0|4852|Q
20240202|CSAN|20576|472|38860|Q,N
20240202|CSB|2720|0|18314|Q
20240202|CSBR|8|0|447|Q
20240202|CSCO|1788601|6221|4755803|B,Q,N
20240202|CSF|7|0|1382|Q
20240202|CSGP|117271|190|657972|B,Q,N
20240202|CSGS|114551|0|186106|Q,N
20240202|CSHI|76973|351|112502|Q,N
20240202|CSIQ|244342|490|785078|B,Q,N
20240202|CSL|54058|92|92611|Q,N
20240202|CSLR|2433|0|5529|Q
20240202|CSM|1479|500|5091|Q
20240202|CSMD|27696|0|28675|Q,N
20240202|CSML|36|0|1866|Q
20240202|CSPI|3082|0|12302|Q,N
20240202|CSQ|61059|2600|150649|B,Q,N
20240202|CSR|5382|0|10727|Q,N
20240202|CSRpC|1|0|501|Q
20240202|CSSE|3650|160|56871|Q,N
20240202|CSSEL|2800|0|5800|Q
20240202|CSSEN|722|0|11285|Q
20240202|CSSEP|3465|61|31447|Q,N
20240202|CSTE|1635|0|12149|Q,N
20240202|CSTL|10851|36|28400|B,Q,N
20240202|CSTM|71466|1100|103712|Q,N
20240202|CSTR|3277|0|7602|Q
20240202|CSV|16225|0|23978|Q,N
20240202|CSWC|79616|368|119874|B,Q,N
20240202|CSWCZ|1945|0|2773|Q
20240202|CSWI|9600|35|19500|Q,N
20240202|CSX|1459477|330|3443403|B,Q,N
20240202|CTA|16770|14|119419|B,Q,N
20240202|CTApA|403|0|713|Q
20240202|CTAS|55124|41|97903|B,Q,N
20240202|CTBB|9211|372|41876|Q
20240202|CTBI|7257|0|12141|Q,N
20240202|CTCX|2|0|274|Q
20240202|CTDD|2709|0|23384|Q
20240202|CTEC|2089|20|10850|Q
20240202|CTEX|12|0|807|Q
20240202|CTGO|3356|0|3723|B,Q,N
20240202|CTHR|10943|0|20137|Q
20240202|CTKB|51966|0|69367|Q,N
20240202|CTLP|21216|0|37512|Q,N
20240202|CTLT|490251|29|675151|B,Q,N
20240202|CTM|14569|0|33821|Q,N
20240202|CTMX|25506|291|138207|B,Q,N
20240202|CTNT|1941|0|3706|Q,N
20240202|CTO|24438|0|36972|B,Q,N
20240202|CTOpA|900|0|2275|Q
20240202|CTOS|22964|0|36961|Q,N
20240202|CTR|4678|0|16634|Q
20240202|CTRA|585364|3137|1487679|Q,N
20240202|CTRE|62322|0|149879|Q,N
20240202|CTRM|55764|0|182515|Q,N
20240202|CTRN|7961|0|20385|Q,N
20240202|CTS|20201|0|26606|Q,N
20240202|CTSH|336059|300|789750|B,Q,N
20240202|CTSO|49666|0|70161|Q,N
20240202|CTV|22827|0|40007|Q,N
20240202|CTVA|625402|931|1239656|B,Q,N
20240202|CTXR|144362|0|202413|Q,N
20240202|CUBA|7544|0|26082|B,Q
20240202|CUBB|100|0|461|Q
20240202|CUBE|189535|275|369505|B,Q,N
20240202|CUBI|56810|890|93340|B,Q,N
20240202|CUBIpE|1072|0|1239|Q
20240202|CUBIpF|273|0|506|Q
20240202|CUE|34216|0|142624|Q,N
20240202|CUK|160361|242|285712|Q,N
20240202|CULL|17|0|18|Q
20240202|CULP|2086|0|4566|Q
20240202|CURE|10444|0|22502|B,Q,N
20240202|CURI|5804|0|13664|B,Q,N
20240202|CURO|17750|226|37986|Q,N
20240202|CURV|72085|199|121884|Q,N
20240202|CUT|75|0|1393|Q
20240202|CUTR|111934|430|203612|Q,N
20240202|CUZ|96945|249|258965|Q,N
20240202|CVAC|51289|0|109444|Q,N
20240202|CVBF|201878|0|308798|B,Q,N
20240202|CVCO|14678|69|17775|B,Q,N
20240202|CVCY|2464|0|4957|Q
20240202|CVE|1091263|1586|4000548|B,Q,N
20240202|CVEO|19456|0|24997|Q,N
20240202|CVGI|14937|0|22031|Q,N
20240202|CVGW|56666|1752|83116|Q,N
20240202|CVI|252975|697|293587|B,Q,N
20240202|CVIE|1843|0|3223|Q
20240202|CVII|835|0|83176|Q,N
20240202|CVII/WS|3620|0|3640|Q
20240202|CVKD|463182|33208|933033|B,Q,N
20240202|CVLC|250|0|5548|Q
20240202|CVLG|13901|0|21275|B,Q,N
20240202|CVLT|55095|0|138543|B,Q,N
20240202|CVLY|305|0|880|Q,N
20240202|CVM|91670|0|132068|Q,N
20240202|CVNA|1096582|22670|1971677|B,Q,N
20240202|CVR|101|0|109|Q
20240202|CVRD|2|0|3|Q
20240202|CVRX|22077|0|47878|Q,N
20240202|CVS|1236612|65045|3036998|B,Q,N
20240202|CVSB|1595|0|1964|Q
20240202|CVSE|663|0|764|Q
20240202|CVU|13972|0|35213|Q,N
20240202|CVV|295|0|4179|Q,N
20240202|CVX|2032034|9954|4502581|B,Q,N
20240202|CVY|3159|0|6287|Q,N
20240202|CW|29127|700|45163|B,Q,N
