Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240311|EBAY|1661015|14397|3312878|B,Q,N
20240311|EBC|137565|0|293431|Q,N
20240311|EBF|8455|0|25387|Q,N
20240311|EBIZ|6796|0|8268|Q,N
20240311|EBLU|369|0|1020|Q,N
20240311|EBMT|443|0|1137|Q,N
20240311|EBND|83501|157|150570|Q,N
20240311|EBON|25147|527|52017|B,Q,N
20240311|EBR|84620|95|105769|Q,N
20240311|EBR/B|158|90|429|Q,N
20240311|EBS|321653|325|818181|B,Q,N
20240311|EBTC|760|0|11865|Q,N
20240311|EC|311227|22245|970724|B,Q,N
20240311|ECAT|8116|0|73622|Q,N
20240311|ECBK|955|0|1055|Q
20240311|ECC|137821|3000|261380|B,Q,N
20240311|ECCC|34|0|44|Q
20240311|ECCF|99|0|150|Q
20240311|ECCpD|328|0|517|Q,N
20240311|ECCV|122|0|756|Q
20240311|ECCX|800|0|1657|Q
20240311|ECDA|21842|7|77685|Q,N
20240311|ECF|5277|0|10933|Q
20240311|ECH|36845|0|61376|Q,N
20240311|ECL|223195|101|398868|B,Q,N
20240311|ECLN|72|72|1061|Q
20240311|ECML|5|0|36|Q
20240311|ECNS|6794|0|8554|B,Q,N
20240311|ECO|3618|0|6863|Q,N
20240311|ECOR|793|0|2843|Q,N
20240311|ECOW|2611|0|5906|Q,N
20240311|ECPG|7099|0|10271|Q,N
20240311|ECVT|47213|0|139691|Q,N
20240311|ECX|9033|0|16112|Q,N
20240311|ED|177032|344|308731|B,Q,N
20240311|EDAP|3885|0|7064|Q
20240311|EDBL|15274|0|47307|Q,N
20240311|EDC|4059|0|15933|B,Q
20240311|EDD|91447|0|169467|Q,N
20240311|EDEN|269|0|6513|Q,N
20240311|EDF|38535|0|63237|Q
20240311|EDIT|143029|442|439647|Q,N
20240311|EDIV|18167|0|28869|Q,N
20240311|EDN|1242|0|2453|Q
20240311|EDOC|6718|253|134660|Q,N
20240311|EDOW|42590|0|51649|Q
20240311|EDR|138680|468|583544|Q,N
20240311|EDRY|325|0|2031|Q,N
20240311|EDSA|123|0|1483|Q
20240311|EDTK|312|212|9099|Q,N
20240311|EDU|215187|400|608835|B,Q,N
20240311|EDUC|2171|0|3292|Q,N
20240311|EDV|46417|0|177070|B,Q,N
20240311|EDZ|5798|0|18150|Q,N
20240311|EE|13974|0|86741|Q,N
20240311|EEA|9|0|1634|Q
20240311|EEFT|60554|0|117674|Q,N
20240311|EEIQ|974|200|2967|B,Q
20240311|EELV|9209|81|20776|Q,N
20240311|EEM|4502289|401|7279665|B,Q,N
20240311|EEMA|2287|0|6119|Q
20240311|EEMD|111|0|464|Q
20240311|EEMO|10110|0|10110|Q
20240311|EEMS|2845|0|6237|Q,N
20240311|EEMV|118116|0|214937|Q,N
20240311|EEMX|1868|0|2845|Q
20240311|EES|1216|0|16268|Q
20240311|EET|29|0|47882|Q
20240311|EETH|35714|697|68809|B,Q,N
20240311|EEV|1337|0|2288|Q,N
20240311|EEX|5396|0|7324|Q,N
20240311|EFA|1279259|8385|2861384|B,Q,N
20240311|EFAD|24|0|1244|Q,N
20240311|EFAS|6|0|247|Q,N
20240311|EFAV|54769|100|162714|Q,N
20240311|EFAX|4371|0|9233|Q
20240311|EFC|251344|3130|347097|Q,N
20240311|EFCpA|760|0|1749|Q
20240311|EFCpB|498|0|774|Q
20240311|EFCpC|1500|0|1509|Q,N
20240311|EFCpE|426|0|1068|Q,N
20240311|EFG|214603|135|291794|Q,N
20240311|EFIV|7071|0|45443|Q,N
20240311|EFIX|1396|0|4561|Q,N
20240311|EFNL|356|0|393|Q,N
20240311|EFO|473|0|493|Q
20240311|EFOI|2697|0|8060|Q,N
20240311|EFR|53193|0|87879|B,Q
20240311|EFRA|40|0|41|Q
20240311|EFSC|5470|128|19457|Q,N
20240311|EFSCP|4724|0|5314|Q,N
20240311|EFSH|80698|1522|153291|B,Q,N
20240311|EFT|27454|0|101799|Q
20240311|EFTR|81695|7871|212280|B,Q,N
20240311|EFTRW|12310|0|29741|Q,N
20240311|EFUT|15840|4|21378|Q,N
20240311|EFV|365518|107|663715|Q,N
20240311|EFX|93017|212|175473|Q,N
20240311|EFXT|6089|0|32454|B,Q
20240311|EFZ|11|0|1093|Q
20240311|EG|49743|45|106372|Q,N
20240311|EGAN|21318|0|72804|B,Q,N
20240311|EGBN|96294|0|135402|Q,N
20240311|EGF|199|0|2131|Q
20240311|EGHT|487365|373|776216|Q,N
20240311|EGIO|33635|2215|54960|Q,N
20240311|EGLE|36898|0|73577|Q,N
20240311|EGO|252942|285|381954|B,Q,N
20240311|EGOX|602733|29166|3480256|B,Q,N
20240311|EGP|18488|49|40149|B,Q,N
20240311|EGPT|15266|0|63688|B,Q
20240311|EGRX|17774|0|40584|B,Q,N
20240311|EGUS|6|0|12|Q
20240311|EGY|105532|12726|190426|Q,N
20240311|EH|418360|516|813294|B,Q,N
20240311|EHAB|273040|248|356658|B,Q,N
20240311|EHC|77905|182|107016|Q,N
20240311|EHI|5479|0|14518|Q
20240311|EHTH|19799|0|40066|B,Q,N
20240311|EIC|26681|0|47905|Q,N
20240311|EICB|1|0|1|N
20240311|EIDO|62131|134|83241|B,Q,N
20240311|EIG|8456|0|16939|Q,N
20240311|EIGR|423|0|1717|Q
20240311|EIM|17866|0|30938|Q,N
20240311|EINC|107|0|2432|Q,N
20240311|EIPX|132933|0|141058|Q
20240311|EIRL|850|0|1483|Q,N
20240311|EIS|1157|0|10256|Q
20240311|EIX|183271|1025|289361|Q,N
20240311|EJAN|635|0|869|Q
20240311|EJH|17288|0|47850|B,Q,N
20240311|EJUL|1861|0|8751|Q
20240311|EKG|1096|0|1097|Q
20240311|EKSO|30217|33|64014|Q,N
20240311|EL|405830|459|805458|B,Q,N
20240311|ELA|908|0|3449|Q
20240311|ELAB|63336|0|98760|B,Q,N
20240311|ELAN|559981|1500|1960224|B,Q,N
20240311|ELBM|3354|330|110294|Q,N
20240311|ELC|4477|0|9272|Q,N
20240311|ELD|1906|0|13748|Q
20240311|ELDN|9087|515|35124|Q,N
20240311|ELEV|54092|104|162054|Q,N
20240311|ELF|182319|1676|535835|B,Q,N
20240311|ELLO|260|0|825|Q,N
20240311|ELMD|6291|0|13229|B,Q,N
20240311|ELME|17834|91|52795|Q,N
20240311|ELP|24612|0|55984|Q,N
20240311|ELPC|270|0|2868|Q
20240311|ELQD|1335|0|1555|Q
20240311|ELS|46539|260|200664|Q,N
20240311|ELSE|4|0|112|Q
20240311|ELTK|220309|13419|351788|B,Q,N
20240311|ELTX|10522|200|36963|Q,N
20240311|ELUT|1179|0|1780|Q
20240311|ELV|104413|94|191276|B,Q,N
20240311|ELVA|11601|0|16550|B,Q,N
20240311|ELVN|9966|0|12930|Q,N
20240311|ELWS|3080633|11944|5260722|B,Q,N
20240311|ELYM|216|0|227|Q
20240311|EM|165430|100|377429|B,Q,N
20240311|EMB|585030|154|1451185|Q,N
20240311|EMBC|39205|0|73538|Q,N
20240311|EMBD|3505|0|11346|Q,N
20240311|EMCB|32|0|210|Q
20240311|EMCC|817|0|819|Q,N
20240311|EMCR|10396|0|121944|Q
20240311|EMD|41440|0|81045|Q,N
20240311|EMDM|20|0|135|Q
20240311|EME|45031|158|190182|B,Q,N
20240311|EMF|4719|0|10445|Q
20240311|EMFM|1|0|77|Q
20240311|EMFQ|4|0|84|Q
20240311|EMGF|19536|0|45554|Q,N
20240311|EMHC|2476|0|5773|Q
20240311|EMHY|30528|0|37757|Q
20240311|EMIF|10|0|277|Q
20240311|EMKR|28382|0|118138|Q,N
20240311|EML|306|0|937|Q
20240311|EMLC|130027|0|226938|Q,N
20240311|EMLP|24588|13000|106507|Q,N
20240311|EMM|80|0|220|Q
20240311|EMMF|1562|0|5284|Q
20240311|EMN|209458|328|369494|B,Q,N
20240311|EMNT|357|83|4332|Q,N
20240311|EMO|1847|0|5046|Q
20240311|EMP|2571|0|10884|Q,N
20240311|EMQQ|3258|11|47317|Q,N
20240311|EMR|322568|452|645711|B,Q,N
20240311|EMSG|253|0|1224|Q
20240311|EMTL|712|0|4571|Q
20240311|EMTY|1188|0|3974|Q,N
20240311|EMX|38060|0|144008|B,Q,N
20240311|EMXC|323502|0|745372|B,Q,N
20240311|EMXF|3181|0|6077|B,Q,N
20240311|ENB|804791|14999|1264548|B,Q,N
20240311|ENCP|94514|1237|250955|B,Q,N
20240311|ENCPU|25|0|542|Q
20240311|ENCPW|26635|4133|64496|Q
20240311|ENFN|144039|0|217834|B,Q,N
20240311|ENFR|8730|0|19021|Q,N
20240311|ENG|3229|0|5305|Q,N
20240311|ENGN|4524|0|9924|Q
20240311|ENIC|95182|0|193941|Q,N
20240311|ENLC|251455|2995|443504|Q,N
20240311|ENLT|3459|14|14208|Q
20240311|ENLV|35582|1342|67696|Q,N
20240311|ENO|502|0|1458|Q
20240311|ENOR|10|0|391|Q
20240311|ENOV|43758|58|64008|Q,N
20240311|ENPH|594381|555|1025593|B,Q,N
20240311|ENR|88391|653|158129|B,Q,N
20240311|ENS|14466|66|27010|Q,N
20240311|ENSC|44337|0|147139|Q,N
20240311|ENSG|29174|8|119346|B,Q,N
20240311|ENSV|71971|2400|163613|Q,N
20240311|ENTA|9427|0|17991|Q,N
20240311|ENTG|167898|1572|318631|B,Q,N
20240311|ENTR|20362|0|26425|Q,N
20240311|ENTX|27999|0|44897|B,Q,N
20240311|ENV|46545|92|75132|B,Q,N
20240311|ENVA|25219|756|37793|B,Q,N
20240311|ENVB|53624|10|145113|Q,N
20240311|ENVX|439634|2741|1301945|B,Q,N
20240311|ENX|227|0|1719|Q
20240311|ENZ|20535|0|36866|Q,N
20240311|ENZL|2731|0|3147|Q
20240311|EOD|17737|0|73920|Q,N
20240311|EOG|623748|409|1190403|B,Q,N
20240311|EOI|23750|0|79734|Q,N
20240311|EOLS|123578|4813|359367|B,Q,N
20240311|EOS|26154|23|49899|Q,N
20240311|EOSE|1734973|51659|3473611|B,Q,N
20240311|EOSEW|15040|0|15740|Q
20240311|EOT|8402|384|18639|Q
20240311|EP|6408|0|8560|Q,N
20240311|EPAC|12018|0|18105|Q,N
20240311|EPAM|60425|3|110715|B,Q,N
20240311|EPC|78492|5|113637|Q,N
20240311|EPD|711012|10106|1210323|Q,N
20240311|EPHE|14827|0|24921|Q,N
20240311|EPI|244540|550|499489|B,Q,N
20240311|EPIX|7998|100|15267|Q,N
20240311|EPM|56236|7|88830|Q,N
20240311|EPOL|16456|0|26943|Q,N
20240311|EPOW|26229|0|47839|Q,N
20240311|EPP|8217|43|30932|Q,N
20240311|EPpC|100|0|269|Q
20240311|EPR|168458|464|239526|Q,N
20240311|EPRF|3411|0|3838|B,Q
20240311|EPRpC|1174|0|1812|Q
20240311|EPRpE|18|0|84|Q
20240311|EPRpG|357|0|4926|Q
20240311|EPRT|105109|0|293577|Q,N
20240311|EPS|17781|0|30446|Q,N
20240311|EPSN|6622|0|57086|Q,N
20240311|EPU|3477|0|5290|Q,N
20240311|EPV|9237|0|15538|Q,N
20240311|EQ|57166|8560|116162|B,Q,N
20240311|EQAL|9924|800|20428|Q
20240311|EQBK|5411|0|7781|Q,N
20240311|EQC|62744|322|411851|Q,N
20240311|EQCpD|1598|0|2185|Q
20240311|EQH|755017|708|2069302|B,Q,N
20240311|EQHpA|5261|1600|16132|Q,N
20240311|EQHpC|17871|0|20208|Q,N
20240311|EQIX|48719|53|131629|B,Q,N
20240311|EQL|1636|0|4314|Q,N
20240311|EQLS|1676|0|7647|Q
20240311|EQNR|677624|4674|2021441|B,Q,N
20240311|EQR|169268|173|295748|B,Q,N
20240311|EQS|716|79|1519|Q
20240311|EQT|7450465|200796|11452071|B,Q,N
20240311|EQWL|23524|0|35814|Q,N
20240311|EQX|656968|0|924836|B,Q,N
20240311|ERAS|88483|1244|169481|Q,N
20240311|ERC|9122|0|52619|Q,N
20240311|ERET|174|0|175|Q
20240311|ERF|178229|745|794778|Q,N
20240311|ERH|93|0|10718|Q
20240311|ERIC|2030510|50|4602666|Q,N
20240311|ERIE|18664|10|24947|B,Q,N
20240311|ERII|81838|15|146721|Q,N
20240311|ERJ|163262|0|342240|B,Q,N
20240311|ERNA|3477|902|7182|Q,N
20240311|ERO|38194|1011|151974|B,Q,N
20240311|ERTH|2198|0|9072|Q
20240311|ERX|68011|82|147419|Q,N
20240311|ERY|56063|551|83686|B,Q,N
20240311|ES|410196|69|813070|B,Q,N
20240311|ESAB|26858|0|85173|B,Q,N
20240311|ESAC|6475|0|18148|Q,N
20240311|ESCA|2324|1|6464|Q,N
20240311|ESE|10833|0|19597|Q,N
20240311|ESEA|5940|0|14922|Q,N
20240311|ESEB|60|0|69|Q
20240311|ESG|6|0|102|Q,N
20240311|ESGA|862|0|2047|Q
20240311|ESGB|122379|0|373714|Q
20240311|ESGD|47476|24|113168|Q,N
20240311|ESGE|66218|0|195636|Q,N
20240311|ESGL|163384|975|362855|B,Q,N
20240311|ESGR|11364|7|12827|Q,N
20240311|ESGRO|765|0|942|Q
20240311|ESGRP|2496|0|7475|Q
20240311|ESGS|145|0|256|Q
20240311|ESGU|164478|1700|303788|Q,N
20240311|ESGV|70603|0|121905|Q,N
20240311|ESHA|1|0|1|Q
20240311|ESHY|80|0|859|Q
20240311|ESI|75974|214|291998|Q,N
20240311|ESIX|3|0|4|Q
20240311|ESLA|18959|0|50635|B,Q
20240311|ESLT|6217|0|19566|B,Q,N
20240311|ESML|22680|0|45773|Q,N
20240311|ESNT|65621|30|186580|B,Q,N
20240311|ESOA|9710|311|19475|B,Q,N
20240311|ESP|761|0|3098|Q,N
20240311|ESPO|2889|29|6089|Q,N
20240311|ESPR|382750|849|942377|B,Q,N
20240311|ESQ|2543|965|3199|Q,N
20240311|ESRT|82919|302|181582|B,Q,N
20240311|ESS|30686|0|58556|Q,N
20240311|ESSA|671|0|796|Q,N
20240311|ESTA|60366|0|202045|B,Q,N
20240311|ESTC|309191|422|818086|B,Q,N
20240311|ET|1894111|21210|4889161|B,Q,N
20240311|ETAO|19224|0|62020|Q
20240311|ETB|2191|0|27147|Q,N
20240311|ETD|14614|0|36058|Q,N
20240311|ETEC|1|0|2|Q
20240311|ETG|7411|0|41893|Q,N
20240311|ETHO|3792|0|6976|Q,N
20240311|ETJ|51544|0|80712|Q,N
20240311|ETN|284960|108|597466|B,Q,N
20240311|ETNB|103599|35|316688|B,Q,N
20240311|ETO|6083|133|9398|Q
20240311|ETON|15098|0|28260|Q,N
20240311|ETpE|3956|0|142274|Q
20240311|ETpI|13505|3700|24176|Q
20240311|ETR|103432|0|240537|B,Q,N
20240311|ETRN|5336297|12102|24237344|B,Q,N
20240311|ETSY|751791|2931|1180889|B,Q,N
20240311|ETV|22606|630|119365|Q,N
20240311|ETW|30898|100|56832|Q,N
20240311|ETWO|58047|200|168289|Q,N
20240311|ETWO/WS|1741|0|6851|Q
20240311|ETX|4547|0|14560|Q
20240311|ETY|36521|0|114427|B,Q,N
20240311|EU|154166|242|318180|Q,N
20240311|EUDA|19348|0|22610|Q
20240311|EUDAW|5055|0|8396|Q
20240311|EUDG|848|0|2538|Q
20240311|EUDV|1|0|5|Q
20240311|EUFN|31652|0|84862|Q,N
20240311|EUM|683|0|1222|Q
20240311|EUO|544|0|3790|Q
20240311|EURL|1723|59|5477|Q
20240311|EURN|61154|127|146464|B,Q,N
20240311|EUSA|5634|45|14604|Q
20240311|EUSB|11547|0|22835|Q,N
20240311|EV|13|0|14|Q
20240311|EVA|890902|28036|1810911|B,Q,N
20240311|EVAV|521|0|1175|Q
20240311|EVAX|6039|5|21155|Q,N
20240311|EVBG|100428|0|238905|B,Q,N
20240311|EVBN|307|16|1478|Q
20240311|EVC|430875|3975|905953|B,Q,N
20240311|EVCM|4004|0|8109|Q,N
20240311|EVE|6|0|33|Q
20240311|EVER|92841|4103|146682|B,Q,N
20240311|EVEX|4994|500|8213|Q,N
20240311|EVEX/WS|2501|0|2501|Q
20240311|EVF|37513|0|87897|Q
20240311|EVG|1000|0|10836|Q
20240311|EVGN|4951|0|27244|Q
20240311|EVGO|896730|14497|1500465|B,Q,N
20240311|EVGOW|130|0|2861|Q
20240311|EVGR|215|0|218|Q
20240311|EVH|84516|0|222299|B,Q,N
20240311|EVHY|221|0|503|Q
20240311|EVI|429|0|1650|Q
20240311|EVLN|2|0|2|Q
20240311|EVLV|268789|204|485410|B,Q,N
20240311|EVM|1118|0|4713|Q
20240311|EVMT|51|0|160|Q
20240311|EVN|28330|0|35893|Q
20240311|EVO|3692|0|9557|Q,N
20240311|EVOK|4633|10|18722|Q
20240311|EVR|229626|183|378046|B,Q,N
20240311|EVRG|152685|1026|567058|B,Q,N
20240311|EVRI|96499|714|220820|Q,N
20240311|EVSB|1000|0|3255|Q
20240311|EVT|23875|200|111640|Q,N
20240311|EVTC|71034|89|171642|B,Q,N
20240311|EVTL|68045|1498|117016|B,Q,N
20240311|EVTV|8628|0|26587|B,Q,N
20240311|EVV|49781|0|89979|B,Q
20240311|EVX|102|0|343|Q
20240311|EVXX|1|0|352|Q
20240311|EW|449140|185|1180030|B,Q,N
20240311|EWA|649498|0|1018537|B,Q,N
20240311|EWBC|234440|271|500489|B,Q,N
20240311|EWC|98268|0|220259|B,Q,N
20240311|EWCZ|79694|0|95993|B,Q,N
20240311|EWD|8454|0|15658|Q,N
20240311|EWG|232313|419|412270|B,Q,N
20240311|EWH|433142|533|819846|B,Q,N
20240311|EWI|11262|0|68562|Q,N
20240311|EWJ|2311329|5049|3848823|B,Q,N
20240311|EWJV|32648|809|125956|B,Q,N
20240311|EWK|130|0|641|Q,N
20240311|EWL|195472|2400|660758|Q,N
20240311|EWM|25055|0|35958|B,Q,N
20240311|EWN|9492|0|18724|Q,N
20240311|EWO|704|0|1666|Q
20240311|EWP|5223|0|102802|Q,N
20240311|EWQ|33913|0|97685|Q,N
20240311|EWS|32915|0|63304|Q,N
20240311|EWT|246669|0|474503|B,Q,N
20240311|EWTX|64211|0|177855|Q,N
20240311|EWU|359736|900|698536|B,Q,N
20240311|EWUS|232|0|475|Q
20240311|EWV|20535|0|22978|B,Q,N
20240311|EWW|265970|179|428742|B,Q,N
20240311|EWX|6382|300|25021|Q,N
20240311|EWY|304738|14|448243|B,Q,N
20240311|EWZ|3124554|3276|5897257|B,Q,N
20240311|EWZS|26906|0|153140|Q,N
20240311|EXAI|203569|228|280292|B,Q,N
20240311|EXAS|186249|477|553077|B,Q,N
20240311|EXC|690511|3668|1339111|B,Q,N
20240311|EXEL|260713|390|510789|B,Q,N
20240311|EXFY|63774|1541|165536|B,Q,N
20240311|EXG|79111|120|214699|B,Q,N
20240311|EXI|4099|0|13337|Q,N
20240311|EXK|1628695|23688|4174301|B,Q,N
20240311|EXLS|177858|195|381677|B,Q,N
20240311|EXP|48422|437|123512|B,Q,N
20240311|EXPD|545885|0|607774|B,Q,N
20240311|EXPE|337444|268|519428|B,Q,N
20240311|EXPI|92253|551|235161|Q,N
20240311|EXPO|23494|924|71066|B,Q,N
20240311|EXR|222891|917|395125|B,Q,N
20240311|EXTO|6438|0|14074|Q,N
20240311|EXTR|452583|285|892116|Q,N
20240311|EYE|127057|292|205447|Q,N
20240311|EYEG|1|0|2|Q
20240311|EYEN|214645|25340|347048|B,Q,N
20240311|EYLD|16312|14|34272|B,Q,N
20240311|EYPT|146674|784|652423|B,Q,N
20240311|EZA|9386|0|34945|Q,N
20240311|EZBC|100469|3195|196254|B,Q,N
20240311|EZFL|6426|0|12639|Q,N
20240311|EZGO|1968869|5388|3808597|Q,N
20240311|EZJ|55648|0|67963|Q,N
20240311|EZM|1577|0|21315|Q,N
20240311|EZPW|23842|1029|57217|Q,N
20240311|EZU|542511|2425|711672|B,Q,N
20240311|F|7449757|83209|19179116|B,Q,N
20240311|FA|107565|100|138096|B,Q,N
20240311|FAAR|5210|0|6912|Q,N
20240311|FAB|735|200|1939|Q
20240311|FAD|1378|0|2961|Q,N
20240311|FAF|143751|118|220646|B,Q,N
20240311|FAIL|1|0|2|Q
20240311|FALN|114020|0|167185|Q,N
20240311|FAM|3579|0|6086|Q
20240311|FAMI|23887|1716|37775|Q,N
20240311|FAN|4056|0|13357|Q,N
20240311|FANG|178614|314|263632|Q,N
20240311|FANH|17932|0|38373|B,Q,N
20240311|FAPR|7993|0|10178|Q
20240311|FARM|2949|84|16449|Q,N
20240311|FARO|72565|0|119174|Q,N
20240311|FAS|62931|1204|158984|B,Q,N
20240311|FAST|311402|1375|835584|B,Q,N
20240311|FAT|2942|61|7572|B,Q,N
20240311|FATBB|28|0|31|Q
20240311|FATBP|344|0|2048|Q
20240311|FATE|191621|38|531541|B,Q,N
20240311|FATH|1262|22|2437|Q,N
20240311|FAUG|1721|0|2826|Q
20240311|FAX|70722|1953|219548|Q,N
20240311|FAZ|153787|100|669726|B,Q,N
20240311|FBCG|60147|0|225902|Q,N
20240311|FBCV|4821|0|8436|Q,N
20240311|FBGX|4|0|85|Q
20240311|FBIN|62315|1446|260678|Q,N
20240311|FBIO|47510|775|102762|Q,N
20240311|FBIOP|1051|0|2085|Q,N
20240311|FBIZ|930|0|1389|B,Q
20240311|FBK|13828|0|20897|Q,N
20240311|FBL|28500|3442|61210|B,Q,N
20240311|FBLG|4878|422|12664|Q
20240311|FBMS|7385|0|22972|Q
20240311|FBNC|12503|1|18775|Q,N
20240311|FBND|299930|0|674201|B,Q,N
20240311|FBOT|598|0|19489|Q
20240311|FBP|73107|3|169673|Q,N
20240311|FBRT|40075|66|63993|Q,N
20240311|FBRTpE|20072|324|56433|Q
20240311|FBRX|3880|1600|14003|Q
20240311|FBT|1697|0|12798|Q
20240311|FBTC|2849357|15084|5930647|B,Q,N
20240311|FBY|42475|1095|141987|B,Q,N
20240311|FBYD|511|0|7224|Q
20240311|FBZ|215|0|333|Q
20240311|FC|7831|0|12614|B,Q,N
20240311|FCA|802|0|955|Q
20240311|FCAL|1314|0|12475|Q
20240311|FCAP|5|0|110|Q
20240311|FCBC|6887|109|8235|Q,N
20240311|FCCO|986|0|2424|Q
20240311|FCEF|2299|0|2386|Q,N
20240311|FCEL|3849366|73355|5961579|B,Q,N
20240311|FCF|28243|0|38816|Q,N
20240311|FCFS|38852|1015|53016|B,Q,N
20240311|FCFY|2|0|2|Q
20240311|FCG|9446|638|41853|Q,N
20240311|FCLD|1687|0|9314|Q
20240311|FCN|23101|47|48531|B,Q,N
20240311|FCNCA|13492|5|17728|B,Q,N
20240311|FCNCO|3209|0|4179|Q,N
20240311|FCNCP|3693|200|8246|Q
20240311|FCO|11472|0|42425|Q
20240311|FCOM|8068|19|29912|Q,N
20240311|FCOR|1820|0|15135|Q
20240311|FCPI|1872|0|9942|Q,N
20240311|FCPT|44001|0|88766|Q,N
20240311|FCT|3878|0|27614|Q
20240311|FCTR|803|0|6636|Q
20240311|FCUS|219|0|239|Q
20240311|FCUV|26578|0|60637|Q,N
20240311|FCVT|16544|0|26207|Q
20240311|FCX|1395461|1014|3001371|B,Q,N
20240311|FDAT|460|0|460|Q
20240311|FDBC|81|0|513|Q
20240311|FDCE|4198|0|4198|Q
20240311|FDCF|576|0|779|Q
20240311|FDD|4371|0|18123|Q
20240311|FDEC|9986|0|11443|Q
20240311|FDEM|2255|0|6121|Q
20240311|FDEV|1314|0|3315|Q,N
20240311|FDFF|217|0|2072|Q
20240311|FDG|477|0|44512|Q,N
20240311|FDGR|776|0|978|Q
20240311|FDHT|357|0|2365|Q
20240311|FDHY|8881|0|15259|Q,N
20240311|FDIF|535|0|7610|Q
20240311|FDIG|41212|63|85733|Q,N
20240311|FDIS|10847|0|31193|Q,N
20240311|FDIV|357|0|629|Q
20240311|FDL|33747|940|446345|Q,N
20240311|FDLO|43888|752|1672376|Q,N
20240311|FDLS|20|0|5844|Q
20240311|FDM|223|0|1165|Q
20240311|FDMO|8645|0|11066|Q,N
20240311|FDMT|78288|451|146750|B,Q,N
20240311|FDN|20886|469|59821|B,Q,N
20240311|FDNI|301|0|795|Q
20240311|FDP|25922|11|63385|B,Q,N
20240311|FDRR|4224|0|16507|Q
20240311|FDRV|145|0|3463|Q
20240311|FDS|40499|0|65714|B,Q,N
20240311|FDT|5730|0|18909|Q,N
20240311|FDTB|2455|0|2480|Q
20240311|FDTX|10431|0|40336|Q,N
20240311|FDUS|50027|0|93597|B,Q,N
20240311|FDV|5324|15|12265|Q,N
20240311|FDVL|128|0|227|Q
20240311|FDVV|78700|90|121847|B,Q,N
20240311|FDWM|369|0|372|Q
20240311|FDX|265836|2626|472769|B,Q,N
20240311|FE|468883|4808|831320|Q,N
20240311|FEAM|17301|312|23437|Q,N
20240311|FEBO|564|0|1504|Q,N
20240311|FEBT|3634|0|4326|Q
20240311|FEBW|10469|0|12264|Q,N
20240311|FEBZ|327|0|615|Q
20240311|FEDL|15|0|16|Q
20240311|FEI|14797|464|36392|Q,N
20240311|FEIM|746|0|3612|Q
20240311|FELC|132083|16|209994|Q,N
20240311|FELE|7479|0|19636|Q,N
20240311|FELG|73282|70|124700|Q,N
20240311|FELV|22900|0|47779|Q,N
20240311|FEM|10218|0|17993|Q
20240311|FEMB|3326|0|20841|Q
20240311|FEMS|1481|90|22692|Q,N
20240311|FEMY|191422|40981|250751|Q,N
20240311|FEN|20850|0|56051|B,Q
20240311|FENC|5342|0|54491|B,Q,N
20240311|FENG|7070|33|15001|Q,N
20240311|FENI|11858|0|27700|Q,N
20240311|FENY|35608|0|111233|Q,N
20240311|FEP|3254|0|7312|Q
20240311|FEPI|25267|403|43689|B,Q,N
20240311|FERG|177696|1|361177|Q,N
20240311|FESM|6341|0|19318|Q,N
20240311|FET|4320|16|7227|Q,N
20240311|FEX|966|121|17420|Q
20240311|FEXD|1116|0|2867|Q
20240311|FEZ|348502|1120|436442|B,Q,N
20240311|FF|16677|109|46350|Q,N
20240311|FFA|1944|0|14418|Q,N
20240311|FFBC|17857|152|37487|Q,N
20240311|FFC|35085|0|72923|B,Q,N
20240311|FFEB|43462|0|107117|Q
20240311|FFIC|13028|47|46660|Q,N
20240311|FFIE|2596232|394548|4006231|B,Q,N
20240311|FFIEW|196|24|1021|Q
20240311|FFIN|50483|37|70908|Q,N
20240311|FFIV|133402|146|196102|B,Q,N
20240311|FFLC|6260|0|17678|Q,N
20240311|FFLG|7182|7|42080|Q,N
20240311|FFLV|116|0|1641|Q
20240311|FFND|4|0|1291|Q
20240311|FFNW|2858|0|5181|Q,N
20240311|FFOG|673|0|1737|Q
20240311|FFSM|3781|0|7176|Q,N
20240311|FFTY|6850|78|34332|Q,N
20240311|FFWM|50946|140|101868|Q,N
20240311|FG|19364|0|25608|B,Q,N
20240311|FGB|10107|0|27097|Q
20240311|FGBI|82|0|1695|Q,N
20240311|FGBIP|40|0|139|Q
20240311|FGD|8324|0|31217|Q
20240311|FGDL|430|0|608|Q,N
20240311|FGEN|104158|1854|180649|Q,N
20240311|FGF|296|0|1806|Q
20240311|FGFPP|5|0|19|Q
20240311|FGM|34|34|35|Q
20240311|FGN|14197|0|18358|Q
20240311|FHB|63692|200|99597|Q,N
20240311|FHI|140912|1236|310393|Q,N
20240311|FHLC|19390|30|55582|Q,N
20240311|FHN|747729|4590|2132687|B,Q,N
20240311|FHNpB|39|0|1563|Q
20240311|FHNpC|5|0|855|Q
20240311|FHNpD|281|0|885|Q,N
20240311|FHNpE|1900|0|8974|Q
20240311|FHNpF|2183|0|4052|Q
20240311|FHTX|16213|0|39662|Q,N
20240311|FI|435033|247|691772|B,Q,N
20240311|FIAX|10513|0|14548|Q,N
20240311|FIBK|112351|0|416757|B,Q,N
20240311|FIBR|641|0|1902|Q
20240311|FICO|23700|85|40060|B,Q,N
20240311|FICS|4862|0|8475|Q
20240311|FID|2243|0|8597|Q
20240311|FIDI|833|0|4578|Q,N
