Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221222|DYLD|31308|0|52955|Q,N
20221222|DYN|18577|0|106886|B,Q,N
20221222|DYNF|504|0|18881|Q
20221222|DYNT|4710|1000|6030|Q
20221222|DZSI|18169|1100|44611|Q,N
20221222|DZZ|302|0|2328|Q,N
20221222|E|46786|103|81922|Q,N
20221222|EA|152340|0|341963|B,Q,N
20221222|EAD|57457|0|132596|B,Q,N
20221222|EAF|283993|411|476257|B,Q,N
20221222|EAFD|8154|0|11723|Q
20221222|EAGG|71515|0|134293|Q,N
20221222|EAI|6767|665|21758|B,Q,N
20221222|EAOA|5471|0|5484|Q,N
20221222|EAOR|2|0|6444|Q
20221222|EAPR|358|0|544|Q
20221222|EAR|122307|937|217562|B,Q,N
20221222|EARN|10855|109|30264|Q,N
20221222|EASG|958|0|2769|Q
20221222|EAST|232|0|10222|Q
20221222|EAT|79295|1|129212|B,Q,N
20221222|EATV|3|0|203|Q
20221222|EB|100222|0|171861|Q,N
20221222|EBAY|544718|2023|980501|B,Q,N
20221222|EBC|52158|0|149217|Q,N
20221222|EBET|10819|0|32251|Q,N
20221222|EBF|4844|0|13486|Q,N
20221222|EBIX|34851|300|54651|B,Q,N
20221222|EBIZ|304|0|3471|Q
20221222|EBLU|724|0|2418|Q,N
20221222|EBMT|111|0|2394|Q
20221222|EBND|70878|3200|241027|Q,N
20221222|EBON|10157|1386|15676|B,Q,N
20221222|EBR|92875|1195|224692|B,Q,N
20221222|EBR/B|12580|1800|13326|Q,N
20221222|EBS|171892|0|279380|B,Q,N
20221222|EBTC|464|0|734|Q
20221222|EC|201306|0|401854|B,Q,N
20221222|ECAT|119388|1811|447682|Q
20221222|ECBK|560|0|1760|Q
20221222|ECC|118658|0|285214|B,Q,N
20221222|ECCC|1577|0|2850|Q
20221222|ECCpD|6634|0|11271|Q,N
20221222|ECCV|877|300|1077|Q
20221222|ECCW|21|0|21|Q
20221222|ECCX|13|0|426|Q
20221222|ECF|7583|0|20220|Q,N
20221222|ECFpA|100|0|400|Q
20221222|ECH|115243|0|207700|B,Q,N
20221222|ECL|102654|1036|313356|B,Q,N
20221222|ECLN|675|0|1353|Q
20221222|ECNS|1115|0|2082|Q
20221222|ECON|346|0|7196|Q
20221222|ECOR|4736|128|91466|Q,N
20221222|ECOW|5267|0|7402|Q,N
20221222|ECPG|21698|0|29397|Q,N
20221222|ECVT|41490|635|153372|Q,N
20221222|ECX|14482|146|27460|Q,N
20221222|ECXWW|9845|0|13087|Q,N
20221222|ED|113533|82|222421|Q,N
20221222|EDAP|9694|0|25823|B,Q,N
20221222|EDBL|83016|0|136874|Q,N
20221222|EDBLW|1328|0|1656|Q
20221222|EDC|18993|627|48519|B,Q,N
20221222|EDD|10263|1600|73579|Q,N
20221222|EDEN|1270|0|15228|Q,N
20221222|EDF|743|0|30350|Q
20221222|EDI|6019|0|25793|Q,N
20221222|EDIT|246317|2609|525510|B,Q,N
20221222|EDIV|7076|0|16130|Q,N
20221222|EDN|6091|300|8377|Q,N
20221222|EDOC|4125|5|9618|B,Q
20221222|EDOG|58|0|103|Q,N
20221222|EDOW|8904|0|15359|Q,N
20221222|EDR|61075|927|216013|B,Q,N
20221222|EDRY|507|0|4486|Q,N
20221222|EDSA|1467277|8990|2527029|B,Q,N
20221222|EDTK|328|0|11996|Q,N
20221222|EDTX|1|0|1|Q
20221222|EDU|614746|5907|1376752|B,Q,N
20221222|EDUC|2300|0|5351|Q
20221222|EDUT|2|0|214|Q
20221222|EDV|54101|0|105759|B,Q,N
20221222|EDZ|73017|465|120745|B,Q,N
20221222|EE|31562|55|55161|B,Q,N
20221222|EEA|201|0|925|Q
20221222|EEFT|43348|0|72139|Q,N
20221222|EEIQ|4189|0|7029|Q,N
20221222|EELV|72660|0|394062|Q,N
20221222|EEM|4816067|421|8896847|B,Q,N
20221222|EEMA|8708|49|44644|Q,N
20221222|EEMD|211|0|1893|Q,N
20221222|EEMS|4193|0|15981|Q,N
20221222|EEMV|166379|1842|802215|Q,N
20221222|EEMX|359|0|1610|Q,N
20221222|EES|10127|0|71292|B,Q,N
20221222|EET|1|0|1518|Q
20221222|EEV|1449|0|2501|Q,N
20221222|EEX|2403|12|5543|Q,N
20221222|EFA|3736354|12507|6803112|B,Q,N
20221222|EFAD|390|0|4657|Q
20221222|EFAS|93|0|534|Q
20221222|EFAV|212076|1700|503698|Q,N
20221222|EFAX|1189|0|2429|Q,N
20221222|EFC|151029|3061|230104|B,Q,N
20221222|EFCpA|152|0|2542|Q,N
20221222|EFCpB|357|0|1176|Q
20221222|EFG|145678|0|488369|B,Q,N
20221222|EFHT|400|0|10512|Q
20221222|EFIV|4464|0|9928|Q,N
20221222|EFNL|297|0|486|Q,N
20221222|EFO|1912|0|6071|Q,N
20221222|EFOI|20562|0|32235|Q,N
20221222|EFR|32281|1500|98626|B,Q,N
20221222|EFRA|1902|0|1902|Q,N
20221222|EFSC|16746|0|29461|Q,N
20221222|EFSCP|427|0|902|Q
20221222|EFSH|4109|0|16090|Q,N
20221222|EFT|24362|0|96674|Q,N
20221222|EFTR|17030|0|35210|Q,N
20221222|EFTRW|2000|0|3688|Q
20221222|EFU|2099|0|7505|Q,N
20221222|EFV|508638|4696|1440286|B,Q,N
20221222|EFX|64137|17|122118|B,Q,N
20221222|EFXT|4614|0|5664|Q,N
20221222|EFZ|10286|0|31021|Q,N
20221222|EGAN|1549|0|4245|Q,N
20221222|EGBN|23695|0|30662|Q
20221222|EGF|199|0|1412|Q,N
20221222|EGHT|139802|26104|353057|Q,N
20221222|EGIO|328358|1773|718161|B,Q,N
20221222|EGIS|6|0|1653|Q
20221222|EGLE|29417|0|58043|B,Q,N
20221222|EGLX|126758|6000|301215|Q,N
20221222|EGO|322148|1937|480990|Q,N
20221222|EGP|25049|0|41405|Q,N
20221222|EGPT|84660|0|97749|Q,N
20221222|EGRX|9978|0|22482|Q,N
20221222|EGY|227036|4|368060|B,Q,N
20221222|EH|331169|33736|700560|B,Q,N
20221222|EHAB|74264|0|113491|Q,N
20221222|EHC|86602|22|175732|B,Q,N
20221222|EHI|15185|0|27917|Q,N
20221222|EHTH|55029|2343|163331|B,Q,N
20221222|EIC|1381|0|6267|Q,N
20221222|EICA|230|0|250|Q
20221222|EIDO|25065|0|71043|B,Q,N
20221222|EIG|6255|0|31235|Q,N
20221222|EIGR|118574|5539|291540|B,Q,N
20221222|EIM|86983|6100|283243|Q
20221222|EINC|3637|0|7319|Q
20221222|EIPX|34835|0|34835|Q
20221222|EIRL|157|0|2157|Q
20221222|EIS|242|0|2689|B,Q
20221222|EIX|162006|234|450887|Q,N
20221222|EJAN|2157|0|21158|Q
20221222|EJH|2434429|75929|4809475|B,Q,N
20221222|EJUL|3703|0|5790|Q,N
20221222|EKAR|305|0|806|Q
20221222|EKSO|5652|0|20754|Q,N
20221222|EL|146417|279|329019|B,Q,N
20221222|ELA|8638|58|18512|Q,N
20221222|ELAN|1723324|17057|3674807|B,Q,N
20221222|ELAT|2004|0|3722|Q
20221222|ELBM|6214|197|30638|Q,N
20221222|ELC|7106|0|14132|Q,N
20221222|ELD|989|0|4673|Q,N
20221222|ELDN|2214|0|5666|Q,N
20221222|ELEV|2506|0|11888|Q,N
20221222|ELF|51387|1582|115381|B,Q,N
20221222|ELMD|2|0|2724|Q
20221222|ELME|56606|7|76949|Q,N
20221222|ELOX|4774|682|7868|Q,N
20221222|ELP|50469|102|185488|B,Q,N
20221222|ELQD|29|0|30|Q
20221222|ELS|147052|483|234686|B,Q,N
20221222|ELTK|601|0|6556|Q
20221222|ELV|58314|712|134816|B,Q,N
20221222|ELVT|2790|132|11631|Q,N
20221222|ELYM|29|0|102|Q,N
20221222|ELYS|55204|0|104876|Q,N
20221222|EM|21298|242|50099|B,Q,N
20221222|EMAN|46090|0|77016|Q,N
20221222|EMB|1840731|4598|2862593|B,Q,N
20221222|EMBC|190169|1434|221391|B,Q,N
20221222|EMBD|4224|0|15688|Q
20221222|EMBK|63420|1426|103425|B,Q,N
20221222|EMBKW|18574|0|21874|Q,N
20221222|EMCB|165|0|5671|Q
20221222|EMCF|900|0|1001|Q
20221222|EMCR|969|0|2289|Q
20221222|EMD|93107|2520|197792|Q,N
20221222|EMDV|7|0|702|Q
20221222|EME|90701|141|123106|B,Q,N
20221222|EMF|3364|0|6574|Q,N
20221222|EMFM|1066|0|1769|Q
20221222|EMGD|1834|0|1841|Q
20221222|EMGF|47804|0|93528|Q,N
20221222|EMHC|2086|0|6383|Q,N
20221222|EMHY|11253|0|40457|Q,N
20221222|EMIF|299|0|805|Q
20221222|EMKR|138095|1361|312778|Q,N
20221222|EML|248|0|471|Q
20221222|EMLC|98409|0|335333|Q,N
20221222|EMLP|56023|0|271427|Q,N
20221222|EMN|158853|975|246273|B,Q,N
20221222|EMNT|4846|0|12432|Q,N
20221222|EMO|5576|0|16156|Q,N
20221222|EMP|3251|0|10727|Q,N
20221222|EMQQ|11388|0|120296|Q,N
20221222|EMR|669256|4294|1202092|B,Q,N
20221222|EMSG|513|0|12366|Q
20221222|EMTL|966|0|7249|Q
20221222|EMTY|11292|0|16373|Q,N
20221222|EMX|13203|10|48996|B,Q,N
20221222|EMXC|176894|0|388457|Q,N
20221222|EMXF|394|0|1164|Q,N
20221222|ENB|445404|5621|769196|B,Q,N
20221222|ENBA|25995|276|39701|Q,N
20221222|ENER|20|0|70|Q,N
20221222|ENERW|200|0|800|N
20221222|ENFN|22547|0|36475|Q,N
20221222|ENFR|11641|0|56335|Q
20221222|ENG|7825|1030|44594|Q,N
20221222|ENIC|36303|0|171190|Q,N
20221222|ENJ|100|0|148|Q
20221222|ENLC|310305|0|575090|B,Q,N
20221222|ENLV|962|0|8917|Q,N
20221222|ENO|4917|0|8311|Q,N
20221222|ENOB|3588|0|4270|Q,N
20221222|ENOR|1355|0|6023|Q
20221222|ENOV|30621|0|44927|Q,N
20221222|ENPH|823054|1774|1391340|B,Q,N
20221222|ENR|73035|0|119906|Q,N
20221222|ENRG|25|0|149|Q
20221222|ENS|17514|0|32642|Q,N
20221222|ENSC|65961|3772|261181|B,Q,N
20221222|ENSG|19380|0|61213|Q,N
20221222|ENSV|22415|20|84358|Q,N
20221222|ENTA|13184|0|23564|Q,N
20221222|ENTG|227623|0|541783|B,Q,N
20221222|ENTR|1|0|906|Q
20221222|ENTX|5458|134|15606|Q
20221222|ENV|122634|0|159764|Q,N
20221222|ENVA|15026|0|25687|Q,N
20221222|ENVB|2256|0|9409|B,Q,N
20221222|ENVX|487466|1326|1182725|B,Q,N
20221222|ENX|30826|500|77043|Q
20221222|ENZ|1462|0|25148|Q,N
20221222|ENZL|70211|0|89730|B,Q,N
20221222|EOCT|6917|0|6950|Q,N
20221222|EOCW|14|0|3472|Q
20221222|EOD|7201|2598|15389|Q,N
20221222|EOG|645524|1453|951190|B,Q,N
20221222|EOI|13602|0|36193|Q,N
20221222|EOLS|28007|65|59241|Q,N
20221222|EOS|53909|2110|101654|B,Q,N
20221222|EOSE|688725|1082|937828|B,Q,N
20221222|EOSEW|1000|0|1300|Q
20221222|EOT|13315|0|45133|Q
20221222|EP|2134|0|4915|Q,N
20221222|EPAC|32228|0|96599|B,Q,N
20221222|EPAM|35677|1004|77802|B,Q,N
20221222|EPC|18288|333|29755|Q,N
20221222|EPD|1207298|2922|2301073|B,Q,N
20221222|EPHE|25585|3|27980|B,Q,N
20221222|EPHY|300|0|8838|Q
20221222|EPHYW|83900|0|157490|Q,N
20221222|EPI|46200|0|77926|Q,N
20221222|EPIX|47259|26|114522|Q,N
20221222|EPM|45071|0|79767|Q,N
20221222|EPOL|43765|0|63057|B,Q,N
20221222|EPOW|12022|0|24315|Q,N
20221222|EPP|24946|2800|109478|Q,N
20221222|EPpC|229|0|262|Q,N
20221222|EPR|254305|1196|360627|B,Q,N
20221222|EPRF|833|0|3295|Q
20221222|EPRpC|2658|0|3559|Q,N
20221222|EPRpE|275|0|640|Q,N
20221222|EPRpG|7274|0|14324|Q,N
20221222|EPRT|104892|0|142222|Q,N
20221222|EPS|26150|454|47617|Q,N
20221222|EPSN|6368|0|13057|Q,N
20221222|EPU|8485|100|25921|B,Q
20221222|EPV|174628|2585|362093|B,Q,N
20221222|EQ|16990|5900|35334|Q,N
20221222|EQAL|28023|0|39532|Q,N
20221222|EQBK|4807|0|6864|Q,N
20221222|EQC|29611|126|242789|Q,N
20221222|EQCpD|380|0|421|Q
20221222|EQH|127661|0|330562|Q,N
20221222|EQHpA|32729|0|57090|Q,N
20221222|EQHpC|6240|400|10172|Q,N
20221222|EQIX|40307|7|71131|B,Q,N
20221222|EQL|439|0|1188|Q,N
20221222|EQNR|347465|159|523846|B,Q,N
20221222|EQR|126443|117|717282|B,Q,N
20221222|EQRR|3239|0|4041|Q
20221222|EQRX|1137477|0|1396980|Q,N
20221222|EQS|2|0|202|Q
20221222|EQT|890433|13002|1755236|B,Q,N
20221222|EQTY|109588|17400|342345|Q
20221222|EQUL|1|0|1|N
20221222|EQWL|1125|0|14593|Q,N
20221222|EQX|248859|4047|792611|B,Q,N
20221222|ERAS|150866|29|1146244|B,Q,N
20221222|ERC|9832|0|25621|Q
20221222|ERES|2|0|802|Q
20221222|ERET|185|0|185|Q
20221222|ERF|99488|89|187412|Q,N
20221222|ERH|927|0|4133|Q
20221222|ERIC|755425|2738|1361939|Q,N
20221222|ERIE|13761|0|37426|B,Q,N
20221222|ERII|38973|169|59525|Q,N
20221222|ERJ|57998|1802|160783|B,Q,N
20221222|ERNA|3657|122|6671|Q,N
20221222|ERO|6003|85|12331|Q,N
20221222|ERSX|3|0|5|Q
20221222|ERTH|2257|0|5035|Q
20221222|ERX|221463|2512|458791|B,Q,N
20221222|ERY|158371|2801|360752|B,Q,N
20221222|ERYP|1|0|11816|Q
20221222|ES|207224|9|351023|Q,N
20221222|ESAB|35769|1|88692|B,Q,N
20221222|ESBA|3284|0|5592|Q
20221222|ESCA|2948|0|3878|Q,N
20221222|ESE|15354|9|21675|Q,N
20221222|ESEA|5336|0|15199|Q,N
20221222|ESEB|100|0|1073|Q
20221222|ESG|1164|0|1887|Q
20221222|ESGA|408|0|920|Q,N
20221222|ESGD|150273|0|289041|Q,N
20221222|ESGE|91025|0|480781|Q,N
20221222|ESGG|627|0|1111|Q,N
20221222|ESGR|8434|0|10319|Q,N
20221222|ESGRO|1703|0|4454|Q,N
20221222|ESGRP|4898|0|12277|Q,N
20221222|ESGS|666|0|3913|Q
20221222|ESGU|182981|148|744210|Q,N
20221222|ESGV|90208|0|274463|B,Q,N
20221222|ESGY|30|0|30|N
20221222|ESHY|641|0|754|Q
20221222|ESI|82424|208|259343|Q,N
20221222|ESIX|6|0|6|Q
20221222|ESLT|7888|0|12026|B,Q,N
20221222|ESM|20100|0|24100|Q
20221222|ESML|42994|0|126677|Q,N
20221222|ESMT|19302|0|49141|Q,N
20221222|ESM/U|200|0|1100|Q
20221222|ESMV|21|0|21|Q
20221222|ESNT|38661|0|56865|Q,N
20221222|ESOA|3841|0|4487|Q,N
20221222|ESP|1|0|286|Q
20221222|ESPO|2471|38|19228|B,Q,N
20221222|ESPR|265674|1|635381|B,Q,N
20221222|ESQ|2136|0|4078|Q,N
20221222|ESRT|191243|0|257152|Q,N
20221222|ESS|93103|0|180248|B,Q,N
20221222|ESSA|239|0|1530|Q,N
20221222|ESTA|23380|0|28999|Q,N
20221222|ESTC|152585|613|319914|B,Q,N
20221222|ESTE|247735|2354|467971|B,Q,N
20221222|ET|5411602|14470|10010253|B,Q,N
20221222|ETB|7888|0|30221|Q,N
20221222|ETD|29597|0|146726|B,Q,N
20221222|ETG|60382|500|199027|Q,N
20221222|ETHO|2621|38|4364|Q,N
20221222|ETIp|291|0|2761|Q
20221222|ETJ|67064|0|200208|B,Q,N
20221222|ETN|167144|12|296935|B,Q,N
20221222|ETNB|71072|1336|476425|B,Q,N
20221222|ETO|8984|0|25290|Q,N
20221222|ETON|37579|0|52352|Q,N
20221222|ETpC|55626|0|77013|B,Q,N
20221222|ETpD|23184|0|36074|B,Q,N
20221222|ETpE|22433|0|26613|Q,N
20221222|ETR|161264|6343|309529|B,Q,N
20221222|ETRN|615461|0|1747198|B,Q,N
20221222|ETSY|595412|4354|898111|B,Q,N
20221222|ETV|84329|900|196190|B,Q,N
20221222|ETW|82702|200|174584|Q,N
20221222|ETWO|200534|0|246282|Q,N
20221222|ETX|6323|0|21657|Q,N
20221222|ETY|87767|0|223717|B,Q,N
20221222|EUDA|16108|6|48518|Q,N
20221222|EUDAW|48|0|1092|Q
20221222|EUDG|1283|0|10824|Q
20221222|EUDV|1|0|1858|Q
20221222|EUFN|86847|0|346291|B,Q,N
20221222|EUM|16283|0|27943|Q,N
20221222|EUO|83556|0|95655|Q,N
20221222|EURL|3167|0|11072|Q,N
20221222|EURN|77659|260|122765|B,Q,N
20221222|EUSA|3682|0|9177|Q
20221222|EUSB|90390|0|118007|Q,N
20221222|EUSC|289|0|692|Q
20221222|EVA|133215|0|176272|Q,N
20221222|EVAV|3965|62|4716|Q,N
20221222|EVAX|16686|0|18611|Q
20221222|EVBG|97904|0|128251|B,Q,N
20221222|EVBN|289|0|4212|Q
20221222|EVC|11216|0|199651|Q,N
20221222|EVCM|15782|0|37674|Q,N
20221222|EVE|22|0|112|Q
20221222|EVEN|64|0|68|Q
20221222|EVER|112083|510|239546|B,Q,N
20221222|EVEX|2014|59|4627|Q,N
20221222|EVF|2182|0|41171|Q
20221222|EVG|3182|176|17641|Q,N
20221222|EVGN|21309|1096|118351|Q,N
20221222|EVGO|615691|9599|1232531|B,Q,N
20221222|EVGOW|120|20|9118|Q
20221222|EVH|72271|763|403496|B,Q,N
20221222|EVI|4241|0|9466|B,Q,N
20221222|EVK|55524|4923|155726|B,Q,N
20221222|EVLO|19959|169|35431|Q,N
20221222|EVLV|759188|140657|2025698|B,Q,N
20221222|EVM|21884|5439|106229|Q,N
20221222|EVN|41754|243|101983|Q,N
20221222|EVNT|100|0|101|Q
20221222|EVO|875|12|4651|Q
20221222|EVOJ|14175|0|34077|Q,N
20221222|EVOK|33597|59|57739|Q,N
20221222|EVOP|68808|13127|780885|Q,N
20221222|EVR|63026|0|106803|Q,N
20221222|EVRG|147029|624|311869|Q,N
20221222|EVRI|69304|345|155369|Q,N
20221222|EVT|29273|898|101802|Q,N
20221222|EVTC|79036|579|119593|B,Q,N
20221222|EVTL|120531|3433|201105|B,Q,N
20221222|EVTV|3362|21|7426|Q,N
20221222|EVV|36960|724|323332|Q,N
20221222|EVX|249|0|813|Q,N
20221222|EW|404437|5714|850681|B,Q,N
20221222|EWA|112183|0|306846|B,Q,N
20221222|EWBC|63213|0|149683|B,Q,N
20221222|EWC|232284|0|395824|B,Q,N
20221222|EWCO|4049|14|7998|Q,N
20221222|EWCZ|51782|0|86424|Q,N
20221222|EWD|9398|0|27342|Q,N
20221222|EWEB|2|0|609|Q
20221222|EWG|203908|0|564079|B,Q,N
20221222|EWGS|10|0|5013|Q
20221222|EWH|406948|46|508937|B,Q,N
20221222|EWI|242329|0|282306|B,Q,N
20221222|EWJ|387397|46|759380|B,Q,N
20221222|EWJV|6881|0|13739|Q,N
20221222|EWK|1145|0|1147|Q
20221222|EWL|19696|0|127336|Q,N
20221222|EWM|24083|0|48559|B,Q
20221222|EWMC|1437|0|2080|Q,N
20221222|EWN|3795|1123|16907|Q,N
20221222|EWO|804|0|5865|B,Q,N
20221222|EWP|42591|0|129428|B,Q
20221222|EWQ|34337|1|157613|Q
20221222|EWRE|5149|0|28627|Q
20221222|EWS|19459|0|60224|B,Q,N
20221222|EWSC|827|0|838|Q
20221222|EWT|710146|0|763594|B,Q,N
20221222|EWTX|27050|0|37600|B,Q,N
20221222|EWU|2049182|179|2358710|B,Q,N
20221222|EWUS|1257|0|2717|Q,N
20221222|EWV|4196|0|5347|Q,N
20221222|EWW|87922|3|123110|B,Q,N
20221222|EWX|32427|0|455655|Q,N
20221222|EWY|489205|118|602570|B,Q,N
20221222|EWZ|2273932|172|4615200|B,Q,N
20221222|EWZS|3316|24|11553|Q,N
20221222|EXAI|33326|0|53194|B,Q,N
20221222|EXAS|377784|10963|624554|B,Q,N
20221222|EXC|526678|1056|2111073|B,Q,N
20221222|EXD|1545|0|8078|Q,N
20221222|EXEL|211751|12596|463926|Q,N
20221222|EXFY|38657|0|55923|Q,N
20221222|EXG|219112|230|416999|B,Q,N
20221222|EXI|3182|0|8612|Q,N
20221222|EXK|238654|500|501226|B,Q,N
20221222|EXLS|43021|0|52069|B,Q,N
20221222|EXN|25571|2001|55598|Q,N
20221222|EXP|19750|0|42505|Q,N
20221222|EXPD|236060|5|330388|B,Q,N
20221222|EXPE|293143|1042|575248|B,Q,N
20221222|EXPI|257879|3082|390893|B,Q,N
20221222|EXPO|14391|0|29044|Q,N
20221222|EXPR|540320|29463|1129420|Q,N
20221222|EXR|103800|1018|163931|B,Q,N
20221222|EXTR|119397|0|352271|Q,N
20221222|EYE|93035|197|114101|B,Q,N
20221222|EYEN|61027|0|159083|Q,N
20221222|EYLD|10619|0|14909|Q,N
20221222|EYPT|38298|0|62076|Q,N
20221222|EZA|11892|0|32120|B,Q,N
20221222|EZFL|3028|0|7421|Q,N
20221222|EZGO|10333|0|22115|Q,N
20221222|EZJ|149|0|1200|Q
20221222|EZM|6474|0|19421|B,Q,N
20221222|EZPW|535123|0|611597|Q,N
20221222|EZU|384226|3288|663948|B,Q,N
20221222|F|17700789|86344|36479046|B,Q,N
20221222|FA|12020|0|34446|Q,N
20221222|FAAR|4680|27|14733|Q,N
20221222|FAB|3020|0|3818|Q,N
20221222|FACT|99|0|99|N
20221222|FAD|1025|0|3774|Q
20221222|FAF|59621|21|114025|Q,N
20221222|FALN|240241|1710|509524|B,Q,N
20221222|FAM|5432|1500|18785|Q
20221222|FAMI|100853|14523|188042|Q,N
20221222|FAN|4672|0|29823|Q
20221222|FANG|311865|1563|613049|B,Q,N
20221222|FANH|934|0|2700|Q
20221222|FAPR|13376|0|21826|Q
20221222|FARM|11901|0|28653|Q,N
20221222|FARO|17491|0|22265|B,Q,N
20221222|FAS|96511|2567|405596|B,Q,N
20221222|FAST|302437|1107|632100|B,Q,N
20221222|FAT|642|0|3634|Q,N
20221222|FATBB|24|0|38|Q,N
20221222|FATBP|1843|0|2282|Q,N
20221222|FATE|508296|2605|1061363|B,Q,N
20221222|FATH|51260|542|67182|Q,N
20221222|FAUG|1786|0|4495|Q
20221222|FAX|158991|1000|596360|Q,N
20221222|FAZ|449065|8877|1480596|Q,N
20221222|FAZE|7756|653|18955|Q,N
20221222|FBCG|33503|100|68924|Q,N
20221222|FBCV|2735|101|8963|Q,N
20221222|FBIN|128774|423|204871|B,Q,N
20221222|FBIO|250724|1622|338901|Q,N
20221222|FBIOP|3447|0|7917|Q,N
20221222|FBIZ|1714|0|20395|Q,N
20221222|FBK|17342|5|32951|Q,N
20221222|FBMS|7342|0|18868|Q,N
20221222|FBNC|8287|0|11340|Q,N
20221222|FBND|194549|10|362852|Q,N
20221222|FBP|52075|78|174873|Q,N
20221222|FBRT|40729|0|69774|B,Q,N
20221222|FBRTpE|4046|0|8458|Q,N
20221222|FBRX|7731|2844|16432|B,Q,N
20221222|FBT|37721|0|48609|B,Q,N
20221222|FBZ|2733|0|6340|Q
20221222|FC|2107|0|5644|B,Q,N
20221222|FCA|1300|0|1505|Q
20221222|FCAL|1109|0|7931|Q,N
20221222|FCAP|400|0|949|Q
20221222|FCAX|1540|0|5549|Q
20221222|FCBC|3424|0|4991|Q
20221222|FCCO|209|0|908|Q
20221222|FCEF|2910|0|3505|Q
20221222|FCEL|4896277|93995|7400025|B,Q,N
20221222|FCF|15148|0|33614|B,Q,N
20221222|FCFS|12356|388|35553|Q,N
20221222|FCG|232773|0|512027|B,Q,N
20221222|FCLD|2733|0|7392|Q,N
20221222|FCN|57291|12|145279|Q,N
20221222|FCNCA|7191|0|15577|Q,N
20221222|FCNCO|9292|1999|24688|Q,N
20221222|FCNCP|9170|0|15207|Q,N
20221222|FCO|13248|0|26658|Q,N
20221222|FCOM|23758|0|55181|Q,N
20221222|FCOR|12069|0|28149|Q,N
20221222|FCPI|686|20|95666|Q,N
20221222|FCPT|65532|0|90148|Q,N
20221222|FCRD|8954|0|97921|Q
20221222|FCRX|132|0|132|Q
20221222|FCSH|16514|0|29014|Q
20221222|FCT|4936|0|88315|Q,N
20221222|FCTR|2867|0|40956|Q
20221222|FCUV|20208|0|23387|Q,N
20221222|FCVT|1610|0|39212|Q
20221222|FCX|1105886|3317|3402687|B,Q,N
20221222|FDBC|1141|0|3114|Q
20221222|FDD|4599|0|24810|Q,N
20221222|FDEC|52747|0|113227|Q,N
20221222|FDEM|727|0|931|Q
20221222|FDEU|9002|0|57924|B,Q,N
20221222|FDEV|132|0|3935|Q
20221222|FDG|2607|0|8559|Q
20221222|FDHT|65|0|632|Q
20221222|FDHY|11786|0|28485|Q,N
20221222|FDIG|3414|0|7303|Q,N
20221222|FDIS|25813|0|82085|Q,N
20221222|FDL|644097|5899|819837|Q,N
20221222|FDLO|6228|0|14131|Q,N
20221222|FDLS|2280|0|2503|Q,N
20221222|FDM|4911|0|6411|Q,N
20221222|FDMO|69|0|5351|Q
20221222|FDMT|27913|0|84029|Q,N
20221222|FDN|25150|206|154426|B,Q,N
20221222|FDNI|49|0|676|Q
20221222|FDP|11683|0|24304|Q,N
20221222|FDRR|6885|0|23054|Q,N
20221222|FDRV|5433|0|13954|Q,N
20221222|FDS|48167|0|83122|B,Q,N
20221222|FDT|5632|0|78901|Q,N
20221222|FDTS|269|0|425|Q
20221222|FDUS|28030|400|47012|Q,N
20221222|FDV|31950|0|31950|Q,N
20221222|FDVV|46318|0|102984|Q,N
20221222|FDWM|49|0|50|Q
20221222|FDX|1003850|7025|2041392|B,Q,N
20221222|FE|146399|24|321659|Q,N
20221222|FEAM|86203|39|111843|B,Q,N
20221222|FEDM|2628|0|2628|Q,N
20221222|FEEM|5|0|5|N
20221222|FEHY|1|0|1|N
20221222|FEI|48249|1500|107307|Q,N
20221222|FEIG|19471|0|19472|Q
20221222|FEIM|1908|0|4343|B,Q,N
20221222|FELE|9493|0|23144|Q,N
20221222|FEM|39104|0|99707|Q,N
20221222|FEMA|2|0|2|Q
20221222|FEMB|1436|0|6181|Q
20221222|FEMS|165026|0|171893|Q,N
20221222|FEMY|2460|0|4911|Q,N
20221222|FEN|12000|545|31501|Q,N
20221222|FENC|25281|267|45771|Q,N
20221222|FENG|5015|0|11851|Q,N
20221222|FENY|141996|157|389573|Q,N
20221222|FEP|1770|0|11522|Q,N
20221222|FERG|226810|4|329511|B,Q,N
20221222|FET|5970|58|13044|Q,N
20221222|FEUZ|100|0|1014|Q
20221222|FEX|2426|0|24739|Q,N
20221222|FEXD|1|0|2|Q
20221222|FEZ|186574|0|273328|B,Q,N
20221222|FF|16322|0|41866|Q,N
20221222|FFA|8229|0|18972|Q
20221222|FFBC|22265|0|35718|Q,N
20221222|FFBW|100|0|100|N
20221222|FFC|44504|0|112544|Q,N
20221222|FFEB|13795|0|82201|Q,N
20221222|FFHG|197|0|2622|Q
20221222|FFHL|600|0|974|Q,N
20221222|FFIC|11729|0|76515|Q,N
20221222|FFIE|8393948|139507|15437893|B,Q,N
20221222|FFIEW|17995|0|18797|Q
20221222|FFIN|56782|0|136528|B,Q,N
20221222|FFIU|2|0|5|Q
20221222|FFIV|77409|1018|174492|B,Q,N
20221222|FFND|54|0|978|Q
20221222|FFNW|159|0|286|Q
20221222|FFTG|12|0|657|Q
20221222|FFTI|2401|0|22273|Q
20221222|FFTY|606|0|15058|Q,N
20221222|FFWM|29384|0|82773|Q,N
20221222|FG|13895|2|67283|Q,N
